"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.28739770450008,0.301753689165264,0.264490941850472,"GF"
10,2030,"2030-10-01",0.289259500656296,0.310213794481574,0.264427200461305,"GF"
11,2021,"2021-11-01",0.280055753743889,0.292864769828925,0.257366678653572,"GF"
11,2022,"2022-11-01",0.28564286679359,0.297307238801511,0.266107238670054,"GF"
11,2023,"2023-11-01",0.290584113080717,0.302915036453517,0.273259043070456,"GF"
11,2024,"2024-11-01",0.29368720088462,0.305834822395674,0.278275842391799,"GF"
11,2025,"2025-11-01",0.295039183477451,0.3039559720277,0.27628666413217,"GF"
11,2026,"2026-11-01",0.296930231197067,0.307075733600651,0.275379326788145,"GF"
11,2027,"2027-11-01",0.295918426743568,0.306992253895991,0.276649739658742,"GF"
11,2028,"2028-11-01",0.298588212124061,0.309847732655234,0.287646460696158,"GF"
11,2029,"2029-11-01",0.301330101301638,0.312294510975332,0.290837651124504,"GF"
11,2030,"2030-11-01",0.302348085490147,0.31312146906634,0.289526026343962,"GF"
12,2021,"2021-12-01",0.278425968042426,0.289586358077292,0.266165508289835,"GF"
12,2022,"2022-12-01",0.285115948561928,0.299833334011776,0.268421823336327,"GF"
12,2023,"2023-12-01",0.287387417556289,0.296819753144,0.276057402614692,"GF"
12,2024,"2024-12-01",0.28916071467315,0.297490017360585,0.276841194894533,"GF"
12,2025,"2025-12-01",0.290285509521787,0.300060821486191,0.271815185734161,"GF"
12,2026,"2026-12-01",0.29193317122795,0.302627588833365,0.280347625515014,"GF"
12,2027,"2027-12-01",0.294174614967284,0.303469301371465,0.280672350825704,"GF"
12,2028,"2028-12-01",0.29427310951145,0.30260235957613,0.286186570239687,"GF"
12,2029,"2029-12-01",0.296460671470121,0.309515164531096,0.282317331364216,"GF"
12,2030,"2030-12-01",0.298437890127938,0.30996757150724,0.2812349999247,"GF"
1,2021,"2021-01-01",0.255421033306179,0.273298600312293,0.226304065202349,"GF with PBO"
1,2022,"2022-01-01",0.272618180153027,0.282953082117211,0.260776859183316,"GF with PBO"
1,2023,"2023-01-01",0.278785993423364,0.287995841144505,0.266831370322244,"GF with PBO"
1,2024,"2024-01-01",0.280892054715158,0.29116604560507,0.270892762855228,"GF with PBO"
1,2025,"2025-01-01",0.281587031351956,0.292727317654063,0.272236409206874,"GF with PBO"
1,2026,"2026-01-01",0.282941577024232,0.292331349981894,0.273521432724094,"GF with PBO"
1,2027,"2027-01-01",0.286268594401978,0.301552962832259,0.273918788178191,"GF with PBO"
1,2028,"2028-01-01",0.286604938703838,0.295930545464094,0.275066220433364,"GF with PBO"
1,2029,"2029-01-01",0.288742533267142,0.297759737723919,0.280647119940293,"GF with PBO"
1,2030,"2030-01-01",0.28930233157631,0.299335848798052,0.281432128353871,"GF with PBO"
2,2021,"2021-02-01",0.213712862959608,0.231397954706944,0.191759710262281,"GF with PBO"
2,2022,"2022-02-01",0.226174507865697,0.240358877654581,0.212608840706219,"GF with PBO"
2,2023,"2023-02-01",0.230452230173375,0.248826324345485,0.220405664553098,"GF with PBO"
2,2024,"2024-02-01",0.232660606306107,0.241891928113093,0.216962230219638,"GF with PBO"
2,2025,"2025-02-01",0.233539698538628,0.245030501590008,0.223068412103283,"GF with PBO"
2,2026,"2026-02-01",0.234128030056599,0.246967692964564,0.215166117228392,"GF with PBO"
2,2027,"2027-02-01",0.236660632632999,0.248710150768498,0.22555656567773,"GF with PBO"
2,2028,"2028-02-01",0.237303386280609,0.251110171096186,0.224067231982791,"GF with PBO"
2,2029,"2029-02-01",0.239930715617159,0.250880096849742,0.230178159176935,"GF with PBO"
2,2030,"2030-02-01",0.240243288750493,0.252073414664082,0.22763719865968,"GF with PBO"
3,2021,"2021-03-01",0.166290451867167,0.187687859094084,0.141133044201678,"GF with PBO"
3,2022,"2022-03-01",0.174983868082814,0.197221886119211,0.156426794860022,"GF with PBO"
3,2023,"2023-03-01",0.178064484593443,0.197610166062348,0.161318588158566,"GF with PBO"
3,2024,"2024-03-01",0.179812854476908,0.200140032974887,0.158755707765775,"GF with PBO"
3,2025,"2025-03-01",0.180631825756464,0.196052585817556,0.162590974021282,"GF with PBO"
3,2026,"2026-03-01",0.181515240176701,0.200444889419834,0.164808823354829,"GF with PBO"
3,2027,"2027-03-01",0.183405475747257,0.201445105930172,0.16255804209196,"GF with PBO"
3,2028,"2028-03-01",0.185936079172286,0.204413565473817,0.168561234544838,"GF with PBO"
3,2029,"2029-03-01",0.186303327822655,0.208319523313334,0.167439405561203,"GF with PBO"
3,2030,"2030-03-01",0.187743551563858,0.206625112951323,0.166334302913296,"GF with PBO"
4,2021,"2021-04-01",0.190824727820789,0.21433093094179,0.15795291646329,"GF with PBO"
4,2022,"2022-04-01",0.200800292032696,0.221167591893927,0.174044026580501,"GF with PBO"
4,2023,"2023-04-01",0.203430780227687,0.224022310988199,0.17435203093717,"GF with PBO"
4,2024,"2024-04-01",0.206165159711099,0.229056817828569,0.174725697397353,"GF with PBO"
4,2025,"2025-04-01",0.206674809519372,0.223615286182189,0.182537683887119,"GF with PBO"
4,2026,"2026-04-01",0.207340432675852,0.224953237729667,0.179067113693213,"GF with PBO"
4,2027,"2027-04-01",0.20780552325681,0.228805381181307,0.176798167495711,"GF with PBO"
4,2028,"2028-04-01",0.211954884627985,0.23026126317353,0.181827615064945,"GF with PBO"
4,2029,"2029-04-01",0.210499998280569,0.230817883301457,0.178832629203552,"GF with PBO"
4,2030,"2030-04-01",0.212425005831584,0.23724810813788,0.190837743991703,"GF with PBO"
5,2021,"2021-05-01",0.195096980115287,0.225319874795147,0.154491514561223,"GF with PBO"
5,2022,"2022-05-01",0.204654373267367,0.231142993492975,0.169281330031419,"GF with PBO"
5,2023,"2023-05-01",0.209139869994187,0.227301760861533,0.180124288764239,"GF with PBO"
5,2024,"2024-05-01",0.212013583999176,0.236833257801473,0.183427733857322,"GF with PBO"
5,2025,"2025-05-01",0.213409364107499,0.236052416804637,0.181661474857959,"GF with PBO"
5,2026,"2026-05-01",0.213944351482442,0.233504876593967,0.182953063860303,"GF with PBO"
5,2027,"2027-05-01",0.214932041943506,0.232194140843061,0.184475053136696,"GF with PBO"
5,2028,"2028-05-01",0.218870247205055,0.239711740655114,0.190128164578878,"GF with PBO"
5,2029,"2029-05-01",0.217950674962721,0.238291001152439,0.191145082266892,"GF with PBO"
5,2030,"2030-05-01",0.220580198102992,0.238493828085707,0.193866878926923,"GF with PBO"
6,2021,"2021-06-01",0.221813390244444,0.24476941334828,0.175882887773867,"GF with PBO"
6,2022,"2022-06-01",0.232615888271425,0.254769924548647,0.194405383693298,"GF with PBO"
6,2023,"2023-06-01",0.236531758545778,0.259075728497046,0.200473958015342,"GF with PBO"
6,2024,"2024-06-01",0.239914536593224,0.259356959282053,0.205860941230486,"GF with PBO"
6,2025,"2025-06-01",0.240159877717288,0.257536916757168,0.210041426350358,"GF with PBO"
6,2026,"2026-06-01",0.24237859261824,0.257137864543257,0.213760679743913,"GF with PBO"
6,2027,"2027-06-01",0.243726390875676,0.262490533542249,0.215241843296895,"GF with PBO"
6,2028,"2028-06-01",0.245899076772735,0.2623199679548,0.216769072014559,"GF with PBO"
6,2029,"2029-06-01",0.247456430057259,0.261295154045015,0.222345213230168,"GF with PBO"
6,2030,"2030-06-01",0.246831121776166,0.263508633817471,0.224377315960977,"GF with PBO"
7,2021,"2021-07-01",0.200675682191543,0.219671958473659,0.16849017103042,"GF with PBO"
7,2022,"2022-07-01",0.212199731530877,0.227917815469255,0.184590720136874,"GF with PBO"
7,2023,"2023-07-01",0.214894562719713,0.235820493232827,0.188598980690218,"GF with PBO"
7,2024,"2024-07-01",0.216648629506775,0.239161571880661,0.191418936912744,"GF with PBO"
7,2025,"2025-07-01",0.220389751205267,0.237628005467289,0.192289194668029,"GF with PBO"
7,2026,"2026-07-01",0.220463402721536,0.238409232015296,0.201566366872044,"GF with PBO"
7,2027,"2027-07-01",0.222054163113987,0.236348121270355,0.190750727668775,"GF with PBO"
7,2028,"2028-07-01",0.223288741085098,0.239367075485711,0.198689743848953,"GF with PBO"
7,2029,"2029-07-01",0.224968168393856,0.257084382295757,0.199121311299428,"GF with PBO"
7,2030,"2030-07-01",0.226486176257171,0.239449640467647,0.20165758981927,"GF with PBO"
8,2021,"2021-08-01",0.176772013178568,0.202491205466417,0.137628779355666,"GF with PBO"
8,2022,"2022-08-01",0.18804534097244,0.209627807593749,0.161969492749104,"GF with PBO"
8,2023,"2023-08-01",0.191761682325029,0.212055683686306,0.165870809861195,"GF with PBO"
8,2024,"2024-08-01",0.193079109307212,0.210075064103803,0.161806160528819,"GF with PBO"
8,2025,"2025-08-01",0.195761808870171,0.22087235925981,0.167899719372696,"GF with PBO"
8,2026,"2026-08-01",0.196361599251712,0.216019235927571,0.170461687517205,"GF with PBO"
8,2027,"2027-08-01",0.198654683608805,0.21802866014046,0.167991652118117,"GF with PBO"
8,2028,"2028-08-01",0.198791179160629,0.214835161963628,0.171152168743572,"GF with PBO"
8,2029,"2029-08-01",0.200306374276497,0.225666681982995,0.175544508862382,"GF with PBO"
8,2030,"2030-08-01",0.201040491265077,0.222801013870152,0.181652748422429,"GF with PBO"
9,2021,"2021-09-01",0.192518607070168,0.214772510358591,0.159501834391416,"GF with PBO"
9,2022,"2022-09-01",0.201862011701254,0.227337389577299,0.170011569129498,"GF with PBO"
9,2023,"2023-09-01",0.206446807095223,0.230955478947359,0.175320426951182,"GF with PBO"
9,2024,"2024-09-01",0.206930183398866,0.226837235027587,0.173799621003596,"GF with PBO"
9,2025,"2025-09-01",0.20950822139108,0.227331807890821,0.181526673382132,"GF with PBO"
9,2026,"2026-09-01",0.210007535660234,0.232273112115888,0.185861535427227,"GF with PBO"
9,2027,"2027-09-01",0.212695033949854,0.230570726872588,0.182949485837281,"GF with PBO"
9,2028,"2028-09-01",0.214195114858948,0.233754993808805,0.188474318434311,"GF with PBO"
9,2029,"2029-09-01",0.214857680013304,0.239489210674675,0.184641171357666,"GF with PBO"
9,2030,"2030-09-01",0.216540763108126,0.233908024947893,0.189821479126148,"GF with PBO"
10,2021,"2021-10-01",0.260297322340053,0.281788668783195,0.220017791545032,"GF with PBO"
10,2022,"2022-10-01",0.268414361838876,0.284644365446368,0.238627712334035,"GF with PBO"
10,2023,"2023-10-01",0.273953285324001,0.289298671365201,0.24231043475983,"GF with PBO"
10,2024,"2024-10-01",0.274166959773378,0.289137385974949,0.245778424594955,"GF with PBO"
10,2025,"2025-10-01",0.2755628874054,0.286965905083692,0.249757675015564,"GF with PBO"
10,2026,"2026-10-01",0.278867683481976,0.298089217523781,0.260203002721325,"GF with PBO"
10,2027,"2027-10-01",0.280697742665207,0.297197461778702,0.25154525283044,"GF with PBO"
10,2028,"2028-10-01",0.281963790954764,0.303759972589709,0.257771314629894,"GF with PBO"
10,2029,"2029-10-01",0.286697454388444,0.302070796545612,0.258520681725916,"GF with PBO"
10,2030,"2030-10-01",0.286468050545957,0.30024142401201,0.264945888137965,"GF with PBO"
11,2021,"2021-11-01",0.275688389033538,0.286927488647415,0.248694115004724,"GF with PBO"
11,2022,"2022-11-01",0.284269430406775,0.296372793960049,0.266450444658721,"GF with PBO"
11,2023,"2023-11-01",0.287760388048181,0.299488214725286,0.27336487352046,"GF with PBO"
11,2024,"2024-11-01",0.289648893392766,0.30366063790777,0.265903325849284,"GF with PBO"
11,2025,"2025-11-01",0.291005048553935,0.304540344225291,0.270141253694678,"GF with PBO"
11,2026,"2026-11-01",0.292480353869849,0.304882254722627,0.27923637452444,"GF with PBO"
11,2027,"2027-11-01",0.294422510610011,0.310066197759175,0.28455844739856,"GF with PBO"
11,2028,"2028-11-01",0.298277761534383,0.307121919469292,0.284592693573213,"GF with PBO"
11,2029,"2029-11-01",0.298672223843089,0.310040004594224,0.289688169176699,"GF with PBO"
11,2030,"2030-11-01",0.299168269559499,0.310351300646404,0.291060678242045,"GF with PBO"
12,2021,"2021-12-01",0.274840631812322,0.286191317763213,0.259274675108932,"GF with PBO"
12,2022,"2022-12-01",0.281957579124257,0.2949427950836,0.269724017053452,"GF with PBO"
12,2023,"2023-12-01",0.285298067594815,0.299401161823794,0.271407894181459,"GF with PBO"
12,2024,"2024-12-01",0.285700327304728,0.297523648340645,0.268336853061162,"GF with PBO"
12,2025,"2025-12-01",0.286980916338542,0.300289415515621,0.278323390114025,"GF with PBO"
12,2026,"2026-12-01",0.289336395090953,0.296071592251249,0.283346215372379,"GF with PBO"
12,2027,"2027-12-01",0.290426103743094,0.301232782687465,0.274806849278115,"GF with PBO"
12,2028,"2028-12-01",0.29342777289513,0.302506004908752,0.280148357330065,"GF with PBO"
12,2029,"2029-12-01",0.293685200397433,0.30262220244974,0.285419818892311,"GF with PBO"
12,2030,"2030-12-01",0.295565734384199,0.302434618187939,0.288121142214182,"GF with PBO"
1,2021,"2021-01-01",0.256461135611418,0.274845760677308,0.228398294952567,"GF at 80%"
1,2022,"2022-01-01",0.280188580083897,0.286458168864429,0.272180096209028,"GF at 80%"
1,2023,"2023-01-01",0.28542156199774,0.296404228710287,0.268190597714759,"GF at 80%"
1,2024,"2024-01-01",0.288239322356375,0.300342644533139,0.279956120258226,"GF at 80%"
1,2025,"2025-01-01",0.290434094001402,0.301959996504196,0.279819126454945,"GF at 80%"
1,2026,"2026-01-01",0.292604705306589,0.306006288563218,0.283015803562363,"GF at 80%"
1,2027,"2027-01-01",0.292562931616525,0.302003972520898,0.282910943420671,"GF at 80%"
1,2028,"2028-01-01",0.295329997858506,0.305879882244776,0.286023285670115,"GF at 80%"
1,2029,"2029-01-01",0.297486389120077,0.304165795109188,0.287929962339937,"GF at 80%"
1,2030,"2030-01-01",0.298305704324778,0.307229930514997,0.29172499119087,"GF at 80%"
2,2021,"2021-02-01",0.208215793406106,0.226690354041753,0.182059930902549,"GF at 80%"
2,2022,"2022-02-01",0.224056638656898,0.235356847790834,0.20971374785317,"GF at 80%"
2,2023,"2023-02-01",0.227546772473504,0.24169438106664,0.210908989777556,"GF at 80%"
2,2024,"2024-02-01",0.229780426038687,0.243282380603224,0.212819122498459,"GF at 80%"
2,2025,"2025-02-01",0.232108925501073,0.243803008585487,0.219647561588068,"GF at 80%"
2,2026,"2026-02-01",0.233108573749558,0.246976492811188,0.223785894100111,"GF at 80%"
2,2027,"2027-02-01",0.233044095599251,0.248794389896951,0.215148199284568,"GF at 80%"
2,2028,"2028-02-01",0.236836058857159,0.247870328227881,0.221109310050353,"GF at 80%"
2,2029,"2029-02-01",0.236911841422227,0.253866441216296,0.224810953946894,"GF at 80%"
2,2030,"2030-02-01",0.238902202095133,0.24750902042269,0.223648189228014,"GF at 80%"
3,2021,"2021-03-01",0.152318559890691,0.174506615573661,0.132719911272488,"GF at 80%"
3,2022,"2022-03-01",0.163691357675105,0.182118760590095,0.141310102717285,"GF at 80%"
3,2023,"2023-03-01",0.165808742772966,0.184502839250843,0.145829415473393,"GF at 80%"
3,2024,"2024-03-01",0.167303690631614,0.185035450731148,0.146606664270782,"GF at 80%"
3,2025,"2025-03-01",0.168506178202499,0.196395759534045,0.151160213933285,"GF at 80%"
3,2026,"2026-03-01",0.170956206473166,0.194751759706811,0.154330451389073,"GF at 80%"
3,2027,"2027-03-01",0.170473157472439,0.192509657520632,0.151442997696511,"GF at 80%"
3,2028,"2028-03-01",0.174122527193747,0.193069685446013,0.155481543579075,"GF at 80%"
3,2029,"2029-03-01",0.174559967236733,0.199167713283069,0.158877538198611,"GF at 80%"
3,2030,"2030-03-01",0.175699835637561,0.195188293070563,0.158727335985097,"GF at 80%"
4,2021,"2021-04-01",0.17804230912933,0.202992558787385,0.14598587701124,"GF at 80%"
4,2022,"2022-04-01",0.190157073618461,0.216540734386927,0.159486214176768,"GF at 80%"
4,2023,"2023-04-01",0.192613160076955,0.220650599806877,0.162738097949921,"GF at 80%"
4,2024,"2024-04-01",0.193080120105721,0.213834678064548,0.162419295336285,"GF at 80%"
4,2025,"2025-04-01",0.196167953177693,0.220471640894241,0.166551259185674,"GF at 80%"
4,2026,"2026-04-01",0.19737769977961,0.224763646647795,0.168355929813009,"GF at 80%"
4,2027,"2027-04-01",0.197351217651937,0.22921396836819,0.1661307385577,"GF at 80%"
4,2028,"2028-04-01",0.201290490947027,0.22324810326421,0.167952154879465,"GF at 80%"
4,2029,"2029-04-01",0.20112701943919,0.230858984429796,0.173297248895575,"GF at 80%"
4,2030,"2030-04-01",0.204223211106432,0.22460612499334,0.177742358835846,"GF at 80%"
5,2021,"2021-05-01",0.183690527989778,0.209212108564194,0.148653898334034,"GF at 80%"
5,2022,"2022-05-01",0.194412147214434,0.224346864826298,0.159421186122168,"GF at 80%"
5,2023,"2023-05-01",0.197730734300924,0.223867705834913,0.164924476159474,"GF at 80%"
5,2024,"2024-05-01",0.198110446117131,0.223142708568746,0.159064465418121,"GF at 80%"
5,2025,"2025-05-01",0.202885144877612,0.235486119442033,0.16738330364909,"GF at 80%"
5,2026,"2026-05-01",0.203507433298434,0.230656803165067,0.169441720312893,"GF at 80%"
5,2027,"2027-05-01",0.204587210520913,0.228751992352515,0.163489007305974,"GF at 80%"
5,2028,"2028-05-01",0.207574080525767,0.232537032575373,0.172090508931894,"GF at 80%"
5,2029,"2029-05-01",0.208178540997806,0.234412395610382,0.177871332421247,"GF at 80%"
5,2030,"2030-05-01",0.21013622052903,0.235186522632535,0.178720328584531,"GF at 80%"
6,2021,"2021-06-01",0.215261724301309,0.240001460896898,0.180395414422157,"GF at 80%"
6,2022,"2022-06-01",0.226402427413221,0.246046567870366,0.184794594980054,"GF at 80%"
6,2023,"2023-06-01",0.230376530226914,0.255451670323628,0.18957131064771,"GF at 80%"
6,2024,"2024-06-01",0.231853530238681,0.254376511793394,0.187109323156502,"GF at 80%"
6,2025,"2025-06-01",0.235163728161291,0.256039982229317,0.194823860972515,"GF at 80%"
6,2026,"2026-06-01",0.238412090889574,0.258599718664655,0.192650724050643,"GF at 80%"
6,2027,"2027-06-01",0.240398796792243,0.262327649317251,0.202326905632803,"GF at 80%"
6,2028,"2028-06-01",0.241383458532584,0.257908669536899,0.205996411297182,"GF at 80%"
6,2029,"2029-06-01",0.243858464101572,0.262617665467131,0.214445755311521,"GF at 80%"
6,2030,"2030-06-01",0.245712399867197,0.268752213541199,0.208130749304508,"GF at 80%"
7,2021,"2021-07-01",0.195471959537689,0.215667725632407,0.159734806222017,"GF at 80%"
7,2022,"2022-07-01",0.20719342843777,0.229858737411639,0.179336776070877,"GF at 80%"
7,2023,"2023-07-01",0.210778669699764,0.230952484561686,0.175363946557228,"GF at 80%"
7,2024,"2024-07-01",0.212770030137409,0.232440043948406,0.181208619330394,"GF at 80%"
7,2025,"2025-07-01",0.216920245038267,0.237400835757423,0.187300401479027,"GF at 80%"
7,2026,"2026-07-01",0.218466604854107,0.237101632199434,0.177802418374685,"GF at 80%"
7,2027,"2027-07-01",0.21852103435812,0.234467134559385,0.184970138297737,"GF at 80%"
7,2028,"2028-07-01",0.222677598181685,0.236385766211275,0.197797594237786,"GF at 80%"
7,2029,"2029-07-01",0.223409514830576,0.245727477151754,0.19958778591823,"GF at 80%"
7,2030,"2030-07-01",0.224876944306825,0.242834069250754,0.20396409103584,"GF at 80%"
8,2021,"2021-08-01",0.174172268389288,0.204154238922708,0.140713249429183,"GF at 80%"
8,2022,"2022-08-01",0.185966080558816,0.207315926138921,0.155562097801613,"GF at 80%"
8,2023,"2023-08-01",0.190223857738001,0.214938427211576,0.1610574557048,"GF at 80%"
8,2024,"2024-08-01",0.192175389372761,0.211104113883432,0.16429141429187,"GF at 80%"
8,2025,"2025-08-01",0.194973029467248,0.214316800024674,0.162430444251107,"GF at 80%"
8,2026,"2026-08-01",0.196061775752559,0.218088276877686,0.16542705094778,"GF at 80%"
8,2027,"2027-08-01",0.198840354948767,0.225749378649489,0.156541740576182,"GF at 80%"
8,2028,"2028-08-01",0.200550057441667,0.223642105942093,0.172997019232506,"GF at 80%"
8,2029,"2029-08-01",0.201182244980921,0.228240785152875,0.171885514158662,"GF at 80%"
8,2030,"2030-08-01",0.202909693708065,0.223917165742722,0.179959881580253,"GF at 80%"
9,2021,"2021-09-01",0.191645436520099,0.220304917713756,0.153082385874828,"GF at 80%"
9,2022,"2022-09-01",0.20193519190387,0.228982795937389,0.166985848274503,"GF at 80%"
9,2023,"2023-09-01",0.206398898689994,0.231511622669475,0.174748455078293,"GF at 80%"
9,2024,"2024-09-01",0.209467373106816,0.231548832041638,0.178400385624135,"GF at 80%"
9,2025,"2025-09-01",0.210493579663897,0.233838382429511,0.181868648289762,"GF at 80%"
9,2026,"2026-09-01",0.212706094528786,0.230400527523029,0.182842549410408,"GF at 80%"
9,2027,"2027-09-01",0.214457195418341,0.23921425293993,0.181721173072057,"GF at 80%"
9,2028,"2028-09-01",0.218114508360036,0.244542263211135,0.184735157472508,"GF at 80%"
9,2029,"2029-09-01",0.218458419363159,0.239500315501967,0.18735031135863,"GF at 80%"
9,2030,"2030-09-01",0.218752128929639,0.238049773020293,0.198603189249622,"GF at 80%"
10,2021,"2021-10-01",0.261766349143936,0.284852289391566,0.221838019438837,"GF at 80%"
10,2022,"2022-10-01",0.27449281195306,0.295044820333018,0.242477986573702,"GF at 80%"
10,2023,"2023-10-01",0.280372667285802,0.29536910962736,0.251840614426928,"GF at 80%"
10,2024,"2024-10-01",0.282174079943826,0.295733037500121,0.253363015435743,"GF at 80%"
10,2025,"2025-10-01",0.28293923409923,0.303073152434417,0.257297632323048,"GF at 80%"
10,2026,"2026-10-01",0.286918804589781,0.303658829876103,0.262855843014355,"GF at 80%"
10,2027,"2027-10-01",0.288141729104713,0.303491050101395,0.259344117952441,"GF at 80%"
10,2028,"2028-10-01",0.290155966639417,0.308351382690033,0.265055984425251,"GF at 80%"
10,2029,"2029-10-01",0.292379462089921,0.30883220943,0.270472917382079,"GF at 80%"
10,2030,"2030-10-01",0.29379919028638,0.310239536892688,0.265353344690015,"GF at 80%"
11,2021,"2021-11-01",0.282766240236989,0.299201076374669,0.262668392188526,"GF at 80%"
11,2022,"2022-11-01",0.291511387907208,0.306477876205162,0.275050586683822,"GF at 80%"
11,2023,"2023-11-01",0.295237359735372,0.311165144587187,0.279267276323095,"GF at 80%"
11,2024,"2024-11-01",0.299138315273387,0.309214522672398,0.281764295786198,"GF at 80%"
11,2025,"2025-11-01",0.301055901109569,0.318361542287143,0.284339671255931,"GF at 80%"
11,2026,"2026-11-01",0.304572692709883,0.315391966197065,0.288975754275694,"GF at 80%"
11,2027,"2027-11-01",0.306091004209207,0.31710670382141,0.294471608328749,"GF at 80%"
11,2028,"2028-11-01",0.308327352815861,0.319340796852597,0.294168343062288,"GF at 80%"
11,2029,"2029-11-01",0.309573215280652,0.319671045774186,0.299721998220991,"GF at 80%"
11,2030,"2030-11-01",0.31131785805752,0.323619897390879,0.30114375742215,"GF at 80%"
12,2021,"2021-12-01",0.282694145456533,0.294794956842107,0.266717658408755,"GF at 80%"
12,2022,"2022-12-01",0.29043404081642,0.297196305110468,0.277629573300199,"GF at 80%"
12,2023,"2023-12-01",0.294177208228118,0.30533091017245,0.281915016445331,"GF at 80%"
12,2024,"2024-12-01",0.296233770632477,0.306654847247781,0.281262883175812,"GF at 80%"
12,2025,"2025-12-01",0.298050673600346,0.307831155233068,0.282421953138468,"GF at 80%"
12,2026,"2026-12-01",0.300853712710233,0.309462384277617,0.292679268022606,"GF at 80%"
12,2027,"2027-12-01",0.301895599524586,0.312572882365975,0.284180575935194,"GF at 80%"
12,2028,"2028-12-01",0.304303149115407,0.316590826756204,0.290675819308738,"GF at 80%"
12,2029,"2029-12-01",0.306168682973699,0.314783951869951,0.297412571133379,"GF at 80%"
12,2030,"2030-12-01",0.305903016649659,0.318411664455613,0.296091228896716,"GF at 80%"
1,2021,"2021-01-01",0.256433588767472,0.273274575416743,0.227131520495529,"GF at 80% with PBO"
1,2022,"2022-01-01",0.277472530954927,0.288215608652444,0.266399062483894,"GF at 80% with PBO"
1,2023,"2023-01-01",0.282993747403955,0.2938370535953,0.274742180987488,"GF at 80% with PBO"
1,2024,"2024-01-01",0.284491025754585,0.300149764793875,0.274376670534065,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287378741446331,0.297112728245217,0.280358228340018,"GF at 80% with PBO"
1,2026,"2026-01-01",0.288746906292474,0.301463777989586,0.278338565423848,"GF at 80% with PBO"
1,2027,"2027-01-01",0.29199047761437,0.30254922155302,0.281321473950453,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293482502214743,0.305721308425938,0.28551512522079,"GF at 80% with PBO"
1,2029,"2029-01-01",0.292913959446111,0.301273445310994,0.283646963979028,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297341619713937,0.306117897358893,0.287249440746128,"GF at 80% with PBO"
2,2021,"2021-02-01",0.20758057683701,0.222501068952854,0.181754369665101,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220403628921138,0.23233601176241,0.208143848505948,"GF at 80% with PBO"
2,2023,"2023-02-01",0.225810950341399,0.236800461467913,0.212538650781501,"GF at 80% with PBO"
2,2024,"2024-02-01",0.226067970790035,0.241626863499872,0.213342219760971,"GF at 80% with PBO"
2,2025,"2025-02-01",0.227561084761528,0.240836868908242,0.217434551203363,"GF at 80% with PBO"
2,2026,"2026-02-01",0.229555735017633,0.238976977870512,0.216518601173352,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232426408658196,0.246234882710039,0.222306978050736,"GF at 80% with PBO"
2,2028,"2028-02-01",0.2332521005545,0.245670749865175,0.221579948466551,"GF at 80% with PBO"
2,2029,"2029-02-01",0.234505551852353,0.250911169724341,0.224455162701542,"GF at 80% with PBO"
2,2030,"2030-02-01",0.235165363634657,0.248623300822197,0.216272160700488,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152137363001874,0.173931886771039,0.131776563406275,"GF at 80% with PBO"
3,2022,"2022-03-01",0.160974920958629,0.185080686688921,0.146185257096113,"GF at 80% with PBO"
3,2023,"2023-03-01",0.162810833313488,0.185667012622983,0.144150708956294,"GF at 80% with PBO"
3,2024,"2024-03-01",0.163515745034807,0.183745189963113,0.144709962679684,"GF at 80% with PBO"
3,2025,"2025-03-01",0.164721445987357,0.187241894009733,0.147636889242196,"GF at 80% with PBO"
3,2026,"2026-03-01",0.166356187967711,0.188647948718751,0.149621743629624,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169338432422684,0.187426692122774,0.153748723057104,"GF at 80% with PBO"
3,2028,"2028-03-01",0.169595768221788,0.184643936681114,0.155164733128194,"GF at 80% with PBO"
3,2029,"2029-03-01",0.170045004951581,0.190534883027423,0.158463451042257,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172676745378032,0.190208871340908,0.157338356567659,"GF at 80% with PBO"
4,2021,"2021-04-01",0.179086461380345,0.203600657317766,0.148785980642147,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187151073619071,0.209807653951185,0.158452450418099,"GF at 80% with PBO"
4,2023,"2023-04-01",0.188631393263642,0.211015998781686,0.16147277797884,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189912483707124,0.210446391958062,0.161254271909184,"GF at 80% with PBO"
4,2025,"2025-04-01",0.19128543706259,0.213905456773583,0.164919110028338,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194409988052912,0.216443627792898,0.171468686554741,"GF at 80% with PBO"
4,2027,"2027-04-01",0.195425412694505,0.218538273405093,0.166475861976629,"GF at 80% with PBO"
4,2028,"2028-04-01",0.195250712374915,0.21652796306196,0.177714144161214,"GF at 80% with PBO"
4,2029,"2029-04-01",0.19725671577182,0.222765240776355,0.171166985060128,"GF at 80% with PBO"
4,2030,"2030-04-01",0.20078280537976,0.228971492411679,0.172913459426168,"GF at 80% with PBO"
