"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.150578268171548,0.164189543390851,0.13684324583645,"GF"
10,2028,"2028-10-01",0.157141595633974,0.173853373733396,0.140367344379698,"GF"
10,2029,"2029-10-01",0.116132151933219,0.127410070985169,0.102650580605408,"GF"
10,2030,"2030-10-01",0.152608486291708,0.166051121483763,0.133727689736473,"GF"
11,2021,"2021-11-01",0.164295028937131,0.182273101075993,0.147982695367382,"GF"
11,2022,"2022-11-01",0.159500078791754,0.17494948836404,0.142659500225588,"GF"
11,2023,"2023-11-01",0.127251037770271,0.141987385583589,0.112571920048297,"GF"
11,2024,"2024-11-01",0.168075341276788,0.18376008071426,0.148683868152424,"GF"
11,2025,"2025-11-01",0.163812636213959,0.180833773343687,0.147281293387864,"GF"
11,2026,"2026-11-01",0.132822279603485,0.147432843543541,0.11799071480604,"GF"
11,2027,"2027-11-01",0.172397405970873,0.18432940436118,0.157115420705527,"GF"
11,2028,"2028-11-01",0.166538155995093,0.18276551751771,0.149837979835058,"GF"
11,2029,"2029-11-01",0.13465638810501,0.145098907748106,0.119560800969774,"GF"
11,2030,"2030-11-01",0.174673273933462,0.188909970721399,0.156994735601772,"GF"
12,2021,"2021-12-01",0.166611988253082,0.185922558881264,0.149167705537595,"GF"
12,2022,"2022-12-01",0.130293585043947,0.145253832760177,0.113481464298854,"GF"
12,2023,"2023-12-01",0.131386157145134,0.143666638833937,0.113505682572108,"GF"
12,2024,"2024-12-01",0.16954700930873,0.187668867027275,0.148930339254742,"GF"
12,2025,"2025-12-01",0.134536327356433,0.146503146036087,0.114314880193673,"GF"
12,2026,"2026-12-01",0.136840120215893,0.151363975093074,0.121006446041592,"GF"
12,2027,"2027-12-01",0.173634049089337,0.187560195021393,0.160004987979389,"GF"
12,2028,"2028-12-01",0.136239142576119,0.14660577920677,0.114867151716418,"GF"
12,2029,"2029-12-01",0.138710598740192,0.149233888534179,0.125192968980281,"GF"
12,2030,"2030-12-01",0.176026377992717,0.190286698517106,0.157212503850089,"GF"
1,2021,"2021-01-01",0.167568662878498,0.184809794547791,0.151325919180139,"GF with PBO"
1,2022,"2022-01-01",0.166862999284176,0.181743661812033,0.151385427798679,"GF with PBO"
1,2023,"2023-01-01",0.108279586105617,0.119048257412187,0.091294981248676,"GF with PBO"
1,2024,"2024-01-01",0.130082283621289,0.14435169325218,0.117991952775831,"GF with PBO"
1,2025,"2025-01-01",0.164288833529734,0.177668543930663,0.146662956519852,"GF with PBO"
1,2026,"2026-01-01",0.110288668377448,0.122283083596933,0.0942176516241686,"GF with PBO"
1,2027,"2027-01-01",0.136467789557815,0.150755400049644,0.124631947430789,"GF with PBO"
1,2028,"2028-01-01",0.172795060476183,0.188216549610727,0.159228675070197,"GF with PBO"
1,2029,"2029-01-01",0.115819848684085,0.131306547968016,0.0921917698189416,"GF with PBO"
1,2030,"2030-01-01",0.13925744387362,0.152339298754107,0.12625949880035,"GF with PBO"
2,2021,"2021-02-01",0.144780515725432,0.160186472831371,0.127097472591488,"GF with PBO"
2,2022,"2022-02-01",0.151958241928548,0.165081889193967,0.134656822276362,"GF with PBO"
2,2023,"2023-02-01",0.0884526867416204,0.104580386129738,0.0705648308865067,"GF with PBO"
2,2024,"2024-02-01",0.120763382904261,0.137191912035523,0.105695038474803,"GF with PBO"
2,2025,"2025-02-01",0.150662672038354,0.16320969179641,0.138129640107884,"GF with PBO"
2,2026,"2026-02-01",0.09053246461701,0.101464016410978,0.0708918901425566,"GF with PBO"
2,2027,"2027-02-01",0.127451212492646,0.142637932628383,0.114810756302236,"GF with PBO"
2,2028,"2028-02-01",0.156639818564953,0.171299399619147,0.143453006514862,"GF with PBO"
2,2029,"2029-02-01",0.0935119344223884,0.110106784105484,0.073454919227848,"GF with PBO"
2,2030,"2030-02-01",0.130372249448247,0.144081657797826,0.115679891274173,"GF with PBO"
3,2021,"2021-03-01",0.118069552504133,0.134471145151386,0.102965401011078,"GF with PBO"
3,2022,"2022-03-01",0.126750124735256,0.141553966362378,0.110539737659632,"GF with PBO"
3,2023,"2023-03-01",0.0690076753589761,0.0807986078859566,0.051829778814118,"GF with PBO"
3,2024,"2024-03-01",0.10324827677331,0.116871946324233,0.0917451673166916,"GF with PBO"
3,2025,"2025-03-01",0.126283290732907,0.138292995947932,0.113816308575443,"GF with PBO"
3,2026,"2026-03-01",0.0705150416083054,0.0815976377246072,0.0510573918117775,"GF with PBO"
3,2027,"2027-03-01",0.108404469086361,0.121912703874294,0.0974568782845085,"GF with PBO"
3,2028,"2028-03-01",0.130419356701564,0.146778271954325,0.116935067684869,"GF with PBO"
3,2029,"2029-03-01",0.0726487304905234,0.0836428883047602,0.0540196258970063,"GF with PBO"
3,2030,"2030-03-01",0.111501380370567,0.126818365309407,0.0960512067903775,"GF with PBO"
4,2021,"2021-04-01",0.123749293375304,0.141692072293173,0.108265207974763,"GF with PBO"
4,2022,"2022-04-01",0.132363689833991,0.14650849404873,0.116569706141779,"GF with PBO"
4,2023,"2023-04-01",0.0771758713001081,0.0904208943790093,0.0603113673506903,"GF with PBO"
4,2024,"2024-04-01",0.113677222024537,0.126849018417955,0.101416423984412,"GF with PBO"
4,2025,"2025-04-01",0.131249508905376,0.145416599848284,0.117634249930265,"GF with PBO"
4,2026,"2026-04-01",0.0793277842082469,0.0946773616234596,0.0585115513916466,"GF with PBO"
4,2027,"2027-04-01",0.11842507808704,0.130054248971481,0.107933896887133,"GF with PBO"
4,2028,"2028-04-01",0.136533755108671,0.152561566768971,0.1209331780203,"GF with PBO"
4,2029,"2029-04-01",0.0814241298108356,0.093126550872478,0.0618812223467822,"GF with PBO"
4,2030,"2030-04-01",0.122085284931845,0.134128753141284,0.107201213864054,"GF with PBO"
5,2021,"2021-05-01",0.12683474032395,0.142648376491989,0.112700536583934,"GF with PBO"
5,2022,"2022-05-01",0.136593955319672,0.150477486754285,0.12227919633343,"GF with PBO"
5,2023,"2023-05-01",0.0797601388356452,0.0923428179979897,0.0626190775344136,"GF with PBO"
5,2024,"2024-05-01",0.119036643386816,0.138257136175544,0.108151181463853,"GF with PBO"
5,2025,"2025-05-01",0.136252087125188,0.149159109301881,0.121357561082386,"GF with PBO"
5,2026,"2026-05-01",0.0820155700107356,0.0936826673254735,0.0616858307382554,"GF with PBO"
5,2027,"2027-05-01",0.125012337754903,0.140982450047191,0.108228670827827,"GF with PBO"
5,2028,"2028-05-01",0.14202235689876,0.16122994533238,0.126324766550248,"GF with PBO"
5,2029,"2029-05-01",0.084191710847591,0.0937379470302969,0.0650556134197975,"GF with PBO"
5,2030,"2030-05-01",0.127604064064672,0.14172422957793,0.112923822408384,"GF with PBO"
6,2021,"2021-06-01",0.137950551783103,0.157565460712829,0.123213706898961,"GF with PBO"
6,2022,"2022-06-01",0.147790327154964,0.163338102664508,0.133244151028439,"GF with PBO"
6,2023,"2023-06-01",0.0893078892310478,0.100418660061843,0.0701498105217743,"GF with PBO"
6,2024,"2024-06-01",0.131436490531032,0.145486612995358,0.117465356505951,"GF with PBO"
6,2025,"2025-06-01",0.14770220818263,0.164697506008809,0.131613953584854,"GF with PBO"
6,2026,"2026-06-01",0.0920864310569287,0.104708492761404,0.0745686142964197,"GF with PBO"
6,2027,"2027-06-01",0.137854568531498,0.151352674831381,0.125460285396387,"GF with PBO"
6,2028,"2028-06-01",0.153065947635067,0.169753677863614,0.136426374065247,"GF with PBO"
6,2029,"2029-06-01",0.0945811276286884,0.106761134840162,0.0784184238680371,"GF with PBO"
6,2030,"2030-06-01",0.140265166674917,0.155765770118896,0.127741346182522,"GF with PBO"
7,2021,"2021-07-01",0.125309833040665,0.140312875271233,0.107288435422926,"GF with PBO"
7,2022,"2022-07-01",0.133698599640697,0.148772354596236,0.1206902958209,"GF with PBO"
7,2023,"2023-07-01",0.0812724713987847,0.0930674926523824,0.0618120229973683,"GF with PBO"
7,2024,"2024-07-01",0.120618616264193,0.133615352406445,0.105540352047119,"GF with PBO"
7,2025,"2025-07-01",0.134379718774251,0.147235681596124,0.11801072873011,"GF with PBO"
7,2026,"2026-07-01",0.0845524294424543,0.0953648487498598,0.0693620075152888,"GF with PBO"
7,2027,"2027-07-01",0.124930691324333,0.13973437052751,0.112594254458347,"GF with PBO"
7,2028,"2028-07-01",0.138374661383702,0.153231854625535,0.122479540767131,"GF with PBO"
7,2029,"2029-07-01",0.086266247614225,0.099025863630468,0.0720763903080746,"GF with PBO"
7,2030,"2030-07-01",0.127419977852358,0.139912566407823,0.113287103844446,"GF with PBO"
8,2021,"2021-08-01",0.101990038640813,0.117381513422466,0.0873740476185934,"GF with PBO"
8,2022,"2022-08-01",0.10799116266352,0.125802569489656,0.0919838563158241,"GF with PBO"
8,2023,"2023-08-01",0.0678799021246546,0.080106402844466,0.0532406154527569,"GF with PBO"
8,2024,"2024-08-01",0.0993854780131459,0.111078606634595,0.0887781682905096,"GF with PBO"
8,2025,"2025-08-01",0.109348142551356,0.121583409816451,0.0939545574341369,"GF with PBO"
8,2026,"2026-08-01",0.0706917757591803,0.0806763992390688,0.0556218836894519,"GF with PBO"
8,2027,"2027-08-01",0.10241515619306,0.113800715785499,0.0908952092554471,"GF with PBO"
8,2028,"2028-08-01",0.112258486772014,0.126547143408677,0.0963045568570466,"GF with PBO"
8,2029,"2029-08-01",0.0726774106013904,0.0853170545463027,0.0582890626928991,"GF with PBO"
8,2030,"2030-08-01",0.104366974577131,0.116822138573954,0.0887189682317,"GF with PBO"
9,2021,"2021-09-01",0.101401811496077,0.118872508840656,0.0833902308060924,"GF with PBO"
9,2022,"2022-09-01",0.105947656203684,0.121800859392535,0.0892972613188496,"GF with PBO"
9,2023,"2023-09-01",0.0729582183912238,0.0840439211722935,0.0575292926515586,"GF with PBO"
9,2024,"2024-09-01",0.0998979229980337,0.113033674338974,0.0869855828898435,"GF with PBO"
9,2025,"2025-09-01",0.1082117640388,0.122524502351017,0.0921956573814384,"GF with PBO"
9,2026,"2026-09-01",0.0754863793133938,0.0885835924213332,0.0618376101444371,"GF with PBO"
9,2027,"2027-09-01",0.103571507819695,0.116563435125095,0.0887753650302008,"GF with PBO"
9,2028,"2028-09-01",0.110785476745454,0.125119706498751,0.0943215706117861,"GF with PBO"
9,2029,"2029-09-01",0.0778920548862784,0.0890616493723879,0.0591146802403377,"GF with PBO"
9,2030,"2030-09-01",0.105337255174371,0.118532753703151,0.0910417026632982,"GF with PBO"
10,2021,"2021-10-01",0.138354469322282,0.15481220738732,0.119674253244646,"GF with PBO"
10,2022,"2022-10-01",0.145256061096128,0.165809211853915,0.129130746633047,"GF with PBO"
10,2023,"2023-10-01",0.101907063100738,0.113757164020656,0.0861247863789947,"GF with PBO"
10,2024,"2024-10-01",0.138035592450708,0.154061284330688,0.12332337895048,"GF with PBO"
10,2025,"2025-10-01",0.148104970566518,0.161199079679993,0.132058837546391,"GF with PBO"
10,2026,"2026-10-01",0.106386685534451,0.119849546345787,0.0916198517942786,"GF with PBO"
10,2027,"2027-10-01",0.143505479774271,0.160679697639301,0.130416816073204,"GF with PBO"
10,2028,"2028-10-01",0.151897983124445,0.167304222280968,0.131583705455072,"GF with PBO"
10,2029,"2029-10-01",0.110009430529498,0.121906513204909,0.0948055600973417,"GF with PBO"
10,2030,"2030-10-01",0.14607213593318,0.162667062306343,0.125832085152176,"GF with PBO"
11,2021,"2021-11-01",0.159070241826905,0.175510424310147,0.140819921151553,"GF with PBO"
11,2022,"2022-11-01",0.152067690973067,0.165947019597001,0.136998488872256,"GF with PBO"
11,2023,"2023-11-01",0.117597194930707,0.129676897436073,0.102009149937016,"GF with PBO"
11,2024,"2024-11-01",0.157670600560282,0.170978920592673,0.141402137125756,"GF with PBO"
11,2025,"2025-11-01",0.155105469205345,0.16950200462488,0.141107192079851,"GF with PBO"
11,2026,"2026-11-01",0.123623296511535,0.139301783807526,0.109840961883532,"GF with PBO"
11,2027,"2027-11-01",0.164357454645252,0.178863406122208,0.150425890225967,"GF with PBO"
11,2028,"2028-11-01",0.160359310567216,0.177667095237447,0.144288867997815,"GF with PBO"
11,2029,"2029-11-01",0.1272336638712,0.140057719234422,0.115105615509131,"GF with PBO"
11,2030,"2030-11-01",0.167981477787814,0.184808850115774,0.148347058048744,"GF with PBO"
12,2021,"2021-12-01",0.16149439706279,0.178626897206925,0.143154864466434,"GF with PBO"
12,2022,"2022-12-01",0.121669908025887,0.136429869676956,0.104690175887779,"GF with PBO"
12,2023,"2023-12-01",0.121836416708686,0.133548661926036,0.109167142312017,"GF with PBO"
12,2024,"2024-12-01",0.158704664637658,0.173850579934686,0.141480466486332,"GF with PBO"
12,2025,"2025-12-01",0.124728434091307,0.134859608535475,0.109304969647811,"GF with PBO"
12,2026,"2026-12-01",0.127828801673271,0.141277685413376,0.114522327893972,"GF with PBO"
12,2027,"2027-12-01",0.166303608152601,0.183718617179837,0.152380079843255,"GF with PBO"
12,2028,"2028-12-01",0.129662622445229,0.142715232390872,0.113013419371367,"GF with PBO"
12,2029,"2029-12-01",0.131368132034317,0.144374333074543,0.12055018978947,"GF with PBO"
12,2030,"2030-12-01",0.169557693408684,0.183915015124614,0.152868547291824,"GF with PBO"
1,2021,"2021-01-01",0.167134820801317,0.184815286233988,0.15351118846453,"GF at 80%"
1,2022,"2022-01-01",0.164411618992811,0.176059102190467,0.149169666654557,"GF at 80%"
1,2023,"2023-01-01",0.107552757483688,0.121515251888324,0.091027885998653,"GF at 80%"
1,2024,"2024-01-01",0.134424810142551,0.152905385682356,0.11592392628989,"GF at 80%"
1,2025,"2025-01-01",0.165565086121663,0.185934538985221,0.14908843747512,"GF at 80%"
1,2026,"2026-01-01",0.11114702889356,0.126050970006528,0.0967545357426223,"GF at 80%"
1,2027,"2027-01-01",0.139765426522629,0.158936996469612,0.120289767964852,"GF at 80%"
1,2028,"2028-01-01",0.171095246379768,0.181244761512179,0.15676039043138,"GF at 80%"
1,2029,"2029-01-01",0.114059265278028,0.126965447735422,0.0983512941023863,"GF at 80%"
1,2030,"2030-01-01",0.144412617181429,0.159998396124185,0.131478357695963,"GF at 80%"
2,2021,"2021-02-01",0.144654973925654,0.161150681367728,0.129326891381625,"GF at 80%"
2,2022,"2022-02-01",0.147373956264784,0.161766063567084,0.131968285038901,"GF at 80%"
2,2023,"2023-02-01",0.0865992669681764,0.101724905759813,0.0693834687426417,"GF at 80%"
2,2024,"2024-02-01",0.123897989040551,0.138934715462863,0.105490668533647,"GF at 80%"
2,2025,"2025-02-01",0.148457904574204,0.162415799105979,0.131687988676633,"GF at 80%"
2,2026,"2026-02-01",0.0898639203226177,0.103925169837843,0.0760696555394523,"GF at 80%"
2,2027,"2027-02-01",0.129253708208841,0.147351924850548,0.113620128967521,"GF at 80%"
2,2028,"2028-02-01",0.154137727451845,0.166962222185183,0.138680073299756,"GF at 80%"
2,2029,"2029-02-01",0.0920462584288214,0.107084657908519,0.0750159424945131,"GF at 80%"
2,2030,"2030-02-01",0.132418483902371,0.146364726836395,0.118944882997177,"GF at 80%"
3,2021,"2021-03-01",0.117222716795213,0.130733759179627,0.102667937190003,"GF at 80%"
3,2022,"2022-03-01",0.12277054324146,0.135177756967275,0.108906536060695,"GF at 80%"
3,2023,"2023-03-01",0.0676538001428101,0.0837267409323638,0.0501147722082061,"GF at 80%"
3,2024,"2024-03-01",0.105090505280168,0.118635420346863,0.0894193008533309,"GF at 80%"
3,2025,"2025-03-01",0.123323992941129,0.138819069053884,0.109152519024924,"GF at 80%"
3,2026,"2026-03-01",0.0700956045246979,0.0833821970386472,0.05448570140216,"GF at 80%"
3,2027,"2027-03-01",0.109129336362433,0.119202920989271,0.0958285958036734,"GF at 80%"
3,2028,"2028-03-01",0.127346219990742,0.140308913435379,0.113478934455286,"GF at 80%"
3,2029,"2029-03-01",0.0719082173734976,0.0892682791701581,0.0563596324005773,"GF at 80%"
3,2030,"2030-03-01",0.112237617724335,0.127090787879895,0.0966292503237023,"GF at 80%"
4,2021,"2021-04-01",0.12319657722395,0.139259524471001,0.108160713784346,"GF at 80%"
4,2022,"2022-04-01",0.129488857024248,0.143572200929352,0.114566276188155,"GF at 80%"
4,2023,"2023-04-01",0.077141615908825,0.0928999655526298,0.0582410221280286,"GF at 80%"
4,2024,"2024-04-01",0.11583583098785,0.132432119107823,0.097698981315461,"GF at 80%"
4,2025,"2025-04-01",0.131178857532456,0.146548750877,0.116505377264456,"GF at 80%"
4,2026,"2026-04-01",0.079345010341183,0.0946586402156621,0.0629530708486133,"GF at 80%"
4,2027,"2027-04-01",0.120339906849487,0.134650207672674,0.102264921678292,"GF at 80%"
4,2028,"2028-04-01",0.134540207147816,0.14737815813776,0.118738170163946,"GF at 80%"
4,2029,"2029-04-01",0.0813011436584247,0.0985121573825375,0.0639133290199339,"GF at 80%"
4,2030,"2030-04-01",0.122828865713523,0.137476618211947,0.107596873159744,"GF at 80%"
5,2021,"2021-05-01",0.127324732021803,0.144449655515924,0.113538461168143,"GF at 80%"
5,2022,"2022-05-01",0.132646493684682,0.144965337073644,0.118130291175026,"GF at 80%"
5,2023,"2023-05-01",0.0805713914695734,0.0964501054617797,0.0639309233057752,"GF at 80%"
5,2024,"2024-05-01",0.121076655597893,0.135469859228986,0.1008284402299,"GF at 80%"
5,2025,"2025-05-01",0.135231897119977,0.147537749418097,0.121516603653628,"GF at 80%"
5,2026,"2026-05-01",0.0831397831634655,0.102019484344948,0.0680893086833096,"GF at 80%"
5,2027,"2027-05-01",0.126220021456971,0.145741210595821,0.106498440038184,"GF at 80%"
5,2028,"2028-05-01",0.139505370614678,0.154795876026327,0.122176850040123,"GF at 80%"
5,2029,"2029-05-01",0.0853298172633316,0.099719041693065,0.068191361654612,"GF at 80%"
5,2030,"2030-05-01",0.128735146725078,0.144407021432634,0.112225106011843,"GF at 80%"
6,2021,"2021-06-01",0.1387834157083,0.156894987954157,0.123671416375865,"GF at 80%"
6,2022,"2022-06-01",0.144206103390153,0.155336760815725,0.129530605755105,"GF at 80%"
6,2023,"2023-06-01",0.0916850690277398,0.110133114888664,0.0737763305809006,"GF at 80%"
6,2024,"2024-06-01",0.134227887344282,0.150752314057713,0.113359229662888,"GF at 80%"
6,2025,"2025-06-01",0.147441746629889,0.164188700786458,0.131495574298296,"GF at 80%"
6,2026,"2026-06-01",0.0942179952019668,0.10914514538972,0.078872722125668,"GF at 80%"
6,2027,"2027-06-01",0.139059482773329,0.157017098678211,0.119588822833158,"GF at 80%"
6,2028,"2028-06-01",0.151448209241349,0.164520436548044,0.135385781245135,"GF at 80%"
6,2029,"2029-06-01",0.0963421510931187,0.111211961994869,0.081726741686985,"GF at 80%"
6,2030,"2030-06-01",0.142227288490606,0.158496849271996,0.12328494978646,"GF at 80%"
7,2021,"2021-07-01",0.125380654387528,0.142300910715923,0.110045252453831,"GF at 80%"
7,2022,"2022-07-01",0.129507126079437,0.142838389235096,0.117301614121242,"GF at 80%"
7,2023,"2023-07-01",0.0836158758199057,0.0978162408804046,0.0695621814780946,"GF at 80%"
7,2024,"2024-07-01",0.121245914008879,0.139632453919775,0.102030449352649,"GF at 80%"
7,2025,"2025-07-01",0.132565124546244,0.147690967557922,0.118804183760498,"GF at 80%"
7,2026,"2026-07-01",0.0856851799684691,0.0981816642869753,0.0718974615865884,"GF at 80%"
7,2027,"2027-07-01",0.126068775698539,0.141986380594392,0.108561930099079,"GF at 80%"
7,2028,"2028-07-01",0.136974495222098,0.152560766510327,0.119857349197241,"GF at 80%"
7,2029,"2029-07-01",0.0882229157678848,0.101510636690462,0.0727859106728189,"GF at 80%"
7,2030,"2030-07-01",0.129382988817788,0.145842010148664,0.113385571880639,"GF at 80%"
8,2021,"2021-08-01",0.101781821468951,0.119565096722485,0.0857366215539278,"GF at 80%"
8,2022,"2022-08-01",0.10619268544109,0.119333945908274,0.0938655151912397,"GF at 80%"
8,2023,"2023-08-01",0.0692668557001775,0.0846787843055908,0.0566189702525437,"GF at 80%"
8,2024,"2024-08-01",0.100465060518432,0.112870067018395,0.0836974775913179,"GF at 80%"
8,2025,"2025-08-01",0.107909680080212,0.11979397004928,0.0932624114794522,"GF at 80%"
8,2026,"2026-08-01",0.0714609482686243,0.0862313698862335,0.0552468288751106,"GF at 80%"
8,2027,"2027-08-01",0.103463958167663,0.116606786641771,0.0906641347510121,"GF at 80%"
8,2028,"2028-08-01",0.110590106201759,0.125814537198635,0.0958277980563431,"GF at 80%"
8,2029,"2029-08-01",0.0738282251262996,0.0906248620187246,0.0590304790092419,"GF at 80%"
8,2030,"2030-08-01",0.10618548459789,0.123645415014192,0.0947808830899877,"GF at 80%"
9,2021,"2021-09-01",0.102934473814686,0.119926445990217,0.0879085557178375,"GF at 80%"
9,2022,"2022-09-01",0.106341907847536,0.120567939310386,0.0928544083101235,"GF at 80%"
9,2023,"2023-09-01",0.0754654815449554,0.0948417505479525,0.0591028908347129,"GF at 80%"
9,2024,"2024-09-01",0.102693709582178,0.117251607923455,0.0880883676456906,"GF at 80%"
9,2025,"2025-09-01",0.108679838797467,0.12178038923905,0.0929816492535866,"GF at 80%"
9,2026,"2026-09-01",0.0779331293407015,0.093460654042898,0.0623161061816249,"GF at 80%"
9,2027,"2027-09-01",0.106048983481042,0.119619970429023,0.0904584467115233,"GF at 80%"
9,2028,"2028-09-01",0.110977404659707,0.124341064792466,0.096111540855632,"GF at 80%"
9,2029,"2029-09-01",0.0801527526124702,0.0955282518955351,0.0667728667868298,"GF at 80%"
9,2030,"2030-09-01",0.108826191833954,0.122215258544935,0.0973522277065004,"GF at 80%"
10,2021,"2021-10-01",0.140670606275094,0.155451177165146,0.124747032466205,"GF at 80%"
10,2022,"2022-10-01",0.146812510783555,0.158758937768787,0.130681016474881,"GF at 80%"
10,2023,"2023-10-01",0.106771024060368,0.124151556751321,0.0886833379825436,"GF at 80%"
10,2024,"2024-10-01",0.141749840975263,0.156953958342983,0.122166290801087,"GF at 80%"
10,2025,"2025-10-01",0.149288496928376,0.163834339432293,0.132117264897314,"GF at 80%"
10,2026,"2026-10-01",0.110290051071266,0.128252748172075,0.0924541529497424,"GF at 80%"
10,2027,"2027-10-01",0.146252474910405,0.16029315534692,0.12807451644992,"GF at 80%"
10,2028,"2028-10-01",0.154062510308531,0.170604888395694,0.133774785887595,"GF at 80%"
10,2029,"2029-10-01",0.114260582334923,0.13020871416006,0.0999957088689709,"GF at 80%"
10,2030,"2030-10-01",0.149933709707078,0.16291065945341,0.135655782769998,"GF at 80%"
11,2021,"2021-11-01",0.160675555146868,0.176207289425626,0.145617311879064,"GF at 80%"
11,2022,"2022-11-01",0.152442428398067,0.165055651887413,0.13809649717577,"GF at 80%"
11,2023,"2023-11-01",0.123536229939211,0.142760441172388,0.103012062888857,"GF at 80%"
11,2024,"2024-11-01",0.16088032761709,0.180133024478346,0.140725126896134,"GF at 80%"
11,2025,"2025-11-01",0.156024839994469,0.169948668813163,0.139762488068098,"GF at 80%"
11,2026,"2026-11-01",0.128096562600171,0.147449010854228,0.112128214305879,"GF at 80%"
11,2027,"2027-11-01",0.166184158537441,0.180472165105984,0.146402027719542,"GF at 80%"
11,2028,"2028-11-01",0.160325728921452,0.174039577271378,0.144379885296839,"GF at 80%"
11,2029,"2029-11-01",0.131903862514507,0.150974842858874,0.11692927150391,"GF at 80%"
11,2030,"2030-11-01",0.169953054301514,0.184145048004775,0.154359199899736,"GF at 80%"
12,2021,"2021-12-01",0.160999615817267,0.173125839486657,0.146832961369033,"GF at 80%"
12,2022,"2022-12-01",0.122372777447345,0.136655824897722,0.109522251504337,"GF at 80%"
12,2023,"2023-12-01",0.126522009973868,0.141825207746805,0.107870519743468,"GF at 80%"
12,2024,"2024-12-01",0.161338976893074,0.176124652577847,0.143627325246126,"GF at 80%"
12,2025,"2025-12-01",0.1258549577818,0.139166888259556,0.113091872476654,"GF at 80%"
12,2026,"2026-12-01",0.131968664576814,0.150144085160365,0.1175055732272,"GF at 80%"
12,2027,"2027-12-01",0.168189236669806,0.186253862450381,0.150523852537323,"GF at 80%"
12,2028,"2028-12-01",0.127996656328533,0.143039248081353,0.113166926248426,"GF at 80%"
12,2029,"2029-12-01",0.13641863578578,0.152318963093201,0.124626320130011,"GF at 80%"
12,2030,"2030-12-01",0.170148510900591,0.182590675013547,0.155512441515679,"GF at 80%"
1,2021,"2021-01-01",0.166898384488812,0.184079967139155,0.152400539757139,"GF at 80% with PBO"
1,2022,"2022-01-01",0.159201079999271,0.169851511215986,0.145381622679594,"GF at 80% with PBO"
1,2023,"2023-01-01",0.1004662860138,0.116419950600496,0.0854882478156331,"GF at 80% with PBO"
1,2024,"2024-01-01",0.127235384337417,0.147003995040766,0.110057621106023,"GF at 80% with PBO"
1,2025,"2025-01-01",0.158726215824322,0.176940569382875,0.141782857551178,"GF at 80% with PBO"
1,2026,"2026-01-01",0.10431906484795,0.121458049845929,0.0896893173335162,"GF at 80% with PBO"
1,2027,"2027-01-01",0.132908517126727,0.150775650252437,0.114170126930182,"GF at 80% with PBO"
1,2028,"2028-01-01",0.164523811326371,0.179001035553305,0.149741533785695,"GF at 80% with PBO"
1,2029,"2029-01-01",0.108284531590652,0.125718707757157,0.0936369539456168,"GF at 80% with PBO"
1,2030,"2030-01-01",0.138554291720057,0.154337270119179,0.123978227548339,"GF at 80% with PBO"
2,2021,"2021-02-01",0.142050548628404,0.159616269418627,0.126471985873329,"GF at 80% with PBO"
2,2022,"2022-02-01",0.142475661999147,0.155860445663652,0.127725085286177,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0796004662163764,0.0939729268459171,0.0652085752886952,"GF at 80% with PBO"
2,2024,"2024-02-01",0.116294597707436,0.130143752652885,0.0978979293320798,"GF at 80% with PBO"
2,2025,"2025-02-01",0.142041764050571,0.155051723051036,0.127277130684813,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0833235715134817,0.0995354007468262,0.0679545730344865,"GF at 80% with PBO"
2,2027,"2027-02-01",0.122343644797733,0.140454178729574,0.107319254777342,"GF at 80% with PBO"
2,2028,"2028-02-01",0.147410650610506,0.160554935669652,0.128358049727036,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0856956720346448,0.0991160587220711,0.0717390725907553,"GF at 80% with PBO"
2,2030,"2030-02-01",0.126312329115043,0.143444967784211,0.112407911243041,"GF at 80% with PBO"
3,2021,"2021-03-01",0.114445919117205,0.129547076656538,0.0975328162481705,"GF at 80% with PBO"
3,2022,"2022-03-01",0.118070304647948,0.129300604193323,0.104422729887034,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0616796158174398,0.0773573843038912,0.0453447430599302,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0985430805351883,0.112665332108844,0.0839278177633101,"GF at 80% with PBO"
3,2025,"2025-03-01",0.117649786360712,0.131171171146666,0.105414975336896,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0643463237881999,0.0774836932482989,0.0487634087993716,"GF at 80% with PBO"
3,2027,"2027-03-01",0.103272507460031,0.115392145848091,0.0893258108560298,"GF at 80% with PBO"
3,2028,"2028-03-01",0.121355900592169,0.137022510797474,0.106940205663494,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0664971938791078,0.0823873481568062,0.0501235096733084,"GF at 80% with PBO"
3,2030,"2030-03-01",0.106286243350262,0.123439313254005,0.0937446914163808,"GF at 80% with PBO"
4,2021,"2021-04-01",0.119428661873692,0.136421471108124,0.10246359632792,"GF at 80% with PBO"
4,2022,"2022-04-01",0.12500926998478,0.139666885799309,0.110017763097681,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0708060463129029,0.0868284267290591,0.0539016530057024,"GF at 80% with PBO"
4,2024,"2024-04-01",0.109617182195009,0.125999968450171,0.0952340626729055,"GF at 80% with PBO"
