"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.204037570701008,0.216904574849364,0.189495340500967,"GF"
10,2029,"2029-10-01",0.145986100559734,0.157029606006739,0.130844068765732,"GF"
10,2030,"2030-10-01",0.197445875479806,0.207383966799448,0.185641899674537,"GF"
11,2021,"2021-11-01",0.202699411414713,0.212863714720649,0.189026054836142,"GF"
11,2022,"2022-11-01",0.205655494451117,0.215432995556887,0.194191522886291,"GF"
11,2023,"2023-11-01",0.159072536340464,0.175820684173791,0.144792576921195,"GF"
11,2024,"2024-11-01",0.213606268518531,0.223962035530295,0.200592522774309,"GF"
11,2025,"2025-11-01",0.2129725012042,0.224236487725651,0.199893390569739,"GF"
11,2026,"2026-11-01",0.164638381588761,0.178668053736143,0.150807710243442,"GF"
11,2027,"2027-11-01",0.219887258127969,0.231376386347924,0.205009298052976,"GF"
11,2028,"2028-11-01",0.216426676436828,0.228255702120753,0.204299189458452,"GF"
11,2029,"2029-11-01",0.169018940396092,0.182403403733231,0.15399167609402,"GF"
11,2030,"2030-11-01",0.222351761008377,0.230931299061224,0.211424994407567,"GF"
12,2021,"2021-12-01",0.20743287626717,0.216943357488336,0.194631595211426,"GF"
12,2022,"2022-12-01",0.173512719534206,0.18247147763852,0.15961882328303,"GF"
12,2023,"2023-12-01",0.167181935437945,0.180667995718494,0.1529991742289,"GF"
12,2024,"2024-12-01",0.217253839501295,0.231357944528006,0.203031440368995,"GF"
12,2025,"2025-12-01",0.18038989304214,0.188502542852478,0.169900060488956,"GF"
12,2026,"2026-12-01",0.173452135673395,0.187105609310714,0.162340966759074,"GF"
12,2027,"2027-12-01",0.223344281970885,0.233697728500964,0.208076266442908,"GF"
12,2028,"2028-12-01",0.182762978860713,0.19072454808948,0.169849805403849,"GF"
12,2029,"2029-12-01",0.177613204109295,0.186778043523839,0.164126785019369,"GF"
12,2030,"2030-12-01",0.226292113351641,0.234419114342424,0.216293746573848,"GF"
1,2021,"2021-01-01",0.185304222669036,0.200187075392723,0.171862189736081,"GF with PBO"
1,2022,"2022-01-01",0.203238538807979,0.214648482332814,0.192853018267538,"GF with PBO"
1,2023,"2023-01-01",0.134351334341992,0.148167589861477,0.119615396066864,"GF with PBO"
1,2024,"2024-01-01",0.151071219291511,0.167508021399336,0.13760577971906,"GF with PBO"
1,2025,"2025-01-01",0.200424842181628,0.210689718465962,0.187350121285937,"GF with PBO"
1,2026,"2026-01-01",0.140180599670633,0.155499146502208,0.124336608483199,"GF with PBO"
1,2027,"2027-01-01",0.161868880112769,0.178560826231285,0.144930344366171,"GF with PBO"
1,2028,"2028-01-01",0.21389718318418,0.227003783549755,0.19948044498755,"GF with PBO"
1,2029,"2029-01-01",0.148143687182456,0.163855569418026,0.129715151935339,"GF with PBO"
1,2030,"2030-01-01",0.172132225920385,0.186843164685783,0.156218055645369,"GF with PBO"
2,2021,"2021-02-01",0.173089895453354,0.184610349871266,0.161860522972488,"GF with PBO"
2,2022,"2022-02-01",0.193671970551516,0.205965946196516,0.182276536449401,"GF with PBO"
2,2023,"2023-02-01",0.113101737746866,0.127439769407654,0.097220946899278,"GF with PBO"
2,2024,"2024-02-01",0.147135363418696,0.160505147465022,0.135117793274863,"GF with PBO"
2,2025,"2025-02-01",0.191341179882936,0.200369917532427,0.180696274068964,"GF with PBO"
2,2026,"2026-02-01",0.118603867660452,0.13550772568183,0.103208414533545,"GF with PBO"
2,2027,"2027-02-01",0.158363278302857,0.173917044395408,0.144639187801408,"GF with PBO"
2,2028,"2028-02-01",0.203967495032673,0.214665177412854,0.18888359825563,"GF with PBO"
2,2029,"2029-02-01",0.125193509186032,0.139249439739731,0.10659621143504,"GF with PBO"
2,2030,"2030-02-01",0.16774965645025,0.18043708945499,0.153625553795764,"GF with PBO"
3,2021,"2021-03-01",0.145315764392544,0.157948430161609,0.136386577847817,"GF with PBO"
3,2022,"2022-03-01",0.164798444499943,0.175270180887144,0.153201792019613,"GF with PBO"
3,2023,"2023-03-01",0.0863942342093295,0.0999814074030509,0.0709914438657428,"GF with PBO"
3,2024,"2024-03-01",0.1281238881905,0.137674164179796,0.118354613248797,"GF with PBO"
3,2025,"2025-03-01",0.163740233708516,0.173644259765559,0.153594336561391,"GF with PBO"
3,2026,"2026-03-01",0.0905905390324694,0.10505845260623,0.0757431043398298,"GF with PBO"
3,2027,"2027-03-01",0.137199627026288,0.150165001992573,0.126486903945271,"GF with PBO"
3,2028,"2028-03-01",0.174577268416481,0.184574886212515,0.16294677148437,"GF with PBO"
3,2029,"2029-03-01",0.0959060835057987,0.109312282676517,0.0777591653020451,"GF with PBO"
3,2030,"2030-03-01",0.145767316165937,0.157058633844059,0.135368648070635,"GF with PBO"
4,2021,"2021-04-01",0.151771718234131,0.162299726142008,0.143139945677249,"GF with PBO"
4,2022,"2022-04-01",0.17032684643263,0.182000643844824,0.159121828255131,"GF with PBO"
4,2023,"2023-04-01",0.0930997006281947,0.106070763281524,0.077362364552166,"GF with PBO"
4,2024,"2024-04-01",0.140052703749882,0.149570727661039,0.131835626435596,"GF with PBO"
4,2025,"2025-04-01",0.170595833084207,0.181290463654371,0.158495699613162,"GF with PBO"
4,2026,"2026-04-01",0.0975387700243506,0.112842649415639,0.0828140610291385,"GF with PBO"
4,2027,"2027-04-01",0.149258885057758,0.162306950242198,0.139771430548541,"GF with PBO"
4,2028,"2028-04-01",0.181021797275852,0.190694422124185,0.16406718694863,"GF with PBO"
4,2029,"2029-04-01",0.102788542406211,0.116282706251844,0.084854920960906,"GF with PBO"
4,2030,"2030-04-01",0.157452362703311,0.167552304992967,0.145800564089439,"GF with PBO"
5,2021,"2021-05-01",0.157268166994936,0.167833116826351,0.147334590290167,"GF with PBO"
5,2022,"2022-05-01",0.176471365201474,0.18835599715872,0.165749562943731,"GF with PBO"
5,2023,"2023-05-01",0.0934380709026725,0.107633401253496,0.0789125722086661,"GF with PBO"
5,2024,"2024-05-01",0.147549427216998,0.155860585373989,0.13968368738828,"GF with PBO"
5,2025,"2025-05-01",0.17735706585404,0.18814985045363,0.166926397980864,"GF with PBO"
5,2026,"2026-05-01",0.0989112178649943,0.114469266291436,0.0853542128124788,"GF with PBO"
5,2027,"2027-05-01",0.156958131243949,0.169246053832008,0.147114560259107,"GF with PBO"
5,2028,"2028-05-01",0.188457919435725,0.197859718745468,0.17445466878748,"GF with PBO"
5,2029,"2029-05-01",0.104243448344183,0.116944037021303,0.0861164017173563,"GF with PBO"
5,2030,"2030-05-01",0.166154472455459,0.176517360391667,0.156082772041051,"GF with PBO"
6,2021,"2021-06-01",0.169296676200838,0.1818966624459,0.15951000850829,"GF with PBO"
6,2022,"2022-06-01",0.187448690319954,0.198135283962929,0.174737521673444,"GF with PBO"
6,2023,"2023-06-01",0.103165267975054,0.117803952435929,0.0888611638613999,"GF with PBO"
6,2024,"2024-06-01",0.161371785166407,0.17212206645279,0.151328367239004,"GF with PBO"
6,2025,"2025-06-01",0.189664179801667,0.20096825768902,0.176366628718744,"GF with PBO"
6,2026,"2026-06-01",0.108836274286631,0.123927651551135,0.094313599543565,"GF with PBO"
6,2027,"2027-06-01",0.17130260654583,0.184943887968583,0.160233238774111,"GF with PBO"
6,2028,"2028-06-01",0.200913800924741,0.210759138376688,0.182252715741364,"GF with PBO"
6,2029,"2029-06-01",0.11553445783803,0.131001191462687,0.0993894582033598,"GF with PBO"
6,2030,"2030-06-01",0.180114673867621,0.189602494926467,0.168833966248301,"GF with PBO"
7,2021,"2021-07-01",0.158043021626293,0.169309087990008,0.149131646145351,"GF with PBO"
7,2022,"2022-07-01",0.174255401012019,0.185126710724244,0.163491040045185,"GF with PBO"
7,2023,"2023-07-01",0.0962917624345889,0.110916408161712,0.0848039481455917,"GF with PBO"
7,2024,"2024-07-01",0.151508791046073,0.158472038454395,0.144286675091997,"GF with PBO"
7,2025,"2025-07-01",0.17628645957453,0.187063330297417,0.165759359218395,"GF with PBO"
7,2026,"2026-07-01",0.101670571865844,0.119324872656278,0.0883494909863246,"GF with PBO"
7,2027,"2027-07-01",0.161015770716163,0.17175603498945,0.150059416909556,"GF with PBO"
7,2028,"2028-07-01",0.186831405039297,0.197573230294525,0.171418652222124,"GF with PBO"
7,2029,"2029-07-01",0.107115237064383,0.123508056938127,0.0924477726964103,"GF with PBO"
7,2030,"2030-07-01",0.169538444175621,0.179380617582074,0.160916699977297,"GF with PBO"
8,2021,"2021-08-01",0.128981032403321,0.139729305127546,0.121304098940188,"GF with PBO"
8,2022,"2022-08-01",0.142341257450929,0.152901682285432,0.130153673393064,"GF with PBO"
8,2023,"2023-08-01",0.0796754562857615,0.0898109953203678,0.0683600735153565,"GF with PBO"
8,2024,"2024-08-01",0.125558694326007,0.135712544584556,0.117839044243639,"GF with PBO"
8,2025,"2025-08-01",0.145092967222711,0.155371818918243,0.134466249629439,"GF with PBO"
8,2026,"2026-08-01",0.0846755983741564,0.0976271853463728,0.0733734765331535,"GF with PBO"
8,2027,"2027-08-01",0.133711981356325,0.14404641876362,0.124578930858743,"GF with PBO"
8,2028,"2028-08-01",0.153421790807008,0.164198143792392,0.14038984537573,"GF with PBO"
8,2029,"2029-08-01",0.0891112867031663,0.100978240727255,0.0750645989733334,"GF with PBO"
8,2030,"2030-08-01",0.139851973527052,0.148514534461863,0.129847925733485,"GF with PBO"
9,2021,"2021-09-01",0.124252776383729,0.133922664492067,0.114920838489572,"GF with PBO"
9,2022,"2022-09-01",0.134990008373554,0.144443731657536,0.123720773830039,"GF with PBO"
9,2023,"2023-09-01",0.0822251467396657,0.0930651089530212,0.0725315904506315,"GF with PBO"
9,2024,"2024-09-01",0.122464477318758,0.131655826776211,0.1129024320054,"GF with PBO"
9,2025,"2025-09-01",0.138296741490421,0.14848879287023,0.127609785811504,"GF with PBO"
9,2026,"2026-09-01",0.0867800951841389,0.0993885988153272,0.0762042489947206,"GF with PBO"
9,2027,"2027-09-01",0.130720584984954,0.143188795737151,0.119726855587705,"GF with PBO"
9,2028,"2028-09-01",0.146025303306795,0.155619380623632,0.133684431796685,"GF with PBO"
9,2029,"2029-09-01",0.0913804798223946,0.102792205037714,0.0773309160425188,"GF with PBO"
9,2030,"2030-09-01",0.13597998603939,0.143987528085445,0.125540139021858,"GF with PBO"
10,2021,"2021-10-01",0.169340034338138,0.180695386645594,0.159472751743705,"GF with PBO"
10,2022,"2022-10-01",0.182471881488447,0.194742915763661,0.16793255531566,"GF with PBO"
10,2023,"2023-10-01",0.115414181335748,0.131035604512096,0.10145920316981,"GF with PBO"
10,2024,"2024-10-01",0.168135866213641,0.179911302340876,0.156414933750579,"GF with PBO"
10,2025,"2025-10-01",0.187549273290008,0.198784162749294,0.172843635514924,"GF with PBO"
10,2026,"2026-10-01",0.123046586348479,0.138926264544788,0.109990303990755,"GF with PBO"
10,2027,"2027-10-01",0.179449024223174,0.193445975778491,0.164806382962705,"GF with PBO"
10,2028,"2028-10-01",0.197294609636278,0.208608284564678,0.180383164154862,"GF with PBO"
10,2029,"2029-10-01",0.129552448910561,0.143509832595541,0.116094114562509,"GF with PBO"
10,2030,"2030-10-01",0.186286748321508,0.195635131392502,0.173258864553227,"GF with PBO"
11,2021,"2021-11-01",0.191762874768198,0.202678567621863,0.181092401818192,"GF with PBO"
11,2022,"2022-11-01",0.192862776831854,0.202920794603629,0.180308346384198,"GF with PBO"
11,2023,"2023-11-01",0.132649110366707,0.150628763229502,0.118583590227757,"GF with PBO"
11,2024,"2024-11-01",0.1901409469359,0.202430210431604,0.175701788019277,"GF with PBO"
11,2025,"2025-11-01",0.198453511645665,0.21050208484761,0.18861124336577,"GF with PBO"
11,2026,"2026-11-01",0.141609862319444,0.161596065877308,0.126402158470258,"GF with PBO"
11,2027,"2027-11-01",0.202652077981938,0.218767642532861,0.186889632689581,"GF with PBO"
11,2028,"2028-11-01",0.20914679313561,0.220487848939207,0.194936906988674,"GF with PBO"
11,2029,"2029-11-01",0.150565170553134,0.167679917675544,0.134566430659833,"GF with PBO"
11,2030,"2030-11-01",0.210670882767772,0.220881035451656,0.196977909428913,"GF with PBO"
12,2021,"2021-12-01",0.196285135012206,0.207176640931823,0.185968410939043,"GF with PBO"
12,2022,"2022-12-01",0.155145346585993,0.16744663828098,0.142728409196047,"GF with PBO"
12,2023,"2023-12-01",0.139240688839255,0.156127734253274,0.124658155602579,"GF with PBO"
12,2024,"2024-12-01",0.193875292654216,0.203575107787759,0.181529987988381,"GF with PBO"
12,2025,"2025-12-01",0.161526046492956,0.173233055785621,0.148686632984604,"GF with PBO"
12,2026,"2026-12-01",0.150157548829796,0.168928301502671,0.13516329955437,"GF with PBO"
12,2027,"2027-12-01",0.207051037600228,0.220777921370044,0.191756428828889,"GF with PBO"
12,2028,"2028-12-01",0.170159668024648,0.182248383781722,0.156188033891504,"GF with PBO"
12,2029,"2029-12-01",0.159112553662814,0.172682851751064,0.142207548012086,"GF with PBO"
12,2030,"2030-12-01",0.215293189066313,0.225609139827985,0.202462772261096,"GF with PBO"
1,2021,"2021-01-01",0.184877953956887,0.199011332805623,0.171609443353907,"GF at 80%"
1,2022,"2022-01-01",0.201650745122897,0.209939481577967,0.192214531924748,"GF at 80%"
1,2023,"2023-01-01",0.138986178733178,0.150205875883193,0.125397394925393,"GF at 80%"
1,2024,"2024-01-01",0.163106827833831,0.178220353057099,0.146621047927009,"GF at 80%"
1,2025,"2025-01-01",0.2046746073822,0.216849531748679,0.190593598105309,"GF at 80%"
1,2026,"2026-01-01",0.145599474125499,0.158836443119519,0.129853192772302,"GF at 80%"
1,2027,"2027-01-01",0.174456965743876,0.193730748905338,0.155736943607491,"GF at 80%"
1,2028,"2028-01-01",0.216233076546107,0.228617142608097,0.200058971774286,"GF at 80%"
1,2029,"2029-01-01",0.151422075612931,0.164125307356786,0.137792105839856,"GF at 80%"
1,2030,"2030-01-01",0.18121741809002,0.194021929744777,0.163551426182553,"GF at 80%"
2,2021,"2021-02-01",0.174810735782354,0.185166661643313,0.164403630935696,"GF at 80%"
2,2022,"2022-02-01",0.190420452353127,0.198420609132942,0.181420564573632,"GF at 80%"
2,2023,"2023-02-01",0.119065872333448,0.13082490609126,0.105463619001742,"GF at 80%"
2,2024,"2024-02-01",0.158753114571082,0.173111048800513,0.138642111142102,"GF at 80%"
2,2025,"2025-02-01",0.194009868346983,0.205825719970356,0.179853744831029,"GF at 80%"
2,2026,"2026-02-01",0.124852384601948,0.140350912321986,0.109121601445215,"GF at 80%"
2,2027,"2027-02-01",0.169395054004967,0.183594689517271,0.149817509590423,"GF at 80%"
2,2028,"2028-02-01",0.204952619280128,0.218143324479018,0.188534070574325,"GF at 80%"
2,2029,"2029-02-01",0.130052353355828,0.14509400246398,0.115954012216049,"GF at 80%"
2,2030,"2030-02-01",0.176228625854196,0.189081097542632,0.158750393834911,"GF at 80%"
3,2021,"2021-03-01",0.148163343617984,0.158586995231161,0.140045961086053,"GF at 80%"
3,2022,"2022-03-01",0.162166304322011,0.170891585157054,0.153053654254898,"GF at 80%"
3,2023,"2023-03-01",0.0928930766638135,0.104573138282418,0.0793239035363462,"GF at 80%"
3,2024,"2024-03-01",0.137473156853852,0.151833834360083,0.121746086251219,"GF at 80%"
3,2025,"2025-03-01",0.165649129012918,0.180142604203201,0.152200735609851,"GF at 80%"
3,2026,"2026-03-01",0.0972289084789815,0.109615292701999,0.083929596753724,"GF at 80%"
3,2027,"2027-03-01",0.147518172345276,0.162625126541488,0.129618709100041,"GF at 80%"
3,2028,"2028-03-01",0.175491932934811,0.191683756649323,0.161978398947871,"GF at 80%"
3,2029,"2029-03-01",0.101549787672594,0.116412418020925,0.0865191972618672,"GF at 80%"
3,2030,"2030-03-01",0.15348185074423,0.164711956952482,0.137688724861267,"GF at 80%"
4,2021,"2021-04-01",0.15516938810582,0.166227574961864,0.146122955078613,"GF at 80%"
4,2022,"2022-04-01",0.168444590540362,0.177790178375627,0.157773023121106,"GF at 80%"
4,2023,"2023-04-01",0.100156037419335,0.111791903893238,0.0862627276972388,"GF at 80%"
4,2024,"2024-04-01",0.148775705342872,0.162506786680869,0.129653079865841,"GF at 80%"
4,2025,"2025-04-01",0.1726053705678,0.186133958345895,0.159061907888439,"GF at 80%"
4,2026,"2026-04-01",0.104807489208473,0.121096503420659,0.0911621740512274,"GF at 80%"
4,2027,"2027-04-01",0.159337816578075,0.172209634178452,0.139944380895173,"GF at 80%"
4,2028,"2028-04-01",0.181954598211536,0.197870723173875,0.168533754669322,"GF at 80%"
4,2029,"2029-04-01",0.10977126234286,0.126448691862333,0.0957845112357249,"GF at 80%"
4,2030,"2030-04-01",0.164691102437493,0.176523190266356,0.148458690055501,"GF at 80%"
5,2021,"2021-05-01",0.161318190294584,0.171836469060185,0.148283693451219,"GF at 80%"
5,2022,"2022-05-01",0.174518370238388,0.184876767941394,0.162404474496778,"GF at 80%"
5,2023,"2023-05-01",0.102417762028859,0.116300246309257,0.0875861982261914,"GF at 80%"
5,2024,"2024-05-01",0.156994390091504,0.169757323919791,0.138268243060587,"GF at 80%"
5,2025,"2025-05-01",0.178905252368469,0.192837037756058,0.164576680193041,"GF at 80%"
5,2026,"2026-05-01",0.107398415458308,0.121109397642756,0.0944808581609538,"GF at 80%"
5,2027,"2027-05-01",0.167461591032586,0.179912818595333,0.148184097530989,"GF at 80%"
5,2028,"2028-05-01",0.189032548030222,0.204724926786683,0.172293081557973,"GF at 80%"
5,2029,"2029-05-01",0.112408139941663,0.129370144718062,0.0978186323753519,"GF at 80%"
5,2030,"2030-05-01",0.174128463315333,0.185751452980979,0.159182927712155,"GF at 80%"
6,2021,"2021-06-01",0.173407642720363,0.1870844152215,0.159466333664385,"GF at 80%"
6,2022,"2022-06-01",0.185860718898477,0.198232417237753,0.173777503698448,"GF at 80%"
6,2023,"2023-06-01",0.113411179195855,0.125499611943049,0.100570444226633,"GF at 80%"
6,2024,"2024-06-01",0.170266231333248,0.185052107856665,0.1510933819674,"GF at 80%"
6,2025,"2025-06-01",0.191925152386495,0.204426272100448,0.174935340998293,"GF at 80%"
6,2026,"2026-06-01",0.119314074670865,0.134596754483552,0.106391311342768,"GF at 80%"
6,2027,"2027-06-01",0.18181474197352,0.193709016866,0.162909174508601,"GF at 80%"
6,2028,"2028-06-01",0.201452152059418,0.215055515795471,0.185096099584665,"GF at 80%"
6,2029,"2029-06-01",0.12522920178587,0.142462892600467,0.109626973509969,"GF at 80%"
6,2030,"2030-06-01",0.188397287552317,0.202815442867704,0.171826073492938,"GF at 80%"
7,2021,"2021-07-01",0.160643097935611,0.172805747505478,0.148858962795607,"GF at 80%"
7,2022,"2022-07-01",0.172302746730379,0.181061221684677,0.159892031366006,"GF at 80%"
7,2023,"2023-07-01",0.105656658827429,0.117782984105744,0.0926380984896754,"GF at 80%"
7,2024,"2024-07-01",0.159900853345939,0.172049777562939,0.144183940288936,"GF at 80%"
7,2025,"2025-07-01",0.178715475915833,0.189634550419366,0.163925047687105,"GF at 80%"
7,2026,"2026-07-01",0.111415655451737,0.127949611692229,0.0995693060364952,"GF at 80%"
7,2027,"2027-07-01",0.17006218532354,0.181067374760395,0.153376232519976,"GF at 80%"
7,2028,"2028-07-01",0.187398997684387,0.199001136898995,0.172621039288583,"GF at 80%"
7,2029,"2029-07-01",0.11648309070053,0.129784807379174,0.101968879546967,"GF at 80%"
7,2030,"2030-07-01",0.176195199500428,0.188821063777911,0.164032310959621,"GF at 80%"
8,2021,"2021-08-01",0.131936968104757,0.142329030599439,0.122952161521722,"GF at 80%"
8,2022,"2022-08-01",0.141789068552043,0.151885616262938,0.131583667569467,"GF at 80%"
8,2023,"2023-08-01",0.0884482323753938,0.0988111583320349,0.0769668028093256,"GF at 80%"
8,2024,"2024-08-01",0.1324057958322,0.144206357123494,0.119265506215755,"GF at 80%"
8,2025,"2025-08-01",0.14731262092911,0.157135084030409,0.13595837786315,"GF at 80%"
8,2026,"2026-08-01",0.0928122542700918,0.105405257713481,0.0813013874747955,"GF at 80%"
8,2027,"2027-08-01",0.140635386106948,0.151540238407198,0.126736220541898,"GF at 80%"
8,2028,"2028-08-01",0.154450567918494,0.165272383867196,0.14319909563042,"GF at 80%"
8,2029,"2029-08-01",0.0970351500872651,0.110087989317527,0.083490534260359,"GF at 80%"
8,2030,"2030-08-01",0.14615241568105,0.156955384976324,0.135172200268246,"GF at 80%"
9,2021,"2021-09-01",0.127456720623945,0.137964335204795,0.116921087444652,"GF at 80%"
9,2022,"2022-09-01",0.135282867899215,0.146136621048708,0.124711541373073,"GF at 80%"
9,2023,"2023-09-01",0.0899312190037675,0.099800939338789,0.0798791960137187,"GF at 80%"
9,2024,"2024-09-01",0.129552301650092,0.140008630464493,0.117927616969981,"GF at 80%"
9,2025,"2025-09-01",0.141324373883985,0.152157328696872,0.128228830917284,"GF at 80%"
9,2026,"2026-09-01",0.094764913504637,0.108785664114794,0.0837850538240105,"GF at 80%"
9,2027,"2027-09-01",0.136658385322605,0.147561722960739,0.123684557656777,"GF at 80%"
9,2028,"2028-09-01",0.147672698174186,0.15786943397854,0.13652293148022,"GF at 80%"
9,2029,"2029-09-01",0.0985900290776811,0.110982402280835,0.0845061215008207,"GF at 80%"
9,2030,"2030-09-01",0.14209017113509,0.152549667276691,0.130048688100105,"GF at 80%"
10,2021,"2021-10-01",0.173640684443212,0.185073096066991,0.161508614340469,"GF at 80%"
10,2022,"2022-10-01",0.18369442168636,0.195880138726691,0.170880864868312,"GF at 80%"
10,2023,"2023-10-01",0.126637044140021,0.139610763307721,0.111812782888216,"GF at 80%"
10,2024,"2024-10-01",0.17595659364977,0.187435324904422,0.162130443824123,"GF at 80%"
10,2025,"2025-10-01",0.19034354003677,0.201344369816149,0.176024903251098,"GF at 80%"
10,2026,"2026-10-01",0.133907152535717,0.149456633124776,0.118908736014438,"GF at 80%"
10,2027,"2027-10-01",0.185710063887549,0.198146115600592,0.166341384404869,"GF at 80%"
10,2028,"2028-10-01",0.198070036317554,0.210116090276463,0.181805569789796,"GF at 80%"
10,2029,"2029-10-01",0.139281993012679,0.15523611093175,0.120233036997728,"GF at 80%"
10,2030,"2030-10-01",0.192645012491703,0.201585171584683,0.180248694848689,"GF at 80%"
11,2021,"2021-11-01",0.194226056678585,0.205986002218956,0.183797125763154,"GF at 80%"
11,2022,"2022-11-01",0.19190898128857,0.202933382050054,0.18045885305225,"GF at 80%"
11,2023,"2023-11-01",0.145080337197209,0.157208900793362,0.129310070783267,"GF at 80%"
11,2024,"2024-11-01",0.197789468081187,0.209892620628098,0.182529916965768,"GF at 80%"
11,2025,"2025-11-01",0.200072230936567,0.209975310267888,0.187051052644944,"GF at 80%"
11,2026,"2026-11-01",0.154451521000635,0.170068383766699,0.137074020338344,"GF at 80%"
11,2027,"2027-11-01",0.208728069051775,0.221081873173908,0.19051953736802,"GF at 80%"
11,2028,"2028-11-01",0.208318410872225,0.218172922147277,0.19364946733737,"GF at 80%"
11,2029,"2029-11-01",0.161315838304319,0.178299382074887,0.142101071206509,"GF at 80%"
11,2030,"2030-11-01",0.216181439411858,0.224196675804934,0.204378088508344,"GF at 80%"
12,2021,"2021-12-01",0.196603657214848,0.206377121808072,0.187078417644877,"GF at 80%"
12,2022,"2022-12-01",0.157134281777824,0.166613053676408,0.144548163263882,"GF at 80%"
12,2023,"2023-12-01",0.15262193659112,0.165411017676881,0.134837335643299,"GF at 80%"
12,2024,"2024-12-01",0.19988919208908,0.212394819595762,0.184594768586952,"GF at 80%"
12,2025,"2025-12-01",0.165061242667455,0.175839956417485,0.151411829208318,"GF at 80%"
12,2026,"2026-12-01",0.162186209125965,0.177176741366766,0.14396849549105,"GF at 80%"
12,2027,"2027-12-01",0.211514306326199,0.222657288317576,0.194541567880874,"GF at 80%"
12,2028,"2028-12-01",0.171144909263523,0.180705457356895,0.156672180206485,"GF at 80%"
12,2029,"2029-12-01",0.168556239415506,0.183353709871406,0.148768362650169,"GF at 80%"
12,2030,"2030-12-01",0.219265626717905,0.228908832772604,0.208494301646544,"GF at 80%"
1,2021,"2021-01-01",0.184710299699557,0.198937872532125,0.171749995129392,"GF at 80% with PBO"
1,2022,"2022-01-01",0.192351268031423,0.200335397412639,0.184201111472526,"GF at 80% with PBO"
1,2023,"2023-01-01",0.121255499315986,0.132164399978768,0.108602714585105,"GF at 80% with PBO"
1,2024,"2024-01-01",0.143411845073328,0.159149321074002,0.123064188800241,"GF at 80% with PBO"
1,2025,"2025-01-01",0.185927127927435,0.196829596005497,0.172758446325527,"GF at 80% with PBO"
1,2026,"2026-01-01",0.126491779216293,0.141432776916292,0.112278059337573,"GF at 80% with PBO"
1,2027,"2027-01-01",0.15669685780783,0.17328305575549,0.136140177669107,"GF at 80% with PBO"
1,2028,"2028-01-01",0.199338209667852,0.211772712945565,0.181764029301629,"GF at 80% with PBO"
1,2029,"2029-01-01",0.134736232941154,0.148823945599678,0.117844053881687,"GF at 80% with PBO"
1,2030,"2030-01-01",0.165819547866478,0.176391242802848,0.144871458962045,"GF at 80% with PBO"
2,2021,"2021-02-01",0.17209205712585,0.183248935249833,0.162937669622205,"GF at 80% with PBO"
2,2022,"2022-02-01",0.180733577323424,0.189953890274722,0.170470320704997,"GF at 80% with PBO"
2,2023,"2023-02-01",0.100294113129903,0.112771621388332,0.0880952009806044,"GF at 80% with PBO"
2,2024,"2024-02-01",0.138630816502605,0.152233561701106,0.117004936306145,"GF at 80% with PBO"
2,2025,"2025-02-01",0.174928413340266,0.185583159000074,0.161424561006749,"GF at 80% with PBO"
2,2026,"2026-02-01",0.10513516083721,0.118959094993767,0.0908962689898382,"GF at 80% with PBO"
2,2027,"2027-02-01",0.151211538684238,0.163506116430957,0.130768219389266,"GF at 80% with PBO"
2,2028,"2028-02-01",0.187239675202089,0.199093041419721,0.170488088904134,"GF at 80% with PBO"
2,2029,"2029-02-01",0.112526370687057,0.127556917807055,0.0967462132847828,"GF at 80% with PBO"
2,2030,"2030-02-01",0.159967388458835,0.172258687756602,0.137582949234332,"GF at 80% with PBO"
3,2021,"2021-03-01",0.143103756942209,0.153491094019386,0.134031842345057,"GF at 80% with PBO"
3,2022,"2022-03-01",0.152779794255913,0.160267530706353,0.143956730072075,"GF at 80% with PBO"
3,2023,"2023-03-01",0.075461638451879,0.0878534501120629,0.0626345140017966,"GF at 80% with PBO"
3,2024,"2024-03-01",0.119887499376401,0.134475497041536,0.101438411555376,"GF at 80% with PBO"
3,2025,"2025-03-01",0.148683839507977,0.158392793308429,0.135475646141698,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0796839935993311,0.0926544150235916,0.0664159592530735,"GF at 80% with PBO"
3,2027,"2027-03-01",0.130786127043817,0.144346366851047,0.113707973340527,"GF at 80% with PBO"
3,2028,"2028-03-01",0.158975786592723,0.169721565810463,0.144077330165406,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0853441085044592,0.0983808122701131,0.0711001990928864,"GF at 80% with PBO"
3,2030,"2030-03-01",0.138140594387622,0.148871485917106,0.119386802486255,"GF at 80% with PBO"
4,2021,"2021-04-01",0.149003043768427,0.158984721639525,0.138743185516183,"GF at 80% with PBO"
4,2022,"2022-04-01",0.158859511102617,0.167865981156697,0.14851042030785,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0825000617413175,0.0949299626734073,0.0715189632988499,"GF at 80% with PBO"
4,2024,"2024-04-01",0.131373220493853,0.144098820822353,0.110979370944916,"GF at 80% with PBO"
4,2025,"2025-04-01",0.155496595436634,0.165133542258742,0.141580601989466,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0876228580558578,0.10215975980305,0.0736186153218317,"GF at 80% with PBO"
4,2027,"2027-04-01",0.142742375537296,0.157284148494681,0.124112237128479,"GF at 80% with PBO"
