"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.298496378317119,0.312439558723271,0.27637819618055,"GF"
10,2030,"2030-10-01",0.299032066021318,0.316899673001672,0.273875189151908,"GF"
11,2021,"2021-11-01",0.29241716049345,0.304747055497594,0.272854062730587,"GF"
11,2022,"2022-11-01",0.302361340243177,0.316009972209442,0.290054025636502,"GF"
11,2023,"2023-11-01",0.304971338390558,0.315198616434224,0.284136849280163,"GF"
11,2024,"2024-11-01",0.306136650536956,0.318051814658207,0.293222255551987,"GF"
11,2025,"2025-11-01",0.308549998945857,0.31923078005223,0.294690744727685,"GF"
11,2026,"2026-11-01",0.310552433760846,0.320076429781687,0.296143330778376,"GF"
11,2027,"2027-11-01",0.312954295852813,0.322544136673068,0.301242138540389,"GF"
11,2028,"2028-11-01",0.314101510584343,0.326906052024114,0.299358038883639,"GF"
11,2029,"2029-11-01",0.314222805947246,0.324479731120876,0.297072344735292,"GF"
11,2030,"2030-11-01",0.314333250270085,0.323634645601462,0.305613756805109,"GF"
12,2021,"2021-12-01",0.292394955407399,0.303960447908476,0.273871186934513,"GF"
12,2022,"2022-12-01",0.298425000737976,0.306506585344594,0.289055934889165,"GF"
12,2023,"2023-12-01",0.300055906538465,0.308879363748575,0.289049013684327,"GF"
12,2024,"2024-12-01",0.302711367607209,0.311038698993845,0.290615290014665,"GF"
12,2025,"2025-12-01",0.303360288627518,0.311458703937522,0.296064489427693,"GF"
12,2026,"2026-12-01",0.305745834819822,0.31600137457883,0.297423972154287,"GF"
12,2027,"2027-12-01",0.306555679401527,0.320303449041057,0.298145212025025,"GF"
12,2028,"2028-12-01",0.30880620474721,0.320004673559389,0.300200419466165,"GF"
12,2029,"2029-12-01",0.308819264855812,0.316460623753021,0.297760568160838,"GF"
12,2030,"2030-12-01",0.309691387099376,0.31655883802681,0.302190351057715,"GF"
1,2021,"2021-01-01",0.259642826276366,0.276772373438683,0.234022511863832,"GF with PBO"
1,2022,"2022-01-01",0.287715562512593,0.298028328442662,0.271177482366799,"GF with PBO"
1,2023,"2023-01-01",0.289972538398873,0.305611867693466,0.274973464111948,"GF with PBO"
1,2024,"2024-01-01",0.293072445417617,0.302087328862192,0.281108418230446,"GF with PBO"
1,2025,"2025-01-01",0.294314971224248,0.305774597036162,0.281145467324727,"GF with PBO"
1,2026,"2026-01-01",0.295618130785082,0.304227010953977,0.286737906678949,"GF with PBO"
1,2027,"2027-01-01",0.297987927590022,0.311093041437766,0.287610663086808,"GF with PBO"
1,2028,"2028-01-01",0.298470674338734,0.30819494256107,0.286158701465714,"GF with PBO"
1,2029,"2029-01-01",0.30009488319528,0.308920439736518,0.290485305571853,"GF with PBO"
1,2030,"2030-01-01",0.298970900267793,0.310750051798598,0.288682342362055,"GF with PBO"
2,2021,"2021-02-01",0.222759906022546,0.24220667637277,0.203619350192027,"GF with PBO"
2,2022,"2022-02-01",0.239278253735455,0.25076386917751,0.224590610851986,"GF with PBO"
2,2023,"2023-02-01",0.243074535355032,0.255513368033957,0.226377807491677,"GF with PBO"
2,2024,"2024-02-01",0.246233193768111,0.256685389240028,0.23111516428399,"GF with PBO"
2,2025,"2025-02-01",0.246153789852121,0.259806472041209,0.231080570729258,"GF with PBO"
2,2026,"2026-02-01",0.24937327398958,0.259245972946568,0.236542139411995,"GF with PBO"
2,2027,"2027-02-01",0.250003222092677,0.26561558210104,0.238441737667547,"GF with PBO"
2,2028,"2028-02-01",0.249757115614203,0.264690802536381,0.236717161130783,"GF with PBO"
2,2029,"2029-02-01",0.250094192058344,0.2616581004638,0.240024607890644,"GF with PBO"
2,2030,"2030-02-01",0.250521250515181,0.263456610814138,0.235831662729586,"GF with PBO"
3,2021,"2021-03-01",0.174781379667918,0.196040579320594,0.149604895986204,"GF with PBO"
3,2022,"2022-03-01",0.186099211425324,0.20485413239742,0.163754281182387,"GF with PBO"
3,2023,"2023-03-01",0.18802215209316,0.205919553176465,0.166451009394124,"GF with PBO"
3,2024,"2024-03-01",0.190750006674275,0.204709017297735,0.172583791969642,"GF with PBO"
3,2025,"2025-03-01",0.190818539005312,0.207470750997197,0.170476344532959,"GF with PBO"
3,2026,"2026-03-01",0.194592249704362,0.20957629917279,0.172738352404198,"GF with PBO"
3,2027,"2027-03-01",0.194934346060615,0.21243006695592,0.177849355071574,"GF with PBO"
3,2028,"2028-03-01",0.194448100015371,0.215981132454046,0.176256040460993,"GF with PBO"
3,2029,"2029-03-01",0.194197758423252,0.207631035019056,0.174460773393706,"GF with PBO"
3,2030,"2030-03-01",0.194202215550215,0.212157008425208,0.177967807780706,"GF with PBO"
4,2021,"2021-04-01",0.202732242240826,0.227772447947928,0.176349620746469,"GF with PBO"
4,2022,"2022-04-01",0.21048508706171,0.236780343136369,0.185771030740064,"GF with PBO"
4,2023,"2023-04-01",0.21428479075226,0.233052111146917,0.182984898056465,"GF with PBO"
4,2024,"2024-04-01",0.216508353624475,0.235388174052954,0.188331269243099,"GF with PBO"
4,2025,"2025-04-01",0.214053563028138,0.2346204030467,0.186589295768426,"GF with PBO"
4,2026,"2026-04-01",0.220270152026006,0.239219858215744,0.187381623091949,"GF with PBO"
4,2027,"2027-04-01",0.219080685265929,0.236982640277427,0.190635374847029,"GF with PBO"
4,2028,"2028-04-01",0.219201511991215,0.23708761078164,0.193319740717626,"GF with PBO"
4,2029,"2029-04-01",0.220388946622673,0.240440430671697,0.193291882174643,"GF with PBO"
4,2030,"2030-04-01",0.220734800077635,0.237431640998033,0.198632867492061,"GF with PBO"
5,2021,"2021-05-01",0.208088331719093,0.232605199370775,0.165790717349005,"GF with PBO"
5,2022,"2022-05-01",0.21802470024325,0.23591883528755,0.18824825945624,"GF with PBO"
5,2023,"2023-05-01",0.221366236025493,0.23941303339999,0.185240837601656,"GF with PBO"
5,2024,"2024-05-01",0.221940734080862,0.24433808570661,0.18509681032544,"GF with PBO"
5,2025,"2025-05-01",0.224386997969486,0.247835236131675,0.189330815417231,"GF with PBO"
5,2026,"2026-05-01",0.227922514120935,0.246178509160256,0.197733883260093,"GF with PBO"
5,2027,"2027-05-01",0.227494371175005,0.244313766208371,0.196215659291379,"GF with PBO"
5,2028,"2028-05-01",0.227255874988694,0.244702091040096,0.19977739884056,"GF with PBO"
5,2029,"2029-05-01",0.229600318140821,0.25029956845481,0.196584099215654,"GF with PBO"
5,2030,"2030-05-01",0.229390001643568,0.245701631366222,0.203862805196901,"GF with PBO"
6,2021,"2021-06-01",0.236668055921307,0.258569152559204,0.204686006306661,"GF with PBO"
6,2022,"2022-06-01",0.246137283155458,0.266695955749484,0.216175135273706,"GF with PBO"
6,2023,"2023-06-01",0.248853896164722,0.269261613471576,0.209816950671872,"GF with PBO"
6,2024,"2024-06-01",0.253094493027517,0.269197470492957,0.216499947325637,"GF with PBO"
6,2025,"2025-06-01",0.252917571791116,0.270829576327233,0.221323881191733,"GF with PBO"
6,2026,"2026-06-01",0.254390232068665,0.273442026684968,0.219831940411864,"GF with PBO"
6,2027,"2027-06-01",0.256079749291324,0.278514991184222,0.225811466057721,"GF with PBO"
6,2028,"2028-06-01",0.258815914944815,0.274302473670449,0.234256543283844,"GF with PBO"
6,2029,"2029-06-01",0.260430587184963,0.279136837053784,0.236728699503867,"GF with PBO"
6,2030,"2030-06-01",0.258633977288996,0.271338317336011,0.231725156796034,"GF with PBO"
7,2021,"2021-07-01",0.215328870719894,0.231482482761551,0.187771120756932,"GF with PBO"
7,2022,"2022-07-01",0.223826105182115,0.242241698393468,0.196280110070498,"GF with PBO"
7,2023,"2023-07-01",0.228787423877916,0.245510875493058,0.199296875771644,"GF with PBO"
7,2024,"2024-07-01",0.229926036960906,0.24578145269807,0.201929912387298,"GF with PBO"
7,2025,"2025-07-01",0.233496753748416,0.249792351789337,0.208744742179049,"GF with PBO"
7,2026,"2026-07-01",0.232485292803723,0.249909694144633,0.203650241620873,"GF with PBO"
7,2027,"2027-07-01",0.234612583940747,0.25404330943018,0.210947976029431,"GF with PBO"
7,2028,"2028-07-01",0.237015003707294,0.250520103814674,0.212095242758884,"GF with PBO"
7,2029,"2029-07-01",0.237244820954341,0.252688909105268,0.21688740992676,"GF with PBO"
7,2030,"2030-07-01",0.239424093083194,0.253216864706388,0.225746095201955,"GF with PBO"
8,2021,"2021-08-01",0.191341709416403,0.214071753580386,0.16438309071546,"GF with PBO"
8,2022,"2022-08-01",0.19960100798727,0.219590912430783,0.16911840010391,"GF with PBO"
8,2023,"2023-08-01",0.203620975276444,0.223650121744149,0.174889680332943,"GF with PBO"
8,2024,"2024-08-01",0.20597220424875,0.228572361640898,0.179336093309869,"GF with PBO"
8,2025,"2025-08-01",0.208253441723543,0.225225859904566,0.179444410526761,"GF with PBO"
8,2026,"2026-08-01",0.208340475237841,0.225355850798142,0.179368772632777,"GF with PBO"
8,2027,"2027-08-01",0.208651704233625,0.230103748389633,0.179017970719314,"GF with PBO"
8,2028,"2028-08-01",0.21111965404484,0.230953590422817,0.187276219924081,"GF with PBO"
8,2029,"2029-08-01",0.212926635097238,0.233612385852894,0.19023544348748,"GF with PBO"
8,2030,"2030-08-01",0.212563940258477,0.230931160623904,0.191969866773985,"GF with PBO"
9,2021,"2021-09-01",0.204317582658676,0.22655348591014,0.175927494706102,"GF with PBO"
9,2022,"2022-09-01",0.21336172400451,0.2413391927532,0.179905839289583,"GF with PBO"
9,2023,"2023-09-01",0.215880127386416,0.235060784461437,0.181346318168197,"GF with PBO"
9,2024,"2024-09-01",0.219117065137186,0.247486505692702,0.185015817593396,"GF with PBO"
9,2025,"2025-09-01",0.221322446079923,0.236987207295334,0.190744406271607,"GF with PBO"
9,2026,"2026-09-01",0.220317014292104,0.23503840851441,0.195828623968122,"GF with PBO"
9,2027,"2027-09-01",0.221360880226563,0.241586117303322,0.193023021222016,"GF with PBO"
9,2028,"2028-09-01",0.223754334998963,0.242980399772994,0.201242895476906,"GF with PBO"
9,2029,"2029-09-01",0.224654632315832,0.242855065612635,0.201436009537066,"GF with PBO"
9,2030,"2030-09-01",0.225298790127303,0.247554259618876,0.204339330758288,"GF with PBO"
10,2021,"2021-10-01",0.274785165269583,0.298783439673481,0.247356707506924,"GF with PBO"
10,2022,"2022-10-01",0.280840418063377,0.2962006580756,0.245181124186549,"GF with PBO"
10,2023,"2023-10-01",0.286523000849868,0.302022901218944,0.253688996316341,"GF with PBO"
10,2024,"2024-10-01",0.287599235865713,0.308698904302594,0.261013070130037,"GF with PBO"
10,2025,"2025-10-01",0.290490726184227,0.305949657191649,0.268507615033513,"GF with PBO"
10,2026,"2026-10-01",0.294939772007716,0.312205612225638,0.271373300927937,"GF with PBO"
10,2027,"2027-10-01",0.292316266154101,0.310118746493988,0.270973150551434,"GF with PBO"
10,2028,"2028-10-01",0.295584891292686,0.306503291224361,0.277729526831553,"GF with PBO"
10,2029,"2029-10-01",0.295742502198801,0.31599149114328,0.275039744864717,"GF with PBO"
10,2030,"2030-10-01",0.295994221387558,0.311593460337522,0.273332258920233,"GF with PBO"
11,2021,"2021-11-01",0.291718609328507,0.30642524576032,0.272262272483402,"GF with PBO"
11,2022,"2022-11-01",0.299045372792846,0.316695804071628,0.284324578658024,"GF with PBO"
11,2023,"2023-11-01",0.300628404464069,0.310998035177401,0.288414888114324,"GF with PBO"
11,2024,"2024-11-01",0.303057277983617,0.314752520371772,0.29110863550535,"GF with PBO"
11,2025,"2025-11-01",0.3078518396181,0.318388379853659,0.294710954957547,"GF with PBO"
11,2026,"2026-11-01",0.308335058783521,0.324743601795732,0.295046155996865,"GF with PBO"
11,2027,"2027-11-01",0.30770211341499,0.319349973895231,0.298560092487242,"GF with PBO"
11,2028,"2028-11-01",0.311469524763133,0.319321131506652,0.29761290572752,"GF with PBO"
11,2029,"2029-11-01",0.311814723291763,0.32888838290364,0.301445424040728,"GF with PBO"
11,2030,"2030-11-01",0.311060003011557,0.327591557572102,0.299530551301609,"GF with PBO"
12,2021,"2021-12-01",0.291719216417059,0.305856840726392,0.277278110287137,"GF with PBO"
12,2022,"2022-12-01",0.296803222732373,0.31181496936124,0.280699688706138,"GF with PBO"
12,2023,"2023-12-01",0.298367070925815,0.30751416202604,0.287088047961724,"GF with PBO"
12,2024,"2024-12-01",0.30049889013519,0.310511987515341,0.289257623956431,"GF with PBO"
12,2025,"2025-12-01",0.302433699909344,0.314600422291533,0.292493799500478,"GF with PBO"
12,2026,"2026-12-01",0.3036069005882,0.31471463168615,0.295405180637984,"GF with PBO"
12,2027,"2027-12-01",0.304350748950451,0.314659686553538,0.294702361510359,"GF with PBO"
12,2028,"2028-12-01",0.306186338127986,0.318797927569482,0.29674484337986,"GF with PBO"
12,2029,"2029-12-01",0.306942155336971,0.314668535100463,0.295307066480055,"GF with PBO"
12,2030,"2030-12-01",0.306919791412732,0.321216701489474,0.296611134764481,"GF with PBO"
1,2021,"2021-01-01",0.256461135611418,0.274845760677308,0.228398294952567,"GF at 80%"
1,2022,"2022-01-01",0.280188580083897,0.286458168864429,0.272180096209028,"GF at 80%"
1,2023,"2023-01-01",0.28542156199774,0.296404228710287,0.268190597714759,"GF at 80%"
1,2024,"2024-01-01",0.288239322356375,0.300342644533139,0.279956120258226,"GF at 80%"
1,2025,"2025-01-01",0.290434094001402,0.301959996504196,0.279819126454945,"GF at 80%"
1,2026,"2026-01-01",0.292604705306589,0.306006288563218,0.283015803562363,"GF at 80%"
1,2027,"2027-01-01",0.292562931616525,0.302003972520898,0.282910943420671,"GF at 80%"
1,2028,"2028-01-01",0.295329997858506,0.305879882244776,0.286023285670115,"GF at 80%"
1,2029,"2029-01-01",0.297486389120077,0.304165795109188,0.287929962339937,"GF at 80%"
1,2030,"2030-01-01",0.298305704324778,0.307229930514997,0.29172499119087,"GF at 80%"
2,2021,"2021-02-01",0.208215793406106,0.226690354041753,0.182059930902549,"GF at 80%"
2,2022,"2022-02-01",0.224056638656898,0.235356847790834,0.20971374785317,"GF at 80%"
2,2023,"2023-02-01",0.227546772473504,0.24169438106664,0.210908989777556,"GF at 80%"
2,2024,"2024-02-01",0.229780426038687,0.243282380603224,0.212819122498459,"GF at 80%"
2,2025,"2025-02-01",0.232108925501073,0.243803008585487,0.219647561588068,"GF at 80%"
2,2026,"2026-02-01",0.233108573749558,0.246976492811188,0.223785894100111,"GF at 80%"
2,2027,"2027-02-01",0.233044095599251,0.248794389896951,0.215148199284568,"GF at 80%"
2,2028,"2028-02-01",0.236836058857159,0.247870328227881,0.221109310050353,"GF at 80%"
2,2029,"2029-02-01",0.236911841422227,0.253866441216296,0.224810953946894,"GF at 80%"
2,2030,"2030-02-01",0.238902202095133,0.24750902042269,0.223648189228014,"GF at 80%"
3,2021,"2021-03-01",0.152318559890691,0.174506615573661,0.132719911272488,"GF at 80%"
3,2022,"2022-03-01",0.163691357675105,0.182118760590095,0.141310102717285,"GF at 80%"
3,2023,"2023-03-01",0.165808742772966,0.184502839250843,0.145829415473393,"GF at 80%"
3,2024,"2024-03-01",0.167303690631614,0.185035450731148,0.146606664270782,"GF at 80%"
3,2025,"2025-03-01",0.168506178202499,0.196395759534045,0.151160213933285,"GF at 80%"
3,2026,"2026-03-01",0.170956206473166,0.194751759706811,0.154330451389073,"GF at 80%"
3,2027,"2027-03-01",0.170473157472439,0.192509657520632,0.151442997696511,"GF at 80%"
3,2028,"2028-03-01",0.174122527193747,0.193069685446013,0.155481543579075,"GF at 80%"
3,2029,"2029-03-01",0.174559967236733,0.199167713283069,0.158877538198611,"GF at 80%"
3,2030,"2030-03-01",0.175699835637561,0.195188293070563,0.158727335985097,"GF at 80%"
4,2021,"2021-04-01",0.17804230912933,0.202992558787385,0.14598587701124,"GF at 80%"
4,2022,"2022-04-01",0.190157073618461,0.216540734386927,0.159486214176768,"GF at 80%"
4,2023,"2023-04-01",0.192613160076955,0.220650599806877,0.162738097949921,"GF at 80%"
4,2024,"2024-04-01",0.193080120105721,0.213834678064548,0.162419295336285,"GF at 80%"
4,2025,"2025-04-01",0.196167953177693,0.220471640894241,0.166551259185674,"GF at 80%"
4,2026,"2026-04-01",0.19737769977961,0.224763646647795,0.168355929813009,"GF at 80%"
4,2027,"2027-04-01",0.197351217651937,0.22921396836819,0.1661307385577,"GF at 80%"
4,2028,"2028-04-01",0.201290490947027,0.22324810326421,0.167952154879465,"GF at 80%"
4,2029,"2029-04-01",0.20112701943919,0.230858984429796,0.173297248895575,"GF at 80%"
4,2030,"2030-04-01",0.204223211106432,0.22460612499334,0.177742358835846,"GF at 80%"
5,2021,"2021-05-01",0.183690527989778,0.209212108564194,0.148653898334034,"GF at 80%"
5,2022,"2022-05-01",0.194412147214434,0.224346864826298,0.159421186122168,"GF at 80%"
5,2023,"2023-05-01",0.197730734300924,0.223867705834913,0.164924476159474,"GF at 80%"
5,2024,"2024-05-01",0.198110446117131,0.223142708568746,0.159064465418121,"GF at 80%"
5,2025,"2025-05-01",0.202885144877612,0.235486119442033,0.16738330364909,"GF at 80%"
5,2026,"2026-05-01",0.203507433298434,0.230656803165067,0.169441720312893,"GF at 80%"
5,2027,"2027-05-01",0.204587210520913,0.228751992352515,0.163489007305974,"GF at 80%"
5,2028,"2028-05-01",0.207574080525767,0.232537032575373,0.172090508931894,"GF at 80%"
5,2029,"2029-05-01",0.208178540997806,0.234412395610382,0.177871332421247,"GF at 80%"
5,2030,"2030-05-01",0.21013622052903,0.235186522632535,0.178720328584531,"GF at 80%"
6,2021,"2021-06-01",0.215261724301309,0.240001460896898,0.180395414422157,"GF at 80%"
6,2022,"2022-06-01",0.226402427413221,0.246046567870366,0.184794594980054,"GF at 80%"
6,2023,"2023-06-01",0.230376530226914,0.255451670323628,0.18957131064771,"GF at 80%"
6,2024,"2024-06-01",0.231853530238681,0.254376511793394,0.187109323156502,"GF at 80%"
6,2025,"2025-06-01",0.235163728161291,0.256039982229317,0.194823860972515,"GF at 80%"
6,2026,"2026-06-01",0.238412090889574,0.258599718664655,0.192650724050643,"GF at 80%"
6,2027,"2027-06-01",0.240398796792243,0.262327649317251,0.202326905632803,"GF at 80%"
6,2028,"2028-06-01",0.241383458532584,0.257908669536899,0.205996411297182,"GF at 80%"
6,2029,"2029-06-01",0.243858464101572,0.262617665467131,0.214445755311521,"GF at 80%"
6,2030,"2030-06-01",0.245712399867197,0.268752213541199,0.208130749304508,"GF at 80%"
7,2021,"2021-07-01",0.195471959537689,0.215667725632407,0.159734806222017,"GF at 80%"
7,2022,"2022-07-01",0.20719342843777,0.229858737411639,0.179336776070877,"GF at 80%"
7,2023,"2023-07-01",0.210778669699764,0.230952484561686,0.175363946557228,"GF at 80%"
7,2024,"2024-07-01",0.212770030137409,0.232440043948406,0.181208619330394,"GF at 80%"
7,2025,"2025-07-01",0.216920245038267,0.237400835757423,0.187300401479027,"GF at 80%"
7,2026,"2026-07-01",0.218466604854107,0.237101632199434,0.177802418374685,"GF at 80%"
7,2027,"2027-07-01",0.21852103435812,0.234467134559385,0.184970138297737,"GF at 80%"
7,2028,"2028-07-01",0.222677598181685,0.236385766211275,0.197797594237786,"GF at 80%"
7,2029,"2029-07-01",0.223409514830576,0.245727477151754,0.19958778591823,"GF at 80%"
7,2030,"2030-07-01",0.224876944306825,0.242834069250754,0.20396409103584,"GF at 80%"
8,2021,"2021-08-01",0.174172268389288,0.204154238922708,0.140713249429183,"GF at 80%"
8,2022,"2022-08-01",0.185966080558816,0.207315926138921,0.155562097801613,"GF at 80%"
8,2023,"2023-08-01",0.190223857738001,0.214938427211576,0.1610574557048,"GF at 80%"
8,2024,"2024-08-01",0.192175389372761,0.211104113883432,0.16429141429187,"GF at 80%"
8,2025,"2025-08-01",0.194973029467248,0.214316800024674,0.162430444251107,"GF at 80%"
8,2026,"2026-08-01",0.196061775752559,0.218088276877686,0.16542705094778,"GF at 80%"
8,2027,"2027-08-01",0.198840354948767,0.225749378649489,0.156541740576182,"GF at 80%"
8,2028,"2028-08-01",0.200550057441667,0.223642105942093,0.172997019232506,"GF at 80%"
8,2029,"2029-08-01",0.201182244980921,0.228240785152875,0.171885514158662,"GF at 80%"
8,2030,"2030-08-01",0.202909693708065,0.223917165742722,0.179959881580253,"GF at 80%"
9,2021,"2021-09-01",0.191645436520099,0.220304917713756,0.153082385874828,"GF at 80%"
9,2022,"2022-09-01",0.20193519190387,0.228982795937389,0.166985848274503,"GF at 80%"
9,2023,"2023-09-01",0.206398898689994,0.231511622669475,0.174748455078293,"GF at 80%"
9,2024,"2024-09-01",0.209467373106816,0.231548832041638,0.178400385624135,"GF at 80%"
9,2025,"2025-09-01",0.210493579663897,0.233838382429511,0.181868648289762,"GF at 80%"
9,2026,"2026-09-01",0.212706094528786,0.230400527523029,0.182842549410408,"GF at 80%"
9,2027,"2027-09-01",0.214457195418341,0.23921425293993,0.181721173072057,"GF at 80%"
9,2028,"2028-09-01",0.218114508360036,0.244542263211135,0.184735157472508,"GF at 80%"
9,2029,"2029-09-01",0.218458419363159,0.239500315501967,0.18735031135863,"GF at 80%"
9,2030,"2030-09-01",0.218752128929639,0.238049773020293,0.198603189249622,"GF at 80%"
10,2021,"2021-10-01",0.261766349143936,0.284852289391566,0.221838019438837,"GF at 80%"
10,2022,"2022-10-01",0.27449281195306,0.295044820333018,0.242477986573702,"GF at 80%"
10,2023,"2023-10-01",0.280372667285802,0.29536910962736,0.251840614426928,"GF at 80%"
10,2024,"2024-10-01",0.282174079943826,0.295733037500121,0.253363015435743,"GF at 80%"
10,2025,"2025-10-01",0.28293923409923,0.303073152434417,0.257297632323048,"GF at 80%"
10,2026,"2026-10-01",0.286918804589781,0.303658829876103,0.262855843014355,"GF at 80%"
10,2027,"2027-10-01",0.288141729104713,0.303491050101395,0.259344117952441,"GF at 80%"
10,2028,"2028-10-01",0.290155966639417,0.308351382690033,0.265055984425251,"GF at 80%"
10,2029,"2029-10-01",0.292379462089921,0.30883220943,0.270472917382079,"GF at 80%"
10,2030,"2030-10-01",0.29379919028638,0.310239536892688,0.265353344690015,"GF at 80%"
11,2021,"2021-11-01",0.282766240236989,0.299201076374669,0.262668392188526,"GF at 80%"
11,2022,"2022-11-01",0.291511387907208,0.306477876205162,0.275050586683822,"GF at 80%"
11,2023,"2023-11-01",0.295237359735372,0.311165144587187,0.279267276323095,"GF at 80%"
11,2024,"2024-11-01",0.299138315273387,0.309214522672398,0.281764295786198,"GF at 80%"
11,2025,"2025-11-01",0.301055901109569,0.318361542287143,0.284339671255931,"GF at 80%"
11,2026,"2026-11-01",0.304572692709883,0.315391966197065,0.288975754275694,"GF at 80%"
11,2027,"2027-11-01",0.306091004209207,0.31710670382141,0.294471608328749,"GF at 80%"
11,2028,"2028-11-01",0.308327352815861,0.319340796852597,0.294168343062288,"GF at 80%"
11,2029,"2029-11-01",0.309573215280652,0.319671045774186,0.299721998220991,"GF at 80%"
11,2030,"2030-11-01",0.31131785805752,0.323619897390879,0.30114375742215,"GF at 80%"
12,2021,"2021-12-01",0.282694145456533,0.294794956842107,0.266717658408755,"GF at 80%"
12,2022,"2022-12-01",0.29043404081642,0.297196305110468,0.277629573300199,"GF at 80%"
12,2023,"2023-12-01",0.294177208228118,0.30533091017245,0.281915016445331,"GF at 80%"
12,2024,"2024-12-01",0.296233770632477,0.306654847247781,0.281262883175812,"GF at 80%"
12,2025,"2025-12-01",0.298050673600346,0.307831155233068,0.282421953138468,"GF at 80%"
12,2026,"2026-12-01",0.300853712710233,0.309462384277617,0.292679268022606,"GF at 80%"
12,2027,"2027-12-01",0.301895599524586,0.312572882365975,0.284180575935194,"GF at 80%"
12,2028,"2028-12-01",0.304303149115407,0.316590826756204,0.290675819308738,"GF at 80%"
12,2029,"2029-12-01",0.306168682973699,0.314783951869951,0.297412571133379,"GF at 80%"
12,2030,"2030-12-01",0.305903016649659,0.318411664455613,0.296091228896716,"GF at 80%"
1,2021,"2021-01-01",0.256433588767472,0.273274575416743,0.227131520495529,"GF at 80% with PBO"
1,2022,"2022-01-01",0.277472530954927,0.288215608652444,0.266399062483894,"GF at 80% with PBO"
1,2023,"2023-01-01",0.282993747403955,0.2938370535953,0.274742180987488,"GF at 80% with PBO"
1,2024,"2024-01-01",0.284491025754585,0.300149764793875,0.274376670534065,"GF at 80% with PBO"
1,2025,"2025-01-01",0.287378741446331,0.297112728245217,0.280358228340018,"GF at 80% with PBO"
1,2026,"2026-01-01",0.288746906292474,0.301463777989586,0.278338565423848,"GF at 80% with PBO"
1,2027,"2027-01-01",0.29199047761437,0.30254922155302,0.281321473950453,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293482502214743,0.305721308425938,0.28551512522079,"GF at 80% with PBO"
1,2029,"2029-01-01",0.292913959446111,0.301273445310994,0.283646963979028,"GF at 80% with PBO"
1,2030,"2030-01-01",0.297341619713937,0.306117897358893,0.287249440746128,"GF at 80% with PBO"
2,2021,"2021-02-01",0.20758057683701,0.222501068952854,0.181754369665101,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220403628921138,0.23233601176241,0.208143848505948,"GF at 80% with PBO"
2,2023,"2023-02-01",0.225810950341399,0.236800461467913,0.212538650781501,"GF at 80% with PBO"
2,2024,"2024-02-01",0.226067970790035,0.241626863499872,0.213342219760971,"GF at 80% with PBO"
2,2025,"2025-02-01",0.227561084761528,0.240836868908242,0.217434551203363,"GF at 80% with PBO"
2,2026,"2026-02-01",0.229555735017633,0.238976977870512,0.216518601173352,"GF at 80% with PBO"
2,2027,"2027-02-01",0.232426408658196,0.246234882710039,0.222306978050736,"GF at 80% with PBO"
2,2028,"2028-02-01",0.2332521005545,0.245670749865175,0.221579948466551,"GF at 80% with PBO"
2,2029,"2029-02-01",0.234505551852353,0.250911169724341,0.224455162701542,"GF at 80% with PBO"
2,2030,"2030-02-01",0.235165363634657,0.248623300822197,0.216272160700488,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152137363001874,0.173931886771039,0.131776563406275,"GF at 80% with PBO"
3,2022,"2022-03-01",0.160974920958629,0.185080686688921,0.146185257096113,"GF at 80% with PBO"
3,2023,"2023-03-01",0.162810833313488,0.185667012622983,0.144150708956294,"GF at 80% with PBO"
3,2024,"2024-03-01",0.163515745034807,0.183745189963113,0.144709962679684,"GF at 80% with PBO"
3,2025,"2025-03-01",0.164721445987357,0.187241894009733,0.147636889242196,"GF at 80% with PBO"
3,2026,"2026-03-01",0.166356187967711,0.188647948718751,0.149621743629624,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169338432422684,0.187426692122774,0.153748723057104,"GF at 80% with PBO"
3,2028,"2028-03-01",0.169595768221788,0.184643936681114,0.155164733128194,"GF at 80% with PBO"
3,2029,"2029-03-01",0.170045004951581,0.190534883027423,0.158463451042257,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172676745378032,0.190208871340908,0.157338356567659,"GF at 80% with PBO"
4,2021,"2021-04-01",0.179086461380345,0.203600657317766,0.148785980642147,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187151073619071,0.209807653951185,0.158452450418099,"GF at 80% with PBO"
4,2023,"2023-04-01",0.188631393263642,0.211015998781686,0.16147277797884,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189912483707124,0.210446391958062,0.161254271909184,"GF at 80% with PBO"
4,2025,"2025-04-01",0.19128543706259,0.213905456773583,0.164919110028338,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194409988052912,0.216443627792898,0.171468686554741,"GF at 80% with PBO"
4,2027,"2027-04-01",0.195425412694505,0.218538273405093,0.166475861976629,"GF at 80% with PBO"
4,2028,"2028-04-01",0.195250712374915,0.21652796306196,0.177714144161214,"GF at 80% with PBO"
4,2029,"2029-04-01",0.19725671577182,0.222765240776355,0.171166985060128,"GF at 80% with PBO"
4,2030,"2030-04-01",0.20078280537976,0.228971492411679,0.172913459426168,"GF at 80% with PBO"
