"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.283608365191873,0.45740354411262,0.127895268075391,"GF"
10,2026,"2026-10-01",0.215035026744075,0.487442443216533,0.0994046468087308,"GF"
10,2027,"2027-10-01",0.293652003271562,0.459242198455542,0.12498484646238,"GF"
10,2028,"2028-10-01",0.294415042761242,0.482938059073033,0.150584408159851,"GF"
10,2029,"2029-10-01",0.234413042183271,0.375399015399275,0.072725748180165,"GF"
10,2030,"2030-10-01",0.314914264684889,0.510532308942254,0.168639597978334,"GF"
11,2021,"2021-11-01",0.350223035954952,0.705648027788101,0.149118872262196,"GF"
11,2022,"2022-11-01",0.324800760472117,0.628467340898116,0.143673828614949,"GF"
11,2023,"2023-11-01",0.289178086645998,0.555536350211492,0.143407541013769,"GF"
11,2024,"2024-11-01",0.354374083726647,0.751787705107087,0.165897940296526,"GF"
11,2025,"2025-11-01",0.357166131473337,0.570988106632396,0.19073493054044,"GF"
11,2026,"2026-11-01",0.335266784893827,0.563298230272292,0.140696146142341,"GF"
11,2027,"2027-11-01",0.386109205292747,0.793399143343726,0.113048380443273,"GF"
11,2028,"2028-11-01",0.350336299403599,0.632687595232415,0.111984788429187,"GF"
11,2029,"2029-11-01",0.287921754704059,0.527531520075213,0.148432569770494,"GF"
11,2030,"2030-11-01",0.391974962373589,0.649691867644274,0.229746182711586,"GF"
12,2021,"2021-12-01",0.338426617845096,0.624883950254591,0.137864138781679,"GF"
12,2022,"2022-12-01",0.218787536974468,0.39314420565937,0.119069261424878,"GF"
12,2023,"2023-12-01",0.276527662732708,0.453808149801556,0.132536324144604,"GF"
12,2024,"2024-12-01",0.33458826672134,0.578673508928983,0.194406421266349,"GF"
12,2025,"2025-12-01",0.219183016013502,0.525556156791569,0.0989538086483419,"GF"
12,2026,"2026-12-01",0.24856474769893,0.568449784688341,0.0728618629217228,"GF"
12,2027,"2027-12-01",0.353795047066921,0.774234797670513,0.146344797416614,"GF"
12,2028,"2028-12-01",0.198062245478078,0.363699038399539,0.0868777329427581,"GF"
12,2029,"2029-12-01",0.24884530199181,0.466271645130574,0.109054773366814,"GF"
12,2030,"2030-12-01",0.337194514221184,0.539318095937056,0.125895153230062,"GF"
1,2021,"2021-01-01",0.284185092834195,0.546411505539976,0.123183805272922,"GF with PBO"
1,2022,"2022-01-01",0.299426785996187,0.406130355393212,0.129435967239381,"GF with PBO"
1,2023,"2023-01-01",0.143860097661592,0.245177682363657,0.0775009629877658,"GF with PBO"
1,2024,"2024-01-01",0.234360919680393,0.510240650222554,0.13332472818419,"GF with PBO"
1,2025,"2025-01-01",0.294986625370152,0.578650849841775,0.110529867849295,"GF with PBO"
1,2026,"2026-01-01",0.182863768484534,0.435003287356459,0.0632061849019909,"GF with PBO"
1,2027,"2027-01-01",0.268044566698332,0.499412481119807,0.130542374834667,"GF with PBO"
1,2028,"2028-01-01",0.298350713340651,0.497378829621321,0.135900325827165,"GF with PBO"
1,2029,"2029-01-01",0.203401491697706,0.549077226998937,0.103327018000393,"GF with PBO"
1,2030,"2030-01-01",0.287561838898301,0.484714745386903,0.124740893688908,"GF with PBO"
2,2021,"2021-02-01",0.244808723561637,0.36964985047498,0.125202975681911,"GF with PBO"
2,2022,"2022-02-01",0.257036343004495,0.585174233584874,0.0985881763755872,"GF with PBO"
2,2023,"2023-02-01",0.138990733420926,0.307878251000076,0.0482234287712764,"GF with PBO"
2,2024,"2024-02-01",0.228637677483878,0.435111859731171,0.0853025757167543,"GF with PBO"
2,2025,"2025-02-01",0.264050689909825,0.492976666029177,0.141597129379049,"GF with PBO"
2,2026,"2026-02-01",0.141806444779087,0.262739543364447,0.0509963799445294,"GF with PBO"
2,2027,"2027-02-01",0.201121547107607,0.342423376773907,0.104342743695621,"GF with PBO"
2,2028,"2028-02-01",0.244169742020184,0.457301585557672,0.105808199636715,"GF with PBO"
2,2029,"2029-02-01",0.139345509248911,0.232350672215006,0.0492817343908949,"GF with PBO"
2,2030,"2030-02-01",0.230005981394336,0.403162948240592,0.0980778043179805,"GF with PBO"
3,2021,"2021-03-01",0.136974957669988,0.252976121855657,0.0576936718629253,"GF with PBO"
3,2022,"2022-03-01",0.170331164228596,0.286267138165134,0.0733144957098743,"GF with PBO"
3,2023,"2023-03-01",0.0998217850232265,0.206282822371543,0.044062484752538,"GF with PBO"
3,2024,"2024-03-01",0.159454203026635,0.28433606093184,0.0705267880335422,"GF with PBO"
3,2025,"2025-03-01",0.1881688524293,0.358869776641501,0.091291934006667,"GF with PBO"
3,2026,"2026-03-01",0.0993547004729197,0.218554029360015,0.0456604103563791,"GF with PBO"
3,2027,"2027-03-01",0.131081979350842,0.274128642018392,0.0494000295726513,"GF with PBO"
3,2028,"2028-03-01",0.163275606860863,0.34434636540199,0.0575462729663412,"GF with PBO"
3,2029,"2029-03-01",0.106813411744355,0.203607552983299,0.046028375099071,"GF with PBO"
3,2030,"2030-03-01",0.177533632263387,0.315170365661916,0.0779243022935433,"GF with PBO"
4,2021,"2021-04-01",0.206337203724507,0.410217175102512,0.0609250803579724,"GF with PBO"
4,2022,"2022-04-01",0.241381595200534,0.402633575219995,0.0774672270942901,"GF with PBO"
4,2023,"2023-04-01",0.118347368582749,0.218564183035319,0.0432012448590191,"GF with PBO"
4,2024,"2024-04-01",0.208666524082019,0.354929972515684,0.0620657004401795,"GF with PBO"
4,2025,"2025-04-01",0.208437470288829,0.39421322936026,0.0763590747945803,"GF with PBO"
4,2026,"2026-04-01",0.147146045248128,0.34086756485719,0.0546322253054428,"GF with PBO"
4,2027,"2027-04-01",0.214750910202318,0.507842983414888,0.0966578383256941,"GF with PBO"
4,2028,"2028-04-01",0.22053713968311,0.499390260146527,0.0966056817195451,"GF with PBO"
4,2029,"2029-04-01",0.133204754336862,0.333930267342539,0.0558706766165554,"GF with PBO"
4,2030,"2030-04-01",0.209319064134467,0.358559990948374,0.099228193281029,"GF with PBO"
5,2021,"2021-05-01",0.215658846112887,0.401286111268323,0.060460537403212,"GF with PBO"
5,2022,"2022-05-01",0.206187812422047,0.493712994736293,0.0958606799812215,"GF with PBO"
5,2023,"2023-05-01",0.133290366090976,0.310513824435576,0.0560063070848154,"GF with PBO"
5,2024,"2024-05-01",0.199723043230002,0.466672401029075,0.0631935685134452,"GF with PBO"
5,2025,"2025-05-01",0.240102286259822,0.440947857772799,0.0988563741022163,"GF with PBO"
5,2026,"2026-05-01",0.158230472903509,0.302420261535456,0.0438776531409401,"GF with PBO"
5,2027,"2027-05-01",0.207164621968641,0.415299539901178,0.0715817078501286,"GF with PBO"
5,2028,"2028-05-01",0.229157548626382,0.453366715112463,0.0974276855145898,"GF with PBO"
5,2029,"2029-05-01",0.140761374342089,0.271850490011953,0.047945491414472,"GF with PBO"
5,2030,"2030-05-01",0.208673525044144,0.516463818151895,0.0945584669370745,"GF with PBO"
6,2021,"2021-06-01",0.230528611804945,0.421578020956593,0.107223755972012,"GF with PBO"
6,2022,"2022-06-01",0.250716232474635,0.424531887698321,0.130345009123632,"GF with PBO"
6,2023,"2023-06-01",0.146961971733773,0.334280855866825,0.0465789058939225,"GF with PBO"
6,2024,"2024-06-01",0.239838983553165,0.411768443137781,0.0974434798887091,"GF with PBO"
6,2025,"2025-06-01",0.240449258476968,0.450457409084781,0.121604580155762,"GF with PBO"
6,2026,"2026-06-01",0.172211192021913,0.414379606667663,0.0544990933293831,"GF with PBO"
6,2027,"2027-06-01",0.256886521017872,0.516838227822121,0.0929604489116098,"GF with PBO"
6,2028,"2028-06-01",0.255091621667793,0.516437445063387,0.151609718779727,"GF with PBO"
6,2029,"2029-06-01",0.17140726020486,0.402295658063401,0.0678520296294775,"GF with PBO"
6,2030,"2030-06-01",0.229112929329048,0.491677974886107,0.0817136224077491,"GF with PBO"
7,2021,"2021-07-01",0.181053062344895,0.39678774087185,0.0606332146849142,"GF with PBO"
7,2022,"2022-07-01",0.179808007356283,0.359608294869075,0.0894979196503826,"GF with PBO"
7,2023,"2023-07-01",0.103603987998395,0.282141393912816,0.0411294771227435,"GF with PBO"
7,2024,"2024-07-01",0.198181205117308,0.349103007375908,0.0941718837476094,"GF with PBO"
7,2025,"2025-07-01",0.185716054873673,0.400039385552384,0.0808962860841666,"GF with PBO"
7,2026,"2026-07-01",0.117162100975695,0.288624775047578,0.0469681472428276,"GF with PBO"
7,2027,"2027-07-01",0.180448961957019,0.366930584965196,0.0513953559361892,"GF with PBO"
7,2028,"2028-07-01",0.209707819027607,0.392646536269738,0.075880357096437,"GF with PBO"
7,2029,"2029-07-01",0.120329772828869,0.249119294481757,0.065256251878915,"GF with PBO"
7,2030,"2030-07-01",0.186873532252838,0.359426051717141,0.0915226163685519,"GF with PBO"
8,2021,"2021-08-01",0.127086721919824,0.190944585444298,0.0490716113452763,"GF with PBO"
8,2022,"2022-08-01",0.138431139100606,0.261266596115701,0.0606804392955139,"GF with PBO"
8,2023,"2023-08-01",0.0864761810762469,0.311074389585206,0.037418446252773,"GF with PBO"
8,2024,"2024-08-01",0.125289509331543,0.282682200241369,0.0671571338883619,"GF with PBO"
8,2025,"2025-08-01",0.145646954861414,0.279439342523304,0.0731585936945489,"GF with PBO"
8,2026,"2026-08-01",0.093075912176082,0.224501470238284,0.0369393192046467,"GF with PBO"
8,2027,"2027-08-01",0.143116925398904,0.338237661717069,0.0558026631076274,"GF with PBO"
8,2028,"2028-08-01",0.155857672384002,0.358143935844573,0.0594159645902052,"GF with PBO"
8,2029,"2029-08-01",0.0946633625159903,0.232341290152335,0.0395558849161286,"GF with PBO"
8,2030,"2030-08-01",0.134327273736754,0.257207343606004,0.0625748210512869,"GF with PBO"
9,2021,"2021-09-01",0.138635613135832,0.38327282327077,0.0536914354622363,"GF with PBO"
9,2022,"2022-09-01",0.145134877815454,0.389276503192304,0.060798847695278,"GF with PBO"
9,2023,"2023-09-01",0.10829013403906,0.251793190843384,0.0382819861844973,"GF with PBO"
9,2024,"2024-09-01",0.147341119672897,0.316649146341828,0.0637275403365167,"GF with PBO"
9,2025,"2025-09-01",0.155587587032983,0.307552601591448,0.0536002778527234,"GF with PBO"
9,2026,"2026-09-01",0.103252155209283,0.199278164278079,0.0376794252395663,"GF with PBO"
9,2027,"2027-09-01",0.150864842383413,0.332252047541948,0.0627873059588396,"GF with PBO"
9,2028,"2028-09-01",0.142395792635884,0.285468476229195,0.0477567533279161,"GF with PBO"
9,2029,"2029-09-01",0.11488268470513,0.215875808494836,0.0489135367474677,"GF with PBO"
9,2030,"2030-09-01",0.151996895287959,0.296493767165926,0.0561388167452252,"GF with PBO"
10,2021,"2021-10-01",0.292753334382839,0.497560559391149,0.147929660955602,"GF with PBO"
10,2022,"2022-10-01",0.288641809804805,0.46306289929686,0.153044396195443,"GF with PBO"
10,2023,"2023-10-01",0.214175247707102,0.384830463204608,0.0610295193304865,"GF with PBO"
10,2024,"2024-10-01",0.315461165510246,0.508352020107323,0.157419375859224,"GF with PBO"
10,2025,"2025-10-01",0.289535111424825,0.564110568092091,0.134289226839685,"GF with PBO"
10,2026,"2026-10-01",0.194762431587667,0.520236933887123,0.0564343724349835,"GF with PBO"
10,2027,"2027-10-01",0.259073469983586,0.511096157479082,0.126410617544476,"GF with PBO"
10,2028,"2028-10-01",0.278419010206512,0.43681199553711,0.125581828935039,"GF with PBO"
10,2029,"2029-10-01",0.230997819922523,0.460066954702187,0.112811158758579,"GF with PBO"
10,2030,"2030-10-01",0.298130889266884,0.501105997853487,0.155297845040414,"GF with PBO"
11,2021,"2021-11-01",0.333086957108899,0.473122400655482,0.169729533774774,"GF with PBO"
11,2022,"2022-11-01",0.315163320798887,0.569355044350623,0.148835831342909,"GF with PBO"
11,2023,"2023-11-01",0.261713742907744,0.528834159797615,0.133935047525904,"GF with PBO"
11,2024,"2024-11-01",0.336722886885323,0.736487272654123,0.138212826447542,"GF with PBO"
11,2025,"2025-11-01",0.321689553780169,0.532303886012322,0.150471963802653,"GF with PBO"
11,2026,"2026-11-01",0.272425327809128,0.586087340705063,0.110485444657991,"GF with PBO"
11,2027,"2027-11-01",0.355662378716645,0.692038337177699,0.107582639429293,"GF with PBO"
11,2028,"2028-11-01",0.344681037774155,0.492576314962545,0.215974282358071,"GF with PBO"
11,2029,"2029-11-01",0.282511408409376,0.426485015726643,0.137842754855102,"GF with PBO"
11,2030,"2030-11-01",0.351134388682426,0.687851260192749,0.11280360905842,"GF with PBO"
12,2021,"2021-12-01",0.309285778166473,0.612115900257221,0.156923970264489,"GF with PBO"
12,2022,"2022-12-01",0.215401923228323,0.433782682194911,0.0700444090486715,"GF with PBO"
12,2023,"2023-12-01",0.245605331701616,0.429924768828192,0.0908684224202126,"GF with PBO"
12,2024,"2024-12-01",0.285188799021353,0.476385007156074,0.101472452775145,"GF with PBO"
12,2025,"2025-12-01",0.181194501360124,0.329907718005366,0.0778070098629936,"GF with PBO"
12,2026,"2026-12-01",0.236464844595785,0.373444466887734,0.0902955777781154,"GF with PBO"
12,2027,"2027-12-01",0.32751696618005,0.700826088628694,0.163539328098878,"GF with PBO"
12,2028,"2028-12-01",0.210403836328117,0.420523016998777,0.1127683624836,"GF with PBO"
12,2029,"2029-12-01",0.286540350282156,0.490658661359745,0.112182889267089,"GF with PBO"
12,2030,"2030-12-01",0.297440128094466,0.451170065586397,0.1708370792131,"GF with PBO"
1,2021,"2021-01-01",0.23665582111941,0.461959310762198,0.108368277267725,"GF at 80%"
1,2022,"2022-01-01",0.231539698424591,0.45082312051228,0.131255852631735,"GF at 80%"
1,2023,"2023-01-01",0.140275487634773,0.257056010850469,0.043329178539062,"GF at 80%"
1,2024,"2024-01-01",0.272011208637647,0.680662728430194,0.115734730824973,"GF at 80%"
1,2025,"2025-01-01",0.257477955046637,0.466038886463143,0.122657992799457,"GF at 80%"
1,2026,"2026-01-01",0.148455974666991,0.430992231447293,0.0510424572229885,"GF at 80%"
1,2027,"2027-01-01",0.240346798748626,0.379686253326865,0.100889491278372,"GF at 80%"
1,2028,"2028-01-01",0.260872240510592,0.386400783251925,0.0919133515563247,"GF at 80%"
1,2029,"2029-01-01",0.143352968857296,0.34062479835065,0.0679769034040172,"GF at 80%"
1,2030,"2030-01-01",0.218769930775009,0.502970869828868,0.0911915402465954,"GF at 80%"
2,2021,"2021-02-01",0.188898414150298,0.433560332634355,0.0782888018679638,"GF at 80%"
2,2022,"2022-02-01",0.187860921578248,0.41146541900117,0.0881631851526803,"GF at 80%"
2,2023,"2023-02-01",0.0953974155559119,0.18944867017602,0.0272432216474639,"GF at 80%"
2,2024,"2024-02-01",0.193506515505376,0.416649281071269,0.0620606417164137,"GF at 80%"
2,2025,"2025-02-01",0.222167348126474,0.368577365409859,0.0607207876999795,"GF at 80%"
2,2026,"2026-02-01",0.103096572017839,0.184593582573169,0.0278033702018499,"GF at 80%"
2,2027,"2027-02-01",0.200502087037879,0.380115830608288,0.0334994767507915,"GF at 80%"
2,2028,"2028-02-01",0.222200737087479,0.425850441003446,0.0891049133287369,"GF at 80%"
2,2029,"2029-02-01",0.124176375262044,0.358405351605301,0.0276480799493795,"GF at 80%"
2,2030,"2030-02-01",0.200746603032948,0.444363585019764,0.0762662070681726,"GF at 80%"
3,2021,"2021-03-01",0.133272782215729,0.25640991410887,0.0382806837944069,"GF at 80%"
3,2022,"2022-03-01",0.149157184272746,0.431290607370073,0.0271827716910902,"GF at 80%"
3,2023,"2023-03-01",0.0619147746755528,0.193489978419732,0.025271219386186,"GF at 80%"
3,2024,"2024-03-01",0.129454877578687,0.245110552437107,0.0582222407813694,"GF at 80%"
3,2025,"2025-03-01",0.159580805357977,0.354729738343592,0.074809627653377,"GF at 80%"
3,2026,"2026-03-01",0.0554762416562652,0.172221725373416,0.0254972192150344,"GF at 80%"
3,2027,"2027-03-01",0.135072552369225,0.310735646620305,0.0252484342525294,"GF at 80%"
3,2028,"2028-03-01",0.146379166191553,0.267925012178921,0.0402941731541401,"GF at 80%"
3,2029,"2029-03-01",0.0587934758802503,0.157605177744429,0.0263086360016695,"GF at 80%"
3,2030,"2030-03-01",0.147382868685445,0.294607540401034,0.044257316805612,"GF at 80%"
4,2021,"2021-04-01",0.179584434331819,0.430281209532924,0.0623419591995431,"GF at 80%"
4,2022,"2022-04-01",0.165722098781695,0.320887436401741,0.0440570309635637,"GF at 80%"
4,2023,"2023-04-01",0.0855998254866167,0.228328412521256,0.0248510537147131,"GF at 80%"
4,2024,"2024-04-01",0.168283690652643,0.308119699186429,0.0491192035266966,"GF at 80%"
4,2025,"2025-04-01",0.155421290185219,0.355951736047567,0.0361181071550102,"GF at 80%"
4,2026,"2026-04-01",0.098001448247923,0.148974503131408,0.0261498552593732,"GF at 80%"
4,2027,"2027-04-01",0.144721357657907,0.458948540256921,0.0497650743793319,"GF at 80%"
4,2028,"2028-04-01",0.194850205531405,0.394550380989562,0.0492055450711099,"GF at 80%"
4,2029,"2029-04-01",0.0996713350502775,0.195036322404326,0.0262040984384071,"GF at 80%"
4,2030,"2030-04-01",0.212965034527306,0.48416241642651,0.0490392958339871,"GF at 80%"
5,2021,"2021-05-01",0.155008869033838,0.348752165567158,0.0621215792355679,"GF at 80%"
5,2022,"2022-05-01",0.169703903993764,0.35846972499787,0.050933904946185,"GF at 80%"
5,2023,"2023-05-01",0.121256898901296,0.325129009844186,0.0439293775705712,"GF at 80%"
5,2024,"2024-05-01",0.180311386198939,0.316392910313419,0.0626491741776952,"GF at 80%"
5,2025,"2025-05-01",0.173890450707308,0.387080948202218,0.0658792668853045,"GF at 80%"
5,2026,"2026-05-01",0.11757302073788,0.265399274691574,0.0254632499388018,"GF at 80%"
5,2027,"2027-05-01",0.172672411081952,0.344338123817819,0.0536811352925073,"GF at 80%"
5,2028,"2028-05-01",0.179752491392475,0.300512748868872,0.0502907156796977,"GF at 80%"
5,2029,"2029-05-01",0.10013981639357,0.199844149232671,0.0265887935959104,"GF at 80%"
5,2030,"2030-05-01",0.160503337819548,0.351350843665014,0.0712459927493856,"GF at 80%"
6,2021,"2021-06-01",0.211357298397214,0.392848031039103,0.0601202997698505,"GF at 80%"
6,2022,"2022-06-01",0.162559163233067,0.292219834106938,0.0456110646419029,"GF at 80%"
6,2023,"2023-06-01",0.129194177040132,0.28327164240331,0.0410966860554668,"GF at 80%"
6,2024,"2024-06-01",0.199954133903035,0.442352712947123,0.0843811179520612,"GF at 80%"
6,2025,"2025-06-01",0.216832485185778,0.410656513092134,0.0769453548406701,"GF at 80%"
6,2026,"2026-06-01",0.122340127406153,0.236386117284086,0.0427379531919135,"GF at 80%"
6,2027,"2027-06-01",0.23329581973448,0.462355802253387,0.128527486655398,"GF at 80%"
6,2028,"2028-06-01",0.220773866197533,0.363568638767187,0.108505205509776,"GF at 80%"
6,2029,"2029-06-01",0.139146374176008,0.222328796262167,0.0609937717898562,"GF at 80%"
6,2030,"2030-06-01",0.211608823033435,0.360202732447564,0.0831803224809263,"GF at 80%"
7,2021,"2021-07-01",0.178865464476709,0.306819695392427,0.0622941610396461,"GF at 80%"
7,2022,"2022-07-01",0.157661499797801,0.268430925874986,0.0500426121101059,"GF at 80%"
7,2023,"2023-07-01",0.0896014264962324,0.274858605279083,0.0233878559682371,"GF at 80%"
7,2024,"2024-07-01",0.154615441334716,0.386518425481845,0.0264588738227949,"GF at 80%"
7,2025,"2025-07-01",0.171935557553725,0.311353934436336,0.0593716683660094,"GF at 80%"
7,2026,"2026-07-01",0.0879342852273129,0.187735881822916,0.034041727217832,"GF at 80%"
7,2027,"2027-07-01",0.157780736851891,0.3995084600933,0.0473261020234335,"GF at 80%"
7,2028,"2028-07-01",0.166128960320861,0.451612611782292,0.0549440869038667,"GF at 80%"
7,2029,"2029-07-01",0.105223031893126,0.285463695039444,0.0309059762102731,"GF at 80%"
7,2030,"2030-07-01",0.16214349029075,0.376125009927919,0.0798463025893785,"GF at 80%"
8,2021,"2021-08-01",0.121910088911066,0.382044306763458,0.0271846646939302,"GF at 80%"
8,2022,"2022-08-01",0.119581749906775,0.254049897742707,0.0285207102935608,"GF at 80%"
8,2023,"2023-08-01",0.0592623170453357,0.130100005331753,0.0220037884685088,"GF at 80%"
8,2024,"2024-08-01",0.087373036010518,0.254584403771818,0.0247725762378453,"GF at 80%"
8,2025,"2025-08-01",0.106013838302206,0.20776859663089,0.0389024894434184,"GF at 80%"
8,2026,"2026-08-01",0.0807649683012216,0.292071552719199,0.0217130845196423,"GF at 80%"
8,2027,"2027-08-01",0.0954185026967809,0.165195133171941,0.0349869197261405,"GF at 80%"
8,2028,"2028-08-01",0.107427606111904,0.189245214925018,0.0508920598439643,"GF at 80%"
8,2029,"2029-08-01",0.0840322532743645,0.215763735831676,0.0229233435679744,"GF at 80%"
8,2030,"2030-08-01",0.111647253755685,0.204191226250475,0.0246335920185812,"GF at 80%"
9,2021,"2021-09-01",0.116336950018304,0.235345248004209,0.049656463665933,"GF at 80%"
9,2022,"2022-09-01",0.11176587617055,0.240264343407891,0.0381081556262111,"GF at 80%"
9,2023,"2023-09-01",0.0934508599486627,0.198569662758988,0.0216693587171699,"GF at 80%"
9,2024,"2024-09-01",0.131363503041641,0.325557036544254,0.0345694879594761,"GF at 80%"
9,2025,"2025-09-01",0.105368556175667,0.232343979615115,0.0354373579655821,"GF at 80%"
9,2026,"2026-09-01",0.0929155254311159,0.227180478031555,0.0311763452731942,"GF at 80%"
9,2027,"2027-09-01",0.101110550443198,0.331552435690992,0.0385281152196818,"GF at 80%"
9,2028,"2028-09-01",0.121502176731398,0.291712272513326,0.0385275130505938,"GF at 80%"
9,2029,"2029-09-01",0.11743055471656,0.242369739515764,0.032736480179653,"GF at 80%"
9,2030,"2030-09-01",0.117760519881715,0.24259560091659,0.0403092282301534,"GF at 80%"
10,2021,"2021-10-01",0.237651500338476,0.410022512484141,0.0749524922989792,"GF at 80%"
10,2022,"2022-10-01",0.20047224995425,0.376971095578432,0.0919561537672575,"GF at 80%"
10,2023,"2023-10-01",0.193719550876949,0.493396601484946,0.0495224197334768,"GF at 80%"
10,2024,"2024-10-01",0.210659781950892,0.440173530461798,0.083234898214385,"GF at 80%"
10,2025,"2025-10-01",0.232955615577153,0.446027361640983,0.0694709042778829,"GF at 80%"
10,2026,"2026-10-01",0.169076593601072,0.352684675155347,0.0575784704111604,"GF at 80%"
10,2027,"2027-10-01",0.212394030976031,0.375382252859416,0.10062453384011,"GF at 80%"
10,2028,"2028-10-01",0.237325074927506,0.470305928344623,0.122297908029366,"GF at 80%"
10,2029,"2029-10-01",0.157102960910502,0.414084850026961,0.0226330115253911,"GF at 80%"
10,2030,"2030-10-01",0.232856858618819,0.385054040128041,0.0900366269222301,"GF at 80%"
11,2021,"2021-11-01",0.28945843671582,0.532213938303419,0.133580740521334,"GF at 80%"
11,2022,"2022-11-01",0.288293448513647,0.561639923641351,0.141968902799864,"GF at 80%"
11,2023,"2023-11-01",0.19788748241991,0.411086394496242,0.023371759799363,"GF at 80%"
11,2024,"2024-11-01",0.291342987710217,0.803600393386252,0.0796255700793237,"GF at 80%"
11,2025,"2025-11-01",0.268935120274756,0.500375336004838,0.124139258058858,"GF at 80%"
11,2026,"2026-11-01",0.222940661570636,0.460929048139977,0.0652091692924157,"GF at 80%"
11,2027,"2027-11-01",0.352429646748726,0.627131219836749,0.139738798424695,"GF at 80%"
11,2028,"2028-11-01",0.283989922896376,0.438274121981018,0.088354548134156,"GF at 80%"
11,2029,"2029-11-01",0.274758863473178,0.609887884829983,0.09303749331824,"GF at 80%"
11,2030,"2030-11-01",0.287721722866337,0.545998768982599,0.133256500839222,"GF at 80%"
12,2021,"2021-12-01",0.264001878999769,0.669426433736074,0.10575712905464,"GF at 80%"
12,2022,"2022-12-01",0.162736648758435,0.310764595990298,0.0453832586978498,"GF at 80%"
12,2023,"2023-12-01",0.214959904616908,0.446680056213007,0.0919079269619384,"GF at 80%"
12,2024,"2024-12-01",0.273179065046167,0.48614318009811,0.0968906498305471,"GF at 80%"
12,2025,"2025-12-01",0.157770277606443,0.289187475011621,0.0630198031157161,"GF at 80%"
12,2026,"2026-12-01",0.250502856174465,0.446929970402459,0.126693803259688,"GF at 80%"
12,2027,"2027-12-01",0.25668346110495,0.404357603780494,0.103169150419039,"GF at 80%"
12,2028,"2028-12-01",0.165352540057132,0.322313707289225,0.0363811723249326,"GF at 80%"
12,2029,"2029-12-01",0.234095545198059,0.677840475504458,0.0930223029871822,"GF at 80%"
12,2030,"2030-12-01",0.266152324272428,0.515872894100888,0.100103614216011,"GF at 80%"
1,2021,"2021-01-01",0.253743585275712,0.529121728605391,0.145214965115878,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227279328490951,0.395236328582913,0.145093587912606,"GF at 80% with PBO"
1,2023,"2023-01-01",0.12151654629537,0.26003738783843,0.0382510225960482,"GF at 80% with PBO"
1,2024,"2024-01-01",0.215908641012642,0.46189161348372,0.0898238921016401,"GF at 80% with PBO"
1,2025,"2025-01-01",0.25998391390276,0.527767515876238,0.10221406451969,"GF at 80% with PBO"
1,2026,"2026-01-01",0.147621738033854,0.339755756648739,0.0702979458289956,"GF at 80% with PBO"
1,2027,"2027-01-01",0.226045191389075,0.437831674657813,0.0861918504436628,"GF at 80% with PBO"
1,2028,"2028-01-01",0.244550152466206,0.415311023536473,0.140793431944811,"GF at 80% with PBO"
1,2029,"2029-01-01",0.155111813041165,0.295015921047129,0.0485126340512804,"GF at 80% with PBO"
1,2030,"2030-01-01",0.204659748079389,0.342047056475182,0.0524792846299584,"GF at 80% with PBO"
2,2021,"2021-02-01",0.181913882703792,0.369045711314863,0.0782804274169107,"GF at 80% with PBO"
2,2022,"2022-02-01",0.176267405065947,0.360138082407668,0.0721139147246398,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0912251832175546,0.234820125475428,0.034166673696538,"GF at 80% with PBO"
2,2024,"2024-02-01",0.191382058985547,0.320936758315042,0.0565816648061431,"GF at 80% with PBO"
2,2025,"2025-02-01",0.216372308965118,0.449764231394453,0.0498826140283909,"GF at 80% with PBO"
2,2026,"2026-02-01",0.110153447313285,0.292080846194961,0.0259245701726127,"GF at 80% with PBO"
2,2027,"2027-02-01",0.185442764778629,0.370980808192796,0.0555261143797615,"GF at 80% with PBO"
2,2028,"2028-02-01",0.227412235354386,0.420206463287313,0.0911037873111378,"GF at 80% with PBO"
2,2029,"2029-02-01",0.120161987702442,0.36748644900192,0.0397051210363294,"GF at 80% with PBO"
2,2030,"2030-02-01",0.199190402623041,0.412394196776388,0.0881743439129287,"GF at 80% with PBO"
3,2021,"2021-03-01",0.142526729241293,0.246913805319784,0.0446036767734805,"GF at 80% with PBO"
3,2022,"2022-03-01",0.141000222899223,0.315832314806241,0.0343104732112713,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0625473276070237,0.193368753883087,0.0243956787928565,"GF at 80% with PBO"
3,2024,"2024-03-01",0.119597560042546,0.241539963172922,0.0407363085968757,"GF at 80% with PBO"
3,2025,"2025-03-01",0.158371464377767,0.401669570984074,0.0473813441265512,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0547539094280721,0.170718815039458,0.0237517172561772,"GF at 80% with PBO"
3,2027,"2027-03-01",0.124946673716133,0.23934463756921,0.0312598799868738,"GF at 80% with PBO"
3,2028,"2028-03-01",0.138037679402869,0.269093490831752,0.0378573818406579,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0635223424569434,0.167503603816746,0.0249695864289562,"GF at 80% with PBO"
3,2030,"2030-03-01",0.129502967831766,0.300292828180438,0.0457785946873171,"GF at 80% with PBO"
4,2021,"2021-04-01",0.16504064540983,0.282777384825063,0.0572866320429318,"GF at 80% with PBO"
4,2022,"2022-04-01",0.160279937802169,0.319499146699606,0.0522442425025977,"GF at 80% with PBO"
