"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2022,"2022-03-01",0.015679763888827,0.0187486999286608,0.0128212558477552,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0166574105342199,0.0683830778466421,0.0112926323904711,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0184171391504526,0.0651719222449459,0.0112886822898444,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0290757826864782,0.312448247882373,0.0113042790010556,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0340525895175328,0.316144168295628,0.0112636453914217,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0321894644715581,0.304193060873785,0.0113315344874075,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0195477494196408,0.0644816986822553,0.0119253507853827,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0315555684365857,0.123311526723811,0.0122535278209585,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0351355981589088,0.268734555836014,0.0145313658315276,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0269156035557171,0.0797604200660067,0.0199898066469767,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0199753021280747,0.0707602105998442,0.0125888909673571,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0187683258878827,0.0722169787722407,0.0112960111105936,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0344192105020973,0.359074140530736,0.011233138546479,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0273841867033105,0.0721287860461062,0.0112234833882037,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0267580986906668,0.0721888372292318,0.0112311150787859,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0207143692869876,0.0624325623557767,0.0112342967688432,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0310945020286119,0.167840956188123,0.01189153744009,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0554209753131727,0.3179251318882,0.0122228640198217,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0294629857879199,0.117532527175379,0.01503604279435,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0222633222871834,0.0718002420151793,0.0199487135158333,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0310824812724441,0.309172658344509,0.0125998764392879,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0395803487661487,0.30315186926093,0.0113002768520814,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0212807425295433,0.0791582868040684,0.0112362355714883,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0330696998783641,0.310496927706254,0.0112316364349738,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0340822304576995,0.303966795797887,0.0112332827383827,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0217246749813869,0.0739755400685898,0.0112357558360288,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0240866313002143,0.0754120910967592,0.0118921227676204,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0593935222909629,0.322470638028929,0.0156160549843581,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0279640427420288,0.0796510694456629,0.0152392053387919,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0222023540825691,0.0717842168802051,0.0197698451957425,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0240137869455127,0.0710243581071836,0.0125976336750161,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0163907484734808,0.0610199586130988,0.0112630342981856,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0189536957883403,0.0735387899724839,0.0112355526379577,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0510765383665936,0.345693839141661,0.0112219430907033,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0524745137585579,0.402805787658038,0.0112292207786142,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0304942266192014,0.0757924988079616,0.0119791299670426,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0545833480274507,0.269333522727237,0.0118594307282558,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0229375829980904,0.0665696294741236,0.0152580484065794,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0543350463882258,0.321164880585198,0.0174815330494521,"GF at 80% with PBO"
7,2021,"2021-07-01",0.026305527601771,0.0777679887711869,0.0193465480530833,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0279943937307242,0.334400574157065,0.0120548542963124,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0309821405243432,0.315533076528424,0.011329711895512,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0287835809303714,0.323645280167588,0.0112497281454742,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0236847766421263,0.0712078076537462,0.0112482973714731,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0357746602073783,0.306674376332658,0.0113049246450949,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0338569743698823,0.331433709309359,0.0114339685024634,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0261483248289231,0.0746216525818385,0.0119791455492343,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0251690337569187,0.0768434638750623,0.0122664437906838,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0330693930833058,0.0766435965135935,0.0150149733315707,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0240908594186975,0.0785180895352029,0.0185469969240349,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0170252694214572,0.0685090372370627,0.0116454945812513,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0143041829218554,0.0189420862598011,0.0111197964538555,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0277372662469619,0.297535353439846,0.011236473296533,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0190898168736208,0.0672516566029049,0.0112906131279164,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0179630088356655,0.0630067108976163,0.0112871937821258,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0171840966556655,0.0199730339951896,0.011430366609028,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0317331931583829,0.253344051430656,0.0119879858935251,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0231361404293452,0.0739347538766433,0.0121283676516568,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0233898874495624,0.122938541410183,0.0146327268819091,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0203088938569644,0.0703446053153345,0.0161546252806281,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0285718983737897,0.318933325015781,0.011004179336675,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0160587637538932,0.0656449894194001,0.011131413817827,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0279407436054571,0.30525570181646,0.0112449190889998,"GF at 80% with PBO"
9,2025,"2025-09-01",0.068960958390506,0.571164736210657,0.0112738184172447,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0245990784508414,0.0744182120334415,0.0112288450451907,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0190409068731775,0.0731150424368301,0.0114388082411939,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0216531027093071,0.0716739820788414,0.0117926373103216,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0242301957559681,0.0729009400415434,0.0122023790772535,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0380994083618666,0.313643315849751,0.0143872808868396,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0474246734219042,0.325377318521273,0.014478010178087,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0476293384505992,0.317819910893861,0.0105271371844797,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0242309535306735,0.117754744432936,0.0112132088650396,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0322159382222232,0.303967506357126,0.0112114148990919,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0274457718012038,0.116402007908809,0.011217878545403,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0498616382500209,0.427515149803167,0.0112496018333846,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0306596724517347,0.313235821553338,0.0115088543836933,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0656918875356886,0.408382903770583,0.0117366374461173,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0502650085799068,0.312803623325933,0.0121176849461533,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0743788397066628,0.322412544691179,0.0142410402738448,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0208157883023154,0.0718312080358281,0.0142869197738803,"GF at 80% with PBO"
11,2022,"2022-11-01",0.043276208461463,0.317887412832825,0.0108403047409718,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0436329188609711,0.318761778382082,0.0112755139402127,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0340044914401331,0.351450973617063,0.011259300566441,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0510974182499255,0.314512023105649,0.0112404465553526,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0393663656231987,0.372122163990896,0.0112857291367066,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0715939974749941,0.516053109211944,0.011526688373113,"GF at 80% with PBO"
11,2028,"2028-11-01",0.075347288609703,0.432159886583702,0.0126856330255791,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0653013111615463,0.33705267517544,0.0141873713306557,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0774784656048303,0.272384838338451,0.0145101626988439,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0248394796676723,0.0701421422579574,0.0140053758935627,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0269632819401737,0.0695294660100916,0.0111335507987558,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0564814989453198,0.358081904379248,0.0112727014302174,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0500039941869765,0.374161778920969,0.0113218007921483,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0592306884656534,0.358563543464593,0.0112707184735733,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0756425332900187,0.370604074908217,0.0113126707577863,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0495713402797267,0.183160913509237,0.0117774320532272,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0628258275075807,0.367461643586594,0.0120829225149681,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0554341633099045,0.36411521182322,0.0137558125048265,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0961466960676749,0.375710341997579,0.0149782537154578,"GF at 80% with PBO"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"BAU"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"GF"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"GF with PBO"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"GF at 80%"
12,2020,"2020-12-01",0.124608085292376,0.63739490130027,0.0284356510562727,"GF at 80% with PBO"
