"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.755416929005251,2.25377969428592,0.0598545326137044,"GF"
10,2023,"2023-10-01",0.59929828402667,1.48880761718707,0.0569612192980509,"GF"
10,2024,"2024-10-01",0.591358648170395,2.12307952689646,0.0552855498196923,"GF"
10,2025,"2025-10-01",0.512437427993712,1.77154145084267,0.0558095410319325,"GF"
10,2026,"2026-10-01",0.603197035704212,2.37158488173305,0.0531529899787123,"GF"
10,2027,"2027-10-01",0.466711034727352,1.89982156858389,0.0557295441171578,"GF"
10,2028,"2028-10-01",0.580334483668879,1.37969624990341,0.0575235647136406,"GF"
10,2029,"2029-10-01",0.487177523005535,2.67204517756519,0.0575367716130915,"GF"
10,2030,"2030-10-01",0.504900813268757,2.22199673547762,0.0543302316260986,"GF"
11,2021,"2021-11-01",0.746876866346057,2.60441045179622,0.0598874207609623,"GF"
11,2022,"2022-11-01",0.904339377301862,2.88147747263577,0.0576263933971224,"GF"
11,2023,"2023-11-01",0.51225252310633,1.57366532312873,0.0584755092077254,"GF"
11,2024,"2024-11-01",0.783496515391282,2.27099798240302,0.0556070058820359,"GF"
11,2025,"2025-11-01",0.757348522623818,3.82691410164174,0.0573317892116995,"GF"
11,2026,"2026-11-01",0.583895527474584,1.34918334486882,0.0582416865725546,"GF"
11,2027,"2027-11-01",0.520417058897033,1.57777394055044,0.0547628700683755,"GF"
11,2028,"2028-11-01",0.739496263900353,2.48238010277753,0.0591240896472049,"GF"
11,2029,"2029-11-01",0.721236063700308,1.96345678872353,0.0597753861440427,"GF"
11,2030,"2030-11-01",0.754735288898066,1.99263988278371,0.14766855647338,"GF"
12,2021,"2021-12-01",0.574731747124605,2.34455213033739,0.0544817824885789,"GF"
12,2022,"2022-12-01",0.561206830866321,2.2155019687593,0.0580525314247281,"GF"
12,2023,"2023-12-01",0.5999589322234,1.88600164786432,0.0539014282540682,"GF"
12,2024,"2024-12-01",0.546381237877638,1.37994826056906,0.0530548161692842,"GF"
12,2025,"2025-12-01",0.561048089702378,2.32093685925386,0.0574068358765125,"GF"
12,2026,"2026-12-01",0.561587115777461,2.10596306059306,0.0534484272500103,"GF"
12,2027,"2027-12-01",0.526326627932544,1.84333951258158,0.0577503401984078,"GF"
12,2028,"2028-12-01",0.582928248002826,1.60287591937145,0.0589048683252996,"GF"
12,2029,"2029-12-01",0.870509250500298,2.25672461430005,0.0553857246029703,"GF"
12,2030,"2030-12-01",0.703200178519383,2.34326690999497,0.0540780902177708,"GF"
1,2021,"2021-01-01",0.548035715125699,2.6885937745392,0.0563504961746183,"GF with PBO"
1,2022,"2022-01-01",0.450218450758628,1.82220822462622,0.0551155769548626,"GF with PBO"
1,2023,"2023-01-01",0.51217332802708,1.58568820031524,0.0554422931969623,"GF with PBO"
1,2024,"2024-01-01",0.511979589362692,2.02781277264436,0.0544825552195884,"GF with PBO"
1,2025,"2025-01-01",0.516124900310225,2.60232822521529,0.0564185214233564,"GF with PBO"
1,2026,"2026-01-01",0.428758124206079,1.22248936219563,0.0552290905922075,"GF with PBO"
1,2027,"2027-01-01",0.477625734315154,1.3579274102994,0.0566354583192183,"GF with PBO"
1,2028,"2028-01-01",0.533835087793055,2.4310810290357,0.0537573040938552,"GF with PBO"
1,2029,"2029-01-01",0.600236764822088,2.39279342899611,0.0553464007059865,"GF with PBO"
1,2030,"2030-01-01",0.473272839184541,1.23594617477316,0.0571692616297114,"GF with PBO"
2,2021,"2021-02-01",0.277633184747738,1.18154115697972,0.0542552129729531,"GF with PBO"
2,2022,"2022-02-01",0.279383593153673,1.14311177077618,0.0552039540690259,"GF with PBO"
2,2023,"2023-02-01",0.325108891018831,1.74283653747367,0.0549489267444235,"GF with PBO"
2,2024,"2024-02-01",0.336861849512803,1.08927406908553,0.0538604982809267,"GF with PBO"
2,2025,"2025-02-01",0.308109144860235,1.08522397444236,0.0545425862869102,"GF with PBO"
2,2026,"2026-02-01",0.29201320342134,0.98023880395431,0.0547887441194417,"GF with PBO"
2,2027,"2027-02-01",0.154815507519384,0.686700382733828,0.0534334248593305,"GF with PBO"
2,2028,"2028-02-01",0.202986115241415,1.04916282647341,0.0538878609575828,"GF with PBO"
2,2029,"2029-02-01",0.315981798398642,1.06723892291397,0.0536611553164654,"GF with PBO"
2,2030,"2030-02-01",0.232271453644048,1.12064015934599,0.0541270892328315,"GF with PBO"
3,2021,"2021-03-01",0.17215205677302,0.802740616542437,0.0553604308367913,"GF with PBO"
3,2022,"2022-03-01",0.265268462156786,1.77449367381699,0.054953569917872,"GF with PBO"
3,2023,"2023-03-01",0.169466568350342,1.87061914006736,0.0541447857302945,"GF with PBO"
3,2024,"2024-03-01",0.0975118443142385,0.608320848055041,0.0541592067715727,"GF with PBO"
3,2025,"2025-03-01",0.147603015377579,0.911724230389645,0.0542556530388694,"GF with PBO"
3,2026,"2026-03-01",0.154998164684278,0.792313391424591,0.0550764961080448,"GF with PBO"
3,2027,"2027-03-01",0.266003351020703,1.26321290123453,0.0557826639971169,"GF with PBO"
3,2028,"2028-03-01",0.118455107675822,0.69293590055031,0.0535681927729046,"GF with PBO"
3,2029,"2029-03-01",0.117503477636324,0.255012895168945,0.0532732022192021,"GF with PBO"
3,2030,"2030-03-01",0.131815390994356,1.03787190365608,0.0534887842636048,"GF with PBO"
4,2021,"2021-04-01",0.334964379237421,1.41977362541693,0.0542185785810168,"GF with PBO"
4,2022,"2022-04-01",0.257500047646718,1.29236438719005,0.0563832715728487,"GF with PBO"
4,2023,"2023-04-01",0.178337619676303,0.594986954332489,0.0542547915792163,"GF with PBO"
4,2024,"2024-04-01",0.299426506263303,1.12063280458571,0.054817481044724,"GF with PBO"
4,2025,"2025-04-01",0.25363098943498,1.87503059434724,0.0556749015876121,"GF with PBO"
4,2026,"2026-04-01",0.25030746965405,1.08107291437369,0.0543571597793751,"GF with PBO"
4,2027,"2027-04-01",0.307600233239382,1.76828654312376,0.0558121386936038,"GF with PBO"
4,2028,"2028-04-01",0.439769749374762,1.06275904267519,0.0535712172386781,"GF with PBO"
4,2029,"2029-04-01",0.237745910764076,1.23753279354502,0.0542681668809371,"GF with PBO"
4,2030,"2030-04-01",0.331458827610138,1.14826555118013,0.0553355817494832,"GF with PBO"
5,2021,"2021-05-01",0.234690781811199,1.13019201627778,0.0538440802331886,"GF with PBO"
5,2022,"2022-05-01",0.284460733539529,1.00327355062802,0.0549682601477991,"GF with PBO"
5,2023,"2023-05-01",0.276271635428687,0.963471855526176,0.0544280386707924,"GF with PBO"
5,2024,"2024-05-01",0.234264840950617,1.14923061163842,0.0554900077720333,"GF with PBO"
5,2025,"2025-05-01",0.3288647612783,2.10872390576904,0.0537756194367307,"GF with PBO"
5,2026,"2026-05-01",0.289688047842867,1.11991572621094,0.054805001856956,"GF with PBO"
5,2027,"2027-05-01",0.321500741839635,1.12723177985752,0.0539840349814784,"GF with PBO"
5,2028,"2028-05-01",0.296530259719798,1.08198152220843,0.0542893660679168,"GF with PBO"
5,2029,"2029-05-01",0.292743274111503,1.27455122587987,0.0529247971714377,"GF with PBO"
5,2030,"2030-05-01",0.26662344091785,1.00231352892348,0.0551889229174535,"GF with PBO"
6,2021,"2021-06-01",0.347425787391378,1.21665523364705,0.0546155527708444,"GF with PBO"
6,2022,"2022-06-01",0.334479282372001,0.943641656671011,0.0561727468478904,"GF with PBO"
6,2023,"2023-06-01",0.397097644507066,1.67301425900291,0.0565160721577497,"GF with PBO"
6,2024,"2024-06-01",0.249949866065805,1.30290610827565,0.0558186719017842,"GF with PBO"
6,2025,"2025-06-01",0.307385916864329,1.38654837954337,0.0548538459969992,"GF with PBO"
6,2026,"2026-06-01",0.422033190949443,1.52661035200152,0.0553913530065186,"GF with PBO"
6,2027,"2027-06-01",0.364058281434153,1.32583844390569,0.0544762462760522,"GF with PBO"
6,2028,"2028-06-01",0.329812157361126,1.42622900841559,0.0536123316341946,"GF with PBO"
6,2029,"2029-06-01",0.407187096928743,2.0568672077235,0.0546985577009063,"GF with PBO"
6,2030,"2030-06-01",0.400217175718553,1.44684871117794,0.0529711638261627,"GF with PBO"
7,2021,"2021-07-01",0.283605755519194,1.28203155971191,0.055897337005602,"GF with PBO"
7,2022,"2022-07-01",0.346437975167346,1.25604433247965,0.0554476910703924,"GF with PBO"
7,2023,"2023-07-01",0.230396239688259,0.9498394418825,0.0552463225091048,"GF with PBO"
7,2024,"2024-07-01",0.400580119815326,1.79993905690362,0.0558694142483502,"GF with PBO"
7,2025,"2025-07-01",0.185736277130469,0.486887771152326,0.0544795881036486,"GF with PBO"
7,2026,"2026-07-01",0.186346146838123,0.918928530871634,0.0536936136109622,"GF with PBO"
7,2027,"2027-07-01",0.235369349256593,1.03773320869239,0.0556518759316778,"GF with PBO"
7,2028,"2028-07-01",0.201191745223918,1.13695852037887,0.0536976795418554,"GF with PBO"
7,2029,"2029-07-01",0.232565479383733,1.08912018000126,0.0537687739494025,"GF with PBO"
7,2030,"2030-07-01",0.249561283463694,1.05228015401886,0.0530737070398699,"GF with PBO"
8,2021,"2021-08-01",0.266259708600034,1.05672405665893,0.0545312643530313,"GF with PBO"
8,2022,"2022-08-01",0.172410942434522,0.613780649943833,0.0539675920353836,"GF with PBO"
8,2023,"2023-08-01",0.227104302273345,0.923315228545105,0.0557324051896391,"GF with PBO"
8,2024,"2024-08-01",0.153218462405399,0.446747697374886,0.0540886351686437,"GF with PBO"
8,2025,"2025-08-01",0.202138000421615,1.09969996354313,0.0545521111801351,"GF with PBO"
8,2026,"2026-08-01",0.190894169005673,1.05482171093866,0.0546262589639581,"GF with PBO"
8,2027,"2027-08-01",0.200983953108059,1.57562343507574,0.0540645442093633,"GF with PBO"
8,2028,"2028-08-01",0.22720391093588,0.766969122538365,0.0537963478909424,"GF with PBO"
8,2029,"2029-08-01",0.127744117838525,0.381774151419031,0.0538929065298788,"GF with PBO"
8,2030,"2030-08-01",0.270915233914655,1.11810586721807,0.0540491987852972,"GF with PBO"
9,2021,"2021-09-01",0.31965388527976,1.00506898997898,0.0545670852867862,"GF with PBO"
9,2022,"2022-09-01",0.326518951263911,1.93660115501147,0.0561714071730531,"GF with PBO"
9,2023,"2023-09-01",0.285154417000487,1.27124013525388,0.0551219320481152,"GF with PBO"
9,2024,"2024-09-01",0.302112779295413,1.24557607198136,0.055784723717945,"GF with PBO"
9,2025,"2025-09-01",0.202203185749506,0.626176668846708,0.0543131454932794,"GF with PBO"
9,2026,"2026-09-01",0.421048564039618,1.62581128401643,0.0537641120288501,"GF with PBO"
9,2027,"2027-09-01",0.411644346453681,2.06703746457838,0.0544122592168458,"GF with PBO"
9,2028,"2028-09-01",0.35474871859076,1.14507038424132,0.0538855974547673,"GF with PBO"
9,2029,"2029-09-01",0.285318777280347,1.47369148780649,0.0545473055920064,"GF with PBO"
9,2030,"2030-09-01",0.294579856426776,0.875967862063978,0.0535997200469666,"GF with PBO"
10,2021,"2021-10-01",0.646445356703107,2.11200491918328,0.0592746196211797,"GF with PBO"
10,2022,"2022-10-01",0.394768787069616,1.23514969643556,0.0558965648222253,"GF with PBO"
10,2023,"2023-10-01",0.457221825518613,1.66758119053796,0.0540054833038513,"GF with PBO"
10,2024,"2024-10-01",0.538023709981078,2.21424540862722,0.0557526260570375,"GF with PBO"
10,2025,"2025-10-01",0.440296732383216,1.79759444168495,0.0557311683726009,"GF with PBO"
10,2026,"2026-10-01",0.556293594848417,1.63403629613107,0.0554694846542577,"GF with PBO"
10,2027,"2027-10-01",0.590941065895401,1.6108115014456,0.0570648813150181,"GF with PBO"
10,2028,"2028-10-01",0.448088449061418,1.87201454190612,0.053711079786009,"GF with PBO"
10,2029,"2029-10-01",0.45236342242648,2.29520437725437,0.0542341297046566,"GF with PBO"
10,2030,"2030-10-01",0.455469895575088,1.50796434648574,0.053752879014291,"GF with PBO"
11,2021,"2021-11-01",0.844592724569584,2.93793471612038,0.0563792775849689,"GF with PBO"
11,2022,"2022-11-01",0.675470717613108,1.92246377365267,0.0579902962635342,"GF with PBO"
11,2023,"2023-11-01",0.71617945088673,1.58233937007724,0.161930307085423,"GF with PBO"
11,2024,"2024-11-01",0.874456456798705,2.001953519506,0.0606293500918193,"GF with PBO"
11,2025,"2025-11-01",0.548322625333762,1.64319815614714,0.0573949093420608,"GF with PBO"
11,2026,"2026-11-01",0.790217320200603,2.34370284441216,0.0538858102479413,"GF with PBO"
11,2027,"2027-11-01",0.968721560753802,2.89494275049318,0.0613810514693469,"GF with PBO"
11,2028,"2028-11-01",0.759075554655192,2.58324490009921,0.0540226675921179,"GF with PBO"
11,2029,"2029-11-01",0.537210351531406,1.97008942066612,0.0542431539106561,"GF with PBO"
11,2030,"2030-11-01",0.771983667739507,1.62374002642799,0.0564626718914292,"GF with PBO"
12,2021,"2021-12-01",0.550882846240839,2.05372162562172,0.0558549002879321,"GF with PBO"
12,2022,"2022-12-01",0.778148739023999,2.07617168794377,0.15460751812391,"GF with PBO"
12,2023,"2023-12-01",0.690841736784108,1.83918936844738,0.0539936474408398,"GF with PBO"
12,2024,"2024-12-01",0.481999536010977,1.69844894137143,0.0553738018667562,"GF with PBO"
12,2025,"2025-12-01",0.780877440996482,1.5712342988013,0.155524356204494,"GF with PBO"
12,2026,"2026-12-01",0.646957143013171,1.91607584200516,0.0554901569776356,"GF with PBO"
12,2027,"2027-12-01",0.601752952588084,2.42667864955566,0.0552982342650042,"GF with PBO"
12,2028,"2028-12-01",0.616566610748016,2.26378490382528,0.055694798294523,"GF with PBO"
12,2029,"2029-12-01",0.728062393162079,3.47212216388721,0.0548543125256784,"GF with PBO"
12,2030,"2030-12-01",0.813530176965198,2.14072914228019,0.0537105341181454,"GF with PBO"
1,2021,"2021-01-01",0.373963754949063,1.28502281577188,0.0322283466250847,"GF at 80%"
1,2022,"2022-01-01",0.542038860984686,1.43420230254923,0.032849279292706,"GF at 80%"
1,2023,"2023-01-01",0.457024941349614,1.29103997734155,0.0336339063076511,"GF at 80%"
1,2024,"2024-01-01",0.515118969660258,1.79920035107384,0.0333154935008267,"GF at 80%"
1,2025,"2025-01-01",0.479755995858066,1.58560286090066,0.0340614667958643,"GF at 80%"
1,2026,"2026-01-01",0.736316044203134,2.74715224098153,0.0320716819122599,"GF at 80%"
1,2027,"2027-01-01",0.771702195184592,2.72355124108951,0.130912931963414,"GF at 80%"
1,2028,"2028-01-01",0.618820095338127,1.44469673272009,0.127759053378572,"GF at 80%"
1,2029,"2029-01-01",0.450439786088073,1.3194716623269,0.032735449950281,"GF at 80%"
1,2030,"2030-01-01",0.582874475843558,1.56945191586046,0.0322808975683445,"GF at 80%"
2,2021,"2021-02-01",0.280023212869316,1.27758167122014,0.0324976259045213,"GF at 80%"
2,2022,"2022-02-01",0.395279853020486,1.08073608072014,0.0330226717960882,"GF at 80%"
2,2023,"2023-02-01",0.175377897852513,1.07409643989373,0.0327938756223947,"GF at 80%"
2,2024,"2024-02-01",0.235543481680418,0.95772159319301,0.0331206453661087,"GF at 80%"
2,2025,"2025-02-01",0.271396716028089,1.15210414524993,0.0326476359728284,"GF at 80%"
2,2026,"2026-02-01",0.257966656679946,0.959516235654645,0.0329070969944878,"GF at 80%"
2,2027,"2027-02-01",0.203095267663502,0.886200630372479,0.0321353687960217,"GF at 80%"
2,2028,"2028-02-01",0.292803624172147,1.07982270707418,0.031726687902682,"GF at 80%"
2,2029,"2029-02-01",0.162280534514165,0.973913137213614,0.0314568372810441,"GF at 80%"
2,2030,"2030-02-01",0.199802571268643,1.16336143078786,0.0322083592184498,"GF at 80%"
3,2021,"2021-03-01",0.146627846657276,0.87658766359408,0.0324474529597816,"GF at 80%"
3,2022,"2022-03-01",0.117223931583796,0.934105753079644,0.0330243098254084,"GF at 80%"
3,2023,"2023-03-01",0.154142947684102,1.23517640633939,0.0332481105775689,"GF at 80%"
3,2024,"2024-03-01",0.160702724069433,1.93153628272662,0.0330161448786002,"GF at 80%"
3,2025,"2025-03-01",0.0875748591149777,0.380141534386447,0.0323920000671556,"GF at 80%"
3,2026,"2026-03-01",0.0974189314212413,0.604609003798156,0.0315136511273907,"GF at 80%"
3,2027,"2027-03-01",0.166553439192201,0.845268958243998,0.0317609786387769,"GF at 80%"
3,2028,"2028-03-01",0.120550150028088,1.08346060546161,0.0310485491408867,"GF at 80%"
3,2029,"2029-03-01",0.139553359214032,0.967602691766501,0.0311372403570076,"GF at 80%"
3,2030,"2030-03-01",0.085616450828753,1.06035712579597,0.0314206569815888,"GF at 80%"
4,2021,"2021-04-01",0.138580735822238,0.794791974276548,0.0316951515127665,"GF at 80%"
4,2022,"2022-04-01",0.363161186129254,1.92982425764472,0.0336330952215493,"GF at 80%"
4,2023,"2023-04-01",0.226058981140816,1.31057643233734,0.0325224761609145,"GF at 80%"
4,2024,"2024-04-01",0.279193306877619,1.25466383646718,0.0331448198998717,"GF at 80%"
4,2025,"2025-04-01",0.153238053688682,0.641499926466956,0.0323801111104078,"GF at 80%"
4,2026,"2026-04-01",0.193654368224976,1.04762573542293,0.0313265435226465,"GF at 80%"
4,2027,"2027-04-01",0.149503371603981,0.624414973710268,0.0311871714472968,"GF at 80%"
4,2028,"2028-04-01",0.247154081108672,1.14180436690814,0.0311648254840367,"GF at 80%"
4,2029,"2029-04-01",0.110399311876347,0.713514397342855,0.0308164504207332,"GF at 80%"
4,2030,"2030-04-01",0.157471544755079,1.14241546687778,0.0313920682643535,"GF at 80%"
5,2021,"2021-05-01",0.272437062665659,1.12004817879309,0.0329065962363021,"GF at 80%"
5,2022,"2022-05-01",0.311917350251196,1.03609230819106,0.0329016203183275,"GF at 80%"
5,2023,"2023-05-01",0.247718962681741,1.5139888573272,0.0324274856145266,"GF at 80%"
5,2024,"2024-05-01",0.138148360276693,0.582217757158403,0.0331063913765252,"GF at 80%"
5,2025,"2025-05-01",0.286926852856779,1.29904889768924,0.0325425186287209,"GF at 80%"
5,2026,"2026-05-01",0.307075799349562,1.32787199204323,0.0316849666188464,"GF at 80%"
5,2027,"2027-05-01",0.129879101259344,0.464826911578116,0.0312089989800345,"GF at 80%"
5,2028,"2028-05-01",0.217441005475987,1.04713043903985,0.0315552455534774,"GF at 80%"
5,2029,"2029-05-01",0.32799698687784,1.20885841033831,0.0320104758119872,"GF at 80%"
5,2030,"2030-05-01",0.159024069864287,1.24761879547922,0.0315081232007127,"GF at 80%"
6,2021,"2021-06-01",0.432311271604406,2.75734543138275,0.0328541843177376,"GF at 80%"
6,2022,"2022-06-01",0.295322059299001,1.20193336384083,0.0332223441034869,"GF at 80%"
6,2023,"2023-06-01",0.250950306236119,0.975166327119356,0.0335419641098162,"GF at 80%"
6,2024,"2024-06-01",0.382366174209477,1.50255184093064,0.0341153020877514,"GF at 80%"
6,2025,"2025-06-01",0.445969291136083,2.02064952707663,0.0322889838779377,"GF at 80%"
6,2026,"2026-06-01",0.354893084596985,1.02988835988777,0.0321015816345558,"GF at 80%"
6,2027,"2027-06-01",0.238371201510916,1.18432988686911,0.0313868098046977,"GF at 80%"
6,2028,"2028-06-01",0.411991537824702,1.77829334100405,0.0318854595996468,"GF at 80%"
6,2029,"2029-06-01",0.282821529261991,1.41736591897738,0.0308164227288989,"GF at 80%"
6,2030,"2030-06-01",0.475861479612115,1.73957247260395,0.0315086254993527,"GF at 80%"
7,2021,"2021-07-01",0.311267608321634,1.22940745315745,0.0325795287501631,"GF at 80%"
7,2022,"2022-07-01",0.214191598224737,1.15552911532204,0.0332143524020022,"GF at 80%"
7,2023,"2023-07-01",0.142885568504087,0.851928016655062,0.0329672911318084,"GF at 80%"
7,2024,"2024-07-01",0.225533215185465,0.928957300686617,0.0329561837541036,"GF at 80%"
7,2025,"2025-07-01",0.278889332985649,1.13215472963228,0.0335975992095738,"GF at 80%"
7,2026,"2026-07-01",0.190449382839867,0.811171248168259,0.0316139661880826,"GF at 80%"
7,2027,"2027-07-01",0.211760430670773,1.06481226023269,0.0317106514680018,"GF at 80%"
7,2028,"2028-07-01",0.278386852873587,1.23371433255844,0.031755339256245,"GF at 80%"
7,2029,"2029-07-01",0.166624363845338,1.1617283972744,0.0311239293398507,"GF at 80%"
7,2030,"2030-07-01",0.227209993780096,1.34688432960352,0.0314656217316358,"GF at 80%"
8,2021,"2021-08-01",0.181730829507901,0.944468051308134,0.0326480485700921,"GF at 80%"
8,2022,"2022-08-01",0.181852588860209,0.962777953294995,0.033266832591563,"GF at 80%"
8,2023,"2023-08-01",0.210654272268657,1.67308055320745,0.0333794514159557,"GF at 80%"
8,2024,"2024-08-01",0.194478548154488,0.932470245691199,0.0328168839738774,"GF at 80%"
8,2025,"2025-08-01",0.095483204619618,0.300505763129989,0.0320653438334528,"GF at 80%"
8,2026,"2026-08-01",0.252861854523606,1.18618632666849,0.0313792473699174,"GF at 80%"
8,2027,"2027-08-01",0.115771967369793,0.606390858363811,0.0312597471664137,"GF at 80%"
8,2028,"2028-08-01",0.159177808627838,1.12288647726235,0.0311363676987128,"GF at 80%"
8,2029,"2029-08-01",0.104891973351045,0.383842866260446,0.0313875217191022,"GF at 80%"
8,2030,"2030-08-01",0.148720741889116,0.56013958882397,0.0317313939852804,"GF at 80%"
9,2021,"2021-09-01",0.188175036412709,1.31505062710859,0.0324377412618842,"GF at 80%"
9,2022,"2022-09-01",0.295630519765953,1.41912768575878,0.0328701679957745,"GF at 80%"
9,2023,"2023-09-01",0.214772844320943,1.13590820539231,0.0332849801623663,"GF at 80%"
9,2024,"2024-09-01",0.294792678010967,1.13550183200599,0.0330459984500453,"GF at 80%"
9,2025,"2025-09-01",0.399728533161873,1.95060358072897,0.0322146153680508,"GF at 80%"
9,2026,"2026-09-01",0.190973064048822,0.563395329628007,0.0325299628805878,"GF at 80%"
9,2027,"2027-09-01",0.202644567239816,1.41683745038529,0.0311796380628984,"GF at 80%"
9,2028,"2028-09-01",0.306697573864854,1.07523521178868,0.0319968517324091,"GF at 80%"
9,2029,"2029-09-01",0.330116352489315,1.00756656134615,0.0319486134988141,"GF at 80%"
9,2030,"2030-09-01",0.289781950619158,1.19962094041465,0.0315768930890302,"GF at 80%"
10,2021,"2021-10-01",0.605560410165838,1.95206296828176,0.0340856220139905,"GF at 80%"
10,2022,"2022-10-01",0.371695940406688,0.975972832507997,0.0325215588992527,"GF at 80%"
10,2023,"2023-10-01",0.390728168541547,1.30460970102044,0.0334528144971356,"GF at 80%"
10,2024,"2024-10-01",0.473411449281528,2.34974855529358,0.0338254923677744,"GF at 80%"
10,2025,"2025-10-01",0.579491073791277,1.3100949441749,0.0335841785138058,"GF at 80%"
10,2026,"2026-10-01",0.574254253380691,2.18264876230319,0.0332554464562858,"GF at 80%"
10,2027,"2027-10-01",0.604439274404947,2.23975664904243,0.130314023252463,"GF at 80%"
10,2028,"2028-10-01",0.805450322120889,3.07138786515734,0.0319728172474191,"GF at 80%"
10,2029,"2029-10-01",0.402993867554094,1.22221270799416,0.0330944809803384,"GF at 80%"
10,2030,"2030-10-01",0.57364393600093,1.51707511983225,0.0349374613784722,"GF at 80%"
11,2021,"2021-11-01",0.809399091159905,2.04209811670948,0.140852048008516,"GF at 80%"
11,2022,"2022-11-01",0.646624082861408,1.93046440805535,0.135070223837854,"GF at 80%"
11,2023,"2023-11-01",0.725309894460501,3.07901129078696,0.0336057794218819,"GF at 80%"
11,2024,"2024-11-01",0.767997288110853,1.67200667448742,0.135570923750843,"GF at 80%"
11,2025,"2025-11-01",0.609149771179145,2.50994854330312,0.0313456916778884,"GF at 80%"
11,2026,"2026-11-01",0.933725464997482,2.32895162243468,0.130251320947201,"GF at 80%"
11,2027,"2027-11-01",1.02418891522447,2.80215035350626,0.0341170828689702,"GF at 80%"
11,2028,"2028-11-01",0.755423552252468,1.73674189537571,0.0358335023940671,"GF at 80%"
11,2029,"2029-11-01",0.496702358993092,1.6453402385475,0.0327374943323192,"GF at 80%"
11,2030,"2030-11-01",0.698335954390175,1.65868050716976,0.0346682093008705,"GF at 80%"
12,2021,"2021-12-01",0.634769109926433,2.67515661576669,0.0335090799749088,"GF at 80%"
12,2022,"2022-12-01",0.550569862822341,1.82525151436555,0.0339445881846728,"GF at 80%"
12,2023,"2023-12-01",0.732411463192247,1.83653476427428,0.0347550588550478,"GF at 80%"
12,2024,"2024-12-01",0.620937406090958,2.85996795074766,0.0338692654769209,"GF at 80%"
12,2025,"2025-12-01",0.644263013869091,1.59385330643859,0.0348070481323455,"GF at 80%"
12,2026,"2026-12-01",0.753670815932537,2.76513650688639,0.032923224611681,"GF at 80%"
12,2027,"2027-12-01",0.6197602417094,1.84988918511547,0.128030079738865,"GF at 80%"
12,2028,"2028-12-01",0.509401159390077,1.91712524588035,0.0318533470428839,"GF at 80%"
12,2029,"2029-12-01",0.484461487845476,1.40123131660974,0.031865782482438,"GF at 80%"
12,2030,"2030-12-01",0.522522859239247,1.6579951123377,0.0326403584553792,"GF at 80%"
1,2021,"2021-01-01",0.353609284210236,1.18031004294996,0.0323326926353559,"GF at 80% with PBO"
1,2022,"2022-01-01",0.536648581241755,2.60893527505414,0.0331268348525613,"GF at 80% with PBO"
1,2023,"2023-01-01",0.536152226398309,1.91526259405352,0.0322578698987711,"GF at 80% with PBO"
1,2024,"2024-01-01",0.611636715512935,1.53432776679441,0.127656974211344,"GF at 80% with PBO"
1,2025,"2025-01-01",0.377478464840752,1.28422523995329,0.0318260141153051,"GF at 80% with PBO"
1,2026,"2026-01-01",0.56784340981686,1.91712188233871,0.0315689343798261,"GF at 80% with PBO"
1,2027,"2027-01-01",0.483452814304977,1.17762844570063,0.0324627563267619,"GF at 80% with PBO"
1,2028,"2028-01-01",0.535619410437527,1.98407431633381,0.0340559483641883,"GF at 80% with PBO"
1,2029,"2029-01-01",0.396067451998045,1.54811476743158,0.0334222477646922,"GF at 80% with PBO"
1,2030,"2030-01-01",0.503840982144778,1.39879516216768,0.0329743957393035,"GF at 80% with PBO"
2,2021,"2021-02-01",0.162192634516235,1.10425389008916,0.0318766383836966,"GF at 80% with PBO"
2,2022,"2022-02-01",0.31510890422636,1.17336111596482,0.0335417960030438,"GF at 80% with PBO"
2,2023,"2023-02-01",0.308774738396945,1.30938812855341,0.0340018267619963,"GF at 80% with PBO"
2,2024,"2024-02-01",0.280309511700862,1.14526194448424,0.0321455940997569,"GF at 80% with PBO"
2,2025,"2025-02-01",0.181929318134572,1.22772452437089,0.0320670951094754,"GF at 80% with PBO"
2,2026,"2026-02-01",0.179818072576184,0.967564319310865,0.0320724406108315,"GF at 80% with PBO"
2,2027,"2027-02-01",0.168751366072626,1.08389098722832,0.0319788878745707,"GF at 80% with PBO"
2,2028,"2028-02-01",0.284286104055212,1.30122909584793,0.0321467771190784,"GF at 80% with PBO"
2,2029,"2029-02-01",0.345296511991201,1.13366936253778,0.03225723865985,"GF at 80% with PBO"
2,2030,"2030-02-01",0.201356543186346,0.587143350767191,0.0322608595883973,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0515980500053432,0.210723996348945,0.0316790677211162,"GF at 80% with PBO"
3,2022,"2022-03-01",0.107378311473729,0.721144239252493,0.0325364254296594,"GF at 80% with PBO"
3,2023,"2023-03-01",0.123798144713857,1.05291871869286,0.0320773805435416,"GF at 80% with PBO"
3,2024,"2024-03-01",0.200463187543756,1.69604427510654,0.0323768727851818,"GF at 80% with PBO"
3,2025,"2025-03-01",0.151196684638896,0.934452615750943,0.0312951417662551,"GF at 80% with PBO"
3,2026,"2026-03-01",0.261746966049746,0.937113079710848,0.0314257497485646,"GF at 80% with PBO"
3,2027,"2027-03-01",0.206679650728948,1.08318059345568,0.0315130784152469,"GF at 80% with PBO"
3,2028,"2028-03-01",0.105430034941145,0.903670809888441,0.0302319577280609,"GF at 80% with PBO"
