"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2023,"2023-09-01",0.0405526210857196,0.0820676837484579,0.0216575950390989,"GF"
9,2024,"2024-09-01",0.0536022517548645,0.0831829041525894,0.025788696078243,"GF"
9,2025,"2025-09-01",0.0494420734136458,0.078770248342138,0.0350039443859425,"GF"
9,2026,"2026-09-01",0.038713571454944,0.0664761081992942,0.0262577433868299,"GF"
9,2027,"2027-09-01",0.0478515882828679,0.0800745352694865,0.0283597311947039,"GF"
9,2028,"2028-09-01",0.0549654824989984,0.0798641949680842,0.0282519732104756,"GF"
9,2029,"2029-09-01",0.0411288264020474,0.0626135556672578,0.0242950589899393,"GF"
9,2030,"2030-09-01",0.0532297286136259,0.0920193101258142,0.0334153497196451,"GF"
10,2021,"2021-10-01",0.0784017583296328,0.144621297351175,0.0359536648014001,"GF"
10,2022,"2022-10-01",0.0852859404702424,0.118054314407068,0.048587466152517,"GF"
10,2023,"2023-10-01",0.0626481978203094,0.106695249112047,0.0350295710756536,"GF"
10,2024,"2024-10-01",0.0822977381740722,0.180131481733848,0.0366941273634119,"GF"
10,2025,"2025-10-01",0.0947956808751198,0.129793093242619,0.0461732960793842,"GF"
10,2026,"2026-10-01",0.0683320128932852,0.11211785733323,0.0309848039010021,"GF"
10,2027,"2027-10-01",0.0910058378221118,0.124855215970558,0.0602923206088599,"GF"
10,2028,"2028-10-01",0.0813535265728054,0.131093304977843,0.0504736037592637,"GF"
10,2029,"2029-10-01",0.0632572678979963,0.0987667729986046,0.0344131197847978,"GF"
10,2030,"2030-10-01",0.0746259369075593,0.135230207730667,0.0435897187855609,"GF"
11,2021,"2021-11-01",0.0907100384328441,0.129067213851279,0.0498889181522286,"GF"
11,2022,"2022-11-01",0.082931410098164,0.122063090023638,0.0468123674647707,"GF"
11,2023,"2023-11-01",0.0626909325451638,0.103600617346937,0.0402955004083091,"GF"
11,2024,"2024-11-01",0.0870687616222324,0.132742674652343,0.0536100417065738,"GF"
11,2025,"2025-11-01",0.0766226226085304,0.115670005564205,0.0334385810952324,"GF"
11,2026,"2026-11-01",0.0686129450231563,0.125394847697567,0.0356703591305953,"GF"
11,2027,"2027-11-01",0.0874207258298538,0.153035818373317,0.0478520385488461,"GF"
11,2028,"2028-11-01",0.0915091777439768,0.150890565802036,0.0491228821787741,"GF"
11,2029,"2029-11-01",0.0742696935992195,0.118628230562416,0.0447911054448605,"GF"
11,2030,"2030-11-01",0.0993620968412111,0.153833217860266,0.0463029504225438,"GF"
12,2021,"2021-12-01",0.0723448893236189,0.140831361758751,0.0429849550825624,"GF"
12,2022,"2022-12-01",0.0609651916679769,0.0949818393729281,0.0424889778415325,"GF"
12,2023,"2023-12-01",0.0601260082516585,0.0967707288149098,0.0264232634422777,"GF"
12,2024,"2024-12-01",0.0811727048727747,0.160545765302241,0.0483692707335531,"GF"
12,2025,"2025-12-01",0.0663086789761221,0.115010682642897,0.0437451452927797,"GF"
12,2026,"2026-12-01",0.0705902054882725,0.114940810612163,0.0405533252905827,"GF"
12,2027,"2027-12-01",0.0834183481879292,0.131194295441513,0.0519616981896085,"GF"
12,2028,"2028-12-01",0.0621361955046221,0.0976046233891743,0.0322231116727709,"GF"
12,2029,"2029-12-01",0.0665722491834394,0.11296302972583,0.0429242549941821,"GF"
12,2030,"2030-12-01",0.0921968021610841,0.13417706279451,0.0489574508714791,"GF"
1,2021,"2021-01-01",0.0701647433431099,0.11175248194444,0.0426466956493927,"GF with PBO"
1,2022,"2022-01-01",0.0806835038408869,0.121930428559225,0.0524510997708406,"GF with PBO"
1,2023,"2023-01-01",0.050544533931575,0.0884598766122856,0.0293907096045134,"GF with PBO"
1,2024,"2024-01-01",0.0563357212139611,0.087598645439319,0.0299545857266135,"GF with PBO"
1,2025,"2025-01-01",0.0742317780698837,0.145460287942634,0.0357488020695659,"GF with PBO"
1,2026,"2026-01-01",0.0505949402384458,0.0901172579743604,0.031178314615535,"GF with PBO"
1,2027,"2027-01-01",0.0557586367837835,0.0816717074991013,0.0353740171481938,"GF with PBO"
1,2028,"2028-01-01",0.0812541455456556,0.130426434655314,0.0443848677187325,"GF with PBO"
1,2029,"2029-01-01",0.0576568889533693,0.0944641142262954,0.0298744385806853,"GF with PBO"
1,2030,"2030-01-01",0.056948159593933,0.0866674382478179,0.0384464694269693,"GF with PBO"
2,2021,"2021-02-01",0.0562724769239154,0.0893957948822393,0.0307057990518368,"GF with PBO"
2,2022,"2022-02-01",0.056495920127155,0.0862572060582102,0.0354157202955141,"GF with PBO"
2,2023,"2023-02-01",0.0420791734022421,0.0705961075288193,0.025104926594995,"GF with PBO"
2,2024,"2024-02-01",0.0423172133273034,0.071249153677054,0.0263951655863933,"GF with PBO"
2,2025,"2025-02-01",0.0635740075057121,0.0984223823429034,0.0347702905485329,"GF with PBO"
2,2026,"2026-02-01",0.0425047222749978,0.0823165973415463,0.0271619603141433,"GF with PBO"
2,2027,"2027-02-01",0.0479566206415928,0.0811077648192742,0.0238969915923053,"GF with PBO"
2,2028,"2028-02-01",0.0683943435971453,0.100160884817832,0.0384146554899364,"GF with PBO"
2,2029,"2029-02-01",0.0415258003345115,0.0635331368741808,0.0264137131004404,"GF with PBO"
2,2030,"2030-02-01",0.0469821449519336,0.0788017538632781,0.0242491347624665,"GF with PBO"
3,2021,"2021-03-01",0.0499999912389045,0.0861956592278851,0.0319273557751851,"GF with PBO"
3,2022,"2022-03-01",0.052549509291239,0.0822147474688488,0.0307553504477236,"GF with PBO"
3,2023,"2023-03-01",0.0345641437013148,0.0896620505625223,0.0224846219716269,"GF with PBO"
3,2024,"2024-03-01",0.0385228087567589,0.0692328456810513,0.0183175661951519,"GF with PBO"
3,2025,"2025-03-01",0.0505004701095247,0.0748648172438856,0.0326506136552675,"GF with PBO"
3,2026,"2026-03-01",0.0364027612724137,0.0533096708521961,0.0226123825470353,"GF with PBO"
3,2027,"2027-03-01",0.0426849831718576,0.0736871555617062,0.0203622388153042,"GF with PBO"
3,2028,"2028-03-01",0.0525576153461436,0.0854152729059862,0.0345090802704802,"GF with PBO"
3,2029,"2029-03-01",0.0368764149198908,0.0597982072165918,0.0234398110643991,"GF with PBO"
3,2030,"2030-03-01",0.0499795749573625,0.107991699489741,0.0288275654109021,"GF with PBO"
4,2021,"2021-04-01",0.0586826227608573,0.0878695219035987,0.0291555781566391,"GF with PBO"
4,2022,"2022-04-01",0.0601596351955977,0.109494709525554,0.0361369169655103,"GF with PBO"
4,2023,"2023-04-01",0.0378390478243752,0.0691602123402882,0.0245828066961075,"GF with PBO"
4,2024,"2024-04-01",0.0502246139702242,0.0862252591713318,0.024140360815905,"GF with PBO"
4,2025,"2025-04-01",0.0564111914556861,0.0962248401540414,0.0302271515518668,"GF with PBO"
4,2026,"2026-04-01",0.0402731789788449,0.0760821591975937,0.0241188124740385,"GF with PBO"
4,2027,"2027-04-01",0.0475386763662616,0.0889690258283329,0.0267211665819161,"GF with PBO"
4,2028,"2028-04-01",0.0598969843822442,0.08530018885554,0.0386125303244599,"GF with PBO"
4,2029,"2029-04-01",0.0429219602373728,0.0872429608743468,0.0251322398612485,"GF with PBO"
4,2030,"2030-04-01",0.0493469377754585,0.0865759721287731,0.0207211390615623,"GF with PBO"
5,2021,"2021-05-01",0.0558392602083167,0.0971553264532079,0.0292657167681985,"GF with PBO"
5,2022,"2022-05-01",0.0617470699400562,0.087625851898746,0.0318615579563466,"GF with PBO"
5,2023,"2023-05-01",0.0405270348994193,0.0720126625330843,0.0240081195908869,"GF with PBO"
5,2024,"2024-05-01",0.0509665199954724,0.0931026484930366,0.0327167585798038,"GF with PBO"
5,2025,"2025-05-01",0.0681011461361436,0.114422436146954,0.0440675665684071,"GF with PBO"
5,2026,"2026-05-01",0.041730714527181,0.0593062167936021,0.0267762127234395,"GF with PBO"
5,2027,"2027-05-01",0.0554043331739996,0.0847394204523098,0.0281302200334043,"GF with PBO"
5,2028,"2028-05-01",0.0649428102765259,0.107767438690885,0.0358622833420035,"GF with PBO"
5,2029,"2029-05-01",0.0477108786811335,0.0781046119125511,0.0229865162052727,"GF with PBO"
5,2030,"2030-05-01",0.0557856361854063,0.0892914091264735,0.0301391235545051,"GF with PBO"
6,2021,"2021-06-01",0.0636312706527984,0.115220755219437,0.0306118256079384,"GF with PBO"
6,2022,"2022-06-01",0.0711099870841767,0.0981504639963342,0.0414325393344109,"GF with PBO"
6,2023,"2023-06-01",0.0431853301023528,0.0745789183394139,0.0293009653074814,"GF with PBO"
6,2024,"2024-06-01",0.0585285753349216,0.100990986549019,0.026652718275195,"GF with PBO"
6,2025,"2025-06-01",0.0694112928609475,0.106278552565494,0.0419025450997692,"GF with PBO"
6,2026,"2026-06-01",0.0474691803143683,0.100729205347949,0.0292954328838486,"GF with PBO"
6,2027,"2027-06-01",0.0627766509254131,0.149605485516929,0.0376804929750355,"GF with PBO"
6,2028,"2028-06-01",0.0824681960657315,0.119787582878174,0.040985921139302,"GF with PBO"
6,2029,"2029-06-01",0.0442983807180216,0.103615117590494,0.0266481727729219,"GF with PBO"
6,2030,"2030-06-01",0.0612822419761854,0.0956740989953769,0.0458415320654233,"GF with PBO"
7,2021,"2021-07-01",0.0509029597605851,0.0993965258537705,0.0291815962690212,"GF with PBO"
7,2022,"2022-07-01",0.0598201186969607,0.0944678112873636,0.0333985000028497,"GF with PBO"
7,2023,"2023-07-01",0.0326540353007761,0.0647022068020844,0.0217514608212947,"GF with PBO"
7,2024,"2024-07-01",0.0497251738618729,0.0785676577546722,0.033124466279414,"GF with PBO"
7,2025,"2025-07-01",0.053292634940124,0.0790699573926638,0.0319387963461008,"GF with PBO"
7,2026,"2026-07-01",0.0407528850974779,0.0635093380975318,0.0225916843135406,"GF with PBO"
7,2027,"2027-07-01",0.0476249952743764,0.0698878941591232,0.031894755680716,"GF with PBO"
7,2028,"2028-07-01",0.060199865609154,0.0984961751735457,0.0326419826704429,"GF with PBO"
7,2029,"2029-07-01",0.039746636764235,0.0609296790806747,0.0247023082610839,"GF with PBO"
7,2030,"2030-07-01",0.051504292947167,0.0928088659098026,0.0293684813477336,"GF with PBO"
8,2021,"2021-08-01",0.0417376105400084,0.0656234380879546,0.0254557032458906,"GF with PBO"
8,2022,"2022-08-01",0.0447666432241237,0.0637635154408886,0.0308383358048725,"GF with PBO"
8,2023,"2023-08-01",0.0293934150545459,0.0537142800313599,0.0185323978157797,"GF with PBO"
8,2024,"2024-08-01",0.0365622642629147,0.0547123319831222,0.0259266468694686,"GF with PBO"
8,2025,"2025-08-01",0.0437689638829698,0.0625200090684929,0.0217104353822215,"GF with PBO"
8,2026,"2026-08-01",0.0327960715584826,0.0527317536349112,0.0184154965308614,"GF with PBO"
8,2027,"2027-08-01",0.0373012129398298,0.0712428441574584,0.024630164681687,"GF with PBO"
8,2028,"2028-08-01",0.0458153261990229,0.074310716322774,0.0300113641174634,"GF with PBO"
8,2029,"2029-08-01",0.0310389685231877,0.0559952135234817,0.0198693124129818,"GF with PBO"
8,2030,"2030-08-01",0.0456368849301584,0.0728660262541819,0.0221516089868779,"GF with PBO"
9,2021,"2021-09-01",0.0473061072223116,0.0676614238220077,0.0247659864302497,"GF with PBO"
9,2022,"2022-09-01",0.0492490025408829,0.0687624252823406,0.0306518772680659,"GF with PBO"
9,2023,"2023-09-01",0.0346646369471351,0.0601395064507044,0.018786542084355,"GF with PBO"
9,2024,"2024-09-01",0.0467630878918581,0.0787942393467599,0.0220824211275028,"GF with PBO"
9,2025,"2025-09-01",0.0490365523983505,0.0800418277625111,0.0282338694318274,"GF with PBO"
9,2026,"2026-09-01",0.0377395721766421,0.0623883112011531,0.0188457551594669,"GF with PBO"
9,2027,"2027-09-01",0.0477799070260825,0.0972219915052115,0.0306376603548375,"GF with PBO"
9,2028,"2028-09-01",0.0531945744987216,0.0959264299700492,0.0301853092373692,"GF with PBO"
9,2029,"2029-09-01",0.0342945208885059,0.0706185153799397,0.0187382301430096,"GF with PBO"
9,2030,"2030-09-01",0.0494318537078496,0.0921343167180773,0.025356275900263,"GF with PBO"
10,2021,"2021-10-01",0.0770916577066011,0.120968591026523,0.040971721588667,"GF with PBO"
10,2022,"2022-10-01",0.0740753876822247,0.105686549135445,0.040689826253685,"GF with PBO"
10,2023,"2023-10-01",0.0474633972608847,0.0899962905418976,0.025735164258258,"GF with PBO"
10,2024,"2024-10-01",0.0729559666702303,0.136610676271121,0.0324152995638262,"GF with PBO"
10,2025,"2025-10-01",0.0865193254012494,0.142114993723184,0.0535933837063021,"GF with PBO"
10,2026,"2026-10-01",0.0583957868273481,0.126772727366362,0.0376376657666647,"GF with PBO"
10,2027,"2027-10-01",0.082712237194487,0.112054960611644,0.0501638812414886,"GF with PBO"
10,2028,"2028-10-01",0.0789619596248728,0.111296755357863,0.0428335595905652,"GF with PBO"
10,2029,"2029-10-01",0.0575464076125665,0.120339402015566,0.0263453804808041,"GF with PBO"
10,2030,"2030-10-01",0.0691639346255813,0.109214678887958,0.0432523292809056,"GF with PBO"
11,2021,"2021-11-01",0.080611324474843,0.112397168240608,0.0501682476208381,"GF with PBO"
11,2022,"2022-11-01",0.0742318302532138,0.121133452780487,0.0427294158619156,"GF with PBO"
11,2023,"2023-11-01",0.0554314681494413,0.0923033451694844,0.0359183506419965,"GF with PBO"
11,2024,"2024-11-01",0.0753094218196308,0.122992423577184,0.031712197736998,"GF with PBO"
11,2025,"2025-11-01",0.0685763995036315,0.109838838425174,0.0434231200788963,"GF with PBO"
11,2026,"2026-11-01",0.0637070843764123,0.098518372169044,0.0288945809741313,"GF with PBO"
11,2027,"2027-11-01",0.0875783581180759,0.145149902345863,0.0567592003377778,"GF with PBO"
11,2028,"2028-11-01",0.0817564202190394,0.125865737030622,0.0497791207513328,"GF with PBO"
11,2029,"2029-11-01",0.0615690445968262,0.12161245153184,0.0342938643967354,"GF with PBO"
11,2030,"2030-11-01",0.0966604666897017,0.157712199637039,0.044086919424186,"GF with PBO"
12,2021,"2021-12-01",0.0693220826089754,0.0992295113964625,0.0409392521154567,"GF with PBO"
12,2022,"2022-12-01",0.0526252870144107,0.0875686051480051,0.0312283075116481,"GF with PBO"
12,2023,"2023-12-01",0.0501680164754076,0.0774042894323906,0.0306442701653337,"GF with PBO"
12,2024,"2024-12-01",0.0721910020206069,0.131951183429725,0.0340513093039677,"GF with PBO"
12,2025,"2025-12-01",0.0620341297037314,0.113547925899684,0.0374604585612261,"GF with PBO"
12,2026,"2026-12-01",0.0645000725005344,0.0924822275882855,0.0366466171840878,"GF with PBO"
12,2027,"2027-12-01",0.0737277321331326,0.107469486761525,0.0402947935425935,"GF with PBO"
12,2028,"2028-12-01",0.0559937943787403,0.0810432615821398,0.0341924451125358,"GF with PBO"
12,2029,"2029-12-01",0.0613453149248789,0.116921767912535,0.0343979094895854,"GF with PBO"
12,2030,"2030-12-01",0.085661514386768,0.123791505727897,0.0555502975191421,"GF with PBO"
1,2021,"2021-01-01",0.0732438421012091,0.110633573470551,0.0414469134669759,"GF at 80%"
1,2022,"2022-01-01",0.0769808404104029,0.114005986821651,0.0454669198801675,"GF at 80%"
1,2023,"2023-01-01",0.0449842465267521,0.0869231197295063,0.0217760237007218,"GF at 80%"
1,2024,"2024-01-01",0.0567716176360693,0.0988267680336431,0.0324672171211038,"GF at 80%"
1,2025,"2025-01-01",0.0768518110068193,0.120567304375074,0.0402701979096481,"GF at 80%"
1,2026,"2026-01-01",0.0480065399850074,0.0908352530694376,0.023147536948825,"GF at 80%"
1,2027,"2027-01-01",0.0620766825500428,0.105276235347628,0.0343240229460456,"GF at 80%"
1,2028,"2028-01-01",0.0787729841883467,0.121904303397276,0.0418669473639141,"GF at 80%"
1,2029,"2029-01-01",0.0440065585828506,0.089482378370123,0.0277566185918363,"GF at 80%"
1,2030,"2030-01-01",0.0591987685036444,0.107292480285459,0.0273771274971473,"GF at 80%"
2,2021,"2021-02-01",0.048984093188408,0.0982494935531229,0.0281307777523657,"GF at 80%"
2,2022,"2022-02-01",0.05527791613964,0.110804345212374,0.0287255173090556,"GF at 80%"
2,2023,"2023-02-01",0.0330342027941692,0.0608261481366251,0.01989081816978,"GF at 80%"
2,2024,"2024-02-01",0.043058593003615,0.0711460390207903,0.0206733301917871,"GF at 80%"
2,2025,"2025-02-01",0.0513692750283761,0.11355607258631,0.0311994988785073,"GF at 80%"
2,2026,"2026-02-01",0.0359293589623359,0.0794247156289352,0.0160181848354978,"GF at 80%"
2,2027,"2027-02-01",0.0459211786650147,0.0754003172009491,0.0247933480984005,"GF at 80%"
2,2028,"2028-02-01",0.0619456407007974,0.0992906348649768,0.0299982432923647,"GF at 80%"
2,2029,"2029-02-01",0.0342489254384477,0.0561820638475365,0.0196833470668542,"GF at 80%"
2,2030,"2030-02-01",0.0460417888492726,0.085039811017331,0.0250099295891965,"GF at 80%"
3,2021,"2021-03-01",0.0396410019177109,0.074435894325677,0.0196988978794836,"GF at 80%"
3,2022,"2022-03-01",0.0439700776882513,0.0867776477138986,0.0226194170685786,"GF at 80%"
3,2023,"2023-03-01",0.0295703597280317,0.0633133799160846,0.0166223348211542,"GF at 80%"
3,2024,"2024-03-01",0.0303296501597871,0.0484234448401486,0.0185561871848019,"GF at 80%"
3,2025,"2025-03-01",0.0433246482008957,0.0629335959911959,0.0230375019011371,"GF at 80%"
3,2026,"2026-03-01",0.0283063499984385,0.0519934467626603,0.0171027579945904,"GF at 80%"
3,2027,"2027-03-01",0.0422751633794373,0.078967628274184,0.0195929196907121,"GF at 80%"
3,2028,"2028-03-01",0.0441765492624526,0.0809663714289393,0.0247978788626848,"GF at 80%"
3,2029,"2029-03-01",0.030228012617694,0.0626265601205064,0.0165112712581075,"GF at 80%"
3,2030,"2030-03-01",0.0366805111447481,0.0639546470840192,0.0174262974922148,"GF at 80%"
4,2021,"2021-04-01",0.0453414036794573,0.0740443504619826,0.0227131323429069,"GF at 80%"
4,2022,"2022-04-01",0.0585040959718719,0.0821865395172245,0.0214230847664002,"GF at 80%"
4,2023,"2023-04-01",0.0384935488243946,0.0828240277171364,0.0204163769386158,"GF at 80%"
4,2024,"2024-04-01",0.0429653254019815,0.0894790265075703,0.0197009594294762,"GF at 80%"
4,2025,"2025-04-01",0.056719481335082,0.102708925371139,0.0312989692399412,"GF at 80%"
4,2026,"2026-04-01",0.0424567896667314,0.10667824800449,0.0179856246141648,"GF at 80%"
4,2027,"2027-04-01",0.0456228893770029,0.080822040626624,0.0267524734712275,"GF at 80%"
4,2028,"2028-04-01",0.0623442964530794,0.102712296967179,0.0324628455922893,"GF at 80%"
4,2029,"2029-04-01",0.032505952478209,0.0609043389075287,0.017735133555977,"GF at 80%"
4,2030,"2030-04-01",0.0503948052183863,0.102290441392722,0.0229125333454719,"GF at 80%"
5,2021,"2021-05-01",0.0539721489388913,0.0883231729124955,0.0287996151827203,"GF at 80%"
5,2022,"2022-05-01",0.0594854509090644,0.10024484063634,0.028064320175083,"GF at 80%"
5,2023,"2023-05-01",0.0374823439887983,0.0683200821727911,0.0193412100153008,"GF at 80%"
5,2024,"2024-05-01",0.0470944264222073,0.0930084001866441,0.019799022329869,"GF at 80%"
5,2025,"2025-05-01",0.0629154137391899,0.094988728105216,0.0394177299541626,"GF at 80%"
5,2026,"2026-05-01",0.0378344649508553,0.0656831739973518,0.0183830321001212,"GF at 80%"
5,2027,"2027-05-01",0.051338402178705,0.0817799047483539,0.0232563164294621,"GF at 80%"
5,2028,"2028-05-01",0.0581288657553362,0.092677544448141,0.0345988874541668,"GF at 80%"
5,2029,"2029-05-01",0.0420278271095222,0.0820528452046439,0.0208967381002093,"GF at 80%"
5,2030,"2030-05-01",0.0552335397202797,0.107933825319667,0.0340343408083689,"GF at 80%"
6,2021,"2021-06-01",0.0603398687691352,0.111762388586478,0.0303012393003908,"GF at 80%"
6,2022,"2022-06-01",0.0600567643905514,0.0907100834935188,0.0290036170756298,"GF at 80%"
6,2023,"2023-06-01",0.0373446501876093,0.0632376606468265,0.0251129729579729,"GF at 80%"
6,2024,"2024-06-01",0.0556974885908909,0.0973634833549462,0.033608830263517,"GF at 80%"
6,2025,"2025-06-01",0.070985290644032,0.107686504494106,0.0366623982463194,"GF at 80%"
6,2026,"2026-06-01",0.0433904985430698,0.0769835739369569,0.0220872942706151,"GF at 80%"
6,2027,"2027-06-01",0.0526326679465374,0.0851063342157069,0.0251493366123037,"GF at 80%"
6,2028,"2028-06-01",0.068409469790765,0.119897357508558,0.0358417431389238,"GF at 80%"
6,2029,"2029-06-01",0.0442953275748828,0.071997579957596,0.0183350287713896,"GF at 80%"
6,2030,"2030-06-01",0.0659572237209282,0.120413756844022,0.0194278574021989,"GF at 80%"
7,2021,"2021-07-01",0.0446325103235235,0.0828689658988927,0.0213331682617946,"GF at 80%"
7,2022,"2022-07-01",0.0444683035595881,0.0723033656269924,0.0232622492236745,"GF at 80%"
7,2023,"2023-07-01",0.0325355158394324,0.0592266875736648,0.0170377818569882,"GF at 80%"
7,2024,"2024-07-01",0.0438241253087595,0.0642721496536228,0.0206024217960549,"GF at 80%"
7,2025,"2025-07-01",0.0530996655376279,0.0980342463671612,0.0241317807912263,"GF at 80%"
7,2026,"2026-07-01",0.0306976761770843,0.0595504601780794,0.015059103501997,"GF at 80%"
7,2027,"2027-07-01",0.0449368125935168,0.0760856769438488,0.0166280734394555,"GF at 80%"
7,2028,"2028-07-01",0.0551475719122468,0.0818303744607729,0.0283297734513774,"GF at 80%"
7,2029,"2029-07-01",0.0345994313679432,0.0635850975097935,0.0194312950447032,"GF at 80%"
7,2030,"2030-07-01",0.0452802316408256,0.0670052501568458,0.0194608213153493,"GF at 80%"
8,2021,"2021-08-01",0.0354901393419581,0.0514420916765629,0.0200462625342632,"GF at 80%"
8,2022,"2022-08-01",0.038028761805797,0.077397696804028,0.0189614702405194,"GF at 80%"
8,2023,"2023-08-01",0.0218419309180111,0.0650379344472464,0.0132575610567767,"GF at 80%"
8,2024,"2024-08-01",0.0307668511267643,0.053223606020833,0.0159420859054322,"GF at 80%"
8,2025,"2025-08-01",0.0343693838691619,0.0575680874658081,0.0209665163618153,"GF at 80%"
8,2026,"2026-08-01",0.0281195230579055,0.0598953278104715,0.016999450732034,"GF at 80%"
8,2027,"2027-08-01",0.0342314212462348,0.0725241582491525,0.0204510764093202,"GF at 80%"
8,2028,"2028-08-01",0.0336974997911141,0.073729300181665,0.0191792604623568,"GF at 80%"
8,2029,"2029-08-01",0.0241942951724996,0.0464708063853885,0.0155135895560989,"GF at 80%"
8,2030,"2030-08-01",0.0346773221599823,0.0562062147250705,0.0182625950585447,"GF at 80%"
9,2021,"2021-09-01",0.0413735347104679,0.066224926412101,0.0223639172243934,"GF at 80%"
9,2022,"2022-09-01",0.0430524666508452,0.0769046515159936,0.0212219745364055,"GF at 80%"
9,2023,"2023-09-01",0.0303047224210198,0.0597983787023368,0.0148953146853559,"GF at 80%"
9,2024,"2024-09-01",0.0411109253677989,0.0681081822304787,0.02064377052763,"GF at 80%"
9,2025,"2025-09-01",0.0499169464665233,0.0896221761534589,0.0222459659952169,"GF at 80%"
9,2026,"2026-09-01",0.0313898363763018,0.0516225688035148,0.0178601824596629,"GF at 80%"
9,2027,"2027-09-01",0.0388505010904891,0.0726915877904293,0.0207446265731152,"GF at 80%"
9,2028,"2028-09-01",0.0465014611906417,0.0817527315980014,0.0226375454267088,"GF at 80%"
9,2029,"2029-09-01",0.0332143313294657,0.0570825292486865,0.018655830685591,"GF at 80%"
9,2030,"2030-09-01",0.0424846698970423,0.0742590608820324,0.022815034404931,"GF at 80%"
10,2021,"2021-10-01",0.0721925478362746,0.167586616329046,0.0427351790978248,"GF at 80%"
10,2022,"2022-10-01",0.0729509028796827,0.119197295494108,0.0412494404178322,"GF at 80%"
10,2023,"2023-10-01",0.0486155243810415,0.0842933058872194,0.0232384796913507,"GF at 80%"
10,2024,"2024-10-01",0.0652649192662327,0.110570686298424,0.025541336868165,"GF at 80%"
10,2025,"2025-10-01",0.0751590858757201,0.114418969501258,0.0369334988770614,"GF at 80%"
10,2026,"2026-10-01",0.0648315100157095,0.119510181294152,0.0345044673233771,"GF at 80%"
10,2027,"2027-10-01",0.0774364551641059,0.117537270025195,0.0481226436114338,"GF at 80%"
10,2028,"2028-10-01",0.0872144944677881,0.136841651266053,0.0561042119263855,"GF at 80%"
10,2029,"2029-10-01",0.0532131704275378,0.0931692242807013,0.0182675229710316,"GF at 80%"
10,2030,"2030-10-01",0.0803564533158252,0.136277754831432,0.0392552865640498,"GF at 80%"
11,2021,"2021-11-01",0.0791349848992,0.114895407325716,0.0529056600698109,"GF at 80%"
11,2022,"2022-11-01",0.0722790301851109,0.116857578517712,0.0386258903428601,"GF at 80%"
11,2023,"2023-11-01",0.0588073821861177,0.10802244201242,0.0248066632381487,"GF at 80%"
11,2024,"2024-11-01",0.0828685797619832,0.12067266248809,0.0451327040321385,"GF at 80%"
11,2025,"2025-11-01",0.0737119249958104,0.111759016920558,0.0431620411086798,"GF at 80%"
11,2026,"2026-11-01",0.0642012908800515,0.110372696310738,0.0312188150194374,"GF at 80%"
11,2027,"2027-11-01",0.0886888485119474,0.135495319949451,0.0494451034428088,"GF at 80%"
11,2028,"2028-11-01",0.0855254764432643,0.133021566402201,0.0452921172476446,"GF at 80%"
11,2029,"2029-11-01",0.0666794805985336,0.125999089920277,0.039691983961616,"GF at 80%"
11,2030,"2030-11-01",0.0957160592385618,0.142880395666929,0.0607747038004416,"GF at 80%"
12,2021,"2021-12-01",0.0801611068913461,0.135980745768018,0.0507978256757659,"GF at 80%"
12,2022,"2022-12-01",0.0492516434239112,0.089175020526486,0.0270351683546918,"GF at 80%"
12,2023,"2023-12-01",0.0566821239583268,0.0817507636746204,0.0349712739295987,"GF at 80%"
12,2024,"2024-12-01",0.0723539092243105,0.115670481430571,0.0358293151402288,"GF at 80%"
12,2025,"2025-12-01",0.0494689668658893,0.0974755826153817,0.0242386249192043,"GF at 80%"
12,2026,"2026-12-01",0.057461386287797,0.0848260946392959,0.0324010310976255,"GF at 80%"
12,2027,"2027-12-01",0.0797487285898001,0.13754145117778,0.0338963328434664,"GF at 80%"
12,2028,"2028-12-01",0.0520691850664233,0.0698962346284255,0.0260208355918425,"GF at 80%"
12,2029,"2029-12-01",0.0519753807442114,0.0769078498531612,0.0217199068966512,"GF at 80%"
12,2030,"2030-12-01",0.0745639548265292,0.115982669837259,0.0453061001042003,"GF at 80%"
1,2021,"2021-01-01",0.0723363331185059,0.122199620396806,0.0333528323992171,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0747442788894524,0.141591792700459,0.0497712666696558,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0398850541060404,0.0782706748096693,0.0196153201756661,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0536287032792412,0.0806317242729404,0.0327673534578045,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0675737147798565,0.121499345160057,0.0330145276506806,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0421408892794135,0.0890762032933638,0.0226241697721475,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0523912347724473,0.092956374659022,0.0286184447225707,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0736091775723032,0.11745469819263,0.0381876794859452,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0386724088736372,0.0869533117606812,0.0234095444290401,"GF at 80% with PBO"
1,2030,"2030-01-01",0.054299347695614,0.0976750347853455,0.0220005323069943,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0457827286939644,0.0870399696681102,0.0263415896367767,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0530042513018383,0.114010407356841,0.02577086431588,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0312895721146566,0.0469677535276728,0.0195078191090015,"GF at 80% with PBO"
