"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",186.709633940145,202.442490679881,174.107202157926,"GF"
12,2030,"2030-12-01",187.738478680695,202.27560709274,174.049656531906,"GF"
1,2021,"2021-01-01",148.877393182124,163.747234475157,132.021879348234,"GF with PBO"
1,2022,"2022-01-01",169.150003598088,192.978376419874,152.800284721563,"GF with PBO"
1,2023,"2023-01-01",171.39420785696,183.028124327734,160.370859897459,"GF with PBO"
1,2024,"2024-01-01",175.720429830036,190.428148530576,164.322215817523,"GF with PBO"
1,2025,"2025-01-01",176.511233112693,188.245265260857,159.97323925935,"GF with PBO"
1,2026,"2026-01-01",177.219583420829,193.875298390768,158.640426062768,"GF with PBO"
1,2027,"2027-01-01",179.597112200079,189.306773059843,164.350823712046,"GF with PBO"
1,2028,"2028-01-01",181.521970100991,196.595496117523,168.506206344574,"GF with PBO"
1,2029,"2029-01-01",182.313392297817,191.592754861726,171.782470829774,"GF with PBO"
1,2030,"2030-01-01",182.505243854058,201.011337323633,169.8427839243,"GF with PBO"
2,2021,"2021-02-01",87.6337246485073,107.353809711079,78.1743659699742,"GF with PBO"
2,2022,"2022-02-01",93.6623501104029,104.452083058361,85.5535067727024,"GF with PBO"
2,2023,"2023-02-01",94.2384161017643,110.31693397094,81.5809197582818,"GF with PBO"
2,2024,"2024-02-01",95.9432468239465,117.321258012324,87.7623336418226,"GF with PBO"
2,2025,"2025-02-01",94.8974007690986,111.356827391073,86.074629614735,"GF with PBO"
2,2026,"2026-02-01",95.8730321246904,112.568531064988,84.3955481227747,"GF with PBO"
2,2027,"2027-02-01",96.8523666845011,109.799400845092,88.2358224052431,"GF with PBO"
2,2028,"2028-02-01",98.785988858684,113.862558898646,86.0076941924426,"GF with PBO"
2,2029,"2029-02-01",98.7020574761142,113.199043932621,83.9032858818858,"GF with PBO"
2,2030,"2030-02-01",98.2609337708816,106.835955033581,87.6649002053102,"GF with PBO"
3,2021,"2021-03-01",75.0251754688764,89.2743698625111,61.2968282257525,"GF with PBO"
3,2022,"2022-03-01",78.6087946865039,95.1123329227279,63.5076932588355,"GF with PBO"
3,2023,"2023-03-01",77.5482105258041,95.3992585316771,63.7946890938308,"GF with PBO"
3,2024,"2024-03-01",79.5358274453223,91.5747370326105,69.6501288581836,"GF with PBO"
3,2025,"2025-03-01",80.4827772315505,101.908628062434,64.4725087530215,"GF with PBO"
3,2026,"2026-03-01",79.2241200750612,100.343974804239,64.4503332198337,"GF with PBO"
3,2027,"2027-03-01",81.5633814607994,101.86468227436,67.8971128836246,"GF with PBO"
3,2028,"2028-03-01",83.3529776196183,95.0193419791933,71.7879534736219,"GF with PBO"
3,2029,"2029-03-01",82.3778908103525,100.460591739777,69.86616292891,"GF with PBO"
3,2030,"2030-03-01",83.4310925726762,99.1328772813718,71.7288152420095,"GF with PBO"
4,2021,"2021-04-01",113.155523321502,134.878380285387,85.5202286277983,"GF with PBO"
4,2022,"2022-04-01",117.806014785779,139.224332313209,96.0552113016245,"GF with PBO"
4,2023,"2023-04-01",120.328869781294,133.740524072967,100.046338231955,"GF with PBO"
4,2024,"2024-04-01",122.267409379668,136.258985773455,101.590080099583,"GF with PBO"
4,2025,"2025-04-01",121.75242979484,138.998338716218,104.882376882499,"GF with PBO"
4,2026,"2026-04-01",124.392087566679,142.122801724939,98.1347326056234,"GF with PBO"
4,2027,"2027-04-01",122.895882567236,141.191678867609,106.543868543215,"GF with PBO"
4,2028,"2028-04-01",125.189784654335,140.495812861538,101.217094036507,"GF with PBO"
4,2029,"2029-04-01",129.387806228554,153.728175802208,109.495282898754,"GF with PBO"
4,2030,"2030-04-01",127.814259509519,142.184791191118,115.493092094428,"GF with PBO"
5,2021,"2021-05-01",119.149581138831,141.26496555764,94.6610499042395,"GF with PBO"
5,2022,"2022-05-01",127.646115825859,152.740861049213,98.4536816425822,"GF with PBO"
5,2023,"2023-05-01",128.440231775252,145.631073083809,102.305310246421,"GF with PBO"
5,2024,"2024-05-01",130.888006189836,150.11789333322,100.333663378898,"GF with PBO"
5,2025,"2025-05-01",131.813287332721,157.89062655438,116.546183636354,"GF with PBO"
5,2026,"2026-05-01",131.240289437377,152.788751622781,111.523749076788,"GF with PBO"
5,2027,"2027-05-01",132.943879980436,165.072180809809,113.904246552029,"GF with PBO"
5,2028,"2028-05-01",136.629767294575,158.668510506096,111.204981481759,"GF with PBO"
5,2029,"2029-05-01",134.40477286513,151.238598822369,112.36871573839,"GF with PBO"
5,2030,"2030-05-01",136.216234546373,151.972406289266,107.554796431964,"GF with PBO"
6,2021,"2021-06-01",139.946790728558,159.418512651573,115.474873213265,"GF with PBO"
6,2022,"2022-06-01",146.477659223867,170.024079649743,123.532995177634,"GF with PBO"
6,2023,"2023-06-01",149.554810313868,170.435634868708,131.060467371374,"GF with PBO"
6,2024,"2024-06-01",153.081453783153,166.705460862568,137.079052158013,"GF with PBO"
6,2025,"2025-06-01",152.743507422719,167.014918960824,137.788734921793,"GF with PBO"
6,2026,"2026-06-01",154.959762108723,176.68950330994,131.737446114083,"GF with PBO"
6,2027,"2027-06-01",157.381342753761,175.945451864072,136.301863117426,"GF with PBO"
6,2028,"2028-06-01",159.43072423408,175.482467878413,135.693228371648,"GF with PBO"
6,2029,"2029-06-01",160.987680723575,180.337867332726,141.594589411049,"GF with PBO"
6,2030,"2030-06-01",159.43039688698,174.806499892936,141.276437677023,"GF with PBO"
7,2021,"2021-07-01",106.896930410939,125.589842524698,90.5837273646617,"GF with PBO"
7,2022,"2022-07-01",113.041744123193,134.154395810635,101.157022152497,"GF with PBO"
7,2023,"2023-07-01",115.200810498268,133.182150968676,99.5893869513167,"GF with PBO"
7,2024,"2024-07-01",117.687157518527,135.874453273106,99.0388684754456,"GF with PBO"
7,2025,"2025-07-01",116.076537467042,135.346931448368,101.675804860754,"GF with PBO"
7,2026,"2026-07-01",117.280188171297,137.557519952664,101.662672774807,"GF with PBO"
7,2027,"2027-07-01",117.85521841427,135.380666697648,107.559200110911,"GF with PBO"
7,2028,"2028-07-01",120.720550869306,139.288521076522,105.584159347288,"GF with PBO"
7,2029,"2029-07-01",119.704385904904,138.110736414532,103.894722656272,"GF with PBO"
7,2030,"2030-07-01",122.138146527482,132.186178065732,108.221476057212,"GF with PBO"
8,2021,"2021-08-01",93.2938408334569,108.277203978126,71.4214846039875,"GF with PBO"
8,2022,"2022-08-01",98.074520625192,117.794281549296,78.8664805675241,"GF with PBO"
8,2023,"2023-08-01",99.4493978212924,120.110749120275,83.8045538645092,"GF with PBO"
8,2024,"2024-08-01",101.622042336525,119.686879815765,91.844832617889,"GF with PBO"
8,2025,"2025-08-01",101.46002756831,128.141485763414,86.5464930793578,"GF with PBO"
8,2026,"2026-08-01",102.770779160846,125.169923360323,78.617240296823,"GF with PBO"
8,2027,"2027-08-01",103.245137486478,130.411363315781,82.1594113893639,"GF with PBO"
8,2028,"2028-08-01",103.621478919393,122.399786578841,87.2618344834126,"GF with PBO"
8,2029,"2029-08-01",106.137943792059,121.603662094952,92.8292021848838,"GF with PBO"
8,2030,"2030-08-01",106.306118308837,124.834467803074,88.3917728242709,"GF with PBO"
9,2021,"2021-09-01",129.200229897188,153.072338086754,107.446858704081,"GF with PBO"
9,2022,"2022-09-01",135.355997930165,165.47357013152,114.041930050636,"GF with PBO"
9,2023,"2023-09-01",138.639502130747,157.858265584455,114.121176874146,"GF with PBO"
9,2024,"2024-09-01",138.615654398447,160.874831390557,117.056773721351,"GF with PBO"
9,2025,"2025-09-01",141.589826904254,166.375573413545,120.621866392425,"GF with PBO"
9,2026,"2026-09-01",142.261984116576,163.833804147155,118.728146849227,"GF with PBO"
9,2027,"2027-09-01",143.000222687252,159.740816496022,126.438170920348,"GF with PBO"
9,2028,"2028-09-01",143.803144884172,178.154291468743,119.884657604565,"GF with PBO"
9,2029,"2029-09-01",143.567291708225,159.447942465994,127.835357012631,"GF with PBO"
9,2030,"2030-09-01",145.316672325009,179.058614717605,120.808050517156,"GF with PBO"
10,2021,"2021-10-01",198.611218812184,223.67932677814,177.462381100424,"GF with PBO"
10,2022,"2022-10-01",205.488329066373,226.010737774983,187.06525342049,"GF with PBO"
10,2023,"2023-10-01",211.045877494759,232.34879164638,189.470444134631,"GF with PBO"
10,2024,"2024-10-01",211.618317949522,235.16846053357,191.004331197805,"GF with PBO"
10,2025,"2025-10-01",211.144027566296,225.651969254926,195.427927391338,"GF with PBO"
10,2026,"2026-10-01",215.13820784692,234.766840864702,193.782125337141,"GF with PBO"
10,2027,"2027-10-01",218.606443596029,236.531239784009,199.043803105915,"GF with PBO"
10,2028,"2028-10-01",220.506895059673,236.20617034321,199.077835375161,"GF with PBO"
10,2029,"2029-10-01",220.666867957927,240.855523725962,206.191362360945,"GF with PBO"
10,2030,"2030-10-01",220.881539858732,249.13400974798,203.041885312452,"GF with PBO"
11,2021,"2021-11-01",185.701769101326,207.537587431216,165.698160097427,"GF with PBO"
11,2022,"2022-11-01",191.282633155828,201.565190561967,177.450034335591,"GF with PBO"
11,2023,"2023-11-01",192.336837315573,205.779746517828,178.347383955178,"GF with PBO"
11,2024,"2024-11-01",195.609246541745,210.372331096395,181.146760021361,"GF with PBO"
11,2025,"2025-11-01",196.682978322468,213.208197942082,183.013301636012,"GF with PBO"
11,2026,"2026-11-01",199.952257044286,214.882490938575,182.988124134939,"GF with PBO"
11,2027,"2027-11-01",201.657300234326,219.357959937709,186.537833828718,"GF with PBO"
11,2028,"2028-11-01",204.432505408763,219.457027254217,189.004685239725,"GF with PBO"
11,2029,"2029-11-01",204.475358314552,218.846618913934,188.399324043742,"GF with PBO"
11,2030,"2030-11-01",204.710404252671,219.190853313147,189.15166497141,"GF with PBO"
12,2021,"2021-12-01",173.314025086215,189.339353760034,159.285592417819,"GF with PBO"
12,2022,"2022-12-01",174.551677812683,188.047866223937,162.386354506865,"GF with PBO"
12,2023,"2023-12-01",179.48033929561,196.157220176684,164.609406604029,"GF with PBO"
12,2024,"2024-12-01",179.404948618588,195.643456649994,165.562330054537,"GF with PBO"
12,2025,"2025-12-01",183.697059958283,197.239711951957,166.315393776823,"GF with PBO"
12,2026,"2026-12-01",183.368797387214,193.320649092099,171.146880234609,"GF with PBO"
12,2027,"2027-12-01",184.703832820985,196.156624772781,161.668040286724,"GF with PBO"
12,2028,"2028-12-01",186.13587039584,197.947454237288,173.060971199802,"GF with PBO"
12,2029,"2029-12-01",185.439602404341,199.872881010821,173.943971363261,"GF with PBO"
12,2030,"2030-12-01",186.506287665618,194.363209264494,168.402190811229,"GF with PBO"
1,2021,"2021-01-01",146.861059949795,160.822618257107,131.662734058777,"GF at 80%"
1,2022,"2022-01-01",168.051336233523,184.261051591714,156.056993514983,"GF at 80%"
1,2023,"2023-01-01",170.241686212903,179.043562454012,158.770890858085,"GF at 80%"
1,2024,"2024-01-01",170.715497406583,188.497500744265,158.545301259855,"GF at 80%"
1,2025,"2025-01-01",174.152985612715,183.939070307758,163.489413484555,"GF at 80%"
1,2026,"2026-01-01",178.354540188875,191.294190697472,166.268063471254,"GF at 80%"
1,2027,"2027-01-01",173.506828530136,182.194862524317,151.075357686335,"GF at 80%"
1,2028,"2028-01-01",175.588223090457,189.841996259512,155.813924047038,"GF at 80%"
1,2029,"2029-01-01",177.69269223489,192.839373097544,166.165254968342,"GF at 80%"
1,2030,"2030-01-01",179.068117572844,191.406099233897,159.213574503325,"GF at 80%"
2,2021,"2021-02-01",75.2585341739845,90.0442174475227,62.3930159630197,"GF at 80%"
2,2022,"2022-02-01",81.3134224510296,92.545111996273,70.230097057112,"GF at 80%"
2,2023,"2023-02-01",79.3402018136148,98.8435023753401,65.703732829762,"GF at 80%"
2,2024,"2024-02-01",81.0552775884141,95.1973313419326,69.7318077123109,"GF at 80%"
2,2025,"2025-02-01",83.638583680148,94.1248448623318,72.7930982172066,"GF at 80%"
2,2026,"2026-02-01",82.5225833353546,95.8540373283674,71.9148460690545,"GF at 80%"
2,2027,"2027-02-01",84.5890866273136,96.3653995275632,67.8575817556691,"GF at 80%"
2,2028,"2028-02-01",84.3325404841856,94.5186025386933,72.2691613654969,"GF at 80%"
2,2029,"2029-02-01",86.378235100449,95.8398516219888,74.8819659518671,"GF at 80%"
2,2030,"2030-02-01",86.4200998047965,99.771727995892,74.7575790915909,"GF at 80%"
3,2021,"2021-03-01",60.594201433201,78.8884663388603,47.3885522329713,"GF at 80%"
3,2022,"2022-03-01",64.3834478970798,81.1584891549218,47.5964617940496,"GF at 80%"
3,2023,"2023-03-01",68.0457184413317,85.9281807361058,54.1355475283713,"GF at 80%"
3,2024,"2024-03-01",66.500475197471,88.3266569087008,51.0510072003987,"GF at 80%"
3,2025,"2025-03-01",68.5256366513875,83.1502397711518,55.1827828444513,"GF at 80%"
3,2026,"2026-03-01",67.6413467657268,80.2410021893899,50.6122767978565,"GF at 80%"
3,2027,"2027-03-01",69.456011295684,84.5308089714151,55.6063844275232,"GF at 80%"
3,2028,"2028-03-01",69.9656392033729,84.344780104995,58.6678131562836,"GF at 80%"
3,2029,"2029-03-01",68.4881053611742,81.7420528593456,51.6286021056977,"GF at 80%"
3,2030,"2030-03-01",71.0561528699819,84.3451346178508,56.027753457619,"GF at 80%"
4,2021,"2021-04-01",100.341748880869,122.768495012892,80.4689676946967,"GF at 80%"
4,2022,"2022-04-01",108.702026293665,125.527415676591,86.8598291940289,"GF at 80%"
4,2023,"2023-04-01",108.909272448993,124.305638822523,86.4754413069922,"GF at 80%"
4,2024,"2024-04-01",109.190679247315,125.205194410556,94.0119693390598,"GF at 80%"
4,2025,"2025-04-01",110.90031390318,134.271908666149,98.0837560401381,"GF at 80%"
4,2026,"2026-04-01",112.609040510658,131.978667977168,94.3242608220407,"GF at 80%"
4,2027,"2027-04-01",112.847685130757,126.585832777079,84.4398859225973,"GF at 80%"
4,2028,"2028-04-01",114.006427434482,133.98750191956,91.7136768910152,"GF at 80%"
4,2029,"2029-04-01",116.130350439594,138.12491946069,90.3485229768101,"GF at 80%"
4,2030,"2030-04-01",116.756656650344,138.621126308649,99.1172720344852,"GF at 80%"
5,2021,"2021-05-01",106.471377171972,131.520493078817,88.8648466182259,"GF at 80%"
5,2022,"2022-05-01",114.158700473075,131.937524042518,90.2730069413903,"GF at 80%"
5,2023,"2023-05-01",117.096206686282,134.044894057635,99.1150777375172,"GF at 80%"
5,2024,"2024-05-01",118.062291381983,139.1802288,87.1314926684152,"GF at 80%"
5,2025,"2025-05-01",118.574652335435,137.395476818411,93.6248805628348,"GF at 80%"
5,2026,"2026-05-01",119.678645071002,140.885012986338,102.016600419149,"GF at 80%"
5,2027,"2027-05-01",122.906540920594,139.948602998846,100.149289620972,"GF at 80%"
5,2028,"2028-05-01",124.581040974483,148.917939309181,106.579799034826,"GF at 80%"
5,2029,"2029-05-01",124.850317526203,144.275875500389,104.999202172909,"GF at 80%"
5,2030,"2030-05-01",126.096216126402,141.697556258552,107.655434442464,"GF at 80%"
6,2021,"2021-06-01",129.536906745045,150.445505581867,98.2929770284222,"GF at 80%"
6,2022,"2022-06-01",139.921786914633,158.9907907127,115.43244661366,"GF at 80%"
6,2023,"2023-06-01",141.279245959858,159.800053847165,122.002601188549,"GF at 80%"
6,2024,"2024-06-01",143.42380700358,157.000553597777,120.117035122937,"GF at 80%"
6,2025,"2025-06-01",149.004881561268,161.882169408889,125.368279637933,"GF at 80%"
6,2026,"2026-06-01",147.610655340098,165.164242642188,126.080159432829,"GF at 80%"
6,2027,"2027-06-01",150.127531874145,167.010542154301,129.040617368136,"GF at 80%"
6,2028,"2028-06-01",152.143178749786,164.202681167696,126.49804860167,"GF at 80%"
6,2029,"2029-06-01",153.281717296798,176.872073487849,129.831356413114,"GF at 80%"
6,2030,"2030-06-01",153.264223167038,168.820712745235,128.099167405345,"GF at 80%"
7,2021,"2021-07-01",98.6050310484139,116.015876331096,83.2122744640242,"GF at 80%"
7,2022,"2022-07-01",104.094410117966,118.866163378183,88.7845921170538,"GF at 80%"
7,2023,"2023-07-01",108.768271302612,127.121667745217,90.5001765989315,"GF at 80%"
7,2024,"2024-07-01",108.90204463416,121.97293240048,91.7316368943659,"GF at 80%"
7,2025,"2025-07-01",110.95688333528,131.572035698458,96.6732379896846,"GF at 80%"
7,2026,"2026-07-01",110.125444058913,126.103578910466,94.0348571267713,"GF at 80%"
7,2027,"2027-07-01",112.648467758689,128.18938137153,93.0886382719383,"GF at 80%"
7,2028,"2028-07-01",114.557883885776,131.996319495274,96.898699341577,"GF at 80%"
7,2029,"2029-07-01",113.806058508705,129.511583997834,98.918492148319,"GF at 80%"
7,2030,"2030-07-01",117.68806726715,131.469339885752,103.887897499653,"GF at 80%"
8,2021,"2021-08-01",88.8689553064661,115.61008827793,71.3116027344459,"GF at 80%"
8,2022,"2022-08-01",94.9111310528697,119.204714503433,75.9829733157455,"GF at 80%"
8,2023,"2023-08-01",97.5641315236989,117.3998565867,85.531463633042,"GF at 80%"
8,2024,"2024-08-01",97.3214367041182,113.086686922834,79.4747523392285,"GF at 80%"
8,2025,"2025-08-01",99.7468148783413,117.663073185187,86.0252525256889,"GF at 80%"
8,2026,"2026-08-01",101.415752598987,119.582536231105,85.6081612962258,"GF at 80%"
8,2027,"2027-08-01",101.82565062657,117.129327009702,82.4112952295778,"GF at 80%"
8,2028,"2028-08-01",103.66317024649,120.526201462787,87.0438377520943,"GF at 80%"
8,2029,"2029-08-01",104.26568770118,117.44432920263,88.8469687535861,"GF at 80%"
8,2030,"2030-08-01",102.821235062395,114.853572690098,86.8779100677781,"GF at 80%"
9,2021,"2021-09-01",126.359874833784,143.808006249457,111.224423478925,"GF at 80%"
9,2022,"2022-09-01",133.952078725663,157.234399423506,116.202703875262,"GF at 80%"
9,2023,"2023-09-01",135.370701293202,152.910520766609,116.035545411962,"GF at 80%"
9,2024,"2024-09-01",138.458463395896,154.638065991718,113.851741152076,"GF at 80%"
9,2025,"2025-09-01",140.49136295012,159.108785573452,121.181118102349,"GF at 80%"
9,2026,"2026-09-01",144.120914967959,160.53089931398,127.125393869652,"GF at 80%"
9,2027,"2027-09-01",142.089951599397,158.990431249339,123.288729991085,"GF at 80%"
9,2028,"2028-09-01",146.682864865736,160.368031916916,124.954412576835,"GF at 80%"
9,2029,"2029-09-01",145.7170076761,160.563701889198,128.296808527406,"GF at 80%"
9,2030,"2030-09-01",146.674111973016,159.92377243064,124.25642030999,"GF at 80%"
10,2021,"2021-10-01",196.922902909845,218.947649545886,176.395207407484,"GF at 80%"
10,2022,"2022-10-01",207.018250504161,226.164382453227,186.350612685451,"GF at 80%"
10,2023,"2023-10-01",210.559548606663,226.288165917727,196.990421465203,"GF at 80%"
10,2024,"2024-10-01",211.976552640963,228.041194414605,187.988733873539,"GF at 80%"
10,2025,"2025-10-01",212.544163949775,229.526572310555,196.432827941905,"GF at 80%"
10,2026,"2026-10-01",217.507582173011,235.785295092011,206.403860790825,"GF at 80%"
10,2027,"2027-10-01",219.5563862211,240.362601571394,203.316449345486,"GF at 80%"
10,2028,"2028-10-01",218.722484949718,234.009167408849,200.799484827639,"GF at 80%"
10,2029,"2029-10-01",223.892672082321,248.15944367253,201.817786676854,"GF at 80%"
10,2030,"2030-10-01",221.098719651817,238.53307738286,206.198109259414,"GF at 80%"
11,2021,"2021-11-01",179.802759202156,201.497486975448,169.096039694063,"GF at 80%"
11,2022,"2022-11-01",187.64519362255,202.045360064686,172.647726417,"GF at 80%"
11,2023,"2023-11-01",193.338853735882,207.491420665929,183.395424481558,"GF at 80%"
11,2024,"2024-11-01",193.096952585251,206.385520368411,180.164788284224,"GF at 80%"
11,2025,"2025-11-01",193.833851116916,208.334398547755,173.705520743633,"GF at 80%"
11,2026,"2026-11-01",195.107849152516,205.58519775625,182.163048806582,"GF at 80%"
11,2027,"2027-11-01",197.259586271178,211.642913844292,183.777153710221,"GF at 80%"
11,2028,"2028-11-01",200.927085763946,216.335903754769,188.909089460066,"GF at 80%"
11,2029,"2029-11-01",203.007682083877,221.456232587221,190.391119261801,"GF at 80%"
11,2030,"2030-11-01",203.172822692796,220.732173437634,179.713907149036,"GF at 80%"
12,2021,"2021-12-01",172.787912465765,184.028972845461,161.950771171626,"GF at 80%"
12,2022,"2022-12-01",177.219568314676,191.132460630866,163.847704317513,"GF at 80%"
12,2023,"2023-12-01",176.651651567755,189.458042649002,166.387550893051,"GF at 80%"
12,2024,"2024-12-01",178.928352292023,191.301084569632,167.131771462984,"GF at 80%"
12,2025,"2025-12-01",182.360263446702,195.388363420189,174.550520907066,"GF at 80%"
12,2026,"2026-12-01",180.66947618796,190.016621294665,171.867799793302,"GF at 80%"
12,2027,"2027-12-01",182.862142322354,205.695874784389,167.193324494613,"GF at 80%"
12,2028,"2028-12-01",185.66160348496,198.150371354532,174.796300811431,"GF at 80%"
12,2029,"2029-12-01",185.62057564914,201.540317040515,170.370710979844,"GF at 80%"
12,2030,"2030-12-01",184.515076546123,197.846522736094,173.798330620931,"GF at 80%"
1,2021,"2021-01-01",147.29706367174,161.782376105861,135.11548299497,"GF at 80% with PBO"
1,2022,"2022-01-01",164.431075365425,176.042021298033,155.280730276344,"GF at 80% with PBO"
1,2023,"2023-01-01",165.635307881918,175.916455978263,155.689992575318,"GF at 80% with PBO"
1,2024,"2024-01-01",168.229530679393,180.066469428357,155.085430329844,"GF at 80% with PBO"
1,2025,"2025-01-01",169.827906668706,181.648245039496,159.987402004237,"GF at 80% with PBO"
1,2026,"2026-01-01",173.070842626393,180.237383317165,160.056588135983,"GF at 80% with PBO"
1,2027,"2027-01-01",173.64902203548,190.101407960684,160.003639534584,"GF at 80% with PBO"
1,2028,"2028-01-01",174.66498198011,189.73304962256,162.262371028017,"GF at 80% with PBO"
1,2029,"2029-01-01",174.516652262553,184.53911882445,162.547140332849,"GF at 80% with PBO"
1,2030,"2030-01-01",179.358402907066,190.596957652014,161.735193867734,"GF at 80% with PBO"
2,2021,"2021-02-01",73.6448091589358,89.0495120447957,59.6777764219293,"GF at 80% with PBO"
2,2022,"2022-02-01",78.6454658313698,95.0382388219737,64.9910951912372,"GF at 80% with PBO"
2,2023,"2023-02-01",79.0882479267038,95.3323185342108,70.7246364949892,"GF at 80% with PBO"
2,2024,"2024-02-01",79.4351321083446,90.9561430050629,66.8369689132463,"GF at 80% with PBO"
2,2025,"2025-02-01",81.7906662520868,99.1125022117764,72.4761042533962,"GF at 80% with PBO"
2,2026,"2026-02-01",81.1318978097797,97.4314965811808,65.8073924227619,"GF at 80% with PBO"
2,2027,"2027-02-01",82.8963243330797,94.7688321676509,66.8120840190535,"GF at 80% with PBO"
2,2028,"2028-02-01",83.7942288023505,96.6675529809954,73.3626730955778,"GF at 80% with PBO"
2,2029,"2029-02-01",84.1097954131622,90.44954177962,74.627558172316,"GF at 80% with PBO"
2,2030,"2030-02-01",84.0372221263087,94.9858270676683,72.3458546782758,"GF at 80% with PBO"
3,2021,"2021-03-01",61.1131852621192,77.3007955186647,47.1853548331243,"GF at 80% with PBO"
3,2022,"2022-03-01",61.5822751663745,76.8787817549769,44.643013420547,"GF at 80% with PBO"
3,2023,"2023-03-01",62.9796384114522,81.4435028502079,51.0818645973877,"GF at 80% with PBO"
3,2024,"2024-03-01",65.755709241667,78.6105579873879,54.9319695640538,"GF at 80% with PBO"
3,2025,"2025-03-01",65.3511820139023,84.5714418427006,52.7249580305735,"GF at 80% with PBO"
3,2026,"2026-03-01",64.2510086916672,76.6985252787284,53.0010949099164,"GF at 80% with PBO"
3,2027,"2027-03-01",67.021507812314,79.6823302411243,57.4490381442866,"GF at 80% with PBO"
3,2028,"2028-03-01",68.359295863816,82.5326686582118,53.1782630496973,"GF at 80% with PBO"
3,2029,"2029-03-01",67.37584075369,82.2736961685605,58.2374775500183,"GF at 80% with PBO"
3,2030,"2030-03-01",69.8198514224482,81.6052061325591,60.2261745443664,"GF at 80% with PBO"
4,2021,"2021-04-01",100.041340573333,122.817732320014,83.3584242512096,"GF at 80% with PBO"
4,2022,"2022-04-01",104.183670767937,130.190890876418,85.5878068997985,"GF at 80% with PBO"
4,2023,"2023-04-01",104.347016787792,122.427894831943,85.8976728437512,"GF at 80% with PBO"
4,2024,"2024-04-01",106.432409865745,119.588119665842,90.688114878006,"GF at 80% with PBO"
4,2025,"2025-04-01",107.822327654759,124.643262730211,90.1530938885184,"GF at 80% with PBO"
4,2026,"2026-04-01",109.637103490847,125.098690373097,92.2626984377109,"GF at 80% with PBO"
4,2027,"2027-04-01",111.001560184627,128.98278748919,92.1247791890709,"GF at 80% with PBO"
4,2028,"2028-04-01",111.773954164039,131.685062071313,95.8383699699481,"GF at 80% with PBO"
4,2029,"2029-04-01",114.347438559282,132.58440071869,97.1222163669874,"GF at 80% with PBO"
4,2030,"2030-04-01",113.692676289593,128.825438437088,95.8076030669724,"GF at 80% with PBO"
5,2021,"2021-05-01",103.384165991322,126.093793139398,83.6396486004814,"GF at 80% with PBO"
5,2022,"2022-05-01",109.243456606338,130.110515728055,83.1535295316793,"GF at 80% with PBO"
5,2023,"2023-05-01",113.31285087788,132.870194213847,91.4233419919724,"GF at 80% with PBO"
5,2024,"2024-05-01",113.917734761798,133.338326079016,92.3035990566748,"GF at 80% with PBO"
5,2025,"2025-05-01",116.996390599476,137.786238364762,91.3498543556704,"GF at 80% with PBO"
5,2026,"2026-05-01",118.301644202514,140.175272194301,97.8532951499467,"GF at 80% with PBO"
5,2027,"2027-05-01",118.852323171839,133.926567481272,89.1474419407252,"GF at 80% with PBO"
5,2028,"2028-05-01",121.726919354683,139.199579211184,98.931320020379,"GF at 80% with PBO"
5,2029,"2029-05-01",120.392897582679,133.92536028299,97.529067133088,"GF at 80% with PBO"
5,2030,"2030-05-01",122.452891732868,142.761639784026,101.288805526844,"GF at 80% with PBO"
6,2021,"2021-06-01",128.605640044822,143.35852073406,105.706831612945,"GF at 80% with PBO"
6,2022,"2022-06-01",135.216311110118,152.506259470668,104.261800349645,"GF at 80% with PBO"
6,2023,"2023-06-01",137.052191127566,158.166302206332,114.136261498809,"GF at 80% with PBO"
6,2024,"2024-06-01",141.91754625582,161.818300765128,111.478402041151,"GF at 80% with PBO"
6,2025,"2025-06-01",141.593803595053,155.21444208422,120.892845579988,"GF at 80% with PBO"
6,2026,"2026-06-01",142.995759318225,164.640609439743,120.77337996848,"GF at 80% with PBO"
6,2027,"2027-06-01",147.125557232987,160.45237210985,128.681561208425,"GF at 80% with PBO"
6,2028,"2028-06-01",149.056575026525,164.064800250368,130.431797875295,"GF at 80% with PBO"
6,2029,"2029-06-01",150.098119668372,170.089367057739,122.858041338783,"GF at 80% with PBO"
6,2030,"2030-06-01",150.153052959156,175.400211118071,126.343870799597,"GF at 80% with PBO"
7,2021,"2021-07-01",95.6961167970148,115.297771769107,75.5698772275451,"GF at 80% with PBO"
7,2022,"2022-07-01",101.832698475486,125.417756993064,82.4043970120116,"GF at 80% with PBO"
7,2023,"2023-07-01",103.06489218857,120.109973654926,81.1388437794741,"GF at 80% with PBO"
7,2024,"2024-07-01",105.373774768721,130.767716488935,85.073771136746,"GF at 80% with PBO"
7,2025,"2025-07-01",107.272703181566,124.003473140841,85.2642062718411,"GF at 80% with PBO"
7,2026,"2026-07-01",108.850240581632,122.68239585003,92.2729181740601,"GF at 80% with PBO"
7,2027,"2027-07-01",109.240859229555,122.979711157588,86.0091875325866,"GF at 80% with PBO"
7,2028,"2028-07-01",111.202066625503,123.043940086678,92.2486618842197,"GF at 80% with PBO"
7,2029,"2029-07-01",112.376708284966,126.413657616254,89.1444126816495,"GF at 80% with PBO"
7,2030,"2030-07-01",114.240638701674,130.88151623805,92.3870943065771,"GF at 80% with PBO"
8,2021,"2021-08-01",85.6811735692443,102.424265348588,70.5619254893996,"GF at 80% with PBO"
