"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2022,"2022-12-01",86.4550330038583,96.5354778218235,75.453964231599,"GF"
12,2023,"2023-12-01",110.559229260523,118.595481861134,103.43123703881,"GF"
12,2024,"2024-12-01",137.797236567752,145.313747399599,128.846090732488,"GF"
12,2025,"2025-12-01",89.3173272282975,100.191660391293,80.2497367484141,"GF"
12,2026,"2026-12-01",114.444425267061,120.94992843459,103.103996955348,"GF"
12,2027,"2027-12-01",140.221327469394,150.763855436507,133.459924037538,"GF"
12,2028,"2028-12-01",89.4455083563259,97.606770990267,80.9658858220753,"GF"
12,2029,"2029-12-01",115.358538510358,122.567210231755,106.805936589644,"GF"
12,2030,"2030-12-01",142.37059042581,148.120633374554,138.440285478121,"GF"
1,2021,"2021-01-01",112.690866827514,120.92825015881,103.49463760037,"GF with PBO"
1,2022,"2022-01-01",130.534542603962,138.379745983375,122.546402852291,"GF with PBO"
1,2023,"2023-01-01",72.6094743479253,84.8552807883847,61.888044241187,"GF with PBO"
1,2024,"2024-01-01",103.15973212542,111.422966358281,94.9516995542783,"GF with PBO"
1,2025,"2025-01-01",130.215444498771,138.055546408818,121.03236599491,"GF with PBO"
1,2026,"2026-01-01",76.8989121304074,87.9039955821154,65.8918948686125,"GF with PBO"
1,2027,"2027-01-01",111.188778313028,118.873996726325,98.4043868563127,"GF with PBO"
1,2028,"2028-01-01",138.867969432928,147.201511781604,129.025227518541,"GF with PBO"
1,2029,"2029-01-01",80.7589531894027,93.4871774745363,69.7709548868605,"GF with PBO"
1,2030,"2030-01-01",115.394199064826,123.055956656269,107.768566109328,"GF with PBO"
2,2021,"2021-02-01",83.5042352704163,91.3786556404244,75.9392940513337,"GF with PBO"
2,2022,"2022-02-01",96.5457564324446,103.429602597613,91.0749237554711,"GF with PBO"
2,2023,"2023-02-01",46.7232348802979,55.8283636428303,39.3159271096007,"GF with PBO"
2,2024,"2024-02-01",77.6362881039117,84.4005962152767,72.4567479982941,"GF with PBO"
2,2025,"2025-02-01",97.1664851005768,102.829345691785,90.227482486469,"GF with PBO"
2,2026,"2026-02-01",50.0111286101247,58.6971776170182,42.0740548985698,"GF with PBO"
2,2027,"2027-02-01",82.8421851430625,89.4197486245595,76.8247768734586,"GF with PBO"
2,2028,"2028-02-01",101.661973736333,111.672868740929,95.8332460750273,"GF with PBO"
2,2029,"2029-02-01",51.3315559798075,59.0948883545188,43.8274441375542,"GF with PBO"
2,2030,"2030-02-01",85.53650073107,95.7677826364531,75.69679782427,"GF with PBO"
3,2021,"2021-03-01",72.7944829081283,80.5631640885804,65.7802994806481,"GF with PBO"
3,2022,"2022-03-01",83.9898516897741,92.2672862774789,76.924352822297,"GF with PBO"
3,2023,"2023-03-01",38.7619707469739,48.1646641992757,32.4134521172718,"GF with PBO"
3,2024,"2024-03-01",69.5445828114617,76.4173344542366,66.0602280531823,"GF with PBO"
3,2025,"2025-03-01",85.494905123422,93.398572294629,77.0913551639357,"GF with PBO"
3,2026,"2026-03-01",40.7370279827292,47.8755365976191,33.1791038495913,"GF with PBO"
3,2027,"2027-03-01",73.9182490310474,80.7861985201314,67.7697358312137,"GF with PBO"
3,2028,"2028-03-01",88.4685670760563,95.7900701858169,80.2855843241984,"GF with PBO"
3,2029,"2029-03-01",42.6294419219827,48.7552021713939,35.4124157077207,"GF with PBO"
3,2030,"2030-03-01",76.1807507777713,82.2988885213943,71.657768811644,"GF with PBO"
4,2021,"2021-04-01",95.1243172124848,102.119939219696,88.5180832888138,"GF with PBO"
4,2022,"2022-04-01",106.829548999261,116.570861001453,100.028156755641,"GF with PBO"
4,2023,"2023-04-01",55.4855785631509,67.064856040091,48.5897101044255,"GF with PBO"
4,2024,"2024-04-01",92.2463821633476,96.6846997766656,86.3205650810957,"GF with PBO"
4,2025,"2025-04-01",108.525680868281,116.234508289352,103.198382171438,"GF with PBO"
4,2026,"2026-04-01",59.0194621889731,71.0654878985041,51.2293604759139,"GF with PBO"
4,2027,"2027-04-01",98.6137601154151,104.157819641749,92.8681346401367,"GF with PBO"
4,2028,"2028-04-01",113.884610761828,122.40853799819,103.857329860443,"GF with PBO"
4,2029,"2029-04-01",61.646923728909,69.757609983423,52.9941542254308,"GF with PBO"
4,2030,"2030-04-01",101.624321296548,107.208514061947,95.5106811980606,"GF with PBO"
5,2021,"2021-05-01",96.6958231232554,105.869514420476,90.5309163145109,"GF with PBO"
5,2022,"2022-05-01",109.104020110744,116.969528932284,99.9120068570891,"GF with PBO"
5,2023,"2023-05-01",55.4498028061903,66.059956134428,46.6985994699549,"GF with PBO"
5,2024,"2024-05-01",95.3183350075057,99.6637089096917,89.0514267609722,"GF with PBO"
5,2025,"2025-05-01",112.001285769469,120.19891542785,106.324457345431,"GF with PBO"
5,2026,"2026-05-01",58.7105511092042,66.1253249941599,49.5601114134004,"GF with PBO"
5,2027,"2027-05-01",101.633709508539,108.284178725977,94.1064400213895,"GF with PBO"
5,2028,"2028-05-01",117.013441456883,125.315706611841,105.496337664262,"GF with PBO"
5,2029,"2029-05-01",61.3646252106881,70.3066372393591,52.7140987087654,"GF with PBO"
5,2030,"2030-05-01",104.941132663622,110.722471283527,98.0344986168869,"GF with PBO"
6,2021,"2021-06-01",107.602590775957,116.012942677647,101.011401920703,"GF with PBO"
6,2022,"2022-06-01",118.533164609297,125.914561171514,112.619785893772,"GF with PBO"
6,2023,"2023-06-01",64.1551172638564,76.2316776291613,54.9307530330297,"GF with PBO"
6,2024,"2024-06-01",106.584899798781,112.922773220816,99.2193513378845,"GF with PBO"
6,2025,"2025-06-01",121.594702568648,127.520897557923,113.646792947116,"GF with PBO"
6,2026,"2026-06-01",69.2600534471863,79.527833322175,57.9019030163117,"GF with PBO"
6,2027,"2027-06-01",113.529819439881,119.992768410848,105.234006690739,"GF with PBO"
6,2028,"2028-06-01",128.070787686707,137.231821011986,119.962149130628,"GF with PBO"
6,2029,"2029-06-01",72.8164353830229,81.9527333693889,63.2027806829558,"GF with PBO"
6,2030,"2030-06-01",116.970915393627,122.453885782027,110.985017069964,"GF with PBO"
7,2021,"2021-07-01",83.8088965163813,89.414310790616,78.647585913999,"GF with PBO"
7,2022,"2022-07-01",91.6989608028202,99.6616157034028,84.2766663767556,"GF with PBO"
7,2023,"2023-07-01",52.2902707314968,61.2320619797332,45.5279821814958,"GF with PBO"
7,2024,"2024-07-01",83.2420644586242,87.8481848675096,79.0255666475292,"GF with PBO"
7,2025,"2025-07-01",94.7133438521405,101.599007826354,87.4012202819384,"GF with PBO"
7,2026,"2026-07-01",55.2565299980586,62.9799679184966,46.8615693129168,"GF with PBO"
7,2027,"2027-07-01",87.8448992060554,93.518988431446,81.9243578864693,"GF with PBO"
7,2028,"2028-07-01",98.1554698006562,107.651014647781,91.3837339204969,"GF with PBO"
7,2029,"2029-07-01",56.8469846137264,65.4397352494246,50.3744187836815,"GF with PBO"
7,2030,"2030-07-01",90.6197200163333,95.1820100312776,85.345464370861,"GF with PBO"
8,2021,"2021-08-01",60.3306304401773,67.1173432415511,54.5455676038687,"GF with PBO"
8,2022,"2022-08-01",65.9243677523794,72.7843820907999,59.6342798642782,"GF with PBO"
8,2023,"2023-08-01",38.4388497676731,46.2757724644522,33.6742060435294,"GF with PBO"
8,2024,"2024-08-01",60.9806635778424,66.8418367267911,55.4156975546019,"GF with PBO"
8,2025,"2025-08-01",68.5924384509877,74.9496783015493,64.2614703993239,"GF with PBO"
8,2026,"2026-08-01",40.3007848528188,47.5116528560708,34.1344378934998,"GF with PBO"
8,2027,"2027-08-01",64.2003213939947,70.1082405651423,58.4634984600237,"GF with PBO"
8,2028,"2028-08-01",70.707682209595,76.5164267412402,64.6863694763822,"GF with PBO"
8,2029,"2029-08-01",42.3652564168411,48.068306769301,36.2906318494271,"GF with PBO"
8,2030,"2030-08-01",66.1276269296576,71.6753263362421,61.0559630414687,"GF with PBO"
9,2021,"2021-09-01",78.4044101690044,87.0790899877539,72.5516617351862,"GF with PBO"
9,2022,"2022-09-01",84.0200490732736,92.7322012923719,77.0625139434077,"GF with PBO"
9,2023,"2023-09-01",54.6957448842283,60.4523395123516,47.9911522394905,"GF with PBO"
9,2024,"2024-09-01",79.9726619067031,85.1390469575639,73.9327157056166,"GF with PBO"
9,2025,"2025-09-01",88.4235294548707,94.1968778842647,81.6579781154439,"GF with PBO"
9,2026,"2026-09-01",58.1276952549161,66.3284684919859,51.0590468724279,"GF with PBO"
9,2027,"2027-09-01",84.4589615816232,91.1766853736626,77.3868468950435,"GF with PBO"
9,2028,"2028-09-01",91.1496166051095,99.3015696179792,82.1679581643111,"GF with PBO"
9,2029,"2029-09-01",59.80087369796,68.3359457122804,53.6674141519946,"GF with PBO"
9,2030,"2030-09-01",87.1213365024623,92.4586182679902,79.9377031783578,"GF with PBO"
10,2021,"2021-10-01",133.418696556069,145.570434989138,123.792539739688,"GF with PBO"
10,2022,"2022-10-01",142.351209381761,151.526843872382,131.267624864352,"GF with PBO"
10,2023,"2023-10-01",90.8971918097072,104.503436127118,80.8375001498904,"GF with PBO"
10,2024,"2024-10-01",134.795492799872,142.9051298067,123.817610619062,"GF with PBO"
10,2025,"2025-10-01",149.13605664783,158.981074079133,142.233764705018,"GF with PBO"
10,2026,"2026-10-01",97.3830350171662,109.356951188072,85.3622521802535,"GF with PBO"
10,2027,"2027-10-01",143.246078195585,152.973775782189,132.501503144299,"GF with PBO"
10,2028,"2028-10-01",155.480597104875,166.360084977783,143.004284797798,"GF with PBO"
10,2029,"2029-10-01",101.823930393743,114.769129806477,90.9923326622817,"GF with PBO"
10,2030,"2030-10-01",148.820594318326,154.899629820168,141.541012295757,"GF with PBO"
11,2021,"2021-11-01",128.588406600036,135.204693917882,121.708199262645,"GF with PBO"
11,2022,"2022-11-01",107.146179499436,113.621438004825,102.253390017563,"GF with PBO"
11,2023,"2023-11-01",93.2400273050265,105.751843991139,81.0859887693605,"GF with PBO"
11,2024,"2024-11-01",129.830646254201,134.825638718231,120.136248324342,"GF with PBO"
11,2025,"2025-11-01",113.111663520053,119.598084477999,104.583543325504,"GF with PBO"
11,2026,"2026-11-01",100.807132358887,111.756623037496,86.027146596126,"GF with PBO"
11,2027,"2027-11-01",138.298999008689,144.731946603854,129.919554324679,"GF with PBO"
11,2028,"2028-11-01",118.082557991099,124.205363637578,109.513929251218,"GF with PBO"
11,2029,"2029-11-01",103.966298254909,115.704472359096,93.7512973481456,"GF with PBO"
11,2030,"2030-11-01",143.293389163624,151.241617145923,134.617547103193,"GF with PBO"
12,2021,"2021-12-01",125.009057506698,135.136135916397,119.646042472092,"GF with PBO"
12,2022,"2022-12-01",72.1739593306021,82.2945292884957,62.6807631103485,"GF with PBO"
12,2023,"2023-12-01",93.9873076242381,107.460555295549,85.3332145341053,"GF with PBO"
12,2024,"2024-12-01",125.663413265607,132.71023588592,117.7352014401,"GF with PBO"
12,2025,"2025-12-01",76.3636868310089,86.9663901306278,66.2227599485028,"GF with PBO"
12,2026,"2026-12-01",101.312809783244,110.379195323837,89.2124290145064,"GF with PBO"
12,2027,"2027-12-01",132.752633517021,142.163072282281,122.998196321368,"GF with PBO"
12,2028,"2028-12-01",79.8238067936226,90.7762591512947,69.7613265936874,"GF with PBO"
12,2029,"2029-12-01",105.068886629251,115.461310908745,94.8064957479788,"GF with PBO"
12,2030,"2030-12-01",138.189970314508,143.726530894559,132.731723641215,"GF with PBO"
1,2021,"2021-01-01",113.450622173743,122.601010572412,103.650769529567,"GF at 80%"
1,2022,"2022-01-01",129.414090339613,135.169720823657,123.246490135007,"GF at 80%"
1,2023,"2023-01-01",76.6739185085917,84.4128399028634,67.6310568310434,"GF at 80%"
1,2024,"2024-01-01",107.609258825041,116.882530023673,94.9867437050523,"GF at 80%"
1,2025,"2025-01-01",133.465263729105,141.002404693704,124.168262195462,"GF at 80%"
1,2026,"2026-01-01",81.6279841188558,92.3944126165773,72.8418407138182,"GF at 80%"
1,2027,"2027-01-01",116.402592348321,126.897625741053,102.646123755287,"GF at 80%"
1,2028,"2028-01-01",142.346837927549,153.021039138429,130.668701792253,"GF at 80%"
1,2029,"2029-01-01",85.5027336444124,94.705936054324,73.2087225575393,"GF at 80%"
1,2030,"2030-01-01",121.006406041077,129.616918802402,110.277786966492,"GF at 80%"
2,2021,"2021-02-01",86.5216308644455,92.1052897592998,80.217109202209,"GF at 80%"
2,2022,"2022-02-01",95.6802479735758,100.99317951428,88.15521673424,"GF at 80%"
2,2023,"2023-02-01",49.9669963761644,56.8446444715073,40.8936237827277,"GF at 80%"
2,2024,"2024-02-01",81.2890802045051,90.4354840907631,70.4517476475922,"GF at 80%"
2,2025,"2025-02-01",98.6638752170368,105.759132255402,89.5926551697884,"GF at 80%"
2,2026,"2026-02-01",52.4847346476093,59.4421596546155,46.0549783822953,"GF at 80%"
2,2027,"2027-02-01",87.1334514250063,94.1544066896744,74.9735769836436,"GF at 80%"
2,2028,"2028-02-01",104.979563907409,112.045605136907,97.8280044095491,"GF at 80%"
2,2029,"2029-02-01",55.5086478268083,64.4647168333306,47.6478444671216,"GF at 80%"
2,2030,"2030-02-01",91.5067032921998,100.214939402102,81.5626376080439,"GF at 80%"
3,2021,"2021-03-01",74.9679364744119,82.5756804730152,69.5928798488677,"GF at 80%"
3,2022,"2022-03-01",82.9224581080833,89.777251538251,74.2688922815818,"GF at 80%"
3,2023,"2023-03-01",41.702210497661,47.3408707879496,34.6102608879684,"GF at 80%"
3,2024,"2024-03-01",72.3728001339486,80.7972887914774,61.6567591024794,"GF at 80%"
3,2025,"2025-03-01",86.7014387027922,94.8725201286761,80.162921266067,"GF at 80%"
3,2026,"2026-03-01",44.0213021293354,50.0648923372653,37.1227446348074,"GF at 80%"
3,2027,"2027-03-01",79.0002882826272,87.9100609516911,68.3552413432607,"GF at 80%"
3,2028,"2028-03-01",91.7369428252673,100.994413602647,83.4866180940013,"GF at 80%"
3,2029,"2029-03-01",45.6637532949557,53.6441913788582,37.743261006317,"GF at 80%"
3,2030,"2030-03-01",81.9639565681188,87.4727767457425,74.3270588299419,"GF at 80%"
4,2021,"2021-04-01",96.1003253264413,103.981877383615,89.052383206371,"GF at 80%"
4,2022,"2022-04-01",105.133448028152,110.885179825898,97.865269990677,"GF at 80%"
4,2023,"2023-04-01",59.1155197707792,67.6135600851083,50.8392827058206,"GF at 80%"
4,2024,"2024-04-01",95.5468284723908,105.628204104748,82.2316687952499,"GF at 80%"
4,2025,"2025-04-01",109.496734863147,117.675435158273,99.1670600792309,"GF at 80%"
4,2026,"2026-04-01",62.5804164566718,72.9515229211001,55.3004238972926,"GF at 80%"
4,2027,"2027-04-01",103.428210890387,110.595285728262,90.0242463779194,"GF at 80%"
4,2028,"2028-04-01",117.357518218787,129.260442939949,107.772738898732,"GF at 80%"
4,2029,"2029-04-01",65.6311112225209,75.9710356202431,56.5545834900123,"GF at 80%"
4,2030,"2030-04-01",107.6706216919,114.399306194277,98.2460450634186,"GF at 80%"
5,2021,"2021-05-01",99.3825623200059,107.037378011074,90.7016846296574,"GF at 80%"
5,2022,"2022-05-01",107.695751093795,116.828628761409,98.4923678593841,"GF at 80%"
5,2023,"2023-05-01",59.7520332532902,67.444350843646,50.8019586270675,"GF at 80%"
5,2024,"2024-05-01",99.1950045814523,107.068830067483,86.5668745051094,"GF at 80%"
5,2025,"2025-05-01",113.150206207036,120.971867187448,103.621022466047,"GF at 80%"
5,2026,"2026-05-01",63.3742505224703,71.0439114839306,56.1721961244352,"GF at 80%"
5,2027,"2027-05-01",107.035926199385,116.630218256481,95.3923295604256,"GF at 80%"
5,2028,"2028-05-01",120.390115662981,132.584720212151,108.140921647453,"GF at 80%"
5,2029,"2029-05-01",66.0882684106378,77.7626503060932,56.9151199305014,"GF at 80%"
5,2030,"2030-05-01",111.731070491608,120.506362376546,100.9142404803,"GF at 80%"
6,2021,"2021-06-01",108.864487349492,118.234407459633,97.5676310264589,"GF at 80%"
6,2022,"2022-06-01",117.906225902475,124.425190864545,108.726901371964,"GF at 80%"
6,2023,"2023-06-01",69.428725794071,76.5671575218854,62.6803705568099,"GF at 80%"
6,2024,"2024-06-01",110.087351792532,120.211535843513,97.9560694039783,"GF at 80%"
6,2025,"2025-06-01",124.014642542842,130.887843176753,113.142340834991,"GF at 80%"
6,2026,"2026-06-01",73.6482058642422,85.1811807442186,64.9563182138719,"GF at 80%"
6,2027,"2027-06-01",118.769243845238,126.600727626196,106.347048198151,"GF at 80%"
6,2028,"2028-06-01",130.85571962063,140.069635208841,120.310024689193,"GF at 80%"
6,2029,"2029-06-01",78.2215747380169,88.0943801560788,67.6593401844531,"GF at 80%"
6,2030,"2030-06-01",123.83166003037,134.383602026332,115.278577185228,"GF at 80%"
7,2021,"2021-07-01",84.7255732873477,91.1846070678884,79.9005744175048,"GF at 80%"
7,2022,"2022-07-01",92.1331524228264,98.2574478252014,85.1821676842984,"GF at 80%"
7,2023,"2023-07-01",55.9848094815452,63.0555144746269,48.6426132186706,"GF at 80%"
7,2024,"2024-07-01",87.0240451492437,94.3722878002529,79.425670852525,"GF at 80%"
7,2025,"2025-07-01",96.8373602353354,104.086800831179,88.7083850946052,"GF at 80%"
7,2026,"2026-07-01",58.3350431650142,66.0562484808374,53.1809299105139,"GF at 80%"
7,2027,"2027-07-01",92.7076945436237,98.977688218229,82.7227273961879,"GF at 80%"
7,2028,"2028-07-01",101.820696492195,109.683901609277,94.6595590651694,"GF at 80%"
7,2029,"2029-07-01",60.6170846132489,67.8382305148109,52.6740989985333,"GF at 80%"
7,2030,"2030-07-01",96.4207252948813,102.245791489726,89.5491288627807,"GF at 80%"
8,2021,"2021-08-01",61.4932910304075,68.7024870631134,56.4495509690201,"GF at 80%"
8,2022,"2022-08-01",66.6421390673123,74.0348454246542,61.251843953042,"GF at 80%"
8,2023,"2023-08-01",41.2615006455585,47.6777556518408,34.172564082644,"GF at 80%"
8,2024,"2024-08-01",63.049027756912,68.9983346272097,56.9109628155643,"GF at 80%"
8,2025,"2025-08-01",70.6611903281096,77.0059401007174,64.8654296912388,"GF at 80%"
8,2026,"2026-08-01",43.7642058411494,49.8452379289548,37.4466761730174,"GF at 80%"
8,2027,"2027-08-01",67.5149859295173,73.9377588175361,61.0904886208744,"GF at 80%"
8,2028,"2028-08-01",73.9469673174259,80.2440262828659,67.5994707353278,"GF at 80%"
8,2029,"2029-08-01",45.6749795954995,53.0647764959372,37.4164005279994,"GF at 80%"
8,2030,"2030-08-01",70.2899172132401,75.6132317558896,63.5090206784499,"GF at 80%"
9,2021,"2021-09-01",78.8619107967273,84.6559531985963,70.8409079280474,"GF at 80%"
9,2022,"2022-09-01",83.7346773921367,92.2297719855409,76.6784213547992,"GF at 80%"
9,2023,"2023-09-01",57.3998027262153,64.898155261983,49.1375294886767,"GF at 80%"
9,2024,"2024-09-01",82.6863931843546,90.1381765371481,75.0371494649948,"GF at 80%"
9,2025,"2025-09-01",89.4469652648912,96.4842398665428,81.0350108102451,"GF at 80%"
9,2026,"2026-09-01",61.3976159991966,70.6330830307984,53.9944294534382,"GF at 80%"
9,2027,"2027-09-01",88.3868136401594,98.8418012859922,78.7021195298065,"GF at 80%"
9,2028,"2028-09-01",94.0891615701904,100.629316291949,86.5462310841046,"GF at 80%"
9,2029,"2029-09-01",63.1711330418469,71.2685729993526,52.4540588717722,"GF at 80%"
9,2030,"2030-09-01",91.6327442018372,99.4447357773019,84.7980660099022,"GF at 80%"
10,2021,"2021-10-01",133.070769180536,143.864367129654,123.60143801754,"GF at 80%"
10,2022,"2022-10-01",142.674813697479,151.192673790241,131.797954470167,"GF at 80%"
10,2023,"2023-10-01",96.2717364393917,105.635636013984,84.5303586487166,"GF at 80%"
10,2024,"2024-10-01",138.091829728513,146.523977968092,126.469048781014,"GF at 80%"
10,2025,"2025-10-01",149.417367850532,155.520503067629,138.418766175581,"GF at 80%"
10,2026,"2026-10-01",103.301462104165,114.536699548665,91.1099633860201,"GF at 80%"
10,2027,"2027-10-01",147.796374524922,155.454741663375,135.69396158511,"GF at 80%"
10,2028,"2028-10-01",156.819885675142,167.160986462788,144.608250142866,"GF at 80%"
10,2029,"2029-10-01",108.884705180736,120.116717570934,96.6074851559404,"GF at 80%"
10,2030,"2030-10-01",154.495210959945,161.250566380062,146.850747848987,"GF at 80%"
11,2021,"2021-11-01",128.079599129032,133.876704182883,119.455715025689,"GF at 80%"
11,2022,"2022-11-01",108.632868941334,116.481765642041,100.530508265473,"GF at 80%"
11,2023,"2023-11-01",97.8860264634011,106.31681888492,86.5886713327702,"GF at 80%"
11,2024,"2024-11-01",133.95580016899,142.384215000262,125.160536542702,"GF at 80%"
11,2025,"2025-11-01",115.320321632202,122.923975947804,107.872636461019,"GF at 80%"
11,2026,"2026-11-01",104.884621206281,114.08243041739,90.7156857990647,"GF at 80%"
11,2027,"2027-11-01",142.564497600456,150.552926281982,128.340483779711,"GF at 80%"
11,2028,"2028-11-01",121.320412366931,127.863324787781,112.655401330871,"GF at 80%"
11,2029,"2029-11-01",110.213046480247,121.617554344627,99.4025815260981,"GF at 80%"
11,2030,"2030-11-01",149.296048915011,156.173079418307,139.448461579364,"GF at 80%"
12,2021,"2021-12-01",124.97592353954,129.394258754153,117.412230775725,"GF at 80%"
12,2022,"2022-12-01",76.8366457410743,83.6856410588824,68.9936143076043,"GF at 80%"
12,2023,"2023-12-01",98.0472402575846,106.748836476467,88.0484648745513,"GF at 80%"
12,2024,"2024-12-01",128.488498740049,133.982131787638,116.594177760448,"GF at 80%"
12,2025,"2025-12-01",80.8638462506609,87.6973134193577,73.3891861981107,"GF at 80%"
12,2026,"2026-12-01",106.281509264243,115.951789238426,95.0331702271281,"GF at 80%"
12,2027,"2027-12-01",137.126409546301,146.215274248897,127.465117769252,"GF at 80%"
12,2028,"2028-12-01",83.9145893821145,91.2489929753539,75.2398631151374,"GF at 80%"
12,2029,"2029-12-01",110.908219565675,119.060852431486,98.61029889228,"GF at 80%"
12,2030,"2030-12-01",141.867392317461,148.237091892747,133.72986629275,"GF at 80%"
1,2021,"2021-01-01",112.799726946836,121.670969465658,103.680564731269,"GF at 80% with PBO"
1,2022,"2022-01-01",123.224484668381,128.715586536355,117.02773368394,"GF at 80% with PBO"
1,2023,"2023-01-01",63.304439992097,70.3288648978475,56.1086529387048,"GF at 80% with PBO"
1,2024,"2024-01-01",93.4611115437106,101.94198333242,80.1378294710594,"GF at 80% with PBO"
1,2025,"2025-01-01",119.695939831275,127.423630519234,111.068789662547,"GF at 80% with PBO"
1,2026,"2026-01-01",67.8167754535688,77.9561895366744,58.3593876602066,"GF at 80% with PBO"
1,2027,"2027-01-01",103.9509433927,112.224358429695,89.439215504747,"GF at 80% with PBO"
1,2028,"2028-01-01",130.041112753059,138.045933107516,116.800923561846,"GF at 80% with PBO"
1,2029,"2029-01-01",73.3825814807934,85.5220736229362,61.6902941185479,"GF at 80% with PBO"
1,2030,"2030-01-01",111.143880067859,118.526533326966,99.6727031014341,"GF at 80% with PBO"
2,2021,"2021-02-01",83.2472218751304,89.3536149247919,76.861062335663,"GF at 80% with PBO"
2,2022,"2022-02-01",89.8211469796994,95.6766286886564,82.9277364491809,"GF at 80% with PBO"
2,2023,"2023-02-01",39.0840813614966,44.8398080020867,32.1773492881567,"GF at 80% with PBO"
2,2024,"2024-02-01",69.4572133161237,77.9606959474856,57.3843771553297,"GF at 80% with PBO"
2,2025,"2025-02-01",87.5924338261785,92.7257846789249,79.9585776041309,"GF at 80% with PBO"
2,2026,"2026-02-01",41.1349184182341,47.8614973043913,33.0195356323609,"GF at 80% with PBO"
2,2027,"2027-02-01",76.4709532657069,84.5930594393062,64.1515678031151,"GF at 80% with PBO"
2,2028,"2028-02-01",94.7773820300596,102.248820422763,86.7865160851582,"GF at 80% with PBO"
2,2029,"2029-02-01",44.9090493269339,52.9777703699693,36.4508037565989,"GF at 80% with PBO"
2,2030,"2030-02-01",81.5747611544086,89.8206126906037,69.2272706193871,"GF at 80% with PBO"
3,2021,"2021-03-01",71.1435151309664,78.5721398776769,65.4979984922884,"GF at 80% with PBO"
3,2022,"2022-03-01",77.4438540810815,82.4318777382605,70.6383658921123,"GF at 80% with PBO"
3,2023,"2023-03-01",31.8288762602595,38.061481606749,25.2595792962459,"GF at 80% with PBO"
3,2024,"2024-03-01",62.2813766170869,70.6576019129631,53.4498553508673,"GF at 80% with PBO"
3,2025,"2025-03-01",76.7804248495373,82.1840444941432,70.2648227990843,"GF at 80% with PBO"
3,2026,"2026-03-01",34.1508107741801,40.7453142389523,26.3611310872259,"GF at 80% with PBO"
3,2027,"2027-03-01",69.3352112697872,78.1707014966064,60.6807767427994,"GF at 80% with PBO"
3,2028,"2028-03-01",82.3801865357591,90.9464655999,73.0792482071812,"GF at 80% with PBO"
3,2029,"2029-03-01",36.3948620063592,42.7026143335316,29.4848792705454,"GF at 80% with PBO"
3,2030,"2030-03-01",73.2689885518477,79.1980341716266,64.8118917692708,"GF at 80% with PBO"
4,2021,"2021-04-01",91.9872718812189,99.6040692931864,85.5771663855924,"GF at 80% with PBO"
4,2022,"2022-04-01",98.4971985112546,102.837453659192,91.7344007314573,"GF at 80% with PBO"
4,2023,"2023-04-01",46.9299690699107,55.0406861237864,38.7325010977461,"GF at 80% with PBO"
4,2024,"2024-04-01",83.5564278026521,90.9637515000254,70.2195839942659,"GF at 80% with PBO"
4,2025,"2025-04-01",97.5065171680987,103.921010911744,87.8262593942578,"GF at 80% with PBO"
4,2026,"2026-04-01",50.8552732937653,61.9191363022661,42.1928427074148,"GF at 80% with PBO"
4,2027,"2027-04-01",92.2689957116563,99.2376570240219,79.413222541422,"GF at 80% with PBO"
4,2028,"2028-04-01",106.669974400341,117.143371980175,96.7044531457994,"GF at 80% with PBO"
4,2029,"2029-04-01",54.8579825581925,63.3306269829121,46.481962288826,"GF at 80% with PBO"
4,2030,"2030-04-01",97.7635839295863,103.989335659903,84.9070444121543,"GF at 80% with PBO"
5,2021,"2021-05-01",93.498926795186,100.357608858202,86.7291662178055,"GF at 80% with PBO"
5,2022,"2022-05-01",100.24690477633,106.245668175397,88.7137043561839,"GF at 80% with PBO"
5,2023,"2023-05-01",47.2057676600938,56.4958345262208,38.3586116587253,"GF at 80% with PBO"
5,2024,"2024-05-01",86.5117268875088,94.4845192712978,75.1518070848571,"GF at 80% with PBO"
5,2025,"2025-05-01",101.689389872762,109.641423845228,91.9228323849929,"GF at 80% with PBO"
5,2026,"2026-05-01",50.9232768024264,57.3255925351211,43.0504551919339,"GF at 80% with PBO"
5,2027,"2027-05-01",95.1239365858683,105.843338985574,83.9476280879443,"GF at 80% with PBO"
5,2028,"2028-05-01",109.505005971937,119.118108957819,97.1065380719014,"GF at 80% with PBO"
5,2029,"2029-05-01",54.3404844563435,63.6134209822347,42.9226521654586,"GF at 80% with PBO"
5,2030,"2030-05-01",100.936816080858,110.319333456719,85.6165642377502,"GF at 80% with PBO"
6,2021,"2021-06-01",103.140046601906,110.312807990083,91.2646103888409,"GF at 80% with PBO"
6,2022,"2022-06-01",110.03126345578,116.508889940449,102.895451626661,"GF at 80% with PBO"
6,2023,"2023-06-01",55.9890281395948,64.1721924342173,48.2821119671721,"GF at 80% with PBO"
6,2024,"2024-06-01",96.8031191501384,103.993619067311,83.1195065155878,"GF at 80% with PBO"
6,2025,"2025-06-01",110.389758361359,117.516025003286,99.6522702870658,"GF at 80% with PBO"
6,2026,"2026-06-01",60.9327128056926,72.23514491471,48.1862210167538,"GF at 80% with PBO"
6,2027,"2027-06-01",106.132934321353,113.360859075953,92.756110629316,"GF at 80% with PBO"
6,2028,"2028-06-01",119.141843775248,131.550718298599,105.094080248818,"GF at 80% with PBO"
6,2029,"2029-06-01",65.8831875715807,78.0702020779698,52.9456102588228,"GF at 80% with PBO"
