"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",147.470688938651,177.825019911533,116.945645101811,"GF"
12,2026,"2026-12-01",149.703054222396,166.142563398362,125.088210470395,"GF"
12,2027,"2027-12-01",152.043851250609,168.944755911263,122.603041709033,"GF"
12,2028,"2028-12-01",157.492109449455,180.531827742198,138.234518616611,"GF"
12,2029,"2029-12-01",162.827929213641,194.206123878914,129.977546460618,"GF"
12,2030,"2030-12-01",165.918834647381,190.902345209364,148.960162221877,"GF"
1,2021,"2021-01-01",132.677019759589,149.919299481438,116.51232251341,"GF with PBO"
1,2022,"2022-01-01",77.7287446962171,109.709840791792,45.0661317243854,"GF with PBO"
1,2023,"2023-01-01",80.9760803468753,111.237481547677,54.2467641387199,"GF with PBO"
1,2024,"2024-01-01",85.6695828680397,105.966884736465,57.4203964318328,"GF with PBO"
1,2025,"2025-01-01",89.3979322953034,118.458705316336,65.7533595747877,"GF with PBO"
1,2026,"2026-01-01",104.835394606069,137.472542659898,77.1357095961231,"GF with PBO"
1,2027,"2027-01-01",115.147372108876,170.880254574858,71.247308325902,"GF with PBO"
1,2028,"2028-01-01",129.357674214742,166.004403257783,75.6171531569145,"GF with PBO"
1,2029,"2029-01-01",136.694096907186,184.601811296916,76.3683120320316,"GF with PBO"
1,2030,"2030-01-01",145.076566690746,181.08001881432,83.2084134037433,"GF with PBO"
2,2021,"2021-02-01",61.769589882364,82.1317758139125,43.5616056321367,"GF with PBO"
2,2022,"2022-02-01",40.7092667297325,59.1080490311331,23.9142979206017,"GF with PBO"
2,2023,"2023-02-01",42.3881554855922,66.142848835445,22.344867914914,"GF with PBO"
2,2024,"2024-02-01",45.344415441334,58.4815460823945,25.668809985106,"GF with PBO"
2,2025,"2025-02-01",51.2620722960878,65.7755802753276,30.8544608454388,"GF with PBO"
2,2026,"2026-02-01",57.6026449071596,90.0295473976461,40.2730211427903,"GF with PBO"
2,2027,"2027-02-01",61.0415799191716,86.915536929897,42.991588042295,"GF with PBO"
2,2028,"2028-02-01",68.9453565267648,99.1784086124348,35.3398811290513,"GF with PBO"
2,2029,"2029-02-01",74.7334232436865,96.348560864796,36.5015403678275,"GF with PBO"
2,2030,"2030-02-01",76.2481711109207,94.8942483865284,36.0973529831904,"GF with PBO"
3,2021,"2021-03-01",34.6085023853583,50.2977512908381,20.8517334943595,"GF with PBO"
3,2022,"2022-03-01",27.887921141041,44.6133810768093,15.6118631969613,"GF with PBO"
3,2023,"2023-03-01",29.4230667568179,43.6479449370451,14.0840417739347,"GF with PBO"
3,2024,"2024-03-01",30.8884977405515,44.2115837021266,16.7669263505543,"GF with PBO"
3,2025,"2025-03-01",34.7606447044479,48.0072471532256,21.9177929798317,"GF with PBO"
3,2026,"2026-03-01",38.7532498723828,55.3952979866339,20.235875085503,"GF with PBO"
3,2027,"2027-03-01",44.0314759885571,70.8719770715222,24.7156477080312,"GF with PBO"
3,2028,"2028-03-01",48.6985838599666,74.3421313740793,21.5253576950997,"GF with PBO"
3,2029,"2029-03-01",51.6314820071102,68.2909796710222,26.4850718416637,"GF with PBO"
3,2030,"2030-03-01",56.6656170427726,79.7560899191083,28.7797038171942,"GF with PBO"
4,2021,"2021-04-01",45.9538837672926,72.7598856876175,24.7011141007424,"GF with PBO"
4,2022,"2022-04-01",41.0747123794423,65.7143130893563,20.9572865113257,"GF with PBO"
4,2023,"2023-04-01",43.3255976035943,79.86895476047,21.84394601671,"GF with PBO"
4,2024,"2024-04-01",47.1368933697129,78.0147606766883,30.2291308179642,"GF with PBO"
4,2025,"2025-04-01",54.5049016738427,81.047367698879,26.281268401307,"GF with PBO"
4,2026,"2026-04-01",57.8699190405559,81.8300812643772,32.2415820536748,"GF with PBO"
4,2027,"2027-04-01",70.5229198012257,100.006894748841,41.6459922579724,"GF with PBO"
4,2028,"2028-04-01",74.8131434178354,109.759008611899,33.8043050682043,"GF with PBO"
4,2029,"2029-04-01",79.6137554724607,109.586357469977,41.0071311290066,"GF with PBO"
4,2030,"2030-04-01",84.8982321772505,110.492705288725,52.5380938892679,"GF with PBO"
5,2021,"2021-05-01",39.1767090883711,67.7100233482938,18.1624909693639,"GF with PBO"
5,2022,"2022-05-01",37.6434817846304,69.7332248106912,14.0544757729004,"GF with PBO"
5,2023,"2023-05-01",41.0468362632401,61.1403392844864,16.3192504629662,"GF with PBO"
5,2024,"2024-05-01",45.1181944424428,66.7939919099763,19.0167794252601,"GF with PBO"
5,2025,"2025-05-01",48.1772200845214,67.3944978641845,28.6418118279502,"GF with PBO"
5,2026,"2026-05-01",56.6678641371772,77.7256562161518,24.1790507777094,"GF with PBO"
5,2027,"2027-05-01",59.4734278973703,93.6004569208194,30.0794868993488,"GF with PBO"
5,2028,"2028-05-01",68.4944078814701,94.2834182875535,37.5006403326035,"GF with PBO"
5,2029,"2029-05-01",71.6654010496409,87.6733435463809,30.8942774799643,"GF with PBO"
5,2030,"2030-05-01",79.3355180660352,103.195607366358,38.3795680995754,"GF with PBO"
6,2021,"2021-06-01",50.1369977072069,73.5227971203508,25.2059545755328,"GF with PBO"
6,2022,"2022-06-01",48.203693613818,76.8017236188045,22.4464948957497,"GF with PBO"
6,2023,"2023-06-01",52.9902396822391,79.5464573232281,29.183405445076,"GF with PBO"
6,2024,"2024-06-01",56.930963005323,80.9016222822839,27.3167362127337,"GF with PBO"
6,2025,"2025-06-01",64.4091479746767,93.1952861627247,27.3103106892453,"GF with PBO"
6,2026,"2026-06-01",73.5787604642033,111.98382809924,45.7235412832166,"GF with PBO"
6,2027,"2027-06-01",81.5471276495476,119.414955695281,49.3757410762444,"GF with PBO"
6,2028,"2028-06-01",89.6877734313337,130.697484071666,46.7031108953713,"GF with PBO"
6,2029,"2029-06-01",93.957241930756,127.117606887,42.9624928365045,"GF with PBO"
6,2030,"2030-06-01",95.7489613759507,118.849870676773,51.9517389673583,"GF with PBO"
7,2021,"2021-07-01",33.9071850013635,56.0120934166522,20.4718201508193,"GF with PBO"
7,2022,"2022-07-01",34.8036953267429,63.0506241302541,14.3581756623989,"GF with PBO"
7,2023,"2023-07-01",36.3484730303655,58.0302610294527,18.9193228458527,"GF with PBO"
7,2024,"2024-07-01",39.0669246209724,58.3189782266056,16.9632095147399,"GF with PBO"
7,2025,"2025-07-01",42.5475584972743,60.3899380941944,23.80655882801,"GF with PBO"
7,2026,"2026-07-01",47.1661582239326,60.1784309068984,29.3491836899874,"GF with PBO"
7,2027,"2027-07-01",53.9966207644641,74.3243930500555,30.2087720791065,"GF with PBO"
7,2028,"2028-07-01",56.0802099851087,76.7259192210017,34.0810357250205,"GF with PBO"
7,2029,"2029-07-01",59.9578024721643,74.914283855671,25.5838560716877,"GF with PBO"
7,2030,"2030-07-01",64.341429875686,84.7649519644446,34.1861063166715,"GF with PBO"
8,2021,"2021-08-01",20.6696036816917,40.322048134543,6.67530968487944,"GF with PBO"
8,2022,"2022-08-01",21.1735352771482,36.2925402128885,8.41529563774301,"GF with PBO"
8,2023,"2023-08-01",23.5457370075195,40.7750379017533,12.7735135520107,"GF with PBO"
8,2024,"2024-08-01",26.844379195095,45.7263226908388,8.37854522660178,"GF with PBO"
8,2025,"2025-08-01",29.4694789167716,38.4129688806349,16.7506452152222,"GF with PBO"
8,2026,"2026-08-01",31.4863148683465,54.6684457574589,16.9710145478768,"GF with PBO"
8,2027,"2027-08-01",34.2353016134684,54.1625109064749,13.2255048155384,"GF with PBO"
8,2028,"2028-08-01",39.0663778018485,66.1063942450052,16.7809653043844,"GF with PBO"
8,2029,"2029-08-01",42.0078599434437,59.620084153796,20.9585770037133,"GF with PBO"
8,2030,"2030-08-01",45.4192124553671,62.53450660131,22.2017310513172,"GF with PBO"
9,2021,"2021-09-01",30.7959063699092,53.3917029714767,11.8631533437539,"GF with PBO"
9,2022,"2022-09-01",33.7753247826583,57.8238928359147,15.6881307551117,"GF with PBO"
9,2023,"2023-09-01",35.708466669122,58.340571837135,12.739500869573,"GF with PBO"
9,2024,"2024-09-01",39.6849061350514,59.6803770135558,20.2010377149934,"GF with PBO"
9,2025,"2025-09-01",42.9291948739715,66.600732794463,18.2055911820695,"GF with PBO"
9,2026,"2026-09-01",50.6613995434152,72.0396768332622,23.863592752943,"GF with PBO"
9,2027,"2027-09-01",55.5138548002917,80.4977395802719,29.9525948905876,"GF with PBO"
9,2028,"2028-09-01",59.5139054303985,84.0172383379109,29.9351242314659,"GF with PBO"
9,2029,"2029-09-01",60.7961492434974,90.9834023537904,25.1528787993722,"GF with PBO"
9,2030,"2030-09-01",67.5718802182095,101.209751618016,26.2588809047947,"GF with PBO"
10,2021,"2021-10-01",62.8524372064424,106.4923268207,24.3058219145638,"GF with PBO"
10,2022,"2022-10-01",70.3179910886627,104.040341427454,26.3076469441613,"GF with PBO"
10,2023,"2023-10-01",75.4080711228107,112.233276512709,36.6375397449527,"GF with PBO"
10,2024,"2024-10-01",84.0127899013637,118.647626170395,36.5586272675504,"GF with PBO"
10,2025,"2025-10-01",88.8816482525673,134.570230793108,53.7578166467504,"GF with PBO"
10,2026,"2026-10-01",97.4305255746937,149.354047403024,50.4530639596844,"GF with PBO"
10,2027,"2027-10-01",111.652286704241,160.862235421491,43.629342563878,"GF with PBO"
10,2028,"2028-10-01",118.094296291915,153.193846348657,64.5400103410985,"GF with PBO"
10,2029,"2029-10-01",127.161746917491,163.094409314543,57.7632366169222,"GF with PBO"
10,2030,"2030-10-01",134.262300226155,173.444677538522,54.7063195625333,"GF with PBO"
11,2021,"2021-11-01",71.2799918546523,117.394118673393,28.643367672676,"GF with PBO"
11,2022,"2022-11-01",76.4844670641939,108.116086314966,41.4807000659442,"GF with PBO"
11,2023,"2023-11-01",81.955284707156,109.752722855688,38.440583790746,"GF with PBO"
11,2024,"2024-11-01",88.5241170705779,114.636796950714,46.9264804388924,"GF with PBO"
11,2025,"2025-11-01",98.4550366052211,142.158707899725,62.6764771184768,"GF with PBO"
11,2026,"2026-11-01",104.942016565269,140.682854766216,53.7919578334672,"GF with PBO"
11,2027,"2027-11-01",117.285680344449,165.113659496571,66.8311496883738,"GF with PBO"
11,2028,"2028-11-01",125.886063255741,163.496839370236,75.8881823796993,"GF with PBO"
11,2029,"2029-11-01",134.379328153808,172.25822272577,60.4900128017495,"GF with PBO"
11,2030,"2030-11-01",142.160793992337,182.864989297756,84.9784315035857,"GF with PBO"
12,2021,"2021-12-01",73.841442815781,108.544764231911,41.9414768644018,"GF with PBO"
12,2022,"2022-12-01",79.3946748120158,101.291989310106,38.0372827629402,"GF with PBO"
12,2023,"2023-12-01",82.3201254150629,108.444823272855,52.5141073327175,"GF with PBO"
12,2024,"2024-12-01",89.0474388909955,119.517805678494,55.7672339866264,"GF with PBO"
12,2025,"2025-12-01",97.952299279183,135.719562326293,74.2045993446775,"GF with PBO"
12,2026,"2026-12-01",107.598163265777,139.288026870286,64.8278095155627,"GF with PBO"
12,2027,"2027-12-01",119.986571959303,152.200834716755,61.2388426197312,"GF with PBO"
12,2028,"2028-12-01",127.576912820895,162.819444575758,73.4542964075121,"GF with PBO"
12,2029,"2029-12-01",136.526291954431,159.388598869275,76.8203032896363,"GF with PBO"
12,2030,"2030-12-01",144.968662265332,178.030422402655,80.0227016781731,"GF with PBO"
1,2021,"2021-01-01",135.953072215662,154.63132874226,113.885337360067,"GF at 80%"
1,2022,"2022-01-01",129.915022876197,155.926338808648,99.3171666431118,"GF at 80%"
1,2023,"2023-01-01",134.993434763358,164.967125727444,102.70810612844,"GF at 80%"
1,2024,"2024-01-01",141.58610805471,171.595966681412,107.397207055187,"GF at 80%"
1,2025,"2025-01-01",146.43050711072,164.29626293425,117.716843854168,"GF at 80%"
1,2026,"2026-01-01",151.488299795654,184.465793287618,131.450197858757,"GF at 80%"
1,2027,"2027-01-01",154.314557077635,179.719844462459,130.105631552861,"GF at 80%"
1,2028,"2028-01-01",155.610144916059,174.45306943128,119.648435777094,"GF at 80%"
1,2029,"2029-01-01",157.840649570372,178.207041591887,136.490442232782,"GF at 80%"
1,2030,"2030-01-01",157.760015793642,183.971775847688,142.205642408259,"GF at 80%"
2,2021,"2021-02-01",88.3416291148905,107.446989869158,66.1087087292186,"GF at 80%"
2,2022,"2022-02-01",85.3369909606996,111.901527540246,60.836002105861,"GF at 80%"
2,2023,"2023-02-01",88.2418350604149,107.554588504171,59.3698867359274,"GF at 80%"
2,2024,"2024-02-01",90.5569197361994,101.603781345029,70.1833623213544,"GF at 80%"
2,2025,"2025-02-01",92.5507995174599,110.760109539096,67.4246555300343,"GF at 80%"
2,2026,"2026-02-01",94.1369338544413,107.588813075128,76.7682228181307,"GF at 80%"
2,2027,"2027-02-01",99.9580428793548,120.630604405154,81.7909557116965,"GF at 80%"
2,2028,"2028-02-01",99.904356631101,125.093817069464,82.1595017286822,"GF at 80%"
2,2029,"2029-02-01",102.10553767818,126.864085894312,85.9237776329935,"GF at 80%"
2,2030,"2030-02-01",105.128891044074,115.707192382383,79.450676609978,"GF at 80%"
3,2021,"2021-03-01",62.7080987745253,79.9028343293813,47.7314701902537,"GF at 80%"
3,2022,"2022-03-01",64.6363671727606,83.4241938862507,45.2280881118759,"GF at 80%"
3,2023,"2023-03-01",68.3337073211789,90.4359132218482,48.5237723495587,"GF at 80%"
3,2024,"2024-03-01",68.5729686950951,83.228809674837,43.2765072603671,"GF at 80%"
3,2025,"2025-03-01",76.465859473745,96.5049148252503,61.6467314135967,"GF at 80%"
3,2026,"2026-03-01",77.2138328014598,88.7308235234539,56.3032554687687,"GF at 80%"
3,2027,"2027-03-01",78.3116116668095,98.4417688806086,57.7300888253025,"GF at 80%"
3,2028,"2028-03-01",80.7790351743378,95.9451711421868,60.8156573112874,"GF at 80%"
3,2029,"2029-03-01",79.5151783620119,99.9630098888774,62.082790710776,"GF at 80%"
3,2030,"2030-03-01",80.4352771411454,102.765641700321,61.6461458117117,"GF at 80%"
4,2021,"2021-04-01",86.5084768296633,105.674597944692,67.5683361993194,"GF at 80%"
4,2022,"2022-04-01",91.3522865536182,117.180821702807,55.9040089612826,"GF at 80%"
4,2023,"2023-04-01",98.8735646540891,126.599852354276,67.4805981179834,"GF at 80%"
4,2024,"2024-04-01",100.3562556175,115.093129933532,77.4385216456792,"GF at 80%"
4,2025,"2025-04-01",105.652566198575,130.87107714202,85.1231747432336,"GF at 80%"
4,2026,"2026-04-01",106.321846016997,126.193988996597,84.6683570762368,"GF at 80%"
4,2027,"2027-04-01",105.971848289513,131.048380047862,72.8393178807323,"GF at 80%"
4,2028,"2028-04-01",112.274153256845,137.79869289928,94.4542072456452,"GF at 80%"
4,2029,"2029-04-01",112.255275590468,135.547288438788,80.341631987416,"GF at 80%"
4,2030,"2030-04-01",115.208206203193,136.185655918022,100.9234267848,"GF at 80%"
5,2021,"2021-05-01",83.6673866617607,108.767795439718,60.2710712175613,"GF at 80%"
5,2022,"2022-05-01",91.3974591301799,118.243549111301,56.0633426264048,"GF at 80%"
5,2023,"2023-05-01",95.255259474396,115.831597988079,72.6992658267219,"GF at 80%"
5,2024,"2024-05-01",96.5577695736091,116.616521659569,60.1228629263902,"GF at 80%"
5,2025,"2025-05-01",102.947373927044,127.494156528968,75.8693425128015,"GF at 80%"
5,2026,"2026-05-01",103.414676977591,135.988725603286,74.9747865413897,"GF at 80%"
5,2027,"2027-05-01",106.783659501316,130.936831874256,84.0075228939299,"GF at 80%"
5,2028,"2028-05-01",110.169803193764,134.621926539227,84.9057951914623,"GF at 80%"
5,2029,"2029-05-01",110.771921626314,131.461368383793,87.5066931652881,"GF at 80%"
5,2030,"2030-05-01",113.115347312633,129.214206145463,91.9081235098057,"GF at 80%"
6,2021,"2021-06-01",98.130747800239,120.723561913593,75.5043376865882,"GF at 80%"
6,2022,"2022-06-01",104.743274049414,135.680110165668,73.6768725921132,"GF at 80%"
6,2023,"2023-06-01",109.003103863198,128.988962061023,76.4259899930375,"GF at 80%"
6,2024,"2024-06-01",115.195840346675,139.362423037938,95.9140714953578,"GF at 80%"
6,2025,"2025-06-01",118.564349264009,145.907573644235,92.0961718474311,"GF at 80%"
6,2026,"2026-06-01",122.917105293332,150.257754624768,91.7365672736531,"GF at 80%"
6,2027,"2027-06-01",120.893674609219,151.09999956523,90.4193969348424,"GF at 80%"
6,2028,"2028-06-01",127.041856517908,156.769131919751,102.256073779051,"GF at 80%"
6,2029,"2029-06-01",125.051447049479,147.111987033195,95.764404359557,"GF at 80%"
6,2030,"2030-06-01",129.265198193198,147.626039199994,108.101025460349,"GF at 80%"
7,2021,"2021-07-01",67.6041220458238,84.6421236990904,48.6038643403807,"GF at 80%"
7,2022,"2022-07-01",74.3789305366783,96.5805728309406,51.1436312404087,"GF at 80%"
7,2023,"2023-07-01",77.0854558130602,91.0259935473727,62.3542537198024,"GF at 80%"
7,2024,"2024-07-01",81.5762575104974,101.39421396249,63.9452812278913,"GF at 80%"
7,2025,"2025-07-01",83.7630547929365,98.7623021339728,51.4373193793182,"GF at 80%"
7,2026,"2026-07-01",83.2320008047471,102.329159436141,65.6554796772477,"GF at 80%"
7,2027,"2027-07-01",84.9547544406422,102.118857680959,68.7991991880107,"GF at 80%"
7,2028,"2028-07-01",89.9715987228837,104.936142457115,65.5697929089924,"GF at 80%"
7,2029,"2029-07-01",90.9494053940068,107.298514871953,75.4128523553256,"GF at 80%"
7,2030,"2030-07-01",90.9898407780175,107.404232763177,68.4763357311486,"GF at 80%"
8,2021,"2021-08-01",49.4565186677513,67.2475633005929,27.4951831988733,"GF at 80%"
8,2022,"2022-08-01",50.3536075688769,67.3617072335818,36.537273019415,"GF at 80%"
8,2023,"2023-08-01",54.2226456754653,71.4039752190646,34.98063508578,"GF at 80%"
8,2024,"2024-08-01",55.8319773918227,69.5107967062461,38.8561822344255,"GF at 80%"
8,2025,"2025-08-01",56.8819104930641,71.0286920442175,33.5024017017068,"GF at 80%"
8,2026,"2026-08-01",60.412657804798,81.5219112469208,41.3535290470875,"GF at 80%"
8,2027,"2027-08-01",60.4494350409829,73.1686492917575,43.1563271487012,"GF at 80%"
8,2028,"2028-08-01",62.6131216835495,79.460418610689,48.1104230464789,"GF at 80%"
8,2029,"2029-08-01",61.9650575634874,79.6363324292869,34.3034318348683,"GF at 80%"
8,2030,"2030-08-01",62.1319031092622,75.0066252979313,47.7777497800898,"GF at 80%"
9,2021,"2021-09-01",65.4206543228399,91.6458175480424,39.2305960723873,"GF at 80%"
9,2022,"2022-09-01",71.9792475938188,96.3629827624897,40.2550945210055,"GF at 80%"
9,2023,"2023-09-01",74.4977949308917,95.4285962089457,52.9556894358283,"GF at 80%"
9,2024,"2024-09-01",80.9729044585549,100.587777087875,48.2191301570523,"GF at 80%"
9,2025,"2025-09-01",84.9327111279175,113.419019647464,58.8165912450352,"GF at 80%"
9,2026,"2026-09-01",83.7707404203318,100.629848097008,59.4673419033482,"GF at 80%"
9,2027,"2027-09-01",87.9962386571813,110.534952995885,66.6563013451591,"GF at 80%"
9,2028,"2028-09-01",92.2766844982044,109.78809866178,74.0506208170011,"GF at 80%"
9,2029,"2029-09-01",92.5243661528601,118.374550961064,69.1005905731012,"GF at 80%"
9,2030,"2030-09-01",91.0090983198509,111.529192940265,56.5465638671162,"GF at 80%"
10,2021,"2021-10-01",130.715027959911,169.188404963117,90.2797133001524,"GF at 80%"
10,2022,"2022-10-01",135.211739731777,159.534569611959,105.715017574267,"GF at 80%"
10,2023,"2023-10-01",140.051725974601,168.850019633469,98.2511025589767,"GF at 80%"
10,2024,"2024-10-01",144.466145343876,169.267280080581,111.718977946591,"GF at 80%"
10,2025,"2025-10-01",148.857130425103,178.087074291728,108.232956069123,"GF at 80%"
10,2026,"2026-10-01",156.770864490466,187.94083302911,110.973629262121,"GF at 80%"
10,2027,"2027-10-01",160.043436777265,196.56762500367,130.020221444384,"GF at 80%"
10,2028,"2028-10-01",164.027174008863,195.882190815288,134.560911109807,"GF at 80%"
10,2029,"2029-10-01",170.097288388956,198.694781292467,138.482502478657,"GF at 80%"
10,2030,"2030-10-01",162.550415143359,206.785426352788,126.095260101449,"GF at 80%"
11,2021,"2021-11-01",130.05226749287,159.46652763222,101.748362210005,"GF at 80%"
11,2022,"2022-11-01",136.327704189228,177.307146583298,99.3178089302857,"GF at 80%"
11,2023,"2023-11-01",140.677752264321,168.136870930339,102.700562206535,"GF at 80%"
11,2024,"2024-11-01",146.011442759985,173.253951366143,120.462223560813,"GF at 80%"
11,2025,"2025-11-01",154.297038809426,180.594764733459,125.247736553055,"GF at 80%"
11,2026,"2026-11-01",153.066396544712,171.028982320151,120.397040041615,"GF at 80%"
11,2027,"2027-11-01",158.07759857171,184.082443040731,125.719323856935,"GF at 80%"
11,2028,"2028-11-01",161.926282354243,181.118472343644,140.02933533733,"GF at 80%"
11,2029,"2029-11-01",167.253895070347,186.370794526166,132.080965866639,"GF at 80%"
11,2030,"2030-11-01",163.878635322803,191.718071014125,134.439135696196,"GF at 80%"
12,2021,"2021-12-01",123.069001573208,142.23288440953,93.2787636623277,"GF at 80%"
12,2022,"2022-12-01",131.940122947846,154.099812347206,96.690832045455,"GF at 80%"
12,2023,"2023-12-01",135.829688131609,156.141775423488,111.366761496722,"GF at 80%"
12,2024,"2024-12-01",141.678848279269,161.138002795913,118.232787334392,"GF at 80%"
12,2025,"2025-12-01",145.766895009742,164.63379875611,109.619037355378,"GF at 80%"
12,2026,"2026-12-01",150.084012813209,174.909944171594,116.345305679597,"GF at 80%"
12,2027,"2027-12-01",148.433410380184,168.343585859873,128.130098891172,"GF at 80%"
12,2028,"2028-12-01",157.543008440213,180.011989761602,126.463686089519,"GF at 80%"
12,2029,"2029-12-01",159.012009855182,179.203793849708,143.994442872429,"GF at 80%"
12,2030,"2030-12-01",160.337517391644,172.338261598638,148.03525879783,"GF at 80%"
1,2021,"2021-01-01",133.322818180479,151.522170768311,115.956248320848,"GF at 80% with PBO"
1,2022,"2022-01-01",78.5736318726987,108.427488809939,55.8932212666072,"GF at 80% with PBO"
1,2023,"2023-01-01",86.5879030484353,128.318718589641,62.6098144496886,"GF at 80% with PBO"
1,2024,"2024-01-01",91.856959884657,117.057339740604,66.8900264472737,"GF at 80% with PBO"
1,2025,"2025-01-01",100.230947352205,140.870483165238,70.7661736269355,"GF at 80% with PBO"
1,2026,"2026-01-01",113.438730335969,148.4158050411,76.942154962709,"GF at 80% with PBO"
1,2027,"2027-01-01",117.981992060217,153.482132208646,76.5140719443598,"GF at 80% with PBO"
1,2028,"2028-01-01",129.946026886602,176.781368347619,79.0421087780454,"GF at 80% with PBO"
1,2029,"2029-01-01",139.418808398634,171.966288836998,92.3093072257227,"GF at 80% with PBO"
1,2030,"2030-01-01",143.036817274706,168.72296186829,82.3499528891087,"GF at 80% with PBO"
2,2021,"2021-02-01",61.6811129822145,82.6176348539868,47.4449362555083,"GF at 80% with PBO"
2,2022,"2022-02-01",44.3831603851786,64.8933558643471,24.1030711444622,"GF at 80% with PBO"
2,2023,"2023-02-01",46.5307885085924,73.1103826289161,28.4966579991392,"GF at 80% with PBO"
2,2024,"2024-02-01",49.5673224254078,71.0606996115615,29.8286644973569,"GF at 80% with PBO"
2,2025,"2025-02-01",55.6914651717344,81.6007867927213,32.2249213208091,"GF at 80% with PBO"
2,2026,"2026-02-01",60.8113945171829,87.6698901567812,42.1037895461778,"GF at 80% with PBO"
2,2027,"2027-02-01",65.1595839528346,82.8415331305459,38.3961478150265,"GF at 80% with PBO"
2,2028,"2028-02-01",70.0285974389431,92.3949161760124,42.7830849247311,"GF at 80% with PBO"
2,2029,"2029-02-01",76.7564502139828,98.7190327014441,46.8910810791855,"GF at 80% with PBO"
2,2030,"2030-02-01",76.8476585260758,99.129723151281,46.8908532778567,"GF at 80% with PBO"
3,2021,"2021-03-01",35.419332817601,49.8184103759985,21.579626838128,"GF at 80% with PBO"
3,2022,"2022-03-01",30.4071419717882,50.489437529416,19.6796883132843,"GF at 80% with PBO"
3,2023,"2023-03-01",32.1873395482863,51.5198183448188,18.9648018054875,"GF at 80% with PBO"
3,2024,"2024-03-01",33.5313120806297,46.0941448871624,19.201000755486,"GF at 80% with PBO"
3,2025,"2025-03-01",40.6906119391949,62.4128994596688,20.2835662298066,"GF at 80% with PBO"
3,2026,"2026-03-01",42.7917789081617,62.3621557354097,25.038141428947,"GF at 80% with PBO"
3,2027,"2027-03-01",46.8255951170796,67.1257704476479,27.6630406320768,"GF at 80% with PBO"
3,2028,"2028-03-01",50.3920700768554,70.9569884765901,22.3072867403388,"GF at 80% with PBO"
3,2029,"2029-03-01",52.6616564490416,78.9377244817085,30.9803954320175,"GF at 80% with PBO"
3,2030,"2030-03-01",54.7049294017839,72.2165908164542,27.2005059198465,"GF at 80% with PBO"
4,2021,"2021-04-01",48.6853624371914,81.651501830791,31.0101757436597,"GF at 80% with PBO"
4,2022,"2022-04-01",44.8801893430734,68.661797974238,23.2490936150045,"GF at 80% with PBO"
4,2023,"2023-04-01",49.9320572953753,80.2919951532567,31.2724349931088,"GF at 80% with PBO"
4,2024,"2024-04-01",53.281250120604,77.6425708145703,24.9759881822341,"GF at 80% with PBO"
4,2025,"2025-04-01",62.1148106743545,92.8902339454135,25.9423151866842,"GF at 80% with PBO"
4,2026,"2026-04-01",66.3831721190314,90.8919778210244,34.2007824575027,"GF at 80% with PBO"
4,2027,"2027-04-01",73.9241493126052,101.184253597542,33.5547352286953,"GF at 80% with PBO"
4,2028,"2028-04-01",76.1081331455217,104.203551783394,33.1894284622578,"GF at 80% with PBO"
4,2029,"2029-04-01",81.9743568479576,108.409485904009,47.9559023271692,"GF at 80% with PBO"
4,2030,"2030-04-01",86.6335577734726,121.134310533918,52.2676772295435,"GF at 80% with PBO"
5,2021,"2021-05-01",41.6509382148984,69.4083668030399,25.3491072372147,"GF at 80% with PBO"
5,2022,"2022-05-01",42.1224343495865,86.1075307876735,21.1680936764695,"GF at 80% with PBO"
5,2023,"2023-05-01",45.7202040902756,69.8491914290532,23.488492721095,"GF at 80% with PBO"
5,2024,"2024-05-01",48.2040058455361,75.4505697251765,23.8166863032599,"GF at 80% with PBO"
5,2025,"2025-05-01",58.6348522961382,83.2504274167124,40.4655427042797,"GF at 80% with PBO"
5,2026,"2026-05-01",63.2238367476847,100.215386954296,37.1113257440248,"GF at 80% with PBO"
5,2027,"2027-05-01",65.7773750441534,93.4911060937893,40.3081799619964,"GF at 80% with PBO"
5,2028,"2028-05-01",74.7236398011456,114.716918784041,27.2815553140165,"GF at 80% with PBO"
5,2029,"2029-05-01",75.1684994228693,98.9711942986359,45.4047397212251,"GF at 80% with PBO"
5,2030,"2030-05-01",78.9937022210008,108.720335157272,48.1115084114782,"GF at 80% with PBO"
6,2021,"2021-06-01",48.9231298554626,76.318815537479,27.3379726567812,"GF at 80% with PBO"
6,2022,"2022-06-01",53.1704643459766,81.8940445995676,29.4565774474623,"GF at 80% with PBO"
6,2023,"2023-06-01",56.5599878817798,90.9647295083792,32.1934282166129,"GF at 80% with PBO"
6,2024,"2024-06-01",64.9901812160023,98.5472588801906,35.659972733593,"GF at 80% with PBO"
6,2025,"2025-06-01",69.9904983290303,92.3974135482175,24.2295433938075,"GF at 80% with PBO"
6,2026,"2026-06-01",77.5594807050976,108.454207385371,39.8877008164277,"GF at 80% with PBO"
6,2027,"2027-06-01",82.329820957022,112.594892823843,55.0003006755661,"GF at 80% with PBO"
6,2028,"2028-06-01",92.6089776750313,114.156941567954,47.6299523211628,"GF at 80% with PBO"
6,2029,"2029-06-01",95.1685912553122,115.074982774254,53.3979821093086,"GF at 80% with PBO"
6,2030,"2030-06-01",98.0382351351346,124.824182613714,59.123302990657,"GF at 80% with PBO"
7,2021,"2021-07-01",34.8395489424089,54.6086565436524,20.153914901092,"GF at 80% with PBO"
