"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2012,"2012-03-01",0.712953365455944,2.04628825754932,0.0612021783087365,"to-present"
3,2013,"2013-03-01",0.538802652211658,1.72415115050186,0.0607188703239031,"to-present"
3,2014,"2014-03-01",0.363621252028399,1.22412020875343,0.0571777209256885,"to-present"
3,2015,"2015-03-01",0.33434701690048,1.28406270829957,0.0569364201989328,"to-present"
3,2016,"2016-03-01",0.297296381277004,1.05909258089715,0.0549923308531848,"to-present"
3,2017,"2017-03-01",0.396192128989587,1.07443740554466,0.055149509937007,"to-present"
3,2018,"2018-03-01",0.339631219543043,1.16793133193796,0.055514016446134,"to-present"
3,2019,"2019-03-01",0.357888742013801,1.76869974977846,0.0545913434700058,"to-present"
3,2020,"2020-03-01",0.102744278412001,0.348238344737437,0.0539220513841959,"to-present"
4,2012,"2012-04-01",0.70661823473344,1.89131609299233,0.0646400874476439,"to-present"
4,2013,"2013-04-01",0.662922490755765,2.07684823027233,0.0602902866964663,"to-present"
4,2014,"2014-04-01",0.530203774870744,1.71101536663684,0.0617348229769833,"to-present"
4,2015,"2015-04-01",0.480850093393564,1.30920348393232,0.0570966708070396,"to-present"
4,2016,"2016-04-01",0.310128506669495,1.30684619618393,0.054720899656439,"to-present"
4,2017,"2017-04-01",0.316389095935034,1.54790881882619,0.0554655187921273,"to-present"
4,2018,"2018-04-01",0.367942537425818,1.17430437595704,0.0556560743511005,"to-present"
4,2019,"2019-04-01",0.648060524650989,2.32881063439106,0.0561502985806569,"to-present"
4,2020,"2020-04-01",0.237831521039998,1.09213975992251,0.0522650881598144,"to-present"
5,2012,"2012-05-01",0.82046777278748,3.02813188151825,0.060864376116934,"to-present"
5,2013,"2013-05-01",0.678526672895098,1.9839944191292,0.0601906428452553,"to-present"
5,2014,"2014-05-01",0.515243791186401,1.46476004233258,0.0604369798098052,"to-present"
5,2015,"2015-05-01",0.415583759681858,1.72245150246836,0.05655933788954,"to-present"
5,2016,"2016-05-01",0.493917597046932,1.37814246514023,0.0565289215371485,"to-present"
5,2017,"2017-05-01",0.269319135161554,0.818884853961933,0.0558668422202073,"to-present"
5,2018,"2018-05-01",0.241097921523317,1.00594415231405,0.0563151998000743,"to-present"
5,2019,"2019-05-01",0.464281274919381,1.2538613745262,0.0558546121265925,"to-present"
5,2020,"2020-05-01",0.227733140639096,0.984475642486563,0.0526945061418636,"to-present"
6,2012,"2012-06-01",0.878977642953468,2.61955851240553,0.0632905355609951,"to-present"
6,2013,"2013-06-01",0.602086191058056,2.24186965267868,0.0591896310321144,"to-present"
6,2014,"2014-06-01",0.640087544633323,1.99867440962835,0.0582517142023258,"to-present"
6,2015,"2015-06-01",0.619099830306986,2.11941733332533,0.0574845179465601,"to-present"
6,2016,"2016-06-01",0.336140949248404,1.22076178826569,0.0556127184247778,"to-present"
6,2017,"2017-06-01",0.268323460119704,1.20440434955002,0.0545395542168104,"to-present"
6,2018,"2018-06-01",0.193957636578875,0.655350613274088,0.056412419519732,"to-present"
6,2019,"2019-06-01",0.259256200899882,1.12723249747049,0.054753534030461,"to-present"
6,2020,"2020-06-01",0.314994883999156,1.47656256521319,0.0527604112352779,"to-present"
7,2012,"2012-07-01",0.562575770053463,1.95952613820556,0.0635859313701033,"to-present"
7,2013,"2013-07-01",0.561058043639766,1.72141818777394,0.0599530065483423,"to-present"
7,2014,"2014-07-01",0.626815034872798,2.14640772224714,0.0619851726487481,"to-present"
7,2015,"2015-07-01",0.479333643992723,1.23579336764932,0.0577760484123929,"to-present"
7,2016,"2016-07-01",0.266303608924345,1.21745570928586,0.0556850331024867,"to-present"
7,2017,"2017-07-01",0.168427214425867,0.884321712511605,0.0546662235226023,"to-present"
7,2018,"2018-07-01",0.127658307808284,0.40816137365229,0.0552018635895592,"to-present"
7,2019,"2019-07-01",0.156145690768169,0.701345710221359,0.0532306288678602,"to-present"
7,2020,"2020-07-01",0.195725795844984,1.10943054881593,0.0550918048310326,"to-present"
8,2012,"2012-08-01",0.409449221752806,1.75905996722593,0.0613552170601243,"to-present"
8,2013,"2013-08-01",0.437483666273663,1.38811836959359,0.0592223421248338,"to-present"
8,2014,"2014-08-01",0.295250258710521,0.813515902266203,0.0577699416810532,"to-present"
8,2015,"2015-08-01",0.230842658678507,1.1802706168213,0.0574774786626371,"to-present"
8,2016,"2016-08-01",0.195013360736265,0.669451642549441,0.0559684042765198,"to-present"
8,2017,"2017-08-01",0.128540266377845,0.709254676216605,0.054792861139815,"to-present"
8,2018,"2018-08-01",0.144803450397528,1.12490613915618,0.0546630964663348,"to-present"
8,2019,"2019-08-01",0.163312676538898,1.20820464926744,0.0529342264691819,"to-present"
8,2020,"2020-08-01",0.103378877152017,0.37936581566901,0.0523393307552548,"to-present"
9,2012,"2012-09-01",0.408878242885165,1.24485528017776,0.0610938176632398,"to-present"
9,2013,"2013-09-01",0.403423403262526,1.78784347045248,0.0589717688617172,"to-present"
9,2014,"2014-09-01",0.144754072360072,0.760484370684646,0.0581370948951821,"to-present"
9,2015,"2015-09-01",0.367763498132174,1.82323178727764,0.0577203006485248,"to-present"
9,2016,"2016-09-01",0.202370370266565,1.2321721124738,0.0549432791813955,"to-present"
9,2017,"2017-09-01",0.27741806231737,1.12975432571015,0.0551788821493775,"to-present"
9,2018,"2018-09-01",0.202130837235184,1.03185290112429,0.054894312365718,"to-present"
9,2019,"2019-09-01",0.166069061649362,1.24516498193943,0.0547054651200063,"to-present"
9,2020,"2020-09-01",0.23168188081754,1.15767865878352,0.0516597550909257,"to-present"
10,2012,"2012-10-01",0.855247476767163,2.11984911595998,0.155329318072605,"to-present"
10,2013,"2013-10-01",0.909283538676152,2.01683293235758,0.0688544270765295,"to-present"
10,2014,"2014-10-01",0.367794145451777,1.37476173922493,0.0611179382813141,"to-present"
10,2015,"2015-10-01",0.526587414096077,1.7319375363928,0.0634700886112198,"to-present"
10,2016,"2016-10-01",0.66822349230725,2.01568393321987,0.214448737959336,"to-present"
10,2017,"2017-10-01",0.470468879787156,1.34742933049086,0.0568325409182383,"to-present"
10,2018,"2018-10-01",0.536283947765776,1.43971161425652,0.0549110276562506,"to-present"
10,2019,"2019-10-01",0.524602751746388,1.93994004187917,0.0574818263733394,"to-present"
10,2020,"2020-10-01",0.342200379246096,0.97901169078885,0.0508874684451573,"to-present"
11,2012,"2012-11-01",1.29157423771832,3.02686013898403,0.182916914150509,"to-present"
11,2013,"2013-11-01",1.12193669648866,2.83485321753182,0.236230262060219,"to-present"
11,2014,"2014-11-01",0.562777690576301,2.42149221619,0.0600524952016524,"to-present"
11,2015,"2015-11-01",0.763875981741906,2.53459776405454,0.150158286746059,"to-present"
11,2016,"2016-11-01",0.644966577352921,2.19109200750017,0.0567222670999519,"to-present"
11,2017,"2017-11-01",0.49985941396062,1.22571657167473,0.0545544077017098,"to-present"
11,2018,"2018-11-01",0.600829735592954,1.69088109600559,0.0578161689637691,"to-present"
11,2019,"2019-11-01",0.676173463490853,1.92852281000976,0.0586445472973207,"to-present"
11,2020,"2020-11-01",0.657162409580735,2.26366454313717,0.0546522231724994,"to-present"
12,2012,"2012-12-01",0.753768532717868,3.02430487083759,0.0661050787119267,"to-present"
12,2013,"2013-12-01",0.881508099246715,1.9486445526368,0.0594098675262755,"to-present"
12,2014,"2014-12-01",0.435105300290714,1.33757466244285,0.0591946334939238,"to-present"
