"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.329103087309966,0.384854472899525,0.267841963818814,"GF"
10,2030,"2030-10-01",0.330630644566754,0.400567576668891,0.263536001272546,"GF"
11,2021,"2021-11-01",0.351917864775687,0.400601108770507,0.284097556406908,"GF"
11,2022,"2022-11-01",0.362604254437601,0.407686546385475,0.308070316317053,"GF"
11,2023,"2023-11-01",0.363794229944989,0.413592028309615,0.304853149682869,"GF"
11,2024,"2024-11-01",0.363522669314576,0.400120691696342,0.310919526723159,"GF"
11,2025,"2025-11-01",0.365651151600336,0.424710207641702,0.305635307693836,"GF"
11,2026,"2026-11-01",0.369007837970268,0.402186395139869,0.318964367047458,"GF"
11,2027,"2027-11-01",0.366779641017543,0.410063438130749,0.315826990253541,"GF"
11,2028,"2028-11-01",0.373359213715405,0.422919310475958,0.322030437519777,"GF"
11,2029,"2029-11-01",0.368321930929353,0.410005824458629,0.306192475869398,"GF"
11,2030,"2030-11-01",0.36831812205523,0.42117806665962,0.308504492441915,"GF"
12,2021,"2021-12-01",0.354674008178881,0.401472015922105,0.308428798777637,"GF"
12,2022,"2022-12-01",0.354770507470585,0.387979044506239,0.299440615874938,"GF"
12,2023,"2023-12-01",0.35934057644622,0.392717674797601,0.32196376329212,"GF"
12,2024,"2024-12-01",0.357959911784295,0.396073903798219,0.30942663823419,"GF"
12,2025,"2025-12-01",0.358517040943008,0.389435657284913,0.32384492248387,"GF"
12,2026,"2026-12-01",0.3614203031402,0.396776519574856,0.304119628343278,"GF"
12,2027,"2027-12-01",0.359150281174785,0.403848683247653,0.312716625805915,"GF"
12,2028,"2028-12-01",0.361947271990306,0.396794071266097,0.317733069072884,"GF"
12,2029,"2029-12-01",0.365690270148086,0.39774694332237,0.3168887832829,"GF"
12,2030,"2030-12-01",0.365586311760226,0.408219913580697,0.31906530662759,"GF"
1,2021,"2021-01-01",0.308994180232582,0.351846319017345,0.251711294184708,"GF with PBO"
1,2022,"2022-01-01",0.343117773495142,0.371714172762745,0.288660583874997,"GF with PBO"
1,2023,"2023-01-01",0.348426454658985,0.394069393879832,0.292113015606035,"GF with PBO"
1,2024,"2024-01-01",0.346486627433839,0.381566190846452,0.307205116783221,"GF with PBO"
1,2025,"2025-01-01",0.349245719789059,0.387976200178619,0.296467369703594,"GF with PBO"
1,2026,"2026-01-01",0.348515421991243,0.39484173816028,0.302755900545005,"GF with PBO"
1,2027,"2027-01-01",0.348654051603183,0.398755670749745,0.297117454327371,"GF with PBO"
1,2028,"2028-01-01",0.349991197982159,0.398565981438193,0.30551506040395,"GF with PBO"
1,2029,"2029-01-01",0.349044741882683,0.391994349656334,0.30942253916883,"GF with PBO"
1,2030,"2030-01-01",0.350036562797793,0.377837472628008,0.31751346135971,"GF with PBO"
2,2021,"2021-02-01",0.254649149929792,0.307195483951679,0.20190134921859,"GF with PBO"
2,2022,"2022-02-01",0.27288573188378,0.333353869132074,0.222016316383907,"GF with PBO"
2,2023,"2023-02-01",0.2767328781372,0.308154726837605,0.231204428187666,"GF with PBO"
2,2024,"2024-02-01",0.278774390357673,0.322770613224883,0.234085360390932,"GF with PBO"
2,2025,"2025-02-01",0.276635972098386,0.323568733478062,0.221096787651213,"GF with PBO"
2,2026,"2026-02-01",0.282480490294921,0.33280706847457,0.244933889377804,"GF with PBO"
2,2027,"2027-02-01",0.280108689765392,0.330061228838989,0.230166346109803,"GF with PBO"
2,2028,"2028-02-01",0.279596426659034,0.324926257913979,0.233143759232932,"GF with PBO"
2,2029,"2029-02-01",0.280788698533677,0.325395667174716,0.229288712112566,"GF with PBO"
2,2030,"2030-02-01",0.27926851987096,0.301996958784848,0.242034403200884,"GF with PBO"
3,2021,"2021-03-01",0.196797564523722,0.249275006340766,0.148299531197209,"GF with PBO"
3,2022,"2022-03-01",0.208916530110822,0.249280471047761,0.165301270801809,"GF with PBO"
3,2023,"2023-03-01",0.208773342998556,0.252479458468514,0.161177142738598,"GF with PBO"
3,2024,"2024-03-01",0.211139980352071,0.266310050993421,0.168015341376217,"GF with PBO"
3,2025,"2025-03-01",0.205040180040072,0.249143115030255,0.162293459099323,"GF with PBO"
3,2026,"2026-03-01",0.213668176061503,0.269646697928713,0.164267346669287,"GF with PBO"
3,2027,"2027-03-01",0.211422622292524,0.274416957619656,0.156531792406457,"GF with PBO"
3,2028,"2028-03-01",0.211772778033394,0.246298907617807,0.157050445572713,"GF with PBO"
3,2029,"2029-03-01",0.214166917715688,0.252585615731909,0.175899003893228,"GF with PBO"
3,2030,"2030-03-01",0.210353882680258,0.250333860779943,0.164473428304528,"GF with PBO"
4,2021,"2021-04-01",0.218075368312863,0.271800047664092,0.177217875831952,"GF with PBO"
4,2022,"2022-04-01",0.224631156506502,0.279625117462122,0.171940599010537,"GF with PBO"
4,2023,"2023-04-01",0.22605975646278,0.284758726257689,0.154023386247468,"GF with PBO"
4,2024,"2024-04-01",0.229559482522891,0.283781530383784,0.176345865515015,"GF with PBO"
4,2025,"2025-04-01",0.225805297595312,0.275226285288441,0.174257116653765,"GF with PBO"
4,2026,"2026-04-01",0.229439986429153,0.269672044787841,0.163741656872149,"GF with PBO"
4,2027,"2027-04-01",0.228026672435527,0.281378561824095,0.182083756943474,"GF with PBO"
4,2028,"2028-04-01",0.230865354904992,0.27400414959065,0.1833394847224,"GF with PBO"
4,2029,"2029-04-01",0.230587006753317,0.276835790459739,0.187580193533688,"GF with PBO"
4,2030,"2030-04-01",0.229010417295893,0.267451370281062,0.17466596943358,"GF with PBO"
5,2021,"2021-05-01",0.234975415555331,0.277319268371004,0.172023143929264,"GF with PBO"
5,2022,"2022-05-01",0.245461358421605,0.300756564683838,0.177545742049928,"GF with PBO"
5,2023,"2023-05-01",0.244665995865013,0.293074576855861,0.156666560176732,"GF with PBO"
5,2024,"2024-05-01",0.239306632492673,0.284588376321093,0.174789365631991,"GF with PBO"
5,2025,"2025-05-01",0.239848272911684,0.286765565731742,0.174774058721087,"GF with PBO"
5,2026,"2026-05-01",0.248345277459603,0.29872836892569,0.180276156216785,"GF with PBO"
5,2027,"2027-05-01",0.247404518411814,0.284055595965246,0.183885140757971,"GF with PBO"
5,2028,"2028-05-01",0.245806990902875,0.29078892049653,0.179862373914521,"GF with PBO"
5,2029,"2029-05-01",0.25037097405061,0.303417562016878,0.192253485871464,"GF with PBO"
5,2030,"2030-05-01",0.245006735128219,0.287551106287114,0.18360167198364,"GF with PBO"
6,2021,"2021-06-01",0.270347849885116,0.316528814741941,0.198600521137751,"GF with PBO"
6,2022,"2022-06-01",0.275456100632568,0.311867297079491,0.209766350243754,"GF with PBO"
6,2023,"2023-06-01",0.277999591468164,0.325612422023405,0.193713160120824,"GF with PBO"
6,2024,"2024-06-01",0.277766402681418,0.325597865657602,0.198786325433869,"GF with PBO"
6,2025,"2025-06-01",0.27357631430579,0.321247144617446,0.210971423771345,"GF with PBO"
6,2026,"2026-06-01",0.27812080537636,0.328289821490663,0.2237538575961,"GF with PBO"
6,2027,"2027-06-01",0.279663017384476,0.331066938902628,0.220800778509624,"GF with PBO"
6,2028,"2028-06-01",0.28135281147966,0.32924317783843,0.21953704144775,"GF with PBO"
6,2029,"2029-06-01",0.284602905113621,0.341882086179596,0.220954434763083,"GF with PBO"
6,2030,"2030-06-01",0.280106908559593,0.330360345383973,0.224913209944763,"GF with PBO"
7,2021,"2021-07-01",0.241601952870169,0.28167117958629,0.179221729381292,"GF with PBO"
7,2022,"2022-07-01",0.250995016214897,0.296602938332055,0.184556793333078,"GF with PBO"
7,2023,"2023-07-01",0.254116149517649,0.300167437161095,0.185464863188044,"GF with PBO"
7,2024,"2024-07-01",0.252488822520871,0.302736569203605,0.181921118194184,"GF with PBO"
7,2025,"2025-07-01",0.255386720384753,0.306830272728083,0.19915392076782,"GF with PBO"
7,2026,"2026-07-01",0.254301117523462,0.301259771755593,0.188918493239322,"GF with PBO"
7,2027,"2027-07-01",0.257180461750778,0.30300994756501,0.201540949458668,"GF with PBO"
7,2028,"2028-07-01",0.258492123072487,0.298997517423485,0.193351235817389,"GF with PBO"
7,2029,"2029-07-01",0.259868366203346,0.29703289254795,0.20917392797085,"GF with PBO"
7,2030,"2030-07-01",0.260298939224465,0.30531458112864,0.202427644195189,"GF with PBO"
8,2021,"2021-08-01",0.212047737636671,0.24795409258221,0.164631214782996,"GF with PBO"
8,2022,"2022-08-01",0.22170430687727,0.262077913312202,0.153008191171355,"GF with PBO"
8,2023,"2023-08-01",0.219906288219042,0.265232020048364,0.167281003450039,"GF with PBO"
8,2024,"2024-08-01",0.22210581615639,0.276890771175806,0.174243945812049,"GF with PBO"
8,2025,"2025-08-01",0.221280489976551,0.270184885183132,0.170133174383211,"GF with PBO"
8,2026,"2026-08-01",0.218563126141102,0.265542002356038,0.176220323364216,"GF with PBO"
8,2027,"2027-08-01",0.222057180738123,0.262272697630878,0.173552953771903,"GF with PBO"
8,2028,"2028-08-01",0.225435680385395,0.262772773956983,0.17343903266466,"GF with PBO"
8,2029,"2029-08-01",0.228375485674834,0.282251723240757,0.173548046486254,"GF with PBO"
8,2030,"2030-08-01",0.223147356975338,0.259003313164116,0.169731630293838,"GF with PBO"
9,2021,"2021-09-01",0.227969157724236,0.277501630080827,0.179888021246112,"GF with PBO"
9,2022,"2022-09-01",0.236688109316964,0.287663160647281,0.170961721278154,"GF with PBO"
9,2023,"2023-09-01",0.234538245313784,0.280125163748922,0.165984293293432,"GF with PBO"
9,2024,"2024-09-01",0.235932927930364,0.284256424618462,0.177974292250506,"GF with PBO"
9,2025,"2025-09-01",0.236994808558938,0.279217706818585,0.184624205947212,"GF with PBO"
9,2026,"2026-09-01",0.233790271015324,0.273898683967595,0.180780082291477,"GF with PBO"
9,2027,"2027-09-01",0.237605711852395,0.287201331892552,0.191709217868803,"GF with PBO"
9,2028,"2028-09-01",0.242224673154719,0.281364815346217,0.192894108580701,"GF with PBO"
9,2029,"2029-09-01",0.238179214466847,0.286823047319993,0.188910129022659,"GF with PBO"
9,2030,"2030-09-01",0.235594789925599,0.277444392354179,0.195524359958204,"GF with PBO"
10,2021,"2021-10-01",0.312413172650918,0.385103418399351,0.241049375372112,"GF with PBO"
10,2022,"2022-10-01",0.316272041350517,0.358380334394458,0.250707782482378,"GF with PBO"
10,2023,"2023-10-01",0.323710939675732,0.379855280737155,0.245926933671462,"GF with PBO"
10,2024,"2024-10-01",0.320672138019313,0.376090472314535,0.245474822134165,"GF with PBO"
10,2025,"2025-10-01",0.32229734082899,0.370306318731634,0.261687067571662,"GF with PBO"
10,2026,"2026-10-01",0.32489878081776,0.365122258429186,0.26790493594836,"GF with PBO"
10,2027,"2027-10-01",0.32486850723037,0.380013431902523,0.256506278036117,"GF with PBO"
10,2028,"2028-10-01",0.330083896339097,0.37755504932814,0.276589805579436,"GF with PBO"
10,2029,"2029-10-01",0.328750665500949,0.373782897576234,0.27513935631024,"GF with PBO"
10,2030,"2030-10-01",0.325968203761903,0.375201818954592,0.260747797198143,"GF with PBO"
11,2021,"2021-11-01",0.350301295439846,0.389859392661635,0.294799170015164,"GF with PBO"
11,2022,"2022-11-01",0.358520328440973,0.399344281406458,0.297504430672849,"GF with PBO"
11,2023,"2023-11-01",0.35904550431284,0.40126862974451,0.29181681528111,"GF with PBO"
11,2024,"2024-11-01",0.358411312756069,0.399428326580063,0.295372443994183,"GF with PBO"
11,2025,"2025-11-01",0.362978997903029,0.405672307899736,0.303313215644472,"GF with PBO"
11,2026,"2026-11-01",0.3614545782423,0.391477679703748,0.30297300884568,"GF with PBO"
11,2027,"2027-11-01",0.358536358361251,0.398592715854094,0.306643639231437,"GF with PBO"
11,2028,"2028-11-01",0.363501490332915,0.398302605230618,0.318821982073416,"GF with PBO"
11,2029,"2029-11-01",0.364464123105055,0.408707088386792,0.325860977156265,"GF with PBO"
11,2030,"2030-11-01",0.362394517639309,0.394403353074873,0.30101317325351,"GF with PBO"
12,2021,"2021-12-01",0.349426914174311,0.389503871602295,0.299316231148315,"GF with PBO"
12,2022,"2022-12-01",0.353286042653857,0.393134411102863,0.304116678655518,"GF with PBO"
12,2023,"2023-12-01",0.355227927644309,0.413597295773434,0.299422712208507,"GF with PBO"
12,2024,"2024-12-01",0.357871822850473,0.393577981237211,0.31572442782171,"GF with PBO"
12,2025,"2025-12-01",0.356389270109851,0.396995770973586,0.320151041887961,"GF with PBO"
12,2026,"2026-12-01",0.35411514712896,0.391169256931852,0.315809534866723,"GF with PBO"
12,2027,"2027-12-01",0.355309406068372,0.401906884282379,0.311927567893905,"GF with PBO"
12,2028,"2028-12-01",0.357590194108283,0.391452000319344,0.327132137426942,"GF with PBO"
12,2029,"2029-12-01",0.356860707834932,0.416153750105666,0.315163787522966,"GF with PBO"
12,2030,"2030-12-01",0.356234246792395,0.391753695745096,0.319974517723949,"GF with PBO"
1,2021,"2021-01-01",0.300087081935467,0.343186869801642,0.244490359892459,"GF at 80%"
1,2022,"2022-01-01",0.318069271030524,0.352613341173305,0.277212769270033,"GF at 80%"
1,2023,"2023-01-01",0.324964386114631,0.366323849791886,0.260127593377861,"GF at 80%"
1,2024,"2024-01-01",0.326170446699402,0.364942816767157,0.280093066954243,"GF at 80%"
1,2025,"2025-01-01",0.325695303079809,0.365861008613966,0.283780292669331,"GF at 80%"
1,2026,"2026-01-01",0.329167378790305,0.356827927516946,0.295028127757379,"GF at 80%"
1,2027,"2027-01-01",0.32393761771746,0.357823965167215,0.293101349409368,"GF at 80%"
1,2028,"2028-01-01",0.327273580990964,0.37611813979969,0.284821575807378,"GF at 80%"
1,2029,"2029-01-01",0.330954265377795,0.364923119715478,0.292607501649184,"GF at 80%"
1,2030,"2030-01-01",0.331733150108723,0.357618509994251,0.299030960366872,"GF at 80%"
2,2021,"2021-02-01",0.226596365505078,0.270006377870098,0.183737101826039,"GF at 80%"
2,2022,"2022-02-01",0.240744437828828,0.272934632068386,0.201164915445612,"GF at 80%"
2,2023,"2023-02-01",0.243322738637825,0.284674290104262,0.187178255608826,"GF at 80%"
2,2024,"2024-02-01",0.241296498547658,0.291916103820249,0.194611200346489,"GF at 80%"
2,2025,"2025-02-01",0.242170065384239,0.286054832775479,0.205293940270119,"GF at 80%"
2,2026,"2026-02-01",0.243602641857367,0.281971747326503,0.215890894492135,"GF at 80%"
2,2027,"2027-02-01",0.242590661447404,0.283024235537623,0.200456937657428,"GF at 80%"
2,2028,"2028-02-01",0.243135469461055,0.299820723822106,0.199164961910563,"GF at 80%"
2,2029,"2029-02-01",0.24363148696309,0.279122303136009,0.20937928285885,"GF at 80%"
2,2030,"2030-02-01",0.246857157422646,0.274655502971346,0.208030484575726,"GF at 80%"
3,2021,"2021-03-01",0.162923516135076,0.21409463744842,0.127770109525784,"GF at 80%"
3,2022,"2022-03-01",0.171856890214028,0.211574237550024,0.129207449226641,"GF at 80%"
3,2023,"2023-03-01",0.176297510390418,0.223523727935369,0.132619674941895,"GF at 80%"
3,2024,"2024-03-01",0.172525993422161,0.218854947466661,0.128919935385102,"GF at 80%"
3,2025,"2025-03-01",0.171316872257774,0.235772298149426,0.133865736492982,"GF at 80%"
3,2026,"2026-03-01",0.176370928395534,0.220184005563729,0.137818929863617,"GF at 80%"
3,2027,"2027-03-01",0.17502829806006,0.228920219549953,0.133211916733098,"GF at 80%"
3,2028,"2028-03-01",0.176613183213102,0.223983170544969,0.141192063508021,"GF at 80%"
3,2029,"2029-03-01",0.174687108635483,0.214922333194195,0.141943259698583,"GF at 80%"
3,2030,"2030-03-01",0.174907351931132,0.214160613562872,0.141367321991091,"GF at 80%"
4,2021,"2021-04-01",0.18145244311609,0.238300681208027,0.137842042927853,"GF at 80%"
4,2022,"2022-04-01",0.190125262023674,0.235677820971963,0.141692258169974,"GF at 80%"
4,2023,"2023-04-01",0.19363776882989,0.246989713537094,0.147841989930614,"GF at 80%"
4,2024,"2024-04-01",0.188832045601302,0.234162337959925,0.141481171081619,"GF at 80%"
4,2025,"2025-04-01",0.189816365538122,0.239556846902079,0.146600617868383,"GF at 80%"
4,2026,"2026-04-01",0.192271614598957,0.245947222427737,0.142290821560393,"GF at 80%"
4,2027,"2027-04-01",0.191816566615932,0.245661181296519,0.14248374919767,"GF at 80%"
4,2028,"2028-04-01",0.192971183873881,0.248730771206581,0.130383460979701,"GF at 80%"
4,2029,"2029-04-01",0.195310774716574,0.250438355117402,0.152396675288983,"GF at 80%"
4,2030,"2030-04-01",0.196925838108378,0.246337962618999,0.151056893643704,"GF at 80%"
5,2021,"2021-05-01",0.193099345937773,0.248169358131173,0.145824651180345,"GF at 80%"
5,2022,"2022-05-01",0.202043141353697,0.250575075142802,0.136831807781515,"GF at 80%"
5,2023,"2023-05-01",0.20654933017297,0.267445100145054,0.153959772330593,"GF at 80%"
5,2024,"2024-05-01",0.20053692425383,0.257547657520989,0.149995449348998,"GF at 80%"
5,2025,"2025-05-01",0.209468818119698,0.265148018896276,0.142773221190639,"GF at 80%"
5,2026,"2026-05-01",0.204632642124803,0.272082850277265,0.14866340828378,"GF at 80%"
5,2027,"2027-05-01",0.205584669059075,0.250942410192643,0.145510125039763,"GF at 80%"
5,2028,"2028-05-01",0.209618030569063,0.280808449670412,0.158589659286196,"GF at 80%"
5,2029,"2029-05-01",0.208060661090724,0.268561023645086,0.169418458613406,"GF at 80%"
5,2030,"2030-05-01",0.210031738607559,0.27515502795522,0.163514338843009,"GF at 80%"
6,2021,"2021-06-01",0.228086026575565,0.270017344100626,0.170043085180771,"GF at 80%"
6,2022,"2022-06-01",0.236418560354579,0.279938336626927,0.179398871650574,"GF at 80%"
6,2023,"2023-06-01",0.243242163029235,0.294152850010315,0.17743809609225,"GF at 80%"
6,2024,"2024-06-01",0.236197659569972,0.289848652322526,0.172970772054924,"GF at 80%"
6,2025,"2025-06-01",0.241782595077192,0.281815935344782,0.176228756345353,"GF at 80%"
6,2026,"2026-06-01",0.244127372944434,0.28870613811266,0.183638023805391,"GF at 80%"
6,2027,"2027-06-01",0.243211867419423,0.292002685539923,0.189963967246663,"GF at 80%"
6,2028,"2028-06-01",0.247195208861571,0.29657708772767,0.190372712011013,"GF at 80%"
6,2029,"2029-06-01",0.247847239742862,0.3021262193751,0.206091099442577,"GF at 80%"
6,2030,"2030-06-01",0.246434973658544,0.307052607763078,0.195579846476261,"GF at 80%"
7,2021,"2021-07-01",0.205154377906867,0.255333746218359,0.154851010671311,"GF at 80%"
7,2022,"2022-07-01",0.215157652683276,0.257356053579828,0.154435885545749,"GF at 80%"
7,2023,"2023-07-01",0.218773758976535,0.270507911668113,0.161081687025591,"GF at 80%"
7,2024,"2024-07-01",0.21289924529422,0.25256285336852,0.16213915257206,"GF at 80%"
7,2025,"2025-07-01",0.218605397661733,0.273362450698097,0.164152989246987,"GF at 80%"
7,2026,"2026-07-01",0.221182758850929,0.267175423344146,0.149035975749202,"GF at 80%"
7,2027,"2027-07-01",0.220415102578748,0.268609729612233,0.160604505293308,"GF at 80%"
7,2028,"2028-07-01",0.225097267134644,0.268557141810807,0.167078194454367,"GF at 80%"
7,2029,"2029-07-01",0.223813838267507,0.274180314010449,0.177399193379683,"GF at 80%"
7,2030,"2030-07-01",0.223491408494126,0.260644373351156,0.187481473202883,"GF at 80%"
8,2021,"2021-08-01",0.179956666473421,0.237948372950477,0.124657165434844,"GF at 80%"
8,2022,"2022-08-01",0.187177339020456,0.229745093849732,0.126914650023901,"GF at 80%"
8,2023,"2023-08-01",0.194784475651501,0.237070097782201,0.14322035283613,"GF at 80%"
8,2024,"2024-08-01",0.192449776935886,0.235782976655629,0.134961614268452,"GF at 80%"
8,2025,"2025-08-01",0.192233668726746,0.244341853487802,0.134256979553245,"GF at 80%"
8,2026,"2026-08-01",0.195837636950731,0.23918303082202,0.139564515271977,"GF at 80%"
8,2027,"2027-08-01",0.196469555188135,0.256820170005962,0.142623849853814,"GF at 80%"
8,2028,"2028-08-01",0.197428200632683,0.245373774242412,0.145141889830659,"GF at 80%"
8,2029,"2029-08-01",0.19872512783251,0.246758993464996,0.147890824970583,"GF at 80%"
8,2030,"2030-08-01",0.195518097319386,0.235463425056595,0.155515797613719,"GF at 80%"
9,2021,"2021-09-01",0.204391185392877,0.257029157837223,0.140192872712494,"GF at 80%"
9,2022,"2022-09-01",0.209784730691834,0.252620303122767,0.150147541465318,"GF at 80%"
9,2023,"2023-09-01",0.214901678892987,0.269070205665254,0.155696419845139,"GF at 80%"
9,2024,"2024-09-01",0.215933195306293,0.273160751976174,0.158540276986264,"GF at 80%"
9,2025,"2025-09-01",0.214465546353289,0.260874335953406,0.16679536328474,"GF at 80%"
9,2026,"2026-09-01",0.213808883632753,0.261619008670085,0.161636361497652,"GF at 80%"
9,2027,"2027-09-01",0.217961289829771,0.275893164453199,0.167556562618401,"GF at 80%"
9,2028,"2028-09-01",0.22003089916773,0.269595530076012,0.168762095673071,"GF at 80%"
9,2029,"2029-09-01",0.221510056920704,0.286249570069089,0.174398656693226,"GF at 80%"
9,2030,"2030-09-01",0.219841051016149,0.269506767870661,0.178994343115861,"GF at 80%"
10,2021,"2021-10-01",0.285483416198534,0.326922735308224,0.211640216819216,"GF at 80%"
10,2022,"2022-10-01",0.293506128163885,0.336185209462861,0.229453802791592,"GF at 80%"
10,2023,"2023-10-01",0.298065437523952,0.356252143410261,0.22770865478598,"GF at 80%"
10,2024,"2024-10-01",0.301028768674092,0.346471535559637,0.227511737608756,"GF at 80%"
10,2025,"2025-10-01",0.297107003202114,0.337377043192074,0.245222697643891,"GF at 80%"
10,2026,"2026-10-01",0.299038213986849,0.351279639825637,0.239896268331589,"GF at 80%"
10,2027,"2027-10-01",0.304708154876931,0.358007841036772,0.252409122911031,"GF at 80%"
10,2028,"2028-10-01",0.30808832323984,0.370472390017787,0.24906866427884,"GF at 80%"
10,2029,"2029-10-01",0.306322451409824,0.358251293763833,0.261846790475199,"GF at 80%"
10,2030,"2030-10-01",0.30750213748006,0.346411620779985,0.245071541807151,"GF at 80%"
11,2021,"2021-11-01",0.321812402226132,0.369246147804343,0.25043494320958,"GF at 80%"
11,2022,"2022-11-01",0.326103456798006,0.365787390423414,0.261514227101781,"GF at 80%"
11,2023,"2023-11-01",0.328809122003872,0.390647919199587,0.283093259904903,"GF at 80%"
11,2024,"2024-11-01",0.333567465125364,0.372484147179176,0.273498307310202,"GF at 80%"
11,2025,"2025-11-01",0.335097786725609,0.36832938064282,0.284034142720321,"GF at 80%"
11,2026,"2026-11-01",0.33574062968901,0.377780390265632,0.272140599286298,"GF at 80%"
11,2027,"2027-11-01",0.337535698219664,0.389695903731293,0.276536415109349,"GF at 80%"
11,2028,"2028-11-01",0.343040025249773,0.385017517420101,0.295468052760802,"GF at 80%"
11,2029,"2029-11-01",0.34074369662481,0.377652758047763,0.299359868357122,"GF at 80%"
11,2030,"2030-11-01",0.340150731977371,0.378412089279764,0.298061552323603,"GF at 80%"
12,2021,"2021-12-01",0.324005564844638,0.373391468260079,0.258306312742507,"GF at 80%"
12,2022,"2022-12-01",0.324955099944022,0.367601007961485,0.264977809402832,"GF at 80%"
12,2023,"2023-12-01",0.3306226438299,0.373660714837369,0.277147852516195,"GF at 80%"
12,2024,"2024-12-01",0.327728746034246,0.374306258935542,0.293264350714756,"GF at 80%"
12,2025,"2025-12-01",0.3325633029625,0.372092117700332,0.278351928906565,"GF at 80%"
12,2026,"2026-12-01",0.333171086611231,0.373524769409223,0.289933125997024,"GF at 80%"
12,2027,"2027-12-01",0.33039988872404,0.373420020497936,0.285504704594608,"GF at 80%"
12,2028,"2028-12-01",0.335255812982337,0.368793768203742,0.29850216203609,"GF at 80%"
12,2029,"2029-12-01",0.337949531029766,0.368188307214468,0.290574907492063,"GF at 80%"
12,2030,"2030-12-01",0.332887256529915,0.361328087820601,0.302660944002299,"GF at 80%"
1,2021,"2021-01-01",0.299206508577853,0.351910707554201,0.244499219557541,"GF at 80% with PBO"
1,2022,"2022-01-01",0.308203262787075,0.34051070330948,0.269545145673005,"GF at 80% with PBO"
1,2023,"2023-01-01",0.318802305425347,0.351629927001868,0.275960228572651,"GF at 80% with PBO"
1,2024,"2024-01-01",0.315465820859562,0.354380354587206,0.273764200302625,"GF at 80% with PBO"
1,2025,"2025-01-01",0.318065900477647,0.361940086247478,0.278423305045297,"GF at 80% with PBO"
1,2026,"2026-01-01",0.320116536300164,0.343256316451406,0.279568578724119,"GF at 80% with PBO"
1,2027,"2027-01-01",0.323256182529358,0.358428433017182,0.278729384692084,"GF at 80% with PBO"
1,2028,"2028-01-01",0.325142926447663,0.360833450485508,0.280348443972262,"GF at 80% with PBO"
1,2029,"2029-01-01",0.322165222417387,0.368152605139359,0.273420976847355,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326128960757179,0.360529214499422,0.274081128752247,"GF at 80% with PBO"
2,2021,"2021-02-01",0.225672915086004,0.264607225793462,0.18640854413597,"GF at 80% with PBO"
2,2022,"2022-02-01",0.231508210221286,0.268033724551673,0.187495189338141,"GF at 80% with PBO"
2,2023,"2023-02-01",0.235718487431166,0.27167631977606,0.183366817962151,"GF at 80% with PBO"
2,2024,"2024-02-01",0.233304891484515,0.268847364340616,0.190259702868528,"GF at 80% with PBO"
2,2025,"2025-02-01",0.235062160690467,0.270246990130613,0.205879076779625,"GF at 80% with PBO"
2,2026,"2026-02-01",0.231516355563337,0.259273070740403,0.194246120609799,"GF at 80% with PBO"
2,2027,"2027-02-01",0.239112056048045,0.275365548730031,0.202901164539899,"GF at 80% with PBO"
2,2028,"2028-02-01",0.242708927092883,0.276554509451698,0.203716961184402,"GF at 80% with PBO"
2,2029,"2029-02-01",0.237558682210971,0.277765567531854,0.187753462130983,"GF at 80% with PBO"
2,2030,"2030-02-01",0.236916253307708,0.266901763637688,0.194189041202845,"GF at 80% with PBO"
3,2021,"2021-03-01",0.162961023416581,0.221110450686148,0.125689595209203,"GF at 80% with PBO"
3,2022,"2022-03-01",0.166250716847168,0.205283276336711,0.124984323587787,"GF at 80% with PBO"
3,2023,"2023-03-01",0.166027470448351,0.210403493747876,0.131622338816071,"GF at 80% with PBO"
3,2024,"2024-03-01",0.161744776240088,0.194828053014191,0.128195243154477,"GF at 80% with PBO"
3,2025,"2025-03-01",0.165406898435375,0.219314132751196,0.138321757759419,"GF at 80% with PBO"
3,2026,"2026-03-01",0.165820596506189,0.203793165175058,0.128019300764912,"GF at 80% with PBO"
3,2027,"2027-03-01",0.170203327522202,0.212324813744711,0.135659926859602,"GF at 80% with PBO"
3,2028,"2028-03-01",0.169380752715707,0.210820988773554,0.139102244725798,"GF at 80% with PBO"
3,2029,"2029-03-01",0.167793842050378,0.205677500586175,0.129549795490351,"GF at 80% with PBO"
3,2030,"2030-03-01",0.168329385742586,0.205277430709155,0.128879240948526,"GF at 80% with PBO"
4,2021,"2021-04-01",0.183851245044788,0.247150448979897,0.136347521991233,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187855095733365,0.235113310227311,0.136592907302975,"GF at 80% with PBO"
4,2023,"2023-04-01",0.185089156378673,0.243667495866815,0.140189933139954,"GF at 80% with PBO"
4,2024,"2024-04-01",0.181668794121494,0.222568372956319,0.137573124423391,"GF at 80% with PBO"
4,2025,"2025-04-01",0.186309346995181,0.232096479897579,0.143505777086885,"GF at 80% with PBO"
4,2026,"2026-04-01",0.187553814376476,0.233777126758146,0.151496230570815,"GF at 80% with PBO"
4,2027,"2027-04-01",0.186846050976384,0.240270707259124,0.140391958754588,"GF at 80% with PBO"
4,2028,"2028-04-01",0.187930612017443,0.233110487157672,0.151147730692093,"GF at 80% with PBO"
4,2029,"2029-04-01",0.190535893411497,0.253337289330401,0.153880631439487,"GF at 80% with PBO"
4,2030,"2030-04-01",0.190630998702125,0.251206854985202,0.147850416286149,"GF at 80% with PBO"
