"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2016,"2016-08-01",53.3299214596405,59.0637873690069,48.2282725895417,"to-present"
8,2017,"2017-08-01",59.6435647428677,66.3481536428817,54.421925061141,"to-present"
8,2018,"2018-08-01",28.7559756744298,33.8517788656623,22.1889128507251,"to-present"
8,2019,"2019-08-01",49.165235365853,54.5324273756747,43.9535361735453,"to-present"
8,2020,"2020-08-01",37.2514207847071,42.8936576765505,32.3094196013396,"to-present"
9,2012,"2012-09-01",65.8613742739623,70.3244112377326,60.5683517263183,"to-present"
9,2013,"2013-09-01",71.0137695476109,76.948365283599,65.0588585114711,"to-present"
9,2014,"2014-09-01",40.2065853857755,46.1953805100721,32.028337737981,"to-present"
9,2015,"2015-09-01",50.18318040504,56.637220734949,43.8654989747494,"to-present"
9,2016,"2016-09-01",69.4193868352979,74.556651827756,62.7982180790903,"to-present"
9,2017,"2017-09-01",77.1792277349765,84.5295906999559,69.1896902992122,"to-present"
9,2018,"2018-09-01",42.9690673736694,50.3483454195271,35.4050916712603,"to-present"
9,2019,"2019-09-01",68.0974401990773,75.4418976852787,60.6377904992536,"to-present"
9,2020,"2020-09-01",54.3170668434311,59.6645384885287,47.0143436423135,"to-present"
10,2012,"2012-10-01",108.29359669368,114.954258650095,103.307022239242,"to-present"
10,2013,"2013-10-01",117.502180000825,125.191070056211,108.807603069309,"to-present"
10,2014,"2014-10-01",68.3620362361753,80.0103156047937,58.7153701658478,"to-present"
10,2015,"2015-10-01",82.3975929223204,91.3321999210041,71.2805242350995,"to-present"
10,2016,"2016-10-01",115.533836773621,124.18500433904,108.847765100201,"to-present"
10,2017,"2017-10-01",107.934317649363,116.715308545729,102.129274420173,"to-present"
10,2018,"2018-10-01",72.2989643957985,79.7487527782804,65.7329841744578,"to-present"
10,2019,"2019-10-01",117.341882462016,127.591046459436,105.663283759775,"to-present"
10,2020,"2020-10-01",93.6952544794382,103.653417583885,87.2516470754033,"to-present"
11,2012,"2012-11-01",102.0800633587,107.808541612332,92.8555332483428,"to-present"
11,2013,"2013-11-01",112.637655924612,119.154758214667,105.940352571864,"to-present"
11,2014,"2014-11-01",57.5109763751196,69.4460027947416,48.1426804881328,"to-present"
11,2015,"2015-11-01",82.2520987120087,92.8053810272185,73.1424625817404,"to-present"
11,2016,"2016-11-01",112.488121502951,120.766165363031,107.609958251656,"to-present"
11,2017,"2017-11-01",74.2397403791674,81.427349441525,64.325042345908,"to-present"
11,2018,"2018-11-01",74.2573175426249,81.8564947312115,66.5170502470274,"to-present"
11,2019,"2019-11-01",116.456063974184,121.803583049422,103.215786218263,"to-present"
11,2020,"2020-11-01",94.7603904163293,106.075989623273,86.8933383029712,"to-present"
12,2012,"2012-12-01",97.3133402259867,103.468823556365,89.4101506164346,"to-present"
12,2013,"2013-12-01",105.399242751012,111.486618287847,99.0293540374767,"to-present"
12,2014,"2014-12-01",57.6192150897186,68.1549593720987,47.8049346839279,"to-present"
12,2015,"2015-12-01",81.7517138799935,88.7914845136761,71.3542073501911,"to-present"
12,2016,"2016-12-01",108.851804021704,114.670971642252,102.422220533358,"to-present"
12,2017,"2017-12-01",65.3282893103078,77.40325220245,55.8762818590372,"to-present"
12,2018,"2018-12-01",76.6272467322716,86.5669329802442,68.9325322822744,"to-present"
12,2019,"2019-12-01",108.976468420974,115.906192984475,99.7664823884414,"to-present"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"to-present"
1,2021,"2021-01-01",105.319821841316,115.47235220377,98.7132153401213,"BAU"
1,2022,"2022-01-01",134.141593552262,142.008766934114,124.071013432753,"BAU"
1,2023,"2023-01-01",98.1782282659949,106.865664281274,88.2365121250114,"BAU"
1,2024,"2024-01-01",122.47276064921,130.078135628433,116.522735248883,"BAU"
1,2025,"2025-01-01",143.384671143258,149.363596368491,135.72930176214,"BAU"
1,2026,"2026-01-01",100.247765299475,109.963907508972,90.0042859785625,"BAU"
1,2027,"2027-01-01",122.57176669605,127.745030997876,118.10554902958,"BAU"
1,2028,"2028-01-01",142.661251066293,151.152600708367,136.28450555562,"BAU"
1,2029,"2029-01-01",99.7370251912815,106.55588275146,90.8031147399126,"BAU"
1,2030,"2030-01-01",120.872697425748,127.418124857964,115.969941414733,"BAU"
2,2021,"2021-02-01",81.2768448657359,89.5824353182364,74.4888060447824,"BAU"
2,2022,"2022-02-01",101.319110346521,107.134793631879,93.1340173181346,"BAU"
2,2023,"2023-02-01",69.5511568541137,76.4955033833179,61.3891157912471,"BAU"
2,2024,"2024-02-01",93.3041037062888,97.3982275144454,88.9760511849199,"BAU"
2,2025,"2025-02-01",107.499010015882,114.272107769163,99.9713921038077,"BAU"
2,2026,"2026-02-01",70.6270355420107,76.5320745096037,63.5400415374577,"BAU"
2,2027,"2027-02-01",93.6278548104692,98.4650175274998,89.743914286562,"BAU"
2,2028,"2028-02-01",107.726657470358,117.772250199896,100.545675775367,"BAU"
2,2029,"2029-02-01",70.7715779742696,77.5322182412184,64.7924143502848,"BAU"
2,2030,"2030-02-01",92.4222966128696,97.6138859946052,85.2862498079389,"BAU"
3,2021,"2021-03-01",72.8870889630292,78.2655041597933,66.6261725495579,"BAU"
3,2022,"2022-03-01",89.6604622935532,95.907308582769,83.7866679889381,"BAU"
3,2023,"2023-03-01",58.3244342068046,63.0861787767067,49.3278309151467,"BAU"
3,2024,"2024-03-01",82.8652673766724,88.1726483231586,77.4993739728151,"BAU"
3,2025,"2025-03-01",94.7721264736625,100.692669074161,88.7409058990883,"BAU"
3,2026,"2026-03-01",59.0956364727016,64.3805501346075,51.8908407475431,"BAU"
3,2027,"2027-03-01",82.9993588954401,87.6743770152646,76.1598195021471,"BAU"
3,2028,"2028-03-01",94.9393811407243,101.266742336595,88.4985472886342,"BAU"
3,2029,"2029-03-01",58.8518814039191,63.7901009650341,49.055402000402,"BAU"
3,2030,"2030-03-01",81.539786419291,86.8180596451827,75.6891243508276,"BAU"
4,2021,"2021-04-01",96.4553150607568,104.268680144742,89.0760230919919,"BAU"
4,2022,"2022-04-01",115.705841337926,125.928550983105,105.127466068823,"BAU"
4,2023,"2023-04-01",80.3993460321368,86.6248011202416,73.8386822347642,"BAU"
4,2024,"2024-04-01",108.436844972828,117.571620123012,101.384407946411,"BAU"
4,2025,"2025-04-01",121.056666980288,128.497627998228,111.220328859434,"BAU"
4,2026,"2026-04-01",81.1961422552533,86.1656552341067,73.4469223209613,"BAU"
4,2027,"2027-04-01",108.173280304336,113.828858354381,103.108676067379,"BAU"
4,2028,"2028-04-01",120.636643698327,128.834694735171,111.724510264151,"BAU"
4,2029,"2029-04-01",79.6221276003787,87.7087002888178,73.2748698534552,"BAU"
4,2030,"2030-04-01",107.68851620889,114.174300836118,102.461402107338,"BAU"
5,2021,"2021-05-01",99.4338861940304,107.750988675697,91.9681414075701,"BAU"
5,2022,"2022-05-01",117.717364820419,124.019563979434,110.260796959607,"BAU"
5,2023,"2023-05-01",79.3410220474668,86.2453100158166,72.1344883835437,"BAU"
5,2024,"2024-05-01",111.362643210985,116.833381885506,103.547601591031,"BAU"
5,2025,"2025-05-01",123.469370078129,131.235029360806,115.234198667196,"BAU"
5,2026,"2026-05-01",80.9658414697925,89.9974265551374,72.0479869205143,"BAU"
5,2027,"2027-05-01",111.409660217375,118.95782955831,104.550672826634,"BAU"
5,2028,"2028-05-01",123.857202835799,131.677066863568,114.121712058505,"BAU"
5,2029,"2029-05-01",80.3164704041334,87.3606555164023,73.2518672626576,"BAU"
5,2030,"2030-05-01",109.961424748158,116.085365359078,103.626195208256,"BAU"
6,2021,"2021-06-01",110.25290123576,116.507424067085,103.581420930604,"BAU"
6,2022,"2022-06-01",128.093239754387,137.442530970318,119.584429516096,"BAU"
6,2023,"2023-06-01",90.3893279897117,96.7214802221283,84.4400851277876,"BAU"
6,2024,"2024-06-01",122.333270413043,127.310112029576,115.904464809944,"BAU"
6,2025,"2025-06-01",132.99296519892,140.023209077348,122.792135827197,"BAU"
6,2026,"2026-06-01",91.1655392694188,98.9161392040683,83.3504257659603,"BAU"
6,2027,"2027-06-01",121.669649803306,129.499939868256,114.838569993812,"BAU"
6,2028,"2028-06-01",132.373102754168,138.644885802965,126.773791567875,"BAU"
6,2029,"2029-06-01",90.5566154189768,98.7416329073014,83.7691124735015,"BAU"
6,2030,"2030-06-01",121.506959556282,126.467933815326,116.816684041926,"BAU"
7,2021,"2021-07-01",85.7892844329772,93.905883204061,79.5206627840266,"BAU"
7,2022,"2022-07-01",99.029378412988,106.814869620948,91.8228694062207,"BAU"
7,2023,"2023-07-01",69.6048913728961,73.8261526808473,62.014599607106,"BAU"
7,2024,"2024-07-01",94.6327533041567,99.9663505728126,88.4098284198756,"BAU"
7,2025,"2025-07-01",103.532135148267,108.99710714116,95.3298469468306,"BAU"
7,2026,"2026-07-01",70.5306607425183,77.5682807730503,62.6293214966683,"BAU"
7,2027,"2027-07-01",95.1338889811136,99.7901557722661,91.0241961462822,"BAU"
7,2028,"2028-07-01",102.911574254846,107.088005356756,96.9881083210753,"BAU"
7,2029,"2029-07-01",69.604996196143,74.7262459013494,62.4001599671603,"BAU"
7,2030,"2030-07-01",93.5667685082908,97.2747748107358,87.9138222976678,"BAU"
8,2021,"2021-08-01",62.3982593739189,67.0598122865827,54.652883819372,"BAU"
8,2022,"2022-08-01",72.1901116974703,77.7846570468044,66.6827496535177,"BAU"
8,2023,"2023-08-01",49.7008754423784,55.356089749997,44.0468317574433,"BAU"
8,2024,"2024-08-01",68.5953900060429,72.8037466480937,63.3828515948627,"BAU"
8,2025,"2025-08-01",75.2220131508235,81.9774398868391,69.4355306183903,"BAU"
8,2026,"2026-08-01",49.8320619548546,56.4858673676407,44.3963504897031,"BAU"
8,2027,"2027-08-01",68.764161023316,75.3716224350396,64.2244096384981,"BAU"
8,2028,"2028-08-01",74.3774475769966,80.4352983370174,68.2860592934064,"BAU"
8,2029,"2029-08-01",49.4698142763271,53.955159862401,44.1167389363846,"BAU"
8,2030,"2030-08-01",67.9573435404092,72.5025556429731,61.8384843713189,"BAU"
9,2021,"2021-09-01",83.656294472362,90.7799678875138,74.9564182558154,"BAU"
9,2022,"2022-09-01",93.4770117108367,101.739231096158,86.6048118852741,"BAU"
9,2023,"2023-09-01",69.1094588201466,73.6372493241765,61.8273624600788,"BAU"
9,2024,"2024-09-01",90.0156958059157,97.1869824644428,79.3880583426413,"BAU"
9,2025,"2025-09-01",95.9534627214425,104.783230224392,88.1545621905681,"BAU"
9,2026,"2026-09-01",68.9473338341465,75.0864889555221,63.5342481440749,"BAU"
9,2027,"2027-09-01",89.2821431039344,95.9528441254178,83.5462862411598,"BAU"
9,2028,"2028-09-01",94.8380922562811,100.702586148538,85.4897996440768,"BAU"
9,2029,"2029-09-01",68.347043693696,73.5250580022096,63.362072886194,"BAU"
9,2030,"2030-09-01",88.329217751631,95.1288827425788,81.1447640325721,"BAU"
10,2021,"2021-10-01",139.316086419742,147.896999558788,129.775169648759,"BAU"
10,2022,"2022-10-01",155.556476176763,163.931759553455,144.043311445635,"BAU"
10,2023,"2023-10-01",115.892583337397,123.847638085108,110.01531034324,"BAU"
10,2024,"2024-10-01",150.310691545934,160.247946660408,140.983841279964,"BAU"
10,2025,"2025-10-01",161.319319881254,171.251006913634,147.517005361129,"BAU"
10,2026,"2026-10-01",116.150647891745,123.180036108384,108.730380426638,"BAU"
10,2027,"2027-10-01",151.02388428117,160.00690011944,142.479031785622,"BAU"
10,2028,"2028-10-01",159.830864866574,169.49919724652,149.65964085983,"BAU"
10,2029,"2029-10-01",115.624018123759,122.825677197114,109.728545866287,"BAU"
10,2030,"2030-10-01",149.289563853821,155.616686468818,143.243826112582,"BAU"
11,2021,"2021-11-01",134.05253022446,140.268769520783,126.924838733241,"BAU"
11,2022,"2022-11-01",126.488687171128,135.689789639387,118.192251587771,"BAU"
11,2023,"2023-11-01",116.719728812974,121.716900039621,110.198387402474,"BAU"
11,2024,"2024-11-01",144.886769308153,151.999105143916,137.208104941905,"BAU"
11,2025,"2025-11-01",129.872928957262,136.66474386216,124.087202574597,"BAU"
11,2026,"2026-11-01",117.106606834725,123.67256628578,111.803598145115,"BAU"
11,2027,"2027-11-01",144.734681481179,152.813421018765,136.825266595503,"BAU"
11,2028,"2028-11-01",129.605686331855,136.132595922078,123.374877252142,"BAU"
11,2029,"2029-11-01",115.936369121025,119.673252346939,109.675466349193,"BAU"
11,2030,"2030-11-01",143.146931407315,149.126502468751,138.148488941836,"BAU"
12,2021,"2021-12-01",129.088653145058,135.800014192985,119.588654562118,"BAU"
12,2022,"2022-12-01",95.9862558375471,104.16220389532,84.2196902990212,"BAU"
12,2023,"2023-12-01",114.977838976799,120.89157545803,108.792636598193,"BAU"
12,2024,"2024-12-01",137.87828502515,146.887875410039,130.224899702075,"BAU"
12,2025,"2025-12-01",97.7770311625035,105.640069804004,88.4164276662626,"BAU"
12,2026,"2026-12-01",114.593793868312,119.112348952549,107.721508695574,"BAU"
12,2027,"2027-12-01",138.273748466964,145.645431603613,132.282384746621,"BAU"
12,2028,"2028-12-01",98.1339123997486,106.211052738981,90.1221589066419,"BAU"
12,2029,"2029-12-01",113.723808415814,120.874310806942,108.57124549782,"BAU"
12,2030,"2030-12-01",136.990899772282,144.889666757499,130.888305085408,"BAU"
1,2021,"2021-01-01",104.842688945677,113.156716914227,97.8935328931907,"GF"
1,2022,"2022-01-01",130.883566917688,139.016128104855,122.757045434849,"GF"
1,2023,"2023-01-01",80.7395962769831,93.8667717081031,69.7879232519423,"GF"
1,2024,"2024-01-01",97.1119810056304,107.919032020791,84.1815288558825,"GF"
1,2025,"2025-01-01",135.297432297422,142.874105316724,127.545547111749,"GF"
1,2026,"2026-01-01",85.753407125067,97.3427954639421,75.0239749938196,"GF"
1,2027,"2027-01-01",106.242928133325,116.700801505781,99.1679417440691,"GF"
1,2028,"2028-01-01",142.344396503837,148.741959039581,133.594024312603,"GF"
1,2029,"2029-01-01",87.6278544926915,99.7361181452245,77.1234364482141,"GF"
1,2030,"2030-01-01",109.052057150041,118.599630491074,100.17963020974,"GF"
2,2021,"2021-02-01",79.8247202753321,86.3570427452614,75.1440265256633,"GF"
2,2022,"2022-02-01",97.6693346212662,105.02952374526,85.6975025896858,"GF"
2,2023,"2023-02-01",52.3518014784397,63.0966802852294,43.0793543540196,"GF"
2,2024,"2024-02-01",73.7443070864377,82.2439212067589,62.3042711385879,"GF"
2,2025,"2025-02-01",100.447530139129,104.144573101907,93.4474806310728,"GF"
2,2026,"2026-02-01",55.5440626266361,64.3108373178796,47.3319744887409,"GF"
2,2027,"2027-02-01",79.6223748263374,89.3343530456455,70.8646842130868,"GF"
2,2028,"2028-02-01",105.053091628556,111.471094192557,97.8327813576949,"GF"
2,2029,"2029-02-01",56.8526046912573,67.5017023595275,46.1842190905798,"GF"
2,2030,"2030-02-01",82.6828918098169,89.0073425960939,72.8351969729265,"GF"
3,2021,"2021-03-01",69.4201064966473,75.4524156737506,63.6849902000973,"GF"
3,2022,"2022-03-01",84.2657210667402,90.4442097149763,78.6239582432566,"GF"
3,2023,"2023-03-01",42.406219303651,49.3888180696445,32.8956129419772,"GF"
3,2024,"2024-03-01",66.0581549317733,71.9520219491699,58.6238333465358,"GF"
3,2025,"2025-03-01",87.4344758171599,94.4784061934211,81.9089738444292,"GF"
3,2026,"2026-03-01",44.6987276728543,52.6320089812589,36.666353293554,"GF"
3,2027,"2027-03-01",71.4214303593867,77.013255262703,65.3161666433301,"GF"
3,2028,"2028-03-01",92.0964441695264,99.521643149939,85.0237493769111,"GF"
3,2029,"2029-03-01",46.1273004658787,52.5840907479605,37.8687575780448,"GF"
3,2030,"2030-03-01",73.1732008495956,78.0799075475606,63.7074820735472,"GF"
4,2021,"2021-04-01",93.6599042077368,101.46710207052,86.8758158416025,"GF"
4,2022,"2022-04-01",108.495167629685,116.209593880605,98.012306934652,"GF"
4,2023,"2023-04-01",60.246519492521,70.4514556433501,50.4587432644935,"GF"
4,2024,"2024-04-01",90.682191096813,97.9368707670807,81.5863684718373,"GF"
4,2025,"2025-04-01",114.320601998653,121.760161179387,105.836803946128,"GF"
4,2026,"2026-04-01",63.8558035536656,72.2798797920278,55.0649294478478,"GF"
4,2027,"2027-04-01",97.608144346094,102.755531684355,90.8851300090917,"GF"
4,2028,"2028-04-01",118.79911996649,124.978562410341,111.367027686737,"GF"
4,2029,"2029-04-01",65.4515233000326,75.1299624205992,55.3819164510644,"GF"
4,2030,"2030-04-01",100.107073405329,107.49057731669,90.6170571097881,"GF"
5,2021,"2021-05-01",94.1068753087403,100.603814632495,86.7734506792709,"GF"
5,2022,"2022-05-01",111.17966906573,117.697637517705,104.473314626581,"GF"
5,2023,"2023-05-01",59.1942205511336,68.6771492369904,50.3107336428914,"GF"
5,2024,"2024-05-01",93.3854945829385,100.378130669822,84.8531595541059,"GF"
5,2025,"2025-05-01",116.315347870116,123.108495759867,107.804229136147,"GF"
5,2026,"2026-05-01",62.2139583393048,70.7432495530634,53.4039479557123,"GF"
5,2027,"2027-05-01",99.8016341512516,106.374101267014,92.3347011899568,"GF"
5,2028,"2028-05-01",121.657836408006,129.503609305991,111.544370742876,"GF"
5,2029,"2029-05-01",63.7139605623892,73.1114335314856,54.8956158658025,"GF"
5,2030,"2030-05-01",102.648820767842,110.868860656885,95.8676019256788,"GF"
6,2021,"2021-06-01",106.091157660922,112.648287652289,99.6644280537054,"GF"
6,2022,"2022-06-01",121.687239194775,129.088926938677,111.701468089609,"GF"
6,2023,"2023-06-01",67.3641155741282,76.8766760410004,56.7695230001806,"GF"
6,2024,"2024-06-01",104.761907148822,112.875200982784,96.3327255433115,"GF"
6,2025,"2025-06-01",128.261573944564,135.804124292837,120.031094317699,"GF"
6,2026,"2026-06-01",71.1494416362648,83.4233866267168,62.1374948114293,"GF"
6,2027,"2027-06-01",113.003094310481,117.984427346945,107.822745683971,"GF"
6,2028,"2028-06-01",132.812737384147,141.795388145161,123.464239277754,"GF"
6,2029,"2029-06-01",73.5680832289931,83.0275409441509,63.5683773222775,"GF"
6,2030,"2030-06-01",115.239224383785,125.79471308715,110.262950229536,"GF"
7,2021,"2021-07-01",81.7827671809106,88.8861500984298,74.608673380819,"GF"
7,2022,"2022-07-01",93.987501221246,101.172522357778,85.9873800199853,"GF"
7,2023,"2023-07-01",52.0678330369532,59.4809356475338,44.5520427297279,"GF"
7,2024,"2024-07-01",81.3546622501398,88.2291755086413,73.7206731102498,"GF"
7,2025,"2025-07-01",97.7394293650701,103.260634273223,90.8820370839478,"GF"
7,2026,"2026-07-01",55.4976125052832,64.2536799798528,45.3096287013451,"GF"
7,2027,"2027-07-01",86.5480745150656,92.8428945926754,80.4356654882499,"GF"
7,2028,"2028-07-01",101.071409657529,106.94607875038,92.6260065572592,"GF"
7,2029,"2029-07-01",56.5528388175198,64.4515087760616,46.9976594479088,"GF"
7,2030,"2030-07-01",89.1584944431732,96.1728315039307,83.9764377508093,"GF"
8,2021,"2021-08-01",58.5650595759165,62.7572351516717,51.6853423466454,"GF"
8,2022,"2022-08-01",66.8073458380335,71.9130702667508,61.0247817526419,"GF"
8,2023,"2023-08-01",37.0598144298697,42.8454617489442,30.3077164005409,"GF"
8,2024,"2024-08-01",59.3571420259004,63.8435088883968,52.0155973961041,"GF"
8,2025,"2025-08-01",70.8758103164673,75.422864713166,64.4685167454546,"GF"
8,2026,"2026-08-01",39.106991603848,45.5162248374676,32.3676122678991,"GF"
8,2027,"2027-08-01",63.2533028284128,68.0806015197015,57.1308757625061,"GF"
8,2028,"2028-08-01",73.3767037902856,80.3197380525909,66.5582223092496,"GF"
8,2029,"2029-08-01",40.4494705937704,45.2389624440332,34.7942034322315,"GF"
8,2030,"2030-08-01",64.2795504813397,69.7776164762152,58.7267345382856,"GF"
9,2021,"2021-09-01",78.505943282514,84.7411088933921,72.4397267276571,"GF"
9,2022,"2022-09-01",87.61968238315,93.4850098851939,81.1723711026423,"GF"
9,2023,"2023-09-01",52.3673472421708,59.1058565779563,43.1010891552536,"GF"
9,2024,"2024-09-01",80.3099871562837,87.4545751004998,73.0672042057538,"GF"
9,2025,"2025-09-01",92.2269999560325,98.9405573022579,81.4749963295371,"GF"
9,2026,"2026-09-01",55.979562929085,61.9369621159192,46.7051280882904,"GF"
9,2027,"2027-09-01",84.7310885779243,90.2391410628719,77.9646186976037,"GF"
9,2028,"2028-09-01",95.7223184931514,103.242697753072,89.9249341115127,"GF"
9,2029,"2029-09-01",57.2257550596739,63.3770052616383,47.7164710034739,"GF"
9,2030,"2030-09-01",86.7231504426523,94.2549334405212,81.8670419278433,"GF"
10,2021,"2021-10-01",131.469891327883,140.260950429252,121.977543398655,"GF"
10,2022,"2022-10-01",146.048011515514,152.990898553503,135.090063350348,"GF"
10,2023,"2023-10-01",87.8586633216736,98.8937272872188,77.5046452469169,"GF"
10,2024,"2024-10-01",134.911127768307,145.359380631676,126.724431779087,"GF"
10,2025,"2025-10-01",156.057506415588,165.017749674987,145.779519035656,"GF"
10,2026,"2026-10-01",93.1929677032704,106.080672766605,82.0438856044953,"GF"
10,2027,"2027-10-01",144.220254040027,154.772250817167,132.115387271106,"GF"
10,2028,"2028-10-01",161.577551446483,170.895126549522,151.11845552624,"GF"
10,2029,"2029-10-01",96.9627725609809,105.552380489546,87.7081191706345,"GF"
10,2030,"2030-10-01",147.152354833432,157.133656355156,137.625895104601,"GF"
11,2021,"2021-11-01",128.915397646925,135.051169749337,117.230502326993,"GF"
11,2022,"2022-11-01",113.284170496294,119.881542551019,107.339135596323,"GF"
11,2023,"2023-11-01",87.7188801450915,97.0576929298013,78.2788881985528,"GF"
11,2024,"2024-11-01",131.762871438602,139.40726393704,125.045644640259,"GF"
11,2025,"2025-11-01",120.422377978554,126.880580458043,111.332263853173,"GF"
11,2026,"2026-11-01",95.3960771128562,105.430519227848,86.202975803176,"GF"
11,2027,"2027-11-01",139.911880556265,147.352128464859,131.609732050476,"GF"
11,2028,"2028-11-01",124.638242548564,131.135151817147,117.94355239747,"GF"
