"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0526318736919016,0.0869781895738795,0.032096985945282,"GF"
9,2025,"2025-09-01",0.0563334092783664,0.109583834672025,0.0323115697744294,"GF"
9,2026,"2026-09-01",0.0439099496663888,0.0671242977044377,0.0235386138475256,"GF"
9,2027,"2027-09-01",0.0531964256766626,0.0727802429267988,0.0310927303986197,"GF"
9,2028,"2028-09-01",0.0588204729357339,0.0967958440513826,0.03318229265003,"GF"
9,2029,"2029-09-01",0.0420498264611461,0.0758200650608296,0.0257634075683641,"GF"
9,2030,"2030-09-01",0.058128382688673,0.106289356888663,0.0350103217961511,"GF"
10,2021,"2021-10-01",0.0942603055719136,0.17696319625687,0.0515816015124881,"GF"
10,2022,"2022-10-01",0.0925327552690553,0.163166754401749,0.0543570398725097,"GF"
10,2023,"2023-10-01",0.0637721878282756,0.0952581302654705,0.0342638609983858,"GF"
10,2024,"2024-10-01",0.0962862889898658,0.157483703580225,0.0461916102747548,"GF"
10,2025,"2025-10-01",0.100395858912605,0.151339520782214,0.060568786728761,"GF"
10,2026,"2026-10-01",0.0673877955672782,0.115710714791366,0.0313535088043725,"GF"
10,2027,"2027-10-01",0.0881031608854964,0.140466570969122,0.0626682300719114,"GF"
10,2028,"2028-10-01",0.0855989330145965,0.12207567328935,0.0544619493049939,"GF"
10,2029,"2029-10-01",0.069674591719559,0.103407670351156,0.0387961575637122,"GF"
10,2030,"2030-10-01",0.0793029292370387,0.122712891359572,0.0527779870708126,"GF"
11,2021,"2021-11-01",0.101579856076733,0.176694753212458,0.0562150325031709,"GF"
11,2022,"2022-11-01",0.0886623656955447,0.121531796770474,0.053028804540832,"GF"
11,2023,"2023-11-01",0.0818577552968751,0.11781778803508,0.0515498698176226,"GF"
11,2024,"2024-11-01",0.0960859702394777,0.152851747898389,0.0514709171450814,"GF"
11,2025,"2025-11-01",0.0932852196515855,0.131475828512086,0.0554990711338324,"GF"
11,2026,"2026-11-01",0.0789092314568667,0.144623531074439,0.0399938916800356,"GF"
11,2027,"2027-11-01",0.104904324992589,0.197694522040037,0.0649423385888663,"GF"
11,2028,"2028-11-01",0.0918034956525775,0.137703731590359,0.0616304342196709,"GF"
11,2029,"2029-11-01",0.072879308636212,0.112885647192516,0.0467062995669109,"GF"
11,2030,"2030-11-01",0.104638374525493,0.154203718227036,0.0655446604880496,"GF"
12,2021,"2021-12-01",0.0961737040099691,0.14404354862114,0.0622789999057661,"GF"
12,2022,"2022-12-01",0.0692757525320691,0.10700413184916,0.0344521535799001,"GF"
12,2023,"2023-12-01",0.0779699222067931,0.104736623360536,0.0520800029133898,"GF"
12,2024,"2024-12-01",0.0947731798843545,0.143256347188519,0.0562656263166439,"GF"
12,2025,"2025-12-01",0.0680339516034782,0.0994854481204151,0.0291740489745774,"GF"
12,2026,"2026-12-01",0.0773869716413249,0.137648052736731,0.0448456254779717,"GF"
12,2027,"2027-12-01",0.0923504873747889,0.13133398903416,0.0372812739193539,"GF"
12,2028,"2028-12-01",0.074475503453165,0.105984862580675,0.0425566030565066,"GF"
12,2029,"2029-12-01",0.0687420166783006,0.105877417463686,0.0386991976898908,"GF"
12,2030,"2030-12-01",0.0928689219323634,0.140159451376141,0.0574947114102187,"GF"
1,2021,"2021-01-01",0.0734921381845327,0.126495561529087,0.0405554801080839,"GF with PBO"
1,2022,"2022-01-01",0.0943272460681941,0.138200430661564,0.0514816995705628,"GF with PBO"
1,2023,"2023-01-01",0.0534687625391954,0.0815207874402867,0.0307989094914916,"GF with PBO"
1,2024,"2024-01-01",0.0587459027193979,0.0975798127142108,0.0323892600831886,"GF with PBO"
1,2025,"2025-01-01",0.0815836415480321,0.127956879506227,0.0469493170789281,"GF with PBO"
1,2026,"2026-01-01",0.0599753465693068,0.120663107818645,0.0305682642166607,"GF with PBO"
1,2027,"2027-01-01",0.0731064066397462,0.122436056916445,0.0459204043056737,"GF with PBO"
1,2028,"2028-01-01",0.0871775514136861,0.119899256113404,0.0565910167510735,"GF with PBO"
1,2029,"2029-01-01",0.0601894313040799,0.11881057257798,0.0398840174323182,"GF with PBO"
1,2030,"2030-01-01",0.0725531608500724,0.129278393458658,0.036846036464615,"GF with PBO"
2,2021,"2021-02-01",0.0587793674644107,0.0948034214688705,0.0419197511117181,"GF with PBO"
2,2022,"2022-02-01",0.0728356852470688,0.125318034104526,0.0354899542177752,"GF with PBO"
2,2023,"2023-02-01",0.0396101217936097,0.0553296962553124,0.0263175118093069,"GF with PBO"
2,2024,"2024-02-01",0.055532492032012,0.0912280704907566,0.0298951911272258,"GF with PBO"
2,2025,"2025-02-01",0.0689075640920922,0.110459959212208,0.0421122428347532,"GF with PBO"
2,2026,"2026-02-01",0.0433137609093246,0.0633327496192625,0.0262895669061973,"GF with PBO"
2,2027,"2027-02-01",0.0496960510839498,0.0925651571636323,0.0270997139336181,"GF with PBO"
2,2028,"2028-02-01",0.065306066157971,0.101428384132993,0.0392693609365215,"GF with PBO"
2,2029,"2029-02-01",0.0468643748666934,0.0927474695023285,0.0317372707939146,"GF with PBO"
2,2030,"2030-02-01",0.0557162585041602,0.0817000378858763,0.0288398956277132,"GF with PBO"
3,2021,"2021-03-01",0.0525877230849929,0.0808181344310943,0.0277466436379276,"GF with PBO"
3,2022,"2022-03-01",0.0543149231029892,0.0994006978090643,0.0314382914785165,"GF with PBO"
3,2023,"2023-03-01",0.0379965733025824,0.056711450776028,0.0233030534703294,"GF with PBO"
3,2024,"2024-03-01",0.0484410365591406,0.0725666057916548,0.0332242544384291,"GF with PBO"
3,2025,"2025-03-01",0.0559240931845513,0.108626550836327,0.0336701389210906,"GF with PBO"
3,2026,"2026-03-01",0.0362873846424667,0.0605286262136177,0.0219337923637594,"GF with PBO"
3,2027,"2027-03-01",0.0418324118868747,0.0614612349858228,0.018851628463509,"GF with PBO"
3,2028,"2028-03-01",0.062552407140175,0.105154948140755,0.0383390285647127,"GF with PBO"
3,2029,"2029-03-01",0.0365732816049832,0.0681943759533416,0.0260279163371316,"GF with PBO"
3,2030,"2030-03-01",0.0433452721081519,0.0732245145803003,0.024985980013212,"GF with PBO"
4,2021,"2021-04-01",0.0524799876895681,0.0767592438095408,0.034011578265851,"GF with PBO"
4,2022,"2022-04-01",0.0652088476303826,0.103033744554503,0.0414582859336504,"GF with PBO"
4,2023,"2023-04-01",0.0421122293172748,0.0919852481840413,0.0237505061154023,"GF with PBO"
4,2024,"2024-04-01",0.0547503857055121,0.0986080012843008,0.0215082972408564,"GF with PBO"
4,2025,"2025-04-01",0.0618328095600907,0.0870065868439126,0.0282380226448423,"GF with PBO"
4,2026,"2026-04-01",0.0382040768303583,0.0606509751320004,0.0246098216131369,"GF with PBO"
4,2027,"2027-04-01",0.0587284043409067,0.0900699326646009,0.0283618550676503,"GF with PBO"
4,2028,"2028-04-01",0.0662160067044474,0.113671749047447,0.0344783602371051,"GF with PBO"
4,2029,"2029-04-01",0.0455689923015728,0.0816963886571919,0.0239872426787379,"GF with PBO"
4,2030,"2030-04-01",0.0519895453756031,0.0771250444920743,0.0331503126223009,"GF with PBO"
5,2021,"2021-05-01",0.0641949628232089,0.0987246616829508,0.0348480665129841,"GF with PBO"
5,2022,"2022-05-01",0.0687467360567012,0.102270608039385,0.0414516619653983,"GF with PBO"
5,2023,"2023-05-01",0.0463348845341428,0.0690397322886307,0.0232677762764727,"GF with PBO"
5,2024,"2024-05-01",0.054627789793657,0.0936781915817264,0.024772488459936,"GF with PBO"
5,2025,"2025-05-01",0.0725467949272238,0.106378557190373,0.0404622840026188,"GF with PBO"
5,2026,"2026-05-01",0.0448183157577773,0.0945528886055601,0.0237484976243892,"GF with PBO"
5,2027,"2027-05-01",0.0600048306868604,0.0856193443118999,0.0304801658976384,"GF with PBO"
5,2028,"2028-05-01",0.0711503666501576,0.118986301543482,0.0420905834513138,"GF with PBO"
5,2029,"2029-05-01",0.0428567981168598,0.0659857441254268,0.0279376810963337,"GF with PBO"
5,2030,"2030-05-01",0.0646667937668959,0.0895587518189512,0.0372160084841036,"GF with PBO"
6,2021,"2021-06-01",0.0655987233734848,0.131647403347356,0.0359789267656491,"GF with PBO"
6,2022,"2022-06-01",0.0711421147907723,0.0977449987055049,0.0432169887998842,"GF with PBO"
6,2023,"2023-06-01",0.0525140374249893,0.0986051913382566,0.02829571033906,"GF with PBO"
6,2024,"2024-06-01",0.0587862541567855,0.0857417567147297,0.0334260606871981,"GF with PBO"
6,2025,"2025-06-01",0.0744025705259442,0.13535917543153,0.0450054032893419,"GF with PBO"
6,2026,"2026-06-01",0.0468334282164738,0.0828723621445834,0.0249104201496208,"GF with PBO"
6,2027,"2027-06-01",0.0639750332277483,0.105193932896017,0.0375304673842973,"GF with PBO"
6,2028,"2028-06-01",0.0835391425998308,0.128969469776981,0.0407729225221485,"GF with PBO"
6,2029,"2029-06-01",0.049371505899672,0.076288239076464,0.0303002944418654,"GF with PBO"
6,2030,"2030-06-01",0.0651210646803423,0.0914689125950962,0.0315072377442515,"GF with PBO"
7,2021,"2021-07-01",0.0546163331166776,0.0768517482402573,0.0281780474877056,"GF with PBO"
7,2022,"2022-07-01",0.0655199629163604,0.112981576577889,0.032784798402194,"GF with PBO"
7,2023,"2023-07-01",0.0402124168142155,0.0656778512333643,0.0229165643293206,"GF with PBO"
7,2024,"2024-07-01",0.0555699322076057,0.102909102902348,0.0263811831595771,"GF with PBO"
7,2025,"2025-07-01",0.0640502982884431,0.122954166564694,0.0391715416966488,"GF with PBO"
7,2026,"2026-07-01",0.0408234599446856,0.071224880392462,0.0242879454261185,"GF with PBO"
7,2027,"2027-07-01",0.0588339625206264,0.0935118840767255,0.0382985165910608,"GF with PBO"
7,2028,"2028-07-01",0.0677795476049734,0.0962753431308269,0.0375331669213524,"GF with PBO"
7,2029,"2029-07-01",0.0410085776825074,0.0743337589209284,0.024006293746654,"GF with PBO"
7,2030,"2030-07-01",0.0575059485012846,0.08720965195024,0.0298083611282936,"GF with PBO"
8,2021,"2021-08-01",0.0481563573314335,0.0834484432176231,0.0239530442514347,"GF with PBO"
8,2022,"2022-08-01",0.0481909306826628,0.0872051499415092,0.0345329672041801,"GF with PBO"
8,2023,"2023-08-01",0.0322452477250526,0.0501761347031552,0.018846406575224,"GF with PBO"
8,2024,"2024-08-01",0.0414305231024635,0.09353320440177,0.0229532997433046,"GF with PBO"
8,2025,"2025-08-01",0.0446493998906923,0.070806456926954,0.0282524633197693,"GF with PBO"
8,2026,"2026-08-01",0.0330319852863017,0.0512833794255234,0.0190367436136933,"GF with PBO"
8,2027,"2027-08-01",0.0414995273182734,0.0627545727759598,0.0251336614343005,"GF with PBO"
8,2028,"2028-08-01",0.04974076031299,0.0799871070488751,0.0267196942119969,"GF with PBO"
8,2029,"2029-08-01",0.0325985544439481,0.0601717662332889,0.0199790545965576,"GF with PBO"
8,2030,"2030-08-01",0.044517270880943,0.0752853096795003,0.0284749886422553,"GF with PBO"
9,2021,"2021-09-01",0.0496342015299738,0.0689862285742534,0.0282049782504966,"GF with PBO"
9,2022,"2022-09-01",0.0569755417437474,0.0814112170672021,0.0329380464535945,"GF with PBO"
9,2023,"2023-09-01",0.0396234542642132,0.0822887085624835,0.0214403532570732,"GF with PBO"
9,2024,"2024-09-01",0.0458203520228785,0.072424265448415,0.0273465074553485,"GF with PBO"
9,2025,"2025-09-01",0.0535861026697017,0.0805856525314999,0.0346127156774018,"GF with PBO"
9,2026,"2026-09-01",0.0402414623850071,0.0667533106276405,0.0181380905969931,"GF with PBO"
9,2027,"2027-09-01",0.0483152821892819,0.077867324484487,0.0293599499729268,"GF with PBO"
9,2028,"2028-09-01",0.0596287954614398,0.110037654500692,0.0315967056409285,"GF with PBO"
9,2029,"2029-09-01",0.0401048963395745,0.0704860837853766,0.0206939729123492,"GF with PBO"
9,2030,"2030-09-01",0.0544325782855025,0.0881596665902551,0.0284594585594406,"GF with PBO"
10,2021,"2021-10-01",0.0868637389495685,0.14639791964249,0.0477158532412705,"GF with PBO"
10,2022,"2022-10-01",0.0906888101025572,0.138872283493094,0.0504242061249858,"GF with PBO"
10,2023,"2023-10-01",0.0536707845288907,0.088033022440189,0.0312511438836302,"GF with PBO"
10,2024,"2024-10-01",0.0833021495459259,0.148696450712761,0.037967022395994,"GF with PBO"
10,2025,"2025-10-01",0.0858565206238878,0.123207853037129,0.0374905334716797,"GF with PBO"
10,2026,"2026-10-01",0.0596524944520988,0.106020339646037,0.0282812863752632,"GF with PBO"
10,2027,"2027-10-01",0.0754128262130593,0.102884718834736,0.0422431323006716,"GF with PBO"
10,2028,"2028-10-01",0.0800699847461499,0.147583903135899,0.0387886197664627,"GF with PBO"
10,2029,"2029-10-01",0.0601356181973225,0.102540327905224,0.0232499388811627,"GF with PBO"
10,2030,"2030-10-01",0.0782437307816661,0.124046134972553,0.0385606189379229,"GF with PBO"
11,2021,"2021-11-01",0.0924023241792081,0.134220507422703,0.0415418886602234,"GF with PBO"
11,2022,"2022-11-01",0.0884167329569031,0.161149324392366,0.058033495974906,"GF with PBO"
11,2023,"2023-11-01",0.0690113342131903,0.101007564673557,0.0320958926782412,"GF with PBO"
11,2024,"2024-11-01",0.0821915727588164,0.154709816842983,0.0399306676163335,"GF with PBO"
11,2025,"2025-11-01",0.0886512996705191,0.136804816191407,0.0516136368910905,"GF with PBO"
11,2026,"2026-11-01",0.062307477293137,0.0887274980595889,0.04093635859305,"GF with PBO"
11,2027,"2027-11-01",0.0893354131949415,0.146523870483234,0.0525448868292313,"GF with PBO"
11,2028,"2028-11-01",0.0848270124922449,0.117979416144874,0.0556295346006001,"GF with PBO"
11,2029,"2029-11-01",0.0671244433463471,0.0958725015230845,0.0458198052700668,"GF with PBO"
11,2030,"2030-11-01",0.102768155469655,0.174929782068033,0.0641850598774404,"GF with PBO"
12,2021,"2021-12-01",0.0865611396411289,0.13182687562718,0.0573480177824113,"GF with PBO"
12,2022,"2022-12-01",0.0620774499537286,0.0893729825100235,0.0307308111609187,"GF with PBO"
12,2023,"2023-12-01",0.0579705976916916,0.101409019604955,0.0360704729200279,"GF with PBO"
12,2024,"2024-12-01",0.0785903960349601,0.107373141180765,0.0459966596522147,"GF with PBO"
12,2025,"2025-12-01",0.0583993022226421,0.105157265648741,0.0419893966797187,"GF with PBO"
12,2026,"2026-12-01",0.0635670258716726,0.0976296939170847,0.0285276496741887,"GF with PBO"
12,2027,"2027-12-01",0.0875683517263137,0.14125272946775,0.0462202685002845,"GF with PBO"
12,2028,"2028-12-01",0.0599240715041768,0.0967557917924898,0.038437172574076,"GF with PBO"
12,2029,"2029-12-01",0.0604509774806128,0.0909603018019308,0.0341538693633493,"GF with PBO"
12,2030,"2030-12-01",0.0931926063625206,0.133161049194327,0.067060341694538,"GF with PBO"
1,2021,"2021-01-01",0.0732438421012091,0.110633573470551,0.0414469134669759,"GF at 80%"
1,2022,"2022-01-01",0.0769808404104029,0.114005986821651,0.0454669198801675,"GF at 80%"
1,2023,"2023-01-01",0.0449842465267521,0.0869231197295063,0.0217760237007218,"GF at 80%"
1,2024,"2024-01-01",0.0567716176360693,0.0988267680336431,0.0324672171211038,"GF at 80%"
1,2025,"2025-01-01",0.0768518110068193,0.120567304375074,0.0402701979096481,"GF at 80%"
1,2026,"2026-01-01",0.0480065399850074,0.0908352530694376,0.023147536948825,"GF at 80%"
1,2027,"2027-01-01",0.0620766825500428,0.105276235347628,0.0343240229460456,"GF at 80%"
1,2028,"2028-01-01",0.0787729841883467,0.121904303397276,0.0418669473639141,"GF at 80%"
1,2029,"2029-01-01",0.0440065585828506,0.089482378370123,0.0277566185918363,"GF at 80%"
1,2030,"2030-01-01",0.0591987685036444,0.107292480285459,0.0273771274971473,"GF at 80%"
2,2021,"2021-02-01",0.048984093188408,0.0982494935531229,0.0281307777523657,"GF at 80%"
2,2022,"2022-02-01",0.05527791613964,0.110804345212374,0.0287255173090556,"GF at 80%"
2,2023,"2023-02-01",0.0330342027941692,0.0608261481366251,0.01989081816978,"GF at 80%"
2,2024,"2024-02-01",0.043058593003615,0.0711460390207903,0.0206733301917871,"GF at 80%"
2,2025,"2025-02-01",0.0513692750283761,0.11355607258631,0.0311994988785073,"GF at 80%"
2,2026,"2026-02-01",0.0359293589623359,0.0794247156289352,0.0160181848354978,"GF at 80%"
2,2027,"2027-02-01",0.0459211786650147,0.0754003172009491,0.0247933480984005,"GF at 80%"
2,2028,"2028-02-01",0.0619456407007974,0.0992906348649768,0.0299982432923647,"GF at 80%"
2,2029,"2029-02-01",0.0342489254384477,0.0561820638475365,0.0196833470668542,"GF at 80%"
2,2030,"2030-02-01",0.0460417888492726,0.085039811017331,0.0250099295891965,"GF at 80%"
3,2021,"2021-03-01",0.0396410019177109,0.074435894325677,0.0196988978794836,"GF at 80%"
3,2022,"2022-03-01",0.0439700776882513,0.0867776477138986,0.0226194170685786,"GF at 80%"
3,2023,"2023-03-01",0.0295703597280317,0.0633133799160846,0.0166223348211542,"GF at 80%"
3,2024,"2024-03-01",0.0303296501597871,0.0484234448401486,0.0185561871848019,"GF at 80%"
3,2025,"2025-03-01",0.0433246482008957,0.0629335959911959,0.0230375019011371,"GF at 80%"
3,2026,"2026-03-01",0.0283063499984385,0.0519934467626603,0.0171027579945904,"GF at 80%"
3,2027,"2027-03-01",0.0422751633794373,0.078967628274184,0.0195929196907121,"GF at 80%"
3,2028,"2028-03-01",0.0441765492624526,0.0809663714289393,0.0247978788626848,"GF at 80%"
3,2029,"2029-03-01",0.030228012617694,0.0626265601205064,0.0165112712581075,"GF at 80%"
3,2030,"2030-03-01",0.0366805111447481,0.0639546470840192,0.0174262974922148,"GF at 80%"
4,2021,"2021-04-01",0.0453414036794573,0.0740443504619826,0.0227131323429069,"GF at 80%"
4,2022,"2022-04-01",0.0585040959718719,0.0821865395172245,0.0214230847664002,"GF at 80%"
4,2023,"2023-04-01",0.0384935488243946,0.0828240277171364,0.0204163769386158,"GF at 80%"
4,2024,"2024-04-01",0.0429653254019815,0.0894790265075703,0.0197009594294762,"GF at 80%"
4,2025,"2025-04-01",0.056719481335082,0.102708925371139,0.0312989692399412,"GF at 80%"
4,2026,"2026-04-01",0.0424567896667314,0.10667824800449,0.0179856246141648,"GF at 80%"
4,2027,"2027-04-01",0.0456228893770029,0.080822040626624,0.0267524734712275,"GF at 80%"
4,2028,"2028-04-01",0.0623442964530794,0.102712296967179,0.0324628455922893,"GF at 80%"
4,2029,"2029-04-01",0.032505952478209,0.0609043389075287,0.017735133555977,"GF at 80%"
4,2030,"2030-04-01",0.0503948052183863,0.102290441392722,0.0229125333454719,"GF at 80%"
5,2021,"2021-05-01",0.0539721489388913,0.0883231729124955,0.0287996151827203,"GF at 80%"
5,2022,"2022-05-01",0.0594854509090644,0.10024484063634,0.028064320175083,"GF at 80%"
5,2023,"2023-05-01",0.0374823439887983,0.0683200821727911,0.0193412100153008,"GF at 80%"
5,2024,"2024-05-01",0.0470944264222073,0.0930084001866441,0.019799022329869,"GF at 80%"
5,2025,"2025-05-01",0.0629154137391899,0.094988728105216,0.0394177299541626,"GF at 80%"
5,2026,"2026-05-01",0.0378344649508553,0.0656831739973518,0.0183830321001212,"GF at 80%"
5,2027,"2027-05-01",0.051338402178705,0.0817799047483539,0.0232563164294621,"GF at 80%"
5,2028,"2028-05-01",0.0581288657553362,0.092677544448141,0.0345988874541668,"GF at 80%"
5,2029,"2029-05-01",0.0420278271095222,0.0820528452046439,0.0208967381002093,"GF at 80%"
5,2030,"2030-05-01",0.0552335397202797,0.107933825319667,0.0340343408083689,"GF at 80%"
6,2021,"2021-06-01",0.0603398687691352,0.111762388586478,0.0303012393003908,"GF at 80%"
6,2022,"2022-06-01",0.0600567643905514,0.0907100834935188,0.0290036170756298,"GF at 80%"
6,2023,"2023-06-01",0.0373446501876093,0.0632376606468265,0.0251129729579729,"GF at 80%"
6,2024,"2024-06-01",0.0556974885908909,0.0973634833549462,0.033608830263517,"GF at 80%"
6,2025,"2025-06-01",0.070985290644032,0.107686504494106,0.0366623982463194,"GF at 80%"
6,2026,"2026-06-01",0.0433904985430698,0.0769835739369569,0.0220872942706151,"GF at 80%"
6,2027,"2027-06-01",0.0526326679465374,0.0851063342157069,0.0251493366123037,"GF at 80%"
6,2028,"2028-06-01",0.068409469790765,0.119897357508558,0.0358417431389238,"GF at 80%"
6,2029,"2029-06-01",0.0442953275748828,0.071997579957596,0.0183350287713896,"GF at 80%"
6,2030,"2030-06-01",0.0659572237209282,0.120413756844022,0.0194278574021989,"GF at 80%"
7,2021,"2021-07-01",0.0446325103235235,0.0828689658988927,0.0213331682617946,"GF at 80%"
7,2022,"2022-07-01",0.0444683035595881,0.0723033656269924,0.0232622492236745,"GF at 80%"
7,2023,"2023-07-01",0.0325355158394324,0.0592266875736648,0.0170377818569882,"GF at 80%"
7,2024,"2024-07-01",0.0438241253087595,0.0642721496536228,0.0206024217960549,"GF at 80%"
7,2025,"2025-07-01",0.0530996655376279,0.0980342463671612,0.0241317807912263,"GF at 80%"
7,2026,"2026-07-01",0.0306976761770843,0.0595504601780794,0.015059103501997,"GF at 80%"
7,2027,"2027-07-01",0.0449368125935168,0.0760856769438488,0.0166280734394555,"GF at 80%"
7,2028,"2028-07-01",0.0551475719122468,0.0818303744607729,0.0283297734513774,"GF at 80%"
7,2029,"2029-07-01",0.0345994313679432,0.0635850975097935,0.0194312950447032,"GF at 80%"
7,2030,"2030-07-01",0.0452802316408256,0.0670052501568458,0.0194608213153493,"GF at 80%"
8,2021,"2021-08-01",0.0354901393419581,0.0514420916765629,0.0200462625342632,"GF at 80%"
8,2022,"2022-08-01",0.038028761805797,0.077397696804028,0.0189614702405194,"GF at 80%"
8,2023,"2023-08-01",0.0218419309180111,0.0650379344472464,0.0132575610567767,"GF at 80%"
8,2024,"2024-08-01",0.0307668511267643,0.053223606020833,0.0159420859054322,"GF at 80%"
8,2025,"2025-08-01",0.0343693838691619,0.0575680874658081,0.0209665163618153,"GF at 80%"
8,2026,"2026-08-01",0.0281195230579055,0.0598953278104715,0.016999450732034,"GF at 80%"
8,2027,"2027-08-01",0.0342314212462348,0.0725241582491525,0.0204510764093202,"GF at 80%"
8,2028,"2028-08-01",0.0336974997911141,0.073729300181665,0.0191792604623568,"GF at 80%"
8,2029,"2029-08-01",0.0241942951724996,0.0464708063853885,0.0155135895560989,"GF at 80%"
8,2030,"2030-08-01",0.0346773221599823,0.0562062147250705,0.0182625950585447,"GF at 80%"
9,2021,"2021-09-01",0.0413735347104679,0.066224926412101,0.0223639172243934,"GF at 80%"
9,2022,"2022-09-01",0.0430524666508452,0.0769046515159936,0.0212219745364055,"GF at 80%"
9,2023,"2023-09-01",0.0303047224210198,0.0597983787023368,0.0148953146853559,"GF at 80%"
9,2024,"2024-09-01",0.0411109253677989,0.0681081822304787,0.02064377052763,"GF at 80%"
9,2025,"2025-09-01",0.0499169464665233,0.0896221761534589,0.0222459659952169,"GF at 80%"
9,2026,"2026-09-01",0.0313898363763018,0.0516225688035148,0.0178601824596629,"GF at 80%"
9,2027,"2027-09-01",0.0388505010904891,0.0726915877904293,0.0207446265731152,"GF at 80%"
9,2028,"2028-09-01",0.0465014611906417,0.0817527315980014,0.0226375454267088,"GF at 80%"
9,2029,"2029-09-01",0.0332143313294657,0.0570825292486865,0.018655830685591,"GF at 80%"
9,2030,"2030-09-01",0.0424846698970423,0.0742590608820324,0.022815034404931,"GF at 80%"
10,2021,"2021-10-01",0.0721925478362746,0.167586616329046,0.0427351790978248,"GF at 80%"
10,2022,"2022-10-01",0.0729509028796827,0.119197295494108,0.0412494404178322,"GF at 80%"
10,2023,"2023-10-01",0.0486155243810415,0.0842933058872194,0.0232384796913507,"GF at 80%"
10,2024,"2024-10-01",0.0652649192662327,0.110570686298424,0.025541336868165,"GF at 80%"
10,2025,"2025-10-01",0.0751590858757201,0.114418969501258,0.0369334988770614,"GF at 80%"
10,2026,"2026-10-01",0.0648315100157095,0.119510181294152,0.0345044673233771,"GF at 80%"
10,2027,"2027-10-01",0.0774364551641059,0.117537270025195,0.0481226436114338,"GF at 80%"
10,2028,"2028-10-01",0.0872144944677881,0.136841651266053,0.0561042119263855,"GF at 80%"
10,2029,"2029-10-01",0.0532131704275378,0.0931692242807013,0.0182675229710316,"GF at 80%"
10,2030,"2030-10-01",0.0803564533158252,0.136277754831432,0.0392552865640498,"GF at 80%"
11,2021,"2021-11-01",0.0791349848992,0.114895407325716,0.0529056600698109,"GF at 80%"
11,2022,"2022-11-01",0.0722790301851109,0.116857578517712,0.0386258903428601,"GF at 80%"
11,2023,"2023-11-01",0.0588073821861177,0.10802244201242,0.0248066632381487,"GF at 80%"
11,2024,"2024-11-01",0.0828685797619832,0.12067266248809,0.0451327040321385,"GF at 80%"
11,2025,"2025-11-01",0.0737119249958104,0.111759016920558,0.0431620411086798,"GF at 80%"
11,2026,"2026-11-01",0.0642012908800515,0.110372696310738,0.0312188150194374,"GF at 80%"
11,2027,"2027-11-01",0.0886888485119474,0.135495319949451,0.0494451034428088,"GF at 80%"
11,2028,"2028-11-01",0.0855254764432643,0.133021566402201,0.0452921172476446,"GF at 80%"
11,2029,"2029-11-01",0.0666794805985336,0.125999089920277,0.039691983961616,"GF at 80%"
11,2030,"2030-11-01",0.0957160592385618,0.142880395666929,0.0607747038004416,"GF at 80%"
12,2021,"2021-12-01",0.0801611068913461,0.135980745768018,0.0507978256757659,"GF at 80%"
12,2022,"2022-12-01",0.0492516434239112,0.089175020526486,0.0270351683546918,"GF at 80%"
12,2023,"2023-12-01",0.0566821239583268,0.0817507636746204,0.0349712739295987,"GF at 80%"
12,2024,"2024-12-01",0.0723539092243105,0.115670481430571,0.0358293151402288,"GF at 80%"
12,2025,"2025-12-01",0.0494689668658893,0.0974755826153817,0.0242386249192043,"GF at 80%"
12,2026,"2026-12-01",0.057461386287797,0.0848260946392959,0.0324010310976255,"GF at 80%"
12,2027,"2027-12-01",0.0797487285898001,0.13754145117778,0.0338963328434664,"GF at 80%"
12,2028,"2028-12-01",0.0520691850664233,0.0698962346284255,0.0260208355918425,"GF at 80%"
12,2029,"2029-12-01",0.0519753807442114,0.0769078498531612,0.0217199068966512,"GF at 80%"
12,2030,"2030-12-01",0.0745639548265292,0.115982669837259,0.0453061001042003,"GF at 80%"
1,2021,"2021-01-01",0.0723363331185059,0.122199620396806,0.0333528323992171,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0747442788894524,0.141591792700459,0.0497712666696558,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0398850541060404,0.0782706748096693,0.0196153201756661,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0536287032792412,0.0806317242729404,0.0327673534578045,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0675737147798565,0.121499345160057,0.0330145276506806,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0421408892794135,0.0890762032933638,0.0226241697721475,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0523912347724473,0.092956374659022,0.0286184447225707,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0736091775723032,0.11745469819263,0.0381876794859452,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0386724088736372,0.0869533117606812,0.0234095444290401,"GF at 80% with PBO"
1,2030,"2030-01-01",0.054299347695614,0.0976750347853455,0.0220005323069943,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0457827286939644,0.0870399696681102,0.0263415896367767,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0530042513018383,0.114010407356841,0.02577086431588,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0312895721146566,0.0469677535276728,0.0195078191090015,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0368960701947138,0.0778017352404065,0.0153685096697625,"GF at 80% with PBO"
