"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2019,"2019-10-01",0.248155959572555,0.269876303273081,0.218944389004406,"to-present"
10,2020,"2020-10-01",0.206961834412342,0.23795893968637,0.171386369843983,"to-present"
11,2012,"2012-11-01",0.287671630842636,0.316937918182978,0.267434712696,"to-present"
11,2013,"2013-11-01",0.282974293847878,0.30269440069749,0.259708132286403,"to-present"
11,2014,"2014-11-01",0.166129087998229,0.189693720742828,0.143377084494186,"to-present"
11,2015,"2015-11-01",0.235527515099302,0.273905627308912,0.210297719290539,"to-present"
11,2016,"2016-11-01",0.261849237702102,0.282090321062465,0.226503776063783,"to-present"
11,2017,"2017-11-01",0.203124927450585,0.218312190569295,0.186216185314653,"to-present"
11,2018,"2018-11-01",0.229671727164543,0.273708718249273,0.200805680818329,"to-present"
11,2019,"2019-11-01",0.27223238295875,0.297296065553657,0.246237549266261,"to-present"
11,2020,"2020-11-01",0.235791345255318,0.271885636745517,0.208636710519959,"to-present"
12,2012,"2012-12-01",0.285793450871236,0.317324036711058,0.269253368259712,"to-present"
12,2013,"2013-12-01",0.280974671058039,0.30045799404106,0.26494429782988,"to-present"
12,2014,"2014-12-01",0.169135110760013,0.19635691321834,0.147220381867092,"to-present"
12,2015,"2015-12-01",0.242369162698924,0.274815325388385,0.215646779231637,"to-present"
12,2016,"2016-12-01",0.262428443770996,0.278547411653156,0.236646163775649,"to-present"
12,2017,"2017-12-01",0.180099319107793,0.203226032631117,0.15653682357352,"to-present"
12,2018,"2018-12-01",0.238453680950741,0.270836703605927,0.211435382328885,"to-present"
12,2019,"2019-12-01",0.272302614940082,0.288693847666708,0.244856164885173,"to-present"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"to-present"
1,2021,"2021-01-01",0.251910139545209,0.273529789734333,0.223691019175907,"BAU"
1,2022,"2022-01-01",0.27780385139332,0.30127388549471,0.249936292681014,"BAU"
1,2023,"2023-01-01",0.247661465926891,0.262585512756218,0.22790282644793,"BAU"
1,2024,"2024-01-01",0.275003565252126,0.293919603066608,0.248125846162487,"BAU"
1,2025,"2025-01-01",0.2815967508673,0.29933857409441,0.248983067717136,"BAU"
1,2026,"2026-01-01",0.251402168291884,0.27217938950303,0.233957097020236,"BAU"
1,2027,"2027-01-01",0.277048162611635,0.290153626528237,0.240201380103032,"BAU"
1,2028,"2028-01-01",0.281855930715976,0.296471913712443,0.259769681206021,"BAU"
1,2029,"2029-01-01",0.253024741369528,0.266502008718326,0.228916637732477,"BAU"
1,2030,"2030-01-01",0.275880137877155,0.299215673514149,0.242043040386004,"BAU"
2,2021,"2021-02-01",0.246837125851322,0.269662045519311,0.220129951733899,"BAU"
2,2022,"2022-02-01",0.264549419092104,0.286214848817223,0.238608606223369,"BAU"
2,2023,"2023-02-01",0.233695857042247,0.249035771020057,0.210351555989244,"BAU"
2,2024,"2024-02-01",0.26465859789627,0.286399126518993,0.237591048050809,"BAU"
2,2025,"2025-02-01",0.270154953670318,0.289951446244032,0.238806301359489,"BAU"
2,2026,"2026-02-01",0.237287435331446,0.249632445037269,0.217972371697152,"BAU"
2,2027,"2027-02-01",0.268095999312504,0.288913860345254,0.243240017968854,"BAU"
2,2028,"2028-02-01",0.270713206512902,0.289117412612794,0.249120545333561,"BAU"
2,2029,"2029-02-01",0.239087228364888,0.249061373780496,0.226047217800265,"BAU"
2,2030,"2030-02-01",0.264337085911607,0.278232672986785,0.234549791683066,"BAU"
3,2021,"2021-03-01",0.213793282995704,0.231794052864589,0.187342742641278,"BAU"
3,2022,"2022-03-01",0.233571452360614,0.256160867322051,0.199985859832977,"BAU"
3,2023,"2023-03-01",0.201893557236489,0.216553538832156,0.174822083334025,"BAU"
3,2024,"2024-03-01",0.231858156923844,0.253341970719561,0.205749049781424,"BAU"
3,2025,"2025-03-01",0.237060135263345,0.259700107587465,0.206816248208485,"BAU"
3,2026,"2026-03-01",0.203766027209108,0.222479682997852,0.180522316157932,"BAU"
3,2027,"2027-03-01",0.233135787676285,0.249026612129254,0.201065557703102,"BAU"
3,2028,"2028-03-01",0.238993019608932,0.255411431074029,0.214663089987031,"BAU"
3,2029,"2029-03-01",0.203285737369141,0.221623329986329,0.189233238148755,"BAU"
3,2030,"2030-03-01",0.231482113758063,0.252323001682847,0.200738372664492,"BAU"
4,2021,"2021-04-01",0.230380727626688,0.250378752353751,0.194576347372246,"BAU"
4,2022,"2022-04-01",0.242982972308878,0.255379636210735,0.216432576889661,"BAU"
4,2023,"2023-04-01",0.214866514744754,0.233668871686037,0.183955022481131,"BAU"
4,2024,"2024-04-01",0.241550356959457,0.255833139398768,0.203658746840014,"BAU"
4,2025,"2025-04-01",0.245373313977649,0.261540419460249,0.215554547247682,"BAU"
4,2026,"2026-04-01",0.216447920955233,0.238059266911274,0.190620397907904,"BAU"
4,2027,"2027-04-01",0.24291922803026,0.260231767795773,0.216287058463872,"BAU"
4,2028,"2028-04-01",0.249152264493531,0.26620906210023,0.226943008882107,"BAU"
4,2029,"2029-04-01",0.216186511446303,0.231777427741536,0.195050922692077,"BAU"
4,2030,"2030-04-01",0.239562438393462,0.261222909097257,0.215658461531516,"BAU"
5,2021,"2021-05-01",0.236110535466327,0.255890994401551,0.207990552147643,"BAU"
5,2022,"2022-05-01",0.251998355290748,0.273336730129149,0.216368122680128,"BAU"
5,2023,"2023-05-01",0.224179738801627,0.251386710160223,0.185787059264524,"BAU"
5,2024,"2024-05-01",0.250205033834879,0.268753265298513,0.217841813725488,"BAU"
5,2025,"2025-05-01",0.255962700151116,0.270856942857263,0.222585622214784,"BAU"
5,2026,"2026-05-01",0.227692057442363,0.24414652920169,0.196572553516315,"BAU"
5,2027,"2027-05-01",0.253571923530589,0.276482481310458,0.220707924914842,"BAU"
5,2028,"2028-05-01",0.255495539364389,0.272202240417447,0.232846726819288,"BAU"
5,2029,"2029-05-01",0.226857270516915,0.246572975091725,0.204164265593769,"BAU"
5,2030,"2030-05-01",0.251861011144135,0.275099686157782,0.225923818064279,"BAU"
6,2021,"2021-06-01",0.25468896996233,0.279856196377925,0.21390496395374,"BAU"
6,2022,"2022-06-01",0.265716476737505,0.285434960386775,0.235113348820823,"BAU"
6,2023,"2023-06-01",0.241856945811211,0.257787135533439,0.214230458482792,"BAU"
6,2024,"2024-06-01",0.264410657419739,0.28483469940281,0.226910665388898,"BAU"
6,2025,"2025-06-01",0.270402490914968,0.287411494874438,0.230915016027524,"BAU"
6,2026,"2026-06-01",0.244963564875725,0.262632066265421,0.21645656581439,"BAU"
6,2027,"2027-06-01",0.26765124054694,0.285583552749037,0.236759068154145,"BAU"
6,2028,"2028-06-01",0.272581773008731,0.292633493278435,0.254081728525371,"BAU"
6,2029,"2029-06-01",0.243603985340977,0.269394778372618,0.221901282199392,"BAU"
6,2030,"2030-06-01",0.267820974702093,0.292044153341621,0.237910474713658,"BAU"
7,2021,"2021-07-01",0.230718350273794,0.254952038057737,0.194811681077283,"BAU"
7,2022,"2022-07-01",0.241885741324649,0.263269820843376,0.205562608541156,"BAU"
7,2023,"2023-07-01",0.223044221671497,0.24031890965883,0.192153867250384,"BAU"
7,2024,"2024-07-01",0.241054754524596,0.265667507759424,0.207674107760028,"BAU"
7,2025,"2025-07-01",0.246981266914083,0.262463549301426,0.215577607856086,"BAU"
7,2026,"2026-07-01",0.225259385962209,0.242472948767725,0.184978827378356,"BAU"
7,2027,"2027-07-01",0.246444899475339,0.260231661415533,0.214151958690137,"BAU"
7,2028,"2028-07-01",0.250206773752225,0.268694370897797,0.232069830150946,"BAU"
7,2029,"2029-07-01",0.225523739924202,0.245210621540627,0.203973139284052,"BAU"
7,2030,"2030-07-01",0.247547838638203,0.26856197893396,0.222012395256076,"BAU"
8,2021,"2021-08-01",0.192290845382836,0.20991857659334,0.155970990005518,"BAU"
8,2022,"2022-08-01",0.202738819763756,0.220661771435672,0.172641903729076,"BAU"
8,2023,"2023-08-01",0.183467656768507,0.200412618093217,0.152734875160917,"BAU"
8,2024,"2024-08-01",0.20190536197452,0.222211436593841,0.165832546389587,"BAU"
8,2025,"2025-08-01",0.204830696898378,0.222446821114531,0.173206547661799,"BAU"
8,2026,"2026-08-01",0.18567720850748,0.202173842969273,0.148407463862087,"BAU"
8,2027,"2027-08-01",0.204350351063865,0.220503425183031,0.174847594348945,"BAU"
8,2028,"2028-08-01",0.207420806392746,0.234431154611991,0.187338351751924,"BAU"
8,2029,"2029-08-01",0.185390428716424,0.208329660763001,0.161084621727473,"BAU"
8,2030,"2030-08-01",0.20547273008166,0.227862302571118,0.18335752348072,"BAU"
9,2021,"2021-09-01",0.186556762886917,0.201577778315808,0.161745788807307,"BAU"
9,2022,"2022-09-01",0.192992247596034,0.21374483765053,0.161399412394334,"BAU"
9,2023,"2023-09-01",0.180673806220822,0.196797458992735,0.149142565853578,"BAU"
9,2024,"2024-09-01",0.19476826640762,0.217091210624098,0.15651847237681,"BAU"
9,2025,"2025-09-01",0.195956952127846,0.211442534894497,0.16064384588926,"BAU"
9,2026,"2026-09-01",0.179371693329694,0.19627085108534,0.138214351827861,"BAU"
9,2027,"2027-09-01",0.196756828643306,0.213506181914618,0.165492061615423,"BAU"
9,2028,"2028-09-01",0.20023073956114,0.228976302735533,0.172558883077786,"BAU"
9,2029,"2029-09-01",0.179552270632496,0.195462496654984,0.14909940400167,"BAU"
9,2030,"2030-09-01",0.195715948816196,0.217691098852381,0.169677564626227,"BAU"
10,2021,"2021-10-01",0.255990691978016,0.278247115905264,0.226929832530813,"BAU"
10,2022,"2022-10-01",0.2627949167503,0.282772004056609,0.232078508083014,"BAU"
10,2023,"2023-10-01",0.248681016510116,0.271806462422091,0.220143497366085,"BAU"
10,2024,"2024-10-01",0.264762622744728,0.286186434501715,0.228132205239532,"BAU"
10,2025,"2025-10-01",0.267474664518995,0.287734219157621,0.225861502863869,"BAU"
10,2026,"2026-10-01",0.25082844761879,0.274039770729006,0.214924347338299,"BAU"
10,2027,"2027-10-01",0.267192712624895,0.286819170379676,0.224209607380291,"BAU"
10,2028,"2028-10-01",0.271249743503743,0.289270719079849,0.24108343723575,"BAU"
10,2029,"2029-10-01",0.252832656226535,0.271307340637032,0.217961788370528,"BAU"
10,2030,"2030-10-01",0.266704976534562,0.280428962230236,0.235167809472648,"BAU"
11,2021,"2021-11-01",0.283370973725337,0.306062901951036,0.254363330594231,"BAU"
11,2022,"2022-11-01",0.279946744065107,0.306112727431365,0.252299943990256,"BAU"
11,2023,"2023-11-01",0.277778973778248,0.305314935327734,0.24276088131259,"BAU"
11,2024,"2024-11-01",0.287654671774568,0.311210806830034,0.256678566833703,"BAU"
11,2025,"2025-11-01",0.283703430519236,0.301599997694826,0.257146144029675,"BAU"
11,2026,"2026-11-01",0.278513541028087,0.29945497046623,0.232007577303837,"BAU"
11,2027,"2027-11-01",0.291310602624922,0.31455791824522,0.255318092929508,"BAU"
11,2028,"2028-11-01",0.286323041231536,0.311740955881237,0.25084833391394,"BAU"
11,2029,"2029-11-01",0.278175811559504,0.303352051649388,0.242253168807371,"BAU"
11,2030,"2030-11-01",0.292635894478782,0.311236374428854,0.265968435295829,"BAU"
12,2021,"2021-12-01",0.277828071065547,0.298543795157916,0.255608649175624,"BAU"
12,2022,"2022-12-01",0.26172560397002,0.279213568037759,0.233396295597661,"BAU"
12,2023,"2023-12-01",0.276462929722442,0.299093952564697,0.24662112042422,"BAU"
12,2024,"2024-12-01",0.286717348446628,0.301395133818717,0.245537653308076,"BAU"
12,2025,"2025-12-01",0.262943432526733,0.280509996413572,0.236415266973757,"BAU"
12,2026,"2026-12-01",0.280988061636731,0.300595823796937,0.244566470820427,"BAU"
12,2027,"2027-12-01",0.287997261976275,0.311960781842429,0.257555987397083,"BAU"
12,2028,"2028-12-01",0.267312975801645,0.286013534187369,0.246937486482609,"BAU"
12,2029,"2029-12-01",0.279345818289285,0.301334550595867,0.252319403086362,"BAU"
12,2030,"2030-12-01",0.287222959609566,0.302101273171931,0.257966130497771,"BAU"
1,2021,"2021-01-01",0.244011706398771,0.265908142627833,0.213684072484365,"GF"
1,2022,"2022-01-01",0.226205560455007,0.253689966367253,0.195521265124828,"GF"
1,2023,"2023-01-01",0.233792215105847,0.25032582029599,0.205141663676371,"GF"
1,2024,"2024-01-01",0.237431453514239,0.258562572152503,0.211644278187893,"GF"
1,2025,"2025-01-01",0.239307095514141,0.261301939005934,0.212316442759861,"GF"
1,2026,"2026-01-01",0.239947100807352,0.256882799058012,0.21293598445373,"GF"
1,2027,"2027-01-01",0.242953858644546,0.266739550603875,0.214946806592517,"GF"
1,2028,"2028-01-01",0.245237504515294,0.269814268617167,0.197234323837206,"GF"
1,2029,"2029-01-01",0.247060849397332,0.269771332443825,0.198540073472107,"GF"
1,2030,"2030-01-01",0.247830711203395,0.264953657403774,0.224063077405604,"GF"
2,2021,"2021-02-01",0.219996498764806,0.240222067850262,0.196476360360033,"GF"
2,2022,"2022-02-01",0.211838115405791,0.229641963475332,0.180987693456285,"GF"
2,2023,"2023-02-01",0.215587588855173,0.2324507530819,0.189092429998506,"GF"
2,2024,"2024-02-01",0.219070355263889,0.236923687982559,0.186504126551816,"GF"
2,2025,"2025-02-01",0.223120536115267,0.238948173877833,0.192078943197465,"GF"
2,2026,"2026-02-01",0.221729448489542,0.244202022873672,0.191433636547853,"GF"
2,2027,"2027-02-01",0.225242437891138,0.249530246078139,0.193790039443092,"GF"
2,2028,"2028-02-01",0.227661467157989,0.252950212612204,0.198984807455876,"GF"
2,2029,"2029-02-01",0.228124364485496,0.250349457469616,0.189996100427761,"GF"
2,2030,"2030-02-01",0.227258358591792,0.247457221778085,0.199427067119969,"GF"
3,2021,"2021-03-01",0.174851484004335,0.191609456732619,0.145215468992055,"GF"
3,2022,"2022-03-01",0.172080756643923,0.193265811117642,0.144741293348083,"GF"
3,2023,"2023-03-01",0.178558230739514,0.20060610978548,0.149312459471646,"GF"
3,2024,"2024-03-01",0.179542304541344,0.201262661521871,0.148318389492057,"GF"
3,2025,"2025-03-01",0.183674442617883,0.207622591421903,0.152783778291145,"GF"
3,2026,"2026-03-01",0.183171593545899,0.211549423902773,0.140530229588466,"GF"
3,2027,"2027-03-01",0.183825684534983,0.199056356692843,0.158101032743518,"GF"
3,2028,"2028-03-01",0.186183563323796,0.218356582552015,0.161400686642301,"GF"
3,2029,"2029-03-01",0.188292855341257,0.211937539421653,0.161800885461732,"GF"
3,2030,"2030-03-01",0.18892700125487,0.213875486550921,0.161550591017459,"GF"
4,2021,"2021-04-01",0.182041065778978,0.199629522571309,0.148033590603945,"GF"
4,2022,"2022-04-01",0.18297937116995,0.204780607146997,0.151525822918494,"GF"
4,2023,"2023-04-01",0.188058819070277,0.212685152871821,0.155866893172684,"GF"
4,2024,"2024-04-01",0.189965039658289,0.214573238190184,0.148473741311349,"GF"
4,2025,"2025-04-01",0.19211124782503,0.213946918039483,0.162921931599341,"GF"
4,2026,"2026-04-01",0.193316219655579,0.218961754098544,0.156871038607295,"GF"
4,2027,"2027-04-01",0.195022754731136,0.218374546459123,0.164211947663395,"GF"
4,2028,"2028-04-01",0.196573866900023,0.23200538666828,0.167552899276815,"GF"
4,2029,"2029-04-01",0.197771737738673,0.229900095163726,0.173847954427308,"GF"
4,2030,"2030-04-01",0.197932902580924,0.220835951645818,0.173469217791547,"GF"
5,2021,"2021-05-01",0.18566495929533,0.206752627169696,0.149736564810574,"GF"
5,2022,"2022-05-01",0.186298095097483,0.209897335235397,0.148886578467951,"GF"
5,2023,"2023-05-01",0.191617807554018,0.210481794543341,0.153100584070417,"GF"
5,2024,"2024-05-01",0.194789890024813,0.221040082086548,0.15099226239741,"GF"
5,2025,"2025-05-01",0.198524536871665,0.217144991295053,0.171876410572867,"GF"
5,2026,"2026-05-01",0.196903686116337,0.215746661810315,0.157424960575692,"GF"
5,2027,"2027-05-01",0.198713163808771,0.223528897043153,0.162281660084395,"GF"
5,2028,"2028-05-01",0.201420541185069,0.232303041746627,0.167060813092479,"GF"
5,2029,"2029-05-01",0.201240694888789,0.224791605664551,0.172927786259681,"GF"
5,2030,"2030-05-01",0.203025882168,0.232143248367362,0.175048372792539,"GF"
6,2021,"2021-06-01",0.19901306086057,0.219334674583537,0.165771960936881,"GF"
6,2022,"2022-06-01",0.201281734311817,0.228678604128186,0.161561381492854,"GF"
6,2023,"2023-06-01",0.204667130507585,0.222719249832878,0.169697960459588,"GF"
6,2024,"2024-06-01",0.209969376229297,0.231877914836281,0.171845509514169,"GF"
6,2025,"2025-06-01",0.212160134014095,0.235451224726616,0.1723576486928,"GF"
6,2026,"2026-06-01",0.213407976781853,0.237408122523047,0.182070769882235,"GF"
6,2027,"2027-06-01",0.215686880488202,0.240470400588795,0.184064058000897,"GF"
6,2028,"2028-06-01",0.217013366980865,0.246989700739557,0.183685397469234,"GF"
6,2029,"2029-06-01",0.217228349475593,0.237455785962733,0.194441600830407,"GF"
6,2030,"2030-06-01",0.217615848853679,0.240268889277049,0.184659541861753,"GF"
7,2021,"2021-07-01",0.177003371430541,0.203910485939996,0.141220316181799,"GF"
7,2022,"2022-07-01",0.179603882225421,0.201580925473926,0.144022005251434,"GF"
7,2023,"2023-07-01",0.185087992869873,0.208301381850337,0.150197530145393,"GF"
7,2024,"2024-07-01",0.191337838234465,0.220465001723718,0.157644964746907,"GF"
7,2025,"2025-07-01",0.190947579909149,0.210672807557927,0.157805390240405,"GF"
7,2026,"2026-07-01",0.189061463512478,0.210493877190316,0.153526586753685,"GF"
7,2027,"2027-07-01",0.192570994525037,0.217145086427939,0.158512971522068,"GF"
7,2028,"2028-07-01",0.19549422785459,0.216724185270736,0.16918130021921,"GF"
7,2029,"2029-07-01",0.194872967623182,0.21506649728332,0.174085462060761,"GF"
7,2030,"2030-07-01",0.196342651516273,0.219680428849172,0.163418018970319,"GF"
8,2021,"2021-08-01",0.140847406052126,0.164521028348764,0.107110759929321,"GF"
8,2022,"2022-08-01",0.144470679076466,0.166138720795731,0.111689217293483,"GF"
8,2023,"2023-08-01",0.146374669995015,0.161467611030394,0.113934944016932,"GF"
8,2024,"2024-08-01",0.152811308491,0.178861529730327,0.120282968798089,"GF"
8,2025,"2025-08-01",0.153979174186465,0.179494234211187,0.123552774458567,"GF"
8,2026,"2026-08-01",0.154662229316825,0.173811111170308,0.123413235709752,"GF"
8,2027,"2027-08-01",0.155563799766799,0.175659401269963,0.124383235683579,"GF"
8,2028,"2028-08-01",0.15575513490285,0.177846134936485,0.132038890227089,"GF"
8,2029,"2029-08-01",0.155386537364028,0.171339742355321,0.130200615925241,"GF"
8,2030,"2030-08-01",0.1567117687098,0.181012290057422,0.125848367184548,"GF"
9,2021,"2021-09-01",0.136384691501643,0.154666578337419,0.100658948958104,"GF"
9,2022,"2022-09-01",0.139013269107436,0.16317975391789,0.108235689251481,"GF"
9,2023,"2023-09-01",0.14204108815502,0.159974783439483,0.109289554512188,"GF"
9,2024,"2024-09-01",0.148563246139554,0.171792413788866,0.118345803752803,"GF"
9,2025,"2025-09-01",0.149671864001661,0.172596866176963,0.115127577549866,"GF"
9,2026,"2026-09-01",0.148335810772188,0.175328588988706,0.115136517880458,"GF"
9,2027,"2027-09-01",0.151697367957483,0.173626442472377,0.119822472064654,"GF"
9,2028,"2028-09-01",0.152774993525692,0.177565747874661,0.125477378526469,"GF"
9,2029,"2029-09-01",0.152404883714889,0.180326742549007,0.126253287426293,"GF"
9,2030,"2030-09-01",0.152112341357129,0.188149230552294,0.109918042398412,"GF"
10,2021,"2021-10-01",0.196957840520404,0.223146889003227,0.155878605235649,"GF"
10,2022,"2022-10-01",0.20228646049282,0.223812573837519,0.161939431484963,"GF"
10,2023,"2023-10-01",0.206088755365603,0.226182468000485,0.16419349871402,"GF"
10,2024,"2024-10-01",0.212188932469307,0.241927694274602,0.181208751557519,"GF"
10,2025,"2025-10-01",0.214893972219362,0.244585627049902,0.180853805879456,"GF"
10,2026,"2026-10-01",0.215212059365369,0.252986542977571,0.172345561022629,"GF"
10,2027,"2027-10-01",0.215886900506154,0.255532054740545,0.167947667310978,"GF"
10,2028,"2028-10-01",0.216338282283513,0.254983138436783,0.17772997798324,"GF"
