"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.225153998406347,0.235958018676235,0.20908276723078,"GF"
10,2029,"2029-10-01",0.12646299263819,0.144398176102909,0.103180783772945,"GF"
10,2030,"2030-10-01",0.205576381580156,0.218555027633292,0.19391750099349,"GF"
11,2021,"2021-11-01",0.218277755284429,0.226042840964984,0.205226173832375,"GF"
11,2022,"2022-11-01",0.217890333920517,0.225763628630511,0.206913961553466,"GF"
11,2023,"2023-11-01",0.128288252185103,0.147168830728131,0.103542857972475,"GF"
11,2024,"2024-11-01",0.209897164772906,0.221570491552516,0.19886511900393,"GF"
11,2025,"2025-11-01",0.224484673279062,0.231972541487677,0.213449858504136,"GF"
11,2026,"2026-11-01",0.138359537875969,0.155260291131781,0.118728562580702,"GF"
11,2027,"2027-11-01",0.224549303000335,0.238602426980088,0.20718723596024,"GF"
11,2028,"2028-11-01",0.234946727966365,0.244716772438514,0.221814440377459,"GF"
11,2029,"2029-11-01",0.146045628209526,0.166247675086511,0.119821262962887,"GF"
11,2030,"2030-11-01",0.233366118377657,0.245212679226099,0.221502794784857,"GF"
12,2021,"2021-12-01",0.222043661534325,0.230259194926594,0.210210888319649,"GF"
12,2022,"2022-12-01",0.168926017518734,0.180510815212787,0.157084445430207,"GF"
12,2023,"2023-12-01",0.134912708919734,0.154844838276358,0.112305331832681,"GF"
12,2024,"2024-12-01",0.214024741203399,0.227713144029163,0.203878465701983,"GF"
12,2025,"2025-12-01",0.175397380475601,0.189975892137228,0.158369356368986,"GF"
12,2026,"2026-12-01",0.147134257968751,0.164124632055406,0.127862370852655,"GF"
12,2027,"2027-12-01",0.229216529212829,0.242505785740988,0.210353268498374,"GF"
12,2028,"2028-12-01",0.183482408856026,0.197935686097982,0.170343247530295,"GF"
12,2029,"2029-12-01",0.155310741175121,0.175604818448912,0.132538459459408,"GF"
12,2030,"2030-12-01",0.238130407759629,0.24897040122457,0.225599458514969,"GF"
1,2021,"2021-01-01",0.200802505346253,0.213535830682833,0.189458445304661,"GF with PBO"
1,2022,"2022-01-01",0.229048958437579,0.236708787058582,0.220312864009254,"GF with PBO"
1,2023,"2023-01-01",0.142571988143289,0.161379098894447,0.123954466287263,"GF with PBO"
1,2024,"2024-01-01",0.149853289768591,0.167392968304434,0.127456279745955,"GF with PBO"
1,2025,"2025-01-01",0.223565204111283,0.235642200619597,0.213955374792021,"GF with PBO"
1,2026,"2026-01-01",0.148985630685905,0.168414024372755,0.13115231263127,"GF with PBO"
1,2027,"2027-01-01",0.162110439545897,0.180138160498441,0.143929108587994,"GF with PBO"
1,2028,"2028-01-01",0.23721734316095,0.246684023552348,0.221014229957283,"GF with PBO"
1,2029,"2029-01-01",0.155728564047468,0.173698834866467,0.137476320914811,"GF with PBO"
1,2030,"2030-01-01",0.172055981856687,0.19132657564082,0.152899101825022,"GF with PBO"
2,2021,"2021-02-01",0.194268575483979,0.204599774624788,0.183222660985533,"GF with PBO"
2,2022,"2022-02-01",0.222408635435664,0.231924989377045,0.2140667194152,"GF with PBO"
2,2023,"2023-02-01",0.121466796846499,0.141037114900387,0.1013473284089,"GF with PBO"
2,2024,"2024-02-01",0.151865083590207,0.16862253927394,0.134173597624111,"GF with PBO"
2,2025,"2025-02-01",0.217264135032351,0.228086918197713,0.207344865378314,"GF with PBO"
2,2026,"2026-02-01",0.127473519727953,0.147746830331394,0.107441533171628,"GF with PBO"
2,2027,"2027-02-01",0.165362224372747,0.17987011080095,0.148735278020757,"GF with PBO"
2,2028,"2028-02-01",0.231466050025314,0.244162761120694,0.218763889616869,"GF with PBO"
2,2029,"2029-02-01",0.133373063652889,0.154486944663547,0.113102905231604,"GF with PBO"
2,2030,"2030-02-01",0.174735435459107,0.193772584732386,0.157112921717628,"GF with PBO"
3,2021,"2021-03-01",0.168317891210804,0.176997273096147,0.155101816795464,"GF with PBO"
3,2022,"2022-03-01",0.193722951854087,0.203738001251271,0.183630078107405,"GF with PBO"
3,2023,"2023-03-01",0.0937574801905763,0.112148066196952,0.0751822246065035,"GF with PBO"
3,2024,"2024-03-01",0.137327995214517,0.153780627848328,0.123379246143163,"GF with PBO"
3,2025,"2025-03-01",0.190454379992617,0.200788574610036,0.180453018981283,"GF with PBO"
3,2026,"2026-03-01",0.0987467477215707,0.118565602326532,0.0794201365099209,"GF with PBO"
3,2027,"2027-03-01",0.148405204442499,0.159573916237377,0.130652444769057,"GF with PBO"
3,2028,"2028-03-01",0.202339509834259,0.211095647427086,0.190338153344824,"GF with PBO"
3,2029,"2029-03-01",0.103761281557173,0.121697788267598,0.0845615684094492,"GF with PBO"
3,2030,"2030-03-01",0.157099330019068,0.171801837479786,0.141298097087902,"GF with PBO"
4,2021,"2021-04-01",0.17622970149723,0.186010100446872,0.165544214163835,"GF with PBO"
4,2022,"2022-04-01",0.200006334217468,0.20852852209717,0.188312180300994,"GF with PBO"
4,2023,"2023-04-01",0.0996340683997826,0.11831540377413,0.0779934597753697,"GF with PBO"
4,2024,"2024-04-01",0.152094840780652,0.165104903241593,0.138972616916229,"GF with PBO"
4,2025,"2025-04-01",0.19892110047181,0.21084801901217,0.187343621409369,"GF with PBO"
4,2026,"2026-04-01",0.105086701321148,0.125581538691955,0.0830808391898183,"GF with PBO"
4,2027,"2027-04-01",0.163928668012956,0.174669616759238,0.148215455908094,"GF with PBO"
4,2028,"2028-04-01",0.209964069593482,0.222200355567287,0.198564793539945,"GF with PBO"
4,2029,"2029-04-01",0.11003336512861,0.127958705918658,0.0873708701810502,"GF with PBO"
4,2030,"2030-04-01",0.17208550404474,0.184518073812939,0.160422902772572,"GF with PBO"
5,2021,"2021-05-01",0.183732892266942,0.193563940788554,0.173376044630479,"GF with PBO"
5,2022,"2022-05-01",0.207078088660186,0.217245299014561,0.193827605602188,"GF with PBO"
5,2023,"2023-05-01",0.0994109795178394,0.118004873997017,0.0798019991617099,"GF with PBO"
5,2024,"2024-05-01",0.16146417724175,0.174072505976482,0.147267663872223,"GF with PBO"
5,2025,"2025-05-01",0.207298380486183,0.218952436288415,0.198366291125578,"GF with PBO"
5,2026,"2026-05-01",0.105161998341741,0.128411722576482,0.0830974975597655,"GF with PBO"
5,2027,"2027-05-01",0.174430379923592,0.184139347137229,0.158168156000764,"GF with PBO"
5,2028,"2028-05-01",0.218746698659196,0.2331810992706,0.206381762328137,"GF with PBO"
5,2029,"2029-05-01",0.111000786997907,0.13113638883632,0.0893244757184207,"GF with PBO"
5,2030,"2030-05-01",0.183813967042127,0.194772195993225,0.17353069732744,"GF with PBO"
6,2021,"2021-06-01",0.195124373335,0.204585712772771,0.185181820720713,"GF with PBO"
6,2022,"2022-06-01",0.217538276124649,0.225795184265548,0.204015749183857,"GF with PBO"
6,2023,"2023-06-01",0.1065115008912,0.127852426407137,0.0839144416710612,"GF with PBO"
6,2024,"2024-06-01",0.176538824671198,0.187336158897517,0.16128678486034,"GF with PBO"
6,2025,"2025-06-01",0.218784281809159,0.228680707893062,0.209376657442822,"GF with PBO"
6,2026,"2026-06-01",0.113406053546692,0.138635821241908,0.0897159520328422,"GF with PBO"
6,2027,"2027-06-01",0.189635907686328,0.200711057137132,0.175726639608022,"GF with PBO"
6,2028,"2028-06-01",0.230533761223609,0.240871220773557,0.218275280480345,"GF with PBO"
6,2029,"2029-06-01",0.119303825155289,0.136366299749333,0.0926635262613971,"GF with PBO"
6,2030,"2030-06-01",0.19865902347344,0.211470615564683,0.188185966693584,"GF with PBO"
7,2021,"2021-07-01",0.181115629101863,0.189569963740529,0.171640266037903,"GF with PBO"
7,2022,"2022-07-01",0.201318225562994,0.209474943570719,0.191666744128154,"GF with PBO"
7,2023,"2023-07-01",0.0968865529904008,0.116070029368781,0.0780010982543864,"GF with PBO"
7,2024,"2024-07-01",0.164812055763177,0.175082241689793,0.151646519695387,"GF with PBO"
7,2025,"2025-07-01",0.203024992262769,0.212283796954239,0.193616842394943,"GF with PBO"
7,2026,"2026-07-01",0.103587257329778,0.123127275615486,0.0808414674309319,"GF with PBO"
7,2027,"2027-07-01",0.178248046595105,0.186631738161956,0.163752340365949,"GF with PBO"
7,2028,"2028-07-01",0.214114324216611,0.227540407539464,0.202613937779371,"GF with PBO"
7,2029,"2029-07-01",0.108705694646089,0.125762838803947,0.0873612379157814,"GF with PBO"
7,2030,"2030-07-01",0.186457733315311,0.20188818085965,0.176992009908451,"GF with PBO"
8,2021,"2021-08-01",0.146927182984984,0.156086893273594,0.135034442125878,"GF with PBO"
8,2022,"2022-08-01",0.164119598703331,0.172567914348218,0.153480889396305,"GF with PBO"
8,2023,"2023-08-01",0.0777889635954584,0.0922478636276902,0.0578491950852959,"GF with PBO"
8,2024,"2024-08-01",0.13610908650818,0.145259826348664,0.126454133747999,"GF with PBO"
8,2025,"2025-08-01",0.167420243532245,0.175969497791306,0.157065145097027,"GF with PBO"
8,2026,"2026-08-01",0.0831410204844889,0.0978265844702418,0.063952784731731,"GF with PBO"
8,2027,"2027-08-01",0.146658744907701,0.157493848022324,0.132810601436515,"GF with PBO"
8,2028,"2028-08-01",0.175766056014511,0.18540093064044,0.164153228398553,"GF with PBO"
8,2029,"2029-08-01",0.0877674784497455,0.102737058620415,0.0688032441310471,"GF with PBO"
8,2030,"2030-08-01",0.153206860286357,0.166501359852257,0.141374282326922,"GF with PBO"
9,2021,"2021-09-01",0.14172507464985,0.149013500988227,0.128680922071749,"GF with PBO"
9,2022,"2022-09-01",0.156183174908803,0.163053215679655,0.146354539637415,"GF with PBO"
9,2023,"2023-09-01",0.0796316598608309,0.0928086957605136,0.0595601290028696,"GF with PBO"
9,2024,"2024-09-01",0.133952650915705,0.14250603148031,0.120467616569212,"GF with PBO"
9,2025,"2025-09-01",0.160126869235373,0.169734253803103,0.147244742959303,"GF with PBO"
9,2026,"2026-09-01",0.084971803922168,0.0988518796070125,0.0655096300225521,"GF with PBO"
9,2027,"2027-09-01",0.144385404725967,0.154616811951056,0.126556972969937,"GF with PBO"
9,2028,"2028-09-01",0.168011268938447,0.176920809336516,0.156263734737342,"GF with PBO"
9,2029,"2029-09-01",0.0888493936721796,0.102679462081517,0.0660511879994038,"GF with PBO"
9,2030,"2030-09-01",0.150241205279671,0.162343181940805,0.139695842242939,"GF with PBO"
10,2021,"2021-10-01",0.192997895556208,0.203656349978202,0.18120043730778,"GF with PBO"
10,2022,"2022-10-01",0.210636863859015,0.220380390249099,0.198663911662283,"GF with PBO"
10,2023,"2023-10-01",0.110854291842265,0.127417789198446,0.0884495468337198,"GF with PBO"
10,2024,"2024-10-01",0.184531563477523,0.19398790719659,0.172958199999042,"GF with PBO"
10,2025,"2025-10-01",0.215941767772255,0.226471032896382,0.200021381626683,"GF with PBO"
10,2026,"2026-10-01",0.119726394189047,0.136353781508002,0.095267351441618,"GF with PBO"
10,2027,"2027-10-01",0.197851598576001,0.210681066962821,0.182369575821604,"GF with PBO"
10,2028,"2028-10-01",0.225154000389657,0.235958017270127,0.209082773266014,"GF with PBO"
10,2029,"2029-10-01",0.126462992541192,0.144398174017207,0.103180782763655,"GF with PBO"
10,2030,"2030-10-01",0.20557638157175,0.21855502898842,0.193917500635271,"GF with PBO"
11,2021,"2021-11-01",0.218277754222293,0.226042840937953,0.205226174651104,"GF with PBO"
11,2022,"2022-11-01",0.217890333816205,0.225763625641649,0.206913956887406,"GF with PBO"
11,2023,"2023-11-01",0.128288252094487,0.147168834057989,0.10354286181739,"GF with PBO"
11,2024,"2024-11-01",0.209897163453883,0.221570489060037,0.198865117781913,"GF with PBO"
11,2025,"2025-11-01",0.224484672087085,0.231972533240375,0.213449845201487,"GF with PBO"
11,2026,"2026-11-01",0.138359538191822,0.155260292748962,0.118728569152277,"GF with PBO"
11,2027,"2027-11-01",0.2245493037239,0.238602432206919,0.207187225361377,"GF with PBO"
11,2028,"2028-11-01",0.234946727817013,0.244716772973425,0.221814443169712,"GF with PBO"
11,2029,"2029-11-01",0.146045629446016,0.166247684209058,0.119821267019045,"GF with PBO"
11,2030,"2030-11-01",0.233366118060761,0.245212681000329,0.221502794281245,"GF with PBO"
12,2021,"2021-12-01",0.222043660916394,0.230259192148787,0.210210883522921,"GF with PBO"
12,2022,"2022-12-01",0.168926018361564,0.180510819422291,0.157084445151241,"GF with PBO"
12,2023,"2023-12-01",0.134912708444347,0.154844837894983,0.112305337390104,"GF with PBO"
12,2024,"2024-12-01",0.214024742589933,0.227713143284957,0.203878467843219,"GF with PBO"
12,2025,"2025-12-01",0.175397381562715,0.189975880860371,0.158369359605062,"GF with PBO"
12,2026,"2026-12-01",0.147134258380782,0.164124637187342,0.127862367731689,"GF with PBO"
12,2027,"2027-12-01",0.229216530950723,0.242505782012714,0.210353265857334,"GF with PBO"
12,2028,"2028-12-01",0.183482408703518,0.197935681057631,0.170343245265387,"GF with PBO"
12,2029,"2029-12-01",0.15531074182003,0.17560481463068,0.132538456444369,"GF with PBO"
12,2030,"2030-12-01",0.238130408184114,0.248970403189558,0.225599454370085,"GF with PBO"
1,2021,"2021-01-01",0.20064872595243,0.212671977439624,0.189777516723306,"GF at 80%"
1,2022,"2022-01-01",0.227067353815656,0.235509110216665,0.214133694487314,"GF at 80%"
1,2023,"2023-01-01",0.131417577602299,0.142624003384661,0.117783008624379,"GF at 80%"
1,2024,"2024-01-01",0.14091690362825,0.159910479229042,0.115204384905923,"GF at 80%"
1,2025,"2025-01-01",0.215284712542323,0.231087726393186,0.196442662851104,"GF at 80%"
1,2026,"2026-01-01",0.137891175351124,0.151373800710806,0.124065597494535,"GF at 80%"
1,2027,"2027-01-01",0.156063655829932,0.174868265312167,0.132136344311824,"GF at 80%"
1,2028,"2028-01-01",0.230375504994317,0.239471950950279,0.215198144748231,"GF at 80%"
1,2029,"2029-01-01",0.145408122243134,0.160146806901443,0.128102476416483,"GF at 80%"
1,2030,"2030-01-01",0.16644644816125,0.181629832496655,0.138963093141701,"GF at 80%"
2,2021,"2021-02-01",0.19551683837482,0.207063246160163,0.181244563521385,"GF at 80%"
2,2022,"2022-02-01",0.219234453813327,0.229631895982581,0.205443010114154,"GF at 80%"
2,2023,"2023-02-01",0.111256810262434,0.122532649300155,0.0954758359220126,"GF at 80%"
2,2024,"2024-02-01",0.144120687897927,0.163781330381446,0.118611651054799,"GF at 80%"
2,2025,"2025-02-01",0.209870570596572,0.223110615718949,0.193855341239533,"GF at 80%"
2,2026,"2026-02-01",0.11690374181529,0.131941667772219,0.102304781971017,"GF at 80%"
2,2027,"2027-02-01",0.159924962981603,0.176162871442786,0.135696788366924,"GF at 80%"
2,2028,"2028-02-01",0.224154126178378,0.232756676451898,0.209290453486181,"GF at 80%"
2,2029,"2029-02-01",0.122935980370874,0.136864448858184,0.105632800980073,"GF at 80%"
2,2030,"2030-02-01",0.170477720113134,0.184281714019559,0.142111983671218,"GF at 80%"
3,2021,"2021-03-01",0.170485075016449,0.181764566478414,0.161015592160208,"GF at 80%"
3,2022,"2022-03-01",0.191819590741543,0.198875137127465,0.182296458950851,"GF at 80%"
3,2023,"2023-03-01",0.0848845520282822,0.0977081964965167,0.0711238983873281,"GF at 80%"
3,2024,"2024-03-01",0.130685058255779,0.147820900863606,0.110205485130051,"GF at 80%"
3,2025,"2025-03-01",0.184413536853926,0.19737086748573,0.171469056816685,"GF at 80%"
3,2026,"2026-03-01",0.0899101190727612,0.103425151743181,0.0740592919406104,"GF at 80%"
3,2027,"2027-03-01",0.144119015741277,0.158846674612273,0.125220078014415,"GF at 80%"
3,2028,"2028-03-01",0.196356356377856,0.20695031187918,0.183969226658528,"GF at 80%"
3,2029,"2029-03-01",0.094355526497052,0.106605941168901,0.076826892793036,"GF at 80%"
3,2030,"2030-03-01",0.153691753498284,0.165808375992103,0.128355857938157,"GF at 80%"
4,2021,"2021-04-01",0.178754212425748,0.186569951002354,0.170148639256938,"GF at 80%"
4,2022,"2022-04-01",0.197230124054218,0.204671726044225,0.187599246172448,"GF at 80%"
4,2023,"2023-04-01",0.0910020148015801,0.104503576749769,0.072664537830139,"GF at 80%"
4,2024,"2024-04-01",0.145169172868806,0.161956507835978,0.119342990125129,"GF at 80%"
4,2025,"2025-04-01",0.193425958143597,0.204884534750401,0.18105648687263,"GF at 80%"
4,2026,"2026-04-01",0.0963913559246667,0.112476421950312,0.0796507086308057,"GF at 80%"
4,2027,"2027-04-01",0.159038767126389,0.17132639446843,0.140322899142212,"GF at 80%"
4,2028,"2028-04-01",0.205364186347849,0.218467142594519,0.190979975619761,"GF at 80%"
4,2029,"2029-04-01",0.101375629648372,0.115785580579859,0.081565682929654,"GF at 80%"
4,2030,"2030-04-01",0.170560057201176,0.180050499465007,0.148261673601985,"GF at 80%"
5,2021,"2021-05-01",0.186299577444294,0.193368772279077,0.173927890206722,"GF at 80%"
5,2022,"2022-05-01",0.204919124989268,0.212965778934119,0.194641881826811,"GF at 80%"
5,2023,"2023-05-01",0.0902985744613421,0.104718970990928,0.0740229258750461,"GF at 80%"
5,2024,"2024-05-01",0.155094422281801,0.172753502374558,0.130328062914627,"GF at 80%"
5,2025,"2025-05-01",0.200790875633592,0.212640110606867,0.185689629216072,"GF at 80%"
5,2026,"2026-05-01",0.0967038808269751,0.11390303606279,0.0782698493024583,"GF at 80%"
5,2027,"2027-05-01",0.170522622418374,0.185211069411032,0.151417953951068,"GF at 80%"
5,2028,"2028-05-01",0.214176750073973,0.224916716162753,0.194147411460612,"GF at 80%"
5,2029,"2029-05-01",0.101957605376286,0.115764361808112,0.0827044574094129,"GF at 80%"
5,2030,"2030-05-01",0.180762833423388,0.190942086383645,0.156262640064079,"GF at 80%"
6,2021,"2021-06-01",0.197922491484332,0.204759403496002,0.187577037539139,"GF at 80%"
6,2022,"2022-06-01",0.215368071314895,0.223502501750481,0.204211106573795,"GF at 80%"
6,2023,"2023-06-01",0.0972158703089188,0.11199850116109,0.0780305062955334,"GF at 80%"
6,2024,"2024-06-01",0.168729085004167,0.188506497868992,0.142221620300299,"GF at 80%"
6,2025,"2025-06-01",0.21353919860282,0.227420765618513,0.200059075372654,"GF at 80%"
6,2026,"2026-06-01",0.104268388005548,0.120312659125702,0.0848748947894858,"GF at 80%"
6,2027,"2027-06-01",0.184966097746112,0.198162174822778,0.163743726888721,"GF at 80%"
6,2028,"2028-06-01",0.226691435445851,0.237906635270647,0.208757115914458,"GF at 80%"
6,2029,"2029-06-01",0.110419218022477,0.129282579248867,0.0897322621216176,"GF at 80%"
6,2030,"2030-06-01",0.196388605944823,0.206910925143396,0.172324018173844,"GF at 80%"
7,2021,"2021-07-01",0.183003306439129,0.193024533759972,0.174303276470226,"GF at 80%"
7,2022,"2022-07-01",0.199680211147849,0.208726164461218,0.187890193724534,"GF at 80%"
7,2023,"2023-07-01",0.0886374164010925,0.1024283480925,0.0711960315408311,"GF at 80%"
7,2024,"2024-07-01",0.159923422022371,0.176871043628359,0.137610906259662,"GF at 80%"
7,2025,"2025-07-01",0.198582116558876,0.208547931530742,0.187342635980835,"GF at 80%"
7,2026,"2026-07-01",0.0957291449606596,0.113168971598249,0.0786477847095778,"GF at 80%"
7,2027,"2027-07-01",0.174254721501367,0.187765167079209,0.15555278595515,"GF at 80%"
7,2028,"2028-07-01",0.210914385651894,0.22026885232871,0.195851898769729,"GF at 80%"
7,2029,"2029-07-01",0.10109103519315,0.116450503731509,0.0817989484353014,"GF at 80%"
7,2030,"2030-07-01",0.184360892546567,0.19346613334541,0.165307646251484,"GF at 80%"
8,2021,"2021-08-01",0.14890166484593,0.157131425411733,0.138819654142046,"GF at 80%"
8,2022,"2022-08-01",0.16373356852382,0.171697902333457,0.154551109500626,"GF at 80%"
8,2023,"2023-08-01",0.0721234651655727,0.0843132061273255,0.054634997060297,"GF at 80%"
8,2024,"2024-08-01",0.13225218139657,0.146631629763031,0.11452922031141,"GF at 80%"
8,2025,"2025-08-01",0.164024065770852,0.17438868198991,0.154038751667059,"GF at 80%"
8,2026,"2026-08-01",0.0774277443999816,0.0901911227088683,0.0613647853375065,"GF at 80%"
8,2027,"2027-08-01",0.144003851992369,0.154434916575048,0.129149795819745,"GF at 80%"
8,2028,"2028-08-01",0.174476472802025,0.183798650875979,0.161332371976313,"GF at 80%"
8,2029,"2029-08-01",0.081459603835961,0.0954952617577658,0.063276875895422,"GF at 80%"
8,2030,"2030-08-01",0.151960804027023,0.160384817263969,0.13597123239672,"GF at 80%"
9,2021,"2021-09-01",0.143402621783765,0.152765473783802,0.132927470603509,"GF at 80%"
9,2022,"2022-09-01",0.155944012448936,0.163870857167087,0.145559125514064,"GF at 80%"
9,2023,"2023-09-01",0.0742548547719593,0.0869522524233459,0.0564661288371992,"GF at 80%"
9,2024,"2024-09-01",0.13163513646921,0.143023272627202,0.115270248179617,"GF at 80%"
9,2025,"2025-09-01",0.157740247918248,0.167465455078149,0.147323752974942,"GF at 80%"
9,2026,"2026-09-01",0.0799343631061895,0.0929440677947004,0.0626729819746813,"GF at 80%"
9,2027,"2027-09-01",0.142180679801467,0.15399022571286,0.130889553404723,"GF at 80%"
9,2028,"2028-09-01",0.167188509450782,0.175821809028249,0.154421267663403,"GF at 80%"
9,2029,"2029-09-01",0.0843229058211931,0.0976354957216274,0.0653784689840592,"GF at 80%"
9,2030,"2030-09-01",0.150013652418512,0.158133567170011,0.137428993513132,"GF at 80%"
10,2021,"2021-10-01",0.193661932771023,0.205650518334485,0.182332132469251,"GF at 80%"
10,2022,"2022-10-01",0.208345044116916,0.221052151399279,0.194690841489667,"GF at 80%"
10,2023,"2023-10-01",0.104516347445306,0.11864536154271,0.085474394822674,"GF at 80%"
10,2024,"2024-10-01",0.180376826717383,0.19510934644463,0.156341209254617,"GF at 80%"
10,2025,"2025-10-01",0.212050444582964,0.221256570537751,0.1972416793501,"GF at 80%"
10,2026,"2026-10-01",0.112862525945447,0.130010011791443,0.0968161572803564,"GF at 80%"
10,2027,"2027-10-01",0.19450164012707,0.205930626195437,0.178532149395935,"GF at 80%"
10,2028,"2028-10-01",0.223735433028692,0.232475135913365,0.207681058108242,"GF at 80%"
10,2029,"2029-10-01",0.119798253505736,0.137213362748564,0.096257388426146,"GF at 80%"
10,2030,"2030-10-01",0.204555184136305,0.214537358431927,0.183932078460893,"GF at 80%"
11,2021,"2021-11-01",0.219035341063094,0.229560532148611,0.206983443058052,"GF at 80%"
11,2022,"2022-11-01",0.21441895158098,0.223514066518412,0.200340576682426,"GF at 80%"
11,2023,"2023-11-01",0.119801462303377,0.13737999027654,0.098910424521778,"GF at 80%"
11,2024,"2024-11-01",0.204227224996069,0.22270400471795,0.181432648524814,"GF at 80%"
11,2025,"2025-11-01",0.218724578861996,0.23051352025305,0.202326796553844,"GF at 80%"
11,2026,"2026-11-01",0.131313826559533,0.151741181801719,0.110027141339116,"GF at 80%"
11,2027,"2027-11-01",0.220630270021972,0.232653384313585,0.206020711463418,"GF at 80%"
11,2028,"2028-11-01",0.231755472431579,0.241873357750616,0.214081495677788,"GF at 80%"
11,2029,"2029-11-01",0.139628916451573,0.159154909737495,0.116878263911926,"GF at 80%"
11,2030,"2030-11-01",0.233093362810573,0.242438861192099,0.212966336219021,"GF at 80%"
12,2021,"2021-12-01",0.221097903955947,0.229207129435604,0.206277798105917,"GF at 80%"
12,2022,"2022-12-01",0.160768155201628,0.168683755081441,0.147419338223509,"GF at 80%"
12,2023,"2023-12-01",0.127891984834113,0.145647273867054,0.10751902110051,"GF at 80%"
12,2024,"2024-12-01",0.208799447266787,0.224112389669315,0.189013573669916,"GF at 80%"
12,2025,"2025-12-01",0.166925368985513,0.179445529734613,0.151471596432713,"GF at 80%"
12,2026,"2026-12-01",0.140490451252455,0.158325270094646,0.119885213928456,"GF at 80%"
12,2027,"2027-12-01",0.224422621234596,0.233297818793711,0.208127453720674,"GF at 80%"
12,2028,"2028-12-01",0.176475794465717,0.186048841927828,0.156996746294761,"GF at 80%"
12,2029,"2029-12-01",0.150014618258882,0.169150071194299,0.1243892691465,"GF at 80%"
12,2030,"2030-12-01",0.237054704939036,0.247998650436299,0.213489881703747,"GF at 80%"
1,2021,"2021-01-01",0.200648726463154,0.212671980197863,0.189777515117224,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227067355077609,0.235509111052218,0.214133703092232,"GF at 80% with PBO"
1,2023,"2023-01-01",0.13141757625354,0.142623999494903,0.117783002904163,"GF at 80% with PBO"
1,2024,"2024-01-01",0.140916903799219,0.15991047851253,0.115204384228219,"GF at 80% with PBO"
1,2025,"2025-01-01",0.215284712695151,0.231087738631929,0.196442664448292,"GF at 80% with PBO"
1,2026,"2026-01-01",0.137891173939927,0.151373801832904,0.12406559647801,"GF at 80% with PBO"
1,2027,"2027-01-01",0.156063655788389,0.174868259347368,0.13213634500531,"GF at 80% with PBO"
1,2028,"2028-01-01",0.23037550568005,0.239471942194802,0.215198143258327,"GF at 80% with PBO"
1,2029,"2029-01-01",0.14540812265188,0.160146808686089,0.128102474077742,"GF at 80% with PBO"
1,2030,"2030-01-01",0.166446447431499,0.181629832302499,0.138963091690707,"GF at 80% with PBO"
2,2021,"2021-02-01",0.195516839523967,0.20706324472742,0.181244562273689,"GF at 80% with PBO"
2,2022,"2022-02-01",0.219234454071365,0.229631898132305,0.20544300673593,"GF at 80% with PBO"
2,2023,"2023-02-01",0.11125681060587,0.122532646198603,0.09547583518109,"GF at 80% with PBO"
2,2024,"2024-02-01",0.144120688095592,0.163781328689342,0.118611653482809,"GF at 80% with PBO"
2,2025,"2025-02-01",0.209870570846034,0.223110622571053,0.19385533853891,"GF at 80% with PBO"
2,2026,"2026-02-01",0.116903741036002,0.131941665578559,0.102304783972525,"GF at 80% with PBO"
2,2027,"2027-02-01",0.159924962227971,0.176162876610224,0.1356967863477,"GF at 80% with PBO"
2,2028,"2028-02-01",0.224154127041513,0.232756680265431,0.209290456245415,"GF at 80% with PBO"
2,2029,"2029-02-01",0.122935980723777,0.136864446150611,0.10563280268236,"GF at 80% with PBO"
2,2030,"2030-02-01",0.170477720712145,0.184281713889704,0.142111985866313,"GF at 80% with PBO"
3,2021,"2021-03-01",0.170485075637681,0.181764571190864,0.161015592433881,"GF at 80% with PBO"
3,2022,"2022-03-01",0.191819592565648,0.198875135936853,0.182296461518867,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0848845523595177,0.0977081984348395,0.0711238970691545,"GF at 80% with PBO"
3,2024,"2024-03-01",0.130685058646305,0.147820904469181,0.110205484350932,"GF at 80% with PBO"
3,2025,"2025-03-01",0.184413538510609,0.1973708710132,0.171469062701528,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0899101194937352,0.103425149497736,0.074059290810622,"GF at 80% with PBO"
3,2027,"2027-03-01",0.144119015491443,0.158846682686403,0.12522007754119,"GF at 80% with PBO"
3,2028,"2028-03-01",0.196356357192131,0.206950313086616,0.183969234471472,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0943555269804044,0.106605942936375,0.0768268917885788,"GF at 80% with PBO"
3,2030,"2030-03-01",0.153691754264673,0.165808374565828,0.128355858350015,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178754210957323,0.186569937559002,0.170148633914188,"GF at 80% with PBO"
4,2022,"2022-04-01",0.19723012356861,0.204671728744906,0.187599237508234,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0910020159222522,0.104503577539429,0.0726645364918304,"GF at 80% with PBO"
4,2024,"2024-04-01",0.145169171048901,0.161956501110951,0.11934298474187,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193425956139682,0.204884530552611,0.181056483616202,"GF at 80% with PBO"
4,2026,"2026-04-01",0.096391356376184,0.11247642234416,0.0796507109658841,"GF at 80% with PBO"
4,2027,"2027-04-01",0.159038766319528,0.171326391054684,0.14032290316301,"GF at 80% with PBO"
