"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",76.8452994518293,91.3628609515104,62.7538923794603,"GF"
12,2026,"2026-12-01",115.190238483924,126.615803567854,99.853521166476,"GF"
12,2027,"2027-12-01",157.761156393952,167.509741297915,146.302792822887,"GF"
12,2028,"2028-12-01",79.5137117726332,94.0240965490378,62.7943976342028,"GF"
12,2029,"2029-12-01",122.015880593674,131.470534459421,104.104505885537,"GF"
12,2030,"2030-12-01",162.32134442689,169.564226446353,153.365624267859,"GF"
1,2021,"2021-01-01",131.774568591991,141.990307299973,119.723444596811,"GF with PBO"
1,2022,"2022-01-01",151.31421776105,161.088414737896,142.367487535674,"GF with PBO"
1,2023,"2023-01-01",73.1504352965045,89.2815293034004,59.7579769689212,"GF with PBO"
1,2024,"2024-01-01",119.582282403943,130.588712948263,107.61495927778,"GF with PBO"
1,2025,"2025-01-01",157.015045912785,167.397959901854,148.895610792742,"GF with PBO"
1,2026,"2026-01-01",77.0045103271231,91.6179016165696,61.20614212176,"GF with PBO"
1,2027,"2027-01-01",129.164097809345,141.107465794392,111.40351063926,"GF with PBO"
1,2028,"2028-01-01",163.996828178457,174.029235519292,150.538144987904,"GF with PBO"
1,2029,"2029-01-01",80.190997526609,96.6469018622386,67.3471088195868,"GF with PBO"
1,2030,"2030-01-01",136.63399130532,147.677074072781,120.485817801156,"GF with PBO"
2,2021,"2021-02-01",107.364697507346,114.747303070846,96.8703155380035,"GF with PBO"
2,2022,"2022-02-01",117.641265807935,123.667805354484,111.125973153852,"GF with PBO"
2,2023,"2023-02-01",50.5245729316401,60.6699592303668,38.4317644716559,"GF with PBO"
2,2024,"2024-02-01",97.0988745688319,106.251249642353,87.1873942300632,"GF with PBO"
2,2025,"2025-02-01",121.12928409884,127.690390180774,116.41048424664,"GF with PBO"
2,2026,"2026-02-01",54.4102258386802,68.5888298809046,43.8931426608332,"GF with PBO"
2,2027,"2027-02-01",103.697752235891,114.772248494613,92.1312393255822,"GF with PBO"
2,2028,"2028-02-01",126.66229261271,131.676786410397,118.11177397548,"GF with PBO"
2,2029,"2029-02-01",55.1458802660072,69.8400323366662,40.788877842957,"GF with PBO"
2,2030,"2030-02-01",108.750381648679,115.71444317097,98.7950219370135,"GF with PBO"
3,2021,"2021-03-01",94.5945200566746,99.4318176213899,90.5740759308837,"GF with PBO"
3,2022,"2022-03-01",103.931171193657,109.628030803772,96.8341148827633,"GF with PBO"
3,2023,"2023-03-01",43.5427447429488,53.4836945017352,33.6189115383169,"GF with PBO"
3,2024,"2024-03-01",89.4145132098158,95.8124362686955,81.6577871306857,"GF with PBO"
3,2025,"2025-03-01",108.886834248675,116.445555165346,98.4064453262989,"GF with PBO"
3,2026,"2026-03-01",45.1532720330623,55.4383631918091,35.5379894426101,"GF with PBO"
3,2027,"2027-03-01",95.594537531555,103.164009222993,86.922695489722,"GF with PBO"
3,2028,"2028-03-01",112.688368078103,117.601425355484,106.166436357099,"GF with PBO"
3,2029,"2029-03-01",47.3212284246054,57.6999605337288,33.3891999525347,"GF with PBO"
3,2030,"2030-03-01",100.100518940439,106.474811579598,94.9542542388371,"GF with PBO"
4,2021,"2021-04-01",117.784093457979,125.629173963127,106.546954557439,"GF with PBO"
4,2022,"2022-04-01",127.208776455359,133.911821834757,119.198710709774,"GF with PBO"
4,2023,"2023-04-01",61.0330552764826,75.0235737557062,50.4912449626746,"GF with PBO"
4,2024,"2024-04-01",114.697875228277,121.201714380295,107.053889775195,"GF with PBO"
4,2025,"2025-04-01",132.177817033869,139.440762865863,125.236760260065,"GF with PBO"
4,2026,"2026-04-01",64.4324247742365,79.6114561412333,52.0482485665207,"GF with PBO"
4,2027,"2027-04-01",122.464448962082,133.542246674485,114.997560316032,"GF with PBO"
4,2028,"2028-04-01",137.642448299492,145.94862318679,123.851638433184,"GF with PBO"
4,2029,"2029-04-01",66.8944120916385,79.8267130367612,51.7498712905708,"GF with PBO"
4,2030,"2030-04-01",128.516365574983,136.435194367308,119.463199833398,"GF with PBO"
5,2021,"2021-05-01",119.746325453063,128.556500137201,108.560867543219,"GF with PBO"
5,2022,"2022-05-01",129.942441366099,136.202048163217,120.789451672363,"GF with PBO"
5,2023,"2023-05-01",60.0151114903724,72.015459099166,43.9660285976837,"GF with PBO"
5,2024,"2024-05-01",117.944812089664,125.956809095444,109.060067337559,"GF with PBO"
5,2025,"2025-05-01",136.624928386951,142.295350417396,129.662128008205,"GF with PBO"
5,2026,"2026-05-01",64.4485413869056,78.9771213942606,53.8762246886411,"GF with PBO"
5,2027,"2027-05-01",125.382058509755,132.789409637726,118.639246164872,"GF with PBO"
5,2028,"2028-05-01",142.712584140091,148.845874075713,133.149155759969,"GF with PBO"
5,2029,"2029-05-01",67.0221327840464,82.0517048029732,51.494097788631,"GF with PBO"
5,2030,"2030-05-01",132.344612774941,140.896190101395,123.981761594286,"GF with PBO"
6,2021,"2021-06-01",131.318636434113,138.306563418643,123.325993771093,"GF with PBO"
6,2022,"2022-06-01",139.475986958088,145.878912457505,129.473641994659,"GF with PBO"
6,2023,"2023-06-01",71.0428242597489,85.7630226686596,55.9088228621439,"GF with PBO"
6,2024,"2024-06-01",132.129330612837,139.813461864181,122.860591803546,"GF with PBO"
6,2025,"2025-06-01",146.900440103326,157.124410857832,136.374442769721,"GF with PBO"
6,2026,"2026-06-01",75.2598846760052,89.4103508457315,58.8651595188121,"GF with PBO"
6,2027,"2027-06-01",139.014106344184,146.460824576685,128.76547771673,"GF with PBO"
6,2028,"2028-06-01",151.906707062455,160.932486382142,138.321072274323,"GF with PBO"
6,2029,"2029-06-01",78.9871895799399,96.66425080963,66.8313719606126,"GF with PBO"
6,2030,"2030-06-01",144.465712417882,153.376377878136,136.480058519695,"GF with PBO"
7,2021,"2021-07-01",100.669195405438,107.726218543834,94.269887534262,"GF with PBO"
7,2022,"2022-07-01",108.284048214254,114.536070702111,99.9893808984172,"GF with PBO"
7,2023,"2023-07-01",55.9154196287032,68.3297933446848,45.8902738794985,"GF with PBO"
7,2024,"2024-07-01",101.78544365101,107.385025278827,97.4722849009559,"GF with PBO"
7,2025,"2025-07-01",113.039676606787,122.823000929122,105.665030191714,"GF with PBO"
7,2026,"2026-07-01",59.8299364632046,70.746968357167,48.9866823249005,"GF with PBO"
7,2027,"2027-07-01",107.640329165121,114.218383831172,101.698476627486,"GF with PBO"
7,2028,"2028-07-01",117.156132446513,124.915541989557,109.940897099231,"GF with PBO"
7,2029,"2029-07-01",62.2062001728536,73.8754381891887,50.0253836234568,"GF with PBO"
7,2030,"2030-07-01",112.804342790101,117.453006989762,107.873153499755,"GF with PBO"
8,2021,"2021-08-01",73.5211977319753,79.4982503471412,65.209505374237,"GF with PBO"
8,2022,"2022-08-01",78.093797423248,82.4739838032354,70.8719636737845,"GF with PBO"
8,2023,"2023-08-01",41.8341603988155,50.1114225078746,31.3678387718306,"GF with PBO"
8,2024,"2024-08-01",75.0581775170222,84.4927440085146,68.2113435582179,"GF with PBO"
8,2025,"2025-08-01",82.600575336767,88.5129744666963,75.2225965466211,"GF with PBO"
8,2026,"2026-08-01",44.7581321031328,53.9680498396851,35.9427107509056,"GF with PBO"
8,2027,"2027-08-01",79.4528244033138,86.2111472740404,73.3725865017383,"GF with PBO"
8,2028,"2028-08-01",85.9651773741439,92.990993412014,77.1151144646966,"GF with PBO"
8,2029,"2029-08-01",46.3395774276561,52.6370707059608,36.4635045863014,"GF with PBO"
8,2030,"2030-08-01",81.8947968106153,87.1302914937405,74.9946412873099,"GF with PBO"
9,2021,"2021-09-01",92.37482509783,97.8012552994104,84.8499241542044,"GF with PBO"
9,2022,"2022-09-01",97.5397137577574,106.42327475586,88.5492293464325,"GF with PBO"
9,2023,"2023-09-01",59.4089550515288,68.6681292346636,51.9132885137106,"GF with PBO"
9,2024,"2024-09-01",95.4349339309297,104.22877006276,89.3696564218514,"GF with PBO"
9,2025,"2025-09-01",102.605847306293,114.370862053227,92.6539102201016,"GF with PBO"
9,2026,"2026-09-01",62.3430845455352,72.3122309222883,54.3545821020543,"GF with PBO"
9,2027,"2027-09-01",101.530895248636,108.512219842053,91.8465424449461,"GF with PBO"
9,2028,"2028-09-01",107.231159541189,113.155992432802,97.7440384450724,"GF with PBO"
9,2029,"2029-09-01",65.9414278133125,74.9619880879416,56.593746121519,"GF with PBO"
9,2030,"2030-09-01",104.598665723337,112.899004448371,97.4370805583437,"GF with PBO"
10,2021,"2021-10-01",154.102505905325,163.320834521966,140.803152174796,"GF with PBO"
10,2022,"2022-10-01",162.285785807918,170.045212583538,148.37290696674,"GF with PBO"
10,2023,"2023-10-01",98.2697071561465,117.517320161739,78.8608234771571,"GF with PBO"
10,2024,"2024-10-01",159.988462135185,169.590294337551,146.355795609207,"GF with PBO"
10,2025,"2025-10-01",172.111352879548,181.978860693546,161.438421944839,"GF with PBO"
10,2026,"2026-10-01",107.034246431293,126.272476780205,86.3669171836582,"GF with PBO"
10,2027,"2027-10-01",169.968318061155,180.885383834841,154.160590661182,"GF with PBO"
10,2028,"2028-10-01",179.059005667961,192.922332211592,163.732343970272,"GF with PBO"
10,2029,"2029-10-01",111.556283358032,125.547173966968,95.0624448395523,"GF with PBO"
10,2030,"2030-10-01",175.124226398934,183.034424603891,161.943195314444,"GF with PBO"
11,2021,"2021-11-01",151.657871628467,161.405460746985,141.565615094206,"GF with PBO"
11,2022,"2022-11-01",120.270262533806,129.796399044451,110.789224192548,"GF with PBO"
11,2023,"2023-11-01",103.69800824857,118.319429030579,87.7005064968285,"GF with PBO"
11,2024,"2024-11-01",156.040655658433,164.080792209508,140.250815797246,"GF with PBO"
11,2025,"2025-11-01",126.789961546645,135.888498592521,114.56337523224,"GF with PBO"
11,2026,"2026-11-01",111.777766606106,127.390019049947,93.3713997522386,"GF with PBO"
11,2027,"2027-11-01",165.607638353985,177.60665130876,149.747956384194,"GF with PBO"
11,2028,"2028-11-01",130.872251437058,138.947793248594,123.768270086303,"GF with PBO"
11,2029,"2029-11-01",118.901352545163,134.080950784499,100.529702406463,"GF with PBO"
11,2030,"2030-11-01",170.984072156391,183.03706922352,159.35472688157,"GF with PBO"
12,2021,"2021-12-01",145.396222129486,154.620562479385,137.186552755351,"GF with PBO"
12,2022,"2022-12-01",72.1572406348536,83.9726394994627,58.7386012549613,"GF with PBO"
12,2023,"2023-12-01",105.987117319113,123.166452821739,87.8253175943936,"GF with PBO"
12,2024,"2024-12-01",149.542588667841,156.728828434658,137.803752600709,"GF with PBO"
12,2025,"2025-12-01",76.8452990780228,91.3628609978531,62.753892374359,"GF with PBO"
12,2026,"2026-12-01",115.190238439797,126.615803766784,99.8535212830605,"GF with PBO"
12,2027,"2027-12-01",157.761156468731,167.50974085663,146.302793297997,"GF with PBO"
12,2028,"2028-12-01",79.5137118684767,94.0240969787321,62.7943974968571,"GF with PBO"
12,2029,"2029-12-01",122.015880731855,131.47053437914,104.104505938759,"GF with PBO"
12,2030,"2030-12-01",162.321344037428,169.564226504993,153.365624366228,"GF with PBO"
1,2021,"2021-01-01",131.999911237352,142.653509230843,120.426665428926,"GF at 80%"
1,2022,"2022-01-01",148.399916009255,157.094475872527,138.397495812425,"GF at 80%"
1,2023,"2023-01-01",64.2615074222595,72.6563354635323,54.5750054620262,"GF at 80%"
1,2024,"2024-01-01",112.786125551357,121.607276251201,97.5571865390386,"GF at 80%"
1,2025,"2025-01-01",148.690723884663,155.581827780143,137.963201704123,"GF at 80%"
1,2026,"2026-01-01",68.2527743217987,81.0287917827258,57.5743012871576,"GF at 80%"
1,2027,"2027-01-01",123.703152206109,136.218778612543,104.199635375377,"GF at 80%"
1,2028,"2028-01-01",158.10527036197,167.85164267117,144.697740122725,"GF at 80%"
1,2029,"2029-01-01",72.1849265793905,85.788378888926,58.0692105858857,"GF at 80%"
1,2030,"2030-01-01",130.416284224902,142.810728315033,117.521519598977,"GF at 80%"
2,2021,"2021-02-01",105.983470226916,112.672672263229,98.2505415410489,"GF at 80%"
2,2022,"2022-02-01",114.899430735145,124.118878396589,106.348840524175,"GF at 80%"
2,2023,"2023-02-01",44.4321315819412,51.7088530114554,36.263718784566,"GF at 80%"
2,2024,"2024-02-01",92.0642714956061,99.2373492817471,77.0571553041113,"GF at 80%"
2,2025,"2025-02-01",115.667100457634,121.262701456641,106.892646331701,"GF at 80%"
2,2026,"2026-02-01",46.022323377567,52.8879583354687,36.8168412394778,"GF at 80%"
2,2027,"2027-02-01",99.581790290853,108.622803538134,83.6472278211681,"GF at 80%"
2,2028,"2028-02-01",123.275485627164,131.451544810769,114.29800545633,"GF at 80%"
2,2029,"2029-02-01",49.3978951557488,57.0036600790545,40.926299911494,"GF at 80%"
2,2030,"2030-02-01",105.433778294391,113.445768343665,91.0026993997281,"GF at 80%"
3,2021,"2021-03-01",93.7829668123891,100.37861250132,89.0579192699518,"GF at 80%"
3,2022,"2022-03-01",101.668983874559,106.624256890193,91.392579109639,"GF at 80%"
3,2023,"2023-03-01",37.6601137789358,44.1780769532668,28.5950566493054,"GF at 80%"
3,2024,"2024-03-01",84.7217912929647,93.2646882890399,73.8335710975163,"GF at 80%"
3,2025,"2025-03-01",104.400339325106,109.945893081616,97.3040653025405,"GF at 80%"
3,2026,"2026-03-01",39.8844778474161,47.1340187756888,31.1440164124638,"GF at 80%"
3,2027,"2027-03-01",93.1038925289825,103.302226528842,80.5469848709973,"GF at 80%"
3,2028,"2028-03-01",110.124338316399,119.281448819213,100.704964367543,"GF at 80%"
3,2029,"2029-03-01",41.4888595429742,49.2176240890179,34.0021356443983,"GF at 80%"
3,2030,"2030-03-01",96.9525838563104,101.338389552235,87.8224924304113,"GF at 80%"
4,2021,"2021-04-01",116.962570857036,125.80533489372,110.61358145137,"GF at 80%"
4,2022,"2022-04-01",124.337325803313,130.722324687319,116.479670872487,"GF at 80%"
4,2023,"2023-04-01",54.1537890397327,64.2450557204534,44.2870970486074,"GF at 80%"
4,2024,"2024-04-01",109.631952949681,119.008279457993,94.6316826929663,"GF at 80%"
4,2025,"2025-04-01",127.296714956307,133.664260356295,116.59586514369,"GF at 80%"
4,2026,"2026-04-01",57.4457357687408,69.1175993742055,47.4842692484276,"GF at 80%"
4,2027,"2027-04-01",119.120513188845,128.582992479163,103.630746197774,"GF at 80%"
4,2028,"2028-04-01",137.127859527325,148.039358844462,127.300593436197,"GF at 80%"
4,2029,"2029-04-01",60.802107763106,70.7844517862631,49.7142133047941,"GF at 80%"
4,2030,"2030-04-01",125.09906079995,130.176255062969,113.647772194434,"GF at 80%"
5,2021,"2021-05-01",120.399565967706,127.775410275832,111.245641172638,"GF at 80%"
5,2022,"2022-05-01",127.454378466126,135.292986903253,115.279440602223,"GF at 80%"
5,2023,"2023-05-01",53.805645495548,65.0409757707206,44.0715915551077,"GF at 80%"
5,2024,"2024-05-01",113.314699747329,120.600799644818,100.46781537275,"GF at 80%"
5,2025,"2025-05-01",132.665987496617,146.233928580582,123.514129317395,"GF at 80%"
5,2026,"2026-05-01",57.1156950400699,65.7946722340264,47.8391566062495,"GF at 80%"
5,2027,"2027-05-01",122.717591470514,132.643043711499,112.444245990575,"GF at 80%"
5,2028,"2028-05-01",140.531499273757,151.269403352252,126.331611521071,"GF at 80%"
5,2029,"2029-05-01",60.4194032191904,72.1931442314296,47.7724224135584,"GF at 80%"
5,2030,"2030-05-01",129.157446680123,138.244936846782,114.685442657801,"GF at 80%"
6,2021,"2021-06-01",129.25782417686,135.80288999974,117.045504880537,"GF at 80%"
6,2022,"2022-06-01",136.39197008797,143.413662718615,126.890485557423,"GF at 80%"
6,2023,"2023-06-01",63.0007977257947,73.9023142877647,54.7874825943615,"GF at 80%"
6,2024,"2024-06-01",123.554321348887,131.492715328995,110.067708689098,"GF at 80%"
6,2025,"2025-06-01",140.635142893132,147.881194300239,130.281395406846,"GF at 80%"
6,2026,"2026-06-01",67.6660196208723,79.9168877112252,56.879473103269,"GF at 80%"
6,2027,"2027-06-01",133.810984049444,146.298228940676,118.969562208841,"GF at 80%"
6,2028,"2028-06-01",148.625920145062,156.658354027563,135.676206878227,"GF at 80%"
6,2029,"2029-06-01",71.9790937968654,83.8175104040175,59.3837238008073,"GF at 80%"
6,2030,"2030-06-01",141.393434119424,152.800907838174,130.671618709441,"GF at 80%"
7,2021,"2021-07-01",99.6376202281718,106.395947294051,93.636735957592,"GF at 80%"
7,2022,"2022-07-01",106.537789465639,112.448225911126,100.850761623328,"GF at 80%"
7,2023,"2023-07-01",51.1533806748456,60.0658109950873,43.5793729187169,"GF at 80%"
7,2024,"2024-07-01",97.5642890001019,104.242521328335,90.8807453163482,"GF at 80%"
7,2025,"2025-07-01",109.935287846813,115.92061814807,101.496674326695,"GF at 80%"
7,2026,"2026-07-01",53.6498297079594,62.9588369900549,47.3458768968049,"GF at 80%"
7,2027,"2027-07-01",104.592919798277,111.300822376443,95.0569800115859,"GF at 80%"
7,2028,"2028-07-01",115.950152350817,124.104739054073,107.911478822302,"GF at 80%"
7,2029,"2029-07-01",56.6393145046133,63.0786448154507,46.6050875150618,"GF at 80%"
7,2030,"2030-07-01",109.229213278147,115.393437850261,101.131225316784,"GF at 80%"
8,2021,"2021-08-01",73.1431705635788,79.0965449596746,68.0197804222821,"GF at 80%"
8,2022,"2022-08-01",77.2381090312729,84.0728265348657,69.1461749676761,"GF at 80%"
8,2023,"2023-08-01",38.6443429261396,45.7332453367004,31.3902865657071,"GF at 80%"
8,2024,"2024-08-01",71.8650595220491,78.0309026519414,65.497702551068,"GF at 80%"
8,2025,"2025-08-01",81.6975279805423,86.7567187899298,76.0999772095021,"GF at 80%"
8,2026,"2026-08-01",41.2263382832192,47.8590800512483,34.8623596622811,"GF at 80%"
8,2027,"2027-08-01",77.1276130621856,83.7029220266354,67.5841086044749,"GF at 80%"
8,2028,"2028-08-01",85.3817536875941,92.5213088163655,77.4581753613094,"GF at 80%"
8,2029,"2029-08-01",43.0281060082733,52.0040375701753,32.8985799404423,"GF at 80%"
8,2030,"2030-08-01",80.9745591730491,86.0697014505616,73.0017744237931,"GF at 80%"
9,2021,"2021-09-01",91.6120923003241,99.5015126690621,83.0224799283547,"GF at 80%"
9,2022,"2022-09-01",95.0519835342578,103.902113614189,87.1651630046787,"GF at 80%"
9,2023,"2023-09-01",54.7032970850926,62.4823457137242,46.548869214329,"GF at 80%"
9,2024,"2024-09-01",92.4341004816017,99.3883675486773,85.1160882402475,"GF at 80%"
9,2025,"2025-09-01",100.890699756708,107.814996869829,91.0539285285481,"GF at 80%"
9,2026,"2026-09-01",59.125258703992,69.1059509085733,51.2808114995972,"GF at 80%"
9,2027,"2027-09-01",99.1824457819658,108.213385828515,90.9325039500609,"GF at 80%"
9,2028,"2028-09-01",106.521823821341,114.424063981952,96.9682782786996,"GF at 80%"
9,2029,"2029-09-01",61.5703575730001,69.4370657594811,48.4184449143973,"GF at 80%"
9,2030,"2030-09-01",103.7286571441,112.862478127447,96.4352719545319,"GF at 80%"
10,2021,"2021-10-01",153.26890322274,161.55838800647,142.652146861279,"GF at 80%"
10,2022,"2022-10-01",160.067660757902,168.223679820095,144.656530836799,"GF at 80%"
10,2023,"2023-10-01",91.2253765631369,105.861952085783,76.0055723767346,"GF at 80%"
10,2024,"2024-10-01",153.336626599804,161.63621135933,142.078668248649,"GF at 80%"
10,2025,"2025-10-01",168.166576643461,178.914593338176,153.855443145217,"GF at 80%"
10,2026,"2026-10-01",99.8502660525759,116.213822082795,82.2991837623203,"GF at 80%"
10,2027,"2027-10-01",165.261988442817,173.721246304128,152.839894712895,"GF at 80%"
10,2028,"2028-10-01",177.015310603882,191.349277301653,161.793029109765,"GF at 80%"
10,2029,"2029-10-01",106.303673190013,119.947761997854,88.9842394993691,"GF at 80%"
10,2030,"2030-10-01",173.531317662377,181.794680870679,165.488757107065,"GF at 80%"
11,2021,"2021-11-01",147.724131944378,155.076781498332,135.942188042062,"GF at 80%"
11,2022,"2022-11-01",112.299152978949,118.395554393101,104.012786054479,"GF at 80%"
11,2023,"2023-11-01",96.5810142193976,108.365580379941,79.5513233028963,"GF at 80%"
11,2024,"2024-11-01",149.419922051677,154.78754917125,138.505126005068,"GF at 80%"
11,2025,"2025-11-01",117.991258739659,125.220384103111,110.109019982315,"GF at 80%"
11,2026,"2026-11-01",105.15363940095,117.720641527976,87.1410951426273,"GF at 80%"
11,2027,"2027-11-01",160.032302937571,168.580768226074,145.346136433761,"GF at 80%"
11,2028,"2028-11-01",124.391369200264,131.043461882856,111.770659825448,"GF at 80%"
11,2029,"2029-11-01",112.281074746024,122.921627776684,95.36757477178,"GF at 80%"
11,2030,"2030-11-01",168.168161493717,174.108043084954,157.480736574117,"GF at 80%"
12,2021,"2021-12-01",142.721551882222,150.427209111765,134.308702623445,"GF at 80%"
12,2022,"2022-12-01",64.6777226188257,74.3268238798003,54.6027685100617,"GF at 80%"
12,2023,"2023-12-01",99.1066591648665,110.375101895504,83.4180195207582,"GF at 80%"
12,2024,"2024-12-01",142.942032911023,149.725937971922,128.74698805975,"GF at 80%"
12,2025,"2025-12-01",67.9102705454709,77.2034002712915,60.1231820075524,"GF at 80%"
12,2026,"2026-12-01",109.690645994064,123.633701670476,96.9078450217173,"GF at 80%"
12,2027,"2027-12-01",152.841548906247,160.179851487106,142.187166165365,"GF at 80%"
12,2028,"2028-12-01",70.7061991023453,79.197960015883,60.5603573739151,"GF at 80%"
12,2029,"2029-12-01",115.05913281108,124.817519725669,97.7312212259691,"GF at 80%"
12,2030,"2030-12-01",159.121447107701,165.748344472787,152.790732164394,"GF at 80%"
1,2021,"2021-01-01",131.9999109245,142.653508689781,120.426666063308,"GF at 80% with PBO"
1,2022,"2022-01-01",148.399915796265,157.094475906784,138.397493608632,"GF at 80% with PBO"
1,2023,"2023-01-01",64.261507295885,72.6563330950951,54.5750058606907,"GF at 80% with PBO"
1,2024,"2024-01-01",112.786125610849,121.607277766234,97.5571860887371,"GF at 80% with PBO"
1,2025,"2025-01-01",148.690723958521,155.581827669284,137.963200744074,"GF at 80% with PBO"
1,2026,"2026-01-01",68.2527743675199,81.0287917924955,57.5743025470216,"GF at 80% with PBO"
1,2027,"2027-01-01",123.703152642974,136.218781973719,104.199635384572,"GF at 80% with PBO"
1,2028,"2028-01-01",158.105271141186,167.85164682541,144.697739277013,"GF at 80% with PBO"
1,2029,"2029-01-01",72.1849267321872,85.7883803686842,58.0692112258665,"GF at 80% with PBO"
1,2030,"2030-01-01",130.41628418168,142.810727497762,117.521519256812,"GF at 80% with PBO"
2,2021,"2021-02-01",105.983470189313,112.672671419556,98.2505417142899,"GF at 80% with PBO"
2,2022,"2022-02-01",114.899430872241,124.118878932571,106.348840581139,"GF at 80% with PBO"
2,2023,"2023-02-01",44.4321316376199,51.7088536857647,36.2637187777407,"GF at 80% with PBO"
2,2024,"2024-02-01",92.0642714751436,99.2373482565896,77.0571546730708,"GF at 80% with PBO"
2,2025,"2025-02-01",115.667100153072,121.262701268024,106.892645934269,"GF at 80% with PBO"
2,2026,"2026-02-01",46.0223234981699,52.8879594560488,36.8168409766858,"GF at 80% with PBO"
2,2027,"2027-02-01",99.5817904209385,108.622803533719,83.6472280502304,"GF at 80% with PBO"
2,2028,"2028-02-01",123.275485843735,131.451545929673,114.298008412736,"GF at 80% with PBO"
2,2029,"2029-02-01",49.3978949667004,57.003658910837,40.9262996228021,"GF at 80% with PBO"
2,2030,"2030-02-01",105.433778240134,113.445767821948,91.0026993238376,"GF at 80% with PBO"
3,2021,"2021-03-01",93.7829667651244,100.378612046178,89.0579193668704,"GF at 80% with PBO"
3,2022,"2022-03-01",101.668983672781,106.624256593279,91.3925796459428,"GF at 80% with PBO"
3,2023,"2023-03-01",37.6601140735803,44.1780765629505,28.5950565254129,"GF at 80% with PBO"
3,2024,"2024-03-01",84.7217914524957,93.2646876575181,73.8335714311281,"GF at 80% with PBO"
3,2025,"2025-03-01",104.40033926135,109.945893785226,97.3040641385668,"GF at 80% with PBO"
3,2026,"2026-03-01",39.8844776837478,47.1340190444045,31.1440164444129,"GF at 80% with PBO"
3,2027,"2027-03-01",93.1038921346633,103.302226675807,80.5469845142387,"GF at 80% with PBO"
3,2028,"2028-03-01",110.124337974975,119.281447606794,100.704964813038,"GF at 80% with PBO"
3,2029,"2029-03-01",41.4888593382984,49.2176246142813,34.0021357962652,"GF at 80% with PBO"
3,2030,"2030-03-01",96.9525838753942,101.338391045588,87.8224920429752,"GF at 80% with PBO"
4,2021,"2021-04-01",116.962570761235,125.805336378518,110.613580896719,"GF at 80% with PBO"
4,2022,"2022-04-01",124.337325717093,130.722322638749,116.479670796347,"GF at 80% with PBO"
4,2023,"2023-04-01",54.1537888171086,64.2450559019063,44.2870968865654,"GF at 80% with PBO"
4,2024,"2024-04-01",109.631952814804,119.008278036728,94.6316824115671,"GF at 80% with PBO"
4,2025,"2025-04-01",127.29671517891,133.664262075488,116.595864779709,"GF at 80% with PBO"
4,2026,"2026-04-01",57.4457355436174,69.1175992036276,47.4842675341362,"GF at 80% with PBO"
4,2027,"2027-04-01",119.120512886669,128.58299179378,103.630745811183,"GF at 80% with PBO"
4,2028,"2028-04-01",137.127859267839,148.039358844462,127.300593702581,"GF at 80% with PBO"
4,2029,"2029-04-01",60.8021077539338,70.7844502688856,49.7142133342024,"GF at 80% with PBO"
4,2030,"2030-04-01",125.099061048326,130.176257824004,113.647772805867,"GF at 80% with PBO"
5,2021,"2021-05-01",120.39956632957,127.775410607042,111.245641087803,"GF at 80% with PBO"
5,2022,"2022-05-01",127.454378253544,135.29298804092,115.279440510368,"GF at 80% with PBO"
5,2023,"2023-05-01",53.8056455844605,65.0409744227195,44.0715913346957,"GF at 80% with PBO"
5,2024,"2024-05-01",113.314699849356,120.600800640108,100.467815152757,"GF at 80% with PBO"
5,2025,"2025-05-01",132.6659878888,146.23392859264,123.514129896297,"GF at 80% with PBO"
5,2026,"2026-05-01",57.1156951831598,65.7946723835763,47.8391583725552,"GF at 80% with PBO"
5,2027,"2027-05-01",122.717591636717,132.643046078329,112.444246954492,"GF at 80% with PBO"
5,2028,"2028-05-01",140.531499495112,151.269402775901,126.331610558742,"GF at 80% with PBO"
5,2029,"2029-05-01",60.4194033412528,72.193144625264,47.7724223196277,"GF at 80% with PBO"
5,2030,"2030-05-01",129.157446749331,138.244934430936,114.685442831706,"GF at 80% with PBO"
6,2021,"2021-06-01",129.257824095437,135.802889912002,117.045504341975,"GF at 80% with PBO"
6,2022,"2022-06-01",136.391970059039,143.413663524514,126.890483894102,"GF at 80% with PBO"
6,2023,"2023-06-01",63.0007978997676,73.9023120241485,54.7874844054134,"GF at 80% with PBO"
6,2024,"2024-06-01",123.554321835308,131.492715937763,110.067709177368,"GF at 80% with PBO"
6,2025,"2025-06-01",140.635142304366,147.881194964398,130.281395639578,"GF at 80% with PBO"
6,2026,"2026-06-01",67.6660194412704,79.9168870357716,56.8794732485767,"GF at 80% with PBO"
6,2027,"2027-06-01",133.810984432954,146.298230034206,118.969561521093,"GF at 80% with PBO"
6,2028,"2028-06-01",148.625920971129,156.658353751313,135.676206239019,"GF at 80% with PBO"
6,2029,"2029-06-01",71.9790936666063,83.8175102822739,59.383723790067,"GF at 80% with PBO"
6,2030,"2030-06-01",141.393434274064,152.800911005062,130.671615724944,"GF at 80% with PBO"
7,2021,"2021-07-01",99.6376204316199,106.395947996319,93.6367356392761,"GF at 80% with PBO"
7,2022,"2022-07-01",106.537789643684,112.448223743216,100.850763831411,"GF at 80% with PBO"
7,2023,"2023-07-01",51.1533808196971,60.0658108399834,43.5793730516579,"GF at 80% with PBO"
7,2024,"2024-07-01",97.564289037991,104.242518977099,90.8807455134646,"GF at 80% with PBO"
7,2025,"2025-07-01",109.935287834947,115.920616087193,101.49667311035,"GF at 80% with PBO"
