"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2016,"2016-08-01",53.3299214596405,59.0637873690069,48.2282725895417,"to-present"
8,2017,"2017-08-01",59.6435647428677,66.3481536428817,54.421925061141,"to-present"
8,2018,"2018-08-01",28.7559756744298,33.8517788656623,22.1889128507251,"to-present"
8,2019,"2019-08-01",49.165235365853,54.5324273756747,43.9535361735453,"to-present"
8,2020,"2020-08-01",37.2514207847071,42.8936576765505,32.3094196013396,"to-present"
9,2012,"2012-09-01",65.8613742739623,70.3244112377326,60.5683517263183,"to-present"
9,2013,"2013-09-01",71.0137695476109,76.948365283599,65.0588585114711,"to-present"
9,2014,"2014-09-01",40.2065853857755,46.1953805100721,32.028337737981,"to-present"
9,2015,"2015-09-01",50.18318040504,56.637220734949,43.8654989747494,"to-present"
9,2016,"2016-09-01",69.4193868352979,74.556651827756,62.7982180790903,"to-present"
9,2017,"2017-09-01",77.1792277349765,84.5295906999559,69.1896902992122,"to-present"
9,2018,"2018-09-01",42.9690673736694,50.3483454195271,35.4050916712603,"to-present"
9,2019,"2019-09-01",68.0974401990773,75.4418976852787,60.6377904992536,"to-present"
9,2020,"2020-09-01",54.3170668434311,59.6645384885287,47.0143436423135,"to-present"
10,2012,"2012-10-01",108.29359669368,114.954258650095,103.307022239242,"to-present"
10,2013,"2013-10-01",117.502180000825,125.191070056211,108.807603069309,"to-present"
10,2014,"2014-10-01",68.3620362361753,80.0103156047937,58.7153701658478,"to-present"
10,2015,"2015-10-01",82.3975929223204,91.3321999210041,71.2805242350995,"to-present"
10,2016,"2016-10-01",115.533836773621,124.18500433904,108.847765100201,"to-present"
10,2017,"2017-10-01",107.934317649363,116.715308545729,102.129274420173,"to-present"
10,2018,"2018-10-01",72.2989643957985,79.7487527782804,65.7329841744578,"to-present"
10,2019,"2019-10-01",117.341882462016,127.591046459436,105.663283759775,"to-present"
10,2020,"2020-10-01",93.6952544794382,103.653417583885,87.2516470754033,"to-present"
11,2012,"2012-11-01",102.0800633587,107.808541612332,92.8555332483428,"to-present"
11,2013,"2013-11-01",112.637655924612,119.154758214667,105.940352571864,"to-present"
11,2014,"2014-11-01",57.5109763751196,69.4460027947416,48.1426804881328,"to-present"
11,2015,"2015-11-01",82.2520987120087,92.8053810272185,73.1424625817404,"to-present"
11,2016,"2016-11-01",112.488121502951,120.766165363031,107.609958251656,"to-present"
11,2017,"2017-11-01",74.2397403791674,81.427349441525,64.325042345908,"to-present"
11,2018,"2018-11-01",74.2573175426249,81.8564947312115,66.5170502470274,"to-present"
11,2019,"2019-11-01",116.456063974184,121.803583049422,103.215786218263,"to-present"
11,2020,"2020-11-01",94.7603904163293,106.075989623273,86.8933383029712,"to-present"
12,2012,"2012-12-01",97.3133402259867,103.468823556365,89.4101506164346,"to-present"
12,2013,"2013-12-01",105.399242751012,111.486618287847,99.0293540374767,"to-present"
12,2014,"2014-12-01",57.6192150897186,68.1549593720987,47.8049346839279,"to-present"
12,2015,"2015-12-01",81.7517138799935,88.7914845136761,71.3542073501911,"to-present"
12,2016,"2016-12-01",108.851804021704,114.670971642252,102.422220533358,"to-present"
12,2017,"2017-12-01",65.3282893103078,77.40325220245,55.8762818590372,"to-present"
12,2018,"2018-12-01",76.6272467322716,86.5669329802442,68.9325322822744,"to-present"
12,2019,"2019-12-01",108.976468420974,115.906192984475,99.7664823884414,"to-present"
12,2020,"2020-12-01",96.3802856738532,101.422740920408,89.1812894767543,"to-present"
1,2021,"2021-01-01",105.319821841316,115.47235220377,98.7132153401213,"BAU"
1,2022,"2022-01-01",134.141593552262,142.008766934114,124.071013432753,"BAU"
1,2023,"2023-01-01",98.1782282659949,106.865664281274,88.2365121250114,"BAU"
1,2024,"2024-01-01",122.47276064921,130.078135628433,116.522735248883,"BAU"
1,2025,"2025-01-01",143.384671143258,149.363596368491,135.72930176214,"BAU"
1,2026,"2026-01-01",100.247765299475,109.963907508972,90.0042859785625,"BAU"
1,2027,"2027-01-01",122.57176669605,127.745030997876,118.10554902958,"BAU"
1,2028,"2028-01-01",142.661251066293,151.152600708367,136.28450555562,"BAU"
1,2029,"2029-01-01",99.7370251912815,106.55588275146,90.8031147399126,"BAU"
1,2030,"2030-01-01",120.872697425748,127.418124857964,115.969941414733,"BAU"
2,2021,"2021-02-01",81.2768448657359,89.5824353182364,74.4888060447824,"BAU"
2,2022,"2022-02-01",101.319110346521,107.134793631879,93.1340173181346,"BAU"
2,2023,"2023-02-01",69.5511568541137,76.4955033833179,61.3891157912471,"BAU"
2,2024,"2024-02-01",93.3041037062888,97.3982275144454,88.9760511849199,"BAU"
2,2025,"2025-02-01",107.499010015882,114.272107769163,99.9713921038077,"BAU"
2,2026,"2026-02-01",70.6270355420107,76.5320745096037,63.5400415374577,"BAU"
2,2027,"2027-02-01",93.6278548104692,98.4650175274998,89.743914286562,"BAU"
2,2028,"2028-02-01",107.726657470358,117.772250199896,100.545675775367,"BAU"
2,2029,"2029-02-01",70.7715779742696,77.5322182412184,64.7924143502848,"BAU"
2,2030,"2030-02-01",92.4222966128696,97.6138859946052,85.2862498079389,"BAU"
3,2021,"2021-03-01",72.8870889630292,78.2655041597933,66.6261725495579,"BAU"
3,2022,"2022-03-01",89.6604622935532,95.907308582769,83.7866679889381,"BAU"
3,2023,"2023-03-01",58.3244342068046,63.0861787767067,49.3278309151467,"BAU"
3,2024,"2024-03-01",82.8652673766724,88.1726483231586,77.4993739728151,"BAU"
3,2025,"2025-03-01",94.7721264736625,100.692669074161,88.7409058990883,"BAU"
3,2026,"2026-03-01",59.0956364727016,64.3805501346075,51.8908407475431,"BAU"
3,2027,"2027-03-01",82.9993588954401,87.6743770152646,76.1598195021471,"BAU"
3,2028,"2028-03-01",94.9393811407243,101.266742336595,88.4985472886342,"BAU"
3,2029,"2029-03-01",58.8518814039191,63.7901009650341,49.055402000402,"BAU"
3,2030,"2030-03-01",81.539786419291,86.8180596451827,75.6891243508276,"BAU"
4,2021,"2021-04-01",96.4553150607568,104.268680144742,89.0760230919919,"BAU"
4,2022,"2022-04-01",115.705841337926,125.928550983105,105.127466068823,"BAU"
4,2023,"2023-04-01",80.3993460321368,86.6248011202416,73.8386822347642,"BAU"
4,2024,"2024-04-01",108.436844972828,117.571620123012,101.384407946411,"BAU"
4,2025,"2025-04-01",121.056666980288,128.497627998228,111.220328859434,"BAU"
4,2026,"2026-04-01",81.1961422552533,86.1656552341067,73.4469223209613,"BAU"
4,2027,"2027-04-01",108.173280304336,113.828858354381,103.108676067379,"BAU"
4,2028,"2028-04-01",120.636643698327,128.834694735171,111.724510264151,"BAU"
4,2029,"2029-04-01",79.6221276003787,87.7087002888178,73.2748698534552,"BAU"
4,2030,"2030-04-01",107.68851620889,114.174300836118,102.461402107338,"BAU"
5,2021,"2021-05-01",99.4338861940304,107.750988675697,91.9681414075701,"BAU"
5,2022,"2022-05-01",117.717364820419,124.019563979434,110.260796959607,"BAU"
5,2023,"2023-05-01",79.3410220474668,86.2453100158166,72.1344883835437,"BAU"
5,2024,"2024-05-01",111.362643210985,116.833381885506,103.547601591031,"BAU"
5,2025,"2025-05-01",123.469370078129,131.235029360806,115.234198667196,"BAU"
5,2026,"2026-05-01",80.9658414697925,89.9974265551374,72.0479869205143,"BAU"
5,2027,"2027-05-01",111.409660217375,118.95782955831,104.550672826634,"BAU"
5,2028,"2028-05-01",123.857202835799,131.677066863568,114.121712058505,"BAU"
5,2029,"2029-05-01",80.3164704041334,87.3606555164023,73.2518672626576,"BAU"
5,2030,"2030-05-01",109.961424748158,116.085365359078,103.626195208256,"BAU"
6,2021,"2021-06-01",110.25290123576,116.507424067085,103.581420930604,"BAU"
6,2022,"2022-06-01",128.093239754387,137.442530970318,119.584429516096,"BAU"
6,2023,"2023-06-01",90.3893279897117,96.7214802221283,84.4400851277876,"BAU"
6,2024,"2024-06-01",122.333270413043,127.310112029576,115.904464809944,"BAU"
6,2025,"2025-06-01",132.99296519892,140.023209077348,122.792135827197,"BAU"
6,2026,"2026-06-01",91.1655392694188,98.9161392040683,83.3504257659603,"BAU"
6,2027,"2027-06-01",121.669649803306,129.499939868256,114.838569993812,"BAU"
6,2028,"2028-06-01",132.373102754168,138.644885802965,126.773791567875,"BAU"
6,2029,"2029-06-01",90.5566154189768,98.7416329073014,83.7691124735015,"BAU"
6,2030,"2030-06-01",121.506959556282,126.467933815326,116.816684041926,"BAU"
7,2021,"2021-07-01",85.7892844329772,93.905883204061,79.5206627840266,"BAU"
7,2022,"2022-07-01",99.029378412988,106.814869620948,91.8228694062207,"BAU"
7,2023,"2023-07-01",69.6048913728961,73.8261526808473,62.014599607106,"BAU"
7,2024,"2024-07-01",94.6327533041567,99.9663505728126,88.4098284198756,"BAU"
7,2025,"2025-07-01",103.532135148267,108.99710714116,95.3298469468306,"BAU"
7,2026,"2026-07-01",70.5306607425183,77.5682807730503,62.6293214966683,"BAU"
7,2027,"2027-07-01",95.1338889811136,99.7901557722661,91.0241961462822,"BAU"
7,2028,"2028-07-01",102.911574254846,107.088005356756,96.9881083210753,"BAU"
7,2029,"2029-07-01",69.604996196143,74.7262459013494,62.4001599671603,"BAU"
7,2030,"2030-07-01",93.5667685082908,97.2747748107358,87.9138222976678,"BAU"
8,2021,"2021-08-01",62.3982593739189,67.0598122865827,54.652883819372,"BAU"
8,2022,"2022-08-01",72.1901116974703,77.7846570468044,66.6827496535177,"BAU"
8,2023,"2023-08-01",49.7008754423784,55.356089749997,44.0468317574433,"BAU"
8,2024,"2024-08-01",68.5953900060429,72.8037466480937,63.3828515948627,"BAU"
8,2025,"2025-08-01",75.2220131508235,81.9774398868391,69.4355306183903,"BAU"
8,2026,"2026-08-01",49.8320619548546,56.4858673676407,44.3963504897031,"BAU"
8,2027,"2027-08-01",68.764161023316,75.3716224350396,64.2244096384981,"BAU"
8,2028,"2028-08-01",74.3774475769966,80.4352983370174,68.2860592934064,"BAU"
8,2029,"2029-08-01",49.4698142763271,53.955159862401,44.1167389363846,"BAU"
8,2030,"2030-08-01",67.9573435404092,72.5025556429731,61.8384843713189,"BAU"
9,2021,"2021-09-01",83.656294472362,90.7799678875138,74.9564182558154,"BAU"
9,2022,"2022-09-01",93.4770117108367,101.739231096158,86.6048118852741,"BAU"
9,2023,"2023-09-01",69.1094588201466,73.6372493241765,61.8273624600788,"BAU"
9,2024,"2024-09-01",90.0156958059157,97.1869824644428,79.3880583426413,"BAU"
9,2025,"2025-09-01",95.9534627214425,104.783230224392,88.1545621905681,"BAU"
9,2026,"2026-09-01",68.9473338341465,75.0864889555221,63.5342481440749,"BAU"
9,2027,"2027-09-01",89.2821431039344,95.9528441254178,83.5462862411598,"BAU"
9,2028,"2028-09-01",94.8380922562811,100.702586148538,85.4897996440768,"BAU"
9,2029,"2029-09-01",68.347043693696,73.5250580022096,63.362072886194,"BAU"
9,2030,"2030-09-01",88.329217751631,95.1288827425788,81.1447640325721,"BAU"
10,2021,"2021-10-01",139.316086419742,147.896999558788,129.775169648759,"BAU"
10,2022,"2022-10-01",155.556476176763,163.931759553455,144.043311445635,"BAU"
10,2023,"2023-10-01",115.892583337397,123.847638085108,110.01531034324,"BAU"
10,2024,"2024-10-01",150.310691545934,160.247946660408,140.983841279964,"BAU"
10,2025,"2025-10-01",161.319319881254,171.251006913634,147.517005361129,"BAU"
10,2026,"2026-10-01",116.150647891745,123.180036108384,108.730380426638,"BAU"
10,2027,"2027-10-01",151.02388428117,160.00690011944,142.479031785622,"BAU"
10,2028,"2028-10-01",159.830864866574,169.49919724652,149.65964085983,"BAU"
10,2029,"2029-10-01",115.624018123759,122.825677197114,109.728545866287,"BAU"
10,2030,"2030-10-01",149.289563853821,155.616686468818,143.243826112582,"BAU"
11,2021,"2021-11-01",134.05253022446,140.268769520783,126.924838733241,"BAU"
11,2022,"2022-11-01",126.488687171128,135.689789639387,118.192251587771,"BAU"
11,2023,"2023-11-01",116.719728812974,121.716900039621,110.198387402474,"BAU"
11,2024,"2024-11-01",144.886769308153,151.999105143916,137.208104941905,"BAU"
11,2025,"2025-11-01",129.872928957262,136.66474386216,124.087202574597,"BAU"
11,2026,"2026-11-01",117.106606834725,123.67256628578,111.803598145115,"BAU"
11,2027,"2027-11-01",144.734681481179,152.813421018765,136.825266595503,"BAU"
11,2028,"2028-11-01",129.605686331855,136.132595922078,123.374877252142,"BAU"
11,2029,"2029-11-01",115.936369121025,119.673252346939,109.675466349193,"BAU"
11,2030,"2030-11-01",143.146931407315,149.126502468751,138.148488941836,"BAU"
12,2021,"2021-12-01",129.088653145058,135.800014192985,119.588654562118,"BAU"
12,2022,"2022-12-01",95.9862558375471,104.16220389532,84.2196902990212,"BAU"
12,2023,"2023-12-01",114.977838976799,120.89157545803,108.792636598193,"BAU"
12,2024,"2024-12-01",137.87828502515,146.887875410039,130.224899702075,"BAU"
12,2025,"2025-12-01",97.7770311625035,105.640069804004,88.4164276662626,"BAU"
12,2026,"2026-12-01",114.593793868312,119.112348952549,107.721508695574,"BAU"
12,2027,"2027-12-01",138.273748466964,145.645431603613,132.282384746621,"BAU"
12,2028,"2028-12-01",98.1339123997486,106.211052738981,90.1221589066419,"BAU"
12,2029,"2029-12-01",113.723808415814,120.874310806942,108.57124549782,"BAU"
12,2030,"2030-12-01",136.990899772282,144.889666757499,130.888305085408,"BAU"
1,2021,"2021-01-01",104.689538166262,113.231907679555,98.7496290241355,"GF"
1,2022,"2022-01-01",131.458279138529,140.584997585537,121.494069563508,"GF"
1,2023,"2023-01-01",80.1839574016367,92.0544574094266,69.8860727681599,"GF"
1,2024,"2024-01-01",96.4210657422659,108.558911509112,84.9838508545888,"GF"
1,2025,"2025-01-01",137.127618712426,147.621478169805,125.907408050132,"GF"
1,2026,"2026-01-01",86.9759920444587,98.9101445492925,78.0434654057141,"GF"
1,2027,"2027-01-01",106.543745624177,113.754265236626,97.8386529846091,"GF"
1,2028,"2028-01-01",144.519415832317,153.428685780017,134.387851845817,"GF"
1,2029,"2029-01-01",89.7674581413892,99.7429845835859,79.2060147221291,"GF"
1,2030,"2030-01-01",110.625835429359,123.478118750301,99.3503087290323,"GF"
2,2021,"2021-02-01",81.6294625509827,87.747156246635,75.8962458720548,"GF"
2,2022,"2022-02-01",97.8323150580082,105.243443135612,90.3043975129671,"GF"
2,2023,"2023-02-01",51.5856503087555,60.2085520442604,40.8388841397666,"GF"
2,2024,"2024-02-01",72.4066159359456,78.2051297617579,61.9885357322236,"GF"
2,2025,"2025-02-01",102.189578594398,109.091001499523,91.8408326494138,"GF"
2,2026,"2026-02-01",55.7448019758355,64.6504779073938,47.1454289444733,"GF"
2,2027,"2027-02-01",79.2183258295018,85.8864036509162,73.2461238319812,"GF"
2,2028,"2028-02-01",106.93277153608,112.508381076288,102.349129956328,"GF"
2,2029,"2029-02-01",58.2174849536992,68.0758568888937,49.0715136893197,"GF"
2,2030,"2030-02-01",82.8415254090375,90.4014051645916,75.0293648311636,"GF"
3,2021,"2021-03-01",70.0818871112393,75.5029172949036,62.5968829184597,"GF"
3,2022,"2022-03-01",84.8662348073152,90.9267538043492,74.3596407927856,"GF"
3,2023,"2023-03-01",41.7110794187733,49.7289439340092,32.2975202956816,"GF"
3,2024,"2024-03-01",65.0403324975687,71.1366242563916,57.2915105400594,"GF"
3,2025,"2025-03-01",88.5143103496763,96.1811832658263,80.7652421594468,"GF"
3,2026,"2026-03-01",44.5030219392936,52.6420599007912,35.3634348943983,"GF"
3,2027,"2027-03-01",70.9051546386125,76.9328876964961,62.8462646677864,"GF"
3,2028,"2028-03-01",92.8012906477849,100.530942596978,84.2655188400869,"GF"
3,2029,"2029-03-01",46.0418854799673,53.8050692182716,38.2296810179922,"GF"
3,2030,"2030-03-01",74.0163651766846,80.3337208796291,67.2804857546583,"GF"
4,2021,"2021-04-01",91.9547555872162,97.3051108169167,84.805390532404,"GF"
4,2022,"2022-04-01",109.05466369768,115.896026804897,98.9983490772229,"GF"
4,2023,"2023-04-01",58.976315685463,69.3943462769954,46.9447495509687,"GF"
4,2024,"2024-04-01",88.7839068694504,95.9185993143287,78.4919635796537,"GF"
4,2025,"2025-04-01",114.829442602553,124.111660712712,104.038502057359,"GF"
4,2026,"2026-04-01",63.2936871100744,70.9155573265854,52.2409127958353,"GF"
4,2027,"2027-04-01",97.069658459031,102.96595128851,90.3713739283996,"GF"
4,2028,"2028-04-01",120.94845687597,128.354991456518,113.238220303413,"GF"
4,2029,"2029-04-01",65.4030266712986,74.26720576521,56.0731143400058,"GF"
4,2030,"2030-04-01",101.382529650416,108.758725159511,94.8695032542207,"GF"
5,2021,"2021-05-01",94.0713488129642,101.280053151208,84.8488666956701,"GF"
5,2022,"2022-05-01",110.080152700234,117.156099547277,101.273082426033,"GF"
5,2023,"2023-05-01",57.8522057883619,67.031782963175,47.5231362127815,"GF"
5,2024,"2024-05-01",90.8227337564654,97.7792052685805,79.2429327377714,"GF"
5,2025,"2025-05-01",116.775856320018,124.908337428773,106.231931468658,"GF"
5,2026,"2026-05-01",61.7826915676907,71.6034460582608,52.9371071823261,"GF"
5,2027,"2027-05-01",99.8698851089379,106.757810152319,93.7978343305781,"GF"
5,2028,"2028-05-01",122.288818551409,130.335468283347,114.610200967114,"GF"
5,2029,"2029-05-01",64.2667188326281,72.9460252296599,54.4791280652446,"GF"
5,2030,"2030-05-01",103.57218662022,111.119832512961,96.0828091239299,"GF"
6,2021,"2021-06-01",104.151581543527,111.183133528197,98.5776760672846,"GF"
6,2022,"2022-06-01",121.033475127506,128.536258170718,112.231344401267,"GF"
6,2023,"2023-06-01",65.782134562422,74.6891538436474,52.6360521256367,"GF"
6,2024,"2024-06-01",103.548801160374,110.44082229516,94.4451138896996,"GF"
6,2025,"2025-06-01",128.779744561661,136.395979940608,119.733210554767,"GF"
6,2026,"2026-06-01",71.278059035719,81.4810411014215,61.0283742904423,"GF"
6,2027,"2027-06-01",112.554268240352,120.881424800755,107.942939423884,"GF"
6,2028,"2028-06-01",135.075805981327,142.683482669723,124.969685052014,"GF"
6,2029,"2029-06-01",74.2809676871961,83.3380298507492,61.9253191462299,"GF"
6,2030,"2030-06-01",117.738440349747,125.754285498425,112.549209719162,"GF"
7,2021,"2021-07-01",81.2320502547931,87.3560325898816,75.3315913597837,"GF"
7,2022,"2022-07-01",94.0586145482247,100.87335344458,84.2030244231554,"GF"
7,2023,"2023-07-01",52.1528392593843,59.4389266398433,43.692865807569,"GF"
7,2024,"2024-07-01",80.7837972929312,88.0178017783436,72.1200782865274,"GF"
7,2025,"2025-07-01",99.1334156795906,108.035087362825,91.0465843654188,"GF"
7,2026,"2026-07-01",54.8441571182971,62.8067702774615,46.5204716631118,"GF"
7,2027,"2027-07-01",87.0114484031469,93.9194851269005,80.9151870846563,"GF"
7,2028,"2028-07-01",103.610073895308,110.649000589064,97.4102039067077,"GF"
7,2029,"2029-07-01",56.9086709988364,66.3734009944817,47.5429783398466,"GF"
7,2030,"2030-07-01",91.1456650357806,98.8420659822693,87.0707381848663,"GF"
8,2021,"2021-08-01",57.9531558373636,62.5550976951742,51.1209317338299,"GF"
8,2022,"2022-08-01",66.6998912734077,71.8851411059144,59.4718433365953,"GF"
8,2023,"2023-08-01",36.4154000019246,40.7811734973783,29.582907910653,"GF"
8,2024,"2024-08-01",58.7286382661803,64.9308362323213,51.9190574295625,"GF"
8,2025,"2025-08-01",71.007858709664,76.5612950949479,63.4859563418452,"GF"
8,2026,"2026-08-01",38.601154927464,43.1886939688011,32.853458936072,"GF"
8,2027,"2027-08-01",63.1913250332394,67.9931617501005,57.261969695504,"GF"
8,2028,"2028-08-01",74.2307890419217,80.4397186096279,67.6626023759124,"GF"
8,2029,"2029-08-01",39.7617666158213,44.9466207153251,32.6564279228379,"GF"
8,2030,"2030-08-01",65.279622934076,71.7167517388376,59.5685263211504,"GF"
9,2021,"2021-09-01",77.3509377098,83.1202752053213,69.2864546772516,"GF"
9,2022,"2022-09-01",86.3715605523659,94.126136731556,76.6559539550745,"GF"
9,2023,"2023-09-01",51.8694932950589,57.586147357957,42.6734233890117,"GF"
9,2024,"2024-09-01",78.6658506770565,84.3646051948557,68.9786481048133,"GF"
9,2025,"2025-09-01",92.8062565329727,100.757727347308,82.9421632664274,"GF"
9,2026,"2026-09-01",55.7062493381187,63.709410363047,47.5489380682253,"GF"
9,2027,"2027-09-01",84.9856066375246,91.7468210944673,78.0686656503355,"GF"
9,2028,"2028-09-01",97.2759721211111,106.01963854544,88.8067607999617,"GF"
9,2029,"2029-09-01",56.9697305543,66.9814647971634,45.7795074851127,"GF"
9,2030,"2030-09-01",87.6632304999814,95.8999036881362,80.972466729706,"GF"
10,2021,"2021-10-01",129.513722827123,136.871659235656,119.55985007816,"GF"
10,2022,"2022-10-01",145.383687535895,153.728022404895,132.700814165608,"GF"
10,2023,"2023-10-01",86.4403442665959,93.4891065118392,75.2616632487345,"GF"
10,2024,"2024-10-01",132.877304942989,144.849774707418,118.882475671132,"GF"
10,2025,"2025-10-01",156.009053635334,164.846192308026,140.083708324228,"GF"
10,2026,"2026-10-01",92.4868992720402,103.288780606429,81.2347597598078,"GF"
10,2027,"2027-10-01",142.727513410127,149.882400804613,134.731653055277,"GF"
10,2028,"2028-10-01",163.04803839033,173.122115946174,146.601464931195,"GF"
10,2029,"2029-10-01",96.2470541615845,105.617326768358,83.6857270596233,"GF"
10,2030,"2030-10-01",149.540105943289,160.831217941137,140.969571072998,"GF"
11,2021,"2021-11-01",128.673240143534,137.327915967862,120.081588783298,"GF"
11,2022,"2022-11-01",114.419724565358,123.102067677539,105.36272608265,"GF"
11,2023,"2023-11-01",86.2227853813761,95.0900266235761,74.1972037984087,"GF"
11,2024,"2024-11-01",132.953205107688,140.668929729733,117.024061323541,"GF"
11,2025,"2025-11-01",122.627897172577,127.525962346321,113.962220371273,"GF"
11,2026,"2026-11-01",95.1034224655724,108.56614578453,85.5157476945003,"GF"
11,2027,"2027-11-01",141.384227114319,150.982565597061,133.120918310877,"GF"
11,2028,"2028-11-01",127.536304711224,135.364042399977,118.684556746239,"GF"
