"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.115690285258142,0.393374391964445,0.0289659033529119,"GF"
9,2030,"2030-09-01",0.0722960260615173,0.223350379458845,0.0289669197879955,"GF"
10,2021,"2021-10-01",0.196827690853479,0.688328540867711,0.0289473155576262,"GF"
10,2022,"2022-10-01",0.146761586681352,0.372915602175093,0.0460207426148099,"GF"
10,2023,"2023-10-01",0.155937018827543,0.294998393455564,0.0289718490126294,"GF"
10,2024,"2024-10-01",0.160587791805742,0.470831856499084,0.0453336721203025,"GF"
10,2025,"2025-10-01",0.133885691636764,0.399061640665886,0.0289670185130504,"GF"
10,2026,"2026-10-01",0.157732700800458,0.33981462274257,0.0289853261901382,"GF"
10,2027,"2027-10-01",0.159185643389563,0.338728425868919,0.0574352415039172,"GF"
10,2028,"2028-10-01",0.165187499150139,0.393582890232288,0.0289661953948817,"GF"
10,2029,"2029-10-01",0.179041806999277,0.444471690347183,0.0289691871884693,"GF"
10,2030,"2030-10-01",0.167752581203574,0.430101104448581,0.0289692249069006,"GF"
11,2021,"2021-11-01",0.208870453778402,0.6889225835357,0.0289802321695851,"GF"
11,2022,"2022-11-01",0.209724107283637,0.556620171431745,0.0801453582742978,"GF"
11,2023,"2023-11-01",0.203801945332105,0.561351951519285,0.0462161745421461,"GF"
11,2024,"2024-11-01",0.204477399606971,0.380322561941708,0.0289752399660234,"GF"
11,2025,"2025-11-01",0.191960016108591,0.395480897424475,0.0576625202162013,"GF"
11,2026,"2026-11-01",0.164800588712108,0.396674924822497,0.0289745363594452,"GF"
11,2027,"2027-11-01",0.153894310262041,0.442063578450903,0.0289754209524106,"GF"
11,2028,"2028-11-01",0.189635290253264,0.418870386618594,0.028984795375057,"GF"
11,2029,"2029-11-01",0.167966185415632,0.500059574353828,0.0289757507776914,"GF"
11,2030,"2030-11-01",0.169907266956775,0.424514362779775,0.0638896386113721,"GF"
12,2021,"2021-12-01",0.168070974546616,0.432933673223297,0.0441841248088693,"GF"
12,2022,"2022-12-01",0.134028967813451,0.392989045386721,0.046558883967443,"GF"
12,2023,"2023-12-01",0.143490606261199,0.501858364152109,0.0289650215826738,"GF"
12,2024,"2024-12-01",0.166304039909678,0.450940828856614,0.0459177040401143,"GF"
12,2025,"2025-12-01",0.13466996676238,0.388940691331179,0.0289656050962224,"GF"
12,2026,"2026-12-01",0.187187180764613,0.40075609682423,0.0442522578717013,"GF"
12,2027,"2027-12-01",0.194513420897535,0.611741093410597,0.0460497609819714,"GF"
12,2028,"2028-12-01",0.148609005771884,0.462189565199638,0.0289693947672297,"GF"
12,2029,"2029-12-01",0.181806244303313,0.406748801309968,0.0486888634741313,"GF"
12,2030,"2030-12-01",0.174911150031899,0.545266226621436,0.0289717715178673,"GF"
1,2021,"2021-01-01",0.124968559426048,0.418354883982169,0.0289004714160544,"GF with PBO"
1,2022,"2022-01-01",0.137150394806857,0.293257399112448,0.0289741660127064,"GF with PBO"
1,2023,"2023-01-01",0.129400688568005,0.319733561801973,0.0289751926140316,"GF with PBO"
1,2024,"2024-01-01",0.149751039845672,0.388020302990995,0.0457683614649711,"GF with PBO"
1,2025,"2025-01-01",0.180972499400069,0.492936830074021,0.0289762074468389,"GF with PBO"
1,2026,"2026-01-01",0.161090539991775,0.44696869634775,0.0289757787901713,"GF with PBO"
1,2027,"2027-01-01",0.125038477782229,0.354301329796307,0.0464200601932823,"GF with PBO"
1,2028,"2028-01-01",0.124875266538024,0.457097293736378,0.0289771185514481,"GF with PBO"
1,2029,"2029-01-01",0.118444612824833,0.30851964518135,0.0289763015877879,"GF with PBO"
1,2030,"2030-01-01",0.136704400078453,0.385677558531796,0.0289761466757466,"GF with PBO"
2,2021,"2021-02-01",0.0758511697496198,0.2562096336023,0.0287502408502012,"GF with PBO"
2,2022,"2022-02-01",0.0957370223730379,0.254447026506528,0.0289757115601047,"GF with PBO"
2,2023,"2023-02-01",0.0958355537067784,0.238043905628242,0.0289766469867371,"GF with PBO"
2,2024,"2024-02-01",0.097050132837093,0.260956875676152,0.0289755829261287,"GF with PBO"
2,2025,"2025-02-01",0.0816545609439794,0.252940853070863,0.0289753100993441,"GF with PBO"
2,2026,"2026-02-01",0.073519548811964,0.236229280041477,0.0289753309599648,"GF with PBO"
2,2027,"2027-02-01",0.0823869270327611,0.38788936216244,0.0289760376651356,"GF with PBO"
2,2028,"2028-02-01",0.137635603625163,0.375687489636426,0.0289757585783388,"GF with PBO"
2,2029,"2029-02-01",0.0871191028567083,0.408722587358482,0.0289760676258626,"GF with PBO"
2,2030,"2030-02-01",0.104593688701728,0.283910856910462,0.0289772534110306,"GF with PBO"
3,2021,"2021-03-01",0.0577107097197511,0.187440213482918,0.0286847550888769,"GF with PBO"
3,2022,"2022-03-01",0.061284857239863,0.203752954269727,0.0289733770736405,"GF with PBO"
3,2023,"2023-03-01",0.0753559530412166,0.23290906073417,0.0289741497827478,"GF with PBO"
3,2024,"2024-03-01",0.0571916180177941,0.189809449111741,0.0289762013113923,"GF with PBO"
3,2025,"2025-03-01",0.0530731862644388,0.183260308845185,0.0289756903848309,"GF with PBO"
3,2026,"2026-03-01",0.0519481722300114,0.20913127788895,0.0289747893349223,"GF with PBO"
3,2027,"2027-03-01",0.0690197362870922,0.220317767642202,0.0289764822521185,"GF with PBO"
3,2028,"2028-03-01",0.0608977552075838,0.230732056963477,0.0289757566759186,"GF with PBO"
3,2029,"2029-03-01",0.0559036515213281,0.21059745427466,0.0289751689365433,"GF with PBO"
3,2030,"2030-03-01",0.0586147754328926,0.185355188041356,0.0289762170427959,"GF with PBO"
4,2021,"2021-04-01",0.0969722697381874,0.251144034587636,0.028914203229133,"GF with PBO"
4,2022,"2022-04-01",0.0698210063852792,0.329183569931701,0.0289743448758813,"GF with PBO"
4,2023,"2023-04-01",0.065274677350158,0.15967905743751,0.0289761502754894,"GF with PBO"
4,2024,"2024-04-01",0.0871432395778423,0.306522879680383,0.0289759339861507,"GF with PBO"
4,2025,"2025-04-01",0.0835560335356293,0.398630645336939,0.0289764577499942,"GF with PBO"
4,2026,"2026-04-01",0.076378043201013,0.203914636589705,0.0289756465978842,"GF with PBO"
4,2027,"2027-04-01",0.0717987110413294,0.224115692710941,0.0289761402901162,"GF with PBO"
4,2028,"2028-04-01",0.0737935696825688,0.21726764310033,0.0289763395321582,"GF with PBO"
4,2029,"2029-04-01",0.0584470953372152,0.199032511499766,0.0289764810243301,"GF with PBO"
4,2030,"2030-04-01",0.0839861255701543,0.355243023829338,0.0289767776624894,"GF with PBO"
5,2021,"2021-05-01",0.122495511979583,0.426857482376593,0.0289298889000985,"GF with PBO"
5,2022,"2022-05-01",0.120965799028503,0.381451946346336,0.0289757367041445,"GF with PBO"
5,2023,"2023-05-01",0.084233066946526,0.314038776759251,0.0289759748587066,"GF with PBO"
5,2024,"2024-05-01",0.0801002420004725,0.265153250170808,0.0289757102941851,"GF with PBO"
5,2025,"2025-05-01",0.0920770748024535,0.308314982770809,0.0289758564642777,"GF with PBO"
5,2026,"2026-05-01",0.0777207090820652,0.203765669336668,0.0289759433119542,"GF with PBO"
5,2027,"2027-05-01",0.0944761457054549,0.237144789751653,0.0289763309604628,"GF with PBO"
5,2028,"2028-05-01",0.101076066190778,0.27566100421905,0.0289763563318206,"GF with PBO"
5,2029,"2029-05-01",0.0605503729255908,0.206338144567271,0.0289755763969504,"GF with PBO"
5,2030,"2030-05-01",0.106768581687005,0.4226187872025,0.0289752762148718,"GF with PBO"
6,2021,"2021-06-01",0.13201947749778,0.346251328833678,0.0289457507481807,"GF with PBO"
6,2022,"2022-06-01",0.107033064338407,0.376092753025501,0.0289735150405854,"GF with PBO"
6,2023,"2023-06-01",0.125331531630445,0.311825343559407,0.0289754627144871,"GF with PBO"
6,2024,"2024-06-01",0.0939318931522253,0.245183555409508,0.0289733991421415,"GF with PBO"
6,2025,"2025-06-01",0.137464324622731,0.417071216763383,0.0289763403806574,"GF with PBO"
6,2026,"2026-06-01",0.125728518770261,0.294151612808456,0.0289731494770297,"GF with PBO"
6,2027,"2027-06-01",0.101349602140576,0.304685612011461,0.0289749633683118,"GF with PBO"
6,2028,"2028-06-01",0.0985528848669815,0.37658856176235,0.0289747912854958,"GF with PBO"
6,2029,"2029-06-01",0.0996744259756416,0.394175965694823,0.0289747331888958,"GF with PBO"
6,2030,"2030-06-01",0.107573118240106,0.429523672139194,0.0289747569105152,"GF with PBO"
7,2021,"2021-07-01",0.0963050127155792,0.250079946264499,0.0289219677189788,"GF with PBO"
7,2022,"2022-07-01",0.0851134721747906,0.289629747150363,0.0289738642208923,"GF with PBO"
7,2023,"2023-07-01",0.0799867322918317,0.393637066014687,0.028973345002959,"GF with PBO"
7,2024,"2024-07-01",0.0887980525195717,0.277345387221033,0.0289702718899391,"GF with PBO"
7,2025,"2025-07-01",0.0747524505757161,0.371039710842704,0.0289721490942245,"GF with PBO"
7,2026,"2026-07-01",0.0797146714837047,0.246885345450791,0.0289748059764353,"GF with PBO"
7,2027,"2027-07-01",0.111490327495466,0.275393867204924,0.0289725719313332,"GF with PBO"
7,2028,"2028-07-01",0.0799415495842128,0.366795414492344,0.0289722860675937,"GF with PBO"
7,2029,"2029-07-01",0.0661602085295607,0.225823323723901,0.0289725937059919,"GF with PBO"
7,2030,"2030-07-01",0.0840486502470675,0.40777751653837,0.0289730750229191,"GF with PBO"
8,2021,"2021-08-01",0.0610054500607629,0.201888968090957,0.0289092619356253,"GF with PBO"
8,2022,"2022-08-01",0.0627897193783468,0.205353916175374,0.0289670168426039,"GF with PBO"
8,2023,"2023-08-01",0.0785520180719112,0.234910784884512,0.0289687883362946,"GF with PBO"
8,2024,"2024-08-01",0.0814487095474625,0.205478470414707,0.0289684086484954,"GF with PBO"
8,2025,"2025-08-01",0.0725298053696038,0.219557931769304,0.0289725092359204,"GF with PBO"
8,2026,"2026-08-01",0.0612636330831304,0.21832325849133,0.0289721615696389,"GF with PBO"
8,2027,"2027-08-01",0.0595452230897452,0.22946140777398,0.0289689441476114,"GF with PBO"
8,2028,"2028-08-01",0.0728161152618282,0.213762194781229,0.0289666210394347,"GF with PBO"
8,2029,"2029-08-01",0.0713084508747958,0.212079634242803,0.0289693706952794,"GF with PBO"
8,2030,"2030-08-01",0.0857031331342767,0.477504531006991,0.0289679239144576,"GF with PBO"
9,2021,"2021-09-01",0.0681198311285626,0.252062650917024,0.0288726712148412,"GF with PBO"
9,2022,"2022-09-01",0.0909473598618079,0.385216990940146,0.028954210250611,"GF with PBO"
9,2023,"2023-09-01",0.138526593952766,0.350886279190945,0.0289638747930952,"GF with PBO"
9,2024,"2024-09-01",0.0818644007340504,0.278162212492838,0.0289645568429027,"GF with PBO"
9,2025,"2025-09-01",0.0979299880358331,0.404854456766921,0.0289618566398112,"GF with PBO"
9,2026,"2026-09-01",0.0608714951387816,0.149369003985164,0.0289672657039985,"GF with PBO"
9,2027,"2027-09-01",0.109977540735914,0.363703917955215,0.0289657440029221,"GF with PBO"
9,2028,"2028-09-01",0.117581916035126,0.384835122411066,0.0289650508686189,"GF with PBO"
9,2029,"2029-09-01",0.0853641192060381,0.266208696507454,0.0289695116825888,"GF with PBO"
9,2030,"2030-09-01",0.115578570886317,0.362661650200768,0.0289613195323517,"GF with PBO"
10,2021,"2021-10-01",0.145170506603664,0.402200211642083,0.0289628094259299,"GF with PBO"
10,2022,"2022-10-01",0.1893557310901,0.725283778769674,0.0289737316449622,"GF with PBO"
10,2023,"2023-10-01",0.168025961356239,0.299589269503772,0.0289644976255653,"GF with PBO"
10,2024,"2024-10-01",0.21490184597794,0.517721845769338,0.028971862257787,"GF with PBO"
10,2025,"2025-10-01",0.148525759019691,0.425753498592365,0.0289790087290593,"GF with PBO"
10,2026,"2026-10-01",0.189415773697133,0.427279190563042,0.0289801103926367,"GF with PBO"
10,2027,"2027-10-01",0.176662316021447,0.453794081620497,0.0289837247320126,"GF with PBO"
10,2028,"2028-10-01",0.197123378540381,0.386499896764559,0.0608919122978323,"GF with PBO"
10,2029,"2029-10-01",0.120643106860517,0.280856134757996,0.0289744490612063,"GF with PBO"
10,2030,"2030-10-01",0.143186152164818,0.490953876170725,0.053217005591231,"GF with PBO"
11,2021,"2021-11-01",0.166315458828198,0.417680651175554,0.0439432428324113,"GF with PBO"
11,2022,"2022-11-01",0.190029617323428,0.411884843236753,0.0460429198346315,"GF with PBO"
11,2023,"2023-11-01",0.215474545989034,0.453344191447659,0.0289742682647298,"GF with PBO"
11,2024,"2024-11-01",0.232338865630158,0.642875631184325,0.0468366224357707,"GF with PBO"
11,2025,"2025-11-01",0.204488424209898,0.490517851695458,0.0289668841636962,"GF with PBO"
11,2026,"2026-11-01",0.156373526500235,0.331559907333824,0.0481478251039087,"GF with PBO"
11,2027,"2027-11-01",0.191138263550526,0.48922448297566,0.0289871602563077,"GF with PBO"
11,2028,"2028-11-01",0.196930097889248,0.52324305687427,0.0289807582362927,"GF with PBO"
11,2029,"2029-11-01",0.187096031057558,0.444845220872098,0.0437082234264534,"GF with PBO"
11,2030,"2030-11-01",0.221263968005659,0.459047537245283,0.0481420848748737,"GF with PBO"
12,2021,"2021-12-01",0.170772674241743,0.43665013427026,0.0289747988028866,"GF with PBO"
12,2022,"2022-12-01",0.183683371699813,0.41391791730797,0.0433627106465752,"GF with PBO"
12,2023,"2023-12-01",0.169689078630119,0.454650272631522,0.0289891459234878,"GF with PBO"
12,2024,"2024-12-01",0.181853206241146,0.521080340577794,0.0289759338556707,"GF with PBO"
12,2025,"2025-12-01",0.135145560116519,0.271965416987703,0.0289729105641931,"GF with PBO"
12,2026,"2026-12-01",0.144918449801748,0.527569113974234,0.0289816346052498,"GF with PBO"
12,2027,"2027-12-01",0.133137914866288,0.363424784226225,0.0289785100090463,"GF with PBO"
12,2028,"2028-12-01",0.160378671043967,0.503632598489266,0.0289722010148047,"GF with PBO"
12,2029,"2029-12-01",0.161889385544969,0.398280335145838,0.0463200735602786,"GF with PBO"
12,2030,"2030-12-01",0.142672758305533,0.325122684890979,0.0289685919804857,"GF with PBO"
1,2021,"2021-01-01",0.137594019432414,0.654134326261112,0.0201563145466671,"GF at 80%"
1,2022,"2022-01-01",0.134704220156757,0.328670292738049,0.020333220372008,"GF at 80%"
1,2023,"2023-01-01",0.141006250035541,0.502082331936705,0.0203342723775063,"GF at 80%"
1,2024,"2024-01-01",0.176614143416415,0.540120644260164,0.0385341165410375,"GF at 80%"
1,2025,"2025-01-01",0.100034458746821,0.303249007123235,0.0379874529076813,"GF at 80%"
1,2026,"2026-01-01",0.143743653599225,0.417512759035244,0.0369755238575971,"GF at 80%"
1,2027,"2027-01-01",0.116327440132035,0.322585963231817,0.0203335875026717,"GF at 80%"
1,2028,"2028-01-01",0.138898243386911,0.34248875674357,0.020331999826175,"GF at 80%"
1,2029,"2029-01-01",0.123473161958158,0.292844355995688,0.0203336645584121,"GF at 80%"
1,2030,"2030-01-01",0.178746574701416,0.46470481050726,0.0203328960795039,"GF at 80%"
2,2021,"2021-02-01",0.0494254064924934,0.223710828994567,0.0200731263376194,"GF at 80%"
2,2022,"2022-02-01",0.0501971143432475,0.209825942274906,0.0203304735855071,"GF at 80%"
2,2023,"2023-02-01",0.0653382115007396,0.201411709884026,0.0203312320046802,"GF at 80%"
2,2024,"2024-02-01",0.0512161308354049,0.177079415216393,0.0203319184203094,"GF at 80%"
2,2025,"2025-02-01",0.0394814416607653,0.144655739521922,0.0203312100030255,"GF at 80%"
2,2026,"2026-02-01",0.0672331006826865,0.221309809227857,0.0203318417321073,"GF at 80%"
2,2027,"2027-02-01",0.07499742652397,0.246344079859803,0.0203324293764171,"GF at 80%"
2,2028,"2028-02-01",0.0715589136058371,0.24644980637447,0.0203318094956659,"GF at 80%"
2,2029,"2029-02-01",0.0641932340356433,0.213990517440269,0.0203322179206038,"GF at 80%"
2,2030,"2030-02-01",0.064439216663716,0.263476775318043,0.0203323496296795,"GF at 80%"
3,2021,"2021-03-01",0.0375596664517321,0.200390506610941,0.0200632003576892,"GF at 80%"
3,2022,"2022-03-01",0.0405657000036247,0.194421547977436,0.0203293913117474,"GF at 80%"
3,2023,"2023-03-01",0.0411534784279309,0.182602052010577,0.020331777643635,"GF at 80%"
3,2024,"2024-03-01",0.0397127070130072,0.209985963196433,0.0203313467979535,"GF at 80%"
3,2025,"2025-03-01",0.0370398286913206,0.133151342844224,0.020331660933757,"GF at 80%"
3,2026,"2026-03-01",0.0359850088124142,0.179929143351349,0.0203320621231806,"GF at 80%"
3,2027,"2027-03-01",0.0432194605967105,0.202644561014473,0.0203321758833831,"GF at 80%"
3,2028,"2028-03-01",0.0437234905037148,0.27566599502704,0.0203321928963501,"GF at 80%"
3,2029,"2029-03-01",0.0456734718518757,0.180217663318522,0.0203316272204023,"GF at 80%"
3,2030,"2030-03-01",0.0322041415803776,0.149593016240474,0.0203321548281823,"GF at 80%"
4,2021,"2021-04-01",0.0720671612127027,0.212191737804718,0.0202626913538486,"GF at 80%"
4,2022,"2022-04-01",0.0663507769128818,0.24896998765713,0.0203314071045075,"GF at 80%"
4,2023,"2023-04-01",0.0457281830164692,0.138200837608432,0.0203319147987052,"GF at 80%"
4,2024,"2024-04-01",0.0598725791397958,0.226778414850059,0.0203320454963627,"GF at 80%"
4,2025,"2025-04-01",0.0578765713726654,0.205518448603285,0.0203319776852931,"GF at 80%"
4,2026,"2026-04-01",0.0509705116090914,0.222736792385296,0.0203318672835715,"GF at 80%"
4,2027,"2027-04-01",0.0668314825677448,0.216034676640568,0.020332378770617,"GF at 80%"
4,2028,"2028-04-01",0.0546251671610966,0.233347787073807,0.0203324470819334,"GF at 80%"
4,2029,"2029-04-01",0.0543020898846902,0.388354120274865,0.020332593648736,"GF at 80%"
4,2030,"2030-04-01",0.0533922615504539,0.217836647714705,0.0203326302175247,"GF at 80%"
5,2021,"2021-05-01",0.0724562777953363,0.452326621744803,0.0201978511097372,"GF at 80%"
5,2022,"2022-05-01",0.071057757969111,0.277516577427816,0.0203315621625724,"GF at 80%"
5,2023,"2023-05-01",0.0897669797152989,0.316607477287212,0.0203321745679582,"GF at 80%"
5,2024,"2024-05-01",0.0638783436159558,0.250222475187859,0.0203319285687606,"GF at 80%"
5,2025,"2025-05-01",0.0745183183632836,0.382597972301383,0.0203316013330167,"GF at 80%"
5,2026,"2026-05-01",0.0890684067636292,0.33777104175318,0.0203325368980615,"GF at 80%"
5,2027,"2027-05-01",0.0564633850025012,0.24486958711839,0.0203323471417436,"GF at 80%"
5,2028,"2028-05-01",0.0470977964445071,0.0799678692717974,0.0203327814387962,"GF at 80%"
5,2029,"2029-05-01",0.0696507433760301,0.285277073704959,0.0203327278857321,"GF at 80%"
5,2030,"2030-05-01",0.0781150016133543,0.329022422803964,0.020332196227926,"GF at 80%"
6,2021,"2021-06-01",0.0857897635357614,0.254091657074454,0.0202954411342363,"GF at 80%"
6,2022,"2022-06-01",0.0777109841626101,0.226459280220296,0.0203303443538429,"GF at 80%"
6,2023,"2023-06-01",0.07734428701839,0.239923377912092,0.0203309847095571,"GF at 80%"
6,2024,"2024-06-01",0.0729532165387459,0.283156998366642,0.0203313890770513,"GF at 80%"
6,2025,"2025-06-01",0.0698152915137471,0.398866944060376,0.0203311178132549,"GF at 80%"
6,2026,"2026-06-01",0.0812418964922158,0.225095844212087,0.020330053804,"GF at 80%"
6,2027,"2027-06-01",0.0868222158647484,0.227166962359395,0.0203320013900031,"GF at 80%"
6,2028,"2028-06-01",0.0882851977843332,0.320108954475363,0.0203315064342372,"GF at 80%"
6,2029,"2029-06-01",0.108664102442881,0.309020145681859,0.0203320215699133,"GF at 80%"
6,2030,"2030-06-01",0.0745367354916214,0.21101473448079,0.020333034744065,"GF at 80%"
7,2021,"2021-07-01",0.0702011976168,0.254970767119582,0.0202849581922497,"GF at 80%"
7,2022,"2022-07-01",0.0936672729287656,0.395855797256916,0.020323159495428,"GF at 80%"
7,2023,"2023-07-01",0.0631248041346265,0.196581530098279,0.0203273502382172,"GF at 80%"
7,2024,"2024-07-01",0.056112528272378,0.256013137911027,0.0203250772105688,"GF at 80%"
7,2025,"2025-07-01",0.0715131534104389,0.218828311124231,0.0203274243288453,"GF at 80%"
7,2026,"2026-07-01",0.0530381816902835,0.196633658469876,0.0203289630272317,"GF at 80%"
7,2027,"2027-07-01",0.0631188518816004,0.198368308605944,0.0203273702163342,"GF at 80%"
7,2028,"2028-07-01",0.0596379204739978,0.277869996158031,0.020329146442938,"GF at 80%"
7,2029,"2029-07-01",0.0673376609530027,0.271838163327999,0.0203287342219734,"GF at 80%"
7,2030,"2030-07-01",0.0754115843255903,0.308677715649042,0.0203314133880613,"GF at 80%"
8,2021,"2021-08-01",0.0749991418443412,0.486009440689882,0.0202281426718556,"GF at 80%"
8,2022,"2022-08-01",0.0864798438951031,0.226499864604495,0.0203106565888745,"GF at 80%"
8,2023,"2023-08-01",0.0644594661455354,0.300554368899542,0.0203193048169734,"GF at 80%"
8,2024,"2024-08-01",0.0726287863170677,0.298907546960566,0.0203243386879841,"GF at 80%"
8,2025,"2025-08-01",0.0504545221919301,0.230602670517834,0.0203186655916639,"GF at 80%"
8,2026,"2026-08-01",0.0415269374073131,0.180139662257754,0.020323615331082,"GF at 80%"
8,2027,"2027-08-01",0.0477193331719347,0.209427381555468,0.0203231755900415,"GF at 80%"
8,2028,"2028-08-01",0.0793365106436339,0.237919573918821,0.02032247941992,"GF at 80%"
8,2029,"2029-08-01",0.0474607540755285,0.203529362580722,0.0203248542607031,"GF at 80%"
8,2030,"2030-08-01",0.0572014067502795,0.225179846563198,0.0203224588400704,"GF at 80%"
9,2021,"2021-09-01",0.0722741434704191,0.223396390813486,0.0202614795333438,"GF at 80%"
9,2022,"2022-09-01",0.0753699664327471,0.236361031713819,0.0203017851189075,"GF at 80%"
9,2023,"2023-09-01",0.0810325220590493,0.224753895154393,0.0203152122896281,"GF at 80%"
9,2024,"2024-09-01",0.0522825271795949,0.14894921593889,0.0203044243327662,"GF at 80%"
9,2025,"2025-09-01",0.0831619199457502,0.233994721694712,0.0202985596929667,"GF at 80%"
9,2026,"2026-09-01",0.0799059576053589,0.26835180159826,0.0203185490496998,"GF at 80%"
9,2027,"2027-09-01",0.0696259061607288,0.203100379249078,0.0203183582463752,"GF at 80%"
9,2028,"2028-09-01",0.069147279909888,0.410721817384831,0.0203148293775879,"GF at 80%"
9,2029,"2029-09-01",0.0608377064322847,0.231085130996189,0.0203216590156195,"GF at 80%"
9,2030,"2030-09-01",0.0933450591459055,0.376100056422135,0.0203234431219863,"GF at 80%"
10,2021,"2021-10-01",0.144204840402954,0.47337773817885,0.0203288247996389,"GF at 80%"
10,2022,"2022-10-01",0.129103084216172,0.377809809554905,0.0203150683890435,"GF at 80%"
10,2023,"2023-10-01",0.139180251057153,0.370099087508813,0.0203263387017589,"GF at 80%"
10,2024,"2024-10-01",0.188159621412358,0.581462501264519,0.0203184596100793,"GF at 80%"
10,2025,"2025-10-01",0.182213849633932,0.401647642998727,0.0377281698634929,"GF at 80%"
10,2026,"2026-10-01",0.200608856793561,0.440181583556942,0.0378750566453524,"GF at 80%"
10,2027,"2027-10-01",0.129532704056076,0.559578725860157,0.0356585822523467,"GF at 80%"
10,2028,"2028-10-01",0.113349844644486,0.483730577847806,0.0203249203822692,"GF at 80%"
10,2029,"2029-10-01",0.142816854420933,0.439688805367724,0.0203256123892,"GF at 80%"
10,2030,"2030-10-01",0.128599340091972,0.392111897689842,0.0203323348771688,"GF at 80%"
11,2021,"2021-11-01",0.132726207882885,0.277025658837607,0.0203220967199322,"GF at 80%"
11,2022,"2022-11-01",0.174743847479996,0.420664669887172,0.0203244398852801,"GF at 80%"
11,2023,"2023-11-01",0.178657486568218,0.505762044170447,0.0485217765839237,"GF at 80%"
11,2024,"2024-11-01",0.130415475740812,0.276018049692577,0.0480702557190219,"GF at 80%"
11,2025,"2025-11-01",0.149555083365119,0.523960729576369,0.037565373201911,"GF at 80%"
11,2026,"2026-11-01",0.1920628230592,0.395984624666552,0.0380523889584748,"GF at 80%"
11,2027,"2027-11-01",0.168150546526127,0.521054178612915,0.0203315037484747,"GF at 80%"
11,2028,"2028-11-01",0.182115652323364,0.480600613829638,0.0203316878404901,"GF at 80%"
11,2029,"2029-11-01",0.196650463781231,0.488595223752317,0.0203222964524085,"GF at 80%"
11,2030,"2030-11-01",0.154320667312171,0.428193048749639,0.0203301595882455,"GF at 80%"
12,2021,"2021-12-01",0.136332527336023,0.371398121331188,0.0203268384079049,"GF at 80%"
12,2022,"2022-12-01",0.118647961993428,0.328548303497669,0.0203405015324293,"GF at 80%"
12,2023,"2023-12-01",0.155121318558922,0.465437814445731,0.0203334457030145,"GF at 80%"
12,2024,"2024-12-01",0.158444041259853,0.478292686579049,0.0203311684644956,"GF at 80%"
12,2025,"2025-12-01",0.121846064393968,0.335954477641267,0.0203316178966422,"GF at 80%"
12,2026,"2026-12-01",0.157318723879667,0.4770191496321,0.0203304728555177,"GF at 80%"
12,2027,"2027-12-01",0.115043006968759,0.308519656702605,0.0481476549366233,"GF at 80%"
12,2028,"2028-12-01",0.146433205658381,0.381531867437165,0.0203331478399608,"GF at 80%"
12,2029,"2029-12-01",0.146311821472692,0.533439640564119,0.0203341602747495,"GF at 80%"
12,2030,"2030-12-01",0.155275167741996,0.373101091402148,0.0203278738692307,"GF at 80%"
1,2021,"2021-01-01",0.120769183062975,0.308185191762089,0.0202725953047602,"GF at 80% with PBO"
1,2022,"2022-01-01",0.124696654429171,0.283399797187204,0.0398474489632275,"GF at 80% with PBO"
1,2023,"2023-01-01",0.144713070147344,0.425635181754183,0.0203327615615104,"GF at 80% with PBO"
1,2024,"2024-01-01",0.136274467818475,0.476764721680124,0.0203321443265022,"GF at 80% with PBO"
1,2025,"2025-01-01",0.127280173937141,0.282244723193352,0.0375110814013665,"GF at 80% with PBO"
1,2026,"2026-01-01",0.17755163923573,0.391293550568924,0.0203317591826206,"GF at 80% with PBO"
1,2027,"2027-01-01",0.151219768875683,0.414460627984838,0.020333246257198,"GF at 80% with PBO"
1,2028,"2028-01-01",0.10675451701667,0.31552826087423,0.0203325959290451,"GF at 80% with PBO"
1,2029,"2029-01-01",0.134528067545726,0.503257962241866,0.0203329317052421,"GF at 80% with PBO"
1,2030,"2030-01-01",0.140559287756581,0.420084670790335,0.0203330145477771,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0485709356167526,0.177790441699038,0.0200873844186553,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0644055046196974,0.244813421486291,0.0203284777221056,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0713328623304788,0.266272711603106,0.0203320699702836,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0663361351075861,0.196961857794246,0.0203317797128728,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0600120738678088,0.259783191209501,0.0203307404698908,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0607144426165581,0.146963981766535,0.0203322469022454,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0566783729245697,0.241182392444267,0.0203317267803001,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0567692438087594,0.178609114736233,0.0203325793520021,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0780930846399011,0.263734518025708,0.0203332618730199,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0649277900441253,0.208499854475704,0.0203324832471849,"GF at 80% with PBO"
3,2021,"2021-03-01",0.044673070904462,0.192214996599717,0.0200709668708966,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0307510117148162,0.112846166904203,0.0203270993664962,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0306755912514061,0.21098782010043,0.0203283415351943,"GF at 80% with PBO"
