"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.200336586891283,0.216708296738046,0.177166061601906,"GF"
10,2029,"2029-10-01",0.134625762639679,0.157662114057169,0.109687679051878,"GF"
10,2030,"2030-10-01",0.193528984677239,0.209765863099777,0.177599847065947,"GF"
11,2021,"2021-11-01",0.215140786901069,0.229838278055394,0.198409040607807,"GF"
11,2022,"2022-11-01",0.200516570393355,0.219914048394939,0.174410789590666,"GF"
11,2023,"2023-11-01",0.150895582765484,0.167238892201153,0.126148024058844,"GF"
11,2024,"2024-11-01",0.214034913316209,0.232676660623991,0.190275034406869,"GF"
11,2025,"2025-11-01",0.204397905138822,0.21886331912897,0.180700764958008,"GF"
11,2026,"2026-11-01",0.15496421608698,0.175267482739178,0.127467768376521,"GF"
11,2027,"2027-11-01",0.219497512422019,0.237812479762672,0.199853745371404,"GF"
11,2028,"2028-11-01",0.209979053088248,0.224390931367642,0.194759598473279,"GF"
11,2029,"2029-11-01",0.159933823437499,0.186185699996535,0.131213660839995,"GF"
11,2030,"2030-11-01",0.223033580872768,0.242839236047891,0.204380023557906,"GF"
12,2021,"2021-12-01",0.216810946401337,0.230743817332815,0.199599962195462,"GF"
12,2022,"2022-12-01",0.152861917200567,0.173069712181199,0.12259072994347,"GF"
12,2023,"2023-12-01",0.156608248514404,0.17422422321943,0.131220290095074,"GF"
12,2024,"2024-12-01",0.217502171520033,0.233168287639022,0.199443705227151,"GF"
12,2025,"2025-12-01",0.154693981989729,0.172201856305863,0.129054713275152,"GF"
12,2026,"2026-12-01",0.163054814218084,0.18268251439094,0.136842637224454,"GF"
12,2027,"2027-12-01",0.221884306207817,0.239997192328605,0.203642878323049,"GF"
12,2028,"2028-12-01",0.159104248796717,0.17323500049347,0.133423903215421,"GF"
12,2029,"2029-12-01",0.167225064902264,0.188791109815814,0.13794205075407,"GF"
12,2030,"2030-12-01",0.226459053085299,0.241070922276128,0.20719572071502,"GF"
1,2021,"2021-01-01",0.199160830018902,0.219741070232867,0.176049782573594,"GF with PBO"
1,2022,"2022-01-01",0.221454018882478,0.238075133354306,0.204136714306572,"GF with PBO"
1,2023,"2023-01-01",0.126875387843322,0.143386482234381,0.0915760017259894,"GF with PBO"
1,2024,"2024-01-01",0.171723377329202,0.188394627909947,0.146920593289708,"GF with PBO"
1,2025,"2025-01-01",0.222122695751025,0.237362490639867,0.199923745369378,"GF with PBO"
1,2026,"2026-01-01",0.128729130361165,0.148832066407694,0.0992550785373699,"GF with PBO"
1,2027,"2027-01-01",0.176740137563353,0.196621237132011,0.158227767646031,"GF with PBO"
1,2028,"2028-01-01",0.227476484014259,0.241455652831829,0.21035522006448,"GF with PBO"
1,2029,"2029-01-01",0.129920276772617,0.149405229794572,0.101263850841914,"GF with PBO"
1,2030,"2030-01-01",0.181070400984751,0.201650937824073,0.161963564733183,"GF with PBO"
2,2021,"2021-02-01",0.190417380473395,0.208508154046736,0.166960145296753,"GF with PBO"
2,2022,"2022-02-01",0.211301329934014,0.227640932866838,0.191360575232814,"GF with PBO"
2,2023,"2023-02-01",0.107410333093733,0.125153933449224,0.0750062059232746,"GF with PBO"
2,2024,"2024-02-01",0.16896711243836,0.188109093859492,0.143223233226763,"GF with PBO"
2,2025,"2025-02-01",0.211192943920513,0.226585133921383,0.194068567159278,"GF with PBO"
2,2026,"2026-02-01",0.108320485235591,0.133590910972182,0.0789776262437839,"GF with PBO"
2,2027,"2027-02-01",0.173674762998085,0.194267197688864,0.156754053426578,"GF with PBO"
2,2028,"2028-02-01",0.214990707321752,0.22954790084168,0.199197377729767,"GF with PBO"
2,2029,"2029-02-01",0.1096956211733,0.130448265659723,0.0813939079461464,"GF with PBO"
2,2030,"2030-02-01",0.179052292818679,0.199247687908181,0.157944360034933,"GF with PBO"
3,2021,"2021-03-01",0.165634239013741,0.181354082008773,0.140471363785385,"GF with PBO"
3,2022,"2022-03-01",0.182301514083176,0.197511433956544,0.160550040960648,"GF with PBO"
3,2023,"2023-03-01",0.0877030275081309,0.103827816356539,0.0532386844152306,"GF with PBO"
3,2024,"2024-03-01",0.151727508546389,0.166715630146237,0.132828088873736,"GF with PBO"
3,2025,"2025-03-01",0.181681669933109,0.198735877320437,0.159899511759265,"GF with PBO"
3,2026,"2026-03-01",0.0878368205980472,0.108613260380421,0.0590180760144597,"GF with PBO"
3,2027,"2027-03-01",0.155422437204545,0.174132855236383,0.140244707898143,"GF with PBO"
3,2028,"2028-03-01",0.185916658247712,0.200666638264695,0.169554672983492,"GF with PBO"
3,2029,"2029-03-01",0.0895568956974808,0.109643213383226,0.0644253456541778,"GF with PBO"
3,2030,"2030-03-01",0.159855611982478,0.174163925633546,0.13956885297375,"GF with PBO"
4,2021,"2021-04-01",0.173831110598176,0.191317440838488,0.143554076133486,"GF with PBO"
4,2022,"2022-04-01",0.185581629812182,0.201467989676591,0.164112220400878,"GF with PBO"
4,2023,"2023-04-01",0.0982940774946059,0.120523780763554,0.0646486336323349,"GF with PBO"
4,2024,"2024-04-01",0.163465460363165,0.179815010518211,0.143935023882418,"GF with PBO"
4,2025,"2025-04-01",0.186825340607325,0.204009400052055,0.167220023903338,"GF with PBO"
4,2026,"2026-04-01",0.0990476771974589,0.117997214829005,0.0694014311224412,"GF with PBO"
4,2027,"2027-04-01",0.16731845502524,0.186219785341183,0.150482689311893,"GF with PBO"
4,2028,"2028-04-01",0.1917529833207,0.206275094995561,0.176494162275082,"GF with PBO"
4,2029,"2029-04-01",0.101115079294926,0.122522096156022,0.074146100905975,"GF with PBO"
4,2030,"2030-04-01",0.171293828197538,0.184426865448697,0.151275000165604,"GF with PBO"
5,2021,"2021-05-01",0.179762622049266,0.203641687485702,0.151897892579752,"GF with PBO"
5,2022,"2022-05-01",0.191121293105589,0.210471827834519,0.167386807473898,"GF with PBO"
5,2023,"2023-05-01",0.101436899418552,0.120747062521417,0.0710814753901016,"GF with PBO"
5,2024,"2024-05-01",0.171985219838218,0.192521211356012,0.153310417497782,"GF with PBO"
5,2025,"2025-05-01",0.194931445436166,0.209210731625478,0.171859606134049,"GF with PBO"
5,2026,"2026-05-01",0.10352372628433,0.120076627050061,0.0728630853781329,"GF with PBO"
5,2027,"2027-05-01",0.176339578810314,0.191271364325711,0.160401162209899,"GF with PBO"
5,2028,"2028-05-01",0.197084180934335,0.213327295997691,0.176324637775381,"GF with PBO"
5,2029,"2029-05-01",0.106877563079072,0.127136295404003,0.0800221579351174,"GF with PBO"
5,2030,"2030-05-01",0.179247515712209,0.19896701535711,0.158282322802219,"GF with PBO"
6,2021,"2021-06-01",0.192056492284889,0.209881781704109,0.166472174582808,"GF with PBO"
6,2022,"2022-06-01",0.202061159253213,0.222538882778185,0.179377842351817,"GF with PBO"
6,2023,"2023-06-01",0.11252225093805,0.132073297846901,0.083677738508091,"GF with PBO"
6,2024,"2024-06-01",0.185937204358702,0.200737221564749,0.161354770225375,"GF with PBO"
6,2025,"2025-06-01",0.20559884078095,0.219991415784671,0.187882493009084,"GF with PBO"
6,2026,"2026-06-01",0.114649977859635,0.127988083632049,0.0833064881484941,"GF with PBO"
6,2027,"2027-06-01",0.189917804289348,0.212956368508208,0.168626760751144,"GF with PBO"
6,2028,"2028-06-01",0.209501660539714,0.227249463787076,0.189784396754443,"GF with PBO"
6,2029,"2029-06-01",0.118455423819315,0.139269767915415,0.0901352271607795,"GF with PBO"
6,2030,"2030-06-01",0.194259440589541,0.209872278246048,0.17393898282398,"GF with PBO"
7,2021,"2021-07-01",0.17590209349658,0.190175086683315,0.151394130698776,"GF with PBO"
7,2022,"2022-07-01",0.18450464631673,0.201785767805578,0.163636435402517,"GF with PBO"
7,2023,"2023-07-01",0.104103146506018,0.122397248786998,0.0773352984897429,"GF with PBO"
7,2024,"2024-07-01",0.170852192842105,0.182472064109599,0.151003952640151,"GF with PBO"
7,2025,"2025-07-01",0.187752051282253,0.200338101854841,0.167621714327216,"GF with PBO"
7,2026,"2026-07-01",0.105674554698393,0.122297066450139,0.0782945679139035,"GF with PBO"
7,2027,"2027-07-01",0.175228117853213,0.198303316770121,0.157180009841949,"GF with PBO"
7,2028,"2028-07-01",0.19094770754226,0.208145859410639,0.173551290111003,"GF with PBO"
7,2029,"2029-07-01",0.108876926761649,0.125503673617621,0.0835703349636776,"GF with PBO"
7,2030,"2030-07-01",0.179513168349845,0.195457175933217,0.161707765824214,"GF with PBO"
8,2021,"2021-08-01",0.143802325024394,0.158325528737703,0.121707785939034,"GF with PBO"
8,2022,"2022-08-01",0.150707141328253,0.164305522643407,0.132107268849682,"GF with PBO"
8,2023,"2023-08-01",0.0874506719449032,0.101295048044087,0.063390715157716,"GF with PBO"
8,2024,"2024-08-01",0.140742384940601,0.154483096355694,0.120383370468804,"GF with PBO"
8,2025,"2025-08-01",0.15326545073683,0.167932083506198,0.127500639748617,"GF with PBO"
8,2026,"2026-08-01",0.0890812930902344,0.103092892250595,0.0630205445303042,"GF with PBO"
8,2027,"2027-08-01",0.145432701463782,0.163414251436412,0.127392917807215,"GF with PBO"
8,2028,"2028-08-01",0.156212654393094,0.170847310055275,0.134654527026954,"GF with PBO"
8,2029,"2029-08-01",0.0906181829112614,0.105846504703176,0.0677994236399683,"GF with PBO"
8,2030,"2030-08-01",0.147277084911743,0.162981297941985,0.12453227083473,"GF with PBO"
9,2021,"2021-09-01",0.139900397271144,0.155347433077117,0.120852049065388,"GF with PBO"
9,2022,"2022-09-01",0.144536656350313,0.158330019970414,0.12731221393068,"GF with PBO"
9,2023,"2023-09-01",0.0930560036081318,0.104554477697308,0.0655092120930968,"GF with PBO"
9,2024,"2024-09-01",0.136992260330967,0.15288717306207,0.115896523996444,"GF with PBO"
9,2025,"2025-09-01",0.147726040378554,0.16186229330429,0.124831049538488,"GF with PBO"
9,2026,"2026-09-01",0.0942268376735134,0.10696923164664,0.0720917882838464,"GF with PBO"
9,2027,"2027-09-01",0.141765693749392,0.158552407352334,0.11798617397764,"GF with PBO"
9,2028,"2028-09-01",0.150005782384015,0.169929329908772,0.127614637890513,"GF with PBO"
9,2029,"2029-09-01",0.09610729357236,0.110387917230965,0.0717640238813207,"GF with PBO"
9,2030,"2030-09-01",0.144132379675859,0.160226414622647,0.122742270039905,"GF with PBO"
10,2021,"2021-10-01",0.187499349913244,0.202101133023079,0.169796676253137,"GF with PBO"
10,2022,"2022-10-01",0.191663352630523,0.212357139508248,0.171976702296887,"GF with PBO"
10,2023,"2023-10-01",0.129210560224494,0.144778168567764,0.0994803509228953,"GF with PBO"
10,2024,"2024-10-01",0.18632522721834,0.204171989645647,0.165844919853375,"GF with PBO"
10,2025,"2025-10-01",0.196853756337106,0.210940997520784,0.180095843051459,"GF with PBO"
10,2026,"2026-10-01",0.131336753843278,0.149679754701677,0.101508561097024,"GF with PBO"
10,2027,"2027-10-01",0.190733867694934,0.206784955669564,0.171428756496226,"GF with PBO"
10,2028,"2028-10-01",0.200336586891283,0.216708296738046,0.177166061601906,"GF with PBO"
10,2029,"2029-10-01",0.134625762639679,0.157662114057169,0.109687679051878,"GF with PBO"
10,2030,"2030-10-01",0.193528984677239,0.209765863099777,0.177599847065947,"GF with PBO"
11,2021,"2021-11-01",0.215140786901069,0.229838278055394,0.198409040607807,"GF with PBO"
11,2022,"2022-11-01",0.200516570393355,0.219914048394939,0.174410789590666,"GF with PBO"
11,2023,"2023-11-01",0.150895582765484,0.167238892201153,0.126148024058844,"GF with PBO"
11,2024,"2024-11-01",0.214034913316209,0.232676660623991,0.190275034406869,"GF with PBO"
11,2025,"2025-11-01",0.204397905138822,0.21886331912897,0.180700764958008,"GF with PBO"
11,2026,"2026-11-01",0.15496421608698,0.175267482739178,0.127467768376521,"GF with PBO"
11,2027,"2027-11-01",0.219497512422019,0.237812479762672,0.199853745371404,"GF with PBO"
11,2028,"2028-11-01",0.209979053088248,0.224390931367642,0.194759598473279,"GF with PBO"
11,2029,"2029-11-01",0.159933823437499,0.186185699996535,0.131213660839995,"GF with PBO"
11,2030,"2030-11-01",0.223033580872768,0.242839236047891,0.204380023557906,"GF with PBO"
12,2021,"2021-12-01",0.216810946401337,0.230743817332815,0.199599962195462,"GF with PBO"
12,2022,"2022-12-01",0.152861917200567,0.173069712181199,0.12259072994347,"GF with PBO"
12,2023,"2023-12-01",0.156608248514404,0.17422422321943,0.131220290095074,"GF with PBO"
12,2024,"2024-12-01",0.217502171520033,0.233168287639022,0.199443705227151,"GF with PBO"
12,2025,"2025-12-01",0.154693981989729,0.172201856305863,0.129054713275152,"GF with PBO"
12,2026,"2026-12-01",0.163054814218084,0.18268251439094,0.136842637224454,"GF with PBO"
12,2027,"2027-12-01",0.221884306207817,0.239997192328605,0.203642878323049,"GF with PBO"
12,2028,"2028-12-01",0.159104248796717,0.17323500049347,0.133423903215421,"GF with PBO"
12,2029,"2029-12-01",0.167225064902264,0.188791109815814,0.13794205075407,"GF with PBO"
12,2030,"2030-12-01",0.226459053085299,0.241070922276128,0.20719572071502,"GF with PBO"
1,2021,"2021-01-01",0.193489873465581,0.212380893008544,0.173275394088882,"GF at 80%"
1,2022,"2022-01-01",0.191580112648983,0.204460004673335,0.171332416967694,"GF at 80%"
1,2023,"2023-01-01",0.101643259260577,0.117755790455256,0.0806688870215962,"GF at 80%"
1,2024,"2024-01-01",0.144624340992929,0.169146523687064,0.121428303137351,"GF at 80%"
1,2025,"2025-01-01",0.191388057484457,0.214000653566844,0.171946181322232,"GF at 80%"
1,2026,"2026-01-01",0.105050040258369,0.127932780130474,0.082704377061313,"GF at 80%"
1,2027,"2027-01-01",0.15098170641516,0.172861197988255,0.128890409848597,"GF at 80%"
1,2028,"2028-01-01",0.197486098889469,0.209429975009501,0.180508029237824,"GF at 80%"
1,2029,"2029-01-01",0.108356021584285,0.127857120471645,0.0863532142313868,"GF at 80%"
1,2030,"2030-01-01",0.157413348829144,0.174149771824175,0.140620842585458,"GF at 80%"
2,2021,"2021-02-01",0.175278188206342,0.194333761333868,0.15305576205593,"GF at 80%"
2,2022,"2022-02-01",0.179554754434404,0.19927783885946,0.161340145155047,"GF at 80%"
2,2023,"2023-02-01",0.0841890510864112,0.101098430928363,0.062633972169014,"GF at 80%"
2,2024,"2024-02-01",0.142179290948005,0.160882971681984,0.122771583614219,"GF at 80%"
2,2025,"2025-02-01",0.179989356243855,0.193402457100955,0.161821365791928,"GF at 80%"
2,2026,"2026-02-01",0.0875427918072261,0.107125259647213,0.0669091482400517,"GF at 80%"
2,2027,"2027-02-01",0.149105485032124,0.171059849083832,0.129515877553366,"GF at 80%"
2,2028,"2028-02-01",0.18596426502233,0.201094013844691,0.168621246362978,"GF at 80%"
2,2029,"2029-02-01",0.089619658882605,0.10891120257249,0.0665411749563926,"GF at 80%"
2,2030,"2030-02-01",0.153973382851922,0.170800768906688,0.137755244740767,"GF at 80%"
3,2021,"2021-03-01",0.14886287686378,0.164805964912729,0.124627402978884,"GF at 80%"
3,2022,"2022-03-01",0.155302846863462,0.168774291476387,0.135279605942884,"GF at 80%"
3,2023,"2023-03-01",0.0697238757504852,0.0867433581788427,0.0455976868666391,"GF at 80%"
3,2024,"2024-03-01",0.127933361349164,0.143607112232199,0.109592895674434,"GF at 80%"
3,2025,"2025-03-01",0.155730143646116,0.170286773712443,0.137723699062188,"GF at 80%"
3,2026,"2026-03-01",0.072108931180948,0.0907588164217157,0.0498442206213379,"GF at 80%"
3,2027,"2027-03-01",0.133154315644735,0.147895647874842,0.117028662303128,"GF at 80%"
3,2028,"2028-03-01",0.159960032317869,0.176944993906522,0.1401231294638,"GF at 80%"
3,2029,"2029-03-01",0.0736476425253974,0.0938271265380032,0.0486645995921022,"GF at 80%"
3,2030,"2030-03-01",0.136882521469566,0.156708306376437,0.119403480052974,"GF at 80%"
4,2021,"2021-04-01",0.155250639096564,0.172387600694939,0.130772240322333,"GF at 80%"
4,2022,"2022-04-01",0.162658442076994,0.177664945156713,0.143916216361102,"GF at 80%"
4,2023,"2023-04-01",0.0808910865118332,0.0970932616242502,0.0552493417638696,"GF at 80%"
4,2024,"2024-04-01",0.141572819643094,0.163122526963858,0.12238747035251,"GF at 80%"
4,2025,"2025-04-01",0.164284071206645,0.17927799328875,0.141787958438824,"GF at 80%"
4,2026,"2026-04-01",0.0832044591007294,0.0994132761361129,0.059941330548037,"GF at 80%"
4,2027,"2027-04-01",0.146858682939444,0.164195587249889,0.128051740035952,"GF at 80%"
4,2028,"2028-04-01",0.167557235750901,0.184944172096605,0.146361493631284,"GF at 80%"
4,2029,"2029-04-01",0.0853431524290109,0.106110743258311,0.0594034775952308,"GF at 80%"
4,2030,"2030-04-01",0.150047069325811,0.172936594881506,0.133296208225734,"GF at 80%"
5,2021,"2021-05-01",0.159866029512793,0.175781927690763,0.139920214042934,"GF at 80%"
5,2022,"2022-05-01",0.165412643628012,0.178368894450403,0.145512037570916,"GF at 80%"
5,2023,"2023-05-01",0.0849583078351716,0.103000834164277,0.0611627726836587,"GF at 80%"
5,2024,"2024-05-01",0.147752252702015,0.167279218368389,0.130314566663812,"GF at 80%"
5,2025,"2025-05-01",0.168532600667768,0.183780612779832,0.150711599848743,"GF at 80%"
5,2026,"2026-05-01",0.0873197117530419,0.107470478800393,0.0643798387869553,"GF at 80%"
5,2027,"2027-05-01",0.153164611760965,0.168707049536346,0.132585955841133,"GF at 80%"
5,2028,"2028-05-01",0.172502374144151,0.18702028669324,0.148172895733484,"GF at 80%"
5,2029,"2029-05-01",0.0901044901389442,0.113924624202391,0.067838431702316,"GF at 80%"
5,2030,"2030-05-01",0.157502539678647,0.173767405718856,0.138704957443256,"GF at 80%"
6,2021,"2021-06-01",0.170929940225582,0.1879301576044,0.151088292617007,"GF at 80%"
6,2022,"2022-06-01",0.176328519460898,0.189750791001707,0.156869279137546,"GF at 80%"
6,2023,"2023-06-01",0.0949479989698709,0.115672538370148,0.0703818886430585,"GF at 80%"
6,2024,"2024-06-01",0.160699009909623,0.177478438921601,0.142322800113655,"GF at 80%"
6,2025,"2025-06-01",0.179947091226418,0.192278918319353,0.160940607129404,"GF at 80%"
6,2026,"2026-06-01",0.0982121204061795,0.117041575998586,0.0775520977398106,"GF at 80%"
6,2027,"2027-06-01",0.166998783329461,0.182628911681405,0.148305099812065,"GF at 80%"
6,2028,"2028-06-01",0.184137132126453,0.200702287276401,0.167173478910489,"GF at 80%"
6,2029,"2029-06-01",0.100394888089969,0.125545620674169,0.0792386013771823,"GF at 80%"
6,2030,"2030-06-01",0.170754359840256,0.188789597461238,0.153390760132404,"GF at 80%"
7,2021,"2021-07-01",0.154141256216739,0.170174627367457,0.134216307974228,"GF at 80%"
7,2022,"2022-07-01",0.157088787294047,0.169836226716423,0.140626644297179,"GF at 80%"
7,2023,"2023-07-01",0.0864238167816686,0.101593352033222,0.0648585789579899,"GF at 80%"
7,2024,"2024-07-01",0.145838935526058,0.163511907291221,0.126899991205135,"GF at 80%"
7,2025,"2025-07-01",0.161874127105972,0.178969875670493,0.142500310310018,"GF at 80%"
7,2026,"2026-07-01",0.0886357628149813,0.107383313141326,0.0689415618476725,"GF at 80%"
7,2027,"2027-07-01",0.151619943335016,0.166643981365182,0.132575198139427,"GF at 80%"
7,2028,"2028-07-01",0.16589442040333,0.183467753215966,0.149704458749164,"GF at 80%"
7,2029,"2029-07-01",0.0916145817224486,0.110912167256085,0.0729715686160703,"GF at 80%"
7,2030,"2030-07-01",0.154598906048491,0.172327769226881,0.137784602858865,"GF at 80%"
8,2021,"2021-08-01",0.125378225084468,0.140210445471505,0.106004171593681,"GF at 80%"
8,2022,"2022-08-01",0.12920570608909,0.14255566163187,0.111763859428332,"GF at 80%"
8,2023,"2023-08-01",0.0724604756726825,0.088702227582765,0.0518565899012257,"GF at 80%"
8,2024,"2024-08-01",0.120976288296313,0.136916028197733,0.10307774685269,"GF at 80%"
8,2025,"2025-08-01",0.131963197022875,0.146957914225225,0.112698463022741,"GF at 80%"
8,2026,"2026-08-01",0.0744811940057519,0.092228255523256,0.0523324841039517,"GF at 80%"
8,2027,"2027-08-01",0.123731863608543,0.142711617668037,0.103069234547798,"GF at 80%"
8,2028,"2028-08-01",0.134232647727809,0.153370253129351,0.115647545856493,"GF at 80%"
8,2029,"2029-08-01",0.0772094370344621,0.100748750681781,0.0588769362282382,"GF at 80%"
8,2030,"2030-08-01",0.127416708005045,0.14494884790492,0.109238449809225,"GF at 80%"
9,2021,"2021-09-01",0.124391968418883,0.140432084423019,0.102105819486013,"GF at 80%"
9,2022,"2022-09-01",0.127633764189256,0.143399336073549,0.110739469507196,"GF at 80%"
9,2023,"2023-09-01",0.0799692760127745,0.0997476017750991,0.0568586105589393,"GF at 80%"
9,2024,"2024-09-01",0.122119789173881,0.136798262590011,0.103665357676415,"GF at 80%"
9,2025,"2025-09-01",0.129888432084852,0.146078802644694,0.108764170441096,"GF at 80%"
9,2026,"2026-09-01",0.0823816081431566,0.102686184165794,0.0578793533731837,"GF at 80%"
9,2027,"2027-09-01",0.125636371346136,0.146305667383152,0.105753677819883,"GF at 80%"
9,2028,"2028-09-01",0.132644561494575,0.149239204607032,0.109744176566039,"GF at 80%"
9,2029,"2029-09-01",0.0843092646868781,0.106297704789583,0.0656733511084589,"GF at 80%"
9,2030,"2030-09-01",0.128996339608414,0.148264705978915,0.108430076925752,"GF at 80%"
10,2021,"2021-10-01",0.166435793354,0.181687414539196,0.143854741111689,"GF at 80%"
10,2022,"2022-10-01",0.172203421923764,0.185411519157599,0.15648403372408,"GF at 80%"
10,2023,"2023-10-01",0.110879713874509,0.13114220302607,0.0862821790728966,"GF at 80%"
10,2024,"2024-10-01",0.164593544043901,0.177464359875909,0.144630776403577,"GF at 80%"
10,2025,"2025-10-01",0.174805536207339,0.188757037307102,0.156645744038614,"GF at 80%"
10,2026,"2026-10-01",0.115227759027801,0.142110501458526,0.089035977822641,"GF at 80%"
10,2027,"2027-10-01",0.169883818084324,0.186773237596381,0.148959621312335,"GF at 80%"
10,2028,"2028-10-01",0.180102584773275,0.201585432560763,0.160151314049595,"GF at 80%"
10,2029,"2029-10-01",0.119254592720706,0.138832498083341,0.0978045121667048,"GF at 80%"
10,2030,"2030-10-01",0.17488509966467,0.191845578171239,0.154172285813199,"GF at 80%"
11,2021,"2021-11-01",0.188625411752267,0.205932065289627,0.169945775799771,"GF at 80%"
11,2022,"2022-11-01",0.171916401847243,0.185039697689137,0.159503439684316,"GF at 80%"
11,2023,"2023-11-01",0.128000401152048,0.149842657572618,0.101817621767556,"GF at 80%"
11,2024,"2024-11-01",0.185242010481472,0.200274901898082,0.164520263277031,"GF at 80%"
11,2025,"2025-11-01",0.175583922973391,0.193884838316797,0.160582552112471,"GF at 80%"
11,2026,"2026-11-01",0.133967514434345,0.162366670494838,0.107046065969686,"GF at 80%"
11,2027,"2027-11-01",0.191952679677725,0.21251291469432,0.169424562698628,"GF at 80%"
11,2028,"2028-11-01",0.180367556750522,0.195725667868852,0.1616209233123,"GF at 80%"
11,2029,"2029-11-01",0.138174573833965,0.160138564089514,0.11983957910036,"GF at 80%"
11,2030,"2030-11-01",0.196840269518781,0.211956180400042,0.178894750662264,"GF at 80%"
12,2021,"2021-12-01",0.187957404903778,0.203142113209627,0.170984926648105,"GF at 80%"
12,2022,"2022-12-01",0.124069877087773,0.141103879751067,0.104008423547482,"GF at 80%"
12,2023,"2023-12-01",0.132516342422238,0.153186783222392,0.109337064962668,"GF at 80%"
12,2024,"2024-12-01",0.185936605888439,0.206816568958875,0.166969926416967,"GF at 80%"
12,2025,"2025-12-01",0.128508923747906,0.145962663817322,0.109081360746307,"GF at 80%"
12,2026,"2026-12-01",0.139624412532781,0.165359659376841,0.119159454139828,"GF at 80%"
12,2027,"2027-12-01",0.193368352613343,0.215280319596803,0.175285862909296,"GF at 80%"
12,2028,"2028-12-01",0.130460864807111,0.152643818195511,0.105212098565284,"GF at 80%"
12,2029,"2029-12-01",0.14490382140794,0.16396234235461,0.125805695050335,"GF at 80%"
12,2030,"2030-12-01",0.196983948776825,0.212269025228131,0.183933742074891,"GF at 80%"
1,2021,"2021-01-01",0.193489872855677,0.212380893964113,0.17327538981747,"GF at 80% with PBO"
1,2022,"2022-01-01",0.191580112880854,0.204460005224999,0.171332418570841,"GF at 80% with PBO"
1,2023,"2023-01-01",0.101643258537615,0.11775578672817,0.0806688865667459,"GF at 80% with PBO"
1,2024,"2024-01-01",0.144624341058736,0.16914652549162,0.121428305231563,"GF at 80% with PBO"
1,2025,"2025-01-01",0.191388056739096,0.214000652820743,0.171946176647533,"GF at 80% with PBO"
1,2026,"2026-01-01",0.105050040923851,0.12793278209608,0.0827043777015606,"GF at 80% with PBO"
1,2027,"2027-01-01",0.150981706582924,0.17286119873025,0.128890412453858,"GF at 80% with PBO"
1,2028,"2028-01-01",0.197486098747597,0.209429976439072,0.180508027557959,"GF at 80% with PBO"
1,2029,"2029-01-01",0.108356021784381,0.127857121950433,0.0863532135218008,"GF at 80% with PBO"
1,2030,"2030-01-01",0.157413349157495,0.17414977455748,0.140620841879548,"GF at 80% with PBO"
2,2021,"2021-02-01",0.175278187732614,0.194333760096209,0.153055761597285,"GF at 80% with PBO"
2,2022,"2022-02-01",0.179554755084456,0.199277839286231,0.161340147571269,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0841890519396515,0.101098430151812,0.0626339704219693,"GF at 80% with PBO"
2,2024,"2024-02-01",0.142179291208726,0.160882974071549,0.122771583062983,"GF at 80% with PBO"
2,2025,"2025-02-01",0.179989356291961,0.193402459638765,0.161821366846061,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0875427920537731,0.107125259975169,0.0669091487247852,"GF at 80% with PBO"
2,2027,"2027-02-01",0.149105484633925,0.171059849915663,0.12951587734613,"GF at 80% with PBO"
2,2028,"2028-02-01",0.185964265133116,0.201094013385493,0.168621247930123,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0896196581865855,0.108911203500922,0.0665411750120145,"GF at 80% with PBO"
2,2030,"2030-02-01",0.153973382679888,0.170800771200655,0.137755245440989,"GF at 80% with PBO"
3,2021,"2021-03-01",0.148862877343945,0.164805965018774,0.124627402760272,"GF at 80% with PBO"
3,2022,"2022-03-01",0.155302846924626,0.168774289994167,0.135279610260958,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0697238755253872,0.0867433558092394,0.045597686632524,"GF at 80% with PBO"
3,2024,"2024-03-01",0.127933361692998,0.143607111991117,0.109592894565072,"GF at 80% with PBO"
3,2025,"2025-03-01",0.155730144057362,0.170286772362535,0.137723699330372,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0721089308434065,0.090758815144875,0.0498442197331575,"GF at 80% with PBO"
3,2027,"2027-03-01",0.133154314955362,0.147895648980902,0.1170286623358,"GF at 80% with PBO"
3,2028,"2028-03-01",0.15996003230102,0.176944995798547,0.140123131103047,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0736476428998317,0.0938271295623259,0.0486646003702993,"GF at 80% with PBO"
3,2030,"2030-03-01",0.136882521726446,0.156708302684171,0.119403477608645,"GF at 80% with PBO"
4,2021,"2021-04-01",0.155250639322384,0.172387607268058,0.130772244367908,"GF at 80% with PBO"
4,2022,"2022-04-01",0.162658441243432,0.177664946553855,0.143916217814623,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0808910871858844,0.0970932629125462,0.0552493404836576,"GF at 80% with PBO"
4,2024,"2024-04-01",0.141572819269775,0.163122530825961,0.122387471828696,"GF at 80% with PBO"
4,2025,"2025-04-01",0.164284071175334,0.17927799314986,0.141787955842297,"GF at 80% with PBO"
4,2026,"2026-04-01",0.08320445947025,0.0994132771029941,0.0599413312724507,"GF at 80% with PBO"
4,2027,"2027-04-01",0.146858682372739,0.164195586898185,0.128051741309769,"GF at 80% with PBO"
