"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.338825876814958,0.380930106660306,0.279463016028693,"GF"
10,2030,"2030-10-01",0.341851889257528,0.379955588221901,0.292325103134265,"GF"
11,2021,"2021-11-01",0.364497816803059,0.405555459585983,0.29175262670469,"GF"
11,2022,"2022-11-01",0.371183297383008,0.428680102107416,0.31051820146448,"GF"
11,2023,"2023-11-01",0.369531904959966,0.404779426195297,0.319520181282864,"GF"
11,2024,"2024-11-01",0.374782079036554,0.419173128913469,0.326508362648973,"GF"
11,2025,"2025-11-01",0.371453648187981,0.428160065300513,0.317165272625577,"GF"
11,2026,"2026-11-01",0.374859068891921,0.40648728324523,0.332466559230722,"GF"
11,2027,"2027-11-01",0.374623551509797,0.422600453678427,0.327995622620746,"GF"
11,2028,"2028-11-01",0.373422975352989,0.411095203172742,0.316659254599285,"GF"
11,2029,"2029-11-01",0.375851470753042,0.408261292290418,0.333010427961707,"GF"
11,2030,"2030-11-01",0.370274219059285,0.409848093287829,0.319799538170043,"GF"
12,2021,"2021-12-01",0.365743388630302,0.423059371922721,0.314374579373478,"GF"
12,2022,"2022-12-01",0.367207296140788,0.396622835840996,0.316247693884769,"GF"
12,2023,"2023-12-01",0.365234757017963,0.39571609216381,0.3109469895383,"GF"
12,2024,"2024-12-01",0.367854663441157,0.406865681977868,0.325800136885752,"GF"
12,2025,"2025-12-01",0.364699852139676,0.412977878118109,0.327235840627211,"GF"
12,2026,"2026-12-01",0.368112326580748,0.404060793142053,0.32089095076108,"GF"
12,2027,"2027-12-01",0.367213602015068,0.404157692338113,0.334687983464051,"GF"
12,2028,"2028-12-01",0.367024305083368,0.410334438173294,0.314310731705028,"GF"
12,2029,"2029-12-01",0.36592005329001,0.407182632972135,0.330491544903389,"GF"
12,2030,"2030-12-01",0.367914798086173,0.399185938105566,0.332735011951685,"GF"
1,2021,"2021-01-01",0.317872032144011,0.375264966551198,0.272049432083631,"GF with PBO"
1,2022,"2022-01-01",0.347604333159571,0.384987645279468,0.294878728466253,"GF with PBO"
1,2023,"2023-01-01",0.352608047492069,0.384962523214057,0.312377710559895,"GF with PBO"
1,2024,"2024-01-01",0.35102102354251,0.395764098559929,0.309157676981163,"GF with PBO"
1,2025,"2025-01-01",0.352489471775018,0.384228671835484,0.311328892546189,"GF with PBO"
1,2026,"2026-01-01",0.351937631431292,0.387526420015289,0.310818372129354,"GF with PBO"
1,2027,"2027-01-01",0.355597163722782,0.402498308981279,0.318573204605227,"GF with PBO"
1,2028,"2028-01-01",0.354560777958024,0.387060392426532,0.298468835709553,"GF with PBO"
1,2029,"2029-01-01",0.355116892422281,0.393500104391562,0.305566849871823,"GF with PBO"
1,2030,"2030-01-01",0.354762548161442,0.387847129673562,0.306210809230045,"GF with PBO"
2,2021,"2021-02-01",0.257817858278214,0.308391923562356,0.212955691374052,"GF with PBO"
2,2022,"2022-02-01",0.281973111310432,0.321214337390723,0.246352757564313,"GF with PBO"
2,2023,"2023-02-01",0.283934762265942,0.333299017115502,0.250106441567067,"GF with PBO"
2,2024,"2024-02-01",0.283549955125912,0.331593722118409,0.249049777077328,"GF with PBO"
2,2025,"2025-02-01",0.281758564154188,0.32522067117224,0.245134087909846,"GF with PBO"
2,2026,"2026-02-01",0.285245477673916,0.327799260806776,0.246498983284005,"GF with PBO"
2,2027,"2027-02-01",0.283207175922422,0.325189715490426,0.250001507799075,"GF with PBO"
2,2028,"2028-02-01",0.284736603454101,0.325368863964254,0.24501882970304,"GF with PBO"
2,2029,"2029-02-01",0.280796447665313,0.32778982673605,0.236757435255435,"GF with PBO"
2,2030,"2030-02-01",0.285578623948257,0.327173398341927,0.237811793767884,"GF with PBO"
3,2021,"2021-03-01",0.201597952600525,0.251651493243015,0.157075810712536,"GF with PBO"
3,2022,"2022-03-01",0.21090202835592,0.251596772412961,0.172488959527901,"GF with PBO"
3,2023,"2023-03-01",0.212334747174769,0.249090499330397,0.171289911083462,"GF with PBO"
3,2024,"2024-03-01",0.215546390663358,0.248447669875328,0.172945877642983,"GF with PBO"
3,2025,"2025-03-01",0.214271249888726,0.254582490285532,0.161496477718919,"GF with PBO"
3,2026,"2026-03-01",0.219831964172451,0.259377497089096,0.18257066776608,"GF with PBO"
3,2027,"2027-03-01",0.213803958195355,0.256935517297935,0.164995778030216,"GF with PBO"
3,2028,"2028-03-01",0.21712910549843,0.256462640589005,0.179387297485086,"GF with PBO"
3,2029,"2029-03-01",0.21420059674807,0.261297309726072,0.174599381288285,"GF with PBO"
3,2030,"2030-03-01",0.220420981012514,0.26171024988984,0.185795483752897,"GF with PBO"
4,2021,"2021-04-01",0.224479859792319,0.290066679410273,0.184315057395314,"GF with PBO"
4,2022,"2022-04-01",0.229408860484337,0.268830768755339,0.180646385622279,"GF with PBO"
4,2023,"2023-04-01",0.23283030391392,0.277732749516329,0.181566368413573,"GF with PBO"
4,2024,"2024-04-01",0.233152657894703,0.281995416346127,0.189984361964902,"GF with PBO"
4,2025,"2025-04-01",0.237248212900752,0.286448439447025,0.190507643954957,"GF with PBO"
4,2026,"2026-04-01",0.237217630611445,0.289937092491033,0.187165753821635,"GF with PBO"
4,2027,"2027-04-01",0.233397131220197,0.274819386005466,0.185660407229983,"GF with PBO"
4,2028,"2028-04-01",0.235007499461822,0.280647629709744,0.182801077200288,"GF with PBO"
4,2029,"2029-04-01",0.232111111805042,0.282423725507155,0.183438934525039,"GF with PBO"
4,2030,"2030-04-01",0.237521770251849,0.277568729408199,0.196943634238344,"GF with PBO"
5,2021,"2021-05-01",0.236380222228535,0.288033230393988,0.184215186559794,"GF with PBO"
5,2022,"2022-05-01",0.247775691007035,0.288958581081579,0.185254080204985,"GF with PBO"
5,2023,"2023-05-01",0.245314973819959,0.304453746277974,0.178421681261657,"GF with PBO"
5,2024,"2024-05-01",0.251580203745812,0.291763979663765,0.174659486348082,"GF with PBO"
5,2025,"2025-05-01",0.250635576859158,0.304321535325332,0.19704267953563,"GF with PBO"
5,2026,"2026-05-01",0.251868295753143,0.316705690931797,0.183425233406417,"GF with PBO"
5,2027,"2027-05-01",0.255583896882531,0.296719123813879,0.207664274485714,"GF with PBO"
5,2028,"2028-05-01",0.25174532828256,0.301722008971084,0.192245359300105,"GF with PBO"
5,2029,"2029-05-01",0.249235877643323,0.311829692307028,0.18785962581712,"GF with PBO"
5,2030,"2030-05-01",0.254268792748342,0.304691894934926,0.198014749540725,"GF with PBO"
6,2021,"2021-06-01",0.268828609729094,0.32253332960042,0.210745863986204,"GF with PBO"
6,2022,"2022-06-01",0.280756750912197,0.316480985817602,0.217890941956025,"GF with PBO"
6,2023,"2023-06-01",0.285490376942282,0.337269920633108,0.20993143774538,"GF with PBO"
6,2024,"2024-06-01",0.288083833177775,0.335345663202358,0.236062596329893,"GF with PBO"
6,2025,"2025-06-01",0.284030747774967,0.330495607188133,0.215979450424053,"GF with PBO"
6,2026,"2026-06-01",0.285337929603041,0.346374460571461,0.224371940250161,"GF with PBO"
6,2027,"2027-06-01",0.286001690167111,0.329033005837214,0.226042549873937,"GF with PBO"
6,2028,"2028-06-01",0.283893617757406,0.339402012402417,0.2369210689806,"GF with PBO"
6,2029,"2029-06-01",0.284723836129323,0.338512906977128,0.21418143902696,"GF with PBO"
6,2030,"2030-06-01",0.289109147996147,0.331794600254932,0.233272977054263,"GF with PBO"
7,2021,"2021-07-01",0.249976506530394,0.307240728776292,0.205528535984017,"GF with PBO"
7,2022,"2022-07-01",0.257946766759077,0.304843722377864,0.207501510616569,"GF with PBO"
7,2023,"2023-07-01",0.262615524394514,0.30723447000608,0.195019076018868,"GF with PBO"
7,2024,"2024-07-01",0.258008047830296,0.293926983242292,0.211861427798511,"GF with PBO"
7,2025,"2025-07-01",0.260775148506073,0.299760305058125,0.207405160496351,"GF with PBO"
7,2026,"2026-07-01",0.260121370736307,0.31590111805627,0.198198701923966,"GF with PBO"
7,2027,"2027-07-01",0.260057508376658,0.315758446520744,0.214049077308554,"GF with PBO"
7,2028,"2028-07-01",0.260656595960871,0.31383067024466,0.218262601210386,"GF with PBO"
7,2029,"2029-07-01",0.268273110806488,0.316043361933329,0.1885219349635,"GF with PBO"
7,2030,"2030-07-01",0.264733519470676,0.310317223539236,0.213143582301412,"GF with PBO"
8,2021,"2021-08-01",0.220254255192071,0.275422293135606,0.169394188982739,"GF with PBO"
8,2022,"2022-08-01",0.224025243126979,0.273531429722293,0.181201688082051,"GF with PBO"
8,2023,"2023-08-01",0.227979983918461,0.28397195102298,0.178756546692886,"GF with PBO"
8,2024,"2024-08-01",0.227134966916826,0.268960919611227,0.177907059707173,"GF with PBO"
8,2025,"2025-08-01",0.233369568204569,0.286735657562658,0.184282319855112,"GF with PBO"
8,2026,"2026-08-01",0.230309820575106,0.289798249333524,0.177970305462689,"GF with PBO"
8,2027,"2027-08-01",0.232141977886414,0.308437365539231,0.180714633760431,"GF with PBO"
8,2028,"2028-08-01",0.232147200255433,0.288301012025218,0.188285223966052,"GF with PBO"
8,2029,"2029-08-01",0.230538724288648,0.281290050909497,0.166133625241171,"GF with PBO"
8,2030,"2030-08-01",0.232092343590066,0.276367200146883,0.184846809691627,"GF with PBO"
9,2021,"2021-09-01",0.235927107312208,0.289148403235516,0.190607951877765,"GF with PBO"
9,2022,"2022-09-01",0.240308617635516,0.302019938882529,0.191314819758751,"GF with PBO"
9,2023,"2023-09-01",0.241556120708776,0.292718782205365,0.186414550959042,"GF with PBO"
9,2024,"2024-09-01",0.243945073969561,0.293437194411469,0.197745438703693,"GF with PBO"
9,2025,"2025-09-01",0.245680870725784,0.30139746036735,0.193176787911513,"GF with PBO"
9,2026,"2026-09-01",0.246117623495515,0.298180289908012,0.192833337851886,"GF with PBO"
9,2027,"2027-09-01",0.247540008242744,0.304055571442337,0.195814593893612,"GF with PBO"
9,2028,"2028-09-01",0.244171354767306,0.292277692676248,0.201379753230701,"GF with PBO"
9,2029,"2029-09-01",0.246729245015196,0.300416117607546,0.197261578410257,"GF with PBO"
9,2030,"2030-09-01",0.246330795902823,0.303624828006297,0.199995029916342,"GF with PBO"
10,2021,"2021-10-01",0.321121860254122,0.376429432611727,0.267068579958603,"GF with PBO"
10,2022,"2022-10-01",0.325862820674586,0.375756854814165,0.271235618744287,"GF with PBO"
10,2023,"2023-10-01",0.329033416362055,0.386960870825317,0.273521685170568,"GF with PBO"
10,2024,"2024-10-01",0.331379861881489,0.376552333070818,0.26899904225646,"GF with PBO"
10,2025,"2025-10-01",0.331780011720352,0.400244204588512,0.269140927616113,"GF with PBO"
10,2026,"2026-10-01",0.326742385391083,0.392985745629498,0.261746493597206,"GF with PBO"
10,2027,"2027-10-01",0.333675053271406,0.380375615566282,0.277133162429065,"GF with PBO"
10,2028,"2028-10-01",0.333809479171512,0.374877272053084,0.276680977842276,"GF with PBO"
10,2029,"2029-10-01",0.33184195181407,0.38528068839755,0.267272838659893,"GF with PBO"
10,2030,"2030-10-01",0.334578665087426,0.386258362376458,0.278910999691394,"GF with PBO"
11,2021,"2021-11-01",0.35833972865141,0.415221614936102,0.307310426954613,"GF with PBO"
11,2022,"2022-11-01",0.360794424370442,0.406908106320295,0.31131049553716,"GF with PBO"
11,2023,"2023-11-01",0.361377636424266,0.405460917686048,0.306309475513115,"GF with PBO"
11,2024,"2024-11-01",0.368884095941354,0.39853067670736,0.3187732038144,"GF with PBO"
11,2025,"2025-11-01",0.367796867124132,0.428489005348125,0.32226769950731,"GF with PBO"
11,2026,"2026-11-01",0.367758876922589,0.421868146651119,0.308604244227671,"GF with PBO"
11,2027,"2027-11-01",0.369412564521862,0.422598753733473,0.313777925682364,"GF with PBO"
11,2028,"2028-11-01",0.368827557621449,0.404272776950193,0.314949487842616,"GF with PBO"
11,2029,"2029-11-01",0.364021350580249,0.40726546402718,0.293793199960333,"GF with PBO"
11,2030,"2030-11-01",0.369542321736158,0.408145774204898,0.32970092047278,"GF with PBO"
12,2021,"2021-12-01",0.356818111876888,0.394658128731635,0.310262084824518,"GF with PBO"
12,2022,"2022-12-01",0.358530236045262,0.405916647592228,0.311431854771737,"GF with PBO"
12,2023,"2023-12-01",0.357203581732317,0.38877605333668,0.302263520968464,"GF with PBO"
12,2024,"2024-12-01",0.361190735577838,0.392864663840135,0.317218308021342,"GF with PBO"
12,2025,"2025-12-01",0.362667795800054,0.412346796855978,0.316695230319795,"GF with PBO"
12,2026,"2026-12-01",0.366522855523666,0.414169466258339,0.326115390149538,"GF with PBO"
12,2027,"2027-12-01",0.36491308834668,0.394002204045796,0.326498035260518,"GF with PBO"
12,2028,"2028-12-01",0.361375213779092,0.404999646919978,0.318365731660527,"GF with PBO"
12,2029,"2029-12-01",0.35957532162166,0.393328923792765,0.313955126167996,"GF with PBO"
12,2030,"2030-12-01",0.364388594778292,0.404703956513674,0.330657632776006,"GF with PBO"
1,2021,"2021-01-01",0.308653892234959,0.365819052494288,0.253185747942287,"GF at 80%"
1,2022,"2022-01-01",0.32858692276931,0.353861562304229,0.286150340729421,"GF at 80%"
1,2023,"2023-01-01",0.331072695131344,0.366313575669946,0.295170235592702,"GF at 80%"
1,2024,"2024-01-01",0.329917603429886,0.363554013089242,0.287577392968274,"GF at 80%"
1,2025,"2025-01-01",0.330682111379537,0.364829178793371,0.294931998953457,"GF at 80%"
1,2026,"2026-01-01",0.334808135579849,0.3732491871864,0.305038060903902,"GF at 80%"
1,2027,"2027-01-01",0.32975461411926,0.362699759564986,0.293858344738242,"GF at 80%"
1,2028,"2028-01-01",0.332764704925654,0.363889640857004,0.298782578414458,"GF at 80%"
1,2029,"2029-01-01",0.32949401927136,0.363917737719423,0.294160055314315,"GF at 80%"
1,2030,"2030-01-01",0.336219831650496,0.355613674422341,0.312119245193137,"GF at 80%"
2,2021,"2021-02-01",0.229543296897266,0.263400200617999,0.18213204912536,"GF at 80%"
2,2022,"2022-02-01",0.243580430163003,0.27514053744042,0.191489531782195,"GF at 80%"
2,2023,"2023-02-01",0.24366753549072,0.301205864041192,0.209638234563778,"GF at 80%"
2,2024,"2024-02-01",0.246654005173609,0.278101782669288,0.216798289320609,"GF at 80%"
2,2025,"2025-02-01",0.245643591769422,0.281735697700038,0.205512256193268,"GF at 80%"
2,2026,"2026-02-01",0.247891702493545,0.285479868062479,0.222023906035816,"GF at 80%"
2,2027,"2027-02-01",0.241810229481739,0.291523506953954,0.201062638857831,"GF at 80%"
2,2028,"2028-02-01",0.246331208021002,0.279998732939475,0.211453132783151,"GF at 80%"
2,2029,"2029-02-01",0.246174589340921,0.291219252736898,0.210893201276544,"GF at 80%"
2,2030,"2030-02-01",0.250664515856268,0.286896588660917,0.211990626678701,"GF at 80%"
3,2021,"2021-03-01",0.164259186371388,0.206960778507349,0.128836431837972,"GF at 80%"
3,2022,"2022-03-01",0.175843335207313,0.215955600259713,0.137948336017514,"GF at 80%"
3,2023,"2023-03-01",0.177300050388758,0.237885023100682,0.144454738565103,"GF at 80%"
3,2024,"2024-03-01",0.174803150206254,0.211124376267797,0.139779366896351,"GF at 80%"
3,2025,"2025-03-01",0.176085499327749,0.227272505899738,0.128438572382022,"GF at 80%"
3,2026,"2026-03-01",0.175296721114145,0.216633940592025,0.144619874810244,"GF at 80%"
3,2027,"2027-03-01",0.173771773053559,0.21791403776344,0.1390727339505,"GF at 80%"
3,2028,"2028-03-01",0.177435751093328,0.232040264621217,0.143602195904751,"GF at 80%"
3,2029,"2029-03-01",0.173381896156306,0.218740332100014,0.135353535560329,"GF at 80%"
3,2030,"2030-03-01",0.179182675339854,0.222497532626717,0.148387670129177,"GF at 80%"
4,2021,"2021-04-01",0.184515898317105,0.249227267507705,0.132374025314843,"GF at 80%"
4,2022,"2022-04-01",0.198771305943428,0.2420289702838,0.148380523415723,"GF at 80%"
4,2023,"2023-04-01",0.196226554270705,0.246403470580776,0.155896347871245,"GF at 80%"
4,2024,"2024-04-01",0.191642328109763,0.236866757759838,0.147392138392241,"GF at 80%"
4,2025,"2025-04-01",0.194316348512731,0.240678027509574,0.154358067407128,"GF at 80%"
4,2026,"2026-04-01",0.193536482218236,0.248557096495473,0.154023118676276,"GF at 80%"
4,2027,"2027-04-01",0.195784195558118,0.25201567735236,0.145882921323799,"GF at 80%"
4,2028,"2028-04-01",0.194195348702695,0.247613879560738,0.153834465868076,"GF at 80%"
4,2029,"2029-04-01",0.197986010246163,0.25351031957825,0.159254755801321,"GF at 80%"
4,2030,"2030-04-01",0.199326579231438,0.245594690802241,0.158268585580955,"GF at 80%"
5,2021,"2021-05-01",0.200991843920548,0.266324253500054,0.15102729715233,"GF at 80%"
5,2022,"2022-05-01",0.210240653370652,0.252588317084473,0.165230559515509,"GF at 80%"
5,2023,"2023-05-01",0.208491492076337,0.2562867678753,0.162766006530781,"GF at 80%"
5,2024,"2024-05-01",0.207607695240398,0.260833122627827,0.160326444169138,"GF at 80%"
5,2025,"2025-05-01",0.206797414849859,0.269266637294303,0.15471311720105,"GF at 80%"
5,2026,"2026-05-01",0.207157873636019,0.257845948241665,0.150469155446109,"GF at 80%"
5,2027,"2027-05-01",0.212438985988375,0.266978555595684,0.146713114352542,"GF at 80%"
5,2028,"2028-05-01",0.212443027950389,0.26562951783446,0.162047579660518,"GF at 80%"
5,2029,"2029-05-01",0.215576955121229,0.277872587831169,0.157079552759666,"GF at 80%"
5,2030,"2030-05-01",0.216076721228447,0.264817238477869,0.155614605490918,"GF at 80%"
6,2021,"2021-06-01",0.230477332744542,0.284535103409208,0.16108848885694,"GF at 80%"
6,2022,"2022-06-01",0.244458153055981,0.28995101363772,0.186349917504691,"GF at 80%"
6,2023,"2023-06-01",0.243168190481255,0.294581322019448,0.191984614618494,"GF at 80%"
6,2024,"2024-06-01",0.244904060168355,0.29300368214913,0.192938544948224,"GF at 80%"
6,2025,"2025-06-01",0.248747324214298,0.297629865251909,0.193815237951308,"GF at 80%"
6,2026,"2026-06-01",0.245064665801787,0.29793353652874,0.182571989988857,"GF at 80%"
6,2027,"2027-06-01",0.25086017139401,0.295445466604067,0.182335729610446,"GF at 80%"
6,2028,"2028-06-01",0.249188706394592,0.304494767950043,0.192760245318308,"GF at 80%"
6,2029,"2029-06-01",0.252130705099922,0.309292827083009,0.200863324244713,"GF at 80%"
6,2030,"2030-06-01",0.256805939833119,0.316222951013739,0.183907262193545,"GF at 80%"
7,2021,"2021-07-01",0.2091254144891,0.267751801438715,0.160704527535965,"GF at 80%"
7,2022,"2022-07-01",0.221479944104654,0.278950919022128,0.171536323473584,"GF at 80%"
7,2023,"2023-07-01",0.22215431267393,0.272961054644517,0.165453937770665,"GF at 80%"
7,2024,"2024-07-01",0.224315908060138,0.274449150436979,0.158400996036094,"GF at 80%"
7,2025,"2025-07-01",0.228413643015101,0.276767223477103,0.163344971848421,"GF at 80%"
7,2026,"2026-07-01",0.223255440348946,0.260178801861018,0.163151834369414,"GF at 80%"
7,2027,"2027-07-01",0.226741241028237,0.286670976630266,0.180959678918062,"GF at 80%"
7,2028,"2028-07-01",0.224246838496527,0.272971813474424,0.17377219812694,"GF at 80%"
7,2029,"2029-07-01",0.229550699647815,0.280033966026988,0.178626230520036,"GF at 80%"
7,2030,"2030-07-01",0.235484764154597,0.291105026140877,0.160140185017973,"GF at 80%"
8,2021,"2021-08-01",0.188272288687515,0.242301357925706,0.147029221207833,"GF at 80%"
8,2022,"2022-08-01",0.198143887850938,0.250365560472035,0.144193200294234,"GF at 80%"
8,2023,"2023-08-01",0.198830787741282,0.246094782753554,0.150833640086057,"GF at 80%"
8,2024,"2024-08-01",0.196554681877997,0.251059023560899,0.137746438433278,"GF at 80%"
8,2025,"2025-08-01",0.201719128478588,0.259564681196928,0.143058083844202,"GF at 80%"
8,2026,"2026-08-01",0.199690877016455,0.250006914328995,0.14794932286211,"GF at 80%"
8,2027,"2027-08-01",0.201823237380365,0.255389847400137,0.151038608725974,"GF at 80%"
8,2028,"2028-08-01",0.201527090027475,0.25059555883553,0.157224262050137,"GF at 80%"
8,2029,"2029-08-01",0.205453197291787,0.253730042659472,0.163600003023584,"GF at 80%"
8,2030,"2030-08-01",0.206690013559593,0.254426505874756,0.156007014922417,"GF at 80%"
9,2021,"2021-09-01",0.212101709879525,0.261239466127341,0.15585708334185,"GF at 80%"
9,2022,"2022-09-01",0.216031542504847,0.280076276786594,0.167532466715542,"GF at 80%"
9,2023,"2023-09-01",0.217498043807106,0.273987425114649,0.159980894258331,"GF at 80%"
9,2024,"2024-09-01",0.221376746271275,0.274078957182106,0.168855288280463,"GF at 80%"
9,2025,"2025-09-01",0.22447039250919,0.277521788309314,0.173129092004476,"GF at 80%"
9,2026,"2026-09-01",0.226125478557045,0.269231405591792,0.1806174185423,"GF at 80%"
9,2027,"2027-09-01",0.220598029297115,0.277388888022949,0.168195733587367,"GF at 80%"
9,2028,"2028-09-01",0.22429178410265,0.275079514756422,0.178454815746185,"GF at 80%"
9,2029,"2029-09-01",0.226389275941018,0.282260531036818,0.18208626555398,"GF at 80%"
9,2030,"2030-09-01",0.22958701631229,0.287803913726044,0.182952103288558,"GF at 80%"
10,2021,"2021-10-01",0.294994521481522,0.333733629696252,0.223050307511693,"GF at 80%"
10,2022,"2022-10-01",0.302956598599302,0.347236771220793,0.245748774315102,"GF at 80%"
10,2023,"2023-10-01",0.301803178038284,0.348790556467654,0.246508862923271,"GF at 80%"
10,2024,"2024-10-01",0.30753228624287,0.359935544597875,0.237884512884763,"GF at 80%"
10,2025,"2025-10-01",0.308251453312996,0.343974878230188,0.265569078954154,"GF at 80%"
10,2026,"2026-10-01",0.315784053219212,0.359203765094969,0.254718640682132,"GF at 80%"
10,2027,"2027-10-01",0.31218487623014,0.363316767394014,0.237474405740835,"GF at 80%"
10,2028,"2028-10-01",0.308284081856678,0.352855303372697,0.247107649974818,"GF at 80%"
10,2029,"2029-10-01",0.311245506352586,0.358292584035668,0.253174947594147,"GF at 80%"
10,2030,"2030-10-01",0.313614888947588,0.363396927221442,0.261181351448802,"GF at 80%"
11,2021,"2021-11-01",0.329467621872931,0.364587270195721,0.272709036524597,"GF at 80%"
11,2022,"2022-11-01",0.334673973971082,0.371460873231388,0.283343119347228,"GF at 80%"
11,2023,"2023-11-01",0.339240002150474,0.393412977072159,0.28391252667218,"GF at 80%"
11,2024,"2024-11-01",0.343760546855685,0.37842753259059,0.287940730856979,"GF at 80%"
11,2025,"2025-11-01",0.340562157128112,0.368535935475041,0.300911888282497,"GF at 80%"
11,2026,"2026-11-01",0.346854017885745,0.369564284471407,0.301634953709201,"GF at 80%"
11,2027,"2027-11-01",0.347202163935379,0.391593963180468,0.289904229004436,"GF at 80%"
11,2028,"2028-11-01",0.344075185150324,0.386456336331802,0.292485401885137,"GF at 80%"
11,2029,"2029-11-01",0.342885001901974,0.38071582978361,0.2788663871019,"GF at 80%"
11,2030,"2030-11-01",0.345966149006051,0.380771846294604,0.298451984392535,"GF at 80%"
12,2021,"2021-12-01",0.330417410661044,0.381742550128565,0.263123967238077,"GF at 80%"
12,2022,"2022-12-01",0.333771384165982,0.367946298572028,0.297701218655397,"GF at 80%"
12,2023,"2023-12-01",0.337374480848729,0.370129983104732,0.296799075837143,"GF at 80%"
12,2024,"2024-12-01",0.337061591627009,0.383807460991942,0.277322505512706,"GF at 80%"
12,2025,"2025-12-01",0.334301714516937,0.368450815664366,0.290318784103543,"GF at 80%"
12,2026,"2026-12-01",0.343493182512097,0.382266241092886,0.292287490674419,"GF at 80%"
12,2027,"2027-12-01",0.341644896500567,0.385806993722217,0.304687932663655,"GF at 80%"
12,2028,"2028-12-01",0.335590252157204,0.372452183707967,0.28487214086236,"GF at 80%"
12,2029,"2029-12-01",0.341458125876482,0.375916221339742,0.296272833802427,"GF at 80%"
12,2030,"2030-12-01",0.341558496272878,0.377048103864876,0.308103068584713,"GF at 80%"
1,2021,"2021-01-01",0.311138130650912,0.363916719149664,0.259148874435379,"GF at 80% with PBO"
1,2022,"2022-01-01",0.31818487989322,0.350166886143533,0.271145560788504,"GF at 80% with PBO"
1,2023,"2023-01-01",0.327903053470833,0.365099139755244,0.284904582175655,"GF at 80% with PBO"
1,2024,"2024-01-01",0.322306122339378,0.358329811547655,0.265463879403477,"GF at 80% with PBO"
1,2025,"2025-01-01",0.324120201026458,0.367412120724166,0.273251356458848,"GF at 80% with PBO"
1,2026,"2026-01-01",0.328341312146201,0.362401013901633,0.278727464516864,"GF at 80% with PBO"
1,2027,"2027-01-01",0.322496312814096,0.35786138002712,0.274405468772414,"GF at 80% with PBO"
1,2028,"2028-01-01",0.320699858481966,0.34793021222222,0.28364558468612,"GF at 80% with PBO"
1,2029,"2029-01-01",0.324008618074893,0.368019122477214,0.291805672324629,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326619718008536,0.367152543603748,0.288635457710272,"GF at 80% with PBO"
2,2021,"2021-02-01",0.231414793228728,0.269195364708823,0.191572800267592,"GF at 80% with PBO"
2,2022,"2022-02-01",0.233992786665887,0.278089335535694,0.192062127700124,"GF at 80% with PBO"
2,2023,"2023-02-01",0.239094845334482,0.271515725100825,0.198770067089113,"GF at 80% with PBO"
2,2024,"2024-02-01",0.234082414161224,0.268115377255969,0.199077867083207,"GF at 80% with PBO"
2,2025,"2025-02-01",0.242825155457077,0.288496259469682,0.199432959122747,"GF at 80% with PBO"
2,2026,"2026-02-01",0.241171267652558,0.282860430186225,0.198120903930914,"GF at 80% with PBO"
2,2027,"2027-02-01",0.241941510108979,0.277649624082008,0.201021763501778,"GF at 80% with PBO"
2,2028,"2028-02-01",0.235747439508371,0.278723160860955,0.206163605604446,"GF at 80% with PBO"
2,2029,"2029-02-01",0.240880703839825,0.268523882124067,0.210211957568154,"GF at 80% with PBO"
2,2030,"2030-02-01",0.240718182491366,0.273693750255541,0.191740288140639,"GF at 80% with PBO"
3,2021,"2021-03-01",0.162938257706451,0.221376342074032,0.128119654325962,"GF at 80% with PBO"
3,2022,"2022-03-01",0.167927804595104,0.214964517251132,0.135539262137854,"GF at 80% with PBO"
3,2023,"2023-03-01",0.168013199059419,0.204187940487993,0.140314857499648,"GF at 80% with PBO"
3,2024,"2024-03-01",0.170036462895058,0.204644334275711,0.135450166492269,"GF at 80% with PBO"
3,2025,"2025-03-01",0.173446567510418,0.213360871411965,0.136507728732363,"GF at 80% with PBO"
3,2026,"2026-03-01",0.170738371967411,0.206287820375338,0.126619849998031,"GF at 80% with PBO"
3,2027,"2027-03-01",0.173017854921135,0.215196615969364,0.143658524343688,"GF at 80% with PBO"
3,2028,"2028-03-01",0.168193780598397,0.220883013966262,0.135734828193973,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171165340762489,0.216116474245129,0.126431472736663,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172762360071355,0.21509394967237,0.129313489665605,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182966540522214,0.24440675907905,0.150226539013694,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186132504963938,0.229766289938593,0.142629229687398,"GF at 80% with PBO"
4,2023,"2023-04-01",0.186539134137173,0.228820701070734,0.150700098858445,"GF at 80% with PBO"
4,2024,"2024-04-01",0.18635451240481,0.227578053135139,0.142695893045257,"GF at 80% with PBO"
4,2025,"2025-04-01",0.191308057664884,0.241454764718363,0.146196852498402,"GF at 80% with PBO"
4,2026,"2026-04-01",0.187794475226715,0.236757172995819,0.149408952813627,"GF at 80% with PBO"
4,2027,"2027-04-01",0.191194432614668,0.232130593699341,0.150888668195169,"GF at 80% with PBO"
4,2028,"2028-04-01",0.188456961346468,0.236355180328079,0.150765744506956,"GF at 80% with PBO"
4,2029,"2029-04-01",0.192278032978847,0.234815678074017,0.153023052775184,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192476895896978,0.255762377039183,0.13560732090802,"GF at 80% with PBO"
