"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.174433730373417,0.225277637991377,0.106273335612461,"GF"
10,2029,"2029-10-01",0.173398073247645,0.208600857014928,0.101874735475452,"GF"
10,2030,"2030-10-01",0.173153734396938,0.219153277575371,0.106105342020531,"GF"
11,2021,"2021-11-01",0.19579189576567,0.228914050325278,0.129805987865164,"GF"
11,2022,"2022-11-01",0.196571236446167,0.25213999288004,0.142728752703297,"GF"
11,2023,"2023-11-01",0.197993328840297,0.239107097705642,0.137288529081978,"GF"
11,2024,"2024-11-01",0.202502025771993,0.238848410425524,0.147364735246005,"GF"
11,2025,"2025-11-01",0.206182533461166,0.256990490935918,0.160679487054118,"GF"
11,2026,"2026-11-01",0.209507659783148,0.264542721105405,0.151803251360185,"GF"
11,2027,"2027-11-01",0.208575638926948,0.248723204073089,0.137291894195339,"GF"
11,2028,"2028-11-01",0.204314795951723,0.249981416008042,0.138644433685029,"GF"
11,2029,"2029-11-01",0.2048743961413,0.244478947959126,0.130677174871649,"GF"
11,2030,"2030-11-01",0.207310123664303,0.251406666159019,0.136360452432795,"GF"
12,2021,"2021-12-01",0.197151735038035,0.230965155546783,0.128166038484107,"GF"
12,2022,"2022-12-01",0.204314439274737,0.256936520361779,0.145878977824284,"GF"
12,2023,"2023-12-01",0.199096020781435,0.23989701318818,0.148814978903673,"GF"
12,2024,"2024-12-01",0.202807420537554,0.243025648889996,0.153957198324672,"GF"
12,2025,"2025-12-01",0.211944636689824,0.26428974132637,0.143114719460241,"GF"
12,2026,"2026-12-01",0.207552636603201,0.23528671878449,0.159310952114939,"GF"
12,2027,"2027-12-01",0.214344579443364,0.249679017840246,0.142713929942904,"GF"
12,2028,"2028-12-01",0.20247684298896,0.247367931412137,0.120404231445965,"GF"
12,2029,"2029-12-01",0.209174492715773,0.249846643994069,0.126715344088522,"GF"
12,2030,"2030-12-01",0.208368522489817,0.257958225506168,0.128715704968602,"GF"
1,2021,"2021-01-01",0.222504485724904,0.254476171465015,0.156350973368821,"GF with PBO"
1,2022,"2022-01-01",0.109277587549558,0.169619323994441,0.0534838577137026,"GF with PBO"
1,2023,"2023-01-01",0.109823986370333,0.153329892650488,0.0636908195292638,"GF with PBO"
1,2024,"2024-01-01",0.11708975304192,0.171281340700214,0.0610530565128005,"GF with PBO"
1,2025,"2025-01-01",0.11672644191763,0.161435104192747,0.0583188983923269,"GF with PBO"
1,2026,"2026-01-01",0.124535223001961,0.189321821024313,0.0584560915746849,"GF with PBO"
1,2027,"2027-01-01",0.130427119056011,0.185230243269455,0.0696181634249598,"GF with PBO"
1,2028,"2028-01-01",0.134590791721159,0.172545630197971,0.0724576030550066,"GF with PBO"
1,2029,"2029-01-01",0.140625796673246,0.187023736476238,0.0715485222045311,"GF with PBO"
1,2030,"2030-01-01",0.145086128205223,0.188923577967512,0.0720527619493237,"GF with PBO"
2,2021,"2021-02-01",0.14433781455411,0.197948066688793,0.109274361238023,"GF with PBO"
2,2022,"2022-02-01",0.0819441072902874,0.130178478566396,0.0366698181679678,"GF with PBO"
2,2023,"2023-02-01",0.0863057631275864,0.123764737411484,0.0530991881088743,"GF with PBO"
2,2024,"2024-02-01",0.0892090547343778,0.11985785217694,0.0454609342836226,"GF with PBO"
2,2025,"2025-02-01",0.0950899632017239,0.132633815792115,0.0583391728795995,"GF with PBO"
2,2026,"2026-02-01",0.100176492928549,0.153935236799253,0.0440206063365246,"GF with PBO"
2,2027,"2027-02-01",0.102869610103562,0.145156017908008,0.0529101473032163,"GF with PBO"
2,2028,"2028-02-01",0.104808136465082,0.156472008667291,0.0438975759501368,"GF with PBO"
2,2029,"2029-02-01",0.108357730820017,0.146829323374153,0.0597383673708347,"GF with PBO"
2,2030,"2030-02-01",0.109710586943956,0.149538506426279,0.0488145825484316,"GF with PBO"
3,2021,"2021-03-01",0.0822245134506421,0.112108699937742,0.0584330715329495,"GF with PBO"
3,2022,"2022-03-01",0.0549740743729854,0.0952333130143192,0.0191852591946983,"GF with PBO"
3,2023,"2023-03-01",0.057588971612516,0.0849720509333755,0.0309046404721243,"GF with PBO"
3,2024,"2024-03-01",0.0574567623570938,0.0936597802374404,0.0220890246491668,"GF with PBO"
3,2025,"2025-03-01",0.0625110742256637,0.0900701682533733,0.0316089516746405,"GF with PBO"
3,2026,"2026-03-01",0.0680397569860654,0.112578833649024,0.0320898700951552,"GF with PBO"
3,2027,"2027-03-01",0.0669126140361962,0.106522165022772,0.0254459983374731,"GF with PBO"
3,2028,"2028-03-01",0.0684601370839332,0.119512225722876,0.031217723196849,"GF with PBO"
3,2029,"2029-03-01",0.0739778571402603,0.102450362465151,0.0451225616081271,"GF with PBO"
3,2030,"2030-03-01",0.0733425038105037,0.102132963473564,0.0333894472094767,"GF with PBO"
4,2021,"2021-04-01",0.0698014363648892,0.0972026030445544,0.0384962930907519,"GF with PBO"
4,2022,"2022-04-01",0.0580410626809328,0.0974121210910553,0.0257133434840969,"GF with PBO"
4,2023,"2023-04-01",0.0585888690106431,0.0914707768004993,0.0348216958452598,"GF with PBO"
4,2024,"2024-04-01",0.0640590210336147,0.103694555519684,0.0241419987251291,"GF with PBO"
4,2025,"2025-04-01",0.0647121341141382,0.0990862978674421,0.03557407054845,"GF with PBO"
4,2026,"2026-04-01",0.0695942516863297,0.106235129961627,0.0300311431455237,"GF with PBO"
4,2027,"2027-04-01",0.0721996324139292,0.108115992558827,0.0325324254753673,"GF with PBO"
4,2028,"2028-04-01",0.0759917044925791,0.123802488026021,0.0301097787392595,"GF with PBO"
4,2029,"2029-04-01",0.0786291865797903,0.123713187129583,0.0399311017604019,"GF with PBO"
4,2030,"2030-04-01",0.0792517966189192,0.112988185008531,0.0335027670171237,"GF with PBO"
5,2021,"2021-05-01",0.0636333865956761,0.104890445231345,0.0366044346537548,"GF with PBO"
5,2022,"2022-05-01",0.0555181648230352,0.116375644081486,0.0181048640329057,"GF with PBO"
5,2023,"2023-05-01",0.0579661799587846,0.0947209878245167,0.0291215990732641,"GF with PBO"
5,2024,"2024-05-01",0.0607280945324992,0.10873846217831,0.0236287446696571,"GF with PBO"
5,2025,"2025-05-01",0.0590496884007554,0.103070464111179,0.0253761269796812,"GF with PBO"
5,2026,"2026-05-01",0.0667063761935875,0.100049326320937,0.0357730366263561,"GF with PBO"
5,2027,"2027-05-01",0.0734932707873016,0.121313372744202,0.023795492391076,"GF with PBO"
5,2028,"2028-05-01",0.0711025851075578,0.110344648388881,0.0231877894833482,"GF with PBO"
5,2029,"2029-05-01",0.0770255428432138,0.114929939893073,0.0369976348215862,"GF with PBO"
5,2030,"2030-05-01",0.0771118106995796,0.112602585601333,0.0370216260722345,"GF with PBO"
6,2021,"2021-06-01",0.0675666508138197,0.113762209809007,0.0275655545279865,"GF with PBO"
6,2022,"2022-06-01",0.0693510228182296,0.128911193455731,0.0220160442270035,"GF with PBO"
6,2023,"2023-06-01",0.0682035722848426,0.109986597141151,0.0305058829106395,"GF with PBO"
6,2024,"2024-06-01",0.0692986079180573,0.109277898115398,0.0203588456192942,"GF with PBO"
6,2025,"2025-06-01",0.0706959009895583,0.1388512398351,0.0356746786644462,"GF with PBO"
6,2026,"2026-06-01",0.0817250345736717,0.124492022839625,0.0399566345994977,"GF with PBO"
6,2027,"2027-06-01",0.0835155854905728,0.125975938952374,0.0306567947091545,"GF with PBO"
6,2028,"2028-06-01",0.0865105624455207,0.129818655300002,0.0326759316636921,"GF with PBO"
6,2029,"2029-06-01",0.0903381789441609,0.131075680954396,0.0457036199270371,"GF with PBO"
6,2030,"2030-06-01",0.0871467253234669,0.121094534444013,0.0378537077194186,"GF with PBO"
7,2021,"2021-07-01",0.0567389207917558,0.0912482053697893,0.0149520588506041,"GF with PBO"
7,2022,"2022-07-01",0.0568048503227419,0.102200537341486,0.0190936377644221,"GF with PBO"
7,2023,"2023-07-01",0.0568558621863658,0.0898040605153007,0.0225768426815625,"GF with PBO"
7,2024,"2024-07-01",0.0586783851264695,0.0899036872793457,0.0195603846828484,"GF with PBO"
7,2025,"2025-07-01",0.0595151973740748,0.118985026479281,0.0319107185298212,"GF with PBO"
7,2026,"2026-07-01",0.0665324507556713,0.0993487240432223,0.030238203510172,"GF with PBO"
7,2027,"2027-07-01",0.0662023812821387,0.104082030772937,0.0304190791852669,"GF with PBO"
7,2028,"2028-07-01",0.0707379069956551,0.101465985360352,0.0269778626452527,"GF with PBO"
7,2029,"2029-07-01",0.0672966192853085,0.10269237501486,0.0311146274184708,"GF with PBO"
7,2030,"2030-07-01",0.0727742318734207,0.101521924711384,0.0299974780504396,"GF with PBO"
8,2021,"2021-08-01",0.0386080538356134,0.068521654498152,0.00505765467835323,"GF with PBO"
8,2022,"2022-08-01",0.0407431320667053,0.0686768707374428,0.011548962547601,"GF with PBO"
8,2023,"2023-08-01",0.0379349454821239,0.0625806863713399,0.0112798856952633,"GF with PBO"
8,2024,"2024-08-01",0.0418073531301454,0.0738055658365703,0.0131714177075642,"GF with PBO"
8,2025,"2025-08-01",0.0426026247448905,0.0750604162252898,0.0189430772641897,"GF with PBO"
8,2026,"2026-08-01",0.0487234098029892,0.0731393159073247,0.0162487451467845,"GF with PBO"
8,2027,"2027-08-01",0.0472122218492957,0.0692468098256699,0.0156294500297046,"GF with PBO"
8,2028,"2028-08-01",0.0512654614408255,0.0814709036041231,0.0240280465504573,"GF with PBO"
8,2029,"2029-08-01",0.0483874376383376,0.07919357120669,0.0245519095344614,"GF with PBO"
8,2030,"2030-08-01",0.0527755162530061,0.0729566793993957,0.0235905992884388,"GF with PBO"
9,2021,"2021-09-01",0.0400338316359043,0.0737554135166352,0.0107473428856879,"GF with PBO"
9,2022,"2022-09-01",0.0430788196296692,0.06939463756502,0.0142556874435659,"GF with PBO"
9,2023,"2023-09-01",0.0452799748905534,0.0750853326232922,0.0184326017520845,"GF with PBO"
9,2024,"2024-09-01",0.0466155229653035,0.0701385880114048,0.0179960920391614,"GF with PBO"
9,2025,"2025-09-01",0.0478571293304787,0.0824489729595147,0.0224701725095836,"GF with PBO"
9,2026,"2026-09-01",0.0501130442027887,0.074713811407608,0.017596420304452,"GF with PBO"
9,2027,"2027-09-01",0.0562277528982016,0.08870963986794,0.017162931871201,"GF with PBO"
9,2028,"2028-09-01",0.0556302608335812,0.0764723031314624,0.0158048430513208,"GF with PBO"
9,2029,"2029-09-01",0.0533588218980995,0.0822197653041914,0.0194505115483735,"GF with PBO"
9,2030,"2030-09-01",0.0573904339908064,0.0895432476959583,0.0194741653085115,"GF with PBO"
10,2021,"2021-10-01",0.0683438682887652,0.129710471329798,0.0220543355630876,"GF with PBO"
10,2022,"2022-10-01",0.0779021821000418,0.131214723788534,0.0262402785048595,"GF with PBO"
10,2023,"2023-10-01",0.0770178154845561,0.11103564698453,0.0345029473879768,"GF with PBO"
10,2024,"2024-10-01",0.0815859826373285,0.126457007634996,0.0275532072357499,"GF with PBO"
10,2025,"2025-10-01",0.0874334975197652,0.133916268992056,0.0274211121150287,"GF with PBO"
10,2026,"2026-10-01",0.088667782084422,0.162546073129139,0.0279491576441779,"GF with PBO"
10,2027,"2027-10-01",0.0960513961016388,0.142529330140641,0.035416074142106,"GF with PBO"
10,2028,"2028-10-01",0.0943893831960598,0.152511019469128,0.0307180017430823,"GF with PBO"
10,2029,"2029-10-01",0.100911444075378,0.145848296298216,0.0411244033876131,"GF with PBO"
10,2030,"2030-10-01",0.0992035925661286,0.156321942006663,0.04845764510615,"GF with PBO"
11,2021,"2021-11-01",0.0937351759702776,0.168773213416002,0.0345269558575477,"GF with PBO"
11,2022,"2022-11-01",0.0964077354593747,0.149250935152059,0.0413866979279226,"GF with PBO"
11,2023,"2023-11-01",0.100492142733509,0.142862122069291,0.0428019587736549,"GF with PBO"
11,2024,"2024-11-01",0.105055662125953,0.149216288651325,0.0382884664868871,"GF with PBO"
11,2025,"2025-11-01",0.107606185874524,0.15962223080788,0.0409460213512787,"GF with PBO"
11,2026,"2026-11-01",0.112697936193857,0.154274549061828,0.0475564527731662,"GF with PBO"
11,2027,"2027-11-01",0.118980066091674,0.192716994978036,0.0643692793873169,"GF with PBO"
11,2028,"2028-11-01",0.123257929156466,0.179264025984556,0.0547357756786982,"GF with PBO"
11,2029,"2029-11-01",0.124868731441387,0.161956083619497,0.0625834249154419,"GF with PBO"
11,2030,"2030-11-01",0.127012835601636,0.185796594939995,0.0532841152903095,"GF with PBO"
12,2021,"2021-12-01",0.0999469600110963,0.155434068653675,0.0380007146827454,"GF with PBO"
12,2022,"2022-12-01",0.104472983064269,0.149452797863541,0.0474079761300193,"GF with PBO"
12,2023,"2023-12-01",0.10352599401513,0.161553209626241,0.0434591254966597,"GF with PBO"
12,2024,"2024-12-01",0.111876701638076,0.162904910739119,0.0566434403124984,"GF with PBO"
12,2025,"2025-12-01",0.114862241483354,0.165222317730666,0.0447862478584499,"GF with PBO"
12,2026,"2026-12-01",0.123536212173514,0.188753809857733,0.055930857129287,"GF with PBO"
12,2027,"2027-12-01",0.126564415073691,0.18041004349342,0.0550408619189494,"GF with PBO"
12,2028,"2028-12-01",0.130631031619561,0.177742805558643,0.0441006543988691,"GF with PBO"
12,2029,"2029-12-01",0.130176144845367,0.17128644606564,0.0643178105123836,"GF with PBO"
12,2030,"2030-12-01",0.138408027074884,0.194921114010436,0.0687942020838361,"GF with PBO"
1,2021,"2021-01-01",0.230434966456869,0.257498081820095,0.17947194175689,"GF at 80%"
1,2022,"2022-01-01",0.217190020308332,0.2465478170548,0.170309399736655,"GF at 80%"
1,2023,"2023-01-01",0.223696389235526,0.260499109759964,0.173368992716989,"GF at 80%"
1,2024,"2024-01-01",0.226232455296178,0.282114061384418,0.177322960767301,"GF at 80%"
1,2025,"2025-01-01",0.229226300837463,0.27161994323923,0.169833837665885,"GF at 80%"
1,2026,"2026-01-01",0.225618953883319,0.273040675549173,0.161279186385918,"GF at 80%"
1,2027,"2027-01-01",0.228473569771121,0.278999075922678,0.155753408087392,"GF at 80%"
1,2028,"2028-01-01",0.227521430923872,0.27826977783934,0.163984720315976,"GF at 80%"
1,2029,"2029-01-01",0.226961402524543,0.260078044734061,0.168007423912709,"GF at 80%"
1,2030,"2030-01-01",0.221736473043059,0.266844260754136,0.159140533555991,"GF at 80%"
2,2021,"2021-02-01",0.196551389921503,0.246191653257819,0.15427912323713,"GF at 80%"
2,2022,"2022-02-01",0.200326507420994,0.24861575662872,0.150565946558513,"GF at 80%"
2,2023,"2023-02-01",0.200339063934723,0.248591443502773,0.137619040937953,"GF at 80%"
2,2024,"2024-02-01",0.203103658373699,0.231344418225645,0.168598145113796,"GF at 80%"
2,2025,"2025-02-01",0.206577241998594,0.260653858509415,0.160838694976609,"GF at 80%"
2,2026,"2026-02-01",0.204636930715887,0.231775301496444,0.158631913145227,"GF at 80%"
2,2027,"2027-02-01",0.197006970949605,0.240327273771199,0.141574933562444,"GF at 80%"
2,2028,"2028-02-01",0.201987216708433,0.244320072537255,0.147034889325091,"GF at 80%"
2,2029,"2029-02-01",0.199797486631245,0.241734169230302,0.146323271302833,"GF at 80%"
2,2030,"2030-02-01",0.200002024127152,0.246113863680697,0.154437086903625,"GF at 80%"
3,2021,"2021-03-01",0.158753522493172,0.202530618709175,0.11701177608504,"GF at 80%"
3,2022,"2022-03-01",0.163486672075466,0.199307854207161,0.105870583392136,"GF at 80%"
3,2023,"2023-03-01",0.159473006721815,0.202361632604457,0.100209963485961,"GF at 80%"
3,2024,"2024-03-01",0.162431328461996,0.201422798445935,0.11474437431572,"GF at 80%"
3,2025,"2025-03-01",0.164362433175494,0.205732139421738,0.118792112465767,"GF at 80%"
3,2026,"2026-03-01",0.163673167673934,0.210879376959656,0.102497091318164,"GF at 80%"
3,2027,"2027-03-01",0.159075519021522,0.186528854232938,0.0983821942365972,"GF at 80%"
3,2028,"2028-03-01",0.165051164487216,0.217384061728479,0.102115632905629,"GF at 80%"
3,2029,"2029-03-01",0.158891975497775,0.204242328295047,0.119774811469664,"GF at 80%"
3,2030,"2030-03-01",0.163129634782347,0.211783967263182,0.119439906815275,"GF at 80%"
4,2021,"2021-04-01",0.158768028229712,0.211966280477418,0.11427256059742,"GF at 80%"
4,2022,"2022-04-01",0.166850401594193,0.207987425264524,0.116438819908984,"GF at 80%"
4,2023,"2023-04-01",0.168445808649483,0.205152487064313,0.119778753432973,"GF at 80%"
4,2024,"2024-04-01",0.164649366951803,0.215666532645899,0.108649800853421,"GF at 80%"
4,2025,"2025-04-01",0.17426184818078,0.220430635439413,0.120928195971818,"GF at 80%"
4,2026,"2026-04-01",0.170184954470661,0.213700606349714,0.105513442610573,"GF at 80%"
4,2027,"2027-04-01",0.170496194238443,0.211430002726767,0.120248350073868,"GF at 80%"
4,2028,"2028-04-01",0.167179482732461,0.211988259717912,0.121003393591097,"GF at 80%"
4,2029,"2029-04-01",0.168750375917432,0.211787799691875,0.119822004492701,"GF at 80%"
4,2030,"2030-04-01",0.167384756492063,0.203609821023814,0.0878322892918407,"GF at 80%"
5,2021,"2021-05-01",0.162439914567138,0.21078671422296,0.111786803721513,"GF at 80%"
5,2022,"2022-05-01",0.168342214086034,0.212513858206036,0.108475521464514,"GF at 80%"
5,2023,"2023-05-01",0.168472850583425,0.220244392018163,0.125253757307705,"GF at 80%"
5,2024,"2024-05-01",0.169720940261827,0.204919831447884,0.0932556489035792,"GF at 80%"
5,2025,"2025-05-01",0.178913263780899,0.219371485030728,0.121157700043815,"GF at 80%"
5,2026,"2026-05-01",0.172696540026306,0.220048586326017,0.103383131202096,"GF at 80%"
5,2027,"2027-05-01",0.180749717429965,0.228651566189482,0.130054661980142,"GF at 80%"
5,2028,"2028-05-01",0.173644235006562,0.220601939233952,0.130582311958898,"GF at 80%"
5,2029,"2029-05-01",0.173079197399559,0.22517002839285,0.123548036941465,"GF at 80%"
5,2030,"2030-05-01",0.175400002750073,0.21658240932095,0.112947032434477,"GF at 80%"
6,2021,"2021-06-01",0.185715075743196,0.230317467266596,0.132103250641616,"GF at 80%"
6,2022,"2022-06-01",0.184940193775659,0.234469989901249,0.118511016712348,"GF at 80%"
6,2023,"2023-06-01",0.195617755343048,0.241050445538996,0.151319759496692,"GF at 80%"
6,2024,"2024-06-01",0.187778568738208,0.229808129229019,0.115082937619736,"GF at 80%"
6,2025,"2025-06-01",0.195692442626509,0.250164409438084,0.137918919055389,"GF at 80%"
6,2026,"2026-06-01",0.190481368289852,0.229426931210797,0.118261589884435,"GF at 80%"
6,2027,"2027-06-01",0.196734437905207,0.264806802600065,0.143931978004695,"GF at 80%"
6,2028,"2028-06-01",0.19260956194775,0.228373162792733,0.144844589097221,"GF at 80%"
6,2029,"2029-06-01",0.191330820620647,0.24761638589842,0.145936490764963,"GF at 80%"
6,2030,"2030-06-01",0.192127270638922,0.240195628570163,0.125234767544711,"GF at 80%"
7,2021,"2021-07-01",0.158981996816312,0.192510114625549,0.104921559993853,"GF at 80%"
7,2022,"2022-07-01",0.163611576607501,0.231959533062856,0.115449148602969,"GF at 80%"
7,2023,"2023-07-01",0.168568687386538,0.211259295842389,0.123009121352071,"GF at 80%"
7,2024,"2024-07-01",0.166515707773935,0.203793085635929,0.106510030427953,"GF at 80%"
7,2025,"2025-07-01",0.169132003403774,0.222306941006683,0.113838702861504,"GF at 80%"
7,2026,"2026-07-01",0.167366094090823,0.212340774111986,0.0929818322595585,"GF at 80%"
7,2027,"2027-07-01",0.169754291784182,0.204507699147675,0.11766011725526,"GF at 80%"
7,2028,"2028-07-01",0.164532799145144,0.195633172574649,0.126331174144687,"GF at 80%"
7,2029,"2029-07-01",0.165479882134935,0.214426500825968,0.11171785067635,"GF at 80%"
7,2030,"2030-07-01",0.168258762485949,0.212339708313003,0.109101229197291,"GF at 80%"
8,2021,"2021-08-01",0.125105754472757,0.156161971728554,0.0719672579378103,"GF at 80%"
8,2022,"2022-08-01",0.12767806196436,0.180920912387381,0.0889561322000119,"GF at 80%"
8,2023,"2023-08-01",0.13023639901166,0.184580041733154,0.0868858344182673,"GF at 80%"
8,2024,"2024-08-01",0.127885299915621,0.163428036542947,0.0731653224759967,"GF at 80%"
8,2025,"2025-08-01",0.132012665198894,0.177443357098988,0.0654885351586867,"GF at 80%"
8,2026,"2026-08-01",0.129264667103397,0.178780411838324,0.0824105616061949,"GF at 80%"
8,2027,"2027-08-01",0.128401410346106,0.166609591546928,0.0921070783515538,"GF at 80%"
8,2028,"2028-08-01",0.12868289387959,0.162366589029682,0.0927066936442017,"GF at 80%"
8,2029,"2029-08-01",0.130930920984984,0.182391011153634,0.0779555168346582,"GF at 80%"
8,2030,"2030-08-01",0.126709639196756,0.161442373042859,0.0787051856841141,"GF at 80%"
9,2021,"2021-09-01",0.12216313276436,0.157652712984112,0.0720829577645645,"GF at 80%"
9,2022,"2022-09-01",0.126974289857695,0.16836292842492,0.0801374432344896,"GF at 80%"
9,2023,"2023-09-01",0.125676761012682,0.173163512816441,0.0834097874521739,"GF at 80%"
9,2024,"2024-09-01",0.127263773224426,0.160105746802785,0.0933982283559213,"GF at 80%"
9,2025,"2025-09-01",0.130031558287364,0.168086932555412,0.0801412464032775,"GF at 80%"
9,2026,"2026-09-01",0.126817493829109,0.176930953086198,0.0681375051454302,"GF at 80%"
9,2027,"2027-09-01",0.127277820965345,0.161105080574018,0.0882745116276739,"GF at 80%"
9,2028,"2028-09-01",0.127051072323482,0.161024473466715,0.0831123825373323,"GF at 80%"
9,2029,"2029-09-01",0.127775531533428,0.173951130017408,0.0836458301253824,"GF at 80%"
9,2030,"2030-09-01",0.126744225282822,0.156111893749369,0.0900795095070402,"GF at 80%"
10,2021,"2021-10-01",0.184256855591754,0.219438340598067,0.113612258119014,"GF at 80%"
10,2022,"2022-10-01",0.192704994515586,0.242842419994607,0.143272018508626,"GF at 80%"
10,2023,"2023-10-01",0.185248122185607,0.236119410751667,0.132598723134056,"GF at 80%"
10,2024,"2024-10-01",0.189869613998763,0.238627863588589,0.124836475617318,"GF at 80%"
10,2025,"2025-10-01",0.183770476187961,0.220660686719086,0.13230535598887,"GF at 80%"
10,2026,"2026-10-01",0.193305616786605,0.258827690292678,0.126984708686363,"GF at 80%"
10,2027,"2027-10-01",0.188363831669486,0.25072721551682,0.12108259329972,"GF at 80%"
10,2028,"2028-10-01",0.188722780560396,0.226757827314037,0.13340069762732,"GF at 80%"
10,2029,"2029-10-01",0.195010393787184,0.247630260556649,0.14702278499991,"GF at 80%"
10,2030,"2030-10-01",0.189278588794722,0.23453046607311,0.136704314700271,"GF at 80%"
11,2021,"2021-11-01",0.219109304036218,0.256672545719358,0.166466954610757,"GF at 80%"
11,2022,"2022-11-01",0.225662175230943,0.256489039432088,0.16750145411392,"GF at 80%"
11,2023,"2023-11-01",0.223080048248613,0.28366172374884,0.153027762650145,"GF at 80%"
11,2024,"2024-11-01",0.222381885540927,0.267617351358134,0.151108917708584,"GF at 80%"
11,2025,"2025-11-01",0.222482391513922,0.271499580392713,0.152670263783282,"GF at 80%"
11,2026,"2026-11-01",0.228353764690068,0.28790077174921,0.146342441521807,"GF at 80%"
11,2027,"2027-11-01",0.219351095561573,0.26418072641972,0.172075850412315,"GF at 80%"
11,2028,"2028-11-01",0.219714764488795,0.265135903350353,0.150849956790463,"GF at 80%"
11,2029,"2029-11-01",0.22710625780855,0.283037348986234,0.16669961210893,"GF at 80%"
11,2030,"2030-11-01",0.219794144732596,0.259189312871066,0.149884680880995,"GF at 80%"
12,2021,"2021-12-01",0.219698276539279,0.256100706018564,0.15806214461384,"GF at 80%"
12,2022,"2022-12-01",0.224424924808739,0.255908621029183,0.175601578222499,"GF at 80%"
12,2023,"2023-12-01",0.221987312099047,0.278138031267,0.160475774595961,"GF at 80%"
12,2024,"2024-12-01",0.226586081440348,0.276732664393255,0.16327244292544,"GF at 80%"
12,2025,"2025-12-01",0.227594764385713,0.267827033658174,0.160056327188943,"GF at 80%"
12,2026,"2026-12-01",0.229349671024345,0.274834900573145,0.159151913532244,"GF at 80%"
12,2027,"2027-12-01",0.221198380588725,0.255772713219588,0.16986356970906,"GF at 80%"
12,2028,"2028-12-01",0.220964769163016,0.272248303949833,0.148150454068198,"GF at 80%"
12,2029,"2029-12-01",0.226172795258266,0.264827414126208,0.168702499618036,"GF at 80%"
12,2030,"2030-12-01",0.220525945055036,0.263095463129668,0.151646029561641,"GF at 80%"
1,2021,"2021-01-01",0.225619755515791,0.25270338998064,0.168980816006813,"GF at 80% with PBO"
1,2022,"2022-01-01",0.117426180535133,0.165983862809462,0.0645600686773307,"GF at 80% with PBO"
1,2023,"2023-01-01",0.124211083397306,0.176330757097215,0.0496569362154028,"GF at 80% with PBO"
1,2024,"2024-01-01",0.126318397080037,0.168218393024633,0.0667264075332737,"GF at 80% with PBO"
1,2025,"2025-01-01",0.136906677138131,0.196581659748199,0.08016646607781,"GF at 80% with PBO"
1,2026,"2026-01-01",0.142327473038515,0.195494360148959,0.0722119201000441,"GF at 80% with PBO"
1,2027,"2027-01-01",0.146525346168978,0.206616105904912,0.066940353734909,"GF at 80% with PBO"
1,2028,"2028-01-01",0.158047762261556,0.210349108308243,0.0987511577175797,"GF at 80% with PBO"
1,2029,"2029-01-01",0.156657453229295,0.196380320023421,0.0989949124796367,"GF at 80% with PBO"
1,2030,"2030-01-01",0.169168246377581,0.218023389676031,0.116989706640893,"GF at 80% with PBO"
2,2021,"2021-02-01",0.154783180350742,0.173847258750159,0.100790710634076,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0931656750191096,0.136923647602723,0.0498338090078865,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0971957209246471,0.144519324622137,0.0591921679464115,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0992731947126794,0.135219611138565,0.0502457578744313,"GF at 80% with PBO"
2,2025,"2025-02-01",0.106954962097279,0.162375591048689,0.0628903492221872,"GF at 80% with PBO"
2,2026,"2026-02-01",0.112825936080759,0.174781557905847,0.0519115572128802,"GF at 80% with PBO"
2,2027,"2027-02-01",0.113175854899013,0.184380126972775,0.0606817863635275,"GF at 80% with PBO"
2,2028,"2028-02-01",0.118957597788714,0.156098428994704,0.0755693612277665,"GF at 80% with PBO"
2,2029,"2029-02-01",0.124075637568857,0.1817674834245,0.0661747931223894,"GF at 80% with PBO"
2,2030,"2030-02-01",0.129781113483721,0.170629099273343,0.0933469298287649,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0909999031425076,0.110710819770165,0.0640751509514176,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0638352031247441,0.0959539088070267,0.0326309396483137,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0656203965713705,0.0982492443388546,0.0374545168926973,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0677419255762281,0.103269430026063,0.0295159968846243,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0708234781104886,0.110210687457061,0.0312678780734452,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0788456192497225,0.123622811258053,0.0300399241490727,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0774711577082854,0.125536334531328,0.0518718943337615,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0791074024665884,0.111940544684045,0.0412666255312719,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0816607378974254,0.110815430272611,0.0429206404587819,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0882870020079953,0.12617062639141,0.0445513065196565,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0836138461883464,0.11185183710852,0.0467973039217155,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0663831170179554,0.106404406480607,0.0221396499484961,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0675858289818405,0.112434096936037,0.0354881656365079,"GF at 80% with PBO"
