"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.237798043302338,0.249314979183152,0.221888840905493,"GF"
10,2029,"2029-10-01",0.129786172036059,0.146572339262809,0.110369001527911,"GF"
10,2030,"2030-10-01",0.215602654352053,0.227707665728035,0.203273140974256,"GF"
11,2021,"2021-11-01",0.23456853679653,0.244493769927653,0.221471362633158,"GF"
11,2022,"2022-11-01",0.231524450573155,0.239850027540584,0.223280181359221,"GF"
11,2023,"2023-11-01",0.134254322600295,0.157204148912965,0.111444138328683,"GF"
11,2024,"2024-11-01",0.221869989397349,0.23886167703266,0.209589095717306,"GF"
11,2025,"2025-11-01",0.238780186963989,0.2531662296592,0.227783551520298,"GF"
11,2026,"2026-11-01",0.14648475594069,0.171082576066412,0.124456750370138,"GF"
11,2027,"2027-11-01",0.238326958624852,0.251499559837171,0.225531249664809,"GF"
11,2028,"2028-11-01",0.248817050573697,0.263650617016554,0.238137542256193,"GF"
11,2029,"2029-11-01",0.153200902974011,0.176044573758864,0.130075238823237,"GF"
11,2030,"2030-11-01",0.245792944674501,0.25777352450096,0.233667709193388,"GF"
12,2021,"2021-12-01",0.239322360995593,0.249653487782171,0.229527457235202,"GF"
12,2022,"2022-12-01",0.179112712028151,0.192689372327859,0.165798514998781,"GF"
12,2023,"2023-12-01",0.141960240360554,0.163687468196682,0.120258770820095,"GF"
12,2024,"2024-12-01",0.227905196778353,0.242388660632688,0.214441609913486,"GF"
12,2025,"2025-12-01",0.185984334978487,0.19946315237341,0.172815507933026,"GF"
12,2026,"2026-12-01",0.155851006118159,0.179585704943112,0.132732805736813,"GF"
12,2027,"2027-12-01",0.242746182360691,0.251974835567588,0.231782082869251,"GF"
12,2028,"2028-12-01",0.193612781844526,0.210373850141099,0.180337355767528,"GF"
12,2029,"2029-12-01",0.162721879162793,0.183110672375803,0.135501548848283,"GF"
12,2030,"2030-12-01",0.251015859031548,0.262575356996685,0.235689160993687,"GF"
1,2021,"2021-01-01",0.203751644586477,0.216867649000414,0.192919095908396,"GF with PBO"
1,2022,"2022-01-01",0.244871204676987,0.255119442826092,0.234587292267329,"GF with PBO"
1,2023,"2023-01-01",0.148403874767864,0.166249542497222,0.131349536538598,"GF with PBO"
1,2024,"2024-01-01",0.157303883547165,0.179612855553964,0.134379790450952,"GF with PBO"
1,2025,"2025-01-01",0.235749922139367,0.247748944102112,0.221365805532064,"GF with PBO"
1,2026,"2026-01-01",0.155001715146321,0.174636550988198,0.134194394932776,"GF with PBO"
1,2027,"2027-01-01",0.173195481810136,0.196652878278879,0.149972849316108,"GF with PBO"
1,2028,"2028-01-01",0.251529606826162,0.262275756704054,0.241942387599477,"GF with PBO"
1,2029,"2029-01-01",0.161407670987187,0.179313026013789,0.143852261632691,"GF with PBO"
1,2030,"2030-01-01",0.179937919606038,0.198686628611887,0.15435868178654,"GF with PBO"
2,2021,"2021-02-01",0.201782440917397,0.213800175378285,0.192405118944593,"GF with PBO"
2,2022,"2022-02-01",0.23831203328375,0.249140135657224,0.224111867484223,"GF with PBO"
2,2023,"2023-02-01",0.126085415387562,0.148891344631111,0.106644598512762,"GF with PBO"
2,2024,"2024-02-01",0.160363998116403,0.18010488674294,0.138268294653049,"GF with PBO"
2,2025,"2025-02-01",0.23034516382011,0.241839299731863,0.218474512816957,"GF with PBO"
2,2026,"2026-02-01",0.132799952217183,0.156534317799655,0.110360176456088,"GF with PBO"
2,2027,"2027-02-01",0.176745929947859,0.198064117484381,0.155898615144292,"GF with PBO"
2,2028,"2028-02-01",0.243582736526979,0.254364647979465,0.233882822753185,"GF with PBO"
2,2029,"2029-02-01",0.137845622289088,0.161004764384324,0.118669398151548,"GF with PBO"
2,2030,"2030-02-01",0.183795455697905,0.201596209657906,0.157934393530313,"GF with PBO"
3,2021,"2021-03-01",0.176808607830202,0.184941298501205,0.167741709603448,"GF with PBO"
3,2022,"2022-03-01",0.206766441401476,0.21553061448796,0.195063038747579,"GF with PBO"
3,2023,"2023-03-01",0.0967023542281167,0.117849284113296,0.0772171401192817,"GF with PBO"
3,2024,"2024-03-01",0.145100197890113,0.163621368878591,0.128278054111942,"GF with PBO"
3,2025,"2025-03-01",0.202241920696782,0.21079496542495,0.193262978751622,"GF with PBO"
3,2026,"2026-03-01",0.10232837168213,0.121929529103717,0.0821516078013981,"GF with PBO"
3,2027,"2027-03-01",0.158791544058033,0.174942990303756,0.142144882036606,"GF with PBO"
3,2028,"2028-03-01",0.214161493357621,0.225108830788187,0.205188040573967,"GF with PBO"
3,2029,"2029-03-01",0.10635360253298,0.125504866856989,0.0854849936139798,"GF with PBO"
3,2030,"2030-03-01",0.164836705156733,0.177715093749914,0.145448607419847,"GF with PBO"
4,2021,"2021-04-01",0.187178397819717,0.197875420150561,0.173973575720172,"GF with PBO"
4,2022,"2022-04-01",0.212011022243091,0.220805078866263,0.197564940160421,"GF with PBO"
4,2023,"2023-04-01",0.103385864786872,0.122589942217709,0.0831412345266283,"GF with PBO"
4,2024,"2024-04-01",0.159241426105963,0.1748433898295,0.143437234982337,"GF with PBO"
4,2025,"2025-04-01",0.210200668985906,0.218909447098362,0.201950263433642,"GF with PBO"
4,2026,"2026-04-01",0.108601114039574,0.127425132632968,0.0895180218105868,"GF with PBO"
4,2027,"2027-04-01",0.174298662301716,0.185017959869803,0.159536068803774,"GF with PBO"
4,2028,"2028-04-01",0.221267983982018,0.233444286560676,0.210731256327801,"GF with PBO"
4,2029,"2029-04-01",0.113143593299658,0.131541323031103,0.0921096305412154,"GF with PBO"
4,2030,"2030-04-01",0.180727034395568,0.193030739044547,0.161278481206264,"GF with PBO"
5,2021,"2021-05-01",0.196282496711671,0.207389249757288,0.186271852312006,"GF with PBO"
5,2022,"2022-05-01",0.220099849428597,0.228257475714202,0.208241308293744,"GF with PBO"
5,2023,"2023-05-01",0.103035144750088,0.126661771056355,0.0819738539422083,"GF with PBO"
5,2024,"2024-05-01",0.17062899013429,0.18420753325619,0.152875928306471,"GF with PBO"
5,2025,"2025-05-01",0.218959138798532,0.229542915402309,0.209997838516849,"GF with PBO"
5,2026,"2026-05-01",0.109237798873518,0.131728384424969,0.0889941558549324,"GF with PBO"
5,2027,"2027-05-01",0.1856028184224,0.199797576336064,0.171495614565279,"GF with PBO"
5,2028,"2028-05-01",0.230335748505842,0.241766614260793,0.218519529594986,"GF with PBO"
5,2029,"2029-05-01",0.113220026935101,0.13229559261074,0.0902320991507645,"GF with PBO"
5,2030,"2030-05-01",0.192218965817236,0.204237938797523,0.174495472183495,"GF with PBO"
6,2021,"2021-06-01",0.209615686975536,0.21992758556058,0.200117528338987,"GF with PBO"
6,2022,"2022-06-01",0.231902091230277,0.238754704289634,0.217743018740297,"GF with PBO"
6,2023,"2023-06-01",0.11059889623898,0.133612157201808,0.0881816401216944,"GF with PBO"
6,2024,"2024-06-01",0.185777406358916,0.20057303201519,0.172968709023749,"GF with PBO"
6,2025,"2025-06-01",0.232021365640419,0.241380648426813,0.223689876842405,"GF with PBO"
6,2026,"2026-06-01",0.117828615943454,0.140080862557879,0.0991687143257224,"GF with PBO"
6,2027,"2027-06-01",0.201446305161034,0.214441009388167,0.188997742307672,"GF with PBO"
6,2028,"2028-06-01",0.242744763555241,0.255543659113399,0.229728998253436,"GF with PBO"
6,2029,"2029-06-01",0.122583189290571,0.142529254281177,0.103149617332904,"GF with PBO"
6,2030,"2030-06-01",0.207919791446373,0.221750345937585,0.196070447040008,"GF with PBO"
7,2021,"2021-07-01",0.195919474932054,0.208928724992313,0.186938949766187,"GF with PBO"
7,2022,"2022-07-01",0.21580121447837,0.222681072221932,0.205049547107751,"GF with PBO"
7,2023,"2023-07-01",0.100809326347932,0.124535854823228,0.0803688646902873,"GF with PBO"
7,2024,"2024-07-01",0.174852217781717,0.186346199859896,0.15876742217967,"GF with PBO"
7,2025,"2025-07-01",0.216068825875279,0.225250253580863,0.208311416484089,"GF with PBO"
7,2026,"2026-07-01",0.107884671177368,0.128596427961265,0.0873057344130567,"GF with PBO"
7,2027,"2027-07-01",0.189622015650152,0.200150648462959,0.181004016139025,"GF with PBO"
7,2028,"2028-07-01",0.226721348812818,0.238732806426767,0.213344918787789,"GF with PBO"
7,2029,"2029-07-01",0.112372638279709,0.131462414730477,0.0912890799901177,"GF with PBO"
7,2030,"2030-07-01",0.195849943463301,0.209445836986082,0.184485882633904,"GF with PBO"
8,2021,"2021-08-01",0.159507737625868,0.168668145276697,0.148761672398368,"GF with PBO"
8,2022,"2022-08-01",0.176079909305903,0.182634096708516,0.16448660182401,"GF with PBO"
8,2023,"2023-08-01",0.0811394572106984,0.0970224568129744,0.0618126438539068,"GF with PBO"
8,2024,"2024-08-01",0.144436548722133,0.154841636468939,0.131901230267526,"GF with PBO"
8,2025,"2025-08-01",0.178503944029504,0.186102911156154,0.166732564863596,"GF with PBO"
8,2026,"2026-08-01",0.0869359587085289,0.103518901608502,0.0688405281442332,"GF with PBO"
8,2027,"2027-08-01",0.155980008914396,0.165539560702351,0.146262624162959,"GF with PBO"
8,2028,"2028-08-01",0.186970023605669,0.198429674390508,0.175016506640521,"GF with PBO"
8,2029,"2029-08-01",0.0903008420132149,0.106548198151721,0.0718657545659909,"GF with PBO"
8,2030,"2030-08-01",0.161533087401016,0.169186454151625,0.150633398515712,"GF with PBO"
9,2021,"2021-09-01",0.153310990164722,0.160988961223531,0.142156713394189,"GF with PBO"
9,2022,"2022-09-01",0.166885588553721,0.175691149977062,0.153929083091206,"GF with PBO"
9,2023,"2023-09-01",0.0828442474848808,0.0959622047984838,0.0615283361798451,"GF with PBO"
9,2024,"2024-09-01",0.142005142617982,0.154251701853261,0.128631723620983,"GF with PBO"
9,2025,"2025-09-01",0.169843694243469,0.180138955244562,0.158690916860067,"GF with PBO"
9,2026,"2026-09-01",0.0883260261059036,0.103555842023564,0.0702745949164229,"GF with PBO"
9,2027,"2027-09-01",0.1523354785957,0.161484980654935,0.141896980208041,"GF with PBO"
9,2028,"2028-09-01",0.177985059869594,0.18730295796958,0.168577092421695,"GF with PBO"
9,2029,"2029-09-01",0.0918288026172393,0.105828856922309,0.0711279325723292,"GF with PBO"
9,2030,"2030-09-01",0.15783137744314,0.166248180776394,0.146041504039993,"GF with PBO"
10,2021,"2021-10-01",0.207574602435081,0.215206308552482,0.196265246936173,"GF with PBO"
10,2022,"2022-10-01",0.222606488122713,0.229523265940687,0.209438574015846,"GF with PBO"
10,2023,"2023-10-01",0.115812161762211,0.135272981179057,0.0930749751547474,"GF with PBO"
10,2024,"2024-10-01",0.195172292514842,0.210632910084261,0.184869187385286,"GF with PBO"
10,2025,"2025-10-01",0.228054685773505,0.238133158120096,0.215443523917018,"GF with PBO"
10,2026,"2026-10-01",0.124765285590237,0.146199020398967,0.103091953974904,"GF with PBO"
10,2027,"2027-10-01",0.208509869083621,0.221871645548986,0.199295284936621,"GF with PBO"
10,2028,"2028-10-01",0.237798043214613,0.249314980625675,0.221888841327644,"GF with PBO"
10,2029,"2029-10-01",0.129786172204568,0.146572337752334,0.110369002367938,"GF with PBO"
10,2030,"2030-10-01",0.215602654189096,0.227707665875527,0.20327314038117,"GF with PBO"
11,2021,"2021-11-01",0.234568536359909,0.244493769851293,0.221471361823112,"GF with PBO"
11,2022,"2022-11-01",0.231524450735802,0.239850026524777,0.223280182222536,"GF with PBO"
11,2023,"2023-11-01",0.134254322334281,0.157204148628367,0.111444137234136,"GF with PBO"
11,2024,"2024-11-01",0.221869989514128,0.238861678077658,0.20958909564284,"GF with PBO"
11,2025,"2025-11-01",0.238780187013032,0.253166229811605,0.227783552417873,"GF with PBO"
11,2026,"2026-11-01",0.146484756145528,0.171082577604051,0.124456751738926,"GF with PBO"
11,2027,"2027-11-01",0.238326958864748,0.251499559119165,0.225531249840907,"GF with PBO"
11,2028,"2028-11-01",0.248817050504404,0.263650616967432,0.238137543640115,"GF with PBO"
11,2029,"2029-11-01",0.153200902906015,0.176044575208942,0.130075237828296,"GF with PBO"
11,2030,"2030-11-01",0.245792944678305,0.257773524045159,0.233667707842374,"GF with PBO"
12,2021,"2021-12-01",0.239322361023746,0.249653486594181,0.229527457736504,"GF with PBO"
12,2022,"2022-12-01",0.179112711819269,0.192689371039959,0.165798514767173,"GF with PBO"
12,2023,"2023-12-01",0.141960240553566,0.163687467573354,0.120258770796348,"GF with PBO"
12,2024,"2024-12-01",0.227905196827422,0.242388661554191,0.21444160952987,"GF with PBO"
12,2025,"2025-12-01",0.185984335081707,0.199463153542146,0.172815506959146,"GF with PBO"
12,2026,"2026-12-01",0.155851006205346,0.179585704888909,0.132732806704819,"GF with PBO"
12,2027,"2027-12-01",0.242746182444421,0.25197483499954,0.231782082628303,"GF with PBO"
12,2028,"2028-12-01",0.193612781788835,0.210373850491861,0.180337355141989,"GF with PBO"
12,2029,"2029-12-01",0.162721879184008,0.183110672985384,0.135501549354396,"GF with PBO"
12,2030,"2030-12-01",0.251015859059416,0.262575357151768,0.235689162489481,"GF with PBO"
1,2021,"2021-01-01",0.200658802114589,0.212734906573344,0.189761568528804,"GF at 80%"
1,2022,"2022-01-01",0.227046929432305,0.236208480929441,0.214227724640374,"GF at 80%"
1,2023,"2023-01-01",0.127079988042346,0.141179643196786,0.112510665761066,"GF at 80%"
1,2024,"2024-01-01",0.133486705841054,0.153015577342446,0.113260480765155,"GF at 80%"
1,2025,"2025-01-01",0.210966275673534,0.225653897165692,0.179581429475203,"GF at 80%"
1,2026,"2026-01-01",0.132578077612981,0.147276047339415,0.117970838433884,"GF at 80%"
1,2027,"2027-01-01",0.149592220948553,0.164196853702945,0.122574417878203,"GF at 80%"
1,2028,"2028-01-01",0.228281262469639,0.240551793403052,0.20777806597687,"GF at 80%"
1,2029,"2029-01-01",0.141484612895642,0.155904730543373,0.127113558727437,"GF at 80%"
1,2030,"2030-01-01",0.15997049376661,0.179837929234972,0.132997735928277,"GF at 80%"
2,2021,"2021-02-01",0.195417265135054,0.20592046042494,0.184944526742289,"GF at 80%"
2,2022,"2022-02-01",0.219773640724282,0.228928546301258,0.208589270257716,"GF at 80%"
2,2023,"2023-02-01",0.105866949361427,0.120649822381788,0.0929152853250174,"GF at 80%"
2,2024,"2024-02-01",0.137759247356365,0.157838953760529,0.114057043604988,"GF at 80%"
2,2025,"2025-02-01",0.205556618079022,0.220761900813156,0.175330864866019,"GF at 80%"
2,2026,"2026-02-01",0.111082542464018,0.125517290825004,0.0969284965020552,"GF at 80%"
2,2027,"2027-02-01",0.154156911461212,0.167363044694847,0.127587470337689,"GF at 80%"
2,2028,"2028-02-01",0.222399923020834,0.237159502183179,0.20594987215332,"GF at 80%"
2,2029,"2029-02-01",0.118637333504691,0.133359640464027,0.0996581585687762,"GF at 80%"
2,2030,"2030-02-01",0.16352261733958,0.183302750857996,0.139051892852854,"GF at 80%"
3,2021,"2021-03-01",0.170081932098028,0.179965102903362,0.16046381384426,"GF at 80%"
3,2022,"2022-03-01",0.19126762115423,0.200625504171678,0.179209012421969,"GF at 80%"
3,2023,"2023-03-01",0.0805351816263749,0.0929257236065146,0.0662512938950769,"GF at 80%"
3,2024,"2024-03-01",0.124577335145598,0.144546811503608,0.10196401688851,"GF at 80%"
3,2025,"2025-03-01",0.181633859542375,0.193474107608032,0.156674350844294,"GF at 80%"
3,2026,"2026-03-01",0.0846421867081798,0.0988670473919575,0.0712250424309026,"GF at 80%"
3,2027,"2027-03-01",0.139234814215522,0.151224502809025,0.114299779183914,"GF at 80%"
3,2028,"2028-03-01",0.195497217534017,0.208361759073788,0.180766533522675,"GF at 80%"
3,2029,"2029-03-01",0.0904247523354244,0.103132511711232,0.07419555537823,"GF at 80%"
3,2030,"2030-03-01",0.148319970454141,0.16198219873194,0.127633110190758,"GF at 80%"
4,2021,"2021-04-01",0.178030837799366,0.186977718522397,0.167366025059482,"GF at 80%"
4,2022,"2022-04-01",0.197233610203686,0.206718490218646,0.187186792088163,"GF at 80%"
4,2023,"2023-04-01",0.0867080107536441,0.101199536311502,0.0705588869248042,"GF at 80%"
4,2024,"2024-04-01",0.140590786065159,0.158136871212662,0.11502691519182,"GF at 80%"
4,2025,"2025-04-01",0.190732857142146,0.201518439296757,0.168236277490371,"GF at 80%"
4,2026,"2026-04-01",0.0920150879774417,0.108566281137237,0.0759101748416819,"GF at 80%"
4,2027,"2027-04-01",0.155719957748581,0.169640089739048,0.134564320800688,"GF at 80%"
4,2028,"2028-04-01",0.203564617573336,0.21508269865188,0.189256592972939,"GF at 80%"
4,2029,"2029-04-01",0.097312750207794,0.113127283036902,0.0785209220527966,"GF at 80%"
4,2030,"2030-04-01",0.165698723696045,0.179250460381068,0.145730813853382,"GF at 80%"
5,2021,"2021-05-01",0.185645400439007,0.193227488099984,0.175849353263002,"GF at 80%"
5,2022,"2022-05-01",0.203684617571738,0.212691808605401,0.189730540913233,"GF at 80%"
5,2023,"2023-05-01",0.0854632297392697,0.10062371508667,0.0709245899602975,"GF at 80%"
5,2024,"2024-05-01",0.149674445866504,0.169662627322286,0.119654535121635,"GF at 80%"
5,2025,"2025-05-01",0.198912787421291,0.21256626307021,0.176810877969347,"GF at 80%"
5,2026,"2026-05-01",0.0915270546680554,0.106804176719754,0.0735015226582344,"GF at 80%"
5,2027,"2027-05-01",0.166221317200046,0.179792556521195,0.141615591300666,"GF at 80%"
5,2028,"2028-05-01",0.212153732259937,0.223611180212256,0.196430474672869,"GF at 80%"
5,2029,"2029-05-01",0.0970056104291708,0.11407980433672,0.0796697378448827,"GF at 80%"
5,2030,"2030-05-01",0.177371365376857,0.193062638547333,0.158343817386655,"GF at 80%"
6,2021,"2021-06-01",0.196753936906295,0.202904224666361,0.18712756054609,"GF at 80%"
6,2022,"2022-06-01",0.21506204622709,0.22427562095735,0.200420823274427,"GF at 80%"
6,2023,"2023-06-01",0.0927536920385289,0.107583941950718,0.0758213171633234,"GF at 80%"
6,2024,"2024-06-01",0.164319752928254,0.186090648532231,0.132058866908365,"GF at 80%"
6,2025,"2025-06-01",0.211162253033196,0.223927946967214,0.188790330534654,"GF at 80%"
6,2026,"2026-06-01",0.099630594898277,0.115624906474915,0.0814328613428205,"GF at 80%"
6,2027,"2027-06-01",0.182453664773428,0.198115847451398,0.157400833392653,"GF at 80%"
6,2028,"2028-06-01",0.224844386146799,0.236181620990373,0.21194170970971,"GF at 80%"
6,2029,"2029-06-01",0.105715907384355,0.124283586000596,0.0889157393857306,"GF at 80%"
6,2030,"2030-06-01",0.193219575030225,0.21085948734123,0.174379890352543,"GF at 80%"
7,2021,"2021-07-01",0.182938578455832,0.189653860551344,0.172507060396887,"GF at 80%"
7,2022,"2022-07-01",0.199281119988286,0.209602029747299,0.187531168790121,"GF at 80%"
7,2023,"2023-07-01",0.083726354328036,0.0997397346124805,0.0693297412228335,"GF at 80%"
7,2024,"2024-07-01",0.154959951218991,0.17229461501837,0.122925557500778,"GF at 80%"
7,2025,"2025-07-01",0.196014698244759,0.206981773519416,0.17564016890868,"GF at 80%"
7,2026,"2026-07-01",0.0903131503496082,0.105877520720233,0.0724903234585152,"GF at 80%"
7,2027,"2027-07-01",0.171680201490751,0.183909296386862,0.150725375669935,"GF at 80%"
7,2028,"2028-07-01",0.20942280361231,0.218476092408451,0.196428145641195,"GF at 80%"
7,2029,"2029-07-01",0.0960458964133994,0.113006809695499,0.0797714433025788,"GF at 80%"
7,2030,"2030-07-01",0.181873607458412,0.19605975937293,0.165863647968171,"GF at 80%"
8,2021,"2021-08-01",0.148694616028524,0.156313695609909,0.136528979342167,"GF at 80%"
8,2022,"2022-08-01",0.162641727193743,0.172877991776822,0.152173631223271,"GF at 80%"
8,2023,"2023-08-01",0.0682485868115434,0.0821780728451197,0.0547937457451663,"GF at 80%"
8,2024,"2024-08-01",0.128571817404996,0.143608323418418,0.106213681976362,"GF at 80%"
8,2025,"2025-08-01",0.162219531355365,0.173175832849807,0.144983422620502,"GF at 80%"
8,2026,"2026-08-01",0.0733601334324497,0.0853444589329413,0.0564644787815318,"GF at 80%"
8,2027,"2027-08-01",0.142027384045641,0.151450044577794,0.125719818658783,"GF at 80%"
8,2028,"2028-08-01",0.17302504384154,0.185443162962079,0.159162305272727,"GF at 80%"
8,2029,"2029-08-01",0.0776214572918513,0.0905831725520049,0.062988771284778,"GF at 80%"
8,2030,"2030-08-01",0.150669347531885,0.16239860418321,0.139564941849592,"GF at 80%"
9,2021,"2021-09-01",0.143116943629973,0.149538359829441,0.130626440466463,"GF at 80%"
9,2022,"2022-09-01",0.15487033110347,0.164651450861887,0.144570386298288,"GF at 80%"
9,2023,"2023-09-01",0.0703093676719437,0.0841497037438143,0.0560757095386422,"GF at 80%"
9,2024,"2024-09-01",0.127862016894766,0.139123253611763,0.105691274111686,"GF at 80%"
9,2025,"2025-09-01",0.156282564002361,0.167795949566509,0.142128063619239,"GF at 80%"
9,2026,"2026-09-01",0.0758169617031648,0.0892347772381558,0.0575626364543471,"GF at 80%"
9,2027,"2027-09-01",0.140877864172269,0.151295039945856,0.12646887525761,"GF at 80%"
9,2028,"2028-09-01",0.166719332125109,0.176341893834102,0.154201553533633,"GF at 80%"
9,2029,"2029-09-01",0.0803380816174085,0.094115343104263,0.0640106461667236,"GF at 80%"
9,2030,"2030-09-01",0.148397419105191,0.158925137235501,0.136524602401725,"GF at 80%"
10,2021,"2021-10-01",0.194451111113526,0.2047523661158,0.184114418293295,"GF at 80%"
10,2022,"2022-10-01",0.207715403295676,0.219557159660084,0.193653151807767,"GF at 80%"
10,2023,"2023-10-01",0.0997831944111875,0.115910736259628,0.0839133899023129,"GF at 80%"
10,2024,"2024-10-01",0.175111725579677,0.190871421486264,0.144518270543519,"GF at 80%"
10,2025,"2025-10-01",0.210184786273909,0.223072220326138,0.191263992651287,"GF at 80%"
10,2026,"2026-10-01",0.107943027593506,0.122885347502947,0.0886811421859046,"GF at 80%"
10,2027,"2027-10-01",0.19269453375526,0.208369182352717,0.172280199646896,"GF at 80%"
10,2028,"2028-10-01",0.223994037554674,0.236678614372889,0.206500328764053,"GF at 80%"
10,2029,"2029-10-01",0.114524636343051,0.134331639287565,0.0979136471808931,"GF at 80%"
10,2030,"2030-10-01",0.204131667490715,0.215206543414865,0.188297648550282,"GF at 80%"
11,2021,"2021-11-01",0.218951608746901,0.227365945493331,0.207014814347441,"GF at 80%"
11,2022,"2022-11-01",0.212751483733861,0.221114327193906,0.198196200752049,"GF at 80%"
11,2023,"2023-11-01",0.113248039136463,0.133824417808547,0.0966369062221138,"GF at 80%"
11,2024,"2024-11-01",0.199223711802826,0.214558526398968,0.164180874466235,"GF at 80%"
11,2025,"2025-11-01",0.216005351005508,0.229023961920569,0.199323861632204,"GF at 80%"
11,2026,"2026-11-01",0.125289681654399,0.141169039309159,0.105362167042788,"GF at 80%"
11,2027,"2027-11-01",0.218555321090745,0.231171355023789,0.199692615638694,"GF at 80%"
11,2028,"2028-11-01",0.230274757030859,0.241894337758907,0.21418205991542,"GF at 80%"
11,2029,"2029-11-01",0.133593929654208,0.153147011459098,0.11238633192064,"GF at 80%"
11,2030,"2030-11-01",0.231358443366889,0.247607075863175,0.211673678981465,"GF at 80%"
12,2021,"2021-12-01",0.221527830341652,0.234531611361405,0.209160116100833,"GF at 80%"
12,2022,"2022-12-01",0.157197339052929,0.167774873993667,0.14351974132043,"GF at 80%"
12,2023,"2023-12-01",0.120910273237217,0.139613629038601,0.102746278829058,"GF at 80%"
12,2024,"2024-12-01",0.204092678464978,0.219622079521016,0.168188956109903,"GF at 80%"
12,2025,"2025-12-01",0.162027694684786,0.172554659197498,0.146828889484365,"GF at 80%"
12,2026,"2026-12-01",0.133959588375043,0.149960818742484,0.110410924028573,"GF at 80%"
12,2027,"2027-12-01",0.222796732578524,0.234726826262547,0.202852212765921,"GF at 80%"
12,2028,"2028-12-01",0.17321824234989,0.185945615903793,0.159658110144504,"GF at 80%"
12,2029,"2029-12-01",0.142939318120571,0.166979143118477,0.117436664196201,"GF at 80%"
12,2030,"2030-12-01",0.235436708063795,0.24976051429201,0.21793298643497,"GF at 80%"
1,2021,"2021-01-01",0.200658802114589,0.212734906573344,0.189761568528804,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227046929432305,0.236208480929441,0.214227724640374,"GF at 80% with PBO"
1,2023,"2023-01-01",0.127079988042346,0.141179643196786,0.112510665761066,"GF at 80% with PBO"
1,2024,"2024-01-01",0.133486705841054,0.153015577342446,0.113260480765155,"GF at 80% with PBO"
1,2025,"2025-01-01",0.210966275673534,0.225653897165692,0.179581429475203,"GF at 80% with PBO"
1,2026,"2026-01-01",0.132578077612981,0.147276047339415,0.117970838433884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.149592220948553,0.164196853702945,0.122574417878203,"GF at 80% with PBO"
1,2028,"2028-01-01",0.228281262469639,0.240551793403052,0.20777806597687,"GF at 80% with PBO"
1,2029,"2029-01-01",0.141484612895642,0.155904730543373,0.127113558727437,"GF at 80% with PBO"
1,2030,"2030-01-01",0.15997049376661,0.179837929234972,0.132997735928277,"GF at 80% with PBO"
2,2021,"2021-02-01",0.195417265135054,0.20592046042494,0.184944526742289,"GF at 80% with PBO"
2,2022,"2022-02-01",0.219773640724282,0.228928546301258,0.208589270257716,"GF at 80% with PBO"
2,2023,"2023-02-01",0.105866949361427,0.120649822381788,0.0929152853250174,"GF at 80% with PBO"
2,2024,"2024-02-01",0.137759247356365,0.157838953760529,0.114057043604988,"GF at 80% with PBO"
2,2025,"2025-02-01",0.205556618079022,0.220761900813156,0.175330864866019,"GF at 80% with PBO"
2,2026,"2026-02-01",0.111082542464018,0.125517290825004,0.0969284965020552,"GF at 80% with PBO"
2,2027,"2027-02-01",0.154156911461212,0.167363044694847,0.127587470337689,"GF at 80% with PBO"
2,2028,"2028-02-01",0.222399923020834,0.237159502183179,0.20594987215332,"GF at 80% with PBO"
2,2029,"2029-02-01",0.118637333504691,0.133359640464027,0.0996581585687762,"GF at 80% with PBO"
2,2030,"2030-02-01",0.16352261733958,0.183302750857996,0.139051892852854,"GF at 80% with PBO"
3,2021,"2021-03-01",0.170081932098028,0.179965102903362,0.16046381384426,"GF at 80% with PBO"
3,2022,"2022-03-01",0.19126762115423,0.200625504171678,0.179209012421969,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0805351816263749,0.0929257236065146,0.0662512938950769,"GF at 80% with PBO"
3,2024,"2024-03-01",0.124577335145598,0.144546811503608,0.10196401688851,"GF at 80% with PBO"
3,2025,"2025-03-01",0.181633859542375,0.193474107608032,0.156674350844294,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0846421867081798,0.0988670473919575,0.0712250424309026,"GF at 80% with PBO"
3,2027,"2027-03-01",0.139234814215522,0.151224502809025,0.114299779183914,"GF at 80% with PBO"
3,2028,"2028-03-01",0.195497217534017,0.208361759073788,0.180766533522675,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0904247523354244,0.103132511711232,0.07419555537823,"GF at 80% with PBO"
3,2030,"2030-03-01",0.148319970454141,0.16198219873194,0.127633110190758,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178030837799366,0.186977718522397,0.167366025059482,"GF at 80% with PBO"
4,2022,"2022-04-01",0.197233610203686,0.206718490218646,0.187186792088163,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0867080107536441,0.101199536311502,0.0705588869248042,"GF at 80% with PBO"
4,2024,"2024-04-01",0.140590786065159,0.158136871212662,0.11502691519182,"GF at 80% with PBO"
4,2025,"2025-04-01",0.190732857142146,0.201518439296757,0.168236277490371,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0920150879774417,0.108566281137237,0.0759101748416819,"GF at 80% with PBO"
4,2027,"2027-04-01",0.155719957748581,0.169640089739048,0.134564320800688,"GF at 80% with PBO"
