"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.180070727025357,0.199884496448321,0.161996482521431,"GF"
10,2029,"2029-10-01",0.121503163584783,0.13536151152395,0.0987883458735417,"GF"
10,2030,"2030-10-01",0.174330594606671,0.191252362229233,0.152864193082684,"GF"
11,2021,"2021-11-01",0.189106554701938,0.204524765396211,0.166595577046875,"GF"
11,2022,"2022-11-01",0.175734005985537,0.193193137428758,0.154524227292444,"GF"
11,2023,"2023-11-01",0.130395510166977,0.152027900849325,0.106613478111165,"GF"
11,2024,"2024-11-01",0.188569361589262,0.202040858733715,0.171412098285245,"GF"
11,2025,"2025-11-01",0.180008866125024,0.194251627662331,0.16218436813219,"GF"
11,2026,"2026-11-01",0.137572386995146,0.154433326109483,0.11572204526656,"GF"
11,2027,"2027-11-01",0.195636840228802,0.209023604209858,0.178737370002034,"GF"
11,2028,"2028-11-01",0.184562590178727,0.199746232490284,0.166532815654595,"GF"
11,2029,"2029-11-01",0.141231124439922,0.155310613115151,0.119726537640432,"GF"
11,2030,"2030-11-01",0.198481492984692,0.213156395661391,0.179219337432483,"GF"
12,2021,"2021-12-01",0.19067772343115,0.212972476358294,0.168486609792994,"GF"
12,2022,"2022-12-01",0.130871373045364,0.145424867729098,0.108958784921195,"GF"
12,2023,"2023-12-01",0.135664209442009,0.154699245131146,0.111134808402966,"GF"
12,2024,"2024-12-01",0.18896073007511,0.204050594406228,0.167559106859604,"GF"
12,2025,"2025-12-01",0.134562151351958,0.148648400947277,0.112551697257411,"GF"
12,2026,"2026-12-01",0.142930867484549,0.159710316558184,0.120750090607942,"GF"
12,2027,"2027-12-01",0.196344884176807,0.21150451680503,0.181515122125576,"GF"
12,2028,"2028-12-01",0.13770512815038,0.150986669774605,0.112834654554228,"GF"
12,2029,"2029-12-01",0.146206405177246,0.162833645009696,0.126785135029222,"GF"
12,2030,"2030-12-01",0.199453768987692,0.216649460709372,0.178624041315518,"GF"
1,2021,"2021-01-01",0.194362905663576,0.213199399495401,0.170876771532035,"GF with PBO"
1,2022,"2022-01-01",0.196810812566538,0.214507188464356,0.17631531954718,"GF with PBO"
1,2023,"2023-01-01",0.110925815013658,0.127803915804711,0.0860404325712678,"GF with PBO"
1,2024,"2024-01-01",0.147890978140657,0.167859879386187,0.123618875984689,"GF with PBO"
1,2025,"2025-01-01",0.19513417552087,0.211901055329827,0.172478425195155,"GF with PBO"
1,2026,"2026-01-01",0.112850437827362,0.130558171519512,0.0876908186483959,"GF with PBO"
1,2027,"2027-01-01",0.155239130946436,0.171038875409372,0.135230269148882,"GF with PBO"
1,2028,"2028-01-01",0.203818749105408,0.219004985541154,0.18878326093909,"GF with PBO"
1,2029,"2029-01-01",0.117126182588074,0.134489779561515,0.08840836734566,"GF with PBO"
1,2030,"2030-01-01",0.15792744549545,0.17809867523533,0.136759144672356,"GF with PBO"
2,2021,"2021-02-01",0.176409402208275,0.19265028690084,0.150629814195485,"GF with PBO"
2,2022,"2022-02-01",0.185677568631672,0.201008646712109,0.163484803195214,"GF with PBO"
2,2023,"2023-02-01",0.0937968955178972,0.111708530676807,0.0684589780420535,"GF with PBO"
2,2024,"2024-02-01",0.14484646380564,0.169122262965988,0.122073800940324,"GF with PBO"
2,2025,"2025-02-01",0.185532910829218,0.204690859283906,0.172587301855022,"GF with PBO"
2,2026,"2026-02-01",0.0955333499072243,0.111896714712853,0.0703876134946892,"GF with PBO"
2,2027,"2027-02-01",0.153652795684555,0.174779083153038,0.134927921442284,"GF with PBO"
2,2028,"2028-02-01",0.190910673808211,0.204547473397666,0.176300550825971,"GF with PBO"
2,2029,"2029-02-01",0.0971780424752069,0.115500685860257,0.0716330395759484,"GF with PBO"
2,2030,"2030-02-01",0.156229342097972,0.173103784475393,0.136510639063494,"GF with PBO"
3,2021,"2021-03-01",0.150014233970099,0.167153855278358,0.13144291335245,"GF with PBO"
3,2022,"2022-03-01",0.159734788420025,0.174787276657873,0.139227771668037,"GF with PBO"
3,2023,"2023-03-01",0.0758101357300193,0.0891769947914481,0.0506154000684061,"GF with PBO"
3,2024,"2024-03-01",0.129865763769625,0.149292229030241,0.114501245929695,"GF with PBO"
3,2025,"2025-03-01",0.160963335986973,0.17537978588121,0.146621492117881,"GF with PBO"
3,2026,"2026-03-01",0.0780669047661259,0.0953567444047226,0.049934015036363,"GF with PBO"
3,2027,"2027-03-01",0.137068323726024,0.15432493272885,0.119129524590172,"GF with PBO"
3,2028,"2028-03-01",0.164971195410635,0.181280739304318,0.148956192647653,"GF with PBO"
3,2029,"2029-03-01",0.078889399319403,0.0919123506938125,0.0531979761010858,"GF with PBO"
3,2030,"2030-03-01",0.14029552213199,0.155646524948695,0.119197651188352,"GF with PBO"
4,2021,"2021-04-01",0.156899221292735,0.175800255585467,0.138601181439948,"GF with PBO"
4,2022,"2022-04-01",0.166033728842539,0.179106018862546,0.146579538854992,"GF with PBO"
4,2023,"2023-04-01",0.0868922140043504,0.103469686889924,0.0606498413557539,"GF with PBO"
4,2024,"2024-04-01",0.142678444814305,0.159152188438255,0.125679076901614,"GF with PBO"
4,2025,"2025-04-01",0.166444771262315,0.181167424522799,0.148272000281803,"GF with PBO"
4,2026,"2026-04-01",0.0894871128315344,0.111450003070557,0.0585228273053871,"GF with PBO"
4,2027,"2027-04-01",0.148934004167205,0.166986952683963,0.133756988546925,"GF with PBO"
4,2028,"2028-04-01",0.171309234011098,0.188200488966198,0.152333130939807,"GF with PBO"
4,2029,"2029-04-01",0.0902757289938601,0.106334584565092,0.0641108340845513,"GF with PBO"
4,2030,"2030-04-01",0.153260584045723,0.168203463346149,0.132349378035603,"GF with PBO"
5,2021,"2021-05-01",0.160561576313752,0.174170203434964,0.142629051749022,"GF with PBO"
5,2022,"2022-05-01",0.170102502866891,0.185546218558712,0.153840631938347,"GF with PBO"
5,2023,"2023-05-01",0.0894923099678385,0.102855455783916,0.0635814910234501,"GF with PBO"
5,2024,"2024-05-01",0.148973696368515,0.170156690691753,0.134384038719308,"GF with PBO"
5,2025,"2025-05-01",0.171307815493915,0.186240205023185,0.154981246627965,"GF with PBO"
5,2026,"2026-05-01",0.0921734790436643,0.109138148246779,0.0613186283974692,"GF with PBO"
5,2027,"2027-05-01",0.156202536861283,0.173055470848877,0.13238995415053,"GF with PBO"
5,2028,"2028-05-01",0.177426124942797,0.196634925582382,0.160285728447064,"GF with PBO"
5,2029,"2029-05-01",0.0937117865384105,0.106293993744999,0.0667832403173784,"GF with PBO"
5,2030,"2030-05-01",0.159320666027077,0.177510658370675,0.13971956068419,"GF with PBO"
6,2021,"2021-06-01",0.172094292060335,0.192599109229069,0.151025253021236,"GF with PBO"
6,2022,"2022-06-01",0.180992429871162,0.194748006717586,0.163677426118309,"GF with PBO"
6,2023,"2023-06-01",0.0993054178529681,0.114281076981819,0.0736953402038381,"GF with PBO"
6,2024,"2024-06-01",0.162349147302543,0.175879884546037,0.14720725864376,"GF with PBO"
6,2025,"2025-06-01",0.182943053870941,0.197074167963491,0.166470391893476,"GF with PBO"
6,2026,"2026-06-01",0.102876547469089,0.121445247742584,0.0781050152009634,"GF with PBO"
6,2027,"2027-06-01",0.170255950962623,0.183129464501584,0.152008832997975,"GF with PBO"
6,2028,"2028-06-01",0.187422241226106,0.206769755469345,0.170705187660314,"GF with PBO"
6,2029,"2029-06-01",0.104935051959335,0.12109906846403,0.0776250833108644,"GF with PBO"
6,2030,"2030-06-01",0.17251755858797,0.18675572821202,0.156256376595093,"GF with PBO"
7,2021,"2021-07-01",0.15539325921513,0.169964823981096,0.130667520234761,"GF with PBO"
7,2022,"2022-07-01",0.163055309883298,0.178900170519616,0.147113952187739,"GF with PBO"
7,2023,"2023-07-01",0.090754831292283,0.106594167984907,0.0661628314310575,"GF with PBO"
7,2024,"2024-07-01",0.148735046420255,0.161729046395455,0.134210855159006,"GF with PBO"
7,2025,"2025-07-01",0.164991135550499,0.18024768039662,0.147511556087484,"GF with PBO"
7,2026,"2026-07-01",0.094369000557376,0.108706424947339,0.070981388441387,"GF with PBO"
7,2027,"2027-07-01",0.153961706577552,0.16729527547537,0.140054247764805,"GF with PBO"
7,2028,"2028-07-01",0.168715656558496,0.186673023107439,0.154123616460713,"GF with PBO"
7,2029,"2029-07-01",0.0955893424703961,0.107938374632221,0.0707173187396533,"GF with PBO"
7,2030,"2030-07-01",0.156079436215044,0.171574229302389,0.137913613652871,"GF with PBO"
8,2021,"2021-08-01",0.126186663913959,0.142419349656872,0.105714103648791,"GF with PBO"
8,2022,"2022-08-01",0.13211064312085,0.150827398864218,0.109705559153534,"GF with PBO"
8,2023,"2023-08-01",0.0761395218186101,0.0920101415149125,0.0540943342422283,"GF with PBO"
8,2024,"2024-08-01",0.12251626494329,0.133556841250704,0.104026558463791,"GF with PBO"
8,2025,"2025-08-01",0.134394328124338,0.145495151756574,0.118413591856903,"GF with PBO"
8,2026,"2026-08-01",0.0791113443689829,0.092931662586326,0.0556617420381556,"GF with PBO"
8,2027,"2027-08-01",0.12594498272282,0.137836648590052,0.108591692775052,"GF with PBO"
8,2028,"2028-08-01",0.137080487477382,0.151141687755425,0.119189107799431,"GF with PBO"
8,2029,"2029-08-01",0.0800009632945188,0.0917376966858079,0.0569157486481259,"GF with PBO"
8,2030,"2030-08-01",0.127913664133933,0.139577182656663,0.104522396851062,"GF with PBO"
9,2021,"2021-09-01",0.12381716663241,0.138788470413875,0.100212456446849,"GF with PBO"
9,2022,"2022-09-01",0.128591283497269,0.146075963284243,0.10657973337407,"GF with PBO"
9,2023,"2023-09-01",0.0820769430347016,0.0958434875512285,0.0579693805159203,"GF with PBO"
9,2024,"2024-09-01",0.12191507435023,0.136439409758808,0.104230364455507,"GF with PBO"
9,2025,"2025-09-01",0.131367803296172,0.145083892184473,0.11085631535653,"GF with PBO"
9,2026,"2026-09-01",0.0846475863896332,0.0992349908821664,0.0636174244051491,"GF with PBO"
9,2027,"2027-09-01",0.126234147095069,0.142155562622043,0.106289266251237,"GF with PBO"
9,2028,"2028-09-01",0.133483863025586,0.152450704152315,0.115909653008027,"GF with PBO"
9,2029,"2029-09-01",0.0863688577855396,0.0959722410968269,0.061771467401099,"GF with PBO"
9,2030,"2030-09-01",0.127489265235115,0.142377093004141,0.105336042340698,"GF with PBO"
10,2021,"2021-10-01",0.166725406960114,0.180513548648052,0.138619796821767,"GF with PBO"
10,2022,"2022-10-01",0.17278014767231,0.192786522295011,0.149517281177539,"GF with PBO"
10,2023,"2023-10-01",0.112967549370542,0.130342661391903,0.0880515348048919,"GF with PBO"
10,2024,"2024-10-01",0.1657638969474,0.180939482498904,0.14573633181567,"GF with PBO"
10,2025,"2025-10-01",0.176713859299047,0.191569312405229,0.155391115233462,"GF with PBO"
10,2026,"2026-10-01",0.118234222084973,0.132408392143171,0.0916090075145708,"GF with PBO"
10,2027,"2027-10-01",0.171789289093236,0.186684374878856,0.151642529499629,"GF with PBO"
10,2028,"2028-10-01",0.180070727025357,0.199884496448321,0.161996482521431,"GF with PBO"
10,2029,"2029-10-01",0.121503163584783,0.13536151152395,0.0987883458735417,"GF with PBO"
10,2030,"2030-10-01",0.174330594606671,0.191252362229233,0.152864193082684,"GF with PBO"
11,2021,"2021-11-01",0.189106554701938,0.204524765396211,0.166595577046875,"GF with PBO"
11,2022,"2022-11-01",0.175734005985537,0.193193137428758,0.154524227292444,"GF with PBO"
11,2023,"2023-11-01",0.130395510166977,0.152027900849325,0.106613478111165,"GF with PBO"
11,2024,"2024-11-01",0.188569361589262,0.202040858733715,0.171412098285245,"GF with PBO"
11,2025,"2025-11-01",0.180008866125024,0.194251627662331,0.16218436813219,"GF with PBO"
11,2026,"2026-11-01",0.137572386995146,0.154433326109483,0.11572204526656,"GF with PBO"
11,2027,"2027-11-01",0.195636840228802,0.209023604209858,0.178737370002034,"GF with PBO"
11,2028,"2028-11-01",0.184562590178727,0.199746232490284,0.166532815654595,"GF with PBO"
11,2029,"2029-11-01",0.141231124439922,0.155310613115151,0.119726537640432,"GF with PBO"
11,2030,"2030-11-01",0.198481492984692,0.213156395661391,0.179219337432483,"GF with PBO"
12,2021,"2021-12-01",0.19067772343115,0.212972476358294,0.168486609792994,"GF with PBO"
12,2022,"2022-12-01",0.130871373045364,0.145424867729098,0.108958784921195,"GF with PBO"
12,2023,"2023-12-01",0.135664209442009,0.154699245131146,0.111134808402966,"GF with PBO"
12,2024,"2024-12-01",0.18896073007511,0.204050594406228,0.167559106859604,"GF with PBO"
12,2025,"2025-12-01",0.134562151351958,0.148648400947277,0.112551697257411,"GF with PBO"
12,2026,"2026-12-01",0.142930867484549,0.159710316558184,0.120750090607942,"GF with PBO"
12,2027,"2027-12-01",0.196344884176807,0.21150451680503,0.181515122125576,"GF with PBO"
12,2028,"2028-12-01",0.13770512815038,0.150986669774605,0.112834654554228,"GF with PBO"
12,2029,"2029-12-01",0.146206405177246,0.162833645009696,0.126785135029222,"GF with PBO"
12,2030,"2030-12-01",0.199453768987692,0.216649460709372,0.178624041315518,"GF with PBO"
1,2021,"2021-01-01",0.193489873465581,0.212380893008544,0.173275394088882,"GF at 80%"
1,2022,"2022-01-01",0.191580112648983,0.204460004673335,0.171332416967694,"GF at 80%"
1,2023,"2023-01-01",0.101643259260577,0.117755790455256,0.0806688870215962,"GF at 80%"
1,2024,"2024-01-01",0.144624340992929,0.169146523687064,0.121428303137351,"GF at 80%"
1,2025,"2025-01-01",0.191388057484457,0.214000653566844,0.171946181322232,"GF at 80%"
1,2026,"2026-01-01",0.105050040258369,0.127932780130474,0.082704377061313,"GF at 80%"
1,2027,"2027-01-01",0.15098170641516,0.172861197988255,0.128890409848597,"GF at 80%"
1,2028,"2028-01-01",0.197486098889469,0.209429975009501,0.180508029237824,"GF at 80%"
1,2029,"2029-01-01",0.108356021584285,0.127857120471645,0.0863532142313868,"GF at 80%"
1,2030,"2030-01-01",0.157413348829144,0.174149771824175,0.140620842585458,"GF at 80%"
2,2021,"2021-02-01",0.175278188206342,0.194333761333868,0.15305576205593,"GF at 80%"
2,2022,"2022-02-01",0.179554754434404,0.19927783885946,0.161340145155047,"GF at 80%"
2,2023,"2023-02-01",0.0841890510864112,0.101098430928363,0.062633972169014,"GF at 80%"
2,2024,"2024-02-01",0.142179290948005,0.160882971681984,0.122771583614219,"GF at 80%"
2,2025,"2025-02-01",0.179989356243855,0.193402457100955,0.161821365791928,"GF at 80%"
2,2026,"2026-02-01",0.0875427918072261,0.107125259647213,0.0669091482400517,"GF at 80%"
2,2027,"2027-02-01",0.149105485032124,0.171059849083832,0.129515877553366,"GF at 80%"
2,2028,"2028-02-01",0.18596426502233,0.201094013844691,0.168621246362978,"GF at 80%"
2,2029,"2029-02-01",0.089619658882605,0.10891120257249,0.0665411749563926,"GF at 80%"
2,2030,"2030-02-01",0.153973382851922,0.170800768906688,0.137755244740767,"GF at 80%"
3,2021,"2021-03-01",0.14886287686378,0.164805964912729,0.124627402978884,"GF at 80%"
3,2022,"2022-03-01",0.155302846863462,0.168774291476387,0.135279605942884,"GF at 80%"
3,2023,"2023-03-01",0.0697238757504852,0.0867433581788427,0.0455976868666391,"GF at 80%"
3,2024,"2024-03-01",0.127933361349164,0.143607112232199,0.109592895674434,"GF at 80%"
3,2025,"2025-03-01",0.155730143646116,0.170286773712443,0.137723699062188,"GF at 80%"
3,2026,"2026-03-01",0.072108931180948,0.0907588164217157,0.0498442206213379,"GF at 80%"
3,2027,"2027-03-01",0.133154315644735,0.147895647874842,0.117028662303128,"GF at 80%"
3,2028,"2028-03-01",0.159960032317869,0.176944993906522,0.1401231294638,"GF at 80%"
3,2029,"2029-03-01",0.0736476425253974,0.0938271265380032,0.0486645995921022,"GF at 80%"
3,2030,"2030-03-01",0.136882521469566,0.156708306376437,0.119403480052974,"GF at 80%"
4,2021,"2021-04-01",0.155250639096564,0.172387600694939,0.130772240322333,"GF at 80%"
4,2022,"2022-04-01",0.162658442076994,0.177664945156713,0.143916216361102,"GF at 80%"
4,2023,"2023-04-01",0.0808910865118332,0.0970932616242502,0.0552493417638696,"GF at 80%"
4,2024,"2024-04-01",0.141572819643094,0.163122526963858,0.12238747035251,"GF at 80%"
4,2025,"2025-04-01",0.164284071206645,0.17927799328875,0.141787958438824,"GF at 80%"
4,2026,"2026-04-01",0.0832044591007294,0.0994132761361129,0.059941330548037,"GF at 80%"
4,2027,"2027-04-01",0.146858682939444,0.164195587249889,0.128051740035952,"GF at 80%"
4,2028,"2028-04-01",0.167557235750901,0.184944172096605,0.146361493631284,"GF at 80%"
4,2029,"2029-04-01",0.0853431524290109,0.106110743258311,0.0594034775952308,"GF at 80%"
4,2030,"2030-04-01",0.150047069325811,0.172936594881506,0.133296208225734,"GF at 80%"
5,2021,"2021-05-01",0.159866029512793,0.175781927690763,0.139920214042934,"GF at 80%"
5,2022,"2022-05-01",0.165412643628012,0.178368894450403,0.145512037570916,"GF at 80%"
5,2023,"2023-05-01",0.0849583078351716,0.103000834164277,0.0611627726836587,"GF at 80%"
5,2024,"2024-05-01",0.147752252702015,0.167279218368389,0.130314566663812,"GF at 80%"
5,2025,"2025-05-01",0.168532600667768,0.183780612779832,0.150711599848743,"GF at 80%"
5,2026,"2026-05-01",0.0873197117530419,0.107470478800393,0.0643798387869553,"GF at 80%"
5,2027,"2027-05-01",0.153164611760965,0.168707049536346,0.132585955841133,"GF at 80%"
5,2028,"2028-05-01",0.172502374144151,0.18702028669324,0.148172895733484,"GF at 80%"
5,2029,"2029-05-01",0.0901044901389442,0.113924624202391,0.067838431702316,"GF at 80%"
5,2030,"2030-05-01",0.157502539678647,0.173767405718856,0.138704957443256,"GF at 80%"
6,2021,"2021-06-01",0.170929940225582,0.1879301576044,0.151088292617007,"GF at 80%"
6,2022,"2022-06-01",0.176328519460898,0.189750791001707,0.156869279137546,"GF at 80%"
6,2023,"2023-06-01",0.0949479989698709,0.115672538370148,0.0703818886430585,"GF at 80%"
6,2024,"2024-06-01",0.160699009909623,0.177478438921601,0.142322800113655,"GF at 80%"
6,2025,"2025-06-01",0.179947091226418,0.192278918319353,0.160940607129404,"GF at 80%"
6,2026,"2026-06-01",0.0982121204061795,0.117041575998586,0.0775520977398106,"GF at 80%"
6,2027,"2027-06-01",0.166998783329461,0.182628911681405,0.148305099812065,"GF at 80%"
6,2028,"2028-06-01",0.184137132126453,0.200702287276401,0.167173478910489,"GF at 80%"
6,2029,"2029-06-01",0.100394888089969,0.125545620674169,0.0792386013771823,"GF at 80%"
6,2030,"2030-06-01",0.170754359840256,0.188789597461238,0.153390760132404,"GF at 80%"
7,2021,"2021-07-01",0.154141256216739,0.170174627367457,0.134216307974228,"GF at 80%"
7,2022,"2022-07-01",0.157088787294047,0.169836226716423,0.140626644297179,"GF at 80%"
7,2023,"2023-07-01",0.0864238167816686,0.101593352033222,0.0648585789579899,"GF at 80%"
7,2024,"2024-07-01",0.145838935526058,0.163511907291221,0.126899991205135,"GF at 80%"
7,2025,"2025-07-01",0.161874127105972,0.178969875670493,0.142500310310018,"GF at 80%"
7,2026,"2026-07-01",0.0886357628149813,0.107383313141326,0.0689415618476725,"GF at 80%"
7,2027,"2027-07-01",0.151619943335016,0.166643981365182,0.132575198139427,"GF at 80%"
7,2028,"2028-07-01",0.16589442040333,0.183467753215966,0.149704458749164,"GF at 80%"
7,2029,"2029-07-01",0.0916145817224486,0.110912167256085,0.0729715686160703,"GF at 80%"
7,2030,"2030-07-01",0.154598906048491,0.172327769226881,0.137784602858865,"GF at 80%"
8,2021,"2021-08-01",0.125378225084468,0.140210445471505,0.106004171593681,"GF at 80%"
8,2022,"2022-08-01",0.12920570608909,0.14255566163187,0.111763859428332,"GF at 80%"
8,2023,"2023-08-01",0.0724604756726825,0.088702227582765,0.0518565899012257,"GF at 80%"
8,2024,"2024-08-01",0.120976288296313,0.136916028197733,0.10307774685269,"GF at 80%"
8,2025,"2025-08-01",0.131963197022875,0.146957914225225,0.112698463022741,"GF at 80%"
8,2026,"2026-08-01",0.0744811940057519,0.092228255523256,0.0523324841039517,"GF at 80%"
8,2027,"2027-08-01",0.123731863608543,0.142711617668037,0.103069234547798,"GF at 80%"
8,2028,"2028-08-01",0.134232647727809,0.153370253129351,0.115647545856493,"GF at 80%"
8,2029,"2029-08-01",0.0772094370344621,0.100748750681781,0.0588769362282382,"GF at 80%"
8,2030,"2030-08-01",0.127416708005045,0.14494884790492,0.109238449809225,"GF at 80%"
9,2021,"2021-09-01",0.124391968418883,0.140432084423019,0.102105819486013,"GF at 80%"
9,2022,"2022-09-01",0.127633764189256,0.143399336073549,0.110739469507196,"GF at 80%"
9,2023,"2023-09-01",0.0799692760127745,0.0997476017750991,0.0568586105589393,"GF at 80%"
9,2024,"2024-09-01",0.122119789173881,0.136798262590011,0.103665357676415,"GF at 80%"
9,2025,"2025-09-01",0.129888432084852,0.146078802644694,0.108764170441096,"GF at 80%"
9,2026,"2026-09-01",0.0823816081431566,0.102686184165794,0.0578793533731837,"GF at 80%"
9,2027,"2027-09-01",0.125636371346136,0.146305667383152,0.105753677819883,"GF at 80%"
9,2028,"2028-09-01",0.132644561494575,0.149239204607032,0.109744176566039,"GF at 80%"
9,2029,"2029-09-01",0.0843092646868781,0.106297704789583,0.0656733511084589,"GF at 80%"
9,2030,"2030-09-01",0.128996339608414,0.148264705978915,0.108430076925752,"GF at 80%"
10,2021,"2021-10-01",0.166435793354,0.181687414539196,0.143854741111689,"GF at 80%"
10,2022,"2022-10-01",0.172203421923764,0.185411519157599,0.15648403372408,"GF at 80%"
10,2023,"2023-10-01",0.110879713874509,0.13114220302607,0.0862821790728966,"GF at 80%"
10,2024,"2024-10-01",0.164593544043901,0.177464359875909,0.144630776403577,"GF at 80%"
10,2025,"2025-10-01",0.174805536207339,0.188757037307102,0.156645744038614,"GF at 80%"
10,2026,"2026-10-01",0.115227759027801,0.142110501458526,0.089035977822641,"GF at 80%"
10,2027,"2027-10-01",0.169883818084324,0.186773237596381,0.148959621312335,"GF at 80%"
10,2028,"2028-10-01",0.180102584773275,0.201585432560763,0.160151314049595,"GF at 80%"
10,2029,"2029-10-01",0.119254592720706,0.138832498083341,0.0978045121667048,"GF at 80%"
10,2030,"2030-10-01",0.17488509966467,0.191845578171239,0.154172285813199,"GF at 80%"
11,2021,"2021-11-01",0.188625411752267,0.205932065289627,0.169945775799771,"GF at 80%"
11,2022,"2022-11-01",0.171916401847243,0.185039697689137,0.159503439684316,"GF at 80%"
11,2023,"2023-11-01",0.128000401152048,0.149842657572618,0.101817621767556,"GF at 80%"
11,2024,"2024-11-01",0.185242010481472,0.200274901898082,0.164520263277031,"GF at 80%"
11,2025,"2025-11-01",0.175583922973391,0.193884838316797,0.160582552112471,"GF at 80%"
11,2026,"2026-11-01",0.133967514434345,0.162366670494838,0.107046065969686,"GF at 80%"
11,2027,"2027-11-01",0.191952679677725,0.21251291469432,0.169424562698628,"GF at 80%"
11,2028,"2028-11-01",0.180367556750522,0.195725667868852,0.1616209233123,"GF at 80%"
11,2029,"2029-11-01",0.138174573833965,0.160138564089514,0.11983957910036,"GF at 80%"
11,2030,"2030-11-01",0.196840269518781,0.211956180400042,0.178894750662264,"GF at 80%"
12,2021,"2021-12-01",0.187957404903778,0.203142113209627,0.170984926648105,"GF at 80%"
12,2022,"2022-12-01",0.124069877087773,0.141103879751067,0.104008423547482,"GF at 80%"
12,2023,"2023-12-01",0.132516342422238,0.153186783222392,0.109337064962668,"GF at 80%"
12,2024,"2024-12-01",0.185936605888439,0.206816568958875,0.166969926416967,"GF at 80%"
12,2025,"2025-12-01",0.128508923747906,0.145962663817322,0.109081360746307,"GF at 80%"
12,2026,"2026-12-01",0.139624412532781,0.165359659376841,0.119159454139828,"GF at 80%"
12,2027,"2027-12-01",0.193368352613343,0.215280319596803,0.175285862909296,"GF at 80%"
12,2028,"2028-12-01",0.130460864807111,0.152643818195511,0.105212098565284,"GF at 80%"
12,2029,"2029-12-01",0.14490382140794,0.16396234235461,0.125805695050335,"GF at 80%"
12,2030,"2030-12-01",0.196983948776825,0.212269025228131,0.183933742074891,"GF at 80%"
1,2021,"2021-01-01",0.193489872855677,0.212380893964113,0.17327538981747,"GF at 80% with PBO"
1,2022,"2022-01-01",0.191580112880854,0.204460005224999,0.171332418570841,"GF at 80% with PBO"
1,2023,"2023-01-01",0.101643258537615,0.11775578672817,0.0806688865667459,"GF at 80% with PBO"
1,2024,"2024-01-01",0.144624341058736,0.16914652549162,0.121428305231563,"GF at 80% with PBO"
1,2025,"2025-01-01",0.191388056739096,0.214000652820743,0.171946176647533,"GF at 80% with PBO"
1,2026,"2026-01-01",0.105050040923851,0.12793278209608,0.0827043777015606,"GF at 80% with PBO"
1,2027,"2027-01-01",0.150981706582924,0.17286119873025,0.128890412453858,"GF at 80% with PBO"
1,2028,"2028-01-01",0.197486098747597,0.209429976439072,0.180508027557959,"GF at 80% with PBO"
1,2029,"2029-01-01",0.108356021784381,0.127857121950433,0.0863532135218008,"GF at 80% with PBO"
1,2030,"2030-01-01",0.157413349157495,0.17414977455748,0.140620841879548,"GF at 80% with PBO"
2,2021,"2021-02-01",0.175278187732614,0.194333760096209,0.153055761597285,"GF at 80% with PBO"
2,2022,"2022-02-01",0.179554755084456,0.199277839286231,0.161340147571269,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0841890519396515,0.101098430151812,0.0626339704219693,"GF at 80% with PBO"
2,2024,"2024-02-01",0.142179291208726,0.160882974071549,0.122771583062983,"GF at 80% with PBO"
2,2025,"2025-02-01",0.179989356291961,0.193402459638765,0.161821366846061,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0875427920537731,0.107125259975169,0.0669091487247852,"GF at 80% with PBO"
2,2027,"2027-02-01",0.149105484633925,0.171059849915663,0.12951587734613,"GF at 80% with PBO"
2,2028,"2028-02-01",0.185964265133116,0.201094013385493,0.168621247930123,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0896196581865855,0.108911203500922,0.0665411750120145,"GF at 80% with PBO"
2,2030,"2030-02-01",0.153973382679888,0.170800771200655,0.137755245440989,"GF at 80% with PBO"
3,2021,"2021-03-01",0.148862877343945,0.164805965018774,0.124627402760272,"GF at 80% with PBO"
3,2022,"2022-03-01",0.155302846924626,0.168774289994167,0.135279610260958,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0697238755253872,0.0867433558092394,0.045597686632524,"GF at 80% with PBO"
3,2024,"2024-03-01",0.127933361692998,0.143607111991117,0.109592894565072,"GF at 80% with PBO"
3,2025,"2025-03-01",0.155730144057362,0.170286772362535,0.137723699330372,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0721089308434065,0.090758815144875,0.0498442197331575,"GF at 80% with PBO"
3,2027,"2027-03-01",0.133154314955362,0.147895648980902,0.1170286623358,"GF at 80% with PBO"
3,2028,"2028-03-01",0.15996003230102,0.176944995798547,0.140123131103047,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0736476428998317,0.0938271295623259,0.0486646003702993,"GF at 80% with PBO"
3,2030,"2030-03-01",0.136882521726446,0.156708302684171,0.119403477608645,"GF at 80% with PBO"
4,2021,"2021-04-01",0.155250639322384,0.172387607268058,0.130772244367908,"GF at 80% with PBO"
4,2022,"2022-04-01",0.162658441243432,0.177664946553855,0.143916217814623,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0808910871858844,0.0970932629125462,0.0552493404836576,"GF at 80% with PBO"
4,2024,"2024-04-01",0.141572819269775,0.163122530825961,0.122387471828696,"GF at 80% with PBO"
4,2025,"2025-04-01",0.164284071175334,0.17927799314986,0.141787955842297,"GF at 80% with PBO"
4,2026,"2026-04-01",0.08320445947025,0.0994132771029941,0.0599413312724507,"GF at 80% with PBO"
