"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",263.734132137693,285.436869186856,231.948838197767,"GF with PBO"
1,2025,"2025-01-01",316.98018893332,344.814854975964,283.253422763224,"GF with PBO"
1,2026,"2026-01-01",168.833735099694,200.401567133633,131.79936955965,"GF with PBO"
1,2027,"2027-01-01",269.765939190122,292.198955298251,241.728916113509,"GF with PBO"
1,2028,"2028-01-01",321.389060636095,353.346501761804,290.304661708349,"GF with PBO"
1,2029,"2029-01-01",168.934620388338,201.226361784567,135.799475605485,"GF with PBO"
1,2030,"2030-01-01",274.902570250992,301.73373379175,244.20987383454,"GF with PBO"
2,2021,"2021-02-01",250.289044496888,280.466842986172,223.632939484966,"GF with PBO"
2,2022,"2022-02-01",273.735968222965,297.071675566443,246.471553053729,"GF with PBO"
2,2023,"2023-02-01",134.207114488791,165.203691286735,104.694228399927,"GF with PBO"
2,2024,"2024-02-01",236.286209502933,260.660691146165,207.785699353322,"GF with PBO"
2,2025,"2025-02-01",275.198225445285,299.66579801866,250.798703788909,"GF with PBO"
2,2026,"2026-02-01",137.886446640872,164.081284271485,101.029909391391,"GF with PBO"
2,2027,"2027-02-01",240.415868024393,268.711639882384,214.840391491832,"GF with PBO"
2,2028,"2028-02-01",275.624462525488,293.821502291519,254.72021977472,"GF with PBO"
2,2029,"2029-02-01",137.415979564182,163.524531550297,103.541874597892,"GF with PBO"
2,2030,"2030-02-01",243.617506557995,266.56839030824,216.583719815177,"GF with PBO"
3,2021,"2021-03-01",204.971988267461,226.063034944925,166.318775942964,"GF with PBO"
3,2022,"2022-03-01",224.073463791812,253.210801880284,192.181664820813,"GF with PBO"
3,2023,"2023-03-01",110.143550260004,137.160946097926,78.2774662057791,"GF with PBO"
3,2024,"2024-03-01",197.889423410187,220.127563453304,170.950487213666,"GF with PBO"
3,2025,"2025-03-01",227.38531252053,251.304741269236,197.230832395279,"GF with PBO"
3,2026,"2026-03-01",111.710217790604,132.81394075368,83.4228953385918,"GF with PBO"
3,2027,"2027-03-01",203.918214575671,233.284326088051,174.530263172558,"GF with PBO"
3,2028,"2028-03-01",224.16788028455,248.816631086161,200.80414630142,"GF with PBO"
3,2029,"2029-03-01",111.401508259117,133.735271962374,82.3768245922175,"GF with PBO"
3,2030,"2030-03-01",204.406345847724,228.561973989739,170.151835612966,"GF with PBO"
4,2021,"2021-04-01",261.115027779545,285.461126206548,228.192617822806,"GF with PBO"
4,2022,"2022-04-01",277.516233342965,309.30249232586,248.781503653511,"GF with PBO"
4,2023,"2023-04-01",156.202511586984,190.640462554172,124.695921996178,"GF with PBO"
4,2024,"2024-04-01",254.919898259422,275.761177306579,217.874310939932,"GF with PBO"
4,2025,"2025-04-01",276.605120882897,299.002656931658,248.388037532875,"GF with PBO"
4,2026,"2026-04-01",161.244043269576,187.297386174522,118.035059604928,"GF with PBO"
4,2027,"2027-04-01",259.613806016441,285.452388275013,235.832483800356,"GF with PBO"
4,2028,"2028-04-01",280.712356693088,297.155819414639,248.53271375937,"GF with PBO"
4,2029,"2029-04-01",160.68776821966,185.672556037701,126.193840548374,"GF with PBO"
4,2030,"2030-04-01",261.678652897654,283.1137449285,225.715360004758,"GF with PBO"
5,2021,"2021-05-01",259.832039356199,286.226962471984,222.931335783662,"GF with PBO"
5,2022,"2022-05-01",274.490083153091,295.660330917761,247.855169698605,"GF with PBO"
5,2023,"2023-05-01",155.968764496544,185.463341055295,119.922755443341,"GF with PBO"
5,2024,"2024-05-01",256.212944267643,273.766810446606,231.263104223769,"GF with PBO"
5,2025,"2025-05-01",279.420117548803,305.400894828163,252.145519056648,"GF with PBO"
5,2026,"2026-05-01",157.900633070548,188.140139506182,120.431231790577,"GF with PBO"
5,2027,"2027-05-01",260.427517452973,285.081661911259,227.367044221103,"GF with PBO"
5,2028,"2028-05-01",279.525345304391,308.673194281118,254.434006773656,"GF with PBO"
5,2029,"2029-05-01",159.035004326894,182.338213355517,128.174726999688,"GF with PBO"
5,2030,"2030-05-01",263.136319211839,287.026592679188,232.886255626139,"GF with PBO"
6,2021,"2021-06-01",283.931112874809,312.937110852758,258.870083321947,"GF with PBO"
6,2022,"2022-06-01",297.060030529306,321.074751288901,259.174326200203,"GF with PBO"
6,2023,"2023-06-01",176.980242591908,215.575269403336,148.671819164036,"GF with PBO"
6,2024,"2024-06-01",283.30997477707,305.726413135017,259.595506307742,"GF with PBO"
6,2025,"2025-06-01",303.743657223741,328.308992030731,278.911126502642,"GF with PBO"
6,2026,"2026-06-01",182.029365128831,214.054689872104,151.307762926923,"GF with PBO"
6,2027,"2027-06-01",287.191284608347,311.931666598773,262.749217685123,"GF with PBO"
6,2028,"2028-06-01",304.290108172651,333.022195176699,282.878844948118,"GF with PBO"
6,2029,"2029-06-01",184.109626564947,214.716233001053,149.046469674407,"GF with PBO"
6,2030,"2030-06-01",291.336295503023,311.347984432349,259.285149945004,"GF with PBO"
7,2021,"2021-07-01",222.892782547439,240.611317275397,192.391724279698,"GF with PBO"
7,2022,"2022-07-01",232.834638640511,257.595241028684,207.028879896457,"GF with PBO"
7,2023,"2023-07-01",142.04153033507,170.928003452432,107.398040637712,"GF with PBO"
7,2024,"2024-07-01",220.274283754417,243.02947953648,194.7814423796,"GF with PBO"
7,2025,"2025-07-01",235.244744763065,255.896949797648,211.572640427784,"GF with PBO"
7,2026,"2026-07-01",142.636298940781,161.991940901779,108.854525873154,"GF with PBO"
7,2027,"2027-07-01",224.373349994342,253.402329622991,192.029773548991,"GF with PBO"
7,2028,"2028-07-01",237.131096486846,258.474743633407,212.711658377387,"GF with PBO"
7,2029,"2029-07-01",143.746046762961,173.250705798405,112.986439031595,"GF with PBO"
7,2030,"2030-07-01",226.748461603362,247.861011958405,198.193930532771,"GF with PBO"
8,2021,"2021-08-01",168.208878070686,193.200790710689,137.632983157163,"GF with PBO"
8,2022,"2022-08-01",178.068173096508,199.309976106074,154.660126862294,"GF with PBO"
8,2023,"2023-08-01",109.762290435654,135.822026077547,79.2214948018802,"GF with PBO"
8,2024,"2024-08-01",168.611308726362,195.429176765992,138.008966910751,"GF with PBO"
8,2025,"2025-08-01",179.170963347561,205.508040650184,146.867635365311,"GF with PBO"
8,2026,"2026-08-01",110.985941668949,126.872043149898,84.349921982448,"GF with PBO"
8,2027,"2027-08-01",169.61392284248,187.648878360039,146.453720984729,"GF with PBO"
8,2028,"2028-08-01",177.849931585284,197.967484814239,152.679935142658,"GF with PBO"
8,2029,"2029-08-01",113.226010489939,129.315787789927,87.8152055494717,"GF with PBO"
8,2030,"2030-08-01",169.930983974529,184.065101194989,137.21614214255,"GF with PBO"
9,2021,"2021-09-01",204.748705994718,238.803737199796,167.715170922462,"GF with PBO"
9,2022,"2022-09-01",212.277648912993,238.950154723489,182.816035294712,"GF with PBO"
9,2023,"2023-09-01",149.656763737553,177.713268104837,113.409906125886,"GF with PBO"
9,2024,"2024-09-01",205.482151560321,224.035014362331,171.178243448962,"GF with PBO"
9,2025,"2025-09-01",215.555023229389,241.490337939085,181.870050645208,"GF with PBO"
9,2026,"2026-09-01",152.614784723049,180.287314975801,117.899933612531,"GF with PBO"
9,2027,"2027-09-01",207.996529494498,234.424334575909,175.119302928479,"GF with PBO"
9,2028,"2028-09-01",215.86047302723,239.250193385232,187.073092492063,"GF with PBO"
9,2029,"2029-09-01",152.642417965031,174.365014182611,114.547835393657,"GF with PBO"
9,2030,"2030-09-01",211.072689421946,234.939848177893,177.730018242993,"GF with PBO"
10,2021,"2021-10-01",319.93932265709,356.56104708962,280.783465588939,"GF with PBO"
10,2022,"2022-10-01",329.759928661544,352.969022692436,304.462201007484,"GF with PBO"
10,2023,"2023-10-01",232.060923800337,267.208309107597,201.470137550806,"GF with PBO"
10,2024,"2024-10-01",320.92295833265,351.971851352946,282.382044842916,"GF with PBO"
10,2025,"2025-10-01",336.678713800968,363.365724890277,297.622951501632,"GF with PBO"
10,2026,"2026-10-01",238.142299518795,268.231294057954,203.204057568426,"GF with PBO"
10,2027,"2027-10-01",325.026691110595,345.499127045501,286.576282390277,"GF with PBO"
10,2028,"2028-10-01",338.157536312127,366.89479514724,311.883654055586,"GF with PBO"
10,2029,"2029-10-01",239.963345530049,272.629815811298,199.158214539491,"GF with PBO"
10,2030,"2030-10-01",331.071934498113,354.691386591311,299.04285121236,"GF with PBO"
11,2021,"2021-11-01",326.807880998864,354.101277846114,294.469582089802,"GF with PBO"
11,2022,"2022-11-01",276.357253991544,293.170299048693,248.439442668313,"GF with PBO"
11,2023,"2023-11-01",246.274948739775,280.017991478862,215.14297027535,"GF with PBO"
11,2024,"2024-11-01",330.912046084402,356.655264977254,297.837530342124,"GF with PBO"
11,2025,"2025-11-01",282.744155012194,301.471162026997,259.593267708912,"GF with PBO"
11,2026,"2026-11-01",254.172457987506,290.867209035809,220.19445324248,"GF with PBO"
11,2027,"2027-11-01",334.260300719951,358.072540766238,309.982542148783,"GF with PBO"
11,2028,"2028-11-01",287.546988139489,311.626686248355,255.213281289028,"GF with PBO"
11,2029,"2029-11-01",255.243595628351,293.564003573131,217.404598520167,"GF with PBO"
11,2030,"2030-11-01",336.267474431071,365.780405265183,302.460543199439,"GF with PBO"
12,2021,"2021-12-01",303.091871707353,325.374229644718,276.079602636487,"GF with PBO"
12,2022,"2022-12-01",168.781985777518,208.967886784029,131.319238303795,"GF with PBO"
12,2023,"2023-12-01",237.283686880287,269.990875492235,210.229469081373,"GF with PBO"
12,2024,"2024-12-01",302.830937827396,323.909007520356,273.25619323196,"GF with PBO"
12,2025,"2025-12-01",171.653180255947,199.421005219532,136.925858303735,"GF with PBO"
12,2026,"2026-12-01",245.998914416174,279.209140694854,210.076853276844,"GF with PBO"
12,2027,"2027-12-01",307.30981799635,331.838965075218,278.645473485151,"GF with PBO"
12,2028,"2028-12-01",171.017325866517,203.317374749954,136.923272040072,"GF with PBO"
12,2029,"2029-12-01",244.654556567763,272.101113693166,220.048180282086,"GF with PBO"
12,2030,"2030-12-01",311.643044584465,334.505568001387,292.408010083392,"GF with PBO"
1,2021,"2021-01-01",281.03183539656,307.453686285112,259.17622589938,"GF at 80%"
1,2022,"2022-01-01",319.369160111894,350.597943935807,290.045866359115,"GF at 80%"
1,2023,"2023-01-01",150.750198162402,179.325877113555,117.793518697245,"GF at 80%"
1,2024,"2024-01-01",255.642521722547,281.747482422401,221.829087224282,"GF at 80%"
1,2025,"2025-01-01",318.608088518769,339.708353257721,294.138177815616,"GF at 80%"
1,2026,"2026-01-01",156.871402204257,188.036775216007,120.237169893139,"GF at 80%"
1,2027,"2027-01-01",266.16362792738,308.026440941483,229.357639577517,"GF at 80%"
1,2028,"2028-01-01",326.581222361788,351.484795680449,296.57107524439,"GF at 80%"
1,2029,"2029-01-01",158.198806307707,200.594668624602,118.666460540468,"GF at 80%"
1,2030,"2030-01-01",271.812469538329,296.953573041739,236.928033932896,"GF at 80%"
2,2021,"2021-02-01",255.450547563961,276.730675423506,227.050649516602,"GF at 80%"
2,2022,"2022-02-01",278.360584360923,308.135901164222,246.086365960712,"GF at 80%"
2,2023,"2023-02-01",120.571049490862,141.248626974866,88.7513248859483,"GF at 80%"
2,2024,"2024-02-01",231.169289383165,261.022146069622,201.827703047447,"GF at 80%"
2,2025,"2025-02-01",277.484136090985,299.437463792495,251.220002054037,"GF at 80%"
2,2026,"2026-02-01",121.845906809626,147.359664129254,89.6806484109627,"GF at 80%"
2,2027,"2027-02-01",238.840738725221,272.989768686899,211.754192374601,"GF at 80%"
2,2028,"2028-02-01",283.741903221138,311.072810041568,260.198620793883,"GF at 80%"
2,2029,"2029-02-01",126.405399702225,150.520582991262,87.1610594736396,"GF at 80%"
2,2030,"2030-02-01",246.549936633454,279.070171997998,218.716342013785,"GF at 80%"
3,2021,"2021-03-01",210.518690139898,237.452349671768,177.992037595165,"GF at 80%"
3,2022,"2022-03-01",224.851879323442,252.499434306568,193.206272425522,"GF at 80%"
3,2023,"2023-03-01",98.5514282775069,126.928785413111,66.6484618689226,"GF at 80%"
3,2024,"2024-03-01",195.233972360501,223.823806707852,166.816843903989,"GF at 80%"
3,2025,"2025-03-01",227.52059948125,247.287125263,201.209754497018,"GF at 80%"
3,2026,"2026-03-01",101.297527229075,126.165689598351,68.6352136508124,"GF at 80%"
3,2027,"2027-03-01",204.692592427331,230.462897140447,175.841757210843,"GF at 80%"
3,2028,"2028-03-01",233.386314838271,255.616059165399,198.031760037377,"GF at 80%"
3,2029,"2029-03-01",101.006202210795,127.540871605644,68.5353646303531,"GF at 80%"
3,2030,"2030-03-01",207.514755950364,230.360623009279,183.776612719443,"GF at 80%"
4,2021,"2021-04-01",265.044336953854,291.23430593362,218.566181769625,"GF at 80%"
4,2022,"2022-04-01",277.467535752042,304.329932337138,248.630304201166,"GF at 80%"
4,2023,"2023-04-01",144.266094305806,175.900000417097,105.136327966878,"GF at 80%"
4,2024,"2024-04-01",251.061423329304,278.356190274901,221.257595174344,"GF at 80%"
4,2025,"2025-04-01",280.579014717507,304.407779418278,251.786382072389,"GF at 80%"
4,2026,"2026-04-01",148.23391044523,174.96401163982,109.108377453991,"GF at 80%"
4,2027,"2027-04-01",261.242167226654,289.118486913627,226.65742029933,"GF at 80%"
4,2028,"2028-04-01",287.36218016792,318.985640117457,250.867640015795,"GF at 80%"
4,2029,"2029-04-01",150.658934325804,176.913938399898,108.054361911721,"GF at 80%"
4,2030,"2030-04-01",264.335163741897,290.605630201795,226.379734490262,"GF at 80%"
5,2021,"2021-05-01",265.208226042829,287.280969341009,238.917902495017,"GF at 80%"
5,2022,"2022-05-01",273.884338907445,296.427728208285,246.135562063621,"GF at 80%"
5,2023,"2023-05-01",142.608494505036,177.812106273337,110.235366125068,"GF at 80%"
5,2024,"2024-05-01",252.832589157546,275.51988044419,225.832684615451,"GF at 80%"
5,2025,"2025-05-01",281.172081526006,302.408184799339,249.820250181719,"GF at 80%"
5,2026,"2026-05-01",144.878420775275,175.376324633123,107.944040244175,"GF at 80%"
5,2027,"2027-05-01",261.492787077946,285.132593647016,233.314720014863,"GF at 80%"
5,2028,"2028-05-01",287.60402018643,316.313210014817,250.955261954462,"GF at 80%"
5,2029,"2029-05-01",149.393935028091,186.474333751047,109.562184769985,"GF at 80%"
5,2030,"2030-05-01",267.31563924204,298.769834945637,233.054440721341,"GF at 80%"
6,2021,"2021-06-01",288.74882113605,316.454088961179,255.660280891329,"GF at 80%"
6,2022,"2022-06-01",299.834376071666,320.096338976503,269.798152487693,"GF at 80%"
6,2023,"2023-06-01",164.993656948478,192.074158496809,132.914527579723,"GF at 80%"
6,2024,"2024-06-01",277.989651248107,306.652406507036,249.924027890503,"GF at 80%"
6,2025,"2025-06-01",304.319968360594,323.758534584063,274.958680989129,"GF at 80%"
6,2026,"2026-06-01",169.472379261595,205.916342893107,130.804588849465,"GF at 80%"
6,2027,"2027-06-01",289.769687949982,311.500893994639,255.670653528213,"GF at 80%"
6,2028,"2028-06-01",309.603434868967,339.056813636822,275.090005611928,"GF at 80%"
6,2029,"2029-06-01",176.261484411508,207.71459285063,134.647268181377,"GF at 80%"
6,2030,"2030-06-01",295.668972350127,323.896764427483,267.131554032726,"GF at 80%"
7,2021,"2021-07-01",225.224265104945,248.068051941556,195.224497880024,"GF at 80%"
7,2022,"2022-07-01",237.443968687069,264.635526583118,210.15238197629,"GF at 80%"
7,2023,"2023-07-01",132.31558960181,158.295315926262,101.40874461079,"GF at 80%"
7,2024,"2024-07-01",222.767356834362,244.115798319278,196.681161340037,"GF at 80%"
7,2025,"2025-07-01",240.412419930358,264.014590254453,210.438761047455,"GF at 80%"
7,2026,"2026-07-01",132.576080806542,164.76233654776,102.1660183524,"GF at 80%"
7,2027,"2027-07-01",228.658514057434,249.154831580002,200.205901231783,"GF at 80%"
7,2028,"2028-07-01",244.447791025751,272.171492211926,213.548918017356,"GF at 80%"
7,2029,"2029-07-01",136.592788613415,159.394627523402,103.519722477702,"GF at 80%"
7,2030,"2030-07-01",230.234018585331,248.206133073141,206.565166975704,"GF at 80%"
8,2021,"2021-08-01",170.497083058027,195.624217762421,140.049810064927,"GF at 80%"
8,2022,"2022-08-01",178.133533086268,200.488837425896,150.993925893063,"GF at 80%"
8,2023,"2023-08-01",104.04852257434,129.523906753518,75.3449461369927,"GF at 80%"
8,2024,"2024-08-01",167.658970572267,191.596737842856,139.456400365136,"GF at 80%"
8,2025,"2025-08-01",183.070066971772,204.737513431369,153.590979374082,"GF at 80%"
8,2026,"2026-08-01",105.969010207146,126.23828630504,79.1180860232739,"GF at 80%"
8,2027,"2027-08-01",173.931130556452,191.638042727631,142.679205186911,"GF at 80%"
8,2028,"2028-08-01",185.000889972742,204.663693746937,154.767058641354,"GF at 80%"
8,2029,"2029-08-01",108.763962203513,131.402402284973,77.3029216381745,"GF at 80%"
8,2030,"2030-08-01",176.694470171693,197.858743261015,149.992803119831,"GF at 80%"
9,2021,"2021-09-01",206.24387085981,234.639382453982,173.37156969452,"GF at 80%"
9,2022,"2022-09-01",211.601066504639,237.888329828691,182.422938008796,"GF at 80%"
9,2023,"2023-09-01",141.165890874826,170.244766235563,105.897581088338,"GF at 80%"
9,2024,"2024-09-01",206.426944414478,229.4911673434,173.042392219429,"GF at 80%"
9,2025,"2025-09-01",217.620678176791,242.958657781076,181.325053977529,"GF at 80%"
9,2026,"2026-09-01",146.087930612777,173.479828029244,109.579857013239,"GF at 80%"
9,2027,"2027-09-01",212.259185896564,243.830329573898,176.499000568574,"GF at 80%"
9,2028,"2028-09-01",221.185634211973,243.27428884916,190.994850732518,"GF at 80%"
9,2029,"2029-09-01",146.482166752623,168.028056083019,111.63128097293,"GF at 80%"
9,2030,"2030-09-01",216.818415429064,240.87168911016,172.279099979576,"GF at 80%"
10,2021,"2021-10-01",320.778513410858,352.454482486161,286.3397742368,"GF at 80%"
10,2022,"2022-10-01",328.908189525497,356.074648091384,299.228980013999,"GF at 80%"
10,2023,"2023-10-01",218.708139717112,258.68293525278,185.094962086397,"GF at 80%"
10,2024,"2024-10-01",315.682105048313,341.923704765924,288.593511203757,"GF at 80%"
10,2025,"2025-10-01",334.780094332177,353.835337613531,311.760608725514,"GF at 80%"
10,2026,"2026-10-01",227.203883213243,259.602160309044,187.737232160947,"GF at 80%"
10,2027,"2027-10-01",326.154996540597,351.803250386784,288.779387597592,"GF at 80%"
10,2028,"2028-10-01",341.281733923885,368.949962910468,307.658574976675,"GF at 80%"
10,2029,"2029-10-01",233.481822396103,270.378193661769,186.05237338194,"GF at 80%"
10,2030,"2030-10-01",333.737039243587,358.146300509333,302.825754748352,"GF at 80%"
11,2021,"2021-11-01",328.554261894459,347.074561495964,291.797059294259,"GF at 80%"
11,2022,"2022-11-01",274.181401127071,300.607195591027,247.892615390297,"GF at 80%"
11,2023,"2023-11-01",234.792897259736,266.162258893477,202.905160265626,"GF at 80%"
11,2024,"2024-11-01",329.539382675464,352.567755655049,296.590163195541,"GF at 80%"
11,2025,"2025-11-01",280.752172755447,306.16218530681,252.176306045934,"GF at 80%"
11,2026,"2026-11-01",244.122506284371,278.145885722767,209.530084917558,"GF at 80%"
11,2027,"2027-11-01",337.185338381609,373.414114676605,299.453534893176,"GF at 80%"
11,2028,"2028-11-01",287.161022620935,312.06189983044,254.366794923252,"GF at 80%"
11,2029,"2029-11-01",251.413964374287,278.682790209965,219.054021249267,"GF at 80%"
11,2030,"2030-11-01",346.948365079098,371.348093597667,313.982813494099,"GF at 80%"
12,2021,"2021-12-01",306.755833516847,329.663518742403,268.992394653507,"GF at 80%"
12,2022,"2022-12-01",156.188863843345,176.212620012904,118.339245258594,"GF at 80%"
12,2023,"2023-12-01",228.405353496368,264.541932518925,197.177241280161,"GF at 80%"
12,2024,"2024-12-01",306.776433367377,334.442117479095,277.885835118192,"GF at 80%"
12,2025,"2025-12-01",159.920987073419,187.966090804695,130.836436793156,"GF at 80%"
12,2026,"2026-12-01",238.715915922389,269.157078005088,208.969602172036,"GF at 80%"
12,2027,"2027-12-01",315.435959744992,339.78474380143,291.6184115635,"GF at 80%"
12,2028,"2028-12-01",161.755848683042,196.116167242334,130.508744211292,"GF at 80%"
12,2029,"2029-12-01",242.460915952556,270.273004421681,209.038979185795,"GF at 80%"
12,2030,"2030-12-01",322.225580396636,343.193696083666,290.998604678401,"GF at 80%"
1,2021,"2021-01-01",281.031834312037,307.45368377803,259.176230708561,"GF at 80% with PBO"
1,2022,"2022-01-01",319.369159882426,350.597938457295,290.045862844914,"GF at 80% with PBO"
1,2023,"2023-01-01",150.750197373177,179.325875457156,117.793518095041,"GF at 80% with PBO"
1,2024,"2024-01-01",255.642521520371,281.747482187969,221.829089314221,"GF at 80% with PBO"
1,2025,"2025-01-01",318.608089182242,339.708364119536,294.138183024584,"GF at 80% with PBO"
1,2026,"2026-01-01",156.871402863885,188.036776989429,120.237171782183,"GF at 80% with PBO"
1,2027,"2027-01-01",266.163628659747,308.026447205531,229.357638881423,"GF at 80% with PBO"
1,2028,"2028-01-01",326.581220961084,351.484793025624,296.571075458324,"GF at 80% with PBO"
1,2029,"2029-01-01",158.198805339897,200.594672930045,118.666461089783,"GF at 80% with PBO"
1,2030,"2030-01-01",271.812469117314,296.95356893796,236.928033571076,"GF at 80% with PBO"
2,2021,"2021-02-01",255.450547429034,276.730677357541,227.05064824329,"GF at 80% with PBO"
2,2022,"2022-02-01",278.360583418412,308.1358987743,246.086371330726,"GF at 80% with PBO"
2,2023,"2023-02-01",120.571049118655,141.248628853826,88.7513229141007,"GF at 80% with PBO"
2,2024,"2024-02-01",231.169289927821,261.022147482214,201.82770294667,"GF at 80% with PBO"
2,2025,"2025-02-01",277.484136148402,299.437463045439,251.220005476852,"GF at 80% with PBO"
2,2026,"2026-02-01",121.845905988894,147.359663429271,89.6806489070595,"GF at 80% with PBO"
2,2027,"2027-02-01",238.840738112111,272.989771548798,211.754189172828,"GF at 80% with PBO"
2,2028,"2028-02-01",283.741904360677,311.072806126291,260.198623406871,"GF at 80% with PBO"
2,2029,"2029-02-01",126.405399892917,150.520583060713,87.1610585255315,"GF at 80% with PBO"
2,2030,"2030-02-01",246.549936647645,279.07018103274,218.716342110071,"GF at 80% with PBO"
3,2021,"2021-03-01",210.518690660185,237.45235289452,177.992038478034,"GF at 80% with PBO"
3,2022,"2022-03-01",224.851880219819,252.499436449251,193.206276031329,"GF at 80% with PBO"
3,2023,"2023-03-01",98.5514293210815,126.92878601016,66.6484611631942,"GF at 80% with PBO"
3,2024,"2024-03-01",195.233971922844,223.823809085475,166.816840173841,"GF at 80% with PBO"
3,2025,"2025-03-01",227.520598609861,247.287123160816,201.20974631407,"GF at 80% with PBO"
3,2026,"2026-03-01",101.297527424718,126.165688398741,68.6352140458358,"GF at 80% with PBO"
3,2027,"2027-03-01",204.692592588741,230.462895685351,175.841753821174,"GF at 80% with PBO"
3,2028,"2028-03-01",233.386314613373,255.6160598181,198.031757953198,"GF at 80% with PBO"
3,2029,"2029-03-01",101.006201784841,127.540870722944,68.535364622784,"GF at 80% with PBO"
3,2030,"2030-03-01",207.514756942091,230.360617431528,183.776620579518,"GF at 80% with PBO"
4,2021,"2021-04-01",265.044336867404,291.234307064467,218.566183737479,"GF at 80% with PBO"
4,2022,"2022-04-01",277.467536101691,304.329931289106,248.630308111238,"GF at 80% with PBO"
4,2023,"2023-04-01",144.266093444784,175.899999718756,105.136326383091,"GF at 80% with PBO"
4,2024,"2024-04-01",251.061422967403,278.356189141191,221.25759641981,"GF at 80% with PBO"
4,2025,"2025-04-01",280.579014940468,304.407791970247,251.786385261997,"GF at 80% with PBO"
4,2026,"2026-04-01",148.233909744923,174.964014976993,109.108373798805,"GF at 80% with PBO"
4,2027,"2027-04-01",261.242168194203,289.118485869708,226.657421801992,"GF at 80% with PBO"
4,2028,"2028-04-01",287.362180765718,318.985636131948,250.867636109767,"GF at 80% with PBO"
4,2029,"2029-04-01",150.658934969136,176.91393183939,108.054361565163,"GF at 80% with PBO"
4,2030,"2030-04-01",264.335164158464,290.605629032709,226.379726882931,"GF at 80% with PBO"
5,2021,"2021-05-01",265.208227850597,287.280967864569,238.917903437266,"GF at 80% with PBO"
5,2022,"2022-05-01",273.884340025354,296.427725092169,246.135560879341,"GF at 80% with PBO"
5,2023,"2023-05-01",142.608494309063,177.812104889143,110.235365433708,"GF at 80% with PBO"
5,2024,"2024-05-01",252.832589446845,275.519882018463,225.832683475825,"GF at 80% with PBO"
5,2025,"2025-05-01",281.172080750995,302.408182501811,249.820248508021,"GF at 80% with PBO"
5,2026,"2026-05-01",144.878420341204,175.376323431791,107.9440406823,"GF at 80% with PBO"
5,2027,"2027-05-01",261.492789922319,285.132601843132,233.314721261794,"GF at 80% with PBO"
5,2028,"2028-05-01",287.604018780484,316.31321402009,250.955264106125,"GF at 80% with PBO"
5,2029,"2029-05-01",149.3939357595,186.474336180055,109.562182541338,"GF at 80% with PBO"
5,2030,"2030-05-01",267.315638519459,298.769825894241,233.054442974211,"GF at 80% with PBO"
6,2021,"2021-06-01",288.748822120321,316.454093219497,255.660278634923,"GF at 80% with PBO"
6,2022,"2022-06-01",299.834376898928,320.096340450721,269.798156264464,"GF at 80% with PBO"
6,2023,"2023-06-01",164.993658949885,192.074157938222,132.914532609791,"GF at 80% with PBO"
6,2024,"2024-06-01",277.989651859782,306.652404891367,249.924027086693,"GF at 80% with PBO"
6,2025,"2025-06-01",304.319969320954,323.758534886884,274.958689615064,"GF at 80% with PBO"
6,2026,"2026-06-01",169.472378407077,205.916344465616,130.804584525039,"GF at 80% with PBO"
6,2027,"2027-06-01",289.769687711475,311.500898401626,255.670650213139,"GF at 80% with PBO"
6,2028,"2028-06-01",309.603435497003,339.056823255245,275.090010892242,"GF at 80% with PBO"
6,2029,"2029-06-01",176.261484080655,207.714592215629,134.647271295555,"GF at 80% with PBO"
6,2030,"2030-06-01",295.668971521942,323.896768958714,267.131552252487,"GF at 80% with PBO"
7,2021,"2021-07-01",225.224264542107,248.068046314093,195.224497425854,"GF at 80% with PBO"
7,2022,"2022-07-01",237.443967486762,264.635522347532,210.152383634818,"GF at 80% with PBO"
7,2023,"2023-07-01",132.315589110127,158.295315626332,101.408742771636,"GF at 80% with PBO"
7,2024,"2024-07-01",222.767356862113,244.115800016807,196.681156526005,"GF at 80% with PBO"
7,2025,"2025-07-01",240.412419575023,264.014588341297,210.438761978277,"GF at 80% with PBO"
7,2026,"2026-07-01",132.576081509956,164.762343718598,102.166021310237,"GF at 80% with PBO"
7,2027,"2027-07-01",228.658513793953,249.154833679917,200.205904395378,"GF at 80% with PBO"
7,2028,"2028-07-01",244.447790627169,272.171490134323,213.548917286608,"GF at 80% with PBO"
7,2029,"2029-07-01",136.592788864607,159.39462648619,103.519717568347,"GF at 80% with PBO"
7,2030,"2030-07-01",230.234019118461,248.206132828813,206.565164820542,"GF at 80% with PBO"
8,2021,"2021-08-01",170.497083257176,195.624223972294,140.049814140704,"GF at 80% with PBO"
8,2022,"2022-08-01",178.133532867307,200.48883522071,150.993925452171,"GF at 80% with PBO"
8,2023,"2023-08-01",104.048522936725,129.523905290948,75.3449478457115,"GF at 80% with PBO"
8,2024,"2024-08-01",167.658971224083,191.596735498279,139.45640362167,"GF at 80% with PBO"
8,2025,"2025-08-01",183.070068314635,204.737522567541,153.590979080018,"GF at 80% with PBO"
8,2026,"2026-08-01",105.969011139948,126.238285762651,79.1180871942122,"GF at 80% with PBO"
8,2027,"2027-08-01",173.93113037885,191.638045593027,142.679204971337,"GF at 80% with PBO"
8,2028,"2028-08-01",185.000889866961,204.663687786446,154.767057403788,"GF at 80% with PBO"
8,2029,"2029-08-01",108.763962053846,131.402401255671,77.3029160575424,"GF at 80% with PBO"
