"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.289402787265116,0.300437528399532,0.267430426056076,"GF"
10,2030,"2030-10-01",0.291012495353873,0.3046195084162,0.266078554298156,"GF"
11,2021,"2021-11-01",0.283866753427122,0.301402905768462,0.269892119271002,"GF"
11,2022,"2022-11-01",0.288730331681778,0.302126074524475,0.277320308557802,"GF"
11,2023,"2023-11-01",0.289844322185954,0.306846963294901,0.273122622074843,"GF"
11,2024,"2024-11-01",0.292987502666605,0.311937617804766,0.280493415571815,"GF"
11,2025,"2025-11-01",0.295266683325383,0.308009158452298,0.278403122646977,"GF"
11,2026,"2026-11-01",0.296107477778753,0.30911989409515,0.281105210745186,"GF"
11,2027,"2027-11-01",0.297589896582352,0.308565827719393,0.284952003304472,"GF"
11,2028,"2028-11-01",0.299385788478907,0.309506663814327,0.287600486301977,"GF"
11,2029,"2029-11-01",0.300344572143504,0.309595650640207,0.290327975794554,"GF"
11,2030,"2030-11-01",0.302726783814316,0.319173767391102,0.293786055859534,"GF"
12,2021,"2021-12-01",0.282974524051527,0.298929091561805,0.271141738824084,"GF"
12,2022,"2022-12-01",0.28476280317803,0.293072958490264,0.273498315851179,"GF"
12,2023,"2023-12-01",0.288004878585579,0.299092776082942,0.27798976463838,"GF"
12,2024,"2024-12-01",0.29023859813513,0.302669804518567,0.278929025144818,"GF"
12,2025,"2025-12-01",0.291795140009425,0.305384637068001,0.275601693167657,"GF"
12,2026,"2026-12-01",0.293784070354413,0.303619200666339,0.283225771235142,"GF"
12,2027,"2027-12-01",0.294827044401338,0.31242955375283,0.280131466026885,"GF"
12,2028,"2028-12-01",0.296080594987402,0.303072222592919,0.285844327982424,"GF"
12,2029,"2029-12-01",0.296850384651409,0.307393937352303,0.284788981641147,"GF"
12,2030,"2030-12-01",0.297978648266014,0.306970990146858,0.286528022652875,"GF"
1,2021,"2021-01-01",0.261003406283693,0.284636525831711,0.238065753109795,"GF with PBO"
1,2022,"2022-01-01",0.274898065105108,0.293197286319502,0.259816344377023,"GF with PBO"
1,2023,"2023-01-01",0.277464936056519,0.29755976690612,0.266175249343195,"GF with PBO"
1,2024,"2024-01-01",0.279391060315544,0.296403013050535,0.269401866098153,"GF with PBO"
1,2025,"2025-01-01",0.281180273662975,0.296710798232957,0.267101939727032,"GF with PBO"
1,2026,"2026-01-01",0.283515839998029,0.293825987573668,0.270310804735341,"GF with PBO"
1,2027,"2027-01-01",0.285016634038946,0.29701382304739,0.275112740374183,"GF with PBO"
1,2028,"2028-01-01",0.285887479096116,0.299627771482413,0.278755465047988,"GF with PBO"
1,2029,"2029-01-01",0.288268859800148,0.301939981121505,0.277776272945156,"GF with PBO"
1,2030,"2030-01-01",0.289919401736369,0.303956845824634,0.276607320049223,"GF with PBO"
2,2021,"2021-02-01",0.216670542132974,0.236733269466846,0.198234940007096,"GF with PBO"
2,2022,"2022-02-01",0.228095228240239,0.250276077491977,0.210450265955437,"GF with PBO"
2,2023,"2023-02-01",0.22977226580052,0.252457360712128,0.21159920813987,"GF with PBO"
2,2024,"2024-02-01",0.232406303949183,0.247367877182299,0.219341669788594,"GF with PBO"
2,2025,"2025-02-01",0.233576054743228,0.250240735984144,0.220904419030096,"GF with PBO"
2,2026,"2026-02-01",0.234712926040322,0.252019795961505,0.220257120698152,"GF with PBO"
2,2027,"2027-02-01",0.236060630093967,0.25493054427933,0.218204539976452,"GF with PBO"
2,2028,"2028-02-01",0.237866567651811,0.259141687560317,0.223483040726784,"GF with PBO"
2,2029,"2029-02-01",0.239240756875132,0.255989686980922,0.221346046384356,"GF with PBO"
2,2030,"2030-02-01",0.239976842553212,0.260177147214854,0.226676996100675,"GF with PBO"
3,2021,"2021-03-01",0.167451759542412,0.189315292232117,0.15144687915546,"GF with PBO"
3,2022,"2022-03-01",0.176744854301156,0.200162463115592,0.150072273745123,"GF with PBO"
3,2023,"2023-03-01",0.177329139567179,0.203190571000376,0.156784512584251,"GF with PBO"
3,2024,"2024-03-01",0.179857435434064,0.197367599242558,0.156154693154632,"GF with PBO"
3,2025,"2025-03-01",0.180905821481052,0.208659138519718,0.167299514320782,"GF with PBO"
3,2026,"2026-03-01",0.181152331163086,0.206959814847444,0.161772584728092,"GF with PBO"
3,2027,"2027-03-01",0.182996676094834,0.216698148809572,0.162002687969896,"GF with PBO"
3,2028,"2028-03-01",0.186944194067139,0.214159418229905,0.167178120796292,"GF with PBO"
3,2029,"2029-03-01",0.1847676765069,0.209762214975401,0.163485298451446,"GF with PBO"
3,2030,"2030-03-01",0.188483623349632,0.209386287638659,0.168031592246108,"GF with PBO"
4,2021,"2021-04-01",0.193189467991768,0.220201031049878,0.159049805455232,"GF with PBO"
4,2022,"2022-04-01",0.200522569699388,0.223636419547115,0.171980192206142,"GF with PBO"
4,2023,"2023-04-01",0.203107870245971,0.22882980007503,0.169908616272369,"GF with PBO"
4,2024,"2024-04-01",0.2053633173178,0.231579284339467,0.180027396520325,"GF with PBO"
4,2025,"2025-04-01",0.206215562455941,0.229787207207773,0.183690079719902,"GF with PBO"
4,2026,"2026-04-01",0.207446234640513,0.232513455354271,0.172440259680968,"GF with PBO"
4,2027,"2027-04-01",0.208613771853922,0.237525860166423,0.179870980795495,"GF with PBO"
4,2028,"2028-04-01",0.211648103323966,0.240830080839594,0.183156838652751,"GF with PBO"
4,2029,"2029-04-01",0.212359185527143,0.241370427494351,0.180985033308643,"GF with PBO"
4,2030,"2030-04-01",0.214291871694608,0.239929528823037,0.188455937569325,"GF with PBO"
5,2021,"2021-05-01",0.198511802117254,0.225750852123455,0.165992159781971,"GF with PBO"
5,2022,"2022-05-01",0.207275570979677,0.235384216231525,0.178706590754173,"GF with PBO"
5,2023,"2023-05-01",0.207819379447851,0.232683197014231,0.174766592977575,"GF with PBO"
5,2024,"2024-05-01",0.211866520364676,0.23190668923421,0.180300931338059,"GF with PBO"
5,2025,"2025-05-01",0.212769872203619,0.245108100586875,0.181641727555923,"GF with PBO"
5,2026,"2026-05-01",0.214160606007225,0.239773567788916,0.186775065591509,"GF with PBO"
5,2027,"2027-05-01",0.214265968239069,0.247516472583921,0.180858824276922,"GF with PBO"
5,2028,"2028-05-01",0.221145966102104,0.244381655703935,0.190535983036956,"GF with PBO"
5,2029,"2029-05-01",0.21915861344769,0.244039699635838,0.189344106883608,"GF with PBO"
5,2030,"2030-05-01",0.220682785097915,0.243993030557112,0.188674534745769,"GF with PBO"
6,2021,"2021-06-01",0.225750097189714,0.248285608149607,0.179861491136014,"GF with PBO"
6,2022,"2022-06-01",0.232996485811572,0.25690839135258,0.199470744054716,"GF with PBO"
6,2023,"2023-06-01",0.236928473233389,0.263459759895368,0.203936399702459,"GF with PBO"
6,2024,"2024-06-01",0.239913958511595,0.261455873595378,0.213482552974702,"GF with PBO"
6,2025,"2025-06-01",0.241676247376559,0.262239327383979,0.212696741425681,"GF with PBO"
6,2026,"2026-06-01",0.244060674848714,0.27085210552308,0.202516093962093,"GF with PBO"
6,2027,"2027-06-01",0.245189515481226,0.282168422907929,0.204267014274217,"GF with PBO"
6,2028,"2028-06-01",0.249455337170269,0.273685800791769,0.2107463296013,"GF with PBO"
6,2029,"2029-06-01",0.249292320946897,0.271464913384259,0.22136744303086,"GF with PBO"
6,2030,"2030-06-01",0.249425074417981,0.267466443248048,0.224627393313902,"GF with PBO"
7,2021,"2021-07-01",0.204880317496073,0.233105118944938,0.176654792706038,"GF with PBO"
7,2022,"2022-07-01",0.212388757052736,0.234741372835018,0.18685651068742,"GF with PBO"
7,2023,"2023-07-01",0.214653874528254,0.240589014648106,0.188792457717928,"GF with PBO"
7,2024,"2024-07-01",0.218901833647057,0.237449334356276,0.196297101135923,"GF with PBO"
7,2025,"2025-07-01",0.219745329546793,0.245223450430057,0.190667557793468,"GF with PBO"
7,2026,"2026-07-01",0.221242159767827,0.243860803915981,0.194066766172428,"GF with PBO"
7,2027,"2027-07-01",0.223635772064701,0.254387867022507,0.201993517849122,"GF with PBO"
7,2028,"2028-07-01",0.22675759589659,0.250836153032301,0.200034179311722,"GF with PBO"
7,2029,"2029-07-01",0.226171818130011,0.25141127124453,0.201367432166323,"GF with PBO"
7,2030,"2030-07-01",0.229563014100838,0.250310615172358,0.20639820292765,"GF with PBO"
8,2021,"2021-08-01",0.181955295904355,0.206690185355582,0.150630167836631,"GF with PBO"
8,2022,"2022-08-01",0.190765411173238,0.217705571940762,0.158764242709472,"GF with PBO"
8,2023,"2023-08-01",0.192330475587155,0.2191576736132,0.169558486719802,"GF with PBO"
8,2024,"2024-08-01",0.194334608244857,0.213575898476791,0.173109396775286,"GF with PBO"
8,2025,"2025-08-01",0.195341297860817,0.228540369768664,0.16905625347624,"GF with PBO"
8,2026,"2026-08-01",0.198234686916315,0.225192594145707,0.161664456142549,"GF with PBO"
8,2027,"2027-08-01",0.20040071241182,0.234966341321143,0.17546775692745,"GF with PBO"
8,2028,"2028-08-01",0.202660232710326,0.22930966426093,0.175885396632777,"GF with PBO"
8,2029,"2029-08-01",0.20266711911052,0.229539618463357,0.17252244888671,"GF with PBO"
8,2030,"2030-08-01",0.204850872397467,0.229353784748339,0.180117059411122,"GF with PBO"
9,2021,"2021-09-01",0.196014626691224,0.225829303546432,0.165461264633975,"GF with PBO"
9,2022,"2022-09-01",0.204319831845354,0.231655279728865,0.170693956246256,"GF with PBO"
9,2023,"2023-09-01",0.204549175826037,0.235980336094709,0.182405614931281,"GF with PBO"
9,2024,"2024-09-01",0.20769858448501,0.235665553550644,0.183522099844376,"GF with PBO"
9,2025,"2025-09-01",0.209489269904305,0.243363587955559,0.178034003588793,"GF with PBO"
9,2026,"2026-09-01",0.211936475375875,0.242539683530246,0.183047796433183,"GF with PBO"
9,2027,"2027-09-01",0.212764807216702,0.238201419904895,0.182708625195817,"GF with PBO"
9,2028,"2028-09-01",0.216393343616146,0.250683568639674,0.188374809000084,"GF with PBO"
9,2029,"2029-09-01",0.215869383048935,0.243053789736488,0.192702903349761,"GF with PBO"
9,2030,"2030-09-01",0.219581755301901,0.244353741851127,0.196507453222404,"GF with PBO"
10,2021,"2021-10-01",0.263081428563761,0.289285469503505,0.23354068507022,"GF with PBO"
10,2022,"2022-10-01",0.270346449508211,0.292885272518074,0.241377504667385,"GF with PBO"
10,2023,"2023-10-01",0.273310958035918,0.291230870724425,0.250779853356431,"GF with PBO"
10,2024,"2024-10-01",0.275106552592618,0.294298351463006,0.245011150042309,"GF with PBO"
10,2025,"2025-10-01",0.276433676391752,0.300527592023918,0.245484046951739,"GF with PBO"
10,2026,"2026-10-01",0.27928470934957,0.300554714529378,0.250587555802642,"GF with PBO"
10,2027,"2027-10-01",0.28215324466069,0.306623767938418,0.252703772980259,"GF with PBO"
10,2028,"2028-10-01",0.283875032515991,0.309141305875358,0.257631554419036,"GF with PBO"
10,2029,"2029-10-01",0.2842357905158,0.30067395458088,0.261367507290673,"GF with PBO"
10,2030,"2030-10-01",0.287560668969512,0.30533290108043,0.262878740660602,"GF with PBO"
11,2021,"2021-11-01",0.277563328562156,0.299489168165764,0.255560667778271,"GF with PBO"
11,2022,"2022-11-01",0.284352979869604,0.306387700693656,0.266629990786522,"GF with PBO"
11,2023,"2023-11-01",0.285977124449774,0.307658569047162,0.268614499258174,"GF with PBO"
11,2024,"2024-11-01",0.289649377048352,0.311923452820406,0.276610648663671,"GF with PBO"
11,2025,"2025-11-01",0.290732667501201,0.317901127397112,0.272483338418797,"GF with PBO"
11,2026,"2026-11-01",0.293472868673811,0.307256637490745,0.280539573638447,"GF with PBO"
11,2027,"2027-11-01",0.296159779199831,0.314612883679134,0.274239292314648,"GF with PBO"
11,2028,"2028-11-01",0.297599846816401,0.318223614288861,0.280617620373061,"GF with PBO"
11,2029,"2029-11-01",0.298469062053684,0.306792135033795,0.283778212086477,"GF with PBO"
11,2030,"2030-11-01",0.300344369126156,0.312587216758997,0.290758538958438,"GF with PBO"
12,2021,"2021-12-01",0.277195034000432,0.292740493571428,0.258789129520672,"GF with PBO"
12,2022,"2022-12-01",0.281760902701957,0.302475167923062,0.262895783532942,"GF with PBO"
12,2023,"2023-12-01",0.282376470893174,0.295513760652663,0.270573567502686,"GF with PBO"
12,2024,"2024-12-01",0.286540659535248,0.297944130039794,0.269141252251865,"GF with PBO"
12,2025,"2025-12-01",0.285720126588875,0.304343765174485,0.266542694181686,"GF with PBO"
12,2026,"2026-12-01",0.291139092345043,0.305167471384861,0.275900371248651,"GF with PBO"
12,2027,"2027-12-01",0.291953746967071,0.304943670662085,0.276198959756358,"GF with PBO"
12,2028,"2028-12-01",0.292695904397182,0.30300742803662,0.281392643488535,"GF with PBO"
12,2029,"2029-12-01",0.295488043071261,0.311748145536427,0.284050477356003,"GF with PBO"
12,2030,"2030-12-01",0.295984141076792,0.303462438828132,0.287477869197367,"GF with PBO"
1,2021,"2021-01-01",0.261224876339228,0.28394490731077,0.239954361442987,"GF at 80%"
1,2022,"2022-01-01",0.282640107122847,0.291523197693756,0.269013132261496,"GF at 80%"
1,2023,"2023-01-01",0.285945568431363,0.295655857472816,0.279136233536724,"GF at 80%"
1,2024,"2024-01-01",0.286946445859827,0.297614723661149,0.2781129942988,"GF at 80%"
1,2025,"2025-01-01",0.290855989623304,0.300239962917369,0.28151118454555,"GF at 80%"
1,2026,"2026-01-01",0.292598253822373,0.302132302131652,0.286745550957887,"GF at 80%"
1,2027,"2027-01-01",0.292224567739951,0.302910432326121,0.283674387720415,"GF at 80%"
1,2028,"2028-01-01",0.295655866073815,0.303836896235666,0.286502673024989,"GF at 80%"
1,2029,"2029-01-01",0.295230021113038,0.303628375246613,0.284140669919193,"GF at 80%"
1,2030,"2030-01-01",0.299573862347242,0.306149477649947,0.289277366659406,"GF at 80%"
2,2021,"2021-02-01",0.208602855864404,0.232028407216549,0.187612292505628,"GF at 80%"
2,2022,"2022-02-01",0.224977198045629,0.237620889055023,0.204649467404642,"GF at 80%"
2,2023,"2023-02-01",0.225470783381161,0.246022385097756,0.214394315209046,"GF at 80%"
2,2024,"2024-02-01",0.228520381332477,0.241545340337175,0.215467317969864,"GF at 80%"
2,2025,"2025-02-01",0.231134412743608,0.242837938862177,0.217864673558229,"GF at 80%"
2,2026,"2026-02-01",0.233357036457329,0.250885529759747,0.223168870061214,"GF at 80%"
2,2027,"2027-02-01",0.234292536023919,0.250604275856648,0.217330183474831,"GF at 80%"
2,2028,"2028-02-01",0.235257204321756,0.248861803882197,0.224406624963705,"GF at 80%"
2,2029,"2029-02-01",0.236174866145364,0.251236140714883,0.225609063881162,"GF at 80%"
2,2030,"2030-02-01",0.240451110226711,0.25226589251042,0.224152359769082,"GF at 80%"
3,2021,"2021-03-01",0.153144732538471,0.175189415777171,0.133981277299921,"GF at 80%"
3,2022,"2022-03-01",0.163311867968875,0.182830777469538,0.14576219691477,"GF at 80%"
3,2023,"2023-03-01",0.166521264272146,0.192285143239039,0.147815990568997,"GF at 80%"
3,2024,"2024-03-01",0.166484999822107,0.19258840644144,0.148543042822996,"GF at 80%"
3,2025,"2025-03-01",0.168477744978893,0.190305303467031,0.150130688999005,"GF at 80%"
3,2026,"2026-03-01",0.169701133711509,0.190275546024496,0.154561573198837,"GF at 80%"
3,2027,"2027-03-01",0.172375920004034,0.193126115908096,0.14976604037794,"GF at 80%"
3,2028,"2028-03-01",0.174275336516267,0.197178407856231,0.155382395734621,"GF at 80%"
3,2029,"2029-03-01",0.172827489414649,0.197172103701038,0.152293516789533,"GF at 80%"
3,2030,"2030-03-01",0.17683949718677,0.193761749322389,0.160831208526389,"GF at 80%"
4,2021,"2021-04-01",0.180408643180394,0.209205954108708,0.153028338856523,"GF at 80%"
4,2022,"2022-04-01",0.191589178593777,0.212657066687361,0.158507770931324,"GF at 80%"
4,2023,"2023-04-01",0.19332807069106,0.225893689493468,0.165296554378235,"GF at 80%"
4,2024,"2024-04-01",0.192196101527903,0.215408088060101,0.160997223165497,"GF at 80%"
4,2025,"2025-04-01",0.195554467148107,0.217768935673788,0.17492852874912,"GF at 80%"
4,2026,"2026-04-01",0.195593982871846,0.224893653808188,0.164995805330369,"GF at 80%"
4,2027,"2027-04-01",0.200099089349516,0.223720379313994,0.169730398799162,"GF at 80%"
4,2028,"2028-04-01",0.200358967599683,0.230699253091975,0.171107667784488,"GF at 80%"
4,2029,"2029-04-01",0.201557481704854,0.222207547778509,0.176628265244601,"GF at 80%"
4,2030,"2030-04-01",0.204317205391961,0.228301640090906,0.178363052776325,"GF at 80%"
5,2021,"2021-05-01",0.186245908150478,0.222765054833154,0.157132999470961,"GF at 80%"
5,2022,"2022-05-01",0.196372914729987,0.222110857588065,0.161637370456045,"GF at 80%"
5,2023,"2023-05-01",0.197550448277545,0.227573868094143,0.169190804741179,"GF at 80%"
5,2024,"2024-05-01",0.199634302583305,0.223550329674673,0.16251320616969,"GF at 80%"
5,2025,"2025-05-01",0.202003559773909,0.2241019273444,0.17414096874855,"GF at 80%"
5,2026,"2026-05-01",0.202791704259421,0.231303245481888,0.170286746460258,"GF at 80%"
5,2027,"2027-05-01",0.206485769925749,0.23033188665464,0.17267802113348,"GF at 80%"
5,2028,"2028-05-01",0.20925399268627,0.237156505411786,0.18169737825819,"GF at 80%"
5,2029,"2029-05-01",0.208913287247997,0.236124330668345,0.178672795665023,"GF at 80%"
5,2030,"2030-05-01",0.213097311230596,0.235470587747552,0.183329872336838,"GF at 80%"
6,2021,"2021-06-01",0.217224375218269,0.253307456810096,0.173859150112066,"GF at 80%"
6,2022,"2022-06-01",0.230057235055949,0.250888584808448,0.192522604504511,"GF at 80%"
6,2023,"2023-06-01",0.230955251409055,0.250345837978705,0.19951064265944,"GF at 80%"
6,2024,"2024-06-01",0.233654838844215,0.255642426289056,0.196668979404014,"GF at 80%"
6,2025,"2025-06-01",0.239294647306832,0.257012763183785,0.208959860838487,"GF at 80%"
6,2026,"2026-06-01",0.238730126564123,0.257302604451818,0.205061741447245,"GF at 80%"
6,2027,"2027-06-01",0.241679846539414,0.263713329258283,0.209418964713476,"GF at 80%"
6,2028,"2028-06-01",0.242580689148975,0.273527110176424,0.210806794275418,"GF at 80%"
6,2029,"2029-06-01",0.246525546327533,0.269417588753211,0.216753355883608,"GF at 80%"
6,2030,"2030-06-01",0.248259954839178,0.272828449693688,0.217243077937112,"GF at 80%"
7,2021,"2021-07-01",0.198852708761678,0.235700705526817,0.170361486631764,"GF at 80%"
7,2022,"2022-07-01",0.209234372851731,0.234412615326801,0.179360498729777,"GF at 80%"
7,2023,"2023-07-01",0.211176494940674,0.235120506621958,0.18603601258915,"GF at 80%"
7,2024,"2024-07-01",0.214220212763845,0.233954354495409,0.186694149184764,"GF at 80%"
7,2025,"2025-07-01",0.21885229223481,0.239483621367056,0.18967156628652,"GF at 80%"
7,2026,"2026-07-01",0.2172444092119,0.238780768374715,0.192725107013653,"GF at 80%"
7,2027,"2027-07-01",0.221847006996088,0.246686708677406,0.195058931893173,"GF at 80%"
7,2028,"2028-07-01",0.223763865197323,0.245505692923064,0.197652021530995,"GF at 80%"
7,2029,"2029-07-01",0.225339148149803,0.244540041223571,0.201991495791382,"GF at 80%"
7,2030,"2030-07-01",0.228111541820744,0.250713409938154,0.201602831924884,"GF at 80%"
8,2021,"2021-08-01",0.178387849090184,0.209100757233763,0.149963742519368,"GF at 80%"
8,2022,"2022-08-01",0.188848503480694,0.216815819482503,0.155331029696203,"GF at 80%"
8,2023,"2023-08-01",0.192607687367888,0.214173030934114,0.166340136335316,"GF at 80%"
8,2024,"2024-08-01",0.193812604220433,0.219395894075126,0.163765616551111,"GF at 80%"
8,2025,"2025-08-01",0.196442261031507,0.222771123143287,0.168748510670757,"GF at 80%"
8,2026,"2026-08-01",0.19701957759003,0.222252714463265,0.171959092232732,"GF at 80%"
8,2027,"2027-08-01",0.201032654918659,0.224369327127293,0.169756287199315,"GF at 80%"
8,2028,"2028-08-01",0.202108796989311,0.225340948866235,0.17528374898389,"GF at 80%"
8,2029,"2029-08-01",0.204144471909067,0.230177506759051,0.180018979514719,"GF at 80%"
8,2030,"2030-08-01",0.205661851120586,0.230976177451506,0.180156726676937,"GF at 80%"
9,2021,"2021-09-01",0.19649090709501,0.22901353463385,0.168625336859143,"GF at 80%"
9,2022,"2022-09-01",0.204678706514826,0.240278825715039,0.178435853105595,"GF at 80%"
9,2023,"2023-09-01",0.207577044751109,0.229543886145568,0.183283182105076,"GF at 80%"
9,2024,"2024-09-01",0.208705532590426,0.231893939832047,0.181265271875533,"GF at 80%"
9,2025,"2025-09-01",0.212998059952897,0.244790303263509,0.182988271701894,"GF at 80%"
9,2026,"2026-09-01",0.214535128064726,0.238531565125072,0.188802919630707,"GF at 80%"
9,2027,"2027-09-01",0.215448954975123,0.240503686052272,0.184588299067691,"GF at 80%"
9,2028,"2028-09-01",0.218507468636349,0.241422171325134,0.189253650851932,"GF at 80%"
9,2029,"2029-09-01",0.220399863318391,0.241367342580964,0.19287778493207,"GF at 80%"
9,2030,"2030-09-01",0.221665742782772,0.245399173219796,0.189661715007585,"GF at 80%"
10,2021,"2021-10-01",0.269561541560198,0.292163356442567,0.240390208392406,"GF at 80%"
10,2022,"2022-10-01",0.279205453910013,0.298795322871843,0.255864382477358,"GF at 80%"
10,2023,"2023-10-01",0.27950478677973,0.301466558429604,0.253701725951376,"GF at 80%"
10,2024,"2024-10-01",0.283189408827621,0.301410148000254,0.25486232508109,"GF at 80%"
10,2025,"2025-10-01",0.284643534019347,0.303171670573002,0.259956504641919,"GF at 80%"
10,2026,"2026-10-01",0.289797964384301,0.308223200493283,0.265049051091158,"GF at 80%"
10,2027,"2027-10-01",0.290489966707339,0.304878517688791,0.263412656403152,"GF at 80%"
10,2028,"2028-10-01",0.290161579384254,0.31593174738078,0.269517590290933,"GF at 80%"
10,2029,"2029-10-01",0.293052877890366,0.309688194365623,0.271699937937139,"GF at 80%"
10,2030,"2030-10-01",0.294691144480321,0.311945237294601,0.267151545454065,"GF at 80%"
11,2021,"2021-11-01",0.287260332181344,0.306267215713953,0.269459318403613,"GF at 80%"
11,2022,"2022-11-01",0.292646834719404,0.314216286271144,0.271773900204495,"GF at 80%"
11,2023,"2023-11-01",0.296812082573681,0.311603910313993,0.279964038178545,"GF at 80%"
11,2024,"2024-11-01",0.300379501911318,0.309628732784491,0.287867700685332,"GF at 80%"
11,2025,"2025-11-01",0.300387091389161,0.31758545681105,0.287596483898958,"GF at 80%"
11,2026,"2026-11-01",0.304523228880702,0.311694567152311,0.294998957678104,"GF at 80%"
11,2027,"2027-11-01",0.306245293695239,0.316322637631653,0.295114866061575,"GF at 80%"
11,2028,"2028-11-01",0.308264671587515,0.318053021116486,0.296116064101122,"GF at 80%"
11,2029,"2029-11-01",0.30944450392952,0.320941934215952,0.295896973467236,"GF at 80%"
11,2030,"2030-11-01",0.310027420602723,0.321859570402372,0.297085949062548,"GF at 80%"
12,2021,"2021-12-01",0.285701148563503,0.298361263383194,0.269299051722125,"GF at 80%"
12,2022,"2022-12-01",0.291104724067902,0.300702948179154,0.282062902463071,"GF at 80%"
12,2023,"2023-12-01",0.294973144850407,0.30416121197512,0.284041135572745,"GF at 80%"
12,2024,"2024-12-01",0.296462680957426,0.310734352629497,0.285536020404885,"GF at 80%"
12,2025,"2025-12-01",0.29879986833296,0.3130208046385,0.290529847993645,"GF at 80%"
12,2026,"2026-12-01",0.300594836509248,0.309255422912409,0.292993125888681,"GF at 80%"
12,2027,"2027-12-01",0.302822170356478,0.312704355720756,0.291696871111755,"GF at 80%"
12,2028,"2028-12-01",0.303410210967596,0.310922219753882,0.29015437966151,"GF at 80%"
12,2029,"2029-12-01",0.305176913489532,0.316968928285818,0.296262971494627,"GF at 80%"
12,2030,"2030-12-01",0.307065726373229,0.317392360796926,0.295987693224903,"GF at 80%"
1,2021,"2021-01-01",0.261508141503783,0.28393513423311,0.241024894134947,"GF at 80% with PBO"
1,2022,"2022-01-01",0.278712248692711,0.286572155364913,0.26550852167881,"GF at 80% with PBO"
1,2023,"2023-01-01",0.283420217147704,0.294098571819248,0.271980825807683,"GF at 80% with PBO"
1,2024,"2024-01-01",0.285986220515202,0.298603139535803,0.274754868721838,"GF at 80% with PBO"
1,2025,"2025-01-01",0.288297062449916,0.300820562415148,0.27503089279452,"GF at 80% with PBO"
1,2026,"2026-01-01",0.288516036227538,0.298085075569196,0.28111940294085,"GF at 80% with PBO"
1,2027,"2027-01-01",0.291571380574158,0.304384352154695,0.279891433698923,"GF at 80% with PBO"
1,2028,"2028-01-01",0.29254884935404,0.304251982188233,0.283586917410133,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294889479837527,0.300836114998507,0.287787011866737,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296771358403176,0.304604198790275,0.285810662413144,"GF at 80% with PBO"
2,2021,"2021-02-01",0.20978447382008,0.227386920111657,0.191972324087548,"GF at 80% with PBO"
2,2022,"2022-02-01",0.221387541504497,0.238617170250126,0.208093269639493,"GF at 80% with PBO"
2,2023,"2023-02-01",0.223114938069909,0.232655848295155,0.210987392287071,"GF at 80% with PBO"
2,2024,"2024-02-01",0.224123472282967,0.238385477457349,0.211462907385379,"GF at 80% with PBO"
2,2025,"2025-02-01",0.227974431796627,0.244836075866012,0.20763491426869,"GF at 80% with PBO"
2,2026,"2026-02-01",0.229547671221335,0.244720343117017,0.212517976952053,"GF at 80% with PBO"
2,2027,"2027-02-01",0.23135260443188,0.24492231667647,0.216892544662521,"GF at 80% with PBO"
2,2028,"2028-02-01",0.231527908035715,0.242268881085969,0.219724387860326,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235021800091923,0.245712675381577,0.227030582442646,"GF at 80% with PBO"
2,2030,"2030-02-01",0.235592663466254,0.248337220530894,0.223119543424491,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152999807840429,0.177692544062235,0.130348952371328,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159109778842488,0.18606809650097,0.141859649061258,"GF at 80% with PBO"
3,2023,"2023-03-01",0.160228578744687,0.181457348375779,0.146494075150828,"GF at 80% with PBO"
3,2024,"2024-03-01",0.164094902471834,0.183156132634111,0.149397436275139,"GF at 80% with PBO"
3,2025,"2025-03-01",0.165813195843213,0.18933341422467,0.145169708680155,"GF at 80% with PBO"
3,2026,"2026-03-01",0.166560371907565,0.186983634006429,0.149864372770523,"GF at 80% with PBO"
3,2027,"2027-03-01",0.168839139572616,0.190220655211763,0.150616972889363,"GF at 80% with PBO"
3,2028,"2028-03-01",0.169613754110198,0.190691216373209,0.153660649883002,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171216127448544,0.18633442156707,0.153772349963876,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172924733004397,0.190630749831046,0.157031853559518,"GF at 80% with PBO"
4,2021,"2021-04-01",0.179360805639689,0.20725131305647,0.147110082984314,"GF at 80% with PBO"
4,2022,"2022-04-01",0.18635646292217,0.210495288443149,0.15763139423313,"GF at 80% with PBO"
4,2023,"2023-04-01",0.187378725037348,0.21295982677392,0.162712529602087,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189342595054304,0.211666094012232,0.165048423348453,"GF at 80% with PBO"
4,2025,"2025-04-01",0.190622965788542,0.216347215493385,0.158054134323247,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194415734656129,0.22091959525528,0.164248060455532,"GF at 80% with PBO"
4,2027,"2027-04-01",0.195699115640773,0.223123256643164,0.171160449055911,"GF at 80% with PBO"
4,2028,"2028-04-01",0.196201574390683,0.225065575010794,0.168971391730436,"GF at 80% with PBO"
4,2029,"2029-04-01",0.19946921173046,0.222198806630007,0.174539230206861,"GF at 80% with PBO"
4,2030,"2030-04-01",0.20077931765692,0.227943447764856,0.166810651925126,"GF at 80% with PBO"
