"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.654461165099951,1.89082301602736,0.055403222182821,"GF"
10,2024,"2024-10-01",0.599721630505132,1.41384941154626,0.0562910756010728,"GF"
10,2025,"2025-10-01",0.618137657138518,1.38261616771794,0.061062063974861,"GF"
10,2026,"2026-10-01",0.71747692795206,1.71432838184162,0.0534466268314579,"GF"
10,2027,"2027-10-01",0.508153047495545,1.63040642794783,0.0567565099440654,"GF"
10,2028,"2028-10-01",0.678543314045162,1.91431282220547,0.0522303872077395,"GF"
10,2029,"2029-10-01",0.651553680284772,1.74568415049664,0.0537449715095899,"GF"
10,2030,"2030-10-01",0.572080351101017,1.49359821304416,0.0562567079692628,"GF"
11,2021,"2021-11-01",0.784599329202462,2.70426323281357,0.060192348433412,"GF"
11,2022,"2022-11-01",0.708199680018832,1.88250582971481,0.0558828281445087,"GF"
11,2023,"2023-11-01",0.798640127503855,2.68886867184434,0.155039691591804,"GF"
11,2024,"2024-11-01",0.967687660523089,3.45699225265616,0.164880763215735,"GF"
11,2025,"2025-11-01",0.89766049012405,2.27618056653075,0.197177612794718,"GF"
11,2026,"2026-11-01",0.822240436388826,2.09328415837248,0.0561429529559401,"GF"
11,2027,"2027-11-01",0.739245073471143,2.11716669175314,0.061978315129364,"GF"
11,2028,"2028-11-01",0.712589740334519,1.65491119859017,0.160962483029359,"GF"
11,2029,"2029-11-01",0.891369585742521,2.47663356479381,0.223390688368954,"GF"
11,2030,"2030-11-01",0.878246690969596,2.54269466462267,0.156185167850091,"GF"
12,2021,"2021-12-01",0.69941233879919,2.21409432298752,0.155809259608394,"GF"
12,2022,"2022-12-01",0.70788878582422,1.60119460260084,0.055363674546618,"GF"
12,2023,"2023-12-01",0.701024594116906,2.20783136401284,0.0567366455479951,"GF"
12,2024,"2024-12-01",0.697061960349739,3.33138147174991,0.0583717554215482,"GF"
12,2025,"2025-12-01",0.555720272611856,2.40368841446454,0.0560186317909027,"GF"
12,2026,"2026-12-01",0.658723325084594,2.44942172893331,0.0546834758998293,"GF"
12,2027,"2027-12-01",0.621221885692634,1.42420244713733,0.0556886513739859,"GF"
12,2028,"2028-12-01",0.776099514405556,1.95083597071665,0.0585324035382435,"GF"
12,2029,"2029-12-01",0.662048591394989,3.00014776117383,0.0555187400820918,"GF"
12,2030,"2030-12-01",0.759774549107579,2.55214987682847,0.179104222219828,"GF"
1,2021,"2021-01-01",0.387172290877822,1.43684604240113,0.0546319059367832,"GF with PBO"
1,2022,"2022-01-01",0.714880555492954,2.02776901478053,0.0562680769073438,"GF with PBO"
1,2023,"2023-01-01",0.568017211570721,2.76941200946695,0.0563418880601438,"GF with PBO"
1,2024,"2024-01-01",0.639615717668533,2.36026830134363,0.0555341756144171,"GF with PBO"
1,2025,"2025-01-01",0.730811451786998,1.26719970396703,0.0581067890146823,"GF with PBO"
1,2026,"2026-01-01",0.687082603687389,1.85105115338079,0.0532748876484267,"GF with PBO"
1,2027,"2027-01-01",0.60499925243779,2.0243769137722,0.0552498098634649,"GF with PBO"
1,2028,"2028-01-01",0.744716713935708,3.25748447254586,0.0555652954300275,"GF with PBO"
1,2029,"2029-01-01",0.472017484994916,1.38865166928967,0.053612876175907,"GF with PBO"
1,2030,"2030-01-01",0.439422739244786,1.46916113108001,0.0554951972962808,"GF with PBO"
2,2021,"2021-02-01",0.400724900508044,1.17851926942134,0.0550433126380934,"GF with PBO"
2,2022,"2022-02-01",0.400987940538319,1.24245740054852,0.0561537162618137,"GF with PBO"
2,2023,"2023-02-01",0.397241573766138,1.58537195901319,0.055026913049793,"GF with PBO"
2,2024,"2024-02-01",0.332867921187442,1.12832391091036,0.0549544605211279,"GF with PBO"
2,2025,"2025-02-01",0.407857424709117,1.29911712717647,0.0542164318194225,"GF with PBO"
2,2026,"2026-02-01",0.366689358286815,1.16553574188177,0.0544030319416448,"GF with PBO"
2,2027,"2027-02-01",0.410361495009735,1.30859963615057,0.0549265186769253,"GF with PBO"
2,2028,"2028-02-01",0.264431589990668,1.66688459194922,0.0547752447661917,"GF with PBO"
2,2029,"2029-02-01",0.366140320848713,1.31481566328866,0.0531150113778503,"GF with PBO"
2,2030,"2030-02-01",0.240320215706729,0.958339244032252,0.0536037713277198,"GF with PBO"
3,2021,"2021-03-01",0.224873069242358,0.961139518567387,0.0546115887102546,"GF with PBO"
3,2022,"2022-03-01",0.195563136998287,1.10418833078562,0.055524352301191,"GF with PBO"
3,2023,"2023-03-01",0.175950920848466,1.0608602798129,0.0546834705060417,"GF with PBO"
3,2024,"2024-03-01",0.251506781909748,1.13503819109193,0.054287373114172,"GF with PBO"
3,2025,"2025-03-01",0.135391481351113,1.01447281276004,0.0540932166325027,"GF with PBO"
3,2026,"2026-03-01",0.195553986264449,1.33225624665734,0.055534985820834,"GF with PBO"
3,2027,"2027-03-01",0.237174311137678,1.09987720448664,0.0534273363287307,"GF with PBO"
3,2028,"2028-03-01",0.134050516364615,0.612042931988883,0.0534324842934659,"GF with PBO"
3,2029,"2029-03-01",0.156294483608498,0.990783146577439,0.0529933474907536,"GF with PBO"
3,2030,"2030-03-01",0.115917218676687,1.07457463405394,0.0540035577124421,"GF with PBO"
4,2021,"2021-04-01",0.312300616991902,1.59026050054091,0.0540347430957329,"GF with PBO"
4,2022,"2022-04-01",0.268187816900452,1.26769174446947,0.0557930500913267,"GF with PBO"
4,2023,"2023-04-01",0.268557767215511,1.87462260790453,0.0551647969915055,"GF with PBO"
4,2024,"2024-04-01",0.175711874850771,0.712209600086112,0.053663211508444,"GF with PBO"
4,2025,"2025-04-01",0.31209785627452,1.16615401833268,0.0557149345480867,"GF with PBO"
4,2026,"2026-04-01",0.245383658354235,1.01369889315891,0.0535251258731055,"GF with PBO"
4,2027,"2027-04-01",0.338338178866393,1.85230836776973,0.054004087273638,"GF with PBO"
4,2028,"2028-04-01",0.268012565040435,1.18946893519466,0.0532730678648194,"GF with PBO"
4,2029,"2029-04-01",0.282355049902897,1.56031296501157,0.0552160158968419,"GF with PBO"
4,2030,"2030-04-01",0.181638087787385,0.980354096703229,0.0522086421940028,"GF with PBO"
5,2021,"2021-05-01",0.442556790543505,2.67814368038292,0.0537440119076325,"GF with PBO"
5,2022,"2022-05-01",0.367660687701893,1.86667998893187,0.0575195268626329,"GF with PBO"
5,2023,"2023-05-01",0.320080686853023,1.27996814697382,0.0555285072556598,"GF with PBO"
5,2024,"2024-05-01",0.333434630552529,1.13557038053636,0.0545487539513385,"GF with PBO"
5,2025,"2025-05-01",0.260312223093971,1.03374025713158,0.0540338330643145,"GF with PBO"
5,2026,"2026-05-01",0.339320643366258,1.25272346746615,0.0534141992429609,"GF with PBO"
5,2027,"2027-05-01",0.435012031561252,1.18813526797894,0.0552675494330475,"GF with PBO"
5,2028,"2028-05-01",0.412829666441231,1.83810871652853,0.0536173614434786,"GF with PBO"
5,2029,"2029-05-01",0.321920273990753,1.03174190657652,0.0529396015751579,"GF with PBO"
5,2030,"2030-05-01",0.297445511154726,1.11364010112632,0.0535724034195141,"GF with PBO"
6,2021,"2021-06-01",0.448747992662338,1.26438504098361,0.0577207267154867,"GF with PBO"
6,2022,"2022-06-01",0.577383633744477,2.1697882513849,0.0574799122135223,"GF with PBO"
6,2023,"2023-06-01",0.308694058207571,1.4010769549285,0.0552149734869638,"GF with PBO"
6,2024,"2024-06-01",0.493363962210497,1.99570805184839,0.053020962720108,"GF with PBO"
6,2025,"2025-06-01",0.583913493714405,2.21864629618953,0.0542495823712928,"GF with PBO"
6,2026,"2026-06-01",0.544113000838392,1.63413636025982,0.0554027286207309,"GF with PBO"
6,2027,"2027-06-01",0.334447379280361,1.40351862377458,0.0558906679306828,"GF with PBO"
6,2028,"2028-06-01",0.304757619222117,1.05933481780649,0.0544910394890318,"GF with PBO"
6,2029,"2029-06-01",0.451584796199093,1.35140848462642,0.0540116832223381,"GF with PBO"
6,2030,"2030-06-01",0.596973165395991,1.88808420112642,0.0533745362961262,"GF with PBO"
7,2021,"2021-07-01",0.6012455387794,2.18558227221156,0.0549016777643139,"GF with PBO"
7,2022,"2022-07-01",0.271010207389548,1.22964578232833,0.056157070541548,"GF with PBO"
7,2023,"2023-07-01",0.280640275055662,0.806169694647986,0.0550565671369194,"GF with PBO"
7,2024,"2024-07-01",0.531995413455853,2.39827641645025,0.0558089214001165,"GF with PBO"
7,2025,"2025-07-01",0.41814602785804,1.33204396567179,0.054499735431467,"GF with PBO"
7,2026,"2026-07-01",0.322317681903315,1.33657837375553,0.0539829744057376,"GF with PBO"
7,2027,"2027-07-01",0.373094839629562,1.18634524971997,0.0535813007717126,"GF with PBO"
7,2028,"2028-07-01",0.397610174495538,2.1183485976542,0.0534299654622992,"GF with PBO"
7,2029,"2029-07-01",0.221281791761374,0.698087812186215,0.052527512365288,"GF with PBO"
7,2030,"2030-07-01",0.448954864035398,1.33093241988891,0.0520365563174686,"GF with PBO"
8,2021,"2021-08-01",0.291911294101822,1.14021830900962,0.0544092933556036,"GF with PBO"
8,2022,"2022-08-01",0.200805973883694,0.981366250274141,0.056729395815279,"GF with PBO"
8,2023,"2023-08-01",0.237826604577757,1.09784008538573,0.0547201022136836,"GF with PBO"
8,2024,"2024-08-01",0.12869934708208,0.325150198258528,0.0537968940505761,"GF with PBO"
8,2025,"2025-08-01",0.180911125108678,1.00125316560712,0.0544356234244991,"GF with PBO"
8,2026,"2026-08-01",0.404471961908961,1.53846188608679,0.0540392423106126,"GF with PBO"
8,2027,"2027-08-01",0.122949374713401,0.382002742725725,0.0538031900819764,"GF with PBO"
8,2028,"2028-08-01",0.286619216504979,2.18481465608913,0.0533895211375577,"GF with PBO"
8,2029,"2029-08-01",0.194845209251074,1.20499175660552,0.0530392354717074,"GF with PBO"
8,2030,"2030-08-01",0.228327902591918,1.16030958050412,0.0543368716241553,"GF with PBO"
9,2021,"2021-09-01",0.271567556882498,0.974212065881863,0.0548755314969349,"GF with PBO"
9,2022,"2022-09-01",0.41133489543448,1.53899305076666,0.0558286055734734,"GF with PBO"
9,2023,"2023-09-01",0.168863521785281,0.829734829265297,0.0544056631695134,"GF with PBO"
9,2024,"2024-09-01",0.178686286108388,0.773178627149938,0.0535597365528369,"GF with PBO"
9,2025,"2025-09-01",0.235271962585523,1.29699000572175,0.0550302180735569,"GF with PBO"
9,2026,"2026-09-01",0.283503501942988,1.20537740670352,0.0565584259413004,"GF with PBO"
9,2027,"2027-09-01",0.407289583816295,1.4521366400223,0.0544816177788623,"GF with PBO"
9,2028,"2028-09-01",0.317608459242168,1.25507312861977,0.0543857862524493,"GF with PBO"
9,2029,"2029-09-01",0.300244755480618,1.2562346668521,0.0528864368150626,"GF with PBO"
9,2030,"2030-09-01",0.198879814891124,0.396731410165493,0.0550421468116506,"GF with PBO"
10,2021,"2021-10-01",0.647852553051348,2.17879177005117,0.0581537832895257,"GF with PBO"
10,2022,"2022-10-01",0.735027676006241,1.75113437658288,0.158934419566593,"GF with PBO"
10,2023,"2023-10-01",0.74876735830455,2.38498546355784,0.0545153179210743,"GF with PBO"
10,2024,"2024-10-01",0.562208101771405,1.52264143436522,0.057504418077054,"GF with PBO"
10,2025,"2025-10-01",0.604905314187123,1.51803755621277,0.0573428523918977,"GF with PBO"
10,2026,"2026-10-01",0.485883868292387,1.89939810693975,0.0551737871523503,"GF with PBO"
10,2027,"2027-10-01",0.774567529166894,2.60920662120448,0.0554499703782506,"GF with PBO"
10,2028,"2028-10-01",0.53764359139914,2.27300592191557,0.0540430648112342,"GF with PBO"
10,2029,"2029-10-01",0.675641885385169,1.40772895690748,0.144432135152232,"GF with PBO"
10,2030,"2030-10-01",0.742200818913966,1.67994891508314,0.0553365251583768,"GF with PBO"
11,2021,"2021-11-01",0.699110335732754,1.90986772191678,0.0582936970947887,"GF with PBO"
11,2022,"2022-11-01",0.787088020607592,2.43705959120172,0.146290264842452,"GF with PBO"
11,2023,"2023-11-01",0.773997388119935,2.0022801421031,0.0573543216183474,"GF with PBO"
11,2024,"2024-11-01",0.608058443805684,1.47275367983289,0.0573054906141772,"GF with PBO"
11,2025,"2025-11-01",0.67091166295949,2.4546843167968,0.056953707026701,"GF with PBO"
11,2026,"2026-11-01",0.771235697845932,2.29246966111528,0.0569053480525738,"GF with PBO"
11,2027,"2027-11-01",0.608404403506414,2.26114639753658,0.153637032398907,"GF with PBO"
11,2028,"2028-11-01",0.788590117618624,2.62231844368364,0.0568790249376717,"GF with PBO"
11,2029,"2029-11-01",1.02330394432555,2.32513706093691,0.0560468736691443,"GF with PBO"
11,2030,"2030-11-01",0.839908179403236,2.38073947408176,0.0562854392134881,"GF with PBO"
12,2021,"2021-12-01",0.730702774226302,1.88833132855207,0.0569719639503327,"GF with PBO"
12,2022,"2022-12-01",0.66964205741784,2.61733961396058,0.056874388545304,"GF with PBO"
12,2023,"2023-12-01",0.697886628488584,2.44611441219679,0.0590362029325978,"GF with PBO"
12,2024,"2024-12-01",0.562755838390199,1.66445367841153,0.0575010877039279,"GF with PBO"
12,2025,"2025-12-01",0.59357279663251,1.48473732962578,0.0533086562509509,"GF with PBO"
12,2026,"2026-12-01",0.572629910308468,2.42650111284517,0.055197157726859,"GF with PBO"
12,2027,"2027-12-01",0.621065444454038,2.38856680621146,0.0550657344511093,"GF with PBO"
12,2028,"2028-12-01",0.727309066644688,2.19429870968346,0.057737648878103,"GF with PBO"
12,2029,"2029-12-01",0.671328674993054,2.5055782961047,0.0546882860937589,"GF with PBO"
12,2030,"2030-12-01",0.79336552009751,1.52583067731791,0.14181436020779,"GF with PBO"
1,2021,"2021-01-01",0.339923651344027,1.23768257645484,0.0322923162976517,"GF at 80%"
1,2022,"2022-01-01",0.38419516774123,1.36358496327855,0.134509135819714,"GF at 80%"
1,2023,"2023-01-01",0.533774191210161,1.73515205501514,0.0331501108289836,"GF at 80%"
1,2024,"2024-01-01",0.568683541786422,1.94235944209629,0.0327004724481801,"GF at 80%"
1,2025,"2025-01-01",0.664691142417105,2.00342333654133,0.200269944902521,"GF at 80%"
1,2026,"2026-01-01",0.430654129548828,1.17583951351913,0.0323414526984203,"GF at 80%"
1,2027,"2027-01-01",0.644060910771181,1.87118845491936,0.0310212344159794,"GF at 80%"
1,2028,"2028-01-01",0.608015281622595,2.07752050898893,0.0318945416692088,"GF at 80%"
1,2029,"2029-01-01",0.536849355590978,1.59489214765996,0.0319856117651331,"GF at 80%"
1,2030,"2030-01-01",0.608717400455066,2.25392351825452,0.0323744050596473,"GF at 80%"
2,2021,"2021-02-01",0.255721238731581,1.10581707508387,0.0325738005273219,"GF at 80%"
2,2022,"2022-02-01",0.198709378715119,1.29716602920349,0.0335732310894048,"GF at 80%"
2,2023,"2023-02-01",0.320668410892536,1.19494336960179,0.0321307225521624,"GF at 80%"
2,2024,"2024-02-01",0.286379386088332,0.919398869856306,0.0318171574046728,"GF at 80%"
2,2025,"2025-02-01",0.411437449787248,1.4300085839613,0.0303111513446919,"GF at 80%"
2,2026,"2026-02-01",0.228961895844555,1.88986658374558,0.0317916750733589,"GF at 80%"
2,2027,"2027-02-01",0.315551896728864,1.25485147389955,0.03230354487287,"GF at 80%"
2,2028,"2028-02-01",0.269329198046492,0.980278384881327,0.0319926914195369,"GF at 80%"
2,2029,"2029-02-01",0.440795256903332,2.83772753463518,0.0327718389604261,"GF at 80%"
2,2030,"2030-02-01",0.190711322695046,0.93892271301072,0.0319102643144674,"GF at 80%"
3,2021,"2021-03-01",0.124290635305266,1.01367879362415,0.0316545469912103,"GF at 80%"
3,2022,"2022-03-01",0.115069822316624,0.948107745523659,0.0326658544893689,"GF at 80%"
3,2023,"2023-03-01",0.0912391142013663,0.355542535887064,0.031364368016858,"GF at 80%"
3,2024,"2024-03-01",0.0944130810349245,0.532233078097116,0.0318307721448112,"GF at 80%"
3,2025,"2025-03-01",0.142308059060582,0.971830528604235,0.0304012006985729,"GF at 80%"
3,2026,"2026-03-01",0.0943423108285066,0.518086895004125,0.0308411047522767,"GF at 80%"
3,2027,"2027-03-01",0.0875355151610097,0.282612550982247,0.0306974947143264,"GF at 80%"
3,2028,"2028-03-01",0.0497096565724887,0.194188574702042,0.0316026856144031,"GF at 80%"
3,2029,"2029-03-01",0.142524768730144,1.02473775046842,0.0316961241766905,"GF at 80%"
3,2030,"2030-03-01",0.157820489615133,1.07254355616912,0.0321549890652793,"GF at 80%"
4,2021,"2021-04-01",0.275513341586936,2.06846260598495,0.0329259433497436,"GF at 80%"
4,2022,"2022-04-01",0.173811692043521,0.947859944427956,0.0327269795529049,"GF at 80%"
4,2023,"2023-04-01",0.163829688890445,0.571599286112759,0.0314486477798397,"GF at 80%"
4,2024,"2024-04-01",0.137492798508976,0.841610834197503,0.0318786799239946,"GF at 80%"
4,2025,"2025-04-01",0.159781007505817,0.989777810697507,0.0302207472186876,"GF at 80%"
4,2026,"2026-04-01",0.243217895478426,1.38216621375511,0.030730253636055,"GF at 80%"
4,2027,"2027-04-01",0.179882920620074,0.823189541114044,0.030832657443825,"GF at 80%"
4,2028,"2028-04-01",0.231134770711345,1.09798664960138,0.0315041311829394,"GF at 80%"
4,2029,"2029-04-01",0.204019344824288,1.05647785611383,0.0316167859158086,"GF at 80%"
4,2030,"2030-04-01",0.178437028472577,1.04531353216231,0.0319829315497042,"GF at 80%"
5,2021,"2021-05-01",0.165427199493341,0.912979066212237,0.0320102895685931,"GF at 80%"
5,2022,"2022-05-01",0.273266358468772,1.20143409375516,0.0325726226226205,"GF at 80%"
5,2023,"2023-05-01",0.221345359442389,1.10936184216674,0.0328095373502408,"GF at 80%"
5,2024,"2024-05-01",0.231904533122823,0.957822142224554,0.0324666208308342,"GF at 80%"
5,2025,"2025-05-01",0.30794326508958,1.18380472414307,0.0301989982247416,"GF at 80%"
5,2026,"2026-05-01",0.198871061428702,0.835732000474141,0.0308530339976416,"GF at 80%"
5,2027,"2027-05-01",0.207637052184135,1.19416399054828,0.0309663596739561,"GF at 80%"
5,2028,"2028-05-01",0.212486668073273,1.04029003639213,0.0316333761206233,"GF at 80%"
5,2029,"2029-05-01",0.285568113499108,1.07293380999648,0.0319056273524034,"GF at 80%"
5,2030,"2030-05-01",0.323319361332018,1.34009807696606,0.0319954204868189,"GF at 80%"
6,2021,"2021-06-01",0.222267552609183,1.14621027597074,0.032013378972942,"GF at 80%"
6,2022,"2022-06-01",0.329829279212596,1.23611768483611,0.0335957156854426,"GF at 80%"
6,2023,"2023-06-01",0.367495472005586,1.54157318074016,0.0328088125299955,"GF at 80%"
6,2024,"2024-06-01",0.320307053615343,1.18923434879315,0.0324732393469157,"GF at 80%"
6,2025,"2025-06-01",0.262499250109851,1.04610364032456,0.0324640892554296,"GF at 80%"
6,2026,"2026-06-01",0.387216907871894,1.24086828521254,0.0309738622069531,"GF at 80%"
6,2027,"2027-06-01",0.299436202450304,1.39344462135644,0.0311636028336366,"GF at 80%"
6,2028,"2028-06-01",0.34055379242565,1.1099519091677,0.0318226629472891,"GF at 80%"
6,2029,"2029-06-01",0.228852131412453,0.788844209177331,0.0312537098976751,"GF at 80%"
6,2030,"2030-06-01",0.386930932676403,1.49222330214716,0.0325671114965391,"GF at 80%"
7,2021,"2021-07-01",0.194644821029056,1.51090350978418,0.033058393564187,"GF at 80%"
7,2022,"2022-07-01",0.257970982023828,1.38841014786394,0.0334247140526133,"GF at 80%"
7,2023,"2023-07-01",0.283525928330553,1.23642426587708,0.0313287559703706,"GF at 80%"
7,2024,"2024-07-01",0.39643111546952,1.15574542901371,0.0318370749954349,"GF at 80%"
7,2025,"2025-07-01",0.256492476590978,1.18300318553114,0.0304564671515429,"GF at 80%"
7,2026,"2026-07-01",0.234619827366396,1.018851615114,0.0308493269652612,"GF at 80%"
7,2027,"2027-07-01",0.201643153535239,0.76025775518014,0.031296711582234,"GF at 80%"
7,2028,"2028-07-01",0.171884762792505,0.832107732071418,0.0318415158240477,"GF at 80%"
7,2029,"2029-07-01",0.282695456123072,1.12911878464573,0.0323334457461594,"GF at 80%"
7,2030,"2030-07-01",0.348677626418545,1.1815090614727,0.0317292066433171,"GF at 80%"
8,2021,"2021-08-01",0.246971022746199,1.37975540451047,0.0329003907049335,"GF at 80%"
8,2022,"2022-08-01",0.214300700506104,1.17573680102425,0.0323037761483628,"GF at 80%"
8,2023,"2023-08-01",0.103784503551386,0.640207235206753,0.0313291221963333,"GF at 80%"
8,2024,"2024-08-01",0.185904844186952,1.02553493188406,0.0319849351165985,"GF at 80%"
8,2025,"2025-08-01",0.224217410495366,1.21690655444437,0.0320011125642474,"GF at 80%"
8,2026,"2026-08-01",0.17492888106336,1.01701919787034,0.0309525690798432,"GF at 80%"
8,2027,"2027-08-01",0.154859425079156,0.925166759938047,0.0313974145768042,"GF at 80%"
8,2028,"2028-08-01",0.27735878432459,1.09918382984392,0.0318253768643654,"GF at 80%"
8,2029,"2029-08-01",0.133002667631803,0.483196986415647,0.031332359996745,"GF at 80%"
8,2030,"2030-08-01",0.222412150033321,1.07456675005618,0.0320159119391384,"GF at 80%"
9,2021,"2021-09-01",0.214425818964909,1.08885312376556,0.0319552908291967,"GF at 80%"
9,2022,"2022-09-01",0.163637090281726,0.589395396810273,0.0323937918653158,"GF at 80%"
9,2023,"2023-09-01",0.151449199733515,1.02088611054959,0.0311976099388158,"GF at 80%"
9,2024,"2024-09-01",0.286285221294668,1.2610073674715,0.031800553702701,"GF at 80%"
9,2025,"2025-09-01",0.215860943834544,1.03048072604189,0.0311710104265451,"GF at 80%"
9,2026,"2026-09-01",0.218525376074884,0.976529367785363,0.0311825157069653,"GF at 80%"
9,2027,"2027-09-01",0.276414722418924,1.1580738063629,0.0313943039421076,"GF at 80%"
9,2028,"2028-09-01",0.232116787611736,0.934623349786601,0.0318740308144976,"GF at 80%"
9,2029,"2029-09-01",0.181570155585493,0.832603496373166,0.0313849265179126,"GF at 80%"
9,2030,"2030-09-01",0.41067629352097,1.86213072116535,0.0320921387574082,"GF at 80%"
10,2021,"2021-10-01",0.370661454595395,1.08067421465332,0.0330578133676626,"GF at 80%"
10,2022,"2022-10-01",0.549149129468439,1.67919484420215,0.0332303962509552,"GF at 80%"
10,2023,"2023-10-01",0.603746830248469,1.97119206908224,0.0334894742009363,"GF at 80%"
10,2024,"2024-10-01",0.332609827797014,0.851124309496596,0.0323697861452686,"GF at 80%"
10,2025,"2025-10-01",0.556558384206439,1.99708047157226,0.0320768866840089,"GF at 80%"
10,2026,"2026-10-01",0.395397357657493,1.43038940374212,0.0314434733839203,"GF at 80%"
10,2027,"2027-10-01",0.368469881766447,1.12555796043749,0.0326574560840162,"GF at 80%"
10,2028,"2028-10-01",0.467420974534228,1.40424974124962,0.0339260621878497,"GF at 80%"
10,2029,"2029-10-01",0.509000691317172,1.53518092261901,0.031506119448474,"GF at 80%"
10,2030,"2030-10-01",0.426055892529163,1.68900702576189,0.0353859301709639,"GF at 80%"
11,2021,"2021-11-01",0.709374329441505,3.58449219530234,0.035832778813861,"GF at 80%"
11,2022,"2022-11-01",0.922487998537638,2.30478800335151,0.202899161304478,"GF at 80%"
11,2023,"2023-11-01",0.811110865467236,2.34749269445978,0.0361870633541728,"GF at 80%"
11,2024,"2024-11-01",0.805913758051961,1.70846276558191,0.0314110813869562,"GF at 80%"
11,2025,"2025-11-01",0.735944552245549,2.200247693729,0.0337065927657075,"GF at 80%"
11,2026,"2026-11-01",0.846897507843622,2.17674886665662,0.195352168394512,"GF at 80%"
11,2027,"2027-11-01",0.741933518342566,2.30701291793008,0.122347592206772,"GF at 80%"
11,2028,"2028-11-01",0.622804535309739,2.10194541274885,0.0322380984063032,"GF at 80%"
11,2029,"2029-11-01",0.813957701558759,2.40788964866123,0.141872786441689,"GF at 80%"
11,2030,"2030-11-01",0.743911421359845,2.3679778606104,0.0328325724955257,"GF at 80%"
12,2021,"2021-12-01",0.666516873296399,2.41649175053346,0.0332311960609655,"GF at 80%"
12,2022,"2022-12-01",0.723867196160953,2.24054918056978,0.0345180847932769,"GF at 80%"
12,2023,"2023-12-01",0.579559884792895,2.32281044085844,0.132336482124265,"GF at 80%"
12,2024,"2024-12-01",0.470147647464498,1.64920236792503,0.0314770215907571,"GF at 80%"
12,2025,"2025-12-01",0.405270292008671,1.10778559360157,0.0307232803602219,"GF at 80%"
12,2026,"2026-12-01",0.645347110828882,2.85071504929372,0.0329068611276496,"GF at 80%"
12,2027,"2027-12-01",0.681666212141569,2.01769122866831,0.0321148370528114,"GF at 80%"
12,2028,"2028-12-01",0.724933105974989,1.82907718573238,0.0325861037846941,"GF at 80%"
12,2029,"2029-12-01",0.602340768139377,2.05443428862338,0.0317141204040274,"GF at 80%"
12,2030,"2030-12-01",0.643547921924079,1.99526876393584,0.0328229939611253,"GF at 80%"
1,2021,"2021-01-01",0.460586226734504,1.87048433375419,0.0322426608357852,"GF at 80% with PBO"
1,2022,"2022-01-01",0.569047028523828,1.77126007869945,0.0335002105969129,"GF at 80% with PBO"
1,2023,"2023-01-01",0.637803657919152,2.69534860582659,0.0334665040276133,"GF at 80% with PBO"
1,2024,"2024-01-01",0.696612287478471,1.55116294111358,0.0323317858484274,"GF at 80% with PBO"
1,2025,"2025-01-01",0.688130975994975,2.18607783579503,0.0329569635824628,"GF at 80% with PBO"
1,2026,"2026-01-01",0.639374321326832,2.51244513707641,0.0347972923579339,"GF at 80% with PBO"
1,2027,"2027-01-01",0.705226007972494,1.80368917828069,0.0331211563988404,"GF at 80% with PBO"
1,2028,"2028-01-01",0.384819649100238,1.63309500174711,0.0324226318258486,"GF at 80% with PBO"
1,2029,"2029-01-01",0.424671498281672,1.32373775471633,0.031946625452179,"GF at 80% with PBO"
1,2030,"2030-01-01",0.471715311627786,1.34786800386849,0.0335595779858014,"GF at 80% with PBO"
2,2021,"2021-02-01",0.166462679187651,0.793439347644268,0.0322355729311073,"GF at 80% with PBO"
2,2022,"2022-02-01",0.29948722465602,1.25702785450041,0.0328521838435992,"GF at 80% with PBO"
2,2023,"2023-02-01",0.206286932120677,1.08669231111204,0.0325358797158077,"GF at 80% with PBO"
2,2024,"2024-02-01",0.420011792350958,1.72126255078453,0.0328978238186462,"GF at 80% with PBO"
2,2025,"2025-02-01",0.266912729073639,1.57495699708114,0.0318015794772821,"GF at 80% with PBO"
2,2026,"2026-02-01",0.202972031031645,0.670273220316457,0.031804364754846,"GF at 80% with PBO"
2,2027,"2027-02-01",0.265580715742276,1.48353455386525,0.0328043910101296,"GF at 80% with PBO"
2,2028,"2028-02-01",0.371116383428296,1.96584841988548,0.0326587268108049,"GF at 80% with PBO"
2,2029,"2029-02-01",0.256533728716983,1.13046016841396,0.0321157017856347,"GF at 80% with PBO"
2,2030,"2030-02-01",0.184947165848544,0.631044669009928,0.0329330548518914,"GF at 80% with PBO"
3,2021,"2021-03-01",0.134565847657639,0.620345196349112,0.0318043014349257,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0690984323497003,0.216648358651195,0.0324552723814719,"GF at 80% with PBO"
3,2023,"2023-03-01",0.134280241111687,1.15850040476741,0.0322297597244704,"GF at 80% with PBO"
3,2024,"2024-03-01",0.130501549841742,0.575974187894944,0.0325446593593692,"GF at 80% with PBO"
3,2025,"2025-03-01",0.195541999069429,0.9625289506156,0.0316679801897022,"GF at 80% with PBO"
3,2026,"2026-03-01",0.158788273490913,0.930091906486897,0.0315517720074058,"GF at 80% with PBO"
3,2027,"2027-03-01",0.215239818877676,1.23008677348395,0.0319352190661261,"GF at 80% with PBO"
3,2028,"2028-03-01",0.10019068244475,0.868393278134489,0.0320377673754736,"GF at 80% with PBO"
3,2029,"2029-03-01",0.123303940194371,0.995634912558124,0.0320953373090288,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0976373134246212,0.748659491635392,0.0321399548118169,"GF at 80% with PBO"
