"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0665123630413198,0.113450590163575,0.029763752231526,"GF"
9,2026,"2026-09-01",0.0512069833277076,0.0787319874838118,0.0210708642881646,"GF"
9,2027,"2027-09-01",0.065488753361088,0.116504597777656,0.0296840457477344,"GF"
9,2028,"2028-09-01",0.0595385029856171,0.0983706590251804,0.0286196179668196,"GF"
9,2029,"2029-09-01",0.0439812290775799,0.094222158332831,0.0245663068159642,"GF"
9,2030,"2030-09-01",0.0702583578903247,0.10635298901606,0.0339941741006246,"GF"
10,2021,"2021-10-01",0.0990734264634812,0.153923258472344,0.0520151902986758,"GF"
10,2022,"2022-10-01",0.0967710958981318,0.161275964324864,0.0481365078231697,"GF"
10,2023,"2023-10-01",0.0681807087365,0.133777775422711,0.0368970161228461,"GF"
10,2024,"2024-10-01",0.100439869962399,0.162365997027145,0.0350929439719221,"GF"
10,2025,"2025-10-01",0.108892377367488,0.179211765920119,0.0773713367328209,"GF"
10,2026,"2026-10-01",0.0788473059752138,0.139326289038828,0.0391369820329273,"GF"
10,2027,"2027-10-01",0.102478089942438,0.167081288844727,0.0643277580611236,"GF"
10,2028,"2028-10-01",0.107511987108085,0.177395411741848,0.0620239007750506,"GF"
10,2029,"2029-10-01",0.0708077286606109,0.108144417805003,0.0373688319307363,"GF"
10,2030,"2030-10-01",0.102055174852459,0.163101092158916,0.0655293704681012,"GF"
11,2021,"2021-11-01",0.119360678425126,0.213653841670757,0.0741934339278325,"GF"
11,2022,"2022-11-01",0.0933953854052672,0.167526935259242,0.0451376798044949,"GF"
11,2023,"2023-11-01",0.0897980824778054,0.151097923865567,0.0393688434285973,"GF"
11,2024,"2024-11-01",0.111094449175291,0.181866551802267,0.0750839021912239,"GF"
11,2025,"2025-11-01",0.090530403232752,0.15001251821577,0.0424334844289347,"GF"
11,2026,"2026-11-01",0.073143278703147,0.114652061067729,0.0365354354967202,"GF"
11,2027,"2027-11-01",0.11432274166199,0.194705937876057,0.062155883285124,"GF"
11,2028,"2028-11-01",0.0880948804697985,0.139771004469834,0.0481253850767938,"GF"
11,2029,"2029-11-01",0.092160190508872,0.203446851058833,0.0391477977599192,"GF"
11,2030,"2030-11-01",0.124451946319795,0.181023177915465,0.0725759675157489,"GF"
12,2021,"2021-12-01",0.0970096818166268,0.162603553976594,0.0585122426902631,"GF"
12,2022,"2022-12-01",0.0577248961380525,0.130228059934176,0.0345841214154739,"GF"
12,2023,"2023-12-01",0.0745384753280184,0.115322111715033,0.0474250452857607,"GF"
12,2024,"2024-12-01",0.107599396113214,0.158038093072865,0.0596704526718607,"GF"
12,2025,"2025-12-01",0.0509025472563556,0.0954445728910588,0.0303007572256736,"GF"
12,2026,"2026-12-01",0.0846432618382861,0.157321999053942,0.0463363370267176,"GF"
12,2027,"2027-12-01",0.107284786962615,0.212820010044609,0.05885935032679,"GF"
12,2028,"2028-12-01",0.0523572617361993,0.0983807506718253,0.0302314833617716,"GF"
12,2029,"2029-12-01",0.074971614442474,0.157594637869127,0.0441660812654931,"GF"
12,2030,"2030-12-01",0.107097177204281,0.170710882892906,0.05513982719134,"GF"
1,2021,"2021-01-01",0.0927118479136344,0.147076972247023,0.0549593467157222,"GF with PBO"
1,2022,"2022-01-01",0.0934421642237924,0.149882708487695,0.0408739741391586,"GF with PBO"
1,2023,"2023-01-01",0.0458179412023281,0.0786973473025502,0.0280331896948553,"GF with PBO"
1,2024,"2024-01-01",0.0849672399621428,0.155546621814954,0.0411782012736709,"GF with PBO"
1,2025,"2025-01-01",0.112941088813958,0.172667815190329,0.0486922171073909,"GF with PBO"
1,2026,"2026-01-01",0.0514163105196692,0.0769771771822674,0.0316738420694141,"GF with PBO"
1,2027,"2027-01-01",0.0804410697502006,0.153326543212041,0.0423651274133979,"GF with PBO"
1,2028,"2028-01-01",0.116572713948565,0.21755441638846,0.0649079575935315,"GF with PBO"
1,2029,"2029-01-01",0.0499184439258592,0.0907279815766141,0.0309853006057981,"GF with PBO"
1,2030,"2030-01-01",0.0810969724841335,0.170522257775834,0.0394530147965528,"GF with PBO"
2,2021,"2021-02-01",0.0860599096973599,0.144886001156666,0.0380541417623316,"GF with PBO"
2,2022,"2022-02-01",0.0885921978641905,0.147733594925596,0.0457063274053928,"GF with PBO"
2,2023,"2023-02-01",0.0428179599073529,0.0761744055488752,0.026773901548735,"GF with PBO"
2,2024,"2024-02-01",0.0733625159830804,0.11574123119872,0.0407111144173341,"GF with PBO"
2,2025,"2025-02-01",0.0923563858255997,0.142594666485633,0.0497332266166956,"GF with PBO"
2,2026,"2026-02-01",0.0487732135721002,0.099444175186813,0.0271031629473521,"GF with PBO"
2,2027,"2027-02-01",0.0746423081450613,0.0972363036125517,0.0452275429446321,"GF with PBO"
2,2028,"2028-02-01",0.0928506161005513,0.156064155436187,0.0410618364532335,"GF with PBO"
2,2029,"2029-02-01",0.0441729168120085,0.075309453824999,0.0267892621392781,"GF with PBO"
2,2030,"2030-02-01",0.0840442407079884,0.128302233541567,0.0519637215927421,"GF with PBO"
3,2021,"2021-03-01",0.0699249671051203,0.125116405561417,0.0361273702402868,"GF with PBO"
3,2022,"2022-03-01",0.0743841709387248,0.117966183192358,0.0458259509505109,"GF with PBO"
3,2023,"2023-03-01",0.0359157325414834,0.0606513259279265,0.0268015598825044,"GF with PBO"
3,2024,"2024-03-01",0.0635427878445799,0.128849391650034,0.0338323290214716,"GF with PBO"
3,2025,"2025-03-01",0.0713625511278165,0.126005668588602,0.0323030073436705,"GF with PBO"
3,2026,"2026-03-01",0.0380800344400094,0.068601320121753,0.0266963327775108,"GF with PBO"
3,2027,"2027-03-01",0.0639015006097004,0.0931178329545497,0.033231802659328,"GF with PBO"
3,2028,"2028-03-01",0.0789678572851436,0.169814718474244,0.0355602012131053,"GF with PBO"
3,2029,"2029-03-01",0.0399129453672046,0.0806205291453783,0.0269756383001806,"GF with PBO"
3,2030,"2030-03-01",0.0652240727226411,0.132887580136812,0.0374179970755732,"GF with PBO"
4,2021,"2021-04-01",0.0731540233035942,0.114179642364577,0.0277017824225592,"GF with PBO"
4,2022,"2022-04-01",0.0832260493497684,0.145742424837817,0.0347155076588552,"GF with PBO"
4,2023,"2023-04-01",0.0474229802600471,0.0852652578536196,0.0286648298335707,"GF with PBO"
4,2024,"2024-04-01",0.0774192120818528,0.135571342184134,0.0408917065722667,"GF with PBO"
4,2025,"2025-04-01",0.0743968447072881,0.123527234021042,0.0363371614666631,"GF with PBO"
4,2026,"2026-04-01",0.0447395934384586,0.0843596411180409,0.0277810488205406,"GF with PBO"
4,2027,"2027-04-01",0.0747540937716021,0.160232142200354,0.0307597576587925,"GF with PBO"
4,2028,"2028-04-01",0.0828983366929966,0.126260722744769,0.0346184899438364,"GF with PBO"
4,2029,"2029-04-01",0.052512830309089,0.0841521944280234,0.027634246388366,"GF with PBO"
4,2030,"2030-04-01",0.0739479393193539,0.129152719361864,0.0326101099291346,"GF with PBO"
5,2021,"2021-05-01",0.0879663863924997,0.147419569505742,0.0420762861289793,"GF with PBO"
5,2022,"2022-05-01",0.0821465502360607,0.137063066000334,0.0472468982520683,"GF with PBO"
5,2023,"2023-05-01",0.0553856068600446,0.0908167179174691,0.0351937550372765,"GF with PBO"
5,2024,"2024-05-01",0.0826396024221454,0.148903996001404,0.0393532938375303,"GF with PBO"
5,2025,"2025-05-01",0.0856398710919745,0.137115854157001,0.0457741658913264,"GF with PBO"
5,2026,"2026-05-01",0.0577445338073303,0.101406723786347,0.0264660998436685,"GF with PBO"
5,2027,"2027-05-01",0.0894781220951936,0.151957837885025,0.0349320827880076,"GF with PBO"
5,2028,"2028-05-01",0.0900194483459544,0.152188025509377,0.0448527521159114,"GF with PBO"
5,2029,"2029-05-01",0.0485715858779248,0.0765758511963635,0.0293782229133249,"GF with PBO"
5,2030,"2030-05-01",0.0814571992002196,0.132394937287218,0.0506683934366599,"GF with PBO"
6,2021,"2021-06-01",0.0897700086533532,0.14808557589578,0.0479076060303722,"GF with PBO"
6,2022,"2022-06-01",0.083441688621779,0.149542987807138,0.0424697294526609,"GF with PBO"
6,2023,"2023-06-01",0.0535149876604066,0.0953162146888331,0.0338424600505185,"GF with PBO"
6,2024,"2024-06-01",0.0849627185316877,0.1608503671749,0.0491370451639251,"GF with PBO"
6,2025,"2025-06-01",0.0881532604688033,0.194655782761725,0.0383542121743807,"GF with PBO"
6,2026,"2026-06-01",0.0546711373768812,0.102581486582866,0.0312885016235241,"GF with PBO"
6,2027,"2027-06-01",0.0785327888112472,0.121750564861639,0.0392680057719006,"GF with PBO"
6,2028,"2028-06-01",0.0945153706699735,0.184568249164733,0.0475748461118011,"GF with PBO"
6,2029,"2029-06-01",0.0572783191211892,0.117744834282309,0.0304889907884778,"GF with PBO"
6,2030,"2030-06-01",0.0950645474196491,0.134801859601142,0.0512921867117159,"GF with PBO"
7,2021,"2021-07-01",0.0758018468572153,0.138506382390443,0.0340705184711469,"GF with PBO"
7,2022,"2022-07-01",0.0782268652823841,0.131965371929801,0.0367245553456758,"GF with PBO"
7,2023,"2023-07-01",0.0500751360555976,0.0870958940863762,0.0251664529241738,"GF with PBO"
7,2024,"2024-07-01",0.0566784118018063,0.0991010928015101,0.0312771322713979,"GF with PBO"
7,2025,"2025-07-01",0.0700250590600763,0.122838977970474,0.0395142909928024,"GF with PBO"
7,2026,"2026-07-01",0.0519903017074156,0.109528623552579,0.0238966076693097,"GF with PBO"
7,2027,"2027-07-01",0.0722891905973219,0.124488582303824,0.0343291412124679,"GF with PBO"
7,2028,"2028-07-01",0.0773352222253366,0.130532078464204,0.0392678959810939,"GF with PBO"
7,2029,"2029-07-01",0.05090251718057,0.0931891249387794,0.0295149728902182,"GF with PBO"
7,2030,"2030-07-01",0.0794659664034981,0.156926344419378,0.0383771806271654,"GF with PBO"
8,2021,"2021-08-01",0.0568849637535189,0.0958776894718525,0.0340956249336695,"GF with PBO"
8,2022,"2022-08-01",0.0588339534297204,0.0915986131193469,0.0330736258419912,"GF with PBO"
8,2023,"2023-08-01",0.0351458085256583,0.0888923601140235,0.0235273912091895,"GF with PBO"
8,2024,"2024-08-01",0.0505984073999254,0.0875078877641082,0.0260732654875075,"GF with PBO"
8,2025,"2025-08-01",0.0563613524563626,0.0876594108260994,0.03275296552338,"GF with PBO"
8,2026,"2026-08-01",0.0390401435805231,0.0861202025715152,0.0233346478967449,"GF with PBO"
8,2027,"2027-08-01",0.0522236076701739,0.0909678143596128,0.0288394193161078,"GF with PBO"
8,2028,"2028-08-01",0.0595659157688263,0.105671993624345,0.032031012933146,"GF with PBO"
8,2029,"2029-08-01",0.0419610292813881,0.0747973846452682,0.0223742529813431,"GF with PBO"
8,2030,"2030-08-01",0.0569321536099854,0.107432072696471,0.0302552462303897,"GF with PBO"
9,2021,"2021-09-01",0.0641320373665976,0.110806853853338,0.0352558519699122,"GF with PBO"
9,2022,"2022-09-01",0.061297941454796,0.108746142688139,0.0319799768937338,"GF with PBO"
9,2023,"2023-09-01",0.0451883806750519,0.086729973524715,0.0208621194231147,"GF with PBO"
9,2024,"2024-09-01",0.0598251395990419,0.0956565093260483,0.0296348980671125,"GF with PBO"
9,2025,"2025-09-01",0.0665123633419653,0.113450596773663,0.0297637507477701,"GF with PBO"
9,2026,"2026-09-01",0.0512069851472527,0.0787319913812488,0.0210708634908487,"GF with PBO"
9,2027,"2027-09-01",0.0654887527096598,0.116504614977607,0.0296840449254115,"GF with PBO"
9,2028,"2028-09-01",0.0595385027362108,0.0983706606197839,0.0286196182804761,"GF with PBO"
9,2029,"2029-09-01",0.043981228141774,0.0942221525492349,0.0245663062102711,"GF with PBO"
9,2030,"2030-09-01",0.0702583577941934,0.106352995404604,0.0339941731640248,"GF with PBO"
10,2021,"2021-10-01",0.0990734258999705,0.153923261118695,0.0520151908825983,"GF with PBO"
10,2022,"2022-10-01",0.0967710946844746,0.16127594337397,0.0481365101303714,"GF with PBO"
10,2023,"2023-10-01",0.0681807101172296,0.133777776786587,0.0368970162553349,"GF with PBO"
10,2024,"2024-10-01",0.100439871802439,0.162366012741846,0.0350929437424157,"GF with PBO"
10,2025,"2025-10-01",0.108892377065311,0.179211756046482,0.0773713365638198,"GF with PBO"
10,2026,"2026-10-01",0.0788473041119196,0.139326293865331,0.0391369813611123,"GF with PBO"
10,2027,"2027-10-01",0.102478091217191,0.167081286756975,0.0643277626781609,"GF with PBO"
10,2028,"2028-10-01",0.107511990500411,0.177395424612025,0.0620239115556215,"GF with PBO"
10,2029,"2029-10-01",0.0708077280783805,0.108144417343841,0.0373688301867874,"GF with PBO"
10,2030,"2030-10-01",0.102055173307256,0.163101091647487,0.0655293738974634,"GF with PBO"
11,2021,"2021-11-01",0.119360680562121,0.21365383492746,0.0741934289732156,"GF with PBO"
11,2022,"2022-11-01",0.0933953850440147,0.167526927303357,0.0451376768404645,"GF with PBO"
11,2023,"2023-11-01",0.0897980833573817,0.151097929886686,0.039368843847265,"GF with PBO"
11,2024,"2024-11-01",0.111094448687778,0.181866568422454,0.0750838966083932,"GF with PBO"
11,2025,"2025-11-01",0.090530402406384,0.150012516762449,0.0424334806701811,"GF with PBO"
11,2026,"2026-11-01",0.0731432802436063,0.114652064772017,0.0365354386489459,"GF with PBO"
11,2027,"2027-11-01",0.11432274251113,0.194705933380367,0.0621558864172672,"GF with PBO"
11,2028,"2028-11-01",0.088094881733992,0.139771003208073,0.0481253829498195,"GF with PBO"
11,2029,"2029-11-01",0.092160188843855,0.203446850491656,0.0391477953873956,"GF with PBO"
11,2030,"2030-11-01",0.124451945522707,0.181023177794112,0.0725759601572109,"GF with PBO"
12,2021,"2021-12-01",0.0970096802610146,0.162603553224135,0.0585122451395267,"GF with PBO"
12,2022,"2022-12-01",0.0577248967532464,0.130228068026999,0.0345841209514496,"GF with PBO"
12,2023,"2023-12-01",0.0745384754367255,0.115322113324139,0.0474250468665618,"GF with PBO"
12,2024,"2024-12-01",0.107599394350689,0.158038095621889,0.0596704493131135,"GF with PBO"
12,2025,"2025-12-01",0.05090254694723,0.095444566550992,0.0303007579283417,"GF with PBO"
12,2026,"2026-12-01",0.0846432618173136,0.157321999706205,0.0463363399247974,"GF with PBO"
12,2027,"2027-12-01",0.107284785680545,0.212820013138123,0.058859348903305,"GF with PBO"
12,2028,"2028-12-01",0.0523572611428475,0.0983807460762009,0.0302314832022866,"GF with PBO"
12,2029,"2029-12-01",0.0749716149484658,0.157594636767047,0.0441660842523369,"GF with PBO"
12,2030,"2030-12-01",0.107097174963444,0.170710846977036,0.0551398351017162,"GF with PBO"
1,2021,"2021-01-01",0.0762638527277459,0.138223311080976,0.0427844886493464,"GF at 80%"
1,2022,"2022-01-01",0.0882780118026284,0.141309804558738,0.0459168111443243,"GF at 80%"
1,2023,"2023-01-01",0.0406419113494364,0.092892350679643,0.0188228820227959,"GF at 80%"
1,2024,"2024-01-01",0.0723001555344899,0.186349116269019,0.0219844108224318,"GF at 80%"
1,2025,"2025-01-01",0.0859247653450791,0.126971016134416,0.0432860129273723,"GF at 80%"
1,2026,"2026-01-01",0.0375911528111487,0.0716649753183607,0.0188574060927811,"GF at 80%"
1,2027,"2027-01-01",0.0803746913431012,0.150713589578852,0.0265017049928144,"GF at 80%"
1,2028,"2028-01-01",0.0908234964659185,0.139454698949484,0.030853864844202,"GF at 80%"
1,2029,"2029-01-01",0.0358569360592964,0.0738671134845086,0.0194379841136096,"GF at 80%"
1,2030,"2030-01-01",0.0623970006538166,0.15239515925312,0.029920399128592,"GF at 80%"
2,2021,"2021-02-01",0.072203811848418,0.133897241069224,0.0360350640529902,"GF at 80%"
2,2022,"2022-02-01",0.0759820453731404,0.147301425428943,0.0334578377332077,"GF at 80%"
2,2023,"2023-02-01",0.0323976221037996,0.0538859535604795,0.0193404787786057,"GF at 80%"
2,2024,"2024-02-01",0.0604738583451738,0.107401721156691,0.0242901290928294,"GF at 80%"
2,2025,"2025-02-01",0.0747493612695068,0.172983562606558,0.0345069066005213,"GF at 80%"
2,2026,"2026-02-01",0.0325058306157849,0.0986249630937159,0.018738083784089,"GF at 80%"
2,2027,"2027-02-01",0.0582636803765232,0.104518736146878,0.0319692842118974,"GF at 80%"
2,2028,"2028-02-01",0.0768344123666964,0.180122733099859,0.047435492892191,"GF at 80%"
2,2029,"2029-02-01",0.03670938090565,0.0923312267959812,0.0187411356278566,"GF at 80%"
2,2030,"2030-02-01",0.0665067208892252,0.140973653608774,0.0298351281584422,"GF at 80%"
3,2021,"2021-03-01",0.05866744759567,0.113380737310494,0.0265998572124667,"GF at 80%"
3,2022,"2022-03-01",0.0664624951491713,0.138823877560112,0.026823310367019,"GF at 80%"
3,2023,"2023-03-01",0.0301874474918497,0.0655691900369466,0.0188012185596983,"GF at 80%"
3,2024,"2024-03-01",0.0437584397410301,0.0976798448930585,0.0182566793103294,"GF at 80%"
3,2025,"2025-03-01",0.0565829097052151,0.102413646894814,0.0250665467601634,"GF at 80%"
3,2026,"2026-03-01",0.0285245396575595,0.0512058810198523,0.0180574521176773,"GF at 80%"
3,2027,"2027-03-01",0.0495081364920187,0.0854813852848812,0.0259264650596189,"GF at 80%"
3,2028,"2028-03-01",0.0565949468052038,0.0959555555025322,0.0291608831473096,"GF at 80%"
3,2029,"2029-03-01",0.0303358423194523,0.0520643591345405,0.0187311557633695,"GF at 80%"
3,2030,"2030-03-01",0.0530640826251784,0.0924162478050699,0.0226232437704265,"GF at 80%"
4,2021,"2021-04-01",0.0533404391715038,0.0932476094248408,0.0286773161770147,"GF at 80%"
4,2022,"2022-04-01",0.0681420075672547,0.138590197064459,0.0311373890601384,"GF at 80%"
4,2023,"2023-04-01",0.0353572782099759,0.0797750371326697,0.0204530166073579,"GF at 80%"
4,2024,"2024-04-01",0.0549684792631885,0.105481232555038,0.0197490254241147,"GF at 80%"
4,2025,"2025-04-01",0.0666683957875995,0.117125164191293,0.0265620845027105,"GF at 80%"
4,2026,"2026-04-01",0.0342139301411198,0.0638661123608784,0.0179609665264872,"GF at 80%"
4,2027,"2027-04-01",0.059093688306361,0.11450906688734,0.0228791434162572,"GF at 80%"
4,2028,"2028-04-01",0.0677149176311168,0.152072264796554,0.0354814751341734,"GF at 80%"
4,2029,"2029-04-01",0.038280614151376,0.0672225164818586,0.0185120257134193,"GF at 80%"
4,2030,"2030-04-01",0.0573395362079997,0.10929094314589,0.0305854566191255,"GF at 80%"
5,2021,"2021-05-01",0.0627145959206469,0.109856722333284,0.0272669915606932,"GF at 80%"
5,2022,"2022-05-01",0.0648840373718472,0.120367327391453,0.0320223300673416,"GF at 80%"
5,2023,"2023-05-01",0.0426505489359263,0.0928804257134449,0.0205629382460413,"GF at 80%"
5,2024,"2024-05-01",0.0627280588081517,0.119558308495506,0.029393631887033,"GF at 80%"
5,2025,"2025-05-01",0.0745898637557625,0.111702643223678,0.0385155910760663,"GF at 80%"
5,2026,"2026-05-01",0.0380114253519409,0.0689463966403662,0.0202529216800824,"GF at 80%"
5,2027,"2027-05-01",0.0707756081788114,0.124417017228898,0.0280971132905382,"GF at 80%"
5,2028,"2028-05-01",0.0780112229853139,0.139982795051754,0.0286340255341299,"GF at 80%"
5,2029,"2029-05-01",0.0425763441095569,0.0903935187058303,0.0185465832315754,"GF at 80%"
5,2030,"2030-05-01",0.0640808362694092,0.132182023923641,0.0212482957293159,"GF at 80%"
6,2021,"2021-06-01",0.0645062050742429,0.128406103385088,0.034360213336879,"GF at 80%"
6,2022,"2022-06-01",0.0693992273767422,0.129064124921541,0.0302106547299048,"GF at 80%"
6,2023,"2023-06-01",0.048387039907415,0.0923949607192114,0.0227773583796875,"GF at 80%"
6,2024,"2024-06-01",0.0645164279511149,0.0950650402080958,0.0299347113917883,"GF at 80%"
6,2025,"2025-06-01",0.0750548384315788,0.119865358066515,0.0402694302918842,"GF at 80%"
6,2026,"2026-06-01",0.0351006250225551,0.0698933374606794,0.0197244539762585,"GF at 80%"
6,2027,"2027-06-01",0.0785369775000652,0.165321358142951,0.0420241203427862,"GF at 80%"
6,2028,"2028-06-01",0.0764661121772064,0.140419229356325,0.0359142404586687,"GF at 80%"
6,2029,"2029-06-01",0.0417335102391699,0.0646704202414582,0.0232538105270187,"GF at 80%"
6,2030,"2030-06-01",0.0678653118849463,0.14588576375166,0.037942786898925,"GF at 80%"
7,2021,"2021-07-01",0.0586768973699705,0.124422413726408,0.029391787881908,"GF at 80%"
7,2022,"2022-07-01",0.0512010574648446,0.0859645139752157,0.0256971240165818,"GF at 80%"
7,2023,"2023-07-01",0.0381821939939986,0.0709108449679593,0.0186207668641506,"GF at 80%"
7,2024,"2024-07-01",0.0563072612076519,0.123827887537557,0.0251961575835713,"GF at 80%"
7,2025,"2025-07-01",0.0522165130225301,0.0892704434125535,0.0305178355431797,"GF at 80%"
7,2026,"2026-07-01",0.035135219200324,0.0647472543583922,0.0175000444414528,"GF at 80%"
7,2027,"2027-07-01",0.0547430678983422,0.101813995450982,0.0270201003718187,"GF at 80%"
7,2028,"2028-07-01",0.0659406008272861,0.115101136950834,0.0287842803417156,"GF at 80%"
7,2029,"2029-07-01",0.0332317571919678,0.0506434966106819,0.0175985763447517,"GF at 80%"
7,2030,"2030-07-01",0.0628296952001889,0.107015411874945,0.0334106030294539,"GF at 80%"
8,2021,"2021-08-01",0.041104367841996,0.0714391080569624,0.021701210900464,"GF at 80%"
8,2022,"2022-08-01",0.0448868491048036,0.0792208039416788,0.0239075915451549,"GF at 80%"
8,2023,"2023-08-01",0.0265994162924439,0.0595594865340831,0.0144697400330782,"GF at 80%"
8,2024,"2024-08-01",0.0407927234715499,0.0774800300324253,0.0179727246505288,"GF at 80%"
8,2025,"2025-08-01",0.0487119623474184,0.126025841960113,0.0174757334897583,"GF at 80%"
8,2026,"2026-08-01",0.0339418141523762,0.0681704975542648,0.0154056309113444,"GF at 80%"
8,2027,"2027-08-01",0.048336822287194,0.1017438047908,0.0182069539077504,"GF at 80%"
8,2028,"2028-08-01",0.0435782617025036,0.0834718441248155,0.0262068143758206,"GF at 80%"
8,2029,"2029-08-01",0.0279621612603241,0.0500579097910151,0.0167310714884193,"GF at 80%"
8,2030,"2030-08-01",0.0463455020717632,0.0922074021045358,0.0281573824762339,"GF at 80%"
9,2021,"2021-09-01",0.04761961238317,0.0821923535310839,0.022220955770844,"GF at 80%"
9,2022,"2022-09-01",0.0497848276995381,0.111149822783521,0.0231622143309611,"GF at 80%"
9,2023,"2023-09-01",0.0350922143957907,0.0608998536019285,0.0145035386220285,"GF at 80%"
9,2024,"2024-09-01",0.046049586254897,0.104797054104766,0.0231427516925672,"GF at 80%"
9,2025,"2025-09-01",0.0520212613372839,0.102868233062479,0.0220541324035042,"GF at 80%"
9,2026,"2026-09-01",0.0331812133742373,0.0688530925621113,0.0148036977099497,"GF at 80%"
9,2027,"2027-09-01",0.0505666307484577,0.0918649977405255,0.025198574495865,"GF at 80%"
9,2028,"2028-09-01",0.0527081312350115,0.0967754713996583,0.0272150870503528,"GF at 80%"
9,2029,"2029-09-01",0.0333560671893706,0.0686675131639036,0.0160551696677571,"GF at 80%"
9,2030,"2030-09-01",0.0579497971862877,0.108894553474292,0.026328615793557,"GF at 80%"
10,2021,"2021-10-01",0.0956305716739945,0.164486715684714,0.0349059156158052,"GF at 80%"
10,2022,"2022-10-01",0.0765068681800402,0.153853716187134,0.0387243380922419,"GF at 80%"
10,2023,"2023-10-01",0.0585217046616153,0.0854855749211212,0.0199035063567731,"GF at 80%"
10,2024,"2024-10-01",0.0828257520562949,0.187263914735308,0.0391123638121269,"GF at 80%"
10,2025,"2025-10-01",0.0944513566089038,0.159336168685752,0.0509551182837755,"GF at 80%"
10,2026,"2026-10-01",0.0573715308202018,0.0971222555679336,0.0193729787191579,"GF at 80%"
10,2027,"2027-10-01",0.0956120179896456,0.189714009420303,0.040263659291527,"GF at 80%"
10,2028,"2028-10-01",0.097667632608219,0.156318595013228,0.0329718864326913,"GF at 80%"
10,2029,"2029-10-01",0.0595291724328041,0.109042148633537,0.0280400051067077,"GF at 80%"
10,2030,"2030-10-01",0.0877503284076228,0.132500115767413,0.0537658799832283,"GF at 80%"
11,2021,"2021-11-01",0.0922668332467775,0.177363111212455,0.0427938818059597,"GF at 80%"
11,2022,"2022-11-01",0.069459912060614,0.110546417593783,0.0399377284284083,"GF at 80%"
11,2023,"2023-11-01",0.05197727955038,0.0902080034071012,0.0192444697575711,"GF at 80%"
11,2024,"2024-11-01",0.0866478025814058,0.135419354528349,0.0484627608763792,"GF at 80%"
11,2025,"2025-11-01",0.0741353994034992,0.162552244167715,0.031397424447924,"GF at 80%"
11,2026,"2026-11-01",0.0746692773899149,0.120002301890675,0.039386704949182,"GF at 80%"
11,2027,"2027-11-01",0.0923677024012064,0.137387327025248,0.026569773916433,"GF at 80%"
11,2028,"2028-11-01",0.0757368709039949,0.120365025975833,0.0440113511318767,"GF at 80%"
11,2029,"2029-11-01",0.0667473480298272,0.101599730892962,0.0289285895192875,"GF at 80%"
11,2030,"2030-11-01",0.0964684455784666,0.189461896795914,0.0531125115739161,"GF at 80%"
12,2021,"2021-12-01",0.0797704415273898,0.125080541228532,0.0347313541197426,"GF at 80%"
12,2022,"2022-12-01",0.0423921004679741,0.0819745274619065,0.0217423336911819,"GF at 80%"
12,2023,"2023-12-01",0.0711961876558843,0.108586470792603,0.0347210822508452,"GF at 80%"
12,2024,"2024-12-01",0.0745544713025545,0.119175838276924,0.0326999526618757,"GF at 80%"
12,2025,"2025-12-01",0.0405264091833214,0.0851368098423528,0.0190255145352293,"GF at 80%"
12,2026,"2026-12-01",0.0586052381632082,0.0917837310378093,0.0309961801352738,"GF at 80%"
12,2027,"2027-12-01",0.0731596688856307,0.143396508429534,0.0412332194378593,"GF at 80%"
12,2028,"2028-12-01",0.0380863801239184,0.0622741774866583,0.0196979931939995,"GF at 80%"
12,2029,"2029-12-01",0.0605155545974353,0.102672085595871,0.0292111735120671,"GF at 80%"
12,2030,"2030-12-01",0.0850017701956951,0.15515729349913,0.0368559127113841,"GF at 80%"
1,2021,"2021-01-01",0.0762638526879775,0.138223310169016,0.0427844894849198,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0882780121969903,0.141309806907634,0.0459168106433896,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0406419110877547,0.0928923496417487,0.0188228822110846,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0723001556512379,0.186349114790163,0.0219844108526579,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0859247649296214,0.126971015068058,0.043286012659229,"GF at 80% with PBO"
1,2026,"2026-01-01",0.037591152692014,0.0716649746967025,0.0188574064756596,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0803746918252711,0.15071358889239,0.0265017052826355,"GF at 80% with PBO"
1,2028,"2028-01-01",0.090823496344955,0.139454697541155,0.0308538652629287,"GF at 80% with PBO"
1,2029,"2029-01-01",0.035856936257677,0.0738671133444769,0.0194379845084195,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0623969996742978,0.152395157686727,0.02992039963738,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0722038113275182,0.133897240675421,0.0360350638144414,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0759820456216715,0.147301431954123,0.0334578377884139,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0323976221230113,0.0538859536458342,0.019340478657371,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0604738583328452,0.107401720394404,0.0242901291278661,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0747493609357465,0.172983562290752,0.0345069069247126,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0325058307573243,0.0986249639833735,0.0187380836927854,"GF at 80% with PBO"
