"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2018,"2018-05-01",58.6876151311442,70.1383333610943,46.6802990379306,"to-present"
5,2019,"2019-05-01",96.6477519229395,103.946745279932,88.0355889959745,"to-present"
5,2020,"2020-05-01",77.4744644158832,86.3883862731088,66.1558784359666,"to-present"
6,2012,"2012-06-01",104.170782033606,113.639551781627,99.2901656035984,"to-present"
6,2013,"2013-06-01",114.962584322575,122.361411636442,105.384012739925,"to-present"
6,2014,"2014-06-01",118.998659166021,123.574972766543,111.823204209375,"to-present"
6,2015,"2015-06-01",71.099512946301,84.9666097007123,56.6703275194449,"to-present"
6,2016,"2016-06-01",110.437751807064,117.501457523206,102.023345450863,"to-present"
6,2017,"2017-06-01",124.197154161575,133.739387584463,115.649117462877,"to-present"
6,2018,"2018-06-01",57.3441919524389,67.1373902093028,47.1006389863686,"to-present"
6,2019,"2019-06-01",106.579771663158,116.536660268295,97.4780286114746,"to-present"
6,2020,"2020-06-01",84.4902315877323,95.1350097484882,75.2709457271713,"to-present"
7,2012,"2012-07-01",80.5743059678195,86.5638493536999,74.6024849189384,"to-present"
7,2013,"2013-07-01",88.4060195173822,94.6177419432567,81.4343355309423,"to-present"
7,2014,"2014-07-01",90.8882779287654,95.4811586798704,86.9450236206749,"to-present"
7,2015,"2015-07-01",57.1720434096718,66.4824844719831,46.5535755367298,"to-present"
7,2016,"2016-07-01",85.8382501588948,90.7936747250431,80.1641927488301,"to-present"
7,2017,"2017-07-01",96.9435185703428,103.262727608011,87.9018381845013,"to-present"
7,2018,"2018-07-01",46.1693189458842,55.5766476451737,38.5892421003011,"to-present"
7,2019,"2019-07-01",81.4452012892243,88.4890378376194,73.1650389235357,"to-present"
7,2020,"2020-07-01",64.5274883480972,70.5431117915521,58.992455561616,"to-present"
8,2012,"2012-08-01",60.2579896970996,65.0918325297146,50.4714142072219,"to-present"
8,2013,"2013-08-01",65.0094674954032,70.1785493522653,56.9580182517086,"to-present"
8,2014,"2014-08-01",49.8027061797992,55.1500843187907,42.8267526381268,"to-present"
8,2015,"2015-08-01",41.2718833607175,49.1141728500602,32.5353337466632,"to-present"
8,2016,"2016-08-01",63.3275310339904,69.6698055534088,56.5054549931585,"to-present"
8,2017,"2017-08-01",70.714910912706,75.8361950269063,63.2470159913818,"to-present"
8,2018,"2018-08-01",32.3330518201033,38.7224612405884,24.6555602912695,"to-present"
8,2019,"2019-08-01",59.0446374913126,63.9811490368106,52.271805333375,"to-present"
8,2020,"2020-08-01",44.9892671093724,51.9329981923574,38.2237774940426,"to-present"
9,2012,"2012-09-01",75.4358837881275,80.9890970283929,68.5194810929768,"to-present"
9,2013,"2013-09-01",80.5292515403431,87.8700229917406,72.9366298997925,"to-present"
9,2014,"2014-09-01",44.9483451403794,53.170175351166,34.5104729408133,"to-present"
9,2015,"2015-09-01",56.1169372721064,65.3319712796846,47.522658427842,"to-present"
9,2016,"2016-09-01",80.5569393180546,85.8553993940194,71.6643947879278,"to-present"
9,2017,"2017-09-01",88.7006417977106,94.8530037099045,81.2065380237029,"to-present"
9,2018,"2018-09-01",46.7922914798607,53.8077993771604,35.9084377612153,"to-present"
9,2019,"2019-09-01",79.7192658841532,87.9387470819705,69.5568284388824,"to-present"
9,2020,"2020-09-01",64.3219566815155,70.1552302249894,54.7426768470088,"to-present"
10,2012,"2012-10-01",125.4775362789,132.910990519971,118.776665097539,"to-present"
10,2013,"2013-10-01",133.98391704612,142.532407816609,124.882547683678,"to-present"
10,2014,"2014-10-01",74.8358991878314,86.9989778340484,61.0374664216499,"to-present"
10,2015,"2015-10-01",91.5463091685971,100.480923232071,75.5815099897485,"to-present"
10,2016,"2016-10-01",133.246035281509,143.234962824635,124.128873404867,"to-present"
10,2017,"2017-10-01",122.151509485856,130.671348913256,113.424366531695,"to-present"
10,2018,"2018-10-01",76.9541422139112,87.8697755770105,66.3657196210674,"to-present"
10,2019,"2019-10-01",135.52375157199,145.913457676257,123.789308170308,"to-present"
10,2020,"2020-10-01",109.308830260275,121.593400525268,100.320711611038,"to-present"
11,2012,"2012-11-01",120.190637084716,127.925393120524,109.752774798901,"to-present"
11,2013,"2013-11-01",129.763305793294,136.174973337374,123.008044303506,"to-present"
11,2014,"2014-11-01",63.062731192023,77.4523054824727,52.2538157463596,"to-present"
11,2015,"2015-11-01",93.6873278939873,108.517929700029,82.3538983132889,"to-present"
11,2016,"2016-11-01",130.767692224215,139.495445121677,124.21550510496,"to-present"
11,2017,"2017-11-01",83.5446870402148,94.4453845520288,72.4764857629749,"to-present"
11,2018,"2018-11-01",80.1740489335552,88.7773325088822,68.174043739669,"to-present"
11,2019,"2019-11-01",135.319617483848,142.912671602012,121.007282597835,"to-present"
11,2020,"2020-11-01",111.23237053085,125.770130755571,100.912087193522,"to-present"
12,2012,"2012-12-01",114.389632566175,120.361082222863,106.118746051402,"to-present"
12,2013,"2013-12-01",120.948528590023,127.511669550169,114.540589273696,"to-present"
12,2014,"2014-12-01",63.7956926660849,76.7260444991781,50.872163978484,"to-present"
12,2015,"2015-12-01",93.8117087858433,102.610564262225,82.4486984183503,"to-present"
12,2016,"2016-12-01",126.469617078086,134.606863368607,115.99030916018,"to-present"
12,2017,"2017-12-01",74.9405171066177,87.0598090483091,62.4391036270764,"to-present"
12,2018,"2018-12-01",84.3246325355868,98.5364477837062,74.2141511829631,"to-present"
12,2019,"2019-12-01",129.549503614293,136.49712528557,119.362447865058,"to-present"
12,2020,"2020-12-01",113.072383450268,118.698168563005,104.945890124439,"to-present"
1,2021,"2021-01-01",124.134427153401,133.54069394455,115.371910061447,"BAU"
1,2022,"2022-01-01",154.23766029267,161.826998569446,146.25462581688,"BAU"
1,2023,"2023-01-01",135.571111295724,143.157119365098,129.040649183044,"BAU"
1,2024,"2024-01-01",154.518004475761,162.450798437633,143.841603256421,"BAU"
1,2025,"2025-01-01",159.692844663401,169.802172590376,152.721144634886,"BAU"
1,2026,"2026-01-01",133.895131856264,138.773328467253,129.338213268569,"BAU"
1,2027,"2027-01-01",152.248305190545,158.179470520374,145.471024366408,"BAU"
1,2028,"2028-01-01",156.766413969203,161.496286719163,149.520335051784,"BAU"
1,2029,"2029-01-01",131.185472327064,139.899209998392,126.221495573429,"BAU"
1,2030,"2030-01-01",145.653011464027,149.931726556143,139.361721827487,"BAU"
2,2021,"2021-02-01",98.9032357893372,103.613747755735,92.2842185903398,"BAU"
2,2022,"2022-02-01",119.263366852221,127.966843816282,111.600821699073,"BAU"
2,2023,"2023-02-01",104.977549348852,110.199577699873,96.9911321209998,"BAU"
2,2024,"2024-02-01",120.531314097831,127.623835235345,114.475110276942,"BAU"
2,2025,"2025-02-01",123.813149442853,129.334664627951,116.558716764511,"BAU"
2,2026,"2026-02-01",102.499378287604,107.940319914073,97.7832104194448,"BAU"
2,2027,"2027-02-01",117.506854859664,123.868916280639,108.814496989776,"BAU"
2,2028,"2028-02-01",121.984425937048,126.979566934565,116.927816037948,"BAU"
2,2029,"2029-02-01",100.153844185863,107.489595241493,93.2456940454672,"BAU"
2,2030,"2030-02-01",114.329022026485,120.609353858848,107.761147742405,"BAU"
3,2021,"2021-03-01",89.2907602091001,95.8848396590729,81.5166893655688,"BAU"
3,2022,"2022-03-01",108.444365038144,112.998105549822,102.493331785166,"BAU"
3,2023,"2023-03-01",90.8537017193119,99.972538374119,85.5373999068582,"BAU"
3,2024,"2024-03-01",108.129659962492,113.362531986076,101.608325085021,"BAU"
3,2025,"2025-03-01",111.145450644135,117.290536177345,104.428712950593,"BAU"
3,2026,"2026-03-01",89.92036739561,96.0380329112462,81.1732469357158,"BAU"
3,2027,"2027-03-01",104.38815864064,109.102328756984,97.365950743463,"BAU"
3,2028,"2028-03-01",108.573604043609,118.421420579527,99.5301357409884,"BAU"
3,2029,"2029-03-01",86.581364066173,91.8863227142121,81.7620077378033,"BAU"
3,2030,"2030-03-01",101.76402788279,107.277574335225,94.2773716387259,"BAU"
4,2021,"2021-04-01",116.67274236288,125.162991812639,108.09880735571,"BAU"
4,2022,"2022-04-01",131.78446262771,140.126711256988,125.345432639373,"BAU"
4,2023,"2023-04-01",117.138425996322,123.35824378908,112.255092848659,"BAU"
4,2024,"2024-04-01",133.044633262494,138.284533094902,125.893677763357,"BAU"
4,2025,"2025-04-01",135.698580558163,141.702160776784,126.831132140722,"BAU"
4,2026,"2026-04-01",113.924936926017,118.109156148026,109.841065471428,"BAU"
4,2027,"2027-04-01",128.551248970044,133.564863026517,120.566018237389,"BAU"
4,2028,"2028-04-01",132.535430030829,138.118012155255,125.61394360549,"BAU"
4,2029,"2029-04-01",110.675825509514,116.982197672482,104.118049272322,"BAU"
4,2030,"2030-04-01",125.448464568237,133.648882807225,117.312794104048,"BAU"
5,2021,"2021-05-01",119.795732927963,126.44181838374,112.092448515779,"BAU"
5,2022,"2022-05-01",137.094776915759,145.855895807239,128.081992800297,"BAU"
5,2023,"2023-05-01",118.227928951133,124.880498596354,112.282584640734,"BAU"
5,2024,"2024-05-01",137.214035601517,145.416878284399,127.188213272762,"BAU"
5,2025,"2025-05-01",139.797227484532,146.925393127221,129.572279997216,"BAU"
5,2026,"2026-05-01",116.703163389477,122.571268592813,111.887457295294,"BAU"
5,2027,"2027-05-01",131.996526213332,139.310277900007,120.178615571611,"BAU"
5,2028,"2028-05-01",136.254976250323,142.561158647417,128.480374193684,"BAU"
5,2029,"2029-05-01",112.220286520836,121.685887362972,106.377707183523,"BAU"
5,2030,"2030-05-01",129.567522943989,137.094371694412,122.100901329308,"BAU"
6,2021,"2021-06-01",131.266045273131,137.892513689593,121.406845846708,"BAU"
6,2022,"2022-06-01",146.901581550372,155.092790100381,141.245398566705,"BAU"
6,2023,"2023-06-01",130.369989893977,136.577068045284,125.310852496315,"BAU"
6,2024,"2024-06-01",145.885720855304,151.796370796198,136.205074295784,"BAU"
6,2025,"2025-06-01",148.924177545448,155.417254040231,140.709444154117,"BAU"
6,2026,"2026-06-01",126.977596136426,132.879490438479,121.082396986392,"BAU"
6,2027,"2027-06-01",142.186787422955,147.649047484971,136.302767126162,"BAU"
6,2028,"2028-06-01",145.341218319433,153.107640291983,134.11353857982,"BAU"
6,2029,"2029-06-01",122.972755583857,129.42452923488,118.462637501953,"BAU"
6,2030,"2030-06-01",139.702658584379,145.202763561819,132.790408881148,"BAU"
7,2021,"2021-07-01",101.239751285929,106.467341079333,96.056895352725,"BAU"
7,2022,"2022-07-01",113.305095725061,120.748694189421,106.279437802319,"BAU"
7,2023,"2023-07-01",100.03089185432,107.193069395364,94.8676920166513,"BAU"
7,2024,"2024-07-01",113.131608764649,118.740474403801,107.924178158339,"BAU"
7,2025,"2025-07-01",115.214611772121,119.890447370331,107.562840062267,"BAU"
7,2026,"2026-07-01",98.2053974352937,103.688189866411,93.9203541401091,"BAU"
7,2027,"2027-07-01",110.362098654394,115.617795067019,105.273998081589,"BAU"
7,2028,"2028-07-01",112.629463824119,121.078322219245,103.164453581393,"BAU"
7,2029,"2029-07-01",95.929589908837,101.383656500989,89.9343717951535,"BAU"
7,2030,"2030-07-01",108.338283076263,112.412308124207,101.906763460045,"BAU"
8,2021,"2021-08-01",74.4225377945543,78.9145868358087,69.4670678951578,"BAU"
8,2022,"2022-08-01",84.6843273640987,89.7346370423471,76.6178857075756,"BAU"
8,2023,"2023-08-01",73.7215817441762,80.0278182714409,68.728893487026,"BAU"
8,2024,"2024-08-01",83.0768747935301,90.7109480788072,76.7909255833208,"BAU"
8,2025,"2025-08-01",85.0734853592707,90.6824429462006,79.2182205829378,"BAU"
8,2026,"2026-08-01",71.4821654299971,75.4397313028267,64.9041926686126,"BAU"
8,2027,"2027-08-01",80.6417783501518,87.6758627306919,73.9010326142092,"BAU"
8,2028,"2028-08-01",82.2516413503212,87.9811863227068,76.3071540007998,"BAU"
8,2029,"2029-08-01",68.9091797684379,73.0923675423125,63.412304900029,"BAU"
8,2030,"2030-08-01",79.1318677503268,83.4618945266169,75.0110250016144,"BAU"
9,2021,"2021-09-01",97.1400373656322,105.710488854908,91.0404864453845,"BAU"
9,2022,"2022-09-01",105.845662586528,115.808193018295,97.0384495268404,"BAU"
9,2023,"2023-09-01",95.5550249892089,104.407357007087,85.4931446989351,"BAU"
9,2024,"2024-09-01",104.842295106424,113.067784594887,94.659835395249,"BAU"
9,2025,"2025-09-01",105.262248717557,113.503366256644,96.0716834590877,"BAU"
9,2026,"2026-09-01",91.9051122935136,101.603230684613,85.680999067514,"BAU"
9,2027,"2027-09-01",101.183737388533,112.404146639538,92.3427026564423,"BAU"
9,2028,"2028-09-01",102.718876359446,111.992806037419,93.8739036763711,"BAU"
9,2029,"2029-09-01",88.7633730032501,93.7753544855366,79.512975181971,"BAU"
9,2030,"2030-09-01",98.6607970011878,106.015036726368,90.4780564710611,"BAU"
10,2021,"2021-10-01",162.795020386159,175.512341698372,148.67513684544,"BAU"
10,2022,"2022-10-01",176.671583293222,190.859076269328,165.678786180395,"BAU"
10,2023,"2023-10-01",158.383852279086,165.065203625786,147.700231010656,"BAU"
10,2024,"2024-10-01",174.519968081241,183.788827038537,161.4695044348,"BAU"
10,2025,"2025-10-01",175.712704255704,183.671022665543,164.714674086157,"BAU"
10,2026,"2026-10-01",154.736126010569,163.84475266034,147.581284486841,"BAU"
10,2027,"2027-10-01",168.77565674712,177.569200663199,155.60129418897,"BAU"
10,2028,"2028-10-01",170.763307820561,177.465958661486,161.911564979526,"BAU"
10,2029,"2029-10-01",148.562116026473,160.647219862117,141.817827606862,"BAU"
10,2030,"2030-10-01",165.737125220106,174.067366268651,154.258333080082,"BAU"
11,2021,"2021-11-01",156.969923292069,166.560060190135,148.94083029082,"BAU"
11,2022,"2022-11-01",154.980057062867,164.054513134793,147.296220645855,"BAU"
11,2023,"2023-11-01",155.902876780157,164.944766121125,145.752177742433,"BAU"
11,2024,"2024-11-01",165.147017885704,172.765052875385,156.216048984366,"BAU"
11,2025,"2025-11-01",154.537721586905,160.929129402916,147.776380269268,"BAU"
11,2026,"2026-11-01",150.294156280057,160.688879525906,139.172024628912,"BAU"
11,2027,"2027-11-01",162.462057429261,169.418196128335,155.588461395076,"BAU"
11,2028,"2028-11-01",150.74815966569,156.901611262641,144.388479561537,"BAU"
11,2029,"2029-11-01",145.975126864586,152.216498945111,139.126590346366,"BAU"
11,2030,"2030-11-01",158.974164928554,164.208390562717,151.494132081586,"BAU"
12,2021,"2021-12-01",148.080943473947,161.100710017493,138.772255754591,"BAU"
12,2022,"2022-12-01",132.566692530904,139.551054569471,123.794474131506,"BAU"
12,2023,"2023-12-01",148.316131947745,160.336018467213,139.661322452407,"BAU"
12,2024,"2024-12-01",156.743295762911,167.602974220703,147.973156920616,"BAU"
12,2025,"2025-12-01",131.711716223851,136.767207832075,123.661762290827,"BAU"
12,2026,"2026-12-01",145.440961333119,156.698822591056,135.91154463242,"BAU"
12,2027,"2027-12-01",152.58515874711,161.822279818116,144.575694540725,"BAU"
12,2028,"2028-12-01",128.307793598462,136.6206413839,120.303236612795,"BAU"
12,2029,"2029-12-01",140.766261141836,147.729200854707,130.72799446674,"BAU"
12,2030,"2030-12-01",148.98407549323,155.431174925831,140.202086674234,"BAU"
1,2021,"2021-01-01",123.692034398676,132.582555494637,113.190365826065,"GF"
1,2022,"2022-01-01",149.334559722576,158.952295893619,142.184271248168,"GF"
1,2023,"2023-01-01",75.8279472787053,91.8553135013485,64.3401147750872,"GF"
1,2024,"2024-01-01",105.266980719053,122.336101120466,90.8816124995284,"GF"
1,2025,"2025-01-01",150.692788422867,159.006088745922,144.752067148589,"GF"
1,2026,"2026-01-01",80.3996622118898,92.1604941209534,68.0315918791518,"GF"
1,2027,"2027-01-01",113.135454182884,125.467359141719,98.1775369631147,"GF"
1,2028,"2028-01-01",156.3935205729,165.23236893005,147.583778081155,"GF"
1,2029,"2029-01-01",82.755910073872,94.7953210276785,69.527977505808,"GF"
1,2030,"2030-01-01",119.845664966943,128.594045211999,109.376261642245,"GF"
2,2021,"2021-02-01",99.477901189706,106.905277947947,89.6813252889877,"GF"
2,2022,"2022-02-01",116.885967881817,122.878781803282,109.283853402856,"GF"
2,2023,"2023-02-01",52.0097960612174,64.8016623929214,39.4538124229122,"GF"
2,2024,"2024-02-01",85.0613504819667,97.9235203006702,74.0573939808682,"GF"
2,2025,"2025-02-01",116.699346949069,121.492522417347,110.813317545364,"GF"
2,2026,"2026-02-01",55.1396963701095,67.0327210455193,46.5154074471737,"GF"
2,2027,"2027-02-01",91.3092021860374,101.347411505531,78.6071022087745,"GF"
2,2028,"2028-02-01",122.394915752131,129.177177862124,115.67708594012,"GF"
2,2029,"2029-02-01",56.6583472988589,69.1548777087454,46.0153112321089,"GF"
2,2030,"2030-02-01",96.3041624629547,103.067048429891,89.4546831564996,"GF"
3,2021,"2021-03-01",88.3151326556966,94.4356255184959,80.7322752272645,"GF"
3,2022,"2022-03-01",102.804582864767,111.73544199262,95.5436137300231,"GF"
3,2023,"2023-03-01",43.2816398264469,53.4519473245107,34.8443675801283,"GF"
3,2024,"2024-03-01",78.4485549944885,86.8414142178015,70.5210018252267,"GF"
3,2025,"2025-03-01",103.700906136562,110.333635723322,97.3285761393849,"GF"
3,2026,"2026-03-01",45.5332370180028,56.6064814106508,36.4067012243106,"GF"
3,2027,"2027-03-01",83.5708817299678,88.6827812177508,76.4306941323956,"GF"
3,2028,"2028-03-01",108.287242148439,115.942164078888,102.129631824482,"GF"
3,2029,"2029-03-01",46.4876830970751,56.1946948763345,37.4961873869812,"GF"
3,2030,"2030-03-01",88.0563843145757,93.4172085863278,82.7360586170759,"GF"
4,2021,"2021-04-01",114.10675697076,122.047173917248,104.030304869093,"GF"
4,2022,"2022-04-01",127.900859520061,135.449717126582,117.618775546829,"GF"
4,2023,"2023-04-01",60.0913793406002,74.5617086579567,46.8000769640397,"GF"
4,2024,"2024-04-01",105.356093513098,117.601519027134,95.2730348565819,"GF"
4,2025,"2025-04-01",130.871494184409,141.779304325745,121.617604255297,"GF"
4,2026,"2026-04-01",63.9342384365481,78.5781436471478,51.0762862891187,"GF"
4,2027,"2027-04-01",111.150223891944,117.213766348435,100.758364117462,"GF"
4,2028,"2028-04-01",136.359462415418,144.641038497947,128.350965688007,"GF"
4,2029,"2029-04-01",65.5334249524817,75.0332357925488,53.6098701324068,"GF"
4,2030,"2030-04-01",116.589779040528,121.868938491498,109.531568076753,"GF"
5,2021,"2021-05-01",115.992945275553,121.896042612563,109.229401756846,"GF"
5,2022,"2022-05-01",131.133036001371,138.328588258902,122.797068156899,"GF"
5,2023,"2023-05-01",57.9707992283659,70.4867929967104,44.6901328340957,"GF"
5,2024,"2024-05-01",106.405914715936,117.584839825973,95.6505667974797,"GF"
5,2025,"2025-05-01",133.92492773188,141.774405143824,127.076279609826,"GF"
5,2026,"2026-05-01",62.0702019841973,74.6778547568865,47.3506676035699,"GF"
5,2027,"2027-05-01",115.010211801618,122.670180103878,107.196571984418,"GF"
5,2028,"2028-05-01",140.091364665497,147.843447116864,131.67753147964,"GF"
5,2029,"2029-05-01",63.5446347722544,72.8166397733189,54.0483145903825,"GF"
5,2030,"2030-05-01",119.295937170949,125.239121347744,112.218142974325,"GF"
6,2021,"2021-06-01",127.052484118017,132.867670817898,120.983277093918,"GF"
6,2022,"2022-06-01",140.859951249427,150.269034558193,130.022502492768,"GF"
6,2023,"2023-06-01",66.2403309337646,79.6508980528365,53.5109427379621,"GF"
6,2024,"2024-06-01",120.535631710478,127.324499086458,106.247061212301,"GF"
6,2025,"2025-06-01",144.610410538182,156.949585695172,135.35123435582,"GF"
6,2026,"2026-06-01",70.7590435757816,86.1929543945269,58.3166121782042,"GF"
6,2027,"2027-06-01",127.260718829025,134.923658776626,120.897248095376,"GF"
6,2028,"2028-06-01",150.126605400842,158.811048771589,142.185218462976,"GF"
6,2029,"2029-06-01",72.9659694740624,86.8419027114848,58.7637833263521,"GF"
6,2030,"2030-06-01",133.25693763688,141.533394334397,125.441390506503,"GF"
7,2021,"2021-07-01",97.4644426007001,101.570685969934,91.5853453418772,"GF"
7,2022,"2022-07-01",107.805567292039,113.44197905476,100.988867966033,"GF"
7,2023,"2023-07-01",50.3043914140625,60.7481825849435,38.1563726900778,"GF"
7,2024,"2024-07-01",92.6348330280784,101.998311624608,85.1556506973117,"GF"
7,2025,"2025-07-01",110.916661753511,117.549458992972,105.51611146328,"GF"
7,2026,"2026-07-01",53.9536474022387,63.9220108124932,44.2000497898165,"GF"
7,2027,"2027-07-01",97.4013352099733,102.663667483921,90.5703738924115,"GF"
7,2028,"2028-07-01",114.710498065125,123.751228173414,108.067065040798,"GF"
7,2029,"2029-07-01",55.7454649117815,65.0147737232729,46.365473215097,"GF"
7,2030,"2030-07-01",101.690248220266,108.506905546665,95.8788745481058,"GF"
8,2021,"2021-08-01",71.0904179223458,75.9848770481112,64.4057471071688,"GF"
8,2022,"2022-08-01",78.5245438820129,83.6776204560124,70.8681874665414,"GF"
8,2023,"2023-08-01",36.7996019565395,44.1260404916165,26.9514650632792,"GF"
8,2024,"2024-08-01",67.5682211569162,74.0528192105659,59.0286854668706,"GF"
8,2025,"2025-08-01",80.9322598922932,86.9319605841274,73.5600014486531,"GF"
8,2026,"2026-08-01",38.987746329239,48.0983557523238,31.1551257572074,"GF"
8,2027,"2027-08-01",72.1175192559991,76.7921617070518,63.4784960926902,"GF"
8,2028,"2028-08-01",85.0641705309072,92.3690366359736,75.9065081642936,"GF"
8,2029,"2029-08-01",39.6591658043866,45.7870274706731,30.5474923040035,"GF"
8,2030,"2030-08-01",73.8951375989269,80.3897489607795,66.4205136370149,"GF"
9,2021,"2021-09-01",92.0215588216915,100.13369901601,85.5702809843493,"GF"
9,2022,"2022-09-01",100.025460029726,107.826677348092,91.4055402679737,"GF"
9,2023,"2023-09-01",52.2410738036679,63.0367995363005,41.2404974162468,"GF"
9,2024,"2024-09-01",89.9347139623829,97.2568681150731,81.1227845135808,"GF"
9,2025,"2025-09-01",103.752669324163,112.488297817692,94.5784077899436,"GF"
9,2026,"2026-09-01",56.3278201600585,64.0972224260932,44.111693998479,"GF"
9,2027,"2027-09-01",95.4514795182775,101.749273956844,84.2904269180852,"GF"
9,2028,"2028-09-01",107.939996453617,116.730084084422,100.313688870816,"GF"
9,2029,"2029-09-01",58.3164421295791,65.1195715236929,48.088662670756,"GF"
9,2030,"2030-09-01",98.9429062528172,108.173040528172,90.9755592769989,"GF"
10,2021,"2021-10-01",154.571987801989,163.44500813798,141.762449864233,"GF"
10,2022,"2022-10-01",166.608524611556,176.757245642761,151.652336697092,"GF"
10,2023,"2023-10-01",87.1864224703095,98.9905477155001,71.8248218895724,"GF"
10,2024,"2024-10-01",150.570690075859,160.650428856281,137.5492568432,"GF"
10,2025,"2025-10-01",172.260071207176,184.73075862059,159.253892085857,"GF"
10,2026,"2026-10-01",93.8452261879209,106.89179238158,79.3848618777635,"GF"
10,2027,"2027-10-01",160.285963591428,171.072867921296,150.87028187329,"GF"
10,2028,"2028-10-01",182.207431469088,193.715841011219,166.295979099733,"GF"
10,2029,"2029-10-01",97.075644149793,108.131120530663,85.1333276519141,"GF"
10,2030,"2030-10-01",166.376936303887,173.859999036232,149.507121768728,"GF"
11,2021,"2021-11-01",151.010849720397,160.016736408516,143.695529141834,"GF"
11,2022,"2022-11-01",120.630557978744,129.164274282842,113.540825136329,"GF"
11,2023,"2023-11-01",89.9685552206538,108.70784049211,76.0351013015467,"GF"
11,2024,"2024-11-01",148.705454237642,164.747972095453,131.926761710222,"GF"
11,2025,"2025-11-01",126.945686485345,135.0388744603,119.709317714905,"GF"
11,2026,"2026-11-01",97.2737034501093,109.292191560658,80.5691282690831,"GF"
11,2027,"2027-11-01",156.655510666997,164.562649241003,146.202032573767,"GF"
11,2028,"2028-11-01",131.660014906607,141.621126358163,124.021194547087,"GF"
11,2029,"2029-11-01",102.836335628224,113.052326278077,90.7157074686712,"GF"
11,2030,"2030-11-01",162.162605679779,170.39895266173,148.981773598099,"GF"
12,2021,"2021-12-01",144.603903838594,151.159525551468,134.496497990498,"GF"
12,2022,"2022-12-01",75.1112051610653,87.903591180282,63.5625035574009,"GF"
12,2023,"2023-12-01",92.6469962246782,104.857847876598,77.1057106400943,"GF"
