"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.176516559923879,0.193133517005309,0.159518940666925,"GF"
10,2029,"2029-10-01",0.135748372269292,0.150016813812407,0.114624831742797,"GF"
10,2030,"2030-10-01",0.172273751106987,0.189650546196783,0.155206943091504,"GF"
11,2021,"2021-11-01",0.190402230279937,0.210383547995386,0.172942714857726,"GF"
11,2022,"2022-11-01",0.187783606230719,0.206249230374821,0.172362185433105,"GF"
11,2023,"2023-11-01",0.155960734144873,0.172141037910776,0.138604917420155,"GF"
11,2024,"2024-11-01",0.196539129088316,0.214007811384494,0.178520269290643,"GF"
11,2025,"2025-11-01",0.189837215982096,0.205456175040514,0.172196143533092,"GF"
11,2026,"2026-11-01",0.158687085577274,0.173724122831991,0.142875672361994,"GF"
11,2027,"2027-11-01",0.197323787705956,0.214276109871965,0.181059110797919,"GF"
11,2028,"2028-11-01",0.190442940212483,0.20352238225546,0.1708929775256,"GF"
11,2029,"2029-11-01",0.158857175325221,0.175296678572031,0.139349660694214,"GF"
11,2030,"2030-11-01",0.197644373409835,0.210224992405332,0.182321538517873,"GF"
12,2021,"2021-12-01",0.194081989562466,0.213701042938348,0.176839419640617,"GF"
12,2022,"2022-12-01",0.159490660259258,0.175244740025635,0.139374415080133,"GF"
12,2023,"2023-12-01",0.160789862466239,0.174323187265656,0.143566099434523,"GF"
12,2024,"2024-12-01",0.198621234608714,0.211291645580794,0.180379165866627,"GF"
12,2025,"2025-12-01",0.161474726980184,0.171095803366325,0.14480428586559,"GF"
12,2026,"2026-12-01",0.164383257020589,0.179521668391417,0.145398432493677,"GF"
12,2027,"2027-12-01",0.199428463225647,0.215404077435806,0.181819078394055,"GF"
12,2028,"2028-12-01",0.161753733940568,0.175092933672282,0.147715285778076,"GF"
12,2029,"2029-12-01",0.162760644786967,0.179072415333206,0.144296557690901,"GF"
12,2030,"2030-12-01",0.201079971966825,0.215458120655133,0.185717560083574,"GF"
1,2021,"2021-01-01",0.172134770509786,0.189783004865982,0.155784636143759,"GF with PBO"
1,2022,"2022-01-01",0.188895637346127,0.20696349156738,0.172404024130065,"GF with PBO"
1,2023,"2023-01-01",0.126785691440716,0.140963537956162,0.10712080490698,"GF with PBO"
1,2024,"2024-01-01",0.152621674621863,0.17065288546902,0.140709612789911,"GF with PBO"
1,2025,"2025-01-01",0.189090515893103,0.205217889284313,0.175189755464001,"GF with PBO"
1,2026,"2026-01-01",0.129177199277484,0.141052380860767,0.108265033643988,"GF with PBO"
1,2027,"2027-01-01",0.158559640325771,0.171565022359536,0.145357205523765,"GF with PBO"
1,2028,"2028-01-01",0.193390923730874,0.213706478030928,0.167130116277618,"GF with PBO"
1,2029,"2029-01-01",0.132057797260317,0.145504525718523,0.112550134744794,"GF with PBO"
1,2030,"2030-01-01",0.160600543894789,0.176694214089015,0.146026592961878,"GF with PBO"
2,2021,"2021-02-01",0.156359858085191,0.176321145544158,0.138987563117206,"GF with PBO"
2,2022,"2022-02-01",0.17471210267522,0.192915221796375,0.158432201863323,"GF with PBO"
2,2023,"2023-02-01",0.105125335609993,0.120103344541221,0.085113144142326,"GF with PBO"
2,2024,"2024-02-01",0.144046768078398,0.159325765903796,0.131542784390232,"GF with PBO"
2,2025,"2025-02-01",0.174198406063042,0.18703487606563,0.159304700761796,"GF with PBO"
2,2026,"2026-02-01",0.107993511858784,0.120791245973187,0.0885470863790799,"GF with PBO"
2,2027,"2027-02-01",0.148832122088894,0.167802567107385,0.133937271722692,"GF with PBO"
2,2028,"2028-02-01",0.178399886622316,0.198729800762177,0.159484885920543,"GF with PBO"
2,2029,"2029-02-01",0.109341737043308,0.123618691108411,0.0909442667304692,"GF with PBO"
2,2030,"2030-02-01",0.150491633404573,0.165644667504367,0.138196504351006,"GF with PBO"
3,2021,"2021-03-01",0.130860711696188,0.14864117069227,0.113956898231672,"GF with PBO"
3,2022,"2022-03-01",0.146010932213243,0.165174596696817,0.130301704198169,"GF with PBO"
3,2023,"2023-03-01",0.0828657035968268,0.096234837070386,0.0624545923478099,"GF with PBO"
3,2024,"2024-03-01",0.122924913465665,0.137826859863751,0.108176059296839,"GF with PBO"
3,2025,"2025-03-01",0.146597766145167,0.162069333723401,0.12851280067326,"GF with PBO"
3,2026,"2026-03-01",0.0850291953865736,0.0991878453803726,0.0679029217563431,"GF with PBO"
3,2027,"2027-03-01",0.12705384535294,0.14052355003524,0.112326163189349,"GF with PBO"
3,2028,"2028-03-01",0.148524440242591,0.167752612440497,0.131321089783805,"GF with PBO"
3,2029,"2029-03-01",0.0853736563182511,0.0983758741160285,0.0639756679852401,"GF with PBO"
3,2030,"2030-03-01",0.128240146713116,0.142390289408693,0.114441029042462,"GF with PBO"
4,2021,"2021-04-01",0.137591586728538,0.154570269440995,0.122208933304464,"GF with PBO"
4,2022,"2022-04-01",0.150763477555095,0.172863375198651,0.134087163663194,"GF with PBO"
4,2023,"2023-04-01",0.0904814655028387,0.107517623080348,0.0713487253585836,"GF with PBO"
4,2024,"2024-04-01",0.131640240732894,0.145350996327009,0.120275977582044,"GF with PBO"
4,2025,"2025-04-01",0.150667963044998,0.163818566334422,0.132889568323166,"GF with PBO"
4,2026,"2026-04-01",0.0929488901005375,0.105489072182856,0.0736633691565964,"GF with PBO"
4,2027,"2027-04-01",0.135873516492219,0.148470681065635,0.120657021349256,"GF with PBO"
4,2028,"2028-04-01",0.152888451786335,0.171564849349357,0.133425086938574,"GF with PBO"
4,2029,"2029-04-01",0.0928687728116169,0.106077013335763,0.0717569429513976,"GF with PBO"
4,2030,"2030-04-01",0.136980941560807,0.152361189934942,0.120770065426976,"GF with PBO"
5,2021,"2021-05-01",0.142998249292771,0.161251399697861,0.126171495277883,"GF with PBO"
5,2022,"2022-05-01",0.155909203513185,0.17356547449436,0.139538246111816,"GF with PBO"
5,2023,"2023-05-01",0.0936238836571195,0.108912339295408,0.0753962675801345,"GF with PBO"
5,2024,"2024-05-01",0.139208676067734,0.153607876255546,0.125023521621154,"GF with PBO"
5,2025,"2025-05-01",0.156765581149187,0.171784635113459,0.13966789399194,"GF with PBO"
5,2026,"2026-05-01",0.0961540078830622,0.109390860700009,0.0785517079904082,"GF with PBO"
5,2027,"2027-05-01",0.143028686715763,0.154480758196949,0.129107113624438,"GF with PBO"
5,2028,"2028-05-01",0.15872093323718,0.178893945214494,0.139889045824511,"GF with PBO"
5,2029,"2029-05-01",0.0968946388459364,0.111770795422395,0.0792580858054973,"GF with PBO"
5,2030,"2030-05-01",0.144535063295207,0.158118221839472,0.127854254690835,"GF with PBO"
6,2021,"2021-06-01",0.155535940662389,0.174890938713375,0.140082742035861,"GF with PBO"
6,2022,"2022-06-01",0.167353768022836,0.183850937266695,0.150930745176506,"GF with PBO"
6,2023,"2023-06-01",0.104709654860188,0.119924233373503,0.0884827214330962,"GF with PBO"
6,2024,"2024-06-01",0.152856454787458,0.169107303434691,0.139150235429177,"GF with PBO"
6,2025,"2025-06-01",0.169758595781059,0.183539012724687,0.151476070406871,"GF with PBO"
6,2026,"2026-06-01",0.10703717328972,0.124729009511999,0.0906583345928799,"GF with PBO"
6,2027,"2027-06-01",0.156923763618484,0.17140620412085,0.141121838432515,"GF with PBO"
6,2028,"2028-06-01",0.171034025133053,0.189061536016846,0.154852521569064,"GF with PBO"
6,2029,"2029-06-01",0.108954007224284,0.123460445701325,0.0919392499326163,"GF with PBO"
6,2030,"2030-06-01",0.159144610226362,0.173349558906421,0.143008302956601,"GF with PBO"
7,2021,"2021-07-01",0.142783694444599,0.161174154461544,0.126794051039726,"GF with PBO"
7,2022,"2022-07-01",0.15393107000667,0.169046913679834,0.137090726640474,"GF with PBO"
7,2023,"2023-07-01",0.0975109165340103,0.113062344704158,0.0842752340130639,"GF with PBO"
7,2024,"2024-07-01",0.139700011821427,0.154686471718476,0.126255596644271,"GF with PBO"
7,2025,"2025-07-01",0.155451351110974,0.167282097193982,0.141021477499841,"GF with PBO"
7,2026,"2026-07-01",0.0984719400806976,0.112657413167683,0.0846075034746263,"GF with PBO"
7,2027,"2027-07-01",0.144051280737845,0.160262192173415,0.128385235435214,"GF with PBO"
7,2028,"2028-07-01",0.156268791561368,0.179375064188899,0.139968959985222,"GF with PBO"
7,2029,"2029-07-01",0.100926153912934,0.115885860094461,0.0865291904111618,"GF with PBO"
7,2030,"2030-07-01",0.146453757890761,0.161639661877802,0.132023562721417,"GF with PBO"
8,2021,"2021-08-01",0.116854786569485,0.133951282736232,0.101174156803533,"GF with PBO"
8,2022,"2022-08-01",0.124884077090559,0.140365261672581,0.106588567880105,"GF with PBO"
8,2023,"2023-08-01",0.0812507149431598,0.0957212744919284,0.0669243050289266,"GF with PBO"
8,2024,"2024-08-01",0.115903905348798,0.129474446692379,0.102491352710918,"GF with PBO"
8,2025,"2025-08-01",0.127324009618356,0.139694464684528,0.112033734558618,"GF with PBO"
8,2026,"2026-08-01",0.0827263792505984,0.0962600602743751,0.0676408027204368,"GF with PBO"
8,2027,"2027-08-01",0.118571886294369,0.135268108089551,0.100907148863944,"GF with PBO"
8,2028,"2028-08-01",0.12753302128538,0.142958756341963,0.109760399742848,"GF with PBO"
8,2029,"2029-08-01",0.0841097056336661,0.0983327255608864,0.0698952647439783,"GF with PBO"
8,2030,"2030-08-01",0.119789441269043,0.131469107184611,0.10252440796649,"GF with PBO"
9,2021,"2021-09-01",0.11428615137711,0.131597727334058,0.0981480334419625,"GF with PBO"
9,2022,"2022-09-01",0.120787786370956,0.138984959901186,0.102510832810423,"GF with PBO"
9,2023,"2023-09-01",0.0853181472767571,0.101244030656978,0.0683316432858256,"GF with PBO"
9,2024,"2024-09-01",0.114456199788957,0.129087272663334,0.0995400932564756,"GF with PBO"
9,2025,"2025-09-01",0.122991680524234,0.133883897036552,0.107229065922606,"GF with PBO"
9,2026,"2026-09-01",0.0877376452082783,0.0997521339148899,0.0718771629925632,"GF with PBO"
9,2027,"2027-09-01",0.117077131478084,0.132144597814618,0.0977332195115433,"GF with PBO"
9,2028,"2028-09-01",0.12333721316298,0.137572200180923,0.104971962235438,"GF with PBO"
9,2029,"2029-09-01",0.0879318072175466,0.100938006535217,0.0703584666497099,"GF with PBO"
9,2030,"2030-09-01",0.117700208314536,0.131282199738028,0.099111537108355,"GF with PBO"
10,2021,"2021-10-01",0.155725825728196,0.176235980794588,0.140176976222804,"GF with PBO"
10,2022,"2022-10-01",0.16399778338945,0.185360270997301,0.147152783610828,"GF with PBO"
10,2023,"2023-10-01",0.118924265378035,0.135052718582969,0.104912367224757,"GF with PBO"
10,2024,"2024-10-01",0.156031630038435,0.169512105106365,0.139291531989765,"GF with PBO"
10,2025,"2025-10-01",0.166414201076914,0.182139311999722,0.15002500209661,"GF with PBO"
10,2026,"2026-10-01",0.121970370473321,0.139137670049915,0.109715770648573,"GF with PBO"
10,2027,"2027-10-01",0.160476582912652,0.178585391720426,0.141555670633216,"GF with PBO"
10,2028,"2028-10-01",0.168706098148943,0.188626027483462,0.150538410577685,"GF with PBO"
10,2029,"2029-10-01",0.123541181446554,0.1396104078985,0.105383039103457,"GF with PBO"
10,2030,"2030-10-01",0.162589105335505,0.176350781756644,0.146086808165691,"GF with PBO"
11,2021,"2021-11-01",0.180355119891995,0.20379629342548,0.163723356063274,"GF with PBO"
11,2022,"2022-11-01",0.175634317550908,0.195312716955167,0.160314548112089,"GF with PBO"
11,2023,"2023-11-01",0.138970644787457,0.154397550503024,0.12570091586841,"GF with PBO"
11,2024,"2024-11-01",0.1817812432827,0.196775360829912,0.165001854339753,"GF with PBO"
11,2025,"2025-11-01",0.178792475127475,0.19379710297846,0.164713882290166,"GF with PBO"
11,2026,"2026-11-01",0.143033723063842,0.158194432868144,0.130407139516276,"GF with PBO"
11,2027,"2027-11-01",0.185067534087921,0.203655760798011,0.165854733702216,"GF with PBO"
11,2028,"2028-11-01",0.181449944040172,0.195455159963322,0.161583169997223,"GF with PBO"
11,2029,"2029-11-01",0.144710179456069,0.161717179779436,0.127290262261614,"GF with PBO"
11,2030,"2030-11-01",0.187674825514482,0.201171753573515,0.170185998102585,"GF with PBO"
12,2021,"2021-12-01",0.183851303184893,0.201876437311604,0.168630973216874,"GF with PBO"
12,2022,"2022-12-01",0.144820965508799,0.160750149478455,0.128081551613569,"GF with PBO"
12,2023,"2023-12-01",0.143679823579165,0.160971963741078,0.129722125455684,"GF with PBO"
12,2024,"2024-12-01",0.184502246967771,0.197338285475109,0.168939267734514,"GF with PBO"
12,2025,"2025-12-01",0.147756410834219,0.160243921099342,0.130163431059325,"GF with PBO"
12,2026,"2026-12-01",0.149719424791652,0.16513271643419,0.1356623709498,"GF with PBO"
12,2027,"2027-12-01",0.188245739190059,0.205558713432479,0.169149356403367,"GF with PBO"
12,2028,"2028-12-01",0.149873191756169,0.165827319100533,0.133588158539783,"GF with PBO"
12,2029,"2029-12-01",0.149476139212792,0.165594466692286,0.135297929718977,"GF with PBO"
12,2030,"2030-12-01",0.191821182923936,0.209407424836517,0.174195257993658,"GF with PBO"
1,2021,"2021-01-01",0.167307734003811,0.185650601181946,0.153289115291562,"GF at 80%"
1,2022,"2022-01-01",0.169083349950166,0.180561535468471,0.156451126236068,"GF at 80%"
1,2023,"2023-01-01",0.115470142727649,0.12875197797424,0.100440770488086,"GF at 80%"
1,2024,"2024-01-01",0.143339164516397,0.159414367985144,0.128507926481727,"GF at 80%"
1,2025,"2025-01-01",0.170515774538023,0.184594867953,0.156390867971813,"GF at 80%"
1,2026,"2026-01-01",0.118473637143854,0.135196758486617,0.100892449289194,"GF at 80%"
1,2027,"2027-01-01",0.147754636938264,0.166463876853215,0.129473139988238,"GF at 80%"
1,2028,"2028-01-01",0.174250798961807,0.187260856491917,0.153290378014903,"GF at 80%"
1,2029,"2029-01-01",0.11924559097954,0.134903118439175,0.101270209478144,"GF at 80%"
1,2030,"2030-01-01",0.14964212381899,0.163912638012695,0.131989798979617,"GF at 80%"
2,2021,"2021-02-01",0.144621376291229,0.157992626681663,0.134086695487576,"GF at 80%"
2,2022,"2022-02-01",0.152584062634613,0.164167074778992,0.136379041684761,"GF at 80%"
2,2023,"2023-02-01",0.0949879848983207,0.108433655154521,0.0779052844555757,"GF at 80%"
2,2024,"2024-02-01",0.131518758376496,0.14617403809741,0.116576464589391,"GF at 80%"
2,2025,"2025-02-01",0.154384469046843,0.166295968848859,0.140089591721541,"GF at 80%"
2,2026,"2026-02-01",0.0971262310112265,0.109150147873766,0.0830331027176773,"GF at 80%"
2,2027,"2027-02-01",0.134750884279142,0.152151889488913,0.1170016992914,"GF at 80%"
2,2028,"2028-02-01",0.156980519229581,0.170082643306289,0.141495765910549,"GF at 80%"
2,2029,"2029-02-01",0.0986222890840982,0.114962368449475,0.0811412242222992,"GF at 80%"
2,2030,"2030-02-01",0.138327896389507,0.154431470019126,0.120675897731484,"GF at 80%"
3,2021,"2021-03-01",0.119067559164986,0.134559879575971,0.107124246084549,"GF at 80%"
3,2022,"2022-03-01",0.127460286877858,0.139277433353443,0.111316280003565,"GF at 80%"
3,2023,"2023-03-01",0.075506108533591,0.0895759774459756,0.0596024617113871,"GF at 80%"
3,2024,"2024-03-01",0.111538472922837,0.127245636045702,0.0960717650123746,"GF at 80%"
3,2025,"2025-03-01",0.128486539317769,0.141143914314086,0.114901270689515,"GF at 80%"
3,2026,"2026-03-01",0.0768556001423274,0.090507711166229,0.0628246782792937,"GF at 80%"
3,2027,"2027-03-01",0.114924186089323,0.132522452358469,0.0995088054309896,"GF at 80%"
3,2028,"2028-03-01",0.130814508862372,0.143268185185519,0.115108856805723,"GF at 80%"
3,2029,"2029-03-01",0.0772675509886979,0.0919727576063135,0.0602366289071683,"GF at 80%"
3,2030,"2030-03-01",0.118212432666735,0.135512978730622,0.102343947553729,"GF at 80%"
4,2021,"2021-04-01",0.126177617338342,0.14178862995465,0.108126623656471,"GF at 80%"
4,2022,"2022-04-01",0.134586890252643,0.147402087074316,0.120475505310701,"GF at 80%"
4,2023,"2023-04-01",0.0851952983077523,0.102541946442413,0.0692197176717855,"GF at 80%"
4,2024,"2024-04-01",0.12229969948678,0.138428440483773,0.105170799669849,"GF at 80%"
4,2025,"2025-04-01",0.135973964168092,0.148449808984538,0.120635084379949,"GF at 80%"
4,2026,"2026-04-01",0.0867437377386788,0.102182896423693,0.0717195842379973,"GF at 80%"
4,2027,"2027-04-01",0.12597819097724,0.143886260851352,0.108932548543939,"GF at 80%"
4,2028,"2028-04-01",0.138017419968331,0.155270541571294,0.121584903537403,"GF at 80%"
4,2029,"2029-04-01",0.087995204204625,0.104244084964038,0.0697107708249887,"GF at 80%"
4,2030,"2030-04-01",0.128256324653309,0.143392064691671,0.10908499831778,"GF at 80%"
5,2021,"2021-05-01",0.130929310004373,0.143382410406467,0.117444312182603,"GF at 80%"
5,2022,"2022-05-01",0.138388725269194,0.153529236944091,0.122066419717454,"GF at 80%"
5,2023,"2023-05-01",0.0890508653962429,0.106016492110315,0.0724186399148664,"GF at 80%"
5,2024,"2024-05-01",0.127588580755002,0.142277089427879,0.112565046807129,"GF at 80%"
5,2025,"2025-05-01",0.139885836686871,0.15477350303024,0.124879169745248,"GF at 80%"
5,2026,"2026-05-01",0.0899403362742365,0.105476205693849,0.0738540466965769,"GF at 80%"
5,2027,"2027-05-01",0.132186547086471,0.149183166808074,0.113009853452593,"GF at 80%"
5,2028,"2028-05-01",0.142953021656013,0.157656297352996,0.127313655215912,"GF at 80%"
5,2029,"2029-05-01",0.0920402712229729,0.111689911617358,0.0714244279821217,"GF at 80%"
5,2030,"2030-05-01",0.134375607262039,0.152823369798015,0.117540932836335,"GF at 80%"
6,2021,"2021-06-01",0.142256976501923,0.157274100019681,0.126840553416429,"GF at 80%"
6,2022,"2022-06-01",0.149318140858631,0.1643116728301,0.130934737429173,"GF at 80%"
6,2023,"2023-06-01",0.100382226444334,0.116225333929883,0.0832137199944982,"GF at 80%"
6,2024,"2024-06-01",0.140042782266525,0.153524440193143,0.123469363044753,"GF at 80%"
6,2025,"2025-06-01",0.152939333374503,0.165746705226129,0.135035604402185,"GF at 80%"
6,2026,"2026-06-01",0.101291283080832,0.117456914352873,0.0847117005785461,"GF at 80%"
6,2027,"2027-06-01",0.145146482013522,0.1601576001577,0.124874464935699,"GF at 80%"
6,2028,"2028-06-01",0.155028407550067,0.170675900176013,0.139229092389019,"GF at 80%"
6,2029,"2029-06-01",0.104017008765908,0.120868710527313,0.0826239860362422,"GF at 80%"
6,2030,"2030-06-01",0.148207999749861,0.168256829754212,0.131033443166898,"GF at 80%"
7,2021,"2021-07-01",0.127374738336075,0.143719960717296,0.111881283955743,"GF at 80%"
7,2022,"2022-07-01",0.134398817545924,0.149932096444903,0.120082022218156,"GF at 80%"
7,2023,"2023-07-01",0.0917277478778356,0.108009209664698,0.0745149155161691,"GF at 80%"
7,2024,"2024-07-01",0.128393353580726,0.144842524660706,0.111291429965521,"GF at 80%"
7,2025,"2025-07-01",0.138254779217817,0.15111467596778,0.123486976362309,"GF at 80%"
7,2026,"2026-07-01",0.0921509189865386,0.108959682974815,0.0761634441843728,"GF at 80%"
7,2027,"2027-07-01",0.131319834897697,0.150365372055451,0.113489863750679,"GF at 80%"
7,2028,"2028-07-01",0.138990429987745,0.153333506288321,0.121281593539365,"GF at 80%"
7,2029,"2029-07-01",0.0943824966997227,0.110515645713912,0.0768306974299948,"GF at 80%"
7,2030,"2030-07-01",0.133904077991178,0.152865519983179,0.117457173566178,"GF at 80%"
8,2021,"2021-08-01",0.104199351371392,0.11860515736257,0.0899070542777821,"GF at 80%"
8,2022,"2022-08-01",0.109765166445944,0.12390365468985,0.0966177275095247,"GF at 80%"
8,2023,"2023-08-01",0.0764743689861784,0.0897325068759758,0.0587388230339992,"GF at 80%"
8,2024,"2024-08-01",0.104681741849361,0.119881996365693,0.0903150497443875,"GF at 80%"
8,2025,"2025-08-01",0.111967295930156,0.125480519171545,0.0970525709088216,"GF at 80%"
8,2026,"2026-08-01",0.0771485893342335,0.0903498364600556,0.0639427547832324,"GF at 80%"
8,2027,"2027-08-01",0.107397530244769,0.123239120693705,0.0911462750209464,"GF at 80%"
8,2028,"2028-08-01",0.113352238375279,0.128682409973413,0.0973016245906469,"GF at 80%"
8,2029,"2029-08-01",0.078760617160564,0.0947903953607939,0.0631009929391941,"GF at 80%"
8,2030,"2030-08-01",0.108897325982829,0.122889308874147,0.094135295763727,"GF at 80%"
9,2021,"2021-09-01",0.105378532376077,0.119836025679355,0.0907492394210676,"GF at 80%"
9,2022,"2022-09-01",0.109709312960009,0.121455226316516,0.0953753190957287,"GF at 80%"
9,2023,"2023-09-01",0.0810458726440622,0.0948242133521369,0.0648600154984178,"GF at 80%"
9,2024,"2024-09-01",0.107233261872107,0.121946159799859,0.0923497316822343,"GF at 80%"
9,2025,"2025-09-01",0.112409450509372,0.124648361246682,0.0962260817723626,"GF at 80%"
9,2026,"2026-09-01",0.0835042255535507,0.10126366914039,0.0705965438206199,"GF at 80%"
9,2027,"2027-09-01",0.108673578870955,0.121427905003488,0.0935573642455871,"GF at 80%"
9,2028,"2028-09-01",0.113613156635367,0.126557010777239,0.0987541915868097,"GF at 80%"
9,2029,"2029-09-01",0.0840160441323446,0.0988407962911445,0.0657564113975241,"GF at 80%"
9,2030,"2030-09-01",0.111058421913846,0.127067987793435,0.0977912799773327,"GF at 80%"
10,2021,"2021-10-01",0.145788923518249,0.162494441637124,0.128253795956109,"GF at 80%"
10,2022,"2022-10-01",0.151145297002133,0.16591182020013,0.13275845845562,"GF at 80%"
10,2023,"2023-10-01",0.114423455365838,0.130838484891666,0.0969233084070296,"GF at 80%"
10,2024,"2024-10-01",0.146708647703391,0.160809937042552,0.128660045862773,"GF at 80%"
10,2025,"2025-10-01",0.153685939211457,0.170020321391249,0.136905959976207,"GF at 80%"
10,2026,"2026-10-01",0.118310054804029,0.136461692604037,0.100540078442754,"GF at 80%"
10,2027,"2027-10-01",0.150092957385827,0.166503318791017,0.132819918778672,"GF at 80%"
10,2028,"2028-10-01",0.155716016517369,0.169778652328097,0.136919274268599,"GF at 80%"
10,2029,"2029-10-01",0.119636798096322,0.138411420747788,0.100603345243485,"GF at 80%"
10,2030,"2030-10-01",0.153407323548327,0.168635671401379,0.136197766044392,"GF at 80%"
11,2021,"2021-11-01",0.16495908590128,0.178581970975072,0.148407306387953,"GF at 80%"
11,2022,"2022-11-01",0.157907136275051,0.171040753176015,0.142661012912699,"GF at 80%"
11,2023,"2023-11-01",0.132094803551988,0.14563733853881,0.113362290384208,"GF at 80%"
11,2024,"2024-11-01",0.167032043406196,0.183133783889633,0.148030167698085,"GF at 80%"
11,2025,"2025-11-01",0.161490241915404,0.17685826409008,0.146845517669128,"GF at 80%"
11,2026,"2026-11-01",0.136139210190712,0.152796341674435,0.120826409446237,"GF at 80%"
11,2027,"2027-11-01",0.171454887405636,0.18362271031837,0.155286077592927,"GF at 80%"
11,2028,"2028-11-01",0.163463419002754,0.175429634135578,0.145673137066226,"GF at 80%"
11,2029,"2029-11-01",0.138095834673039,0.152963417495811,0.118399248756283,"GF at 80%"
11,2030,"2030-11-01",0.173598386775815,0.191984867579903,0.156304520639397,"GF at 80%"
12,2021,"2021-12-01",0.165739565162902,0.178903086154385,0.150684753421782,"GF at 80%"
12,2022,"2022-12-01",0.128627877648964,0.140759907809066,0.114852897285746,"GF at 80%"
12,2023,"2023-12-01",0.135480992027649,0.150619225209466,0.118296374312037,"GF at 80%"
12,2024,"2024-12-01",0.16750647985146,0.183311831010021,0.151625289970823,"GF at 80%"
12,2025,"2025-12-01",0.132059452018147,0.145948941459699,0.114031160091946,"GF at 80%"
12,2026,"2026-12-01",0.139977107202409,0.15551298295699,0.124795257754553,"GF at 80%"
12,2027,"2027-12-01",0.171571169751953,0.183022760684617,0.153378381582539,"GF at 80%"
12,2028,"2028-12-01",0.132738631006238,0.145040679667586,0.118114160408471,"GF at 80%"
12,2029,"2029-12-01",0.1414543729433,0.157307559763049,0.122037069651448,"GF at 80%"
12,2030,"2030-12-01",0.17462244707029,0.189584566590614,0.158199419316466,"GF at 80%"
1,2021,"2021-01-01",0.167111304303167,0.184854106028245,0.153993814239729,"GF at 80% with PBO"
1,2022,"2022-01-01",0.160031132179874,0.171751427250332,0.145457912917039,"GF at 80% with PBO"
1,2023,"2023-01-01",0.103742598023021,0.119330837329539,0.0864606942566571,"GF at 80% with PBO"
1,2024,"2024-01-01",0.130352567024951,0.147381033401586,0.111309886543926,"GF at 80% with PBO"
1,2025,"2025-01-01",0.159644930845488,0.174668021201774,0.144357202322858,"GF at 80% with PBO"
1,2026,"2026-01-01",0.107050561990717,0.122514276435641,0.0903690521776261,"GF at 80% with PBO"
1,2027,"2027-01-01",0.136023840103228,0.153619272454936,0.118991211744961,"GF at 80% with PBO"
1,2028,"2028-01-01",0.16437507064388,0.177251947588557,0.146896580900885,"GF at 80% with PBO"
1,2029,"2029-01-01",0.108624781236939,0.124023959618601,0.092663531729882,"GF at 80% with PBO"
1,2030,"2030-01-01",0.14052108839908,0.155046473784646,0.123542915638046,"GF at 80% with PBO"
2,2021,"2021-02-01",0.141491724518513,0.154425826677096,0.127206676566484,"GF at 80% with PBO"
2,2022,"2022-02-01",0.143269259230927,0.157961897739657,0.129250573990179,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0830217944973109,0.0977518708461394,0.066403695088755,"GF at 80% with PBO"
2,2024,"2024-02-01",0.118344603351776,0.134565908665962,0.10036811872493,"GF at 80% with PBO"
2,2025,"2025-02-01",0.143515442907711,0.156407477894699,0.129843852419209,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0854489990315207,0.101726622128917,0.0676922477372534,"GF at 80% with PBO"
2,2027,"2027-02-01",0.124086985684776,0.140636572029037,0.107464571811357,"GF at 80% with PBO"
2,2028,"2028-02-01",0.146447853667778,0.15912465893149,0.130698720728775,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0878515940346734,0.102996974788239,0.0698134972888222,"GF at 80% with PBO"
2,2030,"2030-02-01",0.128002226108722,0.141540929829835,0.111026867038216,"GF at 80% with PBO"
3,2021,"2021-03-01",0.113713519685715,0.130957944300939,0.0992596937704803,"GF at 80% with PBO"
3,2022,"2022-03-01",0.118977108722477,0.13096492016039,0.103690687093692,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0646424424771611,0.0799518572793015,0.0487618147922454,"GF at 80% with PBO"
3,2024,"2024-03-01",0.100904025787824,0.11688620027697,0.0853630597703288,"GF at 80% with PBO"
3,2025,"2025-03-01",0.118819180205564,0.130482286155464,0.106810266186392,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0668607084669155,0.0797723595850492,0.0491661466916777,"GF at 80% with PBO"
3,2027,"2027-03-01",0.105609046291533,0.121946841561069,0.0911130143753352,"GF at 80% with PBO"
3,2028,"2028-03-01",0.120867014966638,0.132138773338253,0.107970217187718,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0676946721642706,0.0796128151644812,0.0482140197750565,"GF at 80% with PBO"
3,2030,"2030-03-01",0.10893725295335,0.123921198127301,0.0939999977409574,"GF at 80% with PBO"
4,2021,"2021-04-01",0.120336203665779,0.135101099857056,0.100505353218957,"GF at 80% with PBO"
4,2022,"2022-04-01",0.125291600110331,0.137647559120542,0.110168704029671,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0735086553351949,0.0900650161715243,0.0581439718559182,"GF at 80% with PBO"
4,2024,"2024-04-01",0.111458155237405,0.127857389566934,0.0938658102395011,"GF at 80% with PBO"
4,2025,"2025-04-01",0.12575777693211,0.138712809936238,0.112494628009615,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0759905388322226,0.092605780265559,0.0575259708393699,"GF at 80% with PBO"
