"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2019,"2019-05-01",0.464281274919381,1.2538613745262,0.0558546121265925,"to-present"
5,2020,"2020-05-01",0.227733140639096,0.984475642486563,0.0526945061418636,"to-present"
6,2012,"2012-06-01",0.878977642953468,2.61955851240553,0.0632905355609951,"to-present"
6,2013,"2013-06-01",0.602086191058056,2.24186965267868,0.0591896310321144,"to-present"
6,2014,"2014-06-01",0.640087544633323,1.99867440962835,0.0582517142023258,"to-present"
6,2015,"2015-06-01",0.619099830306986,2.11941733332533,0.0574845179465601,"to-present"
6,2016,"2016-06-01",0.336140949248404,1.22076178826569,0.0556127184247778,"to-present"
6,2017,"2017-06-01",0.268323460119704,1.20440434955002,0.0545395542168104,"to-present"
6,2018,"2018-06-01",0.193957636578875,0.655350613274088,0.056412419519732,"to-present"
6,2019,"2019-06-01",0.259256200899882,1.12723249747049,0.054753534030461,"to-present"
6,2020,"2020-06-01",0.314994883999156,1.47656256521319,0.0527604112352779,"to-present"
7,2012,"2012-07-01",0.562575770053463,1.95952613820556,0.0635859313701033,"to-present"
7,2013,"2013-07-01",0.561058043639766,1.72141818777394,0.0599530065483423,"to-present"
7,2014,"2014-07-01",0.626815034872798,2.14640772224714,0.0619851726487481,"to-present"
7,2015,"2015-07-01",0.479333643992723,1.23579336764932,0.0577760484123929,"to-present"
7,2016,"2016-07-01",0.266303608924345,1.21745570928586,0.0556850331024867,"to-present"
7,2017,"2017-07-01",0.168427214425867,0.884321712511605,0.0546662235226023,"to-present"
7,2018,"2018-07-01",0.127658307808284,0.40816137365229,0.0552018635895592,"to-present"
7,2019,"2019-07-01",0.156145690768169,0.701345710221359,0.0532306288678602,"to-present"
7,2020,"2020-07-01",0.195725795844984,1.10943054881593,0.0550918048310326,"to-present"
8,2012,"2012-08-01",0.409449221752806,1.75905996722593,0.0613552170601243,"to-present"
8,2013,"2013-08-01",0.437483666273663,1.38811836959359,0.0592223421248338,"to-present"
8,2014,"2014-08-01",0.295250258710521,0.813515902266203,0.0577699416810532,"to-present"
8,2015,"2015-08-01",0.230842658678507,1.1802706168213,0.0574774786626371,"to-present"
8,2016,"2016-08-01",0.195013360736265,0.669451642549441,0.0559684042765198,"to-present"
8,2017,"2017-08-01",0.128540266377845,0.709254676216605,0.054792861139815,"to-present"
8,2018,"2018-08-01",0.144803450397528,1.12490613915618,0.0546630964663348,"to-present"
8,2019,"2019-08-01",0.163312676538898,1.20820464926744,0.0529342264691819,"to-present"
8,2020,"2020-08-01",0.103378877152017,0.37936581566901,0.0523393307552548,"to-present"
9,2012,"2012-09-01",0.408878242885165,1.24485528017776,0.0610938176632398,"to-present"
9,2013,"2013-09-01",0.403423403262526,1.78784347045248,0.0589717688617172,"to-present"
9,2014,"2014-09-01",0.144754072360072,0.760484370684646,0.0581370948951821,"to-present"
9,2015,"2015-09-01",0.367763498132174,1.82323178727764,0.0577203006485248,"to-present"
9,2016,"2016-09-01",0.202370370266565,1.2321721124738,0.0549432791813955,"to-present"
9,2017,"2017-09-01",0.27741806231737,1.12975432571015,0.0551788821493775,"to-present"
9,2018,"2018-09-01",0.202130837235184,1.03185290112429,0.054894312365718,"to-present"
9,2019,"2019-09-01",0.166069061649362,1.24516498193943,0.0547054651200063,"to-present"
9,2020,"2020-09-01",0.23168188081754,1.15767865878352,0.0516597550909257,"to-present"
10,2012,"2012-10-01",0.855247476767163,2.11984911595998,0.155329318072605,"to-present"
10,2013,"2013-10-01",0.909283538676152,2.01683293235758,0.0688544270765295,"to-present"
10,2014,"2014-10-01",0.367794145451777,1.37476173922493,0.0611179382813141,"to-present"
10,2015,"2015-10-01",0.526587414096077,1.7319375363928,0.0634700886112198,"to-present"
10,2016,"2016-10-01",0.66822349230725,2.01568393321987,0.214448737959336,"to-present"
10,2017,"2017-10-01",0.470468879787156,1.34742933049086,0.0568325409182383,"to-present"
10,2018,"2018-10-01",0.536283947765776,1.43971161425652,0.0549110276562506,"to-present"
10,2019,"2019-10-01",0.524602751746388,1.93994004187917,0.0574818263733394,"to-present"
10,2020,"2020-10-01",0.342200379246096,0.97901169078885,0.0508874684451573,"to-present"
11,2012,"2012-11-01",1.29157423771832,3.02686013898403,0.182916914150509,"to-present"
11,2013,"2013-11-01",1.12193669648866,2.83485321753182,0.236230262060219,"to-present"
11,2014,"2014-11-01",0.562777690576301,2.42149221619,0.0600524952016524,"to-present"
11,2015,"2015-11-01",0.763875981741906,2.53459776405454,0.150158286746059,"to-present"
11,2016,"2016-11-01",0.644966577352921,2.19109200750017,0.0567222670999519,"to-present"
11,2017,"2017-11-01",0.49985941396062,1.22571657167473,0.0545544077017098,"to-present"
11,2018,"2018-11-01",0.600829735592954,1.69088109600559,0.0578161689637691,"to-present"
11,2019,"2019-11-01",0.676173463490853,1.92852281000976,0.0586445472973207,"to-present"
11,2020,"2020-11-01",0.657162409580735,2.26366454313717,0.0546522231724994,"to-present"
12,2012,"2012-12-01",0.753768532717868,3.02430487083759,0.0661050787119267,"to-present"
12,2013,"2013-12-01",0.881508099246715,1.9486445526368,0.0594098675262755,"to-present"
12,2014,"2014-12-01",0.435105300290714,1.33757466244285,0.0591946334939238,"to-present"
12,2015,"2015-12-01",0.67561762685915,1.70851280934176,0.0588439711273191,"to-present"
12,2016,"2016-12-01",0.707297008705999,2.2392395986366,0.0581504710785318,"to-present"
12,2017,"2017-12-01",0.309410995914602,1.26531255257053,0.0566715725710671,"to-present"
12,2018,"2018-12-01",0.777684252822928,1.63076492295758,0.0547308257457902,"to-present"
12,2019,"2019-12-01",0.536917991559241,1.81884803027032,0.055655245048994,"to-present"
12,2020,"2020-12-01",0.703899929683095,1.72326417237914,0.0562707597237823,"to-present"
1,2021,"2021-01-01",0.778107637088797,3.1037932379833,0.0543286560962134,"BAU"
1,2022,"2022-01-01",0.687042965083857,2.66072483661724,0.057831369170288,"BAU"
1,2023,"2023-01-01",0.518839329173169,2.05127431314503,0.0537467511209198,"BAU"
1,2024,"2024-01-01",0.661662830908464,2.37731791923615,0.0535478564017488,"BAU"
1,2025,"2025-01-01",0.461942406156558,1.50320544684774,0.0533748980473738,"BAU"
1,2026,"2026-01-01",0.704869376343386,3.21637744208628,0.0540877715393472,"BAU"
1,2027,"2027-01-01",0.863915375417141,2.9040656095595,0.150026557122538,"BAU"
1,2028,"2028-01-01",0.698575114061171,1.937754644959,0.0557807526684946,"BAU"
1,2029,"2029-01-01",0.579708799541557,1.890130686272,0.0533005564807461,"BAU"
1,2030,"2030-01-01",0.575219635038073,1.24153634384598,0.0587297005249971,"BAU"
2,2021,"2021-02-01",0.355142851069916,1.42240193406351,0.0552008417402749,"BAU"
2,2022,"2022-02-01",0.306186112714989,1.01405759788173,0.053110819898718,"BAU"
2,2023,"2023-02-01",0.337814221188109,1.12275675113211,0.0520377305744204,"BAU"
2,2024,"2024-02-01",0.371743450021165,2.13140615818627,0.0535337126807509,"BAU"
2,2025,"2025-02-01",0.341849525407551,1.39881456749476,0.0534856990444078,"BAU"
2,2026,"2026-02-01",0.331964094133699,1.20617852573174,0.0524054124350046,"BAU"
2,2027,"2027-02-01",0.322265598550914,1.2936220903426,0.0523509819730383,"BAU"
2,2028,"2028-02-01",0.452129690084796,1.56126965676692,0.0537367043095282,"BAU"
2,2029,"2029-02-01",0.249927806436884,0.713135134473111,0.0541531352927835,"BAU"
2,2030,"2030-02-01",0.462598673385683,1.98728544641581,0.0537776060412436,"BAU"
3,2021,"2021-03-01",0.350495939785243,1.70149599080602,0.0532589663187024,"BAU"
3,2022,"2022-03-01",0.134389639535357,0.903504077961326,0.0527597023273637,"BAU"
3,2023,"2023-03-01",0.182953116654995,1.01029690916885,0.0528312319248322,"BAU"
3,2024,"2024-03-01",0.299337565609238,1.17728007393353,0.0525257643787347,"BAU"
3,2025,"2025-03-01",0.244151366850337,1.01592805090062,0.0520952740557331,"BAU"
3,2026,"2026-03-01",0.268498756302174,1.10676116901322,0.0526672853293234,"BAU"
3,2027,"2027-03-01",0.206968508903091,1.07857698719858,0.052781172017831,"BAU"
3,2028,"2028-03-01",0.3175723743374,1.24281278949602,0.0529481942115934,"BAU"
3,2029,"2029-03-01",0.33491348292788,1.14509718456891,0.0535249350610769,"BAU"
3,2030,"2030-03-01",0.167468382102351,0.9145071386459,0.0528146746941943,"BAU"
4,2021,"2021-04-01",0.211764835943122,0.98981711199931,0.0543931975366692,"BAU"
4,2022,"2022-04-01",0.267434298415994,1.05013712798711,0.0539713379673676,"BAU"
4,2023,"2023-04-01",0.159150805976367,0.802735962640906,0.0519653114844712,"BAU"
4,2024,"2024-04-01",0.340663869289373,1.21119978700621,0.0523827058045314,"BAU"
4,2025,"2025-04-01",0.381209429843046,1.53486688068316,0.0537448563294727,"BAU"
4,2026,"2026-04-01",0.240526878579933,1.00150274745294,0.05311276679368,"BAU"
4,2027,"2027-04-01",0.299042262064103,1.17639345206943,0.052775836555186,"BAU"
4,2028,"2028-04-01",0.419774074097555,1.91904310389519,0.0530116948127728,"BAU"
4,2029,"2029-04-01",0.216484701043809,0.604397079976017,0.053700748934018,"BAU"
4,2030,"2030-04-01",0.347919222480454,1.22550991794021,0.052735262651995,"BAU"
5,2021,"2021-05-01",0.440366114096113,1.39046982061036,0.0534273137609529,"BAU"
5,2022,"2022-05-01",0.57831214938656,1.74444389915615,0.0549981154494632,"BAU"
5,2023,"2023-05-01",0.248034876388581,1.18448209728736,0.052668908950972,"BAU"
5,2024,"2024-05-01",0.322322582993665,2.14399401115331,0.0524008197326376,"BAU"
5,2025,"2025-05-01",0.417589400075922,2.42260201092437,0.0553515745221816,"BAU"
5,2026,"2026-05-01",0.264818302262453,0.865235615444129,0.0524780787091133,"BAU"
5,2027,"2027-05-01",0.456103169942289,1.84293797302093,0.0547886575778797,"BAU"
5,2028,"2028-05-01",0.269639440979655,0.76114608986248,0.0537869102485017,"BAU"
5,2029,"2029-05-01",0.320850030343506,2.19826184947663,0.0543006861400341,"BAU"
5,2030,"2030-05-01",0.25739992511019,1.01420323361865,0.0550388294876363,"BAU"
6,2021,"2021-06-01",0.382792911521543,1.46972344319714,0.0542224299476333,"BAU"
6,2022,"2022-06-01",0.385333533479454,1.64622467800334,0.0530877187295018,"BAU"
6,2023,"2023-06-01",0.505257968854236,1.91045755883514,0.0529176060557419,"BAU"
6,2024,"2024-06-01",0.410109973364771,1.21478849831663,0.0525335482061192,"BAU"
6,2025,"2025-06-01",0.334842585486157,1.54952067776326,0.0510317970872729,"BAU"
6,2026,"2026-06-01",0.409226770225433,1.23222425005084,0.0543272248212068,"BAU"
6,2027,"2027-06-01",0.789073645737087,2.35778216525463,0.0557885866704288,"BAU"
6,2028,"2028-06-01",0.514974594785537,1.26777531817503,0.0548947096221502,"BAU"
6,2029,"2029-06-01",0.335014011319049,1.5119807957468,0.0542844963432959,"BAU"
6,2030,"2030-06-01",0.520623248467047,1.95295520347371,0.0537015053283491,"BAU"
7,2021,"2021-07-01",0.356875479876694,1.1024572670055,0.0544887171225006,"BAU"
7,2022,"2022-07-01",0.243924132001433,1.07772905902069,0.0532078616706145,"BAU"
7,2023,"2023-07-01",0.298232681663947,1.32242153523102,0.0532638400447463,"BAU"
7,2024,"2024-07-01",0.387017980761975,1.4124020743515,0.052559536356241,"BAU"
7,2025,"2025-07-01",0.345266839911276,1.33315261048408,0.0534183488301831,"BAU"
7,2026,"2026-07-01",0.253196880072652,0.678485735365206,0.0521220376765092,"BAU"
7,2027,"2027-07-01",0.442224369516631,1.33469604999514,0.053155731802174,"BAU"
7,2028,"2028-07-01",0.257893260384361,0.774244050214456,0.0533763701339519,"BAU"
7,2029,"2029-07-01",0.286040758059043,1.28626546382237,0.0534309630061096,"BAU"
7,2030,"2030-07-01",0.30388464259381,2.31559038956779,0.0540261717423663,"BAU"
8,2021,"2021-08-01",0.300273315907611,2.11433677697734,0.0539239295973465,"BAU"
8,2022,"2022-08-01",0.341010277190666,1.19939755938217,0.0532774358641585,"BAU"
8,2023,"2023-08-01",0.191744236300326,1.11538631316128,0.0527014185696998,"BAU"
8,2024,"2024-08-01",0.197882447811222,1.11334608930059,0.0528407231032717,"BAU"
8,2025,"2025-08-01",0.287870528409556,1.14897807845755,0.0517197210754618,"BAU"
8,2026,"2026-08-01",0.351016546426015,1.33950840663757,0.0534340323836074,"BAU"
8,2027,"2027-08-01",0.299813667607552,1.1849690133516,0.0527384937396874,"BAU"
8,2028,"2028-08-01",0.25815349984641,1.07034891302383,0.0535116754753053,"BAU"
8,2029,"2029-08-01",0.274005573143041,1.06601494997954,0.0535578592353122,"BAU"
8,2030,"2030-08-01",0.309972472710184,1.23275590875539,0.0542674134468209,"BAU"
9,2021,"2021-09-01",0.314000560429563,1.86436684135737,0.0539385665401014,"BAU"
9,2022,"2022-09-01",0.32152316789907,0.995170872514474,0.0540957929545175,"BAU"
9,2023,"2023-09-01",0.394608232929457,2.1529082698002,0.05299717112991,"BAU"
9,2024,"2024-09-01",0.194648752167609,1.02836570117441,0.0533051484794624,"BAU"
9,2025,"2025-09-01",0.422955206697487,1.75122008257337,0.0544472576027412,"BAU"
9,2026,"2026-09-01",0.266367925056966,1.19907684694982,0.0524648316730416,"BAU"
9,2027,"2027-09-01",0.240208293139973,1.27889490784353,0.0529208449188054,"BAU"
9,2028,"2028-09-01",0.268558766894202,1.05116799912953,0.0542251130289216,"BAU"
9,2029,"2029-09-01",0.217746422347262,1.0729651365131,0.0531331351483467,"BAU"
9,2030,"2030-09-01",0.264365451640188,0.966434333093739,0.0536625629601714,"BAU"
10,2021,"2021-10-01",0.732199406859878,2.50799963989613,0.0543660022246817,"BAU"
10,2022,"2022-10-01",0.748814986997807,1.55949970937576,0.0557489420282129,"BAU"
10,2023,"2023-10-01",0.555251736157941,2.50292561989425,0.144515539916985,"BAU"
10,2024,"2024-10-01",0.579498968783449,1.57178111137455,0.0586348719171138,"BAU"
10,2025,"2025-10-01",0.615496787633507,1.32641227984174,0.059380151710775,"BAU"
10,2026,"2026-10-01",0.854106913462242,2.52528902818908,0.05577227584558,"BAU"
10,2027,"2027-10-01",0.691441133139639,2.2157412192064,0.0572868947758152,"BAU"
10,2028,"2028-10-01",0.675696821570496,1.88615215908208,0.0556677181331067,"BAU"
10,2029,"2029-10-01",0.641617387626834,1.82459525225883,0.0545358380655909,"BAU"
10,2030,"2030-10-01",0.73076983696039,1.99882460107273,0.0538746251735438,"BAU"
11,2021,"2021-11-01",1.07039804161356,2.45286917005995,0.161749827182844,"BAU"
11,2022,"2022-11-01",0.958544765194973,2.9600979296697,0.149854669252473,"BAU"
11,2023,"2023-11-01",0.812080570753266,2.57254605747932,0.0574049445315095,"BAU"
11,2024,"2024-11-01",1.05542504266122,3.27060117752389,0.225040704373911,"BAU"
11,2025,"2025-11-01",1.00098789267661,2.34153171556478,0.225835141246314,"BAU"
11,2026,"2026-11-01",0.787550441211599,2.11599366115607,0.148194586119155,"BAU"
11,2027,"2027-11-01",0.965543041861349,2.54516389117607,0.160992057178644,"BAU"
11,2028,"2028-11-01",0.751532130869168,2.87341442451449,0.0584263439737105,"BAU"
11,2029,"2029-11-01",0.99866219967206,2.01130913032824,0.0561237830596405,"BAU"
11,2030,"2030-11-01",0.799786644208675,2.53020511757589,0.211018859358021,"BAU"
12,2021,"2021-12-01",0.811530071781329,1.80793294371142,0.152570251964954,"BAU"
12,2022,"2022-12-01",0.526560884917032,1.91374761545303,0.0547805455924593,"BAU"
12,2023,"2023-12-01",0.740949419359669,2.29543504721041,0.148034651248915,"BAU"
12,2024,"2024-12-01",0.632900884272515,2.13487433476628,0.058807810111697,"BAU"
12,2025,"2025-12-01",0.528173305069417,2.39652066124685,0.0525177605120941,"BAU"
12,2026,"2026-12-01",0.659900587907231,1.44415844897028,0.0579693110890988,"BAU"
12,2027,"2027-12-01",0.706528796689185,2.20107609825168,0.0545381450759181,"BAU"
12,2028,"2028-12-01",0.515623533873298,1.08520356538155,0.0555726181301598,"BAU"
12,2029,"2029-12-01",0.579326814728515,1.61290763506804,0.0551475429948189,"BAU"
12,2030,"2030-12-01",0.512358754482482,1.81276936900391,0.055419474730385,"BAU"
1,2021,"2021-01-01",0.490629721801735,1.98546020794752,0.0571292377062052,"GF"
1,2022,"2022-01-01",0.6777275262239,1.72311452135579,0.158268017474946,"GF"
1,2023,"2023-01-01",0.585110349705887,1.69031516368412,0.0580908795111975,"GF"
1,2024,"2024-01-01",0.551504661182518,1.22026637472953,0.0582571015209761,"GF"
1,2025,"2025-01-01",0.767136894174497,2.67961552126418,0.0583148765448927,"GF"
1,2026,"2026-01-01",0.649894062154351,1.806829097842,0.0580683367797519,"GF"
1,2027,"2027-01-01",0.621994113489428,1.48083503252147,0.0594214113241913,"GF"
1,2028,"2028-01-01",0.542294599404062,3.48432283000114,0.0568986897071488,"GF"
1,2029,"2029-01-01",0.693146429614332,2.5344376350382,0.0548347932537927,"GF"
1,2030,"2030-01-01",0.64464277425905,2.09626590707727,0.157734600267013,"GF"
2,2021,"2021-02-01",0.32877371506472,1.18179086192639,0.052781416202888,"GF"
2,2022,"2022-02-01",0.435494192590286,2.28385822591366,0.0548904855146983,"GF"
2,2023,"2023-02-01",0.31124052483551,1.14030430720302,0.0545659136801628,"GF"
2,2024,"2024-02-01",0.380987805681285,1.0503737949108,0.0538884539553372,"GF"
2,2025,"2025-02-01",0.186420723092195,0.408222500621325,0.0534240828063167,"GF"
2,2026,"2026-02-01",0.407997782241272,2.01919634047179,0.0557476069058183,"GF"
2,2027,"2027-02-01",0.383511263029871,2.20287236414964,0.0560931928138889,"GF"
2,2028,"2028-02-01",0.457323462739204,1.48762791707105,0.055337176111541,"GF"
2,2029,"2029-02-01",0.48469033942308,1.591137105527,0.0511666496007177,"GF"
2,2030,"2030-02-01",0.345674934613552,2.19490295736058,0.0554257060137831,"GF"
3,2021,"2021-03-01",0.174220606422525,0.698114176501648,0.0529324637911949,"GF"
3,2022,"2022-03-01",0.182667790372278,0.955599837846064,0.0543558502648703,"GF"
3,2023,"2023-03-01",0.163732132719922,0.467500864120497,0.0540513944809391,"GF"
3,2024,"2024-03-01",0.162924505870261,0.910773629894531,0.0526333795467936,"GF"
3,2025,"2025-03-01",0.260199606358174,1.84820156058026,0.0529427931716496,"GF"
3,2026,"2026-03-01",0.140478976840398,0.947406215182359,0.0544554213378249,"GF"
3,2027,"2027-03-01",0.35370849667884,1.52021473021796,0.0521543698187624,"GF"
3,2028,"2028-03-01",0.16863414764079,0.967758088895973,0.0518255874086159,"GF"
3,2029,"2029-03-01",0.243445155467388,1.55717565303743,0.0534805672345807,"GF"
3,2030,"2030-03-01",0.175434721655492,1.04054269004892,0.0511361026933293,"GF"
4,2021,"2021-04-01",0.357457636876299,1.49499077417648,0.0529927681114447,"GF"
4,2022,"2022-04-01",0.294796275728748,1.21884704540185,0.053543162774222,"GF"
4,2023,"2023-04-01",0.244628637720696,1.15757137800171,0.0542710716914453,"GF"
4,2024,"2024-04-01",0.235796109238331,0.963557676797274,0.0532156945374019,"GF"
4,2025,"2025-04-01",0.287533845999727,1.50192626676811,0.0518822720029763,"GF"
4,2026,"2026-04-01",0.166209261775789,0.393243448543454,0.0520254512540809,"GF"
4,2027,"2027-04-01",0.330158478823734,1.34929290095766,0.0526696459519599,"GF"
4,2028,"2028-04-01",0.308044149508455,1.80645652657654,0.0519237410489838,"GF"
4,2029,"2029-04-01",0.315730088653008,1.0652741258091,0.0528514140815368,"GF"
4,2030,"2030-04-01",0.274260044175075,1.1385949775872,0.0549373272350869,"GF"
5,2021,"2021-05-01",0.236245995292808,0.688852632961686,0.0556280365553076,"GF"
5,2022,"2022-05-01",0.218233882815973,1.12697949740952,0.0543205733948186,"GF"
5,2023,"2023-05-01",0.342139040426698,1.35174067581585,0.0545011935511327,"GF"
5,2024,"2024-05-01",0.249918878357986,0.896780731101362,0.0536347928958012,"GF"
5,2025,"2025-05-01",0.287635918922291,0.901189153914535,0.0546450820925836,"GF"
5,2026,"2026-05-01",0.307612862203935,1.49030408129298,0.0522931233513554,"GF"
5,2027,"2027-05-01",0.359769547720533,1.12166369972788,0.052881006562766,"GF"
5,2028,"2028-05-01",0.365738032975171,1.41526917277812,0.0518610690206459,"GF"
5,2029,"2029-05-01",0.359606647628775,1.71472967211499,0.0538546148078546,"GF"
5,2030,"2030-05-01",0.337788076932206,1.27756552153387,0.0546211635046568,"GF"
6,2021,"2021-06-01",0.399776989915338,1.48144789041564,0.0553092465387451,"GF"
6,2022,"2022-06-01",0.347574870578206,1.58616257441338,0.0535966551843924,"GF"
6,2023,"2023-06-01",0.568307061590255,2.19177065138823,0.0549242902608967,"GF"
6,2024,"2024-06-01",0.527495218036835,1.4827133276718,0.0541736600067215,"GF"
6,2025,"2025-06-01",0.425289233961281,1.44704215227587,0.0525549119763019,"GF"
6,2026,"2026-06-01",0.434192880692178,1.61261412804194,0.0525987024761775,"GF"
6,2027,"2027-06-01",0.38293756588889,1.38909743904631,0.0551228596583465,"GF"
6,2028,"2028-06-01",0.346842248688068,1.12929562083781,0.0556201353338393,"GF"
6,2029,"2029-06-01",0.400946543736259,1.46095583364328,0.0544738431025148,"GF"
6,2030,"2030-06-01",0.532786032096892,1.78425080499099,0.0558544004014856,"GF"
7,2021,"2021-07-01",0.399668025607096,1.17711915525258,0.0531576980040216,"GF"
7,2022,"2022-07-01",0.289727177138879,1.00136699915408,0.0537067223210911,"GF"
7,2023,"2023-07-01",0.27886450355087,1.11152677841352,0.0540669607176009,"GF"
7,2024,"2024-07-01",0.393703254842636,1.83204323111327,0.0536668688578036,"GF"
7,2025,"2025-07-01",0.348487157601827,0.966746822807674,0.0524782042525978,"GF"
7,2026,"2026-07-01",0.249254563994166,0.978959152400369,0.0526834791722088,"GF"
7,2027,"2027-07-01",0.304453167838679,1.15575456532686,0.0520424877576176,"GF"
7,2028,"2028-07-01",0.374712497672257,1.58249935474603,0.0553476805742765,"GF"
7,2029,"2029-07-01",0.318819263862244,1.15143978210025,0.0529817639919706,"GF"
7,2030,"2030-07-01",0.27923601087801,1.60789061782158,0.05482069427444,"GF"
8,2021,"2021-08-01",0.153218702443787,0.398841841729224,0.0535070790010565,"GF"
8,2022,"2022-08-01",0.307235044092248,1.7236940884557,0.0545175947875511,"GF"
8,2023,"2023-08-01",0.184506585564588,0.989117370758831,0.0533930504821289,"GF"
8,2024,"2024-08-01",0.313118835053563,1.72376469694118,0.0535611235734201,"GF"
8,2025,"2025-08-01",0.283099723747724,1.18101408481779,0.0533716421164842,"GF"
8,2026,"2026-08-01",0.191154230029433,1.12706608431322,0.0529855583724787,"GF"
8,2027,"2027-08-01",0.26197932022516,1.19884910509326,0.0522770363859666,"GF"
8,2028,"2028-08-01",0.178712077000688,0.981586453300017,0.051363449219065,"GF"
8,2029,"2029-08-01",0.241751947897341,1.13943689061909,0.0539504820795397,"GF"
8,2030,"2030-08-01",0.187427919182021,0.966901989626722,0.0504831268947662,"GF"
9,2021,"2021-09-01",0.359719615566146,2.12390823239265,0.0542200457226756,"GF"
9,2022,"2022-09-01",0.262221610953436,0.990948296408795,0.0540965325746302,"GF"
9,2023,"2023-09-01",0.28546485728385,1.22661162024731,0.0546318978117051,"GF"
9,2024,"2024-09-01",0.179091199942761,0.605116910596269,0.0533839523021623,"GF"
9,2025,"2025-09-01",0.367068541343242,1.20064586034468,0.05474405117117,"GF"
9,2026,"2026-09-01",0.175014517915202,0.754143862792364,0.0529126864997493,"GF"
9,2027,"2027-09-01",0.308954130119074,1.11150910968743,0.0519156063538539,"GF"
9,2028,"2028-09-01",0.560757797540816,2.18313964979409,0.0559329757068479,"GF"
9,2029,"2029-09-01",0.422104306617026,1.48163436569155,0.055144298193585,"GF"
9,2030,"2030-09-01",0.24320359934735,0.947253792333448,0.0527126523951638,"GF"
10,2021,"2021-10-01",0.635549751746658,1.68410975895849,0.0561896105316355,"GF"
10,2022,"2022-10-01",0.562428619416669,1.55369237089988,0.0540007212534055,"GF"
