"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.20533905611618,0.216309486380867,0.191936286522496,"GF"
10,2029,"2029-10-01",0.13563834169046,0.146926880073817,0.118483917885152,"GF"
10,2030,"2030-10-01",0.190054563075099,0.201313403918171,0.179714641910153,"GF"
11,2021,"2021-11-01",0.192801978443404,0.202918754000621,0.175602827615805,"GF"
11,2022,"2022-11-01",0.203540760130723,0.215607141476408,0.187808154707726,"GF"
11,2023,"2023-11-01",0.145122302321676,0.157330348288427,0.124744118862446,"GF"
11,2024,"2024-11-01",0.203428616554214,0.215763627916246,0.185964039700678,"GF"
11,2025,"2025-11-01",0.213891381193012,0.223475100207593,0.198143181234609,"GF"
11,2026,"2026-11-01",0.151843824820448,0.163039406401849,0.134659008412942,"GF"
11,2027,"2027-11-01",0.211410111554237,0.223240115401187,0.197272651429013,"GF"
11,2028,"2028-11-01",0.219312254419671,0.228156644014953,0.208924523713454,"GF"
11,2029,"2029-11-01",0.154426184548232,0.166922623854651,0.13344235049879,"GF"
11,2030,"2030-11-01",0.215552392680896,0.226330580545464,0.20248197933009,"GF"
12,2021,"2021-12-01",0.19751620789674,0.211195086807398,0.181896320485838,"GF"
12,2022,"2022-12-01",0.17356528418027,0.184586747516808,0.157493183125029,"GF"
12,2023,"2023-12-01",0.151918436373495,0.164485534734417,0.130654806221109,"GF"
12,2024,"2024-12-01",0.20816994697346,0.220029826545424,0.188921933682472,"GF"
12,2025,"2025-12-01",0.182383162237116,0.19327050846716,0.164142236159275,"GF"
12,2026,"2026-12-01",0.159067243652131,0.170623814006313,0.14131339409131,"GF"
12,2027,"2027-12-01",0.216454074564102,0.228086512349141,0.203718692071934,"GF"
12,2028,"2028-12-01",0.186725107564579,0.195371396996502,0.173964843173874,"GF"
12,2029,"2029-12-01",0.16203888564269,0.174139067489689,0.14165637762058,"GF"
12,2030,"2030-12-01",0.220387108548114,0.231771229882655,0.208842032068543,"GF"
1,2021,"2021-01-01",0.170983768915307,0.183357462713151,0.159076334520473,"GF with PBO"
1,2022,"2022-01-01",0.195311693535409,0.207517457148999,0.183931588758814,"GF with PBO"
1,2023,"2023-01-01",0.134917015421626,0.14733828734508,0.119589363864655,"GF with PBO"
1,2024,"2024-01-01",0.133508115508665,0.147444872263433,0.117071049519206,"GF with PBO"
1,2025,"2025-01-01",0.188219942399341,0.19876555025359,0.177294729095438,"GF with PBO"
1,2026,"2026-01-01",0.139859387646058,0.157876032319848,0.121654447132278,"GF with PBO"
1,2027,"2027-01-01",0.144046095438783,0.159239346736775,0.130680369013452,"GF with PBO"
1,2028,"2028-01-01",0.201995809467352,0.214752312558638,0.189033999237352,"GF with PBO"
1,2029,"2029-01-01",0.148884518822866,0.164880206523413,0.131520693264716,"GF with PBO"
1,2030,"2030-01-01",0.153746441336563,0.169238422079824,0.136287542673526,"GF with PBO"
2,2021,"2021-02-01",0.160360147768979,0.173253435444473,0.146924104732506,"GF with PBO"
2,2022,"2022-02-01",0.186807626889639,0.201232686366609,0.176099133032574,"GF with PBO"
2,2023,"2023-02-01",0.113153157654283,0.130268581262614,0.0965395248720169,"GF with PBO"
2,2024,"2024-02-01",0.12957460470071,0.142820616638839,0.115994053431022,"GF with PBO"
2,2025,"2025-02-01",0.179561847859325,0.191747750113284,0.168367090712795,"GF with PBO"
2,2026,"2026-02-01",0.118353408234402,0.13374244341833,0.0995396712808957,"GF with PBO"
2,2027,"2027-02-01",0.140623090442366,0.15474709216854,0.127098893560285,"GF with PBO"
2,2028,"2028-02-01",0.193624406399346,0.210144091382534,0.182146308406106,"GF with PBO"
2,2029,"2029-02-01",0.125801094243443,0.143321724303572,0.107781016813677,"GF with PBO"
2,2030,"2030-02-01",0.149885582487718,0.165257644551295,0.132086175899635,"GF with PBO"
3,2021,"2021-03-01",0.134088609569102,0.144264302730632,0.120594644462133,"GF with PBO"
3,2022,"2022-03-01",0.159147011865154,0.170623602371798,0.147359489749774,"GF with PBO"
3,2023,"2023-03-01",0.085619367987043,0.098377378418662,0.0707193068136599,"GF with PBO"
3,2024,"2024-03-01",0.112635511054776,0.124555980349875,0.101424284850716,"GF with PBO"
3,2025,"2025-03-01",0.15348648375298,0.164299383006108,0.139561970814887,"GF with PBO"
3,2026,"2026-03-01",0.08999988998604,0.104247664444977,0.0742445329676893,"GF with PBO"
3,2027,"2027-03-01",0.121615170831853,0.131089056735881,0.107132035311593,"GF with PBO"
3,2028,"2028-03-01",0.165651517294123,0.180569552957429,0.154364705478516,"GF with PBO"
3,2029,"2029-03-01",0.0956379173283294,0.109544113534312,0.0798690836669122,"GF with PBO"
3,2030,"2030-03-01",0.129577381543366,0.139501971593897,0.114963879696622,"GF with PBO"
4,2021,"2021-04-01",0.141318522539956,0.151653233195926,0.129567128828713,"GF with PBO"
4,2022,"2022-04-01",0.165863154066579,0.176731694632993,0.154327862378682,"GF with PBO"
4,2023,"2023-04-01",0.0906555487666056,0.103339021028492,0.0741939220931982,"GF with PBO"
4,2024,"2024-04-01",0.124852825808108,0.133083770632152,0.115252638344908,"GF with PBO"
4,2025,"2025-04-01",0.162268806949326,0.174681356342558,0.148414562428412,"GF with PBO"
4,2026,"2026-04-01",0.0956422424701898,0.109626599159561,0.0788026248498677,"GF with PBO"
4,2027,"2027-04-01",0.134511635947112,0.144362375051172,0.121431872251588,"GF with PBO"
4,2028,"2028-04-01",0.173774736553453,0.186087234225085,0.160143403943858,"GF with PBO"
4,2029,"2029-04-01",0.101107850837186,0.113877123650614,0.0849129981195444,"GF with PBO"
4,2030,"2030-04-01",0.14246416624528,0.151441614819287,0.129793732470617,"GF with PBO"
5,2021,"2021-05-01",0.146966636117977,0.158707286727395,0.134687338595456,"GF with PBO"
5,2022,"2022-05-01",0.172061484484293,0.181722624352356,0.159472979601198,"GF with PBO"
5,2023,"2023-05-01",0.0905339842400277,0.102307576760424,0.076598014571182,"GF with PBO"
5,2024,"2024-05-01",0.132104291416724,0.140189668261405,0.121023229802509,"GF with PBO"
5,2025,"2025-05-01",0.169385381316423,0.183264364788674,0.152933258657018,"GF with PBO"
5,2026,"2026-05-01",0.0958532342516274,0.111058203155749,0.0804788887335933,"GF with PBO"
5,2027,"2027-05-01",0.142558419703816,0.151661228403552,0.130857137423842,"GF with PBO"
5,2028,"2028-05-01",0.181651822215955,0.196169579822422,0.169725437359662,"GF with PBO"
5,2029,"2029-05-01",0.101689889040463,0.116344942445087,0.0857528869680073,"GF with PBO"
5,2030,"2030-05-01",0.151345292517362,0.159804176180297,0.141560409376921,"GF with PBO"
6,2021,"2021-06-01",0.158044589138105,0.16942195525884,0.146400835869946,"GF with PBO"
6,2022,"2022-06-01",0.183169095560629,0.192621185328705,0.171547784829984,"GF with PBO"
6,2023,"2023-06-01",0.0978827112555919,0.109290872213567,0.0816757788800733,"GF with PBO"
6,2024,"2024-06-01",0.14515258075187,0.152479966392038,0.135133732357011,"GF with PBO"
6,2025,"2025-06-01",0.181326556071056,0.194509882421876,0.16627027607897,"GF with PBO"
6,2026,"2026-06-01",0.103996016484283,0.120520762931685,0.0874201338460233,"GF with PBO"
6,2027,"2027-06-01",0.156286647425072,0.165223241576132,0.145296519281006,"GF with PBO"
6,2028,"2028-06-01",0.194291308211938,0.207614547642043,0.181131856183222,"GF with PBO"
6,2029,"2029-06-01",0.1098848987289,0.122039704668508,0.0902753757324339,"GF with PBO"
6,2030,"2030-06-01",0.165106497732626,0.175476913362068,0.153011687605091,"GF with PBO"
7,2021,"2021-07-01",0.14754888744268,0.158300842015291,0.134299165216149,"GF with PBO"
7,2022,"2022-07-01",0.170436986281799,0.178572098187783,0.159795416170267,"GF with PBO"
7,2023,"2023-07-01",0.0894728992594981,0.100551142963368,0.0756620213779069,"GF with PBO"
7,2024,"2024-07-01",0.135900343120959,0.145797556017685,0.126320371099065,"GF with PBO"
7,2025,"2025-07-01",0.169110679896439,0.180973288110235,0.154072843546542,"GF with PBO"
7,2026,"2026-07-01",0.0952900562379472,0.107982042098617,0.0798235628222812,"GF with PBO"
7,2027,"2027-07-01",0.147128906879852,0.154862546059386,0.13612716018662,"GF with PBO"
7,2028,"2028-07-01",0.181375736750944,0.194104427837982,0.168245123477962,"GF with PBO"
7,2029,"2029-07-01",0.100815240055733,0.113321299335044,0.0854871933471156,"GF with PBO"
7,2030,"2030-07-01",0.15536013597415,0.16646053642967,0.145266372683665,"GF with PBO"
8,2021,"2021-08-01",0.1198708929185,0.131447758085363,0.107116744198444,"GF with PBO"
8,2022,"2022-08-01",0.138725096209203,0.146926760304016,0.127745132903775,"GF with PBO"
8,2023,"2023-08-01",0.0729797704709978,0.082692370382084,0.0595541450074142,"GF with PBO"
8,2024,"2024-08-01",0.112519959515605,0.121042352828247,0.104274367145421,"GF with PBO"
8,2025,"2025-08-01",0.139466645439587,0.1505889983516,0.125075345225661,"GF with PBO"
8,2026,"2026-08-01",0.0776928340165649,0.0883842679486607,0.0642649550787561,"GF with PBO"
8,2027,"2027-08-01",0.121562438292945,0.129351787981697,0.11136374228557,"GF with PBO"
8,2028,"2028-08-01",0.149003166810841,0.160557248975761,0.13689516910785,"GF with PBO"
8,2029,"2029-08-01",0.0821819961705452,0.0929533453859321,0.0680804579206904,"GF with PBO"
8,2030,"2030-08-01",0.127959201685924,0.137392306833693,0.116584164998901,"GF with PBO"
9,2021,"2021-09-01",0.116513316129515,0.12586993059504,0.104404935865744,"GF with PBO"
9,2022,"2022-09-01",0.132463637548886,0.141642287677224,0.121666561055655,"GF with PBO"
9,2023,"2023-09-01",0.0743335217006921,0.0820664014173947,0.0602789537285822,"GF with PBO"
9,2024,"2024-09-01",0.111561672777503,0.120054905135119,0.100826098255022,"GF with PBO"
9,2025,"2025-09-01",0.1341371416156,0.145541198110747,0.121135127262155,"GF with PBO"
9,2026,"2026-09-01",0.0789929299014631,0.0889752348008888,0.0661224010011752,"GF with PBO"
9,2027,"2027-09-01",0.1202630582898,0.12826805818484,0.108252071677116,"GF with PBO"
9,2028,"2028-09-01",0.143026051672776,0.154768597761994,0.130085730396854,"GF with PBO"
9,2029,"2029-09-01",0.0830975251443847,0.0921806988816962,0.0669960173773421,"GF with PBO"
9,2030,"2030-09-01",0.126235070776858,0.13593510452089,0.11679074260496,"GF with PBO"
10,2021,"2021-10-01",0.160554738576326,0.170645032942666,0.148969807673174,"GF with PBO"
10,2022,"2022-10-01",0.180154577121631,0.191038657976574,0.166864818388102,"GF with PBO"
10,2023,"2023-10-01",0.103460967938239,0.112703503587821,0.089874258795611,"GF with PBO"
10,2024,"2024-10-01",0.154856811366119,0.166641694647052,0.143241484579194,"GF with PBO"
10,2025,"2025-10-01",0.182839314165916,0.196303550648225,0.16970273048431,"GF with PBO"
10,2026,"2026-10-01",0.111284102944361,0.123995630367098,0.0947942892900282,"GF with PBO"
10,2027,"2027-10-01",0.166410584629252,0.176682271159346,0.151500760972795,"GF with PBO"
10,2028,"2028-10-01",0.194291708296343,0.207932074899011,0.178845359499206,"GF with PBO"
10,2029,"2029-10-01",0.117768072269992,0.132740771575671,0.0998608584708809,"GF with PBO"
10,2030,"2030-10-01",0.174366156007973,0.186679955505495,0.161836715633341,"GF with PBO"
11,2021,"2021-11-01",0.182596440316527,0.191778638529499,0.169178242635994,"GF with PBO"
11,2022,"2022-11-01",0.19063183313614,0.19958244470662,0.179363156144455,"GF with PBO"
11,2023,"2023-11-01",0.11775356525519,0.130111840479796,0.100237470302055,"GF with PBO"
11,2024,"2024-11-01",0.175689905904485,0.185695605611111,0.162729310716221,"GF with PBO"
11,2025,"2025-11-01",0.193863878220653,0.208028145401984,0.179910981839291,"GF with PBO"
11,2026,"2026-11-01",0.126523902371679,0.139589615070212,0.112099512061327,"GF with PBO"
11,2027,"2027-11-01",0.188912649819654,0.200935291712932,0.174849774122591,"GF with PBO"
11,2028,"2028-11-01",0.206785458427149,0.21831415998712,0.19311627658077,"GF with PBO"
11,2029,"2029-11-01",0.134032372115095,0.150859793495446,0.114070363255279,"GF with PBO"
11,2030,"2030-11-01",0.198191348055334,0.208598096205899,0.186758397289598,"GF with PBO"
12,2021,"2021-12-01",0.187618158021124,0.199989395539646,0.176526210891444,"GF with PBO"
12,2022,"2022-12-01",0.155177814394302,0.166473971522639,0.143580726465006,"GF with PBO"
12,2023,"2023-12-01",0.122833565514119,0.13662842121161,0.107514281304315,"GF with PBO"
12,2024,"2024-12-01",0.180055908593445,0.192678149954728,0.168971280858659,"GF with PBO"
12,2025,"2025-12-01",0.159515457741767,0.173171905220665,0.14034183039557,"GF with PBO"
12,2026,"2026-12-01",0.133502807025915,0.148454551908681,0.118669466211757,"GF with PBO"
12,2027,"2027-12-01",0.194152214653773,0.207183140697759,0.180382896833524,"GF with PBO"
12,2028,"2028-12-01",0.169874988802338,0.183421632681328,0.155904940275613,"GF with PBO"
12,2029,"2029-12-01",0.141574063946792,0.157765445597551,0.121854938984739,"GF with PBO"
12,2030,"2030-12-01",0.204186242283796,0.215376035783195,0.193447380911762,"GF with PBO"
1,2021,"2021-01-01",0.170872897261889,0.182339031689918,0.159003876753292,"GF at 80%"
1,2022,"2022-01-01",0.195396778991282,0.206694905904404,0.181383062861972,"GF at 80%"
1,2023,"2023-01-01",0.139566760045466,0.150741070590939,0.12614108639812,"GF at 80%"
1,2024,"2024-01-01",0.145847427504217,0.161815892107942,0.128340704356875,"GF at 80%"
1,2025,"2025-01-01",0.197400575446958,0.210697660019151,0.180387568922201,"GF at 80%"
1,2026,"2026-01-01",0.147935803864776,0.159368170954724,0.133788474046366,"GF at 80%"
1,2027,"2027-01-01",0.157327976042678,0.172709280161492,0.139176906998726,"GF at 80%"
1,2028,"2028-01-01",0.209166231191073,0.220820840226487,0.196310902135325,"GF at 80%"
1,2029,"2029-01-01",0.154240427296089,0.166116697261148,0.138323413026124,"GF at 80%"
1,2030,"2030-01-01",0.164095592764796,0.176153548280196,0.143869522078653,"GF at 80%"
2,2021,"2021-02-01",0.162698138147842,0.174337653441207,0.150665213031666,"GF at 80%"
2,2022,"2022-02-01",0.184850308463663,0.196359917846791,0.1725956540894,"GF at 80%"
2,2023,"2023-02-01",0.119503546580197,0.131204186428818,0.104555851541709,"GF at 80%"
2,2024,"2024-02-01",0.141104046935241,0.157409468881953,0.122009404949562,"GF at 80%"
2,2025,"2025-02-01",0.18793070973363,0.200420514152325,0.174123439397111,"GF at 80%"
2,2026,"2026-02-01",0.127169151373209,0.139187071551896,0.113184961061946,"GF at 80%"
2,2027,"2027-02-01",0.153283467108027,0.16752636638673,0.133264178401659,"GF at 80%"
2,2028,"2028-02-01",0.19888364877553,0.210052354332424,0.186169620097251,"GF at 80%"
2,2029,"2029-02-01",0.132412095703225,0.145210621353084,0.116272102637737,"GF at 80%"
2,2030,"2030-02-01",0.160411792446624,0.174065514110985,0.13786347317898,"GF at 80%"
3,2021,"2021-03-01",0.138312136941477,0.149587953039555,0.127440904985797,"GF at 80%"
3,2022,"2022-03-01",0.158004023589372,0.1679586225407,0.144652753719421,"GF at 80%"
3,2023,"2023-03-01",0.091978717296556,0.104792668783897,0.0786800170533049,"GF at 80%"
3,2024,"2024-03-01",0.122342402459884,0.138270217944293,0.105668845363792,"GF at 80%"
3,2025,"2025-03-01",0.160552613146342,0.172083474034747,0.147656416384462,"GF at 80%"
3,2026,"2026-03-01",0.0983961905469949,0.108824647456694,0.0841931963734955,"GF at 80%"
3,2027,"2027-03-01",0.133051863377588,0.146866113774281,0.116720008940387,"GF at 80%"
3,2028,"2028-03-01",0.169624711739505,0.180324969544785,0.15731520480278,"GF at 80%"
3,2029,"2029-03-01",0.102187742346387,0.11441659111217,0.0871359309070114,"GF at 80%"
3,2030,"2030-03-01",0.138977095585462,0.151908258526602,0.118402018698712,"GF at 80%"
4,2021,"2021-04-01",0.146704224957702,0.155601120682529,0.137740464518663,"GF at 80%"
4,2022,"2022-04-01",0.164455590422488,0.174002327382737,0.154234296817527,"GF at 80%"
4,2023,"2023-04-01",0.0982497535340213,0.112377265557019,0.082139403869744,"GF at 80%"
4,2024,"2024-04-01",0.134192030881982,0.150407985530963,0.11361579412575,"GF at 80%"
4,2025,"2025-04-01",0.16863688786637,0.180759022124771,0.155727259943456,"GF at 80%"
4,2026,"2026-04-01",0.104596137377145,0.117587638556822,0.0907354620274055,"GF at 80%"
4,2027,"2027-04-01",0.145324722844456,0.157524173065792,0.127437046143346,"GF at 80%"
4,2028,"2028-04-01",0.178137797492925,0.190428200148755,0.162426441391587,"GF at 80%"
4,2029,"2029-04-01",0.108573855385264,0.121371219180698,0.0925073694435824,"GF at 80%"
4,2030,"2030-04-01",0.152782426762879,0.163704256431891,0.134320479711987,"GF at 80%"
5,2021,"2021-05-01",0.152616253551635,0.162058849532128,0.141679259932901,"GF at 80%"
5,2022,"2022-05-01",0.170984833851963,0.180419104212548,0.159982526189522,"GF at 80%"
5,2023,"2023-05-01",0.0990344696471825,0.113039818867129,0.0840798606249626,"GF at 80%"
5,2024,"2024-05-01",0.142244956506043,0.159154523637462,0.121510006349443,"GF at 80%"
5,2025,"2025-05-01",0.175111987127346,0.188886847579094,0.160096591793143,"GF at 80%"
5,2026,"2026-05-01",0.106272812087532,0.119590795648347,0.09256820099284,"GF at 80%"
5,2027,"2027-05-01",0.154495558064891,0.168779647147932,0.137227310474912,"GF at 80%"
5,2028,"2028-05-01",0.185753632942309,0.199580183655161,0.168285489749658,"GF at 80%"
5,2029,"2029-05-01",0.109875679411696,0.124606725390738,0.093471641350251,"GF at 80%"
5,2030,"2030-05-01",0.161054846186616,0.172730946844879,0.139819018882202,"GF at 80%"
6,2021,"2021-06-01",0.164086399318001,0.171846594962709,0.154262296262797,"GF at 80%"
6,2022,"2022-06-01",0.182269848845988,0.192596624467869,0.169556955545728,"GF at 80%"
6,2023,"2023-06-01",0.107917516791445,0.122561753312816,0.0922637133489678,"GF at 80%"
6,2024,"2024-06-01",0.155549836575831,0.173586348790508,0.133499569805928,"GF at 80%"
6,2025,"2025-06-01",0.188501777149111,0.202458462826858,0.175219755967682,"GF at 80%"
6,2026,"2026-06-01",0.115382554893613,0.130014388028,0.10060456817377,"GF at 80%"
6,2027,"2027-06-01",0.16903693795763,0.181641907575902,0.15027467537863,"GF at 80%"
6,2028,"2028-06-01",0.199225569783715,0.212703258406446,0.180819420775647,"GF at 80%"
6,2029,"2029-06-01",0.119719675964443,0.13537042895329,0.102843016717423,"GF at 80%"
6,2030,"2030-06-01",0.176075963815129,0.186425538805668,0.155773131461411,"GF at 80%"
7,2021,"2021-07-01",0.152331350158452,0.160899164633683,0.143499688569842,"GF at 80%"
7,2022,"2022-07-01",0.169527682005597,0.179562398221061,0.157685562139813,"GF at 80%"
7,2023,"2023-07-01",0.0994514422485603,0.112519689371071,0.0852722686725678,"GF at 80%"
7,2024,"2024-07-01",0.147119744281595,0.16127546728001,0.129318084861604,"GF at 80%"
7,2025,"2025-07-01",0.175104920394702,0.186802557804841,0.163285036511773,"GF at 80%"
7,2026,"2026-07-01",0.106409998215207,0.12011084862615,0.093143367783462,"GF at 80%"
7,2027,"2027-07-01",0.158751391960363,0.172539984763279,0.14300976453975,"GF at 80%"
7,2028,"2028-07-01",0.185537951470288,0.199068302629461,0.169263444139974,"GF at 80%"
7,2029,"2029-07-01",0.110450501884322,0.124135457506107,0.0943063429702015,"GF at 80%"
7,2030,"2030-07-01",0.165169337464702,0.175729281543314,0.148028001442041,"GF at 80%"
8,2021,"2021-08-01",0.12446651506109,0.133245684215879,0.114994144418468,"GF at 80%"
8,2022,"2022-08-01",0.139466844012785,0.148314967956976,0.129271185582843,"GF at 80%"
8,2023,"2023-08-01",0.0818957371882272,0.0941234084236402,0.0685001476774438,"GF at 80%"
8,2024,"2024-08-01",0.121792969855822,0.133539875598402,0.106396133324128,"GF at 80%"
8,2025,"2025-08-01",0.144619338657165,0.156157028467805,0.131905033768723,"GF at 80%"
8,2026,"2026-08-01",0.0869563962315623,0.0982328456035131,0.0747856828655711,"GF at 80%"
8,2027,"2027-08-01",0.130997986716467,0.142376865807552,0.117618960605106,"GF at 80%"
8,2028,"2028-08-01",0.153134148119273,0.163930459192753,0.138562530706782,"GF at 80%"
8,2029,"2029-08-01",0.0898202738554285,0.101773070252686,0.0756333015050381,"GF at 80%"
8,2030,"2030-08-01",0.136289683065016,0.146259749743895,0.120920029129519,"GF at 80%"
9,2021,"2021-09-01",0.121425401579345,0.129738408177817,0.111433946056952,"GF at 80%"
9,2022,"2022-09-01",0.134303148938662,0.143520197107207,0.122429950650399,"GF at 80%"
9,2023,"2023-09-01",0.0827189164999234,0.0933296819398019,0.0690414758576388,"GF at 80%"
9,2024,"2024-09-01",0.120824507319832,0.132858336433321,0.105944660503242,"GF at 80%"
9,2025,"2025-09-01",0.139311732828217,0.152090732921353,0.127968650249267,"GF at 80%"
9,2026,"2026-09-01",0.0881589082111709,0.0990151342804739,0.0754239493650461,"GF at 80%"
9,2027,"2027-09-01",0.128820083172273,0.141053386106611,0.116693872102538,"GF at 80%"
9,2028,"2028-09-01",0.146988781984325,0.156748545623779,0.132828043764427,"GF at 80%"
9,2029,"2029-09-01",0.0912582579808163,0.102346880112531,0.0763340037143018,"GF at 80%"
9,2030,"2030-09-01",0.134401112819287,0.143734987734708,0.121146897920617,"GF at 80%"
10,2021,"2021-10-01",0.165911910942397,0.177643177576342,0.153943711097999,"GF at 80%"
10,2022,"2022-10-01",0.18135890173822,0.19554671063235,0.165442248452593,"GF at 80%"
10,2023,"2023-10-01",0.115562593676725,0.128840871654256,0.100411897597533,"GF at 80%"
10,2024,"2024-10-01",0.166453729102068,0.177823310421958,0.150063347426363,"GF at 80%"
10,2025,"2025-10-01",0.188776696770661,0.202553861952169,0.175754310912268,"GF at 80%"
10,2026,"2026-10-01",0.12235852754449,0.135091844268946,0.108328986941545,"GF at 80%"
10,2027,"2027-10-01",0.176971563265421,0.189480691739915,0.161653753992,"GF at 80%"
10,2028,"2028-10-01",0.198154006779823,0.208140557663564,0.18108685712352,"GF at 80%"
10,2029,"2029-10-01",0.12715752851617,0.141018923360521,0.109197130748084,"GF at 80%"
10,2030,"2030-10-01",0.183707287149137,0.195439343362565,0.166911452372138,"GF at 80%"
11,2021,"2021-11-01",0.187365881787547,0.199100598772811,0.173307054651009,"GF at 80%"
11,2022,"2022-11-01",0.191365904696432,0.202164619948329,0.177572154426309,"GF at 80%"
11,2023,"2023-11-01",0.130612125279716,0.146733533170362,0.11413965702659,"GF at 80%"
11,2024,"2024-11-01",0.187730627232753,0.202410486666877,0.169209690211265,"GF at 80%"
11,2025,"2025-11-01",0.199408343002373,0.213933037198367,0.185005930279684,"GF at 80%"
11,2026,"2026-11-01",0.140149661021253,0.155069771219174,0.124351818354256,"GF at 80%"
11,2027,"2027-11-01",0.199970908494313,0.213089379190503,0.185648075607299,"GF at 80%"
11,2028,"2028-11-01",0.209862442601895,0.219632741115605,0.193048735093535,"GF at 80%"
11,2029,"2029-11-01",0.145215645802191,0.160411490972344,0.126047735782328,"GF at 80%"
11,2030,"2030-11-01",0.208560142693315,0.218722130158829,0.192080272703123,"GF at 80%"
12,2021,"2021-12-01",0.189840694395258,0.200696915573848,0.177961761817473,"GF at 80%"
12,2022,"2022-12-01",0.157550968864051,0.168275645414392,0.144303927393216,"GF at 80%"
12,2023,"2023-12-01",0.136449990557101,0.151973577924609,0.121025439121392,"GF at 80%"
12,2024,"2024-12-01",0.19186390400076,0.20545334060214,0.175947750289176,"GF at 80%"
12,2025,"2025-12-01",0.166410783288283,0.178393130768552,0.153534110656603,"GF at 80%"
12,2026,"2026-12-01",0.146515173857128,0.161392542719535,0.128341612286932,"GF at 80%"
12,2027,"2027-12-01",0.203617291134546,0.214639702025437,0.190787418085708,"GF at 80%"
12,2028,"2028-12-01",0.174260106373266,0.183498110909784,0.156601914433591,"GF at 80%"
12,2029,"2029-12-01",0.152474203418851,0.166081563173367,0.132125302234065,"GF at 80%"
12,2030,"2030-12-01",0.212179467481629,0.221638755957328,0.194735179260563,"GF at 80%"
1,2021,"2021-01-01",0.170648185793785,0.182069290083202,0.159028916617573,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185454492929258,0.1931525192064,0.175200668865516,"GF at 80% with PBO"
1,2023,"2023-01-01",0.121701483819917,0.133528850666352,0.110276494245463,"GF at 80% with PBO"
1,2024,"2024-01-01",0.124752829660069,0.13866820227983,0.105537482107313,"GF at 80% with PBO"
1,2025,"2025-01-01",0.17688562893107,0.189733619569311,0.159717643987496,"GF at 80% with PBO"
1,2026,"2026-01-01",0.127662811211716,0.139316138706324,0.11496029822884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.137834662244726,0.154890682298143,0.116610718592027,"GF at 80% with PBO"
1,2028,"2028-01-01",0.18974125315599,0.201077718894563,0.174878577869966,"GF at 80% with PBO"
1,2029,"2029-01-01",0.135943629406022,0.149380424220835,0.120619846042227,"GF at 80% with PBO"
1,2030,"2030-01-01",0.147498567043845,0.159613164870014,0.126433587501729,"GF at 80% with PBO"
2,2021,"2021-02-01",0.159764574283923,0.170743320084121,0.147453151377929,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174507967187737,0.182819009826132,0.163850010229018,"GF at 80% with PBO"
2,2023,"2023-02-01",0.100712317644231,0.112341406248063,0.0877719590896693,"GF at 80% with PBO"
2,2024,"2024-02-01",0.120235471084807,0.133476220491816,0.0993712197834852,"GF at 80% with PBO"
2,2025,"2025-02-01",0.166411725972176,0.178624605144984,0.150641355438642,"GF at 80% with PBO"
2,2026,"2026-02-01",0.106452306426035,0.118711853340563,0.0927755596013291,"GF at 80% with PBO"
2,2027,"2027-02-01",0.133621622477537,0.147735993307022,0.112972484472037,"GF at 80% with PBO"
2,2028,"2028-02-01",0.178736964175945,0.190682809216047,0.164071081765838,"GF at 80% with PBO"
2,2029,"2029-02-01",0.113197676503994,0.12562777885789,0.0972297818806548,"GF at 80% with PBO"
2,2030,"2030-02-01",0.14287885124263,0.153395340941296,0.121531625132805,"GF at 80% with PBO"
3,2021,"2021-03-01",0.133211337590908,0.143280381645967,0.122777875666163,"GF at 80% with PBO"
3,2022,"2022-03-01",0.14798276977233,0.155386795628838,0.136060196880064,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0747169812864498,0.0856710018025777,0.0638370989861568,"GF at 80% with PBO"
3,2024,"2024-03-01",0.103400673951566,0.115418703428615,0.0856574558525198,"GF at 80% with PBO"
3,2025,"2025-03-01",0.141111783326851,0.152947154356523,0.128780188814403,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0798848753728616,0.0909692751276692,0.0662051779176756,"GF at 80% with PBO"
3,2027,"2027-03-01",0.114362864488583,0.126968548852781,0.0971730335881568,"GF at 80% with PBO"
3,2028,"2028-03-01",0.151475279367788,0.162150006933276,0.140333050898877,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0848569563424131,0.0956957385852098,0.070921047518167,"GF at 80% with PBO"
3,2030,"2030-03-01",0.122721980111878,0.134014406228078,0.102726231341298,"GF at 80% with PBO"
4,2021,"2021-04-01",0.139908551674225,0.149173746920937,0.130283697801852,"GF at 80% with PBO"
4,2022,"2022-04-01",0.15449149064619,0.162655760263862,0.143273443319879,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0807066237587759,0.0927218543093235,0.0675700762228794,"GF at 80% with PBO"
4,2024,"2024-04-01",0.115794388383308,0.128790726312109,0.0934502904264758,"GF at 80% with PBO"
4,2025,"2025-04-01",0.149721428426476,0.160846225188219,0.136774536642063,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0864342845108506,0.0994843340661025,0.0733269319435056,"GF at 80% with PBO"
4,2027,"2027-04-01",0.127125562266721,0.138629478433093,0.107165136266434,"GF at 80% with PBO"
