"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2019,"2019-10-01",0.248155959572555,0.269876303273081,0.218944389004406,"to-present"
10,2020,"2020-10-01",0.206961834412342,0.23795893968637,0.171386369843983,"to-present"
11,2012,"2012-11-01",0.287671630842636,0.316937918182978,0.267434712696,"to-present"
11,2013,"2013-11-01",0.282974293847878,0.30269440069749,0.259708132286403,"to-present"
11,2014,"2014-11-01",0.166129087998229,0.189693720742828,0.143377084494186,"to-present"
11,2015,"2015-11-01",0.235527515099302,0.273905627308912,0.210297719290539,"to-present"
11,2016,"2016-11-01",0.261849237702102,0.282090321062465,0.226503776063783,"to-present"
11,2017,"2017-11-01",0.203124927450585,0.218312190569295,0.186216185314653,"to-present"
11,2018,"2018-11-01",0.229671727164543,0.273708718249273,0.200805680818329,"to-present"
11,2019,"2019-11-01",0.27223238295875,0.297296065553657,0.246237549266261,"to-present"
11,2020,"2020-11-01",0.235791345255318,0.271885636745517,0.208636710519959,"to-present"
12,2012,"2012-12-01",0.285793450871236,0.317324036711058,0.269253368259712,"to-present"
12,2013,"2013-12-01",0.280974671058039,0.30045799404106,0.26494429782988,"to-present"
12,2014,"2014-12-01",0.169135110760013,0.19635691321834,0.147220381867092,"to-present"
12,2015,"2015-12-01",0.242369162698924,0.274815325388385,0.215646779231637,"to-present"
12,2016,"2016-12-01",0.262428443770996,0.278547411653156,0.236646163775649,"to-present"
12,2017,"2017-12-01",0.180099319107793,0.203226032631117,0.15653682357352,"to-present"
12,2018,"2018-12-01",0.238453680950741,0.270836703605927,0.211435382328885,"to-present"
12,2019,"2019-12-01",0.272302614940082,0.288693847666708,0.244856164885173,"to-present"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"to-present"
1,2021,"2021-01-01",0.251910139545209,0.273529789734333,0.223691019175907,"BAU"
1,2022,"2022-01-01",0.27780385139332,0.30127388549471,0.249936292681014,"BAU"
1,2023,"2023-01-01",0.247661465926891,0.262585512756218,0.22790282644793,"BAU"
1,2024,"2024-01-01",0.275003565252126,0.293919603066608,0.248125846162487,"BAU"
1,2025,"2025-01-01",0.2815967508673,0.29933857409441,0.248983067717136,"BAU"
1,2026,"2026-01-01",0.251402168291884,0.27217938950303,0.233957097020236,"BAU"
1,2027,"2027-01-01",0.277048162611635,0.290153626528237,0.240201380103032,"BAU"
1,2028,"2028-01-01",0.281855930715976,0.296471913712443,0.259769681206021,"BAU"
1,2029,"2029-01-01",0.253024741369528,0.266502008718326,0.228916637732477,"BAU"
1,2030,"2030-01-01",0.275880137877155,0.299215673514149,0.242043040386004,"BAU"
2,2021,"2021-02-01",0.246837125851322,0.269662045519311,0.220129951733899,"BAU"
2,2022,"2022-02-01",0.264549419092104,0.286214848817223,0.238608606223369,"BAU"
2,2023,"2023-02-01",0.233695857042247,0.249035771020057,0.210351555989244,"BAU"
2,2024,"2024-02-01",0.26465859789627,0.286399126518993,0.237591048050809,"BAU"
2,2025,"2025-02-01",0.270154953670318,0.289951446244032,0.238806301359489,"BAU"
2,2026,"2026-02-01",0.237287435331446,0.249632445037269,0.217972371697152,"BAU"
2,2027,"2027-02-01",0.268095999312504,0.288913860345254,0.243240017968854,"BAU"
2,2028,"2028-02-01",0.270713206512902,0.289117412612794,0.249120545333561,"BAU"
2,2029,"2029-02-01",0.239087228364888,0.249061373780496,0.226047217800265,"BAU"
2,2030,"2030-02-01",0.264337085911607,0.278232672986785,0.234549791683066,"BAU"
3,2021,"2021-03-01",0.213793282995704,0.231794052864589,0.187342742641278,"BAU"
3,2022,"2022-03-01",0.233571452360614,0.256160867322051,0.199985859832977,"BAU"
3,2023,"2023-03-01",0.201893557236489,0.216553538832156,0.174822083334025,"BAU"
3,2024,"2024-03-01",0.231858156923844,0.253341970719561,0.205749049781424,"BAU"
3,2025,"2025-03-01",0.237060135263345,0.259700107587465,0.206816248208485,"BAU"
3,2026,"2026-03-01",0.203766027209108,0.222479682997852,0.180522316157932,"BAU"
3,2027,"2027-03-01",0.233135787676285,0.249026612129254,0.201065557703102,"BAU"
3,2028,"2028-03-01",0.238993019608932,0.255411431074029,0.214663089987031,"BAU"
3,2029,"2029-03-01",0.203285737369141,0.221623329986329,0.189233238148755,"BAU"
3,2030,"2030-03-01",0.231482113758063,0.252323001682847,0.200738372664492,"BAU"
4,2021,"2021-04-01",0.230380727626688,0.250378752353751,0.194576347372246,"BAU"
4,2022,"2022-04-01",0.242982972308878,0.255379636210735,0.216432576889661,"BAU"
4,2023,"2023-04-01",0.214866514744754,0.233668871686037,0.183955022481131,"BAU"
4,2024,"2024-04-01",0.241550356959457,0.255833139398768,0.203658746840014,"BAU"
4,2025,"2025-04-01",0.245373313977649,0.261540419460249,0.215554547247682,"BAU"
4,2026,"2026-04-01",0.216447920955233,0.238059266911274,0.190620397907904,"BAU"
4,2027,"2027-04-01",0.24291922803026,0.260231767795773,0.216287058463872,"BAU"
4,2028,"2028-04-01",0.249152264493531,0.26620906210023,0.226943008882107,"BAU"
4,2029,"2029-04-01",0.216186511446303,0.231777427741536,0.195050922692077,"BAU"
4,2030,"2030-04-01",0.239562438393462,0.261222909097257,0.215658461531516,"BAU"
5,2021,"2021-05-01",0.236110535466327,0.255890994401551,0.207990552147643,"BAU"
5,2022,"2022-05-01",0.251998355290748,0.273336730129149,0.216368122680128,"BAU"
5,2023,"2023-05-01",0.224179738801627,0.251386710160223,0.185787059264524,"BAU"
5,2024,"2024-05-01",0.250205033834879,0.268753265298513,0.217841813725488,"BAU"
5,2025,"2025-05-01",0.255962700151116,0.270856942857263,0.222585622214784,"BAU"
5,2026,"2026-05-01",0.227692057442363,0.24414652920169,0.196572553516315,"BAU"
5,2027,"2027-05-01",0.253571923530589,0.276482481310458,0.220707924914842,"BAU"
5,2028,"2028-05-01",0.255495539364389,0.272202240417447,0.232846726819288,"BAU"
5,2029,"2029-05-01",0.226857270516915,0.246572975091725,0.204164265593769,"BAU"
5,2030,"2030-05-01",0.251861011144135,0.275099686157782,0.225923818064279,"BAU"
6,2021,"2021-06-01",0.25468896996233,0.279856196377925,0.21390496395374,"BAU"
6,2022,"2022-06-01",0.265716476737505,0.285434960386775,0.235113348820823,"BAU"
6,2023,"2023-06-01",0.241856945811211,0.257787135533439,0.214230458482792,"BAU"
6,2024,"2024-06-01",0.264410657419739,0.28483469940281,0.226910665388898,"BAU"
6,2025,"2025-06-01",0.270402490914968,0.287411494874438,0.230915016027524,"BAU"
6,2026,"2026-06-01",0.244963564875725,0.262632066265421,0.21645656581439,"BAU"
6,2027,"2027-06-01",0.26765124054694,0.285583552749037,0.236759068154145,"BAU"
6,2028,"2028-06-01",0.272581773008731,0.292633493278435,0.254081728525371,"BAU"
6,2029,"2029-06-01",0.243603985340977,0.269394778372618,0.221901282199392,"BAU"
6,2030,"2030-06-01",0.267820974702093,0.292044153341621,0.237910474713658,"BAU"
7,2021,"2021-07-01",0.230718350273794,0.254952038057737,0.194811681077283,"BAU"
7,2022,"2022-07-01",0.241885741324649,0.263269820843376,0.205562608541156,"BAU"
7,2023,"2023-07-01",0.223044221671497,0.24031890965883,0.192153867250384,"BAU"
7,2024,"2024-07-01",0.241054754524596,0.265667507759424,0.207674107760028,"BAU"
7,2025,"2025-07-01",0.246981266914083,0.262463549301426,0.215577607856086,"BAU"
7,2026,"2026-07-01",0.225259385962209,0.242472948767725,0.184978827378356,"BAU"
7,2027,"2027-07-01",0.246444899475339,0.260231661415533,0.214151958690137,"BAU"
7,2028,"2028-07-01",0.250206773752225,0.268694370897797,0.232069830150946,"BAU"
7,2029,"2029-07-01",0.225523739924202,0.245210621540627,0.203973139284052,"BAU"
7,2030,"2030-07-01",0.247547838638203,0.26856197893396,0.222012395256076,"BAU"
8,2021,"2021-08-01",0.192290845382836,0.20991857659334,0.155970990005518,"BAU"
8,2022,"2022-08-01",0.202738819763756,0.220661771435672,0.172641903729076,"BAU"
8,2023,"2023-08-01",0.183467656768507,0.200412618093217,0.152734875160917,"BAU"
8,2024,"2024-08-01",0.20190536197452,0.222211436593841,0.165832546389587,"BAU"
8,2025,"2025-08-01",0.204830696898378,0.222446821114531,0.173206547661799,"BAU"
8,2026,"2026-08-01",0.18567720850748,0.202173842969273,0.148407463862087,"BAU"
8,2027,"2027-08-01",0.204350351063865,0.220503425183031,0.174847594348945,"BAU"
8,2028,"2028-08-01",0.207420806392746,0.234431154611991,0.187338351751924,"BAU"
8,2029,"2029-08-01",0.185390428716424,0.208329660763001,0.161084621727473,"BAU"
8,2030,"2030-08-01",0.20547273008166,0.227862302571118,0.18335752348072,"BAU"
9,2021,"2021-09-01",0.186556762886917,0.201577778315808,0.161745788807307,"BAU"
9,2022,"2022-09-01",0.192992247596034,0.21374483765053,0.161399412394334,"BAU"
9,2023,"2023-09-01",0.180673806220822,0.196797458992735,0.149142565853578,"BAU"
9,2024,"2024-09-01",0.19476826640762,0.217091210624098,0.15651847237681,"BAU"
9,2025,"2025-09-01",0.195956952127846,0.211442534894497,0.16064384588926,"BAU"
9,2026,"2026-09-01",0.179371693329694,0.19627085108534,0.138214351827861,"BAU"
9,2027,"2027-09-01",0.196756828643306,0.213506181914618,0.165492061615423,"BAU"
9,2028,"2028-09-01",0.20023073956114,0.228976302735533,0.172558883077786,"BAU"
9,2029,"2029-09-01",0.179552270632496,0.195462496654984,0.14909940400167,"BAU"
9,2030,"2030-09-01",0.195715948816196,0.217691098852381,0.169677564626227,"BAU"
10,2021,"2021-10-01",0.255990691978016,0.278247115905264,0.226929832530813,"BAU"
10,2022,"2022-10-01",0.2627949167503,0.282772004056609,0.232078508083014,"BAU"
10,2023,"2023-10-01",0.248681016510116,0.271806462422091,0.220143497366085,"BAU"
10,2024,"2024-10-01",0.264762622744728,0.286186434501715,0.228132205239532,"BAU"
10,2025,"2025-10-01",0.267474664518995,0.287734219157621,0.225861502863869,"BAU"
10,2026,"2026-10-01",0.25082844761879,0.274039770729006,0.214924347338299,"BAU"
10,2027,"2027-10-01",0.267192712624895,0.286819170379676,0.224209607380291,"BAU"
10,2028,"2028-10-01",0.271249743503743,0.289270719079849,0.24108343723575,"BAU"
10,2029,"2029-10-01",0.252832656226535,0.271307340637032,0.217961788370528,"BAU"
10,2030,"2030-10-01",0.266704976534562,0.280428962230236,0.235167809472648,"BAU"
11,2021,"2021-11-01",0.283370973725337,0.306062901951036,0.254363330594231,"BAU"
11,2022,"2022-11-01",0.279946744065107,0.306112727431365,0.252299943990256,"BAU"
11,2023,"2023-11-01",0.277778973778248,0.305314935327734,0.24276088131259,"BAU"
11,2024,"2024-11-01",0.287654671774568,0.311210806830034,0.256678566833703,"BAU"
11,2025,"2025-11-01",0.283703430519236,0.301599997694826,0.257146144029675,"BAU"
11,2026,"2026-11-01",0.278513541028087,0.29945497046623,0.232007577303837,"BAU"
11,2027,"2027-11-01",0.291310602624922,0.31455791824522,0.255318092929508,"BAU"
11,2028,"2028-11-01",0.286323041231536,0.311740955881237,0.25084833391394,"BAU"
11,2029,"2029-11-01",0.278175811559504,0.303352051649388,0.242253168807371,"BAU"
11,2030,"2030-11-01",0.292635894478782,0.311236374428854,0.265968435295829,"BAU"
12,2021,"2021-12-01",0.277828071065547,0.298543795157916,0.255608649175624,"BAU"
12,2022,"2022-12-01",0.26172560397002,0.279213568037759,0.233396295597661,"BAU"
12,2023,"2023-12-01",0.276462929722442,0.299093952564697,0.24662112042422,"BAU"
12,2024,"2024-12-01",0.286717348446628,0.301395133818717,0.245537653308076,"BAU"
12,2025,"2025-12-01",0.262943432526733,0.280509996413572,0.236415266973757,"BAU"
12,2026,"2026-12-01",0.280988061636731,0.300595823796937,0.244566470820427,"BAU"
12,2027,"2027-12-01",0.287997261976275,0.311960781842429,0.257555987397083,"BAU"
12,2028,"2028-12-01",0.267312975801645,0.286013534187369,0.246937486482609,"BAU"
12,2029,"2029-12-01",0.279345818289285,0.301334550595867,0.252319403086362,"BAU"
12,2030,"2030-12-01",0.287222959609566,0.302101273171931,0.257966130497771,"BAU"
1,2021,"2021-01-01",0.248060795966296,0.270543527541877,0.216872390706743,"GF"
1,2022,"2022-01-01",0.24912982132302,0.273893977684178,0.214620912463526,"GF"
1,2023,"2023-01-01",0.248133239008681,0.267424792193471,0.214827056394609,"GF"
1,2024,"2024-01-01",0.25239988175069,0.276591173189985,0.219789785700877,"GF"
1,2025,"2025-01-01",0.255372110273455,0.278816601867762,0.223777466848992,"GF"
1,2026,"2026-01-01",0.257830247312744,0.277747830346401,0.227389146663247,"GF"
1,2027,"2027-01-01",0.259669384875587,0.278058419303579,0.225504943670669,"GF"
1,2028,"2028-01-01",0.263178828621375,0.277061827737966,0.233535977567591,"GF"
1,2029,"2029-01-01",0.262311148499568,0.282130604249299,0.231135049392012,"GF"
1,2030,"2030-01-01",0.264261799029288,0.281416730170007,0.234737282296658,"GF"
2,2021,"2021-02-01",0.229759142656039,0.24825700961224,0.197980405457157,"GF"
2,2022,"2022-02-01",0.230690768178262,0.256770812235159,0.19933572337758,"GF"
2,2023,"2023-02-01",0.234074154869791,0.263471965732556,0.205675014503016,"GF"
2,2024,"2024-02-01",0.23351543835307,0.262518429043149,0.193880475006811,"GF"
2,2025,"2025-02-01",0.235151002785081,0.253030197443626,0.203324009410135,"GF"
2,2026,"2026-02-01",0.238036514523321,0.25985016347184,0.196371757605173,"GF"
2,2027,"2027-02-01",0.241334598525909,0.260990802230972,0.20923623037888,"GF"
2,2028,"2028-02-01",0.242174996161579,0.258143299191432,0.216611622744885,"GF"
2,2029,"2029-02-01",0.240614109706468,0.258760831314778,0.201413837872792,"GF"
2,2030,"2030-02-01",0.24487894874675,0.257416139532113,0.220860612674241,"GF"
3,2021,"2021-03-01",0.187418969746297,0.202936756959752,0.157529347860192,"GF"
3,2022,"2022-03-01",0.192241340557774,0.221041391466045,0.15935277926279,"GF"
3,2023,"2023-03-01",0.190952825790977,0.217073119416395,0.16157540455233,"GF"
3,2024,"2024-03-01",0.192806920297793,0.212842171126596,0.161338393638276,"GF"
3,2025,"2025-03-01",0.195595201609026,0.216693433599623,0.159588798858024,"GF"
3,2026,"2026-03-01",0.198610815553596,0.216497885283794,0.162660766029078,"GF"
3,2027,"2027-03-01",0.200378684983342,0.221666901146873,0.163862646720691,"GF"
3,2028,"2028-03-01",0.200316138307045,0.218876162110279,0.173619975451968,"GF"
3,2029,"2029-03-01",0.20149602143501,0.21902972069261,0.170402752160629,"GF"
3,2030,"2030-03-01",0.203299815384377,0.221445311795847,0.175750130592562,"GF"
4,2021,"2021-04-01",0.193907815373132,0.217832906995515,0.160125019433614,"GF"
4,2022,"2022-04-01",0.199934673250386,0.218680982778558,0.17340064283944,"GF"
4,2023,"2023-04-01",0.200881221110305,0.229637934635291,0.162907417966148,"GF"
4,2024,"2024-04-01",0.202474599552057,0.225510425861019,0.166155606361582,"GF"
4,2025,"2025-04-01",0.203853781076733,0.229489426655968,0.160265581393098,"GF"
4,2026,"2026-04-01",0.205653144231464,0.235689599323166,0.173685514926608,"GF"
4,2027,"2027-04-01",0.209587268177597,0.235322527927346,0.177111029248422,"GF"
4,2028,"2028-04-01",0.209342743399301,0.233120644893846,0.176832301613856,"GF"
4,2029,"2029-04-01",0.208928452206417,0.231432268968185,0.170188811535202,"GF"
4,2030,"2030-04-01",0.211047293760403,0.235906870180851,0.180777577189524,"GF"
5,2021,"2021-05-01",0.198383955374499,0.226938992166866,0.157657706642354,"GF"
5,2022,"2022-05-01",0.20626225455509,0.223716354167207,0.169660390961744,"GF"
5,2023,"2023-05-01",0.207758311470124,0.231987897959503,0.169763278789299,"GF"
5,2024,"2024-05-01",0.205740031039006,0.235097649098657,0.165273014907949,"GF"
5,2025,"2025-05-01",0.209814901900686,0.230025919601399,0.173290767636628,"GF"
5,2026,"2026-05-01",0.213838374099285,0.234163524999383,0.181468758343945,"GF"
5,2027,"2027-05-01",0.215557166824859,0.234679141596367,0.172474422556198,"GF"
5,2028,"2028-05-01",0.214586712597962,0.236888202071224,0.187861772876504,"GF"
5,2029,"2029-05-01",0.214985268913159,0.237885600409167,0.172250848565188,"GF"
5,2030,"2030-05-01",0.217672853373557,0.24177012507465,0.185290292284691,"GF"
6,2021,"2021-06-01",0.21339605198754,0.233712101203914,0.176504805057062,"GF"
6,2022,"2022-06-01",0.218644635302293,0.238561429875847,0.182359354611991,"GF"
6,2023,"2023-06-01",0.220834648771928,0.246803362309506,0.187661981446367,"GF"
6,2024,"2024-06-01",0.22378056858984,0.25706049506926,0.17440257843683,"GF"
6,2025,"2025-06-01",0.225464830125171,0.251385466614781,0.185268417740115,"GF"
6,2026,"2026-06-01",0.22793050826216,0.254552934480552,0.196057275884169,"GF"
6,2027,"2027-06-01",0.231026076502522,0.250429455961402,0.197050626069863,"GF"
6,2028,"2028-06-01",0.232078060932381,0.259520556594671,0.199698109920138,"GF"
6,2029,"2029-06-01",0.230905007229976,0.253511337065692,0.190252162490276,"GF"
6,2030,"2030-06-01",0.232460763558752,0.258725460360804,0.203619685480487,"GF"
7,2021,"2021-07-01",0.195069378687173,0.219760694977839,0.158902478866035,"GF"
7,2022,"2022-07-01",0.198496087441411,0.217980002803056,0.169326027704018,"GF"
7,2023,"2023-07-01",0.200591219458589,0.214602865882114,0.171311755672423,"GF"
7,2024,"2024-07-01",0.202122820299528,0.229262056869569,0.164482056169612,"GF"
7,2025,"2025-07-01",0.202491417752522,0.222690553157772,0.170088396436897,"GF"
7,2026,"2026-07-01",0.204471262811117,0.221157584755796,0.173294149175826,"GF"
7,2027,"2027-07-01",0.208707006608073,0.231842351600323,0.168386800952685,"GF"
7,2028,"2028-07-01",0.209651107170801,0.230436818208567,0.18008651538144,"GF"
7,2029,"2029-07-01",0.211434747480947,0.237817591066151,0.179861802116084,"GF"
7,2030,"2030-07-01",0.21178629133307,0.242940108862211,0.178079107193043,"GF"
8,2021,"2021-08-01",0.154909836167663,0.176210907802846,0.127182582577447,"GF"
8,2022,"2022-08-01",0.158766747514537,0.18097447963628,0.122886622841902,"GF"
8,2023,"2023-08-01",0.162678825819575,0.185476210899831,0.130228370379966,"GF"
8,2024,"2024-08-01",0.162488893172153,0.18437295039857,0.122085917257913,"GF"
8,2025,"2025-08-01",0.163299426537842,0.184516330086159,0.122575740000062,"GF"
8,2026,"2026-08-01",0.166144458556889,0.185042919222438,0.136585024198033,"GF"
8,2027,"2027-08-01",0.17095419746682,0.187891520748183,0.137414341392343,"GF"
8,2028,"2028-08-01",0.1675926546546,0.18528283756792,0.13733087239085,"GF"
8,2029,"2029-08-01",0.170530610932219,0.196138834871634,0.137244856122021,"GF"
8,2030,"2030-08-01",0.170874497746834,0.200078331507065,0.139964079186457,"GF"
9,2021,"2021-09-01",0.152027165877082,0.179078995384039,0.118597988203721,"GF"
9,2022,"2022-09-01",0.153113592784443,0.176074593579393,0.113701494865645,"GF"
9,2023,"2023-09-01",0.15677338110863,0.182149414735818,0.120081929968618,"GF"
9,2024,"2024-09-01",0.15902300363702,0.183489068764813,0.119541589123861,"GF"
9,2025,"2025-09-01",0.157475358152305,0.18523843175412,0.118159854904724,"GF"
9,2026,"2026-09-01",0.161537761196164,0.188693361613351,0.129413652566112,"GF"
9,2027,"2027-09-01",0.162824178589065,0.183907180289274,0.123989975550448,"GF"
9,2028,"2028-09-01",0.164162589537665,0.181928559398331,0.128584386609714,"GF"
9,2029,"2029-09-01",0.166076161685223,0.191285676076255,0.124176274849312,"GF"
9,2030,"2030-09-01",0.167122145258156,0.200446941700602,0.132318808934341,"GF"
10,2021,"2021-10-01",0.216235345491328,0.240175697639946,0.181300592105218,"GF"
10,2022,"2022-10-01",0.218071417434773,0.245518872167564,0.16230067006199,"GF"
10,2023,"2023-10-01",0.223312400168024,0.257481338271649,0.178180130583176,"GF"
10,2024,"2024-10-01",0.223207943632761,0.255016246895848,0.181444143123811,"GF"
10,2025,"2025-10-01",0.228885795669827,0.266564279867785,0.172875236479818,"GF"
10,2026,"2026-10-01",0.229500878845863,0.258381566220128,0.193530428438414,"GF"
10,2027,"2027-10-01",0.232395115927876,0.259156659071804,0.183855874498105,"GF"
10,2028,"2028-10-01",0.229034254148772,0.24977197514439,0.189353277989974,"GF"
