"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.266557257285753,0.545928758551388,0.106778723172118,"GF"
10,2026,"2026-10-01",0.228494819891582,0.5199361243813,0.0782038446285816,"GF"
10,2027,"2027-10-01",0.33465273740322,0.739176315139484,0.16006701426121,"GF"
10,2028,"2028-10-01",0.296051212680204,0.870380187814494,0.118061782114709,"GF"
10,2029,"2029-10-01",0.23380984253578,0.505743491902405,0.0938975777274567,"GF"
10,2030,"2030-10-01",0.298882351935418,0.890370807751352,0.150495391778965,"GF"
11,2021,"2021-11-01",0.360329208815274,0.761945531271469,0.118150654115728,"GF"
11,2022,"2022-11-01",0.269412545545278,0.685780599831631,0.101505715638531,"GF"
11,2023,"2023-11-01",0.258578448764496,0.498598171031964,0.0943940865810474,"GF"
11,2024,"2024-11-01",0.354547263811762,0.64607301830027,0.183335461105502,"GF"
11,2025,"2025-11-01",0.281864095247299,0.571963882549352,0.107980539078028,"GF"
11,2026,"2026-11-01",0.277355224938615,0.776192917063684,0.106873880677806,"GF"
11,2027,"2027-11-01",0.316078834139142,0.520122127087919,0.134104257158288,"GF"
11,2028,"2028-11-01",0.32862237553443,0.84028680136298,0.129035881388274,"GF"
11,2029,"2029-11-01",0.34135249053666,0.660205485467971,0.152742351037098,"GF"
11,2030,"2030-11-01",0.381780302847187,0.717004767186289,0.199800363962435,"GF"
12,2021,"2021-12-01",0.286980237405156,0.438656343632387,0.111503448006695,"GF"
12,2022,"2022-12-01",0.15344938753876,0.451896578539474,0.054150895498144,"GF"
12,2023,"2023-12-01",0.268050290894513,0.502904053087028,0.0648032165516741,"GF"
12,2024,"2024-12-01",0.281878394590456,0.435733604123105,0.106127418521944,"GF"
12,2025,"2025-12-01",0.206711198270011,0.401079183056608,0.07261313526318,"GF"
12,2026,"2026-12-01",0.300219933201534,0.663357639206482,0.109421578169848,"GF"
12,2027,"2027-12-01",0.346093332862901,0.796004021635399,0.170833656159333,"GF"
12,2028,"2028-12-01",0.19310512015414,0.456139309032693,0.0715238307851315,"GF"
12,2029,"2029-12-01",0.287319098288788,0.81293887891325,0.111954051161504,"GF"
12,2030,"2030-12-01",0.336499292778401,0.594845147430127,0.188403598771422,"GF"
1,2021,"2021-01-01",0.318370798506217,0.727576198567188,0.151005156671945,"GF with PBO"
1,2022,"2022-01-01",0.29984678939298,0.526467034189551,0.127996268784398,"GF with PBO"
1,2023,"2023-01-01",0.109146853059486,0.222812847375972,0.0544684151648918,"GF with PBO"
1,2024,"2024-01-01",0.253598239947088,0.380308795755027,0.114822291379785,"GF with PBO"
1,2025,"2025-01-01",0.322191290369103,0.677704281437239,0.180561465143638,"GF with PBO"
1,2026,"2026-01-01",0.136729918364113,0.369446864741735,0.0527256618979818,"GF with PBO"
1,2027,"2027-01-01",0.256232018394736,0.502731484315753,0.083905783121019,"GF with PBO"
1,2028,"2028-01-01",0.31168546598836,0.763724364713281,0.142005782867955,"GF with PBO"
1,2029,"2029-01-01",0.167136040178894,0.359225414268263,0.0543424853765581,"GF with PBO"
1,2030,"2030-01-01",0.263204416639036,0.498590026131304,0.115444958552396,"GF with PBO"
2,2021,"2021-02-01",0.309260143250328,0.741338338037865,0.104673125162211,"GF with PBO"
2,2022,"2022-02-01",0.286704986383961,0.583219625498914,0.10677229113958,"GF with PBO"
2,2023,"2023-02-01",0.145939044956563,0.306869822171989,0.0529516975628913,"GF with PBO"
2,2024,"2024-02-01",0.262409120434144,0.551013591207672,0.0700300488984512,"GF with PBO"
2,2025,"2025-02-01",0.354844904177475,1.12347212073532,0.0942055417841987,"GF with PBO"
2,2026,"2026-02-01",0.155357251422434,0.290225815864331,0.054138784275628,"GF with PBO"
2,2027,"2027-02-01",0.255352857413844,0.428204470919703,0.0794294593363134,"GF with PBO"
2,2028,"2028-02-01",0.367748006084667,0.631609650201161,0.189454337877465,"GF with PBO"
2,2029,"2029-02-01",0.151454856574184,0.312835150176295,0.0545450054380745,"GF with PBO"
2,2030,"2030-02-01",0.28532136641039,0.525822325302495,0.0840176370183508,"GF with PBO"
3,2021,"2021-03-01",0.251351676864017,0.454562062004478,0.0819853188043591,"GF with PBO"
3,2022,"2022-03-01",0.21301871014292,0.498233585586254,0.069218181920885,"GF with PBO"
3,2023,"2023-03-01",0.105309423385994,0.220107974800708,0.052037354919666,"GF with PBO"
3,2024,"2024-03-01",0.185757984582163,0.365948170253893,0.0656700424506704,"GF with PBO"
3,2025,"2025-03-01",0.220491525460773,0.65791089658495,0.0844982952930599,"GF with PBO"
3,2026,"2026-03-01",0.109662676350085,0.248134662746374,0.0519257458112748,"GF with PBO"
3,2027,"2027-03-01",0.19682379734485,0.652943879301065,0.0631464316400336,"GF with PBO"
3,2028,"2028-03-01",0.239035177843579,0.575005655109951,0.0552192575922105,"GF with PBO"
3,2029,"2029-03-01",0.0924745935827979,0.256884212993338,0.0515036666188747,"GF with PBO"
3,2030,"2030-03-01",0.215853495637684,0.491017167934527,0.0650189948182178,"GF with PBO"
4,2021,"2021-04-01",0.196440623265368,0.39220267541404,0.0524063204702536,"GF with PBO"
4,2022,"2022-04-01",0.244966458375234,0.557360045646189,0.0766453761410102,"GF with PBO"
4,2023,"2023-04-01",0.128405923841038,0.323442211125534,0.0520175006982806,"GF with PBO"
4,2024,"2024-04-01",0.216696906795342,0.561254635358741,0.0769692034445041,"GF with PBO"
4,2025,"2025-04-01",0.267284345272702,0.577064683428653,0.0872206158095502,"GF with PBO"
4,2026,"2026-04-01",0.125358285725645,0.281955783289197,0.051637056236415,"GF with PBO"
4,2027,"2027-04-01",0.229565346297002,0.427198540910538,0.102008117211292,"GF with PBO"
4,2028,"2028-04-01",0.256068212897487,0.422744734540748,0.110954621378006,"GF with PBO"
4,2029,"2029-04-01",0.17715242800791,0.437631126973359,0.0539901178934582,"GF with PBO"
4,2030,"2030-04-01",0.236443020978443,0.584502893034454,0.0542168714339056,"GF with PBO"
5,2021,"2021-05-01",0.214953310735712,0.514417516708959,0.0688897579021412,"GF with PBO"
5,2022,"2022-05-01",0.286131796189281,0.718339916289854,0.090144975377553,"GF with PBO"
5,2023,"2023-05-01",0.134082053779476,0.3306610891412,0.0503648394950669,"GF with PBO"
5,2024,"2024-05-01",0.211933342605938,0.370638504348622,0.076834143560988,"GF with PBO"
5,2025,"2025-05-01",0.23296985412086,0.430130161355217,0.101910045761715,"GF with PBO"
5,2026,"2026-05-01",0.131624018218883,0.242488644133138,0.0532649210793914,"GF with PBO"
5,2027,"2027-05-01",0.237169578833765,0.419112466347853,0.0805671302784833,"GF with PBO"
5,2028,"2028-05-01",0.262449835296909,0.602224309439197,0.112148848212269,"GF with PBO"
5,2029,"2029-05-01",0.159341493231033,0.418523475464259,0.0524107180104034,"GF with PBO"
5,2030,"2030-05-01",0.273614808787088,0.591808618296187,0.0926256693036259,"GF with PBO"
6,2021,"2021-06-01",0.233847997975057,0.575166045150887,0.0770480775188443,"GF with PBO"
6,2022,"2022-06-01",0.245829396786452,0.434186334915684,0.130318626150138,"GF with PBO"
6,2023,"2023-06-01",0.185744345503998,0.384194967346729,0.062145976364873,"GF with PBO"
6,2024,"2024-06-01",0.217236368243059,0.374477082247987,0.0721048697510996,"GF with PBO"
6,2025,"2025-06-01",0.288539891952895,0.583872065045978,0.131106392374697,"GF with PBO"
6,2026,"2026-06-01",0.18066981420793,0.373102437319493,0.0829371144840868,"GF with PBO"
6,2027,"2027-06-01",0.279431248953236,0.712813403935359,0.0757947357386028,"GF with PBO"
6,2028,"2028-06-01",0.295996357793458,0.569247919391029,0.0905113249885803,"GF with PBO"
6,2029,"2029-06-01",0.197311864308686,0.36398137261449,0.0689199364411231,"GF with PBO"
6,2030,"2030-06-01",0.268066565855645,0.434374879301063,0.10986877802008,"GF with PBO"
7,2021,"2021-07-01",0.197058160728471,0.336657847693062,0.0540663379684166,"GF with PBO"
7,2022,"2022-07-01",0.240658438336741,0.543667790253963,0.0645504805286567,"GF with PBO"
7,2023,"2023-07-01",0.122752326148934,0.246319033204523,0.0441214593994304,"GF with PBO"
7,2024,"2024-07-01",0.175914972460922,0.324902453784918,0.0819469544872216,"GF with PBO"
7,2025,"2025-07-01",0.207929698400146,0.332823413775724,0.0644961106477917,"GF with PBO"
7,2026,"2026-07-01",0.131020536011407,0.305474615147883,0.0494986569743077,"GF with PBO"
7,2027,"2027-07-01",0.20062603975867,0.466448942367089,0.0614167576745929,"GF with PBO"
7,2028,"2028-07-01",0.224276531817133,0.446355371159313,0.113151800972871,"GF with PBO"
7,2029,"2029-07-01",0.110222140300758,0.217639132876704,0.0487616643993286,"GF with PBO"
7,2030,"2030-07-01",0.194583859395789,0.404468335301293,0.0709204106543316,"GF with PBO"
8,2021,"2021-08-01",0.122492812808643,0.287147292823064,0.0512516662398034,"GF with PBO"
8,2022,"2022-08-01",0.134454533267944,0.252564455173011,0.0666864931800404,"GF with PBO"
8,2023,"2023-08-01",0.107609014688913,0.282912035801657,0.0411666904127952,"GF with PBO"
8,2024,"2024-08-01",0.12947339502273,0.219135983825549,0.0629608690760627,"GF with PBO"
8,2025,"2025-08-01",0.156015383613999,0.27963339569172,0.0662390162509324,"GF with PBO"
8,2026,"2026-08-01",0.113940565740728,0.340611732563673,0.0446490616544447,"GF with PBO"
8,2027,"2027-08-01",0.125614525850056,0.296993425065552,0.0504363372629694,"GF with PBO"
8,2028,"2028-08-01",0.15278987430113,0.298345718843881,0.0783341039335453,"GF with PBO"
8,2029,"2029-08-01",0.100379040938505,0.298390389911117,0.0457367329708633,"GF with PBO"
8,2030,"2030-08-01",0.146080072133125,0.27150385175451,0.0528880299368715,"GF with PBO"
9,2021,"2021-09-01",0.127458413634901,0.339904053498223,0.0552703547358311,"GF with PBO"
9,2022,"2022-09-01",0.175164972626956,0.33187940626319,0.0555748949388335,"GF with PBO"
9,2023,"2023-09-01",0.127515702694931,0.232104877251907,0.038551908424265,"GF with PBO"
9,2024,"2024-09-01",0.177975683671249,0.353183587283605,0.0768274435600417,"GF with PBO"
9,2025,"2025-09-01",0.134900135958414,0.322871794997408,0.0539552696426482,"GF with PBO"
9,2026,"2026-09-01",0.106180420724449,0.271923039836946,0.0438150710464502,"GF with PBO"
9,2027,"2027-09-01",0.131077284057003,0.302688163173318,0.0671183976282705,"GF with PBO"
9,2028,"2028-09-01",0.225241562524715,0.555732216226915,0.0552009926381245,"GF with PBO"
9,2029,"2029-09-01",0.130019108379775,0.381047635516529,0.0578110476646033,"GF with PBO"
9,2030,"2030-09-01",0.170875676870939,0.377183720645779,0.0630400979559619,"GF with PBO"
10,2021,"2021-10-01",0.276305212813348,0.537744306702099,0.0923598127376723,"GF with PBO"
10,2022,"2022-10-01",0.270821369914568,0.472970722978933,0.0902747822709909,"GF with PBO"
10,2023,"2023-10-01",0.261211706471986,0.936145229781345,0.0819568057666461,"GF with PBO"
10,2024,"2024-10-01",0.281124327443911,0.505621979346975,0.125992057766888,"GF with PBO"
10,2025,"2025-10-01",0.266557256432054,0.545928749164069,0.106778722251232,"GF with PBO"
10,2026,"2026-10-01",0.228494819176296,0.519936131131574,0.0782038442178254,"GF with PBO"
10,2027,"2027-10-01",0.334652739173868,0.739176318499224,0.160067013327728,"GF with PBO"
10,2028,"2028-10-01",0.296051212407665,0.870380175587938,0.118061782723985,"GF with PBO"
10,2029,"2029-10-01",0.233809844225439,0.505743503885469,0.0938975776063366,"GF with PBO"
10,2030,"2030-10-01",0.298882350556697,0.890370807877223,0.150495389325791,"GF with PBO"
11,2021,"2021-11-01",0.360329212298471,0.761945529049075,0.118150655291623,"GF with PBO"
11,2022,"2022-11-01",0.269412545485745,0.685780601604832,0.101505721040458,"GF with PBO"
11,2023,"2023-11-01",0.258578448979488,0.498598167358851,0.0943940941096638,"GF with PBO"
11,2024,"2024-11-01",0.354547265441232,0.646073009593076,0.183335461277944,"GF with PBO"
11,2025,"2025-11-01",0.281864097791607,0.571963878026196,0.107980535972585,"GF with PBO"
11,2026,"2026-11-01",0.277355224702654,0.776192927446624,0.106873880287856,"GF with PBO"
11,2027,"2027-11-01",0.316078833855337,0.520122126121731,0.134104255579007,"GF with PBO"
11,2028,"2028-11-01",0.328622376673694,0.840286804358623,0.129035881386191,"GF with PBO"
11,2029,"2029-11-01",0.341352489702975,0.660205480601081,0.152742349305567,"GF with PBO"
11,2030,"2030-11-01",0.381780303976047,0.717004761404323,0.199800374035241,"GF with PBO"
12,2021,"2021-12-01",0.286980236052937,0.43865632095279,0.111503448380465,"GF with PBO"
12,2022,"2022-12-01",0.153449386164214,0.451896587181855,0.0541508956243552,"GF with PBO"
12,2023,"2023-12-01",0.268050290771416,0.502904054005427,0.0648032170613892,"GF with PBO"
12,2024,"2024-12-01",0.281878392926705,0.435733599114382,0.106127418839318,"GF with PBO"
12,2025,"2025-12-01",0.206711198104637,0.401079183594491,0.0726131340976134,"GF with PBO"
12,2026,"2026-12-01",0.30021993345378,0.663357656663227,0.109421577368773,"GF with PBO"
12,2027,"2027-12-01",0.346093333643721,0.796004029673869,0.17083365519625,"GF with PBO"
12,2028,"2028-12-01",0.193105120051055,0.45613931617364,0.0715238307300214,"GF with PBO"
12,2029,"2029-12-01",0.287319101738757,0.812938881744572,0.111954041260497,"GF with PBO"
12,2030,"2030-12-01",0.336499291188285,0.594845136392704,0.188403605413595,"GF with PBO"
1,2021,"2021-01-01",0.258707296542447,0.433464479143127,0.096937858833024,"GF at 80%"
1,2022,"2022-01-01",0.312715865501894,0.548212687150163,0.129703217474833,"GF at 80%"
1,2023,"2023-01-01",0.122362320260455,0.325155586292565,0.0310139048520421,"GF at 80%"
1,2024,"2024-01-01",0.25774913553874,0.481938022875304,0.0561657666997387,"GF at 80%"
1,2025,"2025-01-01",0.310235893518662,0.520788280171405,0.129204847489746,"GF at 80%"
1,2026,"2026-01-01",0.0960159673206602,0.243783405190498,0.0302848977698096,"GF at 80%"
1,2027,"2027-01-01",0.275402166635569,0.601579011832426,0.044127560298227,"GF at 80%"
1,2028,"2028-01-01",0.30856066894381,0.516396910975637,0.0945468088706134,"GF at 80%"
1,2029,"2029-01-01",0.0974997874105722,0.238267464540635,0.0302416588396829,"GF at 80%"
1,2030,"2030-01-01",0.194066742571429,0.457097321200555,0.0619502894301615,"GF at 80%"
2,2021,"2021-02-01",0.288373573760811,0.601113880914998,0.117592868536988,"GF at 80%"
2,2022,"2022-02-01",0.287651420250341,0.596253858297599,0.09880315884232,"GF at 80%"
2,2023,"2023-02-01",0.110640904192317,0.262989873681875,0.030269138343422,"GF at 80%"
2,2024,"2024-02-01",0.233289175424905,0.492107515402017,0.0534417065404335,"GF at 80%"
2,2025,"2025-02-01",0.342283905786786,0.688093692081032,0.0903954874626731,"GF at 80%"
2,2026,"2026-02-01",0.0960890008930841,0.540977495116732,0.0283859043725419,"GF at 80%"
2,2027,"2027-02-01",0.238525235977766,0.662497584361755,0.0806695890441174,"GF at 80%"
2,2028,"2028-02-01",0.281950213723471,0.785475028608655,0.129454413690678,"GF at 80%"
2,2029,"2029-02-01",0.117480061129866,0.437785865995687,0.0306621258161657,"GF at 80%"
2,2030,"2030-02-01",0.266979267796227,0.571320704257146,0.0641224806221921,"GF at 80%"
3,2021,"2021-03-01",0.212009637661368,0.437226006764363,0.0579327522061926,"GF at 80%"
3,2022,"2022-03-01",0.206667588285791,0.618858798475558,0.0536207054536185,"GF at 80%"
3,2023,"2023-03-01",0.0836135385299855,0.293432286107116,0.030429512764197,"GF at 80%"
3,2024,"2024-03-01",0.143529573818991,0.485424178843668,0.0381890120166035,"GF at 80%"
3,2025,"2025-03-01",0.189926689538499,0.495954638548785,0.0511075772270724,"GF at 80%"
3,2026,"2026-03-01",0.0769523084816827,0.214433296623283,0.0293790465502311,"GF at 80%"
3,2027,"2027-03-01",0.158284038946662,0.314190247716814,0.0669432246716421,"GF at 80%"
3,2028,"2028-03-01",0.174859316406695,0.414630987474035,0.0464201046456672,"GF at 80%"
3,2029,"2029-03-01",0.0893703874968531,0.214785645668463,0.0298861636104755,"GF at 80%"
3,2030,"2030-03-01",0.185329230227582,0.432964999142724,0.0591355299370518,"GF at 80%"
4,2021,"2021-04-01",0.189819334844407,0.436506825227328,0.0724754672355687,"GF at 80%"
4,2022,"2022-04-01",0.2288891555924,0.510993559668203,0.067834701298921,"GF at 80%"
4,2023,"2023-04-01",0.114372873291041,0.36230322879464,0.0418222337323176,"GF at 80%"
4,2024,"2024-04-01",0.200040346707863,0.519437425015675,0.0395385987433286,"GF at 80%"
4,2025,"2025-04-01",0.252300067075403,0.49801609771335,0.0487850448213133,"GF at 80%"
4,2026,"2026-04-01",0.0988600722830546,0.245831184968417,0.0281224989683737,"GF at 80%"
4,2027,"2027-04-01",0.22029127495292,0.556159064632232,0.0595479806147947,"GF at 80%"
4,2028,"2028-04-01",0.218573509267249,0.66367851153909,0.0439102336536277,"GF at 80%"
4,2029,"2029-04-01",0.120254541413257,0.261768520378472,0.0307946776039475,"GF at 80%"
4,2030,"2030-04-01",0.199096357010802,0.504710732810713,0.0462006170932826,"GF at 80%"
5,2021,"2021-05-01",0.225341470509493,0.511640071904128,0.0795629413884114,"GF at 80%"
5,2022,"2022-05-01",0.194521898076265,0.369263911402252,0.0573405724179394,"GF at 80%"
5,2023,"2023-05-01",0.143047672650976,0.419170676239038,0.0295097201960605,"GF at 80%"
5,2024,"2024-05-01",0.207411190279173,0.436465315354433,0.0783440840526096,"GF at 80%"
5,2025,"2025-05-01",0.239472554333687,0.439587188917875,0.0963490943357772,"GF at 80%"
5,2026,"2026-05-01",0.115528121582134,0.296041437525828,0.0279384902423914,"GF at 80%"
5,2027,"2027-05-01",0.223733137038683,0.497959153896795,0.0648079375653258,"GF at 80%"
5,2028,"2028-05-01",0.264264518934682,0.683815039826541,0.080568488074538,"GF at 80%"
5,2029,"2029-05-01",0.136658657246812,0.345136326999717,0.0303667114165372,"GF at 80%"
5,2030,"2030-05-01",0.19959466352026,0.384958012713539,0.0292262376919736,"GF at 80%"
6,2021,"2021-06-01",0.221038727910345,0.647240206895705,0.0749302483420066,"GF at 80%"
6,2022,"2022-06-01",0.24426148539501,0.433823718598641,0.0903793446480948,"GF at 80%"
6,2023,"2023-06-01",0.167938404684735,0.432983255675807,0.0420671785999176,"GF at 80%"
6,2024,"2024-06-01",0.23694431906498,0.389832215515219,0.0894015082915625,"GF at 80%"
6,2025,"2025-06-01",0.250849387723477,0.517221722272643,0.130912268759987,"GF at 80%"
6,2026,"2026-06-01",0.100429312935997,0.301907920618106,0.0413836921863275,"GF at 80%"
6,2027,"2027-06-01",0.267693639601076,0.423585590358379,0.118044750607104,"GF at 80%"
6,2028,"2028-06-01",0.284216706106032,0.652339343926048,0.107335570706416,"GF at 80%"
6,2029,"2029-06-01",0.143875171107194,0.286939728388689,0.0561975005627659,"GF at 80%"
6,2030,"2030-06-01",0.226460860671724,0.455784931092389,0.109739489410743,"GF at 80%"
7,2021,"2021-07-01",0.176985075067499,0.554916878613784,0.0766821780269925,"GF at 80%"
7,2022,"2022-07-01",0.143841629076713,0.257382221939773,0.0306338987617172,"GF at 80%"
7,2023,"2023-07-01",0.115017837216018,0.304835917771038,0.0260126026177051,"GF at 80%"
7,2024,"2024-07-01",0.167750691071877,0.449556684964764,0.0438758946436549,"GF at 80%"
7,2025,"2025-07-01",0.171568753173238,0.416418260556554,0.051794985406532,"GF at 80%"
7,2026,"2026-07-01",0.100269313781542,0.257249383338562,0.0260590343037279,"GF at 80%"
7,2027,"2027-07-01",0.192288699480163,0.500071119384393,0.0550319535941939,"GF at 80%"
7,2028,"2028-07-01",0.208783393165787,0.430315575543429,0.044426408454508,"GF at 80%"
7,2029,"2029-07-01",0.0892188200950455,0.209303501943044,0.0287486316615731,"GF at 80%"
7,2030,"2030-07-01",0.197048733394328,0.509490501929957,0.0483640530213899,"GF at 80%"
8,2021,"2021-08-01",0.118443794410513,0.311979851152254,0.0452068546547693,"GF at 80%"
8,2022,"2022-08-01",0.125448564955635,0.272824149924647,0.032488337193265,"GF at 80%"
8,2023,"2023-08-01",0.0781116450604579,0.225885028390426,0.0229865109609273,"GF at 80%"
8,2024,"2024-08-01",0.121288817964151,0.347980062000852,0.0284396003677085,"GF at 80%"
8,2025,"2025-08-01",0.131074116697443,0.418238833617137,0.0282921517046922,"GF at 80%"
8,2026,"2026-08-01",0.0906211345153155,0.259548957163528,0.0247183396534648,"GF at 80%"
8,2027,"2027-08-01",0.127159869631041,0.332835802133331,0.029581436609389,"GF at 80%"
8,2028,"2028-08-01",0.113222960160488,0.2655312846487,0.0442221399107402,"GF at 80%"
8,2029,"2029-08-01",0.0795611817653789,0.207436150303771,0.0262067499170602,"GF at 80%"
8,2030,"2030-08-01",0.129819767665384,0.326842637655003,0.0474220139970751,"GF at 80%"
9,2021,"2021-09-01",0.134673736252194,0.24846916325198,0.0481671249096837,"GF at 80%"
9,2022,"2022-09-01",0.15332115324913,0.425639343221596,0.0312688020796374,"GF at 80%"
9,2023,"2023-09-01",0.0907068246732289,0.255548658723687,0.0234941102482402,"GF at 80%"
9,2024,"2024-09-01",0.138143958308764,0.289898221952185,0.0299526989760413,"GF at 80%"
9,2025,"2025-09-01",0.134732709589931,0.378224793743047,0.0391410315138522,"GF at 80%"
9,2026,"2026-09-01",0.0751777957763438,0.216117359523574,0.0242124038157093,"GF at 80%"
9,2027,"2027-09-01",0.147412210039367,0.435000713126363,0.0306727757905356,"GF at 80%"
9,2028,"2028-09-01",0.155328234816177,0.376744910820127,0.0319610875727167,"GF at 80%"
9,2029,"2029-09-01",0.0829459970817173,0.257804481872393,0.0263518905309238,"GF at 80%"
9,2030,"2030-09-01",0.195091922821476,0.53088088183871,0.0290298615870834,"GF at 80%"
10,2021,"2021-10-01",0.293208494809984,0.612726343950267,0.0840196277945385,"GF at 80%"
10,2022,"2022-10-01",0.232155026002195,0.49978322296879,0.0956452558285815,"GF at 80%"
10,2023,"2023-10-01",0.170772533576421,0.422016589398129,0.0387365495790709,"GF at 80%"
10,2024,"2024-10-01",0.24559478499199,0.48853957142251,0.0937398708291544,"GF at 80%"
10,2025,"2025-10-01",0.295584774528322,0.531037774510929,0.10626491160043,"GF at 80%"
10,2026,"2026-10-01",0.199812816744547,0.528940456097688,0.0242701082396742,"GF at 80%"
10,2027,"2027-10-01",0.295660034825844,0.655509403037422,0.119129646131813,"GF at 80%"
10,2028,"2028-10-01",0.278357062982955,0.508372133735911,0.105157241309087,"GF at 80%"
10,2029,"2029-10-01",0.17904935828375,0.414628094581943,0.0354813722440362,"GF at 80%"
10,2030,"2030-10-01",0.291437260734191,0.522975064669288,0.132225861739829,"GF at 80%"
11,2021,"2021-11-01",0.341885679583187,0.494100058824891,0.126253682987517,"GF at 80%"
11,2022,"2022-11-01",0.265281090100358,0.554250565758469,0.120815834644224,"GF at 80%"
11,2023,"2023-11-01",0.20510493965382,0.641683361506264,0.0387258856578001,"GF at 80%"
11,2024,"2024-11-01",0.331433503248507,0.673806589111191,0.102061738106361,"GF at 80%"
11,2025,"2025-11-01",0.304775411764675,0.614972854903184,0.0716172951406504,"GF at 80%"
11,2026,"2026-11-01",0.247848912175494,0.4479784135374,0.0421740741801841,"GF at 80%"
11,2027,"2027-11-01",0.320815941875699,0.61090104455179,0.0877588414358809,"GF at 80%"
11,2028,"2028-11-01",0.323507587336507,0.692278979371178,0.108211587488899,"GF at 80%"
11,2029,"2029-11-01",0.288572930122498,0.658784832675537,0.0758927886656802,"GF at 80%"
11,2030,"2030-11-01",0.358203670822819,0.726723820765781,0.114061110354436,"GF at 80%"
12,2021,"2021-12-01",0.30986945464108,0.533911742366768,0.0887717750930759,"GF at 80%"
12,2022,"2022-12-01",0.157242097061826,0.624666620709589,0.0441043707922213,"GF at 80%"
12,2023,"2023-12-01",0.251946657988141,0.609699868140396,0.0624224940030927,"GF at 80%"
12,2024,"2024-12-01",0.329291476449576,0.72555512562191,0.0931680603206804,"GF at 80%"
12,2025,"2025-12-01",0.134442623268801,0.362869803511737,0.030434063795107,"GF at 80%"
12,2026,"2026-12-01",0.219433325449163,0.469428207216546,0.0985031065008515,"GF at 80%"
12,2027,"2027-12-01",0.255436729314067,0.703045909879607,0.105353195451478,"GF at 80%"
12,2028,"2028-12-01",0.115257139456747,0.247007685904879,0.0321770718974514,"GF at 80%"
12,2029,"2029-12-01",0.217962096039528,0.58309726501035,0.0355423655014369,"GF at 80%"
12,2030,"2030-12-01",0.270529871111621,0.563822787269043,0.0943496408193485,"GF at 80%"
1,2021,"2021-01-01",0.258707296736797,0.433464493121985,0.0969378606674141,"GF at 80% with PBO"
1,2022,"2022-01-01",0.312715866021943,0.548212712792173,0.129703215269664,"GF at 80% with PBO"
1,2023,"2023-01-01",0.122362319105641,0.325155590283493,0.0310139050415327,"GF at 80% with PBO"
1,2024,"2024-01-01",0.257749136584248,0.481938017228932,0.0561657660169162,"GF at 80% with PBO"
1,2025,"2025-01-01",0.310235893517707,0.520788282928827,0.129204850169981,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0960159690292597,0.243783408918662,0.0302848979337569,"GF at 80% with PBO"
1,2027,"2027-01-01",0.275402166031036,0.601579028061814,0.0441275590830387,"GF at 80% with PBO"
1,2028,"2028-01-01",0.308560667751586,0.516396907904086,0.0945468071809249,"GF at 80% with PBO"
1,2029,"2029-01-01",0.097499786922037,0.23826747073827,0.0302416593991125,"GF at 80% with PBO"
1,2030,"2030-01-01",0.194066739989503,0.457097320574826,0.0619502888988282,"GF at 80% with PBO"
2,2021,"2021-02-01",0.28837357080905,0.601113880543615,0.117592872061198,"GF at 80% with PBO"
2,2022,"2022-02-01",0.287651418004586,0.596253877484499,0.0988031559288372,"GF at 80% with PBO"
2,2023,"2023-02-01",0.110640904296572,0.262989877343392,0.0302691377365641,"GF at 80% with PBO"
2,2024,"2024-02-01",0.233289174132328,0.492107503801084,0.0534417075973712,"GF at 80% with PBO"
2,2025,"2025-02-01",0.342283906098602,0.688093702615987,0.0903954798859869,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0960890012078622,0.540977505831659,0.0283859040819223,"GF at 80% with PBO"
2,2027,"2027-02-01",0.238525235477852,0.662497593250958,0.080669586842216,"GF at 80% with PBO"
2,2028,"2028-02-01",0.281950214232361,0.785475033053871,0.129454404459766,"GF at 80% with PBO"
2,2029,"2029-02-01",0.117480062082761,0.437785855120988,0.0306621263423765,"GF at 80% with PBO"
2,2030,"2030-02-01",0.266979269076028,0.571320715441105,0.0641224806461386,"GF at 80% with PBO"
3,2021,"2021-03-01",0.212009636771202,0.437226007823944,0.0579327659863892,"GF at 80% with PBO"
3,2022,"2022-03-01",0.206667590146214,0.618858836916693,0.0536207054547818,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0836135395292278,0.293432286014755,0.0304295132901991,"GF at 80% with PBO"
3,2024,"2024-03-01",0.143529574308064,0.485424180186936,0.0381890115744422,"GF at 80% with PBO"
3,2025,"2025-03-01",0.189926687195568,0.495954627208986,0.0511075760881284,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0769523086132804,0.214433298834121,0.0293790466533061,"GF at 80% with PBO"
3,2027,"2027-03-01",0.158284037593583,0.314190242194425,0.0669432242760359,"GF at 80% with PBO"
3,2028,"2028-03-01",0.174859316353548,0.414630993290668,0.0464201053777817,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0893703864334952,0.214785650441253,0.0298861632401567,"GF at 80% with PBO"
3,2030,"2030-03-01",0.185329230493387,0.432964998733877,0.059135529608749,"GF at 80% with PBO"
4,2021,"2021-04-01",0.189819333846695,0.436506822615913,0.0724754691383213,"GF at 80% with PBO"
4,2022,"2022-04-01",0.228889154757582,0.510993554624874,0.0678347005483879,"GF at 80% with PBO"
