"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.263252977040404,0.415874815873009,0.0980071549272166,"GF"
10,2026,"2026-10-01",0.182899393289515,0.344397769359889,0.0858618993425739,"GF"
10,2027,"2027-10-01",0.267124856025322,0.477054995563775,0.126915586631406,"GF"
10,2028,"2028-10-01",0.295951489863511,0.50722522250719,0.139645123389293,"GF"
10,2029,"2029-10-01",0.170551692688324,0.351059864289931,0.0857656123078523,"GF"
10,2030,"2030-10-01",0.269007953613811,0.494716654699903,0.135647037717386,"GF"
11,2021,"2021-11-01",0.308988188972503,0.612075995946381,0.10645950429181,"GF"
11,2022,"2022-11-01",0.298266356700269,0.617789816847827,0.121613711913903,"GF"
11,2023,"2023-11-01",0.239231671869914,0.465233400832902,0.0783884840289819,"GF"
11,2024,"2024-11-01",0.287732596083317,0.57150050470972,0.169053026827195,"GF"
11,2025,"2025-11-01",0.315832427835657,0.569494032053236,0.171106026487878,"GF"
11,2026,"2026-11-01",0.220386873158612,0.375631726362236,0.0907396049050834,"GF"
11,2027,"2027-11-01",0.334727079512231,0.577548821693344,0.119397068846396,"GF"
11,2028,"2028-11-01",0.321009000762577,0.725428645736152,0.121452634866443,"GF"
11,2029,"2029-11-01",0.227414208709982,0.446593456861359,0.0751340470470897,"GF"
11,2030,"2030-11-01",0.312330843954673,0.637185238163951,0.169401221963137,"GF"
12,2021,"2021-12-01",0.274978593163652,0.480388419164338,0.115146804195298,"GF"
12,2022,"2022-12-01",0.166383755411236,0.322077935614619,0.0574554468542544,"GF"
12,2023,"2023-12-01",0.245794920413414,0.493689853560775,0.0474486661723544,"GF"
12,2024,"2024-12-01",0.304876528638949,0.581594328530586,0.121484148549743,"GF"
12,2025,"2025-12-01",0.229865381403653,0.660770151862136,0.0994467510238557,"GF"
12,2026,"2026-12-01",0.175075501854293,0.286855784870719,0.0784806599470437,"GF"
12,2027,"2027-12-01",0.305531050230742,0.533881782892774,0.118904786172359,"GF"
12,2028,"2028-12-01",0.179724533185286,0.3525453658539,0.0639279159839235,"GF"
12,2029,"2029-12-01",0.207862478803563,0.539115635003941,0.0790030109771959,"GF"
12,2030,"2030-12-01",0.285449611353338,0.463054851542296,0.140859399235678,"GF"
1,2021,"2021-01-01",0.229450445802641,0.366426970983367,0.0827519550398578,"GF with PBO"
1,2022,"2022-01-01",0.269147449042775,0.413767034545184,0.119595132533965,"GF with PBO"
1,2023,"2023-01-01",0.143388975825121,0.330065944472312,0.0616247114607931,"GF with PBO"
1,2024,"2024-01-01",0.204198745902336,0.401079215507209,0.0955339982110308,"GF with PBO"
1,2025,"2025-01-01",0.264070153973434,0.555264483477846,0.103310350982428,"GF with PBO"
1,2026,"2026-01-01",0.158422909216216,0.288573669431515,0.065539411630378,"GF with PBO"
1,2027,"2027-01-01",0.196408899386671,0.314347148184836,0.0802488141575582,"GF with PBO"
1,2028,"2028-01-01",0.27653334742826,0.493046334317401,0.0937870358862837,"GF with PBO"
1,2029,"2029-01-01",0.142675274861,0.369137983661716,0.0678804954889211,"GF with PBO"
1,2030,"2030-01-01",0.234432735539997,0.51538329372385,0.0956414871527561,"GF with PBO"
2,2021,"2021-02-01",0.217940623503856,0.438191930492301,0.0903433114763756,"GF with PBO"
2,2022,"2022-02-01",0.272609276337926,0.58267743630534,0.122695259872084,"GF with PBO"
2,2023,"2023-02-01",0.120455351642933,0.244241066372378,0.047210474866319,"GF with PBO"
2,2024,"2024-02-01",0.198614307210609,0.470007212247588,0.0835015335625163,"GF with PBO"
2,2025,"2025-02-01",0.195195272329363,0.396734434590954,0.0567595162471267,"GF with PBO"
2,2026,"2026-02-01",0.11705361017622,0.391131103985973,0.0443837611130565,"GF with PBO"
2,2027,"2027-02-01",0.18581435404227,0.365430193096547,0.0634989977818795,"GF with PBO"
2,2028,"2028-02-01",0.240008219771544,0.448459236843315,0.130580787174513,"GF with PBO"
2,2029,"2029-02-01",0.127136177206602,0.232262496270551,0.0605612935236699,"GF with PBO"
2,2030,"2030-02-01",0.186352904180236,0.336781309984805,0.0836165032186308,"GF with PBO"
3,2021,"2021-03-01",0.12623839756184,0.281902310382313,0.052792971708825,"GF with PBO"
3,2022,"2022-03-01",0.176118751990771,0.354424813787309,0.0794412338379756,"GF with PBO"
3,2023,"2023-03-01",0.0893980629779153,0.249524448528462,0.0449463825254857,"GF with PBO"
3,2024,"2024-03-01",0.123954409770268,0.231956661273467,0.0409858452832642,"GF with PBO"
3,2025,"2025-03-01",0.141163572325077,0.301598727583199,0.0719624240031128,"GF with PBO"
3,2026,"2026-03-01",0.0848289598719132,0.165364386353119,0.0422684104705288,"GF with PBO"
3,2027,"2027-03-01",0.132851212848188,0.240015484285866,0.0524274049004162,"GF with PBO"
3,2028,"2028-03-01",0.14415447717443,0.241436023167558,0.0574897546447728,"GF with PBO"
3,2029,"2029-03-01",0.100062497708538,0.238838628333747,0.0445445179865782,"GF with PBO"
3,2030,"2030-03-01",0.131773340746836,0.219391865909901,0.0628582068196799,"GF with PBO"
4,2021,"2021-04-01",0.187103524239966,0.37128894019076,0.0727237610407717,"GF with PBO"
4,2022,"2022-04-01",0.202221079923609,0.376483335574789,0.082845791040091,"GF with PBO"
4,2023,"2023-04-01",0.0993652371372396,0.190471557244771,0.0429462589627566,"GF with PBO"
4,2024,"2024-04-01",0.143465675063043,0.294214112919473,0.0336864249371799,"GF with PBO"
4,2025,"2025-04-01",0.174612313818345,0.367887615034423,0.077823691346954,"GF with PBO"
4,2026,"2026-04-01",0.116837962171105,0.258300703438235,0.0449653064041175,"GF with PBO"
4,2027,"2027-04-01",0.162947656853066,0.43299106941688,0.0476876378905971,"GF with PBO"
4,2028,"2028-04-01",0.210037327694787,0.352190888699183,0.0841706868057531,"GF with PBO"
4,2029,"2029-04-01",0.133429853662459,0.372980343475772,0.0551919013655193,"GF with PBO"
4,2030,"2030-04-01",0.187269644616569,0.393240687488941,0.0519215703429279,"GF with PBO"
5,2021,"2021-05-01",0.195283498366386,0.408834466072374,0.0682394008154282,"GF with PBO"
5,2022,"2022-05-01",0.212041579969535,0.401461006202864,0.0617281686793457,"GF with PBO"
5,2023,"2023-05-01",0.119415023061396,0.364541047881149,0.0410679630413815,"GF with PBO"
5,2024,"2024-05-01",0.156143563745952,0.313890204234127,0.06412723318586,"GF with PBO"
5,2025,"2025-05-01",0.217958264199245,0.516025086720578,0.117754241012253,"GF with PBO"
5,2026,"2026-05-01",0.119096747939807,0.299712532635865,0.04199297285833,"GF with PBO"
5,2027,"2027-05-01",0.165822276063809,0.400467284498636,0.0721436192290869,"GF with PBO"
5,2028,"2028-05-01",0.181338534819662,0.431528522146424,0.0751717613355496,"GF with PBO"
5,2029,"2029-05-01",0.126221799482001,0.288438676949027,0.0447632587331954,"GF with PBO"
5,2030,"2030-05-01",0.173169775285714,0.329320546279048,0.079883939059458,"GF with PBO"
6,2021,"2021-06-01",0.179059963169464,0.309309061104847,0.0679876693762896,"GF with PBO"
6,2022,"2022-06-01",0.214478090106798,0.407597319585964,0.0807868657693498,"GF with PBO"
6,2023,"2023-06-01",0.122618948957331,0.207050770186075,0.0422459800499754,"GF with PBO"
6,2024,"2024-06-01",0.171505700619112,0.346429873622584,0.0730004666194925,"GF with PBO"
6,2025,"2025-06-01",0.217430840016822,0.377290426892384,0.0907855824827619,"GF with PBO"
6,2026,"2026-06-01",0.147893902576235,0.342132914892682,0.054497585616946,"GF with PBO"
6,2027,"2027-06-01",0.21121792624049,0.526230355525158,0.0596249755340779,"GF with PBO"
6,2028,"2028-06-01",0.226888851806502,0.465362195636811,0.0738946301825582,"GF with PBO"
6,2029,"2029-06-01",0.132571600946814,0.283246219740577,0.0578886490958091,"GF with PBO"
6,2030,"2030-06-01",0.211704198222998,0.470671725036317,0.0852241751027869,"GF with PBO"
7,2021,"2021-07-01",0.158252543611764,0.284739672845314,0.0554224114354086,"GF with PBO"
7,2022,"2022-07-01",0.173273864647421,0.289049895746282,0.07675544656175,"GF with PBO"
7,2023,"2023-07-01",0.103238375353335,0.244767494488893,0.0386552779893478,"GF with PBO"
7,2024,"2024-07-01",0.128424206775386,0.281646350515351,0.0455516268102889,"GF with PBO"
7,2025,"2025-07-01",0.191249478047525,0.354553481696596,0.060274525898831,"GF with PBO"
7,2026,"2026-07-01",0.105453598230155,0.231502568981476,0.0567149293587783,"GF with PBO"
7,2027,"2027-07-01",0.149515638121874,0.255936625291514,0.0613370843508424,"GF with PBO"
7,2028,"2028-07-01",0.184077000691684,0.423459229610044,0.0792811572245768,"GF with PBO"
7,2029,"2029-07-01",0.097450976020235,0.233912546080728,0.0495895582932813,"GF with PBO"
7,2030,"2030-07-01",0.154300197712603,0.284794351352729,0.0765913056658083,"GF with PBO"
8,2021,"2021-08-01",0.105355040831285,0.222646128482818,0.0488823287495126,"GF with PBO"
8,2022,"2022-08-01",0.119598029876916,0.272629317438168,0.0460434827752065,"GF with PBO"
8,2023,"2023-08-01",0.0781531477290844,0.175121159454383,0.0335999019052374,"GF with PBO"
8,2024,"2024-08-01",0.105348383517062,0.218093146453394,0.0463261887166797,"GF with PBO"
8,2025,"2025-08-01",0.129159460983887,0.357668141040198,0.0658516879002031,"GF with PBO"
8,2026,"2026-08-01",0.0751168876687333,0.154264983538953,0.0355911637783322,"GF with PBO"
8,2027,"2027-08-01",0.111890011492848,0.276251554917204,0.0410627461376914,"GF with PBO"
8,2028,"2028-08-01",0.127491248453868,0.256754495089901,0.0690000384819848,"GF with PBO"
8,2029,"2029-08-01",0.0764943883033259,0.149029772586296,0.0368701326858251,"GF with PBO"
8,2030,"2030-08-01",0.113219503282462,0.183452221352601,0.0447224624861675,"GF with PBO"
9,2021,"2021-09-01",0.127413598705551,0.227862203069012,0.0627096215016827,"GF with PBO"
9,2022,"2022-09-01",0.144108466693759,0.309711073935192,0.0557418519800333,"GF with PBO"
9,2023,"2023-09-01",0.0830741588200459,0.141778250430009,0.0331027873974716,"GF with PBO"
9,2024,"2024-09-01",0.137223625591521,0.297302621548249,0.0632018517774067,"GF with PBO"
9,2025,"2025-09-01",0.143630691579539,0.314965602912469,0.0698667648891396,"GF with PBO"
9,2026,"2026-09-01",0.100989256425953,0.214119500113069,0.0371920519714951,"GF with PBO"
9,2027,"2027-09-01",0.140628901418641,0.307632550630187,0.0577696268235874,"GF with PBO"
9,2028,"2028-09-01",0.146985614419587,0.263410753374841,0.0600443122998646,"GF with PBO"
9,2029,"2029-09-01",0.0806216143049579,0.162918218940158,0.0469367894373531,"GF with PBO"
9,2030,"2030-09-01",0.117317510826671,0.271532647070005,0.0451323560456445,"GF with PBO"
10,2021,"2021-10-01",0.243434272289946,0.516266377312861,0.0916363888601742,"GF with PBO"
10,2022,"2022-10-01",0.213815117789552,0.378866401436859,0.0816283859185357,"GF with PBO"
10,2023,"2023-10-01",0.163287534081291,0.328948336958246,0.0668671170251989,"GF with PBO"
10,2024,"2024-10-01",0.219969439928341,0.529552592276913,0.104625033285839,"GF with PBO"
10,2025,"2025-10-01",0.230110011776912,0.355625931308654,0.104158802466104,"GF with PBO"
10,2026,"2026-10-01",0.157634301703766,0.365056636403865,0.0581782355277433,"GF with PBO"
10,2027,"2027-10-01",0.253587495242846,0.593378911253763,0.126929223148147,"GF with PBO"
10,2028,"2028-10-01",0.274670803278666,0.468506927469617,0.0965220185800819,"GF with PBO"
10,2029,"2029-10-01",0.177356879869964,0.30739628649421,0.0628565891430757,"GF with PBO"
10,2030,"2030-10-01",0.231095469695319,0.498446995836428,0.123713703616269,"GF with PBO"
11,2021,"2021-11-01",0.284521910172804,0.5195342686064,0.122870492988382,"GF with PBO"
11,2022,"2022-11-01",0.305260349826568,0.540852278470984,0.112503822397093,"GF with PBO"
11,2023,"2023-11-01",0.189787868924855,0.402056692693172,0.0857892895806178,"GF with PBO"
11,2024,"2024-11-01",0.242335355507679,0.459185824468683,0.123718456650205,"GF with PBO"
11,2025,"2025-11-01",0.314031737300903,0.516013793384121,0.114559357208232,"GF with PBO"
11,2026,"2026-11-01",0.197714594853764,0.460673617936455,0.104962408357469,"GF with PBO"
11,2027,"2027-11-01",0.303944002120257,0.65537466760362,0.121866795922103,"GF with PBO"
11,2028,"2028-11-01",0.294809458185521,0.559145627230531,0.135750731832185,"GF with PBO"
11,2029,"2029-11-01",0.196569797422597,0.422701200081381,0.0500477284241476,"GF with PBO"
11,2030,"2030-11-01",0.277473068202563,0.472408125518158,0.147308716687925,"GF with PBO"
12,2021,"2021-12-01",0.284458462726533,0.576771714514407,0.104351234808548,"GF with PBO"
12,2022,"2022-12-01",0.186169417985552,0.381548476618476,0.0593637609881248,"GF with PBO"
12,2023,"2023-12-01",0.195637986167444,0.383929098893987,0.0808388847140245,"GF with PBO"
12,2024,"2024-12-01",0.285381844734743,0.572495638590435,0.128776603473891,"GF with PBO"
12,2025,"2025-12-01",0.182201425606791,0.518955851506216,0.0667779601139422,"GF with PBO"
12,2026,"2026-12-01",0.182026446024405,0.335342244580945,0.0625461692919615,"GF with PBO"
12,2027,"2027-12-01",0.272753982754153,0.581117603077343,0.104821214421139,"GF with PBO"
12,2028,"2028-12-01",0.189174894308525,0.352723972448273,0.0982510636121726,"GF with PBO"
12,2029,"2029-12-01",0.201912344972298,0.452337936051865,0.0673084380000982,"GF with PBO"
12,2030,"2030-12-01",0.258767991623545,0.473908341654615,0.102714790031943,"GF with PBO"
1,2021,"2021-01-01",0.201570980654215,0.416872798376913,0.0973529450365384,"GF at 80%"
1,2022,"2022-01-01",0.255824489101962,0.567213568734093,0.0971652840594114,"GF at 80%"
1,2023,"2023-01-01",0.161063499747618,0.31502601242608,0.0346701651280603,"GF at 80%"
1,2024,"2024-01-01",0.189647078422512,0.401986653438127,0.0753009269884194,"GF at 80%"
1,2025,"2025-01-01",0.254808623100949,0.425378186123279,0.116643794552212,"GF at 80%"
1,2026,"2026-01-01",0.123993323376508,0.236607023703351,0.0475040580518255,"GF at 80%"
1,2027,"2027-01-01",0.223573308493273,0.458158933706476,0.0809525826254154,"GF at 80%"
1,2028,"2028-01-01",0.276357890294948,0.605110413996111,0.12716996665482,"GF at 80%"
1,2029,"2029-01-01",0.125458352591454,0.253786089690777,0.0626308031598933,"GF at 80%"
1,2030,"2030-01-01",0.199382221586263,0.432401705680047,0.0414965839915734,"GF at 80%"
2,2021,"2021-02-01",0.218592820862688,0.374500240391593,0.0782952292691933,"GF at 80%"
2,2022,"2022-02-01",0.201484550431869,0.32597621373539,0.0827059868384164,"GF at 80%"
2,2023,"2023-02-01",0.118374505959908,0.260919609594743,0.0402834313020859,"GF at 80%"
2,2024,"2024-02-01",0.17110038273585,0.371126736929224,0.0319828072926581,"GF at 80%"
2,2025,"2025-02-01",0.228532130457412,0.471740502028756,0.0852168606626471,"GF at 80%"
2,2026,"2026-02-01",0.106107656619032,0.244147891994447,0.0344846619553854,"GF at 80%"
2,2027,"2027-02-01",0.169011380523836,0.384648458832409,0.0506713520916677,"GF at 80%"
2,2028,"2028-02-01",0.232209236981055,0.492458353501071,0.100548465417731,"GF at 80%"
2,2029,"2029-02-01",0.102540433569528,0.368970868365828,0.0274631109015921,"GF at 80%"
2,2030,"2030-02-01",0.160560424483919,0.29226475971393,0.0694179759103491,"GF at 80%"
3,2021,"2021-03-01",0.109907169991108,0.235438156250685,0.0360796027550937,"GF at 80%"
3,2022,"2022-03-01",0.143605980627324,0.403435597987674,0.0504308252103307,"GF at 80%"
3,2023,"2023-03-01",0.0596462745756108,0.234791674232466,0.025252215426969,"GF at 80%"
3,2024,"2024-03-01",0.097923476141596,0.308687636623762,0.0302571550215586,"GF at 80%"
3,2025,"2025-03-01",0.138619858201451,0.332535402182848,0.0345810305440235,"GF at 80%"
3,2026,"2026-03-01",0.0572019933554741,0.130705231986397,0.0246022434179227,"GF at 80%"
3,2027,"2027-03-01",0.106974219235775,0.257868810638283,0.0290753875835782,"GF at 80%"
3,2028,"2028-03-01",0.13657170843788,0.363830269696535,0.0335720027333547,"GF at 80%"
3,2029,"2029-03-01",0.0711103223753057,0.230939842509903,0.0260778690514455,"GF at 80%"
3,2030,"2030-03-01",0.103618396538745,0.228391281852198,0.0259289283536446,"GF at 80%"
4,2021,"2021-04-01",0.161340482140928,0.296571590592327,0.0525354353962857,"GF at 80%"
4,2022,"2022-04-01",0.188445738236122,0.468272736309704,0.0618454979499884,"GF at 80%"
4,2023,"2023-04-01",0.0889020069149534,0.283319584813945,0.0253084526808279,"GF at 80%"
4,2024,"2024-04-01",0.165609294805099,0.317567350290912,0.0375619275627777,"GF at 80%"
4,2025,"2025-04-01",0.179951597355244,0.385977269267345,0.0575833644239818,"GF at 80%"
4,2026,"2026-04-01",0.080858757548521,0.245347932609128,0.0250180438736126,"GF at 80%"
4,2027,"2027-04-01",0.141332487447142,0.244128525799557,0.0499000568647432,"GF at 80%"
4,2028,"2028-04-01",0.148373666580095,0.305059084000212,0.0436002943182892,"GF at 80%"
4,2029,"2029-04-01",0.0929154401815496,0.228942072861105,0.0248880479523448,"GF at 80%"
4,2030,"2030-04-01",0.144122474404563,0.282462546537364,0.0235149944004619,"GF at 80%"
5,2021,"2021-05-01",0.151085059423583,0.341416169336663,0.0346235356425297,"GF at 80%"
5,2022,"2022-05-01",0.171538648653182,0.415503162795388,0.0598440590131053,"GF at 80%"
5,2023,"2023-05-01",0.0942420071125967,0.187521355335493,0.0364337176472514,"GF at 80%"
5,2024,"2024-05-01",0.140290156780203,0.357288565210628,0.0218793056160746,"GF at 80%"
5,2025,"2025-05-01",0.172439009934945,0.322731712858101,0.0661234826625386,"GF at 80%"
5,2026,"2026-05-01",0.0907706894780754,0.231411640760646,0.0407496591484827,"GF at 80%"
5,2027,"2027-05-01",0.156866852893476,0.30475491585764,0.0524762742994809,"GF at 80%"
5,2028,"2028-05-01",0.191236162373028,0.337238386999586,0.0455242925147103,"GF at 80%"
5,2029,"2029-05-01",0.118139662492263,0.224905273020137,0.0376168968438997,"GF at 80%"
5,2030,"2030-05-01",0.161394157124068,0.286339436099359,0.0495337561901238,"GF at 80%"
6,2021,"2021-06-01",0.177715822834699,0.29681191358013,0.0704510357270787,"GF at 80%"
6,2022,"2022-06-01",0.175886151259858,0.299715062415616,0.0972339263805212,"GF at 80%"
6,2023,"2023-06-01",0.111338193588314,0.257197958071759,0.0461692397818004,"GF at 80%"
6,2024,"2024-06-01",0.167378414531897,0.283522608703815,0.0370094730030056,"GF at 80%"
6,2025,"2025-06-01",0.187666449373195,0.34927048926457,0.0615226783304382,"GF at 80%"
6,2026,"2026-06-01",0.122841805950529,0.334872804484317,0.0326541396171193,"GF at 80%"
6,2027,"2027-06-01",0.190794433074099,0.339939741440163,0.0602392258588359,"GF at 80%"
6,2028,"2028-06-01",0.173087966883341,0.40652980751211,0.0669015997047303,"GF at 80%"
6,2029,"2029-06-01",0.122887148506845,0.252201044401076,0.0342787581728131,"GF at 80%"
6,2030,"2030-06-01",0.179357208847121,0.379027306600018,0.0749087114423415,"GF at 80%"
7,2021,"2021-07-01",0.134914201744007,0.250778469856112,0.0267307062371435,"GF at 80%"
7,2022,"2022-07-01",0.135907881309283,0.307039870325181,0.0620272230112936,"GF at 80%"
7,2023,"2023-07-01",0.105377106711245,0.237339528118313,0.03306238252095,"GF at 80%"
7,2024,"2024-07-01",0.13173510616309,0.24373830286865,0.0514911475144041,"GF at 80%"
7,2025,"2025-07-01",0.144948675346267,0.303801824437043,0.0575286871655516,"GF at 80%"
7,2026,"2026-07-01",0.085715016685903,0.210544819252725,0.0224602624516848,"GF at 80%"
7,2027,"2027-07-01",0.134623153447748,0.312797778277799,0.0402028216313477,"GF at 80%"
7,2028,"2028-07-01",0.147961606341718,0.298295722193817,0.0460108926617744,"GF at 80%"
7,2029,"2029-07-01",0.0842163849430154,0.207266664515022,0.0347054877833555,"GF at 80%"
7,2030,"2030-07-01",0.128825751707129,0.225278436984327,0.0692541524033266,"GF at 80%"
8,2021,"2021-08-01",0.092602055345368,0.190781563132305,0.0368254970111599,"GF at 80%"
8,2022,"2022-08-01",0.11705946453262,0.220009567695467,0.0434017536200088,"GF at 80%"
8,2023,"2023-08-01",0.046974438632856,0.097045656493621,0.0215878215135472,"GF at 80%"
8,2024,"2024-08-01",0.0777322587486889,0.127921861369268,0.023433360703488,"GF at 80%"
8,2025,"2025-08-01",0.110780451127351,0.219708759635835,0.036552401450005,"GF at 80%"
8,2026,"2026-08-01",0.06273815057975,0.204824159919868,0.022280371158717,"GF at 80%"
8,2027,"2027-08-01",0.10710104081558,0.249118294585495,0.024596869387497,"GF at 80%"
8,2028,"2028-08-01",0.1107038170781,0.223823779020951,0.0342183163343801,"GF at 80%"
8,2029,"2029-08-01",0.0653681083322959,0.138976728451201,0.0252824614123631,"GF at 80%"
8,2030,"2030-08-01",0.105259561103616,0.265437691577297,0.0243055784517007,"GF at 80%"
9,2021,"2021-09-01",0.106456861194474,0.205494192149749,0.0457989320679351,"GF at 80%"
9,2022,"2022-09-01",0.0991536237342124,0.221646383809499,0.0261811272117587,"GF at 80%"
9,2023,"2023-09-01",0.0593006517501838,0.146313726948023,0.0284689502130296,"GF at 80%"
9,2024,"2024-09-01",0.109968582438208,0.261879972071431,0.0349477512747025,"GF at 80%"
9,2025,"2025-09-01",0.110679207841243,0.254643567673115,0.0336343105857522,"GF at 80%"
9,2026,"2026-09-01",0.0737875839265428,0.170170953407642,0.0199842706715305,"GF at 80%"
9,2027,"2027-09-01",0.101628459159691,0.207078868968855,0.0328761736095946,"GF at 80%"
9,2028,"2028-09-01",0.115071953302319,0.263379481557722,0.0371335415445629,"GF at 80%"
9,2029,"2029-09-01",0.0613335188964306,0.147493657837233,0.0208100105392125,"GF at 80%"
9,2030,"2030-09-01",0.141278588944624,0.320002625739491,0.0331331967123807,"GF at 80%"
10,2021,"2021-10-01",0.229069542224604,0.461591733449447,0.0252897950083434,"GF at 80%"
10,2022,"2022-10-01",0.22128903450208,0.36836728611719,0.0950344399643823,"GF at 80%"
10,2023,"2023-10-01",0.146131573925503,0.420750918546868,0.0479193780810446,"GF at 80%"
10,2024,"2024-10-01",0.20337097251629,0.368927667844314,0.0780046709104167,"GF at 80%"
10,2025,"2025-10-01",0.224690396721076,0.532994391472757,0.0854267797983715,"GF at 80%"
10,2026,"2026-10-01",0.14033618109555,0.303052635769291,0.045637887214976,"GF at 80%"
10,2027,"2027-10-01",0.19517052695224,0.38337485248646,0.0825951330893126,"GF at 80%"
10,2028,"2028-10-01",0.216416713698231,0.3912611806692,0.106626789096029,"GF at 80%"
10,2029,"2029-10-01",0.175133965984727,0.366802723699185,0.0680574802969711,"GF at 80%"
10,2030,"2030-10-01",0.206320287511431,0.363076835117473,0.0953531088419233,"GF at 80%"
11,2021,"2021-11-01",0.308263156388099,0.571207768784378,0.0696927307605835,"GF at 80%"
11,2022,"2022-11-01",0.299134540001651,0.599537735370632,0.0911758675030154,"GF at 80%"
11,2023,"2023-11-01",0.214324345471775,0.35914996788164,0.090601836626061,"GF at 80%"
11,2024,"2024-11-01",0.287490951831525,0.467658533109716,0.163967524861574,"GF at 80%"
11,2025,"2025-11-01",0.290421741733261,0.516174221104097,0.0947578044142559,"GF at 80%"
11,2026,"2026-11-01",0.218787567701765,0.404445827147208,0.0749474260198299,"GF at 80%"
11,2027,"2027-11-01",0.325907749688397,0.622323393706284,0.100042667935117,"GF at 80%"
11,2028,"2028-11-01",0.277033499773825,0.434476213403702,0.13294532817862,"GF at 80%"
11,2029,"2029-11-01",0.228840827567641,0.431461367178072,0.0950060485135661,"GF at 80%"
11,2030,"2030-11-01",0.296048242203771,0.605347423649203,0.13025159961942,"GF at 80%"
12,2021,"2021-12-01",0.24407996770677,0.39195142040537,0.101868962378424,"GF at 80%"
12,2022,"2022-12-01",0.182293186218175,0.35593598270234,0.0531365361412826,"GF at 80%"
12,2023,"2023-12-01",0.201064312085338,0.483856702436712,0.0726533583824956,"GF at 80%"
12,2024,"2024-12-01",0.23996088040274,0.475784335117038,0.0572661681662928,"GF at 80%"
12,2025,"2025-12-01",0.135333579721127,0.514130705216577,0.0364570265458379,"GF at 80%"
12,2026,"2026-12-01",0.210991099679906,0.509891084312077,0.0738027898379705,"GF at 80%"
12,2027,"2027-12-01",0.27814464801784,0.466832191393133,0.12144805783527,"GF at 80%"
12,2028,"2028-12-01",0.199456355582667,0.394133637230987,0.0463968141986852,"GF at 80%"
12,2029,"2029-12-01",0.197237376919088,0.480172614175816,0.0730407986439169,"GF at 80%"
12,2030,"2030-12-01",0.282810673848374,0.543777905598641,0.0984676034476536,"GF at 80%"
1,2021,"2021-01-01",0.219294430778975,0.384532013869721,0.0979100137101939,"GF at 80% with PBO"
1,2022,"2022-01-01",0.246645639928089,0.570021139122792,0.0635184651928482,"GF at 80% with PBO"
1,2023,"2023-01-01",0.1356039656573,0.372283941988707,0.0407927021793155,"GF at 80% with PBO"
1,2024,"2024-01-01",0.191801406708182,0.352113646537309,0.0670110621926557,"GF at 80% with PBO"
1,2025,"2025-01-01",0.260981950810169,0.41726977449018,0.104778174873729,"GF at 80% with PBO"
1,2026,"2026-01-01",0.131645073968131,0.282843051693444,0.0681423269172981,"GF at 80% with PBO"
1,2027,"2027-01-01",0.217260943287732,0.400364214293633,0.0668722679753608,"GF at 80% with PBO"
1,2028,"2028-01-01",0.236941381969593,0.424487588208897,0.10466304537447,"GF at 80% with PBO"
1,2029,"2029-01-01",0.109841585744002,0.18699442373297,0.0429391006945331,"GF at 80% with PBO"
1,2030,"2030-01-01",0.16572549438683,0.30418336557141,0.05330690184555,"GF at 80% with PBO"
2,2021,"2021-02-01",0.206838579335432,0.327242904837621,0.0402071103270778,"GF at 80% with PBO"
2,2022,"2022-02-01",0.204875026916595,0.356800926045536,0.044274154599025,"GF at 80% with PBO"
2,2023,"2023-02-01",0.104403956133586,0.260899536215076,0.0330872644409972,"GF at 80% with PBO"
2,2024,"2024-02-01",0.165345743495893,0.309724572279152,0.053679918667105,"GF at 80% with PBO"
2,2025,"2025-02-01",0.214500229317428,0.547130264799555,0.0577036030898215,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0913736109986384,0.26076541424519,0.0310723890885018,"GF at 80% with PBO"
2,2027,"2027-02-01",0.158171662213515,0.363402935822937,0.035474345580299,"GF at 80% with PBO"
2,2028,"2028-02-01",0.224136706323451,0.433902255689434,0.092826619711042,"GF at 80% with PBO"
2,2029,"2029-02-01",0.077992146594025,0.158995571791365,0.0242325034508292,"GF at 80% with PBO"
2,2030,"2030-02-01",0.152595848786778,0.284874870762555,0.0615178284433498,"GF at 80% with PBO"
3,2021,"2021-03-01",0.111215442398245,0.248511577318202,0.037857834485535,"GF at 80% with PBO"
3,2022,"2022-03-01",0.129720901797937,0.314395183530188,0.0507314602714164,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0489089458000605,0.129372542583677,0.0240528006004116,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0965345790760616,0.306255986459056,0.0254195750129297,"GF at 80% with PBO"
3,2025,"2025-03-01",0.138484354948824,0.286508864054861,0.0335734010366122,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0595568901945563,0.197131375527841,0.022602005828741,"GF at 80% with PBO"
3,2027,"2027-03-01",0.10758373969814,0.28853906921276,0.0268247501523303,"GF at 80% with PBO"
3,2028,"2028-03-01",0.141629369302426,0.314116016310938,0.0318853845948184,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0658146423190551,0.148332210429691,0.0235413980606934,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0857918226525669,0.249005345695844,0.023754826007303,"GF at 80% with PBO"
4,2021,"2021-04-01",0.160756836360722,0.343641672205436,0.0524228715029747,"GF at 80% with PBO"
