"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",147.969823278891,172.936801993266,123.959797685391,"GF"
12,2026,"2026-12-01",145.157147989974,165.231663449894,118.154111951782,"GF"
12,2027,"2027-12-01",148.142882143075,166.840288388273,126.995786220425,"GF"
12,2028,"2028-12-01",152.646702622616,172.61448238586,125.981277478265,"GF"
12,2029,"2029-12-01",158.022103132065,180.395866516242,132.896717368676,"GF"
12,2030,"2030-12-01",161.66873350023,178.071729581804,142.400974285162,"GF"
1,2021,"2021-01-01",140.320815477088,163.084482662385,118.548526863503,"GF with PBO"
1,2022,"2022-01-01",78.3165148139637,96.5972330744929,45.9343096398346,"GF with PBO"
1,2023,"2023-01-01",79.3408619189812,121.770096329991,60.6533319557554,"GF with PBO"
1,2024,"2024-01-01",85.679530607729,123.749444990346,57.3728743095982,"GF with PBO"
1,2025,"2025-01-01",97.1039996011314,137.909359363688,68.1206363892551,"GF with PBO"
1,2026,"2026-01-01",103.509765633758,137.476382250336,80.4954333730466,"GF with PBO"
1,2027,"2027-01-01",116.324539308138,163.322560126185,73.5493085861725,"GF with PBO"
1,2028,"2028-01-01",124.515299723284,156.54587615914,77.7937289071693,"GF with PBO"
1,2029,"2029-01-01",144.075565089833,171.276986403788,95.2622968206358,"GF with PBO"
1,2030,"2030-01-01",149.098968264578,172.390462724792,106.283719030621,"GF with PBO"
2,2021,"2021-02-01",60.2139440870053,73.3085514275788,46.1027900651993,"GF with PBO"
2,2022,"2022-02-01",40.3287728669361,56.5718520427186,23.2716249695608,"GF with PBO"
2,2023,"2023-02-01",42.7731018874593,55.6962607425802,31.6905068310523,"GF with PBO"
2,2024,"2024-02-01",46.6692120126452,69.9463185886015,29.7130988319624,"GF with PBO"
2,2025,"2025-02-01",51.0901914369256,78.0923710410282,35.4544316945029,"GF with PBO"
2,2026,"2026-02-01",59.0773590103158,79.60122149042,37.1134879659821,"GF with PBO"
2,2027,"2027-02-01",64.8965975411975,92.5563305080177,41.19467301647,"GF with PBO"
2,2028,"2028-02-01",70.9553734857869,95.7031877732426,39.4288677162523,"GF with PBO"
2,2029,"2029-02-01",75.0558938968167,91.7723269792647,40.9548599401181,"GF with PBO"
2,2030,"2030-02-01",78.8598539887709,96.1719169820049,53.6909261761998,"GF with PBO"
3,2021,"2021-03-01",34.9957403063189,56.5812297531089,19.9893529923243,"GF with PBO"
3,2022,"2022-03-01",29.3424984352788,42.6000698296612,16.7042301454947,"GF with PBO"
3,2023,"2023-03-01",31.207610928263,47.2024475682497,20.4850423691672,"GF with PBO"
3,2024,"2024-03-01",31.272942634151,51.9389444484657,20.9631758273186,"GF with PBO"
3,2025,"2025-03-01",38.5860710524312,60.6164190177206,21.1709780900361,"GF with PBO"
3,2026,"2026-03-01",42.0406328341727,61.4839618653413,25.6125250305074,"GF with PBO"
3,2027,"2027-03-01",46.0623557478226,64.8571051713005,27.9987561613121,"GF with PBO"
3,2028,"2028-03-01",51.8138991292141,75.4218697433759,29.4067882097696,"GF with PBO"
3,2029,"2029-03-01",54.4441548961523,69.3565886460249,29.5729315133461,"GF with PBO"
3,2030,"2030-03-01",57.2454987259419,75.4410672578332,28.5970039056697,"GF with PBO"
4,2021,"2021-04-01",47.8718646975074,64.1809621400916,18.5462767354486,"GF with PBO"
4,2022,"2022-04-01",44.1807148613511,71.0641044178055,18.3015313584931,"GF with PBO"
4,2023,"2023-04-01",43.2496472920492,67.2890627067547,18.3580972174791,"GF with PBO"
4,2024,"2024-04-01",52.0426193841684,65.6914127530766,26.6222425664875,"GF with PBO"
4,2025,"2025-04-01",56.5292527960726,85.4192841429053,35.2404159166471,"GF with PBO"
4,2026,"2026-04-01",67.1831466969583,94.0909924061022,36.6850785945092,"GF with PBO"
4,2027,"2027-04-01",72.3617824754576,104.250402775438,40.9945853640844,"GF with PBO"
4,2028,"2028-04-01",76.5816525793775,109.488481623323,45.9281495597735,"GF with PBO"
4,2029,"2029-04-01",83.1852429806387,104.617700029638,48.7023292322863,"GF with PBO"
4,2030,"2030-04-01",87.0825479941992,112.081130613896,49.4226353231248,"GF with PBO"
5,2021,"2021-05-01",41.9116601562814,71.5575184002543,20.1980946165532,"GF with PBO"
5,2022,"2022-05-01",40.017657167548,61.913085666168,16.8403713338078,"GF with PBO"
5,2023,"2023-05-01",43.7522131232588,65.6952251266793,25.3546901222082,"GF with PBO"
5,2024,"2024-05-01",48.0778533780444,70.7253046391502,25.3118405567926,"GF with PBO"
5,2025,"2025-05-01",53.1154889611031,91.9051775084467,29.2275370788513,"GF with PBO"
5,2026,"2026-05-01",59.1396340410385,91.0493302260742,37.0907507204875,"GF with PBO"
5,2027,"2027-05-01",65.8442281385804,94.3169543471657,39.7510434619667,"GF with PBO"
5,2028,"2028-05-01",73.2244484923659,98.1414090563402,36.7931607492595,"GF with PBO"
5,2029,"2029-05-01",75.6937606906475,95.5822530728529,42.6961909844109,"GF with PBO"
5,2030,"2030-05-01",79.771638477691,107.171178610273,51.6471338531621,"GF with PBO"
6,2021,"2021-06-01",51.7958378804212,72.4479443143174,29.550353297139,"GF with PBO"
6,2022,"2022-06-01",52.8051644268721,77.2513920770201,25.0581756094403,"GF with PBO"
6,2023,"2023-06-01",53.6678959343182,75.6494594597132,24.1972383717814,"GF with PBO"
6,2024,"2024-06-01",62.8613941801606,88.9702062755146,27.2994484194457,"GF with PBO"
6,2025,"2025-06-01",65.9456490823688,97.8419287662004,39.2862396861808,"GF with PBO"
6,2026,"2026-06-01",77.3640754247281,114.377786245846,38.2234286442198,"GF with PBO"
6,2027,"2027-06-01",83.1536299062538,112.136485341057,46.4707527842448,"GF with PBO"
6,2028,"2028-06-01",89.4863328559803,123.343680056834,47.0452582279381,"GF with PBO"
6,2029,"2029-06-01",94.2432715896263,122.669453974845,56.840019659233,"GF with PBO"
6,2030,"2030-06-01",100.157477968604,121.566993524546,53.1117913862181,"GF with PBO"
7,2021,"2021-07-01",33.6581378672692,46.7823021244667,18.0017286997392,"GF with PBO"
7,2022,"2022-07-01",35.5637923486082,49.0896649675411,17.5505899741633,"GF with PBO"
7,2023,"2023-07-01",38.5588661978211,55.7062346168561,14.2773447065523,"GF with PBO"
7,2024,"2024-07-01",40.0724354398849,51.2076126937051,20.7011601743753,"GF with PBO"
7,2025,"2025-07-01",44.6825050141228,62.8589147418827,27.654107257476,"GF with PBO"
7,2026,"2026-07-01",50.7482982896529,71.7087403312973,32.759674712554,"GF with PBO"
7,2027,"2027-07-01",58.8402073289931,84.9593081875264,31.2749977730252,"GF with PBO"
7,2028,"2028-07-01",61.0887441536913,80.9467489184604,24.9224917192296,"GF with PBO"
7,2029,"2029-07-01",64.5461069405471,83.1728879378749,45.4899444047862,"GF with PBO"
7,2030,"2030-07-01",67.1708146110079,84.2157416225199,48.3499165590386,"GF with PBO"
8,2021,"2021-08-01",22.2724479450582,36.4670874374534,11.4251921863509,"GF with PBO"
8,2022,"2022-08-01",23.9492767637305,37.7838436400401,10.7470393044655,"GF with PBO"
8,2023,"2023-08-01",24.7378671680488,35.5623306241313,10.183372637288,"GF with PBO"
8,2024,"2024-08-01",27.5388769611767,46.1534613647383,10.579723528109,"GF with PBO"
8,2025,"2025-08-01",30.26711478711,43.3537493254453,14.6889262288279,"GF with PBO"
8,2026,"2026-08-01",32.9565525829873,48.9650640500121,14.4915011780756,"GF with PBO"
8,2027,"2027-08-01",37.748756039598,55.9374713029748,16.7276384686751,"GF with PBO"
8,2028,"2028-08-01",42.6405417392108,61.7863407108691,23.7948113108907,"GF with PBO"
8,2029,"2029-08-01",41.6247117071414,56.5227519467925,22.5458010731214,"GF with PBO"
8,2030,"2030-08-01",45.4454318921503,58.8130456281547,30.3646429227624,"GF with PBO"
9,2021,"2021-09-01",33.1543093217512,58.637241058535,9.33849279850311,"GF with PBO"
9,2022,"2022-09-01",33.8688225497295,54.7996994586599,12.1229815458643,"GF with PBO"
9,2023,"2023-09-01",39.4865073880548,55.181747216762,10.5140836786603,"GF with PBO"
9,2024,"2024-09-01",42.3427870792371,67.3002762153814,21.4900430662074,"GF with PBO"
9,2025,"2025-09-01",47.702632248561,66.4663529315127,21.8756974387048,"GF with PBO"
9,2026,"2026-09-01",50.4931981157196,74.714197110735,25.2700244195782,"GF with PBO"
9,2027,"2027-09-01",61.3811328556707,84.2146499993859,34.5765988084647,"GF with PBO"
9,2028,"2028-09-01",66.4497018396114,96.145214043596,31.7446160648697,"GF with PBO"
9,2029,"2029-09-01",67.9560424953992,92.2311763334342,28.9362166428588,"GF with PBO"
9,2030,"2030-09-01",71.5899368775876,90.5467612486901,50.3731161377269,"GF with PBO"
10,2021,"2021-10-01",67.9083646086306,102.516274282708,34.1391894767005,"GF with PBO"
10,2022,"2022-10-01",74.0355223022961,110.158322725159,32.1154520560665,"GF with PBO"
10,2023,"2023-10-01",79.6280709063898,106.576453108435,35.1400921203756,"GF with PBO"
10,2024,"2024-10-01",84.0822677776637,127.513330708603,30.8456187941139,"GF with PBO"
10,2025,"2025-10-01",92.3340515844678,133.530734970058,54.0909790790686,"GF with PBO"
10,2026,"2026-10-01",106.770965546572,139.308901022191,66.7033481263747,"GF with PBO"
10,2027,"2027-10-01",118.033397125754,158.176202867145,67.663302171425,"GF with PBO"
10,2028,"2028-10-01",128.875221121716,171.471744820586,74.8527824318419,"GF with PBO"
10,2029,"2029-10-01",135.595418676254,157.212835703961,82.1924817271514,"GF with PBO"
10,2030,"2030-10-01",141.201582258644,178.39025584602,106.970814394829,"GF with PBO"
11,2021,"2021-11-01",73.9291237639069,104.031849424339,32.9473607688839,"GF with PBO"
11,2022,"2022-11-01",77.1908756825445,101.521122076816,40.1634674088113,"GF with PBO"
11,2023,"2023-11-01",83.6189435394798,116.117454991645,45.6463049130438,"GF with PBO"
11,2024,"2024-11-01",92.5712148657961,133.422785858449,49.3507837451509,"GF with PBO"
11,2025,"2025-11-01",103.490101278106,147.358684325823,66.7336983299876,"GF with PBO"
11,2026,"2026-11-01",108.960235546998,144.944306813369,67.9083242627965,"GF with PBO"
11,2027,"2027-11-01",123.164929142224,158.830547704554,82.8336550552732,"GF with PBO"
11,2028,"2028-11-01",135.793348174558,173.87555927667,88.3924693914011,"GF with PBO"
11,2029,"2029-11-01",141.66233877719,173.378928982491,72.9241474123579,"GF with PBO"
11,2030,"2030-11-01",145.2833101667,164.334069266506,115.558748319368,"GF with PBO"
12,2021,"2021-12-01",77.4688090165643,99.7899155355692,49.9324857148874,"GF with PBO"
12,2022,"2022-12-01",78.3212548222082,102.479341535362,51.8650751711888,"GF with PBO"
12,2023,"2023-12-01",85.2694380704395,129.673889689621,56.855968884279,"GF with PBO"
12,2024,"2024-12-01",92.9889660006766,147.002065725293,62.9218703906951,"GF with PBO"
12,2025,"2025-12-01",100.967064968563,134.039745647391,74.1259703568671,"GF with PBO"
12,2026,"2026-12-01",114.241778730717,156.012111356077,75.1684520194441,"GF with PBO"
12,2027,"2027-12-01",127.329892862018,160.463029328005,83.8431559883779,"GF with PBO"
12,2028,"2028-12-01",135.482596476846,172.862876145728,86.6106407742723,"GF with PBO"
12,2029,"2029-12-01",143.794640074586,169.622420628492,89.3909472620513,"GF with PBO"
12,2030,"2030-12-01",145.49759639611,174.343433839861,119.268842260372,"GF with PBO"
1,2021,"2021-01-01",144.327335843269,167.300838988746,127.597880084422,"GF at 80%"
1,2022,"2022-01-01",127.594133111222,158.642086183608,103.044755116596,"GF at 80%"
1,2023,"2023-01-01",135.558870383326,161.253762768228,88.4412001410976,"GF at 80%"
1,2024,"2024-01-01",137.912864196113,166.023141652235,106.580974899293,"GF at 80%"
1,2025,"2025-01-01",143.412942353545,171.336507499299,115.718700251223,"GF at 80%"
1,2026,"2026-01-01",148.580558341447,166.467440426525,124.542553752926,"GF at 80%"
1,2027,"2027-01-01",153.072151439146,175.415943832047,125.167315502214,"GF at 80%"
1,2028,"2028-01-01",154.375812433524,173.110022687248,124.530517874079,"GF at 80%"
1,2029,"2029-01-01",158.548638242806,183.402886444268,133.668023175705,"GF at 80%"
1,2030,"2030-01-01",154.457282782868,169.131015231619,133.959233086847,"GF at 80%"
2,2021,"2021-02-01",85.9711672365476,98.9118527144956,59.4480205670011,"GF at 80%"
2,2022,"2022-02-01",84.4831018407003,100.430318982682,65.4586058681257,"GF at 80%"
2,2023,"2023-02-01",89.3230047018424,107.934213860164,71.5659692691314,"GF at 80%"
2,2024,"2024-02-01",89.5460283128217,107.645328001327,69.203901581228,"GF at 80%"
2,2025,"2025-02-01",89.6982744448165,111.334171300306,72.7034639150268,"GF at 80%"
2,2026,"2026-02-01",96.9794835062516,114.081205192516,80.0611003567791,"GF at 80%"
2,2027,"2027-02-01",96.8190840440433,117.705895328704,81.1994377968913,"GF at 80%"
2,2028,"2028-02-01",99.9547875996243,116.470511735111,86.5799239712031,"GF at 80%"
2,2029,"2029-02-01",101.44816085361,121.27922951689,84.9216656253312,"GF at 80%"
2,2030,"2030-02-01",101.837832261866,115.045125844017,81.6156811107561,"GF at 80%"
3,2021,"2021-03-01",61.2761974651494,78.6174825952453,40.6931597554998,"GF at 80%"
3,2022,"2022-03-01",65.6655178903818,89.9369706698043,50.3050351744277,"GF at 80%"
3,2023,"2023-03-01",67.7225574791963,90.7888558281432,48.5907201127273,"GF at 80%"
3,2024,"2024-03-01",66.943332438491,76.4372612635702,45.0747246563006,"GF at 80%"
3,2025,"2025-03-01",70.1531498618327,88.1715668192756,53.8500548874102,"GF at 80%"
3,2026,"2026-03-01",74.0229467655878,84.2733202753542,59.3797735532556,"GF at 80%"
3,2027,"2027-03-01",74.8086173454482,88.7444478837852,53.6334530104376,"GF at 80%"
3,2028,"2028-03-01",75.8174383492657,98.6802241978208,56.5801831149683,"GF at 80%"
3,2029,"2029-03-01",76.0647594539675,88.2109537553683,62.9694944897348,"GF at 80%"
3,2030,"2030-03-01",78.969489198489,91.9998445467929,57.2639967537207,"GF at 80%"
4,2021,"2021-04-01",84.3777076724577,104.903983159137,58.6007531634647,"GF at 80%"
4,2022,"2022-04-01",87.623371024045,102.677341099351,55.318341201258,"GF at 80%"
4,2023,"2023-04-01",95.3281218406923,115.04627655354,69.7297596383243,"GF at 80%"
4,2024,"2024-04-01",98.2362123681788,113.863483052075,73.3563521953953,"GF at 80%"
4,2025,"2025-04-01",98.4517101848861,114.917825858601,79.9770270471763,"GF at 80%"
4,2026,"2026-04-01",102.904128244242,120.599903590588,87.5923085101071,"GF at 80%"
4,2027,"2027-04-01",107.314731697214,128.685286393056,80.345902355524,"GF at 80%"
4,2028,"2028-04-01",107.757510635044,124.305418706201,88.2607065669635,"GF at 80%"
4,2029,"2029-04-01",113.103108696221,129.56104549609,93.1997181811138,"GF at 80%"
4,2030,"2030-04-01",111.971266123834,137.718008963218,81.0760116063433,"GF at 80%"
5,2021,"2021-05-01",83.9576723756703,107.817999976071,54.0832835771272,"GF at 80%"
5,2022,"2022-05-01",89.1895189872758,115.590642011507,60.1733351779851,"GF at 80%"
5,2023,"2023-05-01",91.1591799727333,112.912329285074,60.0205361347296,"GF at 80%"
5,2024,"2024-05-01",95.8934682354045,120.230613726863,63.1833390609518,"GF at 80%"
5,2025,"2025-05-01",100.198821188454,122.68713424891,69.5130422793484,"GF at 80%"
5,2026,"2026-05-01",107.513635493357,128.733155692646,73.9193169397004,"GF at 80%"
5,2027,"2027-05-01",105.203857749608,124.984869344312,76.4135460247474,"GF at 80%"
5,2028,"2028-05-01",107.645541487403,132.386170516209,77.0501029857606,"GF at 80%"
5,2029,"2029-05-01",109.107229522676,134.538058381563,86.584935392034,"GF at 80%"
5,2030,"2030-05-01",109.867920184547,122.162811446804,88.4353111051334,"GF at 80%"
6,2021,"2021-06-01",98.482007779864,124.537600828543,63.7183008209362,"GF at 80%"
6,2022,"2022-06-01",101.555966713498,128.158508774518,74.587587093623,"GF at 80%"
6,2023,"2023-06-01",108.768291944852,134.49569432841,82.1946634129691,"GF at 80%"
6,2024,"2024-06-01",113.226002021462,136.557644635786,86.2167649279832,"GF at 80%"
6,2025,"2025-06-01",114.826175164336,144.304830303257,85.1318144870276,"GF at 80%"
6,2026,"2026-06-01",116.88615299295,138.7467897648,89.6350110220711,"GF at 80%"
6,2027,"2027-06-01",119.261896024335,137.365614983513,93.2901245316403,"GF at 80%"
6,2028,"2028-06-01",124.491846346513,147.388323168745,91.1225437412373,"GF at 80%"
6,2029,"2029-06-01",124.644720155057,142.428005854601,106.562303812317,"GF at 80%"
6,2030,"2030-06-01",129.102750281581,162.227760315607,88.7757877513205,"GF at 80%"
7,2021,"2021-07-01",67.1613860242344,89.1674108466814,47.002849821059,"GF at 80%"
7,2022,"2022-07-01",69.9735469158573,90.967895909307,53.5473575907133,"GF at 80%"
7,2023,"2023-07-01",74.9736810878489,92.4038318548449,54.290078494402,"GF at 80%"
7,2024,"2024-07-01",78.3721062857856,94.8394565011661,56.7469314081359,"GF at 80%"
7,2025,"2025-07-01",81.9264793129689,99.2672680600848,68.529058675864,"GF at 80%"
7,2026,"2026-07-01",84.3275121536493,101.197669163211,65.7942072655905,"GF at 80%"
7,2027,"2027-07-01",84.0633420357059,103.689248448586,63.6882312373276,"GF at 80%"
7,2028,"2028-07-01",87.2177338429163,105.818186979988,71.8832132693774,"GF at 80%"
7,2029,"2029-07-01",90.6447056360155,108.409558064664,60.8104579594519,"GF at 80%"
7,2030,"2030-07-01",88.2337486634639,107.281613723217,66.7492012521399,"GF at 80%"
8,2021,"2021-08-01",46.1681655978571,62.9985837372189,22.9685730858106,"GF at 80%"
8,2022,"2022-08-01",52.4473580859796,66.2408504674512,31.4137800061119,"GF at 80%"
8,2023,"2023-08-01",54.5057228298158,68.2368531505795,29.6252518891827,"GF at 80%"
8,2024,"2024-08-01",56.376095748873,72.8401291879498,36.6531757098767,"GF at 80%"
8,2025,"2025-08-01",56.5381965079367,70.007026961575,34.2393584733556,"GF at 80%"
8,2026,"2026-08-01",58.733166836306,71.2697699667673,37.503791115063,"GF at 80%"
8,2027,"2027-08-01",61.4776410434226,80.9567431702671,42.5518419724436,"GF at 80%"
8,2028,"2028-08-01",60.6365711226281,73.0677648104036,39.1965045306055,"GF at 80%"
8,2029,"2029-08-01",63.6387726262274,76.2859178365143,45.3178085971481,"GF at 80%"
8,2030,"2030-08-01",62.6335340242095,80.4936652573324,45.5620184463988,"GF at 80%"
9,2021,"2021-09-01",64.2339174703895,84.9168101458048,44.9885595583437,"GF at 80%"
9,2022,"2022-09-01",70.2157371795933,91.5545653377446,42.503782094888,"GF at 80%"
9,2023,"2023-09-01",73.2529658762873,103.864704031519,52.2214219685669,"GF at 80%"
9,2024,"2024-09-01",77.0267796368831,97.8281233156967,55.990139981956,"GF at 80%"
9,2025,"2025-09-01",80.1723834690007,101.741059608139,58.0703496437108,"GF at 80%"
9,2026,"2026-09-01",81.9031026040847,103.828657714915,55.5530412921934,"GF at 80%"
9,2027,"2027-09-01",84.7808548981983,108.679024362771,62.2947867808097,"GF at 80%"
9,2028,"2028-09-01",87.1572636353519,102.865818695953,67.2299552955046,"GF at 80%"
9,2029,"2029-09-01",91.4300847309465,112.349384424029,65.5999546640193,"GF at 80%"
9,2030,"2030-09-01",88.7673098858208,105.194379702249,61.6718229133612,"GF at 80%"
10,2021,"2021-10-01",123.013463477601,150.694610595578,95.8801590608398,"GF at 80%"
10,2022,"2022-10-01",130.927040554461,158.510847726443,75.8922366855487,"GF at 80%"
10,2023,"2023-10-01",138.858667653039,179.476844585149,90.865342424491,"GF at 80%"
10,2024,"2024-10-01",144.16548000129,167.566424161729,92.8272220016928,"GF at 80%"
10,2025,"2025-10-01",150.788061543528,175.015845680961,104.806431971009,"GF at 80%"
10,2026,"2026-10-01",150.965615310825,174.656197850906,106.481483927122,"GF at 80%"
10,2027,"2027-10-01",158.47487495745,189.409168068094,120.749145249768,"GF at 80%"
10,2028,"2028-10-01",160.710679108572,185.379117524911,126.750294805089,"GF at 80%"
10,2029,"2029-10-01",164.889881334416,206.187325420863,126.361447270986,"GF at 80%"
10,2030,"2030-10-01",164.832934861894,212.685945845535,122.861074597074,"GF at 80%"
11,2021,"2021-11-01",125.936301386186,153.692826423069,90.9166121449871,"GF at 80%"
11,2022,"2022-11-01",134.205565193119,173.989121220749,91.9804108068647,"GF at 80%"
11,2023,"2023-11-01",135.361407360583,161.539320607259,101.11064715976,"GF at 80%"
11,2024,"2024-11-01",145.712294624722,175.058912880267,111.796878262762,"GF at 80%"
11,2025,"2025-11-01",150.493090280648,177.213043402382,130.095405467931,"GF at 80%"
11,2026,"2026-11-01",155.426296339322,184.824533942634,124.743357894149,"GF at 80%"
11,2027,"2027-11-01",155.660798170849,184.680278544945,127.636901615297,"GF at 80%"
11,2028,"2028-11-01",161.211110650406,184.406237108966,136.843812530003,"GF at 80%"
11,2029,"2029-11-01",161.587921538568,187.024186257579,127.006893995617,"GF at 80%"
11,2030,"2030-11-01",164.150999850547,186.004951688493,133.878923597097,"GF at 80%"
12,2021,"2021-12-01",123.769647089557,141.392367384696,86.0122633696173,"GF at 80%"
12,2022,"2022-12-01",126.158534090905,143.251132566199,95.3010129531055,"GF at 80%"
12,2023,"2023-12-01",133.804101726852,156.732096499596,102.03962893279,"GF at 80%"
12,2024,"2024-12-01",138.187388426322,158.532331010009,103.334151854872,"GF at 80%"
12,2025,"2025-12-01",143.575287703481,165.990901343588,116.575854946473,"GF at 80%"
12,2026,"2026-12-01",144.180923962317,173.317334995426,118.363512532028,"GF at 80%"
12,2027,"2027-12-01",151.714154664435,176.108329002668,122.099458296324,"GF at 80%"
12,2028,"2028-12-01",149.221640904135,172.298705852887,124.037059911942,"GF at 80%"
12,2029,"2029-12-01",157.851491199306,201.742555357924,135.316645445363,"GF at 80%"
12,2030,"2030-12-01",155.411023104509,179.38306530248,127.375053997085,"GF at 80%"
1,2021,"2021-01-01",141.64285959599,164.811767938474,116.039134224913,"GF at 80% with PBO"
1,2022,"2022-01-01",79.4742736293162,95.3713901125737,42.3977913826527,"GF at 80% with PBO"
1,2023,"2023-01-01",81.1715137872644,104.176129121016,30.518006516073,"GF at 80% with PBO"
1,2024,"2024-01-01",87.3726950724886,124.568474146344,57.14371139817,"GF at 80% with PBO"
1,2025,"2025-01-01",94.7384059318393,143.847388617125,57.3327467387954,"GF at 80% with PBO"
1,2026,"2026-01-01",106.753746546796,150.878042749939,74.0949254544773,"GF at 80% with PBO"
1,2027,"2027-01-01",116.879722600384,148.597211621023,72.5702570395761,"GF at 80% with PBO"
1,2028,"2028-01-01",128.108566345055,163.813443163145,91.3561993195481,"GF at 80% with PBO"
1,2029,"2029-01-01",138.257633349684,169.400685329027,91.2251008288091,"GF at 80% with PBO"
1,2030,"2030-01-01",148.86381489608,170.126246300237,98.9349973990591,"GF at 80% with PBO"
2,2021,"2021-02-01",59.4794882740778,77.5544008596382,44.5024839748907,"GF at 80% with PBO"
2,2022,"2022-02-01",45.1348575475052,61.5524835772202,16.3762895279303,"GF at 80% with PBO"
2,2023,"2023-02-01",45.4904094233427,66.8369742982739,29.6176483911856,"GF at 80% with PBO"
2,2024,"2024-02-01",48.465324513061,70.3722824672814,30.0149769106802,"GF at 80% with PBO"
2,2025,"2025-02-01",51.2285763285606,73.4922972897535,33.7054748866293,"GF at 80% with PBO"
2,2026,"2026-02-01",57.2089862038597,76.1765501942096,39.4262905399321,"GF at 80% with PBO"
2,2027,"2027-02-01",66.616253517054,85.4136204616985,40.9838865928125,"GF at 80% with PBO"
2,2028,"2028-02-01",70.0332482185397,97.4103101119257,34.8271787288556,"GF at 80% with PBO"
2,2029,"2029-02-01",73.2443336057705,91.0770715563172,36.0006375758512,"GF at 80% with PBO"
2,2030,"2030-02-01",80.5281635577285,95.0322081600497,56.80704242229,"GF at 80% with PBO"
3,2021,"2021-03-01",34.2120555471371,46.0376250841622,19.9150117433473,"GF at 80% with PBO"
3,2022,"2022-03-01",30.0124959422764,47.6900976257478,19.7166982602351,"GF at 80% with PBO"
3,2023,"2023-03-01",32.3472566632807,46.8701814919599,12.6009940540619,"GF at 80% with PBO"
3,2024,"2024-03-01",32.9114312143098,47.8695258881179,19.909842370938,"GF at 80% with PBO"
3,2025,"2025-03-01",38.6840790903839,55.1073467197834,24.7133697301987,"GF at 80% with PBO"
3,2026,"2026-03-01",42.3377547588909,60.0863789002867,24.4304892878024,"GF at 80% with PBO"
3,2027,"2027-03-01",45.0648604863968,71.2940412448322,23.4752276875153,"GF at 80% with PBO"
3,2028,"2028-03-01",49.0353391117626,67.9811909836938,26.1037586461576,"GF at 80% with PBO"
3,2029,"2029-03-01",55.2176840525862,74.0948083825396,32.2334594801921,"GF at 80% with PBO"
3,2030,"2030-03-01",56.0097469444798,70.0716316225252,37.4416887235384,"GF at 80% with PBO"
4,2021,"2021-04-01",48.0898852282235,70.9042969057311,28.3282688200819,"GF at 80% with PBO"
4,2022,"2022-04-01",45.7820332745369,71.4229501321948,15.9412343215906,"GF at 80% with PBO"
4,2023,"2023-04-01",45.6733336544129,68.2263194320058,24.0776293053932,"GF at 80% with PBO"
4,2024,"2024-04-01",51.7309984340972,76.2475383537033,36.1945077716503,"GF at 80% with PBO"
4,2025,"2025-04-01",56.0618816747398,91.3038144158481,33.8768964405929,"GF at 80% with PBO"
4,2026,"2026-04-01",61.3603721868425,90.1604614430974,34.2365931918058,"GF at 80% with PBO"
4,2027,"2027-04-01",71.2595206181838,100.248854508219,38.8156432374681,"GF at 80% with PBO"
4,2028,"2028-04-01",75.654474144406,112.096049846883,29.9483271469479,"GF at 80% with PBO"
4,2029,"2029-04-01",85.2395722833249,109.679579455369,48.1467249791755,"GF at 80% with PBO"
4,2030,"2030-04-01",88.4864097963075,107.225395976437,63.9073067048133,"GF at 80% with PBO"
5,2021,"2021-05-01",43.2995153535044,67.1255876972378,23.474732247662,"GF at 80% with PBO"
5,2022,"2022-05-01",41.7966564931398,66.75056061999,20.4481432466118,"GF at 80% with PBO"
5,2023,"2023-05-01",44.4584120973393,70.8027865139706,28.3268546286876,"GF at 80% with PBO"
5,2024,"2024-05-01",47.323194080179,67.6403215676423,28.0863426745517,"GF at 80% with PBO"
5,2025,"2025-05-01",54.829451205428,86.8450843997959,31.8732726731023,"GF at 80% with PBO"
5,2026,"2026-05-01",58.3859148386118,88.7437715751251,29.158136112824,"GF at 80% with PBO"
5,2027,"2027-05-01",63.8482460225384,85.9906870248319,38.2519426927501,"GF at 80% with PBO"
5,2028,"2028-05-01",69.2879964295551,96.0407877466539,42.6468106370615,"GF at 80% with PBO"
5,2029,"2029-05-01",77.6549015449359,101.692130705964,40.6651624223735,"GF at 80% with PBO"
5,2030,"2030-05-01",77.1197425675392,96.7766774525114,43.9475712979067,"GF at 80% with PBO"
6,2021,"2021-06-01",52.2416270465038,79.324807099369,25.962876639896,"GF at 80% with PBO"
6,2022,"2022-06-01",51.6189484609734,80.5661102826653,24.6176269140789,"GF at 80% with PBO"
6,2023,"2023-06-01",54.4070887272591,84.5920895525312,29.3286974775812,"GF at 80% with PBO"
6,2024,"2024-06-01",62.2937258651758,92.163289233138,35.9318754741462,"GF at 80% with PBO"
6,2025,"2025-06-01",67.3366449055566,111.043344414771,33.5214128807318,"GF at 80% with PBO"
6,2026,"2026-06-01",71.7879970589085,96.5394576813947,34.1955417102364,"GF at 80% with PBO"
6,2027,"2027-06-01",84.7019700680821,116.230849023378,53.5298891729156,"GF at 80% with PBO"
6,2028,"2028-06-01",89.0568664637845,115.930428977142,41.102499159717,"GF at 80% with PBO"
6,2029,"2029-06-01",94.4178316183648,117.611102088708,54.6392423797042,"GF at 80% with PBO"
6,2030,"2030-06-01",99.980295213306,126.61325760076,73.533693069591,"GF at 80% with PBO"
