"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.216166024227609,0.23070264782345,0.202621141551693,"GF"
10,2029,"2029-10-01",0.14318273136872,0.154834165758349,0.128114637286169,"GF"
10,2030,"2030-10-01",0.199321641068147,0.209765890070246,0.186215582137898,"GF"
11,2021,"2021-11-01",0.206721032100062,0.221126687660205,0.1934267373638,"GF"
11,2022,"2022-11-01",0.218178436554116,0.227092512881882,0.202362254395321,"GF"
11,2023,"2023-11-01",0.156850885648502,0.171523073846928,0.134976366902563,"GF"
11,2024,"2024-11-01",0.217711193151457,0.229975752397361,0.20222219812227,"GF"
11,2025,"2025-11-01",0.227394921546719,0.239579325765422,0.216765724993099,"GF"
11,2026,"2026-11-01",0.162977492113246,0.177903857445367,0.145586515811401,"GF"
11,2027,"2027-11-01",0.223577794941746,0.234350137576667,0.213411181161698,"GF"
11,2028,"2028-11-01",0.232034377536176,0.244017299657133,0.219598708437443,"GF"
11,2029,"2029-11-01",0.164867077335091,0.179939497865107,0.149566927340726,"GF"
11,2030,"2030-11-01",0.227288606199636,0.23939834142748,0.215390240197887,"GF"
12,2021,"2021-12-01",0.212230851293491,0.225782673285012,0.19831457749195,"GF"
12,2022,"2022-12-01",0.186289530573555,0.19916989468514,0.170699386966727,"GF"
12,2023,"2023-12-01",0.164721033774632,0.178421527733214,0.142948584223168,"GF"
12,2024,"2024-12-01",0.2231532836896,0.234052250562479,0.208520322788048,"GF"
12,2025,"2025-12-01",0.194532258374818,0.202237224436004,0.181833148274768,"GF"
12,2026,"2026-12-01",0.171096214772386,0.184386462605802,0.154457480597822,"GF"
12,2027,"2027-12-01",0.229218113933545,0.238147074662458,0.21823775668249,"GF"
12,2028,"2028-12-01",0.197959042181516,0.207793296681518,0.187756611092288,"GF"
12,2029,"2029-12-01",0.17350330525447,0.186639441706486,0.160466789252093,"GF"
12,2030,"2030-12-01",0.232408271499039,0.242639985044466,0.220085718813019,"GF"
1,2021,"2021-01-01",0.1734121216181,0.185426970103054,0.161534005207684,"GF with PBO"
1,2022,"2022-01-01",0.208306115656446,0.218926276653904,0.196747347047763,"GF with PBO"
1,2023,"2023-01-01",0.1441292700438,0.159287632847321,0.13006479247763,"GF with PBO"
1,2024,"2024-01-01",0.145046475223614,0.164474387233592,0.129088860205861,"GF with PBO"
1,2025,"2025-01-01",0.200641275789459,0.212817458095054,0.18979409083476,"GF with PBO"
1,2026,"2026-01-01",0.149723939442621,0.165695698772228,0.132360594850911,"GF with PBO"
1,2027,"2027-01-01",0.15602508420183,0.170265719479642,0.136177804645993,"GF with PBO"
1,2028,"2028-01-01",0.214046476803299,0.223998992269824,0.200146962154602,"GF with PBO"
1,2029,"2029-01-01",0.158550501621621,0.17383034499892,0.140807836395075,"GF with PBO"
1,2030,"2030-01-01",0.164181576111389,0.175822018094312,0.150877438246502,"GF with PBO"
2,2021,"2021-02-01",0.166042782995305,0.178888406374641,0.153539514574648,"GF with PBO"
2,2022,"2022-02-01",0.199197733239753,0.21167164777322,0.186501244030881,"GF with PBO"
2,2023,"2023-02-01",0.121943635503525,0.139164319087512,0.105697710151246,"GF with PBO"
2,2024,"2024-02-01",0.142165284987207,0.161825624012554,0.127251292106372,"GF with PBO"
2,2025,"2025-02-01",0.19192018315238,0.202741005314838,0.181711457490854,"GF with PBO"
2,2026,"2026-02-01",0.127087535914002,0.142966316020553,0.108879316043517,"GF with PBO"
2,2027,"2027-02-01",0.152326314869322,0.166322412525511,0.132281633991446,"GF with PBO"
2,2028,"2028-02-01",0.205218767496281,0.21682462255016,0.191910716332113,"GF with PBO"
2,2029,"2029-02-01",0.134530206850082,0.151499613419604,0.116638726852788,"GF with PBO"
2,2030,"2030-02-01",0.160857054142482,0.170466749783643,0.149225994044581,"GF with PBO"
3,2021,"2021-03-01",0.140818720615848,0.153165219094187,0.12776015023709,"GF with PBO"
3,2022,"2022-03-01",0.170089196272404,0.183498263323134,0.158548649443388,"GF with PBO"
3,2023,"2023-03-01",0.0922233378601311,0.106343958753626,0.0776433350055335,"GF with PBO"
3,2024,"2024-03-01",0.122587432633629,0.138163098252963,0.109672593359358,"GF with PBO"
3,2025,"2025-03-01",0.164334757636961,0.17366968989583,0.150548989723834,"GF with PBO"
3,2026,"2026-03-01",0.096833314556983,0.108950680979722,0.0794401603172729,"GF with PBO"
3,2027,"2027-03-01",0.13134110025434,0.142378275090919,0.112822421378532,"GF with PBO"
3,2028,"2028-03-01",0.175481288649179,0.187042963099434,0.161754881236391,"GF with PBO"
3,2029,"2029-03-01",0.102154159651787,0.116392973085381,0.0860916782763493,"GF with PBO"
3,2030,"2030-03-01",0.138372130307107,0.146881457094398,0.125600368676096,"GF with PBO"
4,2021,"2021-04-01",0.149568088211835,0.162187229697678,0.13640825205913,"GF with PBO"
4,2022,"2022-04-01",0.17617122308321,0.188278071511216,0.163260305641086,"GF with PBO"
4,2023,"2023-04-01",0.0973614311633661,0.112793750233281,0.08241378527461,"GF with PBO"
4,2024,"2024-04-01",0.13532695020642,0.149211721913374,0.124012663120133,"GF with PBO"
4,2025,"2025-04-01",0.172140828568966,0.183253760465845,0.159464510312968,"GF with PBO"
4,2026,"2026-04-01",0.102488183627,0.118002590672178,0.0846771710599856,"GF with PBO"
4,2027,"2027-04-01",0.143859001964637,0.154373681697566,0.126506260324242,"GF with PBO"
4,2028,"2028-04-01",0.182729013878138,0.197925817077261,0.166912556566149,"GF with PBO"
4,2029,"2029-04-01",0.107388762215835,0.12173963959964,0.0900991555280768,"GF with PBO"
4,2030,"2030-04-01",0.15153661008337,0.159814509428361,0.140197032025175,"GF with PBO"
5,2021,"2021-05-01",0.156291141529059,0.167623268705654,0.145095210330305,"GF with PBO"
5,2022,"2022-05-01",0.183065169768506,0.194910508467006,0.170852486613568,"GF with PBO"
5,2023,"2023-05-01",0.0971911902078077,0.111210598391654,0.0801560771945468,"GF with PBO"
5,2024,"2024-05-01",0.142821407931377,0.157378352958078,0.128420182974142,"GF with PBO"
5,2025,"2025-05-01",0.17982269936799,0.190344994195678,0.167818006854099,"GF with PBO"
5,2026,"2026-05-01",0.10335827464756,0.116500675865117,0.0844346217099966,"GF with PBO"
5,2027,"2027-05-01",0.152503623896289,0.161280815822583,0.13478367838263,"GF with PBO"
5,2028,"2028-05-01",0.19192112712969,0.20671028567159,0.176627690506005,"GF with PBO"
5,2029,"2029-05-01",0.10834413574352,0.122739160940792,0.0923434490038465,"GF with PBO"
5,2030,"2030-05-01",0.160085742542556,0.169272791699262,0.146620213255571,"GF with PBO"
6,2021,"2021-06-01",0.168982234968764,0.178745859381159,0.156394786885316,"GF with PBO"
6,2022,"2022-06-01",0.19548167821883,0.206336691378734,0.182679563356176,"GF with PBO"
6,2023,"2023-06-01",0.105467789988959,0.118167105910368,0.0895509710171989,"GF with PBO"
6,2024,"2024-06-01",0.156572330705571,0.171020256510763,0.138675369001681,"GF with PBO"
6,2025,"2025-06-01",0.192855947701948,0.203641770406849,0.180639708820587,"GF with PBO"
6,2026,"2026-06-01",0.112108198770571,0.127427249695601,0.0946747261372289,"GF with PBO"
6,2027,"2027-06-01",0.16710648778222,0.178274081310959,0.151249550744195,"GF with PBO"
6,2028,"2028-06-01",0.205219920966555,0.221146279188437,0.1871157098485,"GF with PBO"
6,2029,"2029-06-01",0.116871083404124,0.131913787035767,0.100273499634471,"GF with PBO"
6,2030,"2030-06-01",0.174680333003773,0.183871163168809,0.163496634083604,"GF with PBO"
7,2021,"2021-07-01",0.158490149699074,0.167534200699718,0.147098918135617,"GF with PBO"
7,2022,"2022-07-01",0.182787940524323,0.1942266320351,0.171134215149041,"GF with PBO"
7,2023,"2023-07-01",0.0966843052903999,0.110476174091501,0.0801157056795162,"GF with PBO"
7,2024,"2024-07-01",0.148223945894931,0.160516297636336,0.133044599066867,"GF with PBO"
7,2025,"2025-07-01",0.180471787704296,0.190054314926229,0.168082160100981,"GF with PBO"
7,2026,"2026-07-01",0.103512921749462,0.118077324178154,0.0857354513889967,"GF with PBO"
7,2027,"2027-07-01",0.157018691852372,0.166330450457037,0.141298684101824,"GF with PBO"
7,2028,"2028-07-01",0.192061379025054,0.205394900495295,0.177949541994963,"GF with PBO"
7,2029,"2029-07-01",0.107842322828462,0.123081596894373,0.0925746416073357,"GF with PBO"
7,2030,"2030-07-01",0.164682679224592,0.172842335174022,0.155641063510411,"GF with PBO"
8,2021,"2021-08-01",0.129413969135571,0.136666483617757,0.118626264826234,"GF with PBO"
8,2022,"2022-08-01",0.149312274712977,0.158953998183,0.137367437790468,"GF with PBO"
8,2023,"2023-08-01",0.0794059651748198,0.0900812988581198,0.0649426923666819,"GF with PBO"
8,2024,"2024-08-01",0.122103566876437,0.129789985274518,0.109679944611065,"GF with PBO"
8,2025,"2025-08-01",0.148580199556699,0.157204952748017,0.138058693245206,"GF with PBO"
8,2026,"2026-08-01",0.0842914933114469,0.0939306488690255,0.0681299721623686,"GF with PBO"
8,2027,"2027-08-01",0.130234394338475,0.138449927124756,0.117557541289732,"GF with PBO"
8,2028,"2028-08-01",0.15875332617077,0.173264456265685,0.14320930006901,"GF with PBO"
8,2029,"2029-08-01",0.0877462046401576,0.100030817777387,0.0732706274169188,"GF with PBO"
8,2030,"2030-08-01",0.136116767220512,0.14394542010451,0.126974959713136,"GF with PBO"
9,2021,"2021-09-01",0.125507881848417,0.135281680431609,0.113661558610855,"GF with PBO"
9,2022,"2022-09-01",0.141619701876896,0.150005420451305,0.129971000357653,"GF with PBO"
9,2023,"2023-09-01",0.0800729523322879,0.0910300366652637,0.0663421365117232,"GF with PBO"
9,2024,"2024-09-01",0.119838276629521,0.128355056754853,0.108513561789203,"GF with PBO"
9,2025,"2025-09-01",0.142392172223635,0.152380370744532,0.131917903122469,"GF with PBO"
9,2026,"2026-09-01",0.0854115862333469,0.0941952945726412,0.0696958547772087,"GF with PBO"
9,2027,"2027-09-01",0.127671967686938,0.136796539942765,0.117177585571148,"GF with PBO"
9,2028,"2028-09-01",0.1511670762885,0.16420517901686,0.137278595382749,"GF with PBO"
9,2029,"2029-09-01",0.08848584540878,0.0987657087627041,0.0736522866249014,"GF with PBO"
9,2030,"2030-09-01",0.133210368708384,0.140838935213033,0.123894257540135,"GF with PBO"
10,2021,"2021-10-01",0.172025369501976,0.181412356433113,0.162290940776911,"GF with PBO"
10,2022,"2022-10-01",0.191289737550691,0.201985958745192,0.175371213131296,"GF with PBO"
10,2023,"2023-10-01",0.112210752632737,0.125148047607908,0.0967235347746385,"GF with PBO"
10,2024,"2024-10-01",0.165250709336876,0.174178348970452,0.149993907507648,"GF with PBO"
10,2025,"2025-10-01",0.193223099850127,0.203052641424814,0.180555680281278,"GF with PBO"
10,2026,"2026-10-01",0.119623433034161,0.132952084143053,0.101400319388773,"GF with PBO"
10,2027,"2027-10-01",0.176029674093058,0.186535564261778,0.162342223466754,"GF with PBO"
10,2028,"2028-10-01",0.205072385065328,0.221859397712791,0.189507198805721,"GF with PBO"
10,2029,"2029-10-01",0.124729027597196,0.137921536541852,0.109158525752761,"GF with PBO"
10,2030,"2030-10-01",0.183664082060218,0.193051370040184,0.17386105337906,"GF with PBO"
11,2021,"2021-11-01",0.196465988079045,0.208134939688969,0.186617324281136,"GF with PBO"
11,2022,"2022-11-01",0.203263323933632,0.213167914411069,0.188874995875695,"GF with PBO"
11,2023,"2023-11-01",0.128417501347993,0.145952619004659,0.111433438069214,"GF with PBO"
11,2024,"2024-11-01",0.188190674365546,0.200356624722931,0.171953523115095,"GF with PBO"
11,2025,"2025-11-01",0.206330494823337,0.216279969546613,0.191589895171461,"GF with PBO"
11,2026,"2026-11-01",0.137040701275452,0.151380370745763,0.11720955752854,"GF with PBO"
11,2027,"2027-11-01",0.200269657639182,0.210504881048845,0.187604427831495,"GF with PBO"
11,2028,"2028-11-01",0.219711838077346,0.232398418778258,0.203710501812783,"GF with PBO"
11,2029,"2029-11-01",0.14405225528493,0.158656449184625,0.126791588602187,"GF with PBO"
11,2030,"2030-11-01",0.209425567361208,0.219800517454326,0.198842169635889,"GF with PBO"
12,2021,"2021-12-01",0.201123861590116,0.211143062212939,0.190005848911404,"GF with PBO"
12,2022,"2022-12-01",0.166345295024426,0.178325734206867,0.155109848677236,"GF with PBO"
12,2023,"2023-12-01",0.13480914601897,0.152269626010206,0.118760245726596,"GF with PBO"
12,2024,"2024-12-01",0.193358298903062,0.203271986739724,0.181373593960535,"GF with PBO"
12,2025,"2025-12-01",0.1709448194988,0.183991508452983,0.156208597303967,"GF with PBO"
12,2026,"2026-12-01",0.144647985425225,0.15985411078492,0.124549742192606,"GF with PBO"
12,2027,"2027-12-01",0.206839606469117,0.216346522809239,0.19529493806088,"GF with PBO"
12,2028,"2028-12-01",0.181804468161589,0.196421708940615,0.167187287581509,"GF with PBO"
12,2029,"2029-12-01",0.151694064031586,0.165153623440021,0.138920122814801,"GF with PBO"
12,2030,"2030-12-01",0.215276083672389,0.22715859110842,0.20656860493185,"GF with PBO"
1,2021,"2021-01-01",0.170872897261889,0.182339031689918,0.159003876753292,"GF at 80%"
1,2022,"2022-01-01",0.195396778991282,0.206694905904404,0.181383062861972,"GF at 80%"
1,2023,"2023-01-01",0.139566760045466,0.150741070590939,0.12614108639812,"GF at 80%"
1,2024,"2024-01-01",0.145847427504217,0.161815892107942,0.128340704356875,"GF at 80%"
1,2025,"2025-01-01",0.197400575446958,0.210697660019151,0.180387568922201,"GF at 80%"
1,2026,"2026-01-01",0.147935803864776,0.159368170954724,0.133788474046366,"GF at 80%"
1,2027,"2027-01-01",0.157327976042678,0.172709280161492,0.139176906998726,"GF at 80%"
1,2028,"2028-01-01",0.209166231191073,0.220820840226487,0.196310902135325,"GF at 80%"
1,2029,"2029-01-01",0.154240427296089,0.166116697261148,0.138323413026124,"GF at 80%"
1,2030,"2030-01-01",0.164095592764796,0.176153548280196,0.143869522078653,"GF at 80%"
2,2021,"2021-02-01",0.162698138147842,0.174337653441207,0.150665213031666,"GF at 80%"
2,2022,"2022-02-01",0.184850308463663,0.196359917846791,0.1725956540894,"GF at 80%"
2,2023,"2023-02-01",0.119503546580197,0.131204186428818,0.104555851541709,"GF at 80%"
2,2024,"2024-02-01",0.141104046935241,0.157409468881953,0.122009404949562,"GF at 80%"
2,2025,"2025-02-01",0.18793070973363,0.200420514152325,0.174123439397111,"GF at 80%"
2,2026,"2026-02-01",0.127169151373209,0.139187071551896,0.113184961061946,"GF at 80%"
2,2027,"2027-02-01",0.153283467108027,0.16752636638673,0.133264178401659,"GF at 80%"
2,2028,"2028-02-01",0.19888364877553,0.210052354332424,0.186169620097251,"GF at 80%"
2,2029,"2029-02-01",0.132412095703225,0.145210621353084,0.116272102637737,"GF at 80%"
2,2030,"2030-02-01",0.160411792446624,0.174065514110985,0.13786347317898,"GF at 80%"
3,2021,"2021-03-01",0.138312136941477,0.149587953039555,0.127440904985797,"GF at 80%"
3,2022,"2022-03-01",0.158004023589372,0.1679586225407,0.144652753719421,"GF at 80%"
3,2023,"2023-03-01",0.091978717296556,0.104792668783897,0.0786800170533049,"GF at 80%"
3,2024,"2024-03-01",0.122342402459884,0.138270217944293,0.105668845363792,"GF at 80%"
3,2025,"2025-03-01",0.160552613146342,0.172083474034747,0.147656416384462,"GF at 80%"
3,2026,"2026-03-01",0.0983961905469949,0.108824647456694,0.0841931963734955,"GF at 80%"
3,2027,"2027-03-01",0.133051863377588,0.146866113774281,0.116720008940387,"GF at 80%"
3,2028,"2028-03-01",0.169624711739505,0.180324969544785,0.15731520480278,"GF at 80%"
3,2029,"2029-03-01",0.102187742346387,0.11441659111217,0.0871359309070114,"GF at 80%"
3,2030,"2030-03-01",0.138977095585462,0.151908258526602,0.118402018698712,"GF at 80%"
4,2021,"2021-04-01",0.146704224957702,0.155601120682529,0.137740464518663,"GF at 80%"
4,2022,"2022-04-01",0.164455590422488,0.174002327382737,0.154234296817527,"GF at 80%"
4,2023,"2023-04-01",0.0982497535340213,0.112377265557019,0.082139403869744,"GF at 80%"
4,2024,"2024-04-01",0.134192030881982,0.150407985530963,0.11361579412575,"GF at 80%"
4,2025,"2025-04-01",0.16863688786637,0.180759022124771,0.155727259943456,"GF at 80%"
4,2026,"2026-04-01",0.104596137377145,0.117587638556822,0.0907354620274055,"GF at 80%"
4,2027,"2027-04-01",0.145324722844456,0.157524173065792,0.127437046143346,"GF at 80%"
4,2028,"2028-04-01",0.178137797492925,0.190428200148755,0.162426441391587,"GF at 80%"
4,2029,"2029-04-01",0.108573855385264,0.121371219180698,0.0925073694435824,"GF at 80%"
4,2030,"2030-04-01",0.152782426762879,0.163704256431891,0.134320479711987,"GF at 80%"
5,2021,"2021-05-01",0.152616253551635,0.162058849532128,0.141679259932901,"GF at 80%"
5,2022,"2022-05-01",0.170984833851963,0.180419104212548,0.159982526189522,"GF at 80%"
5,2023,"2023-05-01",0.0990344696471825,0.113039818867129,0.0840798606249626,"GF at 80%"
5,2024,"2024-05-01",0.142244956506043,0.159154523637462,0.121510006349443,"GF at 80%"
5,2025,"2025-05-01",0.175111987127346,0.188886847579094,0.160096591793143,"GF at 80%"
5,2026,"2026-05-01",0.106272812087532,0.119590795648347,0.09256820099284,"GF at 80%"
5,2027,"2027-05-01",0.154495558064891,0.168779647147932,0.137227310474912,"GF at 80%"
5,2028,"2028-05-01",0.185753632942309,0.199580183655161,0.168285489749658,"GF at 80%"
5,2029,"2029-05-01",0.109875679411696,0.124606725390738,0.093471641350251,"GF at 80%"
5,2030,"2030-05-01",0.161054846186616,0.172730946844879,0.139819018882202,"GF at 80%"
6,2021,"2021-06-01",0.164086399318001,0.171846594962709,0.154262296262797,"GF at 80%"
6,2022,"2022-06-01",0.182269848845988,0.192596624467869,0.169556955545728,"GF at 80%"
6,2023,"2023-06-01",0.107917516791445,0.122561753312816,0.0922637133489678,"GF at 80%"
6,2024,"2024-06-01",0.155549836575831,0.173586348790508,0.133499569805928,"GF at 80%"
6,2025,"2025-06-01",0.188501777149111,0.202458462826858,0.175219755967682,"GF at 80%"
6,2026,"2026-06-01",0.115382554893613,0.130014388028,0.10060456817377,"GF at 80%"
6,2027,"2027-06-01",0.16903693795763,0.181641907575902,0.15027467537863,"GF at 80%"
6,2028,"2028-06-01",0.199225569783715,0.212703258406446,0.180819420775647,"GF at 80%"
6,2029,"2029-06-01",0.119719675964443,0.13537042895329,0.102843016717423,"GF at 80%"
6,2030,"2030-06-01",0.176075963815129,0.186425538805668,0.155773131461411,"GF at 80%"
7,2021,"2021-07-01",0.152331350158452,0.160899164633683,0.143499688569842,"GF at 80%"
7,2022,"2022-07-01",0.169527682005597,0.179562398221061,0.157685562139813,"GF at 80%"
7,2023,"2023-07-01",0.0994514422485603,0.112519689371071,0.0852722686725678,"GF at 80%"
7,2024,"2024-07-01",0.147119744281595,0.16127546728001,0.129318084861604,"GF at 80%"
7,2025,"2025-07-01",0.175104920394702,0.186802557804841,0.163285036511773,"GF at 80%"
7,2026,"2026-07-01",0.106409998215207,0.12011084862615,0.093143367783462,"GF at 80%"
7,2027,"2027-07-01",0.158751391960363,0.172539984763279,0.14300976453975,"GF at 80%"
7,2028,"2028-07-01",0.185537951470288,0.199068302629461,0.169263444139974,"GF at 80%"
7,2029,"2029-07-01",0.110450501884322,0.124135457506107,0.0943063429702015,"GF at 80%"
7,2030,"2030-07-01",0.165169337464702,0.175729281543314,0.148028001442041,"GF at 80%"
8,2021,"2021-08-01",0.12446651506109,0.133245684215879,0.114994144418468,"GF at 80%"
8,2022,"2022-08-01",0.139466844012785,0.148314967956976,0.129271185582843,"GF at 80%"
8,2023,"2023-08-01",0.0818957371882272,0.0941234084236402,0.0685001476774438,"GF at 80%"
8,2024,"2024-08-01",0.121792969855822,0.133539875598402,0.106396133324128,"GF at 80%"
8,2025,"2025-08-01",0.144619338657165,0.156157028467805,0.131905033768723,"GF at 80%"
8,2026,"2026-08-01",0.0869563962315623,0.0982328456035131,0.0747856828655711,"GF at 80%"
8,2027,"2027-08-01",0.130997986716467,0.142376865807552,0.117618960605106,"GF at 80%"
8,2028,"2028-08-01",0.153134148119273,0.163930459192753,0.138562530706782,"GF at 80%"
8,2029,"2029-08-01",0.0898202738554285,0.101773070252686,0.0756333015050381,"GF at 80%"
8,2030,"2030-08-01",0.136289683065016,0.146259749743895,0.120920029129519,"GF at 80%"
9,2021,"2021-09-01",0.121425401579345,0.129738408177817,0.111433946056952,"GF at 80%"
9,2022,"2022-09-01",0.134303148938662,0.143520197107207,0.122429950650399,"GF at 80%"
9,2023,"2023-09-01",0.0827189164999234,0.0933296819398019,0.0690414758576388,"GF at 80%"
9,2024,"2024-09-01",0.120824507319832,0.132858336433321,0.105944660503242,"GF at 80%"
9,2025,"2025-09-01",0.139311732828217,0.152090732921353,0.127968650249267,"GF at 80%"
9,2026,"2026-09-01",0.0881589082111709,0.0990151342804739,0.0754239493650461,"GF at 80%"
9,2027,"2027-09-01",0.128820083172273,0.141053386106611,0.116693872102538,"GF at 80%"
9,2028,"2028-09-01",0.146988781984325,0.156748545623779,0.132828043764427,"GF at 80%"
9,2029,"2029-09-01",0.0912582579808163,0.102346880112531,0.0763340037143018,"GF at 80%"
9,2030,"2030-09-01",0.134401112819287,0.143734987734708,0.121146897920617,"GF at 80%"
10,2021,"2021-10-01",0.165911910942397,0.177643177576342,0.153943711097999,"GF at 80%"
10,2022,"2022-10-01",0.18135890173822,0.19554671063235,0.165442248452593,"GF at 80%"
10,2023,"2023-10-01",0.115562593676725,0.128840871654256,0.100411897597533,"GF at 80%"
10,2024,"2024-10-01",0.166453729102068,0.177823310421958,0.150063347426363,"GF at 80%"
10,2025,"2025-10-01",0.188776696770661,0.202553861952169,0.175754310912268,"GF at 80%"
10,2026,"2026-10-01",0.12235852754449,0.135091844268946,0.108328986941545,"GF at 80%"
10,2027,"2027-10-01",0.176971563265421,0.189480691739915,0.161653753992,"GF at 80%"
10,2028,"2028-10-01",0.198154006779823,0.208140557663564,0.18108685712352,"GF at 80%"
10,2029,"2029-10-01",0.12715752851617,0.141018923360521,0.109197130748084,"GF at 80%"
10,2030,"2030-10-01",0.183707287149137,0.195439343362565,0.166911452372138,"GF at 80%"
11,2021,"2021-11-01",0.187365881787547,0.199100598772811,0.173307054651009,"GF at 80%"
11,2022,"2022-11-01",0.191365904696432,0.202164619948329,0.177572154426309,"GF at 80%"
11,2023,"2023-11-01",0.130612125279716,0.146733533170362,0.11413965702659,"GF at 80%"
11,2024,"2024-11-01",0.187730627232753,0.202410486666877,0.169209690211265,"GF at 80%"
11,2025,"2025-11-01",0.199408343002373,0.213933037198367,0.185005930279684,"GF at 80%"
11,2026,"2026-11-01",0.140149661021253,0.155069771219174,0.124351818354256,"GF at 80%"
11,2027,"2027-11-01",0.199970908494313,0.213089379190503,0.185648075607299,"GF at 80%"
11,2028,"2028-11-01",0.209862442601895,0.219632741115605,0.193048735093535,"GF at 80%"
11,2029,"2029-11-01",0.145215645802191,0.160411490972344,0.126047735782328,"GF at 80%"
11,2030,"2030-11-01",0.208560142693315,0.218722130158829,0.192080272703123,"GF at 80%"
12,2021,"2021-12-01",0.189840694395258,0.200696915573848,0.177961761817473,"GF at 80%"
12,2022,"2022-12-01",0.157550968864051,0.168275645414392,0.144303927393216,"GF at 80%"
12,2023,"2023-12-01",0.136449990557101,0.151973577924609,0.121025439121392,"GF at 80%"
12,2024,"2024-12-01",0.19186390400076,0.20545334060214,0.175947750289176,"GF at 80%"
12,2025,"2025-12-01",0.166410783288283,0.178393130768552,0.153534110656603,"GF at 80%"
12,2026,"2026-12-01",0.146515173857128,0.161392542719535,0.128341612286932,"GF at 80%"
12,2027,"2027-12-01",0.203617291134546,0.214639702025437,0.190787418085708,"GF at 80%"
12,2028,"2028-12-01",0.174260106373266,0.183498110909784,0.156601914433591,"GF at 80%"
12,2029,"2029-12-01",0.152474203418851,0.166081563173367,0.132125302234065,"GF at 80%"
12,2030,"2030-12-01",0.212179467481629,0.221638755957328,0.194735179260563,"GF at 80%"
1,2021,"2021-01-01",0.170648185793785,0.182069290083202,0.159028916617573,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185454492929258,0.1931525192064,0.175200668865516,"GF at 80% with PBO"
1,2023,"2023-01-01",0.121701483819917,0.133528850666352,0.110276494245463,"GF at 80% with PBO"
1,2024,"2024-01-01",0.124752829660069,0.13866820227983,0.105537482107313,"GF at 80% with PBO"
1,2025,"2025-01-01",0.17688562893107,0.189733619569311,0.159717643987496,"GF at 80% with PBO"
1,2026,"2026-01-01",0.127662811211716,0.139316138706324,0.11496029822884,"GF at 80% with PBO"
1,2027,"2027-01-01",0.137834662244726,0.154890682298143,0.116610718592027,"GF at 80% with PBO"
1,2028,"2028-01-01",0.18974125315599,0.201077718894563,0.174878577869966,"GF at 80% with PBO"
1,2029,"2029-01-01",0.135943629406022,0.149380424220835,0.120619846042227,"GF at 80% with PBO"
1,2030,"2030-01-01",0.147498567043845,0.159613164870014,0.126433587501729,"GF at 80% with PBO"
2,2021,"2021-02-01",0.159764574283923,0.170743320084121,0.147453151377929,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174507967187737,0.182819009826132,0.163850010229018,"GF at 80% with PBO"
2,2023,"2023-02-01",0.100712317644231,0.112341406248063,0.0877719590896693,"GF at 80% with PBO"
2,2024,"2024-02-01",0.120235471084807,0.133476220491816,0.0993712197834852,"GF at 80% with PBO"
2,2025,"2025-02-01",0.166411725972176,0.178624605144984,0.150641355438642,"GF at 80% with PBO"
2,2026,"2026-02-01",0.106452306426035,0.118711853340563,0.0927755596013291,"GF at 80% with PBO"
2,2027,"2027-02-01",0.133621622477537,0.147735993307022,0.112972484472037,"GF at 80% with PBO"
2,2028,"2028-02-01",0.178736964175945,0.190682809216047,0.164071081765838,"GF at 80% with PBO"
2,2029,"2029-02-01",0.113197676503994,0.12562777885789,0.0972297818806548,"GF at 80% with PBO"
2,2030,"2030-02-01",0.14287885124263,0.153395340941296,0.121531625132805,"GF at 80% with PBO"
3,2021,"2021-03-01",0.133211337590908,0.143280381645967,0.122777875666163,"GF at 80% with PBO"
3,2022,"2022-03-01",0.14798276977233,0.155386795628838,0.136060196880064,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0747169812864498,0.0856710018025777,0.0638370989861568,"GF at 80% with PBO"
3,2024,"2024-03-01",0.103400673951566,0.115418703428615,0.0856574558525198,"GF at 80% with PBO"
3,2025,"2025-03-01",0.141111783326851,0.152947154356523,0.128780188814403,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0798848753728616,0.0909692751276692,0.0662051779176756,"GF at 80% with PBO"
3,2027,"2027-03-01",0.114362864488583,0.126968548852781,0.0971730335881568,"GF at 80% with PBO"
3,2028,"2028-03-01",0.151475279367788,0.162150006933276,0.140333050898877,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0848569563424131,0.0956957385852098,0.070921047518167,"GF at 80% with PBO"
3,2030,"2030-03-01",0.122721980111878,0.134014406228078,0.102726231341298,"GF at 80% with PBO"
4,2021,"2021-04-01",0.139908551674225,0.149173746920937,0.130283697801852,"GF at 80% with PBO"
4,2022,"2022-04-01",0.15449149064619,0.162655760263862,0.143273443319879,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0807066237587759,0.0927218543093235,0.0675700762228794,"GF at 80% with PBO"
4,2024,"2024-04-01",0.115794388383308,0.128790726312109,0.0934502904264758,"GF at 80% with PBO"
4,2025,"2025-04-01",0.149721428426476,0.160846225188219,0.136774536642063,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0864342845108506,0.0994843340661025,0.0733269319435056,"GF at 80% with PBO"
4,2027,"2027-04-01",0.127125562266721,0.138629478433093,0.107165136266434,"GF at 80% with PBO"
