"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2023,"2023-09-01",0.0369453977294865,0.0743761085022813,0.0187764109180694,"GF"
9,2024,"2024-09-01",0.0527937503206225,0.0947221001728412,0.0284407715956883,"GF"
9,2025,"2025-09-01",0.0563587285395631,0.0834282038409556,0.0301312422642597,"GF"
9,2026,"2026-09-01",0.0401179742990969,0.0629756230062394,0.023104963224563,"GF"
9,2027,"2027-09-01",0.0541501648052562,0.0880026775440667,0.028344709387386,"GF"
9,2028,"2028-09-01",0.0501209692884292,0.0726580505081893,0.0318444863653369,"GF"
9,2029,"2029-09-01",0.0377081848307672,0.051566801438401,0.0245644274737932,"GF"
9,2030,"2030-09-01",0.0509086001420427,0.0909001528004011,0.0255130393356474,"GF"
10,2021,"2021-10-01",0.0789839347874401,0.140444960880492,0.0436361096363897,"GF"
10,2022,"2022-10-01",0.0819526187514956,0.130678073581513,0.0435365246518419,"GF"
10,2023,"2023-10-01",0.063230220416504,0.0982930221950617,0.0284304331147617,"GF"
10,2024,"2024-10-01",0.0830656241193812,0.124641859488295,0.0444093813231173,"GF"
10,2025,"2025-10-01",0.0858121111802169,0.112103967859791,0.0355788560488243,"GF"
10,2026,"2026-10-01",0.0573785176864794,0.0887083665947559,0.0333079963920439,"GF"
10,2027,"2027-10-01",0.08664956093482,0.158607473138399,0.0529693332671933,"GF"
10,2028,"2028-10-01",0.0945940003089828,0.141544071580572,0.0572200690208566,"GF"
10,2029,"2029-10-01",0.0664802262923505,0.102770631569737,0.0307629139866721,"GF"
10,2030,"2030-10-01",0.0907746374808181,0.140678084272929,0.048667925047674,"GF"
11,2021,"2021-11-01",0.0822558856045468,0.119208143023998,0.0501560255861733,"GF"
11,2022,"2022-11-01",0.0813439081487034,0.130924227142456,0.0537025594676236,"GF"
11,2023,"2023-11-01",0.0687759749625143,0.106744971751414,0.0420634385316956,"GF"
11,2024,"2024-11-01",0.0899519778557178,0.14394714731519,0.0478717920531359,"GF"
11,2025,"2025-11-01",0.0876784550210361,0.122145523395434,0.0593292631967786,"GF"
11,2026,"2026-11-01",0.0773313123543357,0.154169594606121,0.0382916557028218,"GF"
11,2027,"2027-11-01",0.0948226535049397,0.150994924286466,0.0638428549736317,"GF"
11,2028,"2028-11-01",0.0851392622323482,0.138048917996187,0.0462593749527159,"GF"
11,2029,"2029-11-01",0.0794680246830044,0.147846605516646,0.0443089711627832,"GF"
11,2030,"2030-11-01",0.0910137460582113,0.149391502511412,0.0511055906939773,"GF"
12,2021,"2021-12-01",0.0772697596694203,0.1228929581213,0.049288386300941,"GF"
12,2022,"2022-12-01",0.0600119557039298,0.0994191929655621,0.0343305627189951,"GF"
12,2023,"2023-12-01",0.0692523084922266,0.111189563266357,0.0374682664137458,"GF"
12,2024,"2024-12-01",0.0961886622419804,0.134845118453992,0.0722782791787122,"GF"
12,2025,"2025-12-01",0.0649429090417545,0.0994331426747257,0.03796896041546,"GF"
12,2026,"2026-12-01",0.0717681165271866,0.106379805156006,0.0353162551663315,"GF"
12,2027,"2027-12-01",0.0925118370103979,0.120574116464982,0.0521796548768554,"GF"
12,2028,"2028-12-01",0.0634015606547338,0.103710546903561,0.0394287753360969,"GF"
12,2029,"2029-12-01",0.0666986215968765,0.101289490799904,0.0404516953496389,"GF"
12,2030,"2030-12-01",0.0843750366546241,0.138887788392228,0.0398224180565586,"GF"
1,2021,"2021-01-01",0.0759000555439393,0.108973475823203,0.0518903398013592,"GF with PBO"
1,2022,"2022-01-01",0.0781804252070262,0.106716262533894,0.0430817008638944,"GF with PBO"
1,2023,"2023-01-01",0.0512409210668621,0.0912042099110733,0.0286935578855005,"GF with PBO"
1,2024,"2024-01-01",0.063511292789616,0.0986488713430513,0.0319422034330358,"GF with PBO"
1,2025,"2025-01-01",0.0859978844866836,0.146370785503436,0.0585005977241572,"GF with PBO"
1,2026,"2026-01-01",0.0454410931743705,0.0750491576480204,0.0271718241536141,"GF with PBO"
1,2027,"2027-01-01",0.0727842527120706,0.112166068070958,0.0391827273116593,"GF with PBO"
1,2028,"2028-01-01",0.090610510692876,0.124353095079652,0.0539215747767187,"GF with PBO"
1,2029,"2029-01-01",0.0499952159687296,0.0754570072016137,0.0339464079908348,"GF with PBO"
1,2030,"2030-01-01",0.0688494670748626,0.116260185432647,0.0408568076843856,"GF with PBO"
2,2021,"2021-02-01",0.0628344309259779,0.0905886250495702,0.029358670635723,"GF with PBO"
2,2022,"2022-02-01",0.0661226503511773,0.100560154225841,0.0490174741689832,"GF with PBO"
2,2023,"2023-02-01",0.0427296500538702,0.0701909524867835,0.0248734794411077,"GF with PBO"
2,2024,"2024-02-01",0.0474897946683419,0.075089239791976,0.0264841506678206,"GF with PBO"
2,2025,"2025-02-01",0.0683280601699644,0.1140970414687,0.0415372094378632,"GF with PBO"
2,2026,"2026-02-01",0.0405257624120527,0.0662639647305189,0.0263631057593437,"GF with PBO"
2,2027,"2027-02-01",0.056860904621151,0.11189061399894,0.0322938865400706,"GF with PBO"
2,2028,"2028-02-01",0.0635464740775824,0.0980992961018904,0.0346584772494534,"GF with PBO"
2,2029,"2029-02-01",0.0406797212012553,0.0945028988951609,0.0271089052238054,"GF with PBO"
2,2030,"2030-02-01",0.0576058908716836,0.092125092858959,0.0343305957003017,"GF with PBO"
3,2021,"2021-03-01",0.0498740157945188,0.0784906453760966,0.0299160433459078,"GF with PBO"
3,2022,"2022-03-01",0.058802171808679,0.102227809992506,0.0323322909488443,"GF with PBO"
3,2023,"2023-03-01",0.0360990413265407,0.061164359524061,0.0242680607768583,"GF with PBO"
3,2024,"2024-03-01",0.0453983395622718,0.0630711021756974,0.0280663861719329,"GF with PBO"
3,2025,"2025-03-01",0.0513599479926946,0.0855223311500466,0.0334242832404257,"GF with PBO"
3,2026,"2026-03-01",0.0352851368638667,0.0499861169070014,0.0234910023685849,"GF with PBO"
3,2027,"2027-03-01",0.047021510156108,0.0792052180848415,0.0268242554859008,"GF with PBO"
3,2028,"2028-03-01",0.0610269869954328,0.104196583496985,0.0287886936433914,"GF with PBO"
3,2029,"2029-03-01",0.0350663988947297,0.0674602211873712,0.0250106829182685,"GF with PBO"
3,2030,"2030-03-01",0.0486254247746069,0.0789270717871932,0.0256652558778106,"GF with PBO"
4,2021,"2021-04-01",0.0578968097998805,0.11288765143886,0.0304301551013345,"GF with PBO"
4,2022,"2022-04-01",0.0634806312046553,0.0983267988054014,0.0322622719690186,"GF with PBO"
4,2023,"2023-04-01",0.0399100927782177,0.0822298017875028,0.0250738594036924,"GF with PBO"
4,2024,"2024-04-01",0.0504991740192406,0.0934058489642484,0.0302690188186853,"GF with PBO"
4,2025,"2025-04-01",0.0582963787954937,0.0967724534159063,0.0323484509230141,"GF with PBO"
4,2026,"2026-04-01",0.0369912292944385,0.0646588873794149,0.022903235362856,"GF with PBO"
4,2027,"2027-04-01",0.0538823859408144,0.0846727547784305,0.0240726201396794,"GF with PBO"
4,2028,"2028-04-01",0.0652594999231935,0.0878284407519761,0.0385567429799325,"GF with PBO"
4,2029,"2029-04-01",0.0426146385203396,0.08730352387484,0.0239112343098625,"GF with PBO"
4,2030,"2030-04-01",0.0587459895944634,0.0996910635861711,0.0239501429987337,"GF with PBO"
5,2021,"2021-05-01",0.0583046739759168,0.0888723200945759,0.0353059734224092,"GF with PBO"
5,2022,"2022-05-01",0.0687555921656795,0.0984430153032677,0.0349569173019725,"GF with PBO"
5,2023,"2023-05-01",0.042307425936702,0.0661280795841617,0.0301225425983333,"GF with PBO"
5,2024,"2024-05-01",0.0571091844729415,0.0914027239074439,0.0264428893156665,"GF with PBO"
5,2025,"2025-05-01",0.0635385147318445,0.0902907140984216,0.0413411812815296,"GF with PBO"
5,2026,"2026-05-01",0.0447091539059918,0.0853143136420066,0.0247740721775876,"GF with PBO"
5,2027,"2027-05-01",0.0576932734000362,0.089069307033805,0.0331485386692936,"GF with PBO"
5,2028,"2028-05-01",0.0692675121095844,0.0957434934331178,0.0400672173577809,"GF with PBO"
5,2029,"2029-05-01",0.0417170839440303,0.0765004426743592,0.0303815982164743,"GF with PBO"
5,2030,"2030-05-01",0.0639493028492005,0.0950543291076078,0.0380167550410676,"GF with PBO"
6,2021,"2021-06-01",0.0651530156472944,0.0988561284782951,0.0376503644341525,"GF with PBO"
6,2022,"2022-06-01",0.0696107937130871,0.104119011066542,0.0412882918131079,"GF with PBO"
6,2023,"2023-06-01",0.0440346868393165,0.0723513913447886,0.0258938924657383,"GF with PBO"
6,2024,"2024-06-01",0.0645557426865891,0.109065792680846,0.0370785454971167,"GF with PBO"
6,2025,"2025-06-01",0.0722963287739161,0.111248421686264,0.0504211588023944,"GF with PBO"
6,2026,"2026-06-01",0.0427030314037799,0.0637708996573632,0.0272882966649525,"GF with PBO"
6,2027,"2027-06-01",0.0688123238554866,0.101591262717125,0.0418581251662887,"GF with PBO"
6,2028,"2028-06-01",0.0782631102173721,0.151358549452659,0.0419755703686204,"GF with PBO"
6,2029,"2029-06-01",0.0475140786096368,0.0882131550535901,0.0236404412341547,"GF with PBO"
6,2030,"2030-06-01",0.0638961970762008,0.100509713425152,0.0428040990727914,"GF with PBO"
7,2021,"2021-07-01",0.056961541438302,0.100786612946186,0.0335561103390194,"GF with PBO"
7,2022,"2022-07-01",0.0640636526388253,0.105993021989235,0.0346971550954368,"GF with PBO"
7,2023,"2023-07-01",0.0397074947791827,0.0676338414318702,0.0270768892584685,"GF with PBO"
7,2024,"2024-07-01",0.0499530390741481,0.0811097389902565,0.0316845965421873,"GF with PBO"
7,2025,"2025-07-01",0.0623873741165159,0.0987818512532568,0.0352437800771396,"GF with PBO"
7,2026,"2026-07-01",0.0398571532692061,0.0723307312838543,0.0251846265263061,"GF with PBO"
7,2027,"2027-07-01",0.0563561000169374,0.0923285699318737,0.0298674182371002,"GF with PBO"
7,2028,"2028-07-01",0.0656397828861466,0.118592693444505,0.0352942625759913,"GF with PBO"
7,2029,"2029-07-01",0.03977681298774,0.0628760926390774,0.0216747738127975,"GF with PBO"
7,2030,"2030-07-01",0.0562930457929708,0.0817790461732789,0.0337298587948271,"GF with PBO"
8,2021,"2021-08-01",0.0441216968987897,0.0910648244844977,0.0267258682628341,"GF with PBO"
8,2022,"2022-08-01",0.0493698505968416,0.0742051213011702,0.0304147264694471,"GF with PBO"
8,2023,"2023-08-01",0.0290370661665954,0.0465249676589298,0.0176026959826896,"GF with PBO"
8,2024,"2024-08-01",0.0409115922736062,0.060244450155932,0.0261365950673265,"GF with PBO"
8,2025,"2025-08-01",0.0490141826820802,0.0792639189812258,0.0274406192388137,"GF with PBO"
8,2026,"2026-08-01",0.0294701804634514,0.0456103434854622,0.0189389228513301,"GF with PBO"
8,2027,"2027-08-01",0.0440663799825773,0.0814269452683637,0.0256099516347767,"GF with PBO"
8,2028,"2028-08-01",0.0487953328613022,0.0810945454595967,0.0264037334311728,"GF with PBO"
8,2029,"2029-08-01",0.0344637304406328,0.0684403784214467,0.0207539656436157,"GF with PBO"
8,2030,"2030-08-01",0.0422007818307772,0.0732415093649756,0.026939543931353,"GF with PBO"
9,2021,"2021-09-01",0.0454851831799159,0.0674373060377477,0.0260544758779651,"GF with PBO"
9,2022,"2022-09-01",0.0524910126483191,0.0814121687185292,0.0293521840312111,"GF with PBO"
9,2023,"2023-09-01",0.0349276966098753,0.0741058832934127,0.0185413406996587,"GF with PBO"
9,2024,"2024-09-01",0.0496369014338349,0.0852860868672154,0.0277180093444993,"GF with PBO"
9,2025,"2025-09-01",0.049881314394796,0.0665573649092145,0.0298083771719695,"GF with PBO"
9,2026,"2026-09-01",0.0343688898834309,0.0547778001068776,0.0201983964507865,"GF with PBO"
9,2027,"2027-09-01",0.0496555401476214,0.0786928345114067,0.0233236946724658,"GF with PBO"
9,2028,"2028-09-01",0.0520054109179107,0.0832839252332742,0.0303552188845676,"GF with PBO"
9,2029,"2029-09-01",0.0381545646178742,0.078200938959825,0.0201875999068224,"GF with PBO"
9,2030,"2030-09-01",0.0500797425799679,0.0958557434800776,0.0246545897278323,"GF with PBO"
10,2021,"2021-10-01",0.0700709939504822,0.102479049069896,0.0521878604193291,"GF with PBO"
10,2022,"2022-10-01",0.0835388526864764,0.166119124504942,0.0430975295497606,"GF with PBO"
10,2023,"2023-10-01",0.0554756013594303,0.0881488736715828,0.0271333199008613,"GF with PBO"
10,2024,"2024-10-01",0.077248131632952,0.11057660733203,0.0437101319653824,"GF with PBO"
10,2025,"2025-10-01",0.0798809566037112,0.114693002222793,0.0416168360234285,"GF with PBO"
10,2026,"2026-10-01",0.0517565816167238,0.077799657072349,0.0311027980349158,"GF with PBO"
10,2027,"2027-10-01",0.0821844508732173,0.123417421110414,0.0478134164730514,"GF with PBO"
10,2028,"2028-10-01",0.0873404638278995,0.139488556077868,0.0540990035323711,"GF with PBO"
10,2029,"2029-10-01",0.0631173265672161,0.102303952088138,0.0312185778468782,"GF with PBO"
10,2030,"2030-10-01",0.0879211517157048,0.127698067329825,0.0538125163549911,"GF with PBO"
11,2021,"2021-11-01",0.0829897420623511,0.129693556791776,0.0501311081847404,"GF with PBO"
11,2022,"2022-11-01",0.0806140545513052,0.139156577026564,0.0498050242638777,"GF with PBO"
11,2023,"2023-11-01",0.0608060156455769,0.104403396199017,0.0279407870521874,"GF with PBO"
11,2024,"2024-11-01",0.0811850306608737,0.129342215442661,0.0408190506087648,"GF with PBO"
11,2025,"2025-11-01",0.0825780575333169,0.117433567514402,0.0423686491230905,"GF with PBO"
11,2026,"2026-11-01",0.0686670229426679,0.101155148804196,0.0312223430566799,"GF with PBO"
11,2027,"2027-11-01",0.0899877129355145,0.133169200343185,0.0636399163509535,"GF with PBO"
11,2028,"2028-11-01",0.0767589633548097,0.112175344522093,0.0463052305551921,"GF with PBO"
11,2029,"2029-11-01",0.07508791869373,0.112342472177019,0.0360543390325106,"GF with PBO"
11,2030,"2030-11-01",0.0968778744872067,0.148229338622682,0.0572031280716392,"GF with PBO"
12,2021,"2021-12-01",0.0727298379938586,0.11467417708906,0.0434088864124466,"GF with PBO"
12,2022,"2022-12-01",0.0555333164973178,0.0790781767944972,0.0324968487736433,"GF with PBO"
12,2023,"2023-12-01",0.0638540667353824,0.118851007736288,0.0334323037073432,"GF with PBO"
12,2024,"2024-12-01",0.086645691772229,0.135447364141764,0.050879781779055,"GF with PBO"
12,2025,"2025-12-01",0.0559726381642447,0.110902053751026,0.0266535633255369,"GF with PBO"
12,2026,"2026-12-01",0.0643104207852511,0.118214159678749,0.0349614757632471,"GF with PBO"
12,2027,"2027-12-01",0.0873456516558925,0.126427578990042,0.0536528438502149,"GF with PBO"
12,2028,"2028-12-01",0.0526242260272534,0.0866787280007878,0.0336248185552777,"GF with PBO"
12,2029,"2029-12-01",0.0676028206309042,0.0954746920404204,0.041190448694345,"GF with PBO"
12,2030,"2030-12-01",0.0843931424539269,0.149707413383403,0.0328083307168508,"GF with PBO"
1,2021,"2021-01-01",0.0690153697699694,0.112637084368266,0.0342865167230301,"GF at 80%"
1,2022,"2022-01-01",0.0703789455808663,0.103734823184485,0.0500332029315051,"GF at 80%"
1,2023,"2023-01-01",0.0441356530873463,0.0835909359409392,0.0258515759329364,"GF at 80%"
1,2024,"2024-01-01",0.0705917522334412,0.134777522386232,0.035913836764143,"GF at 80%"
1,2025,"2025-01-01",0.0809917329047892,0.136211925765039,0.0414575739111392,"GF at 80%"
1,2026,"2026-01-01",0.0473579720190318,0.087897952351783,0.0245175864710685,"GF at 80%"
1,2027,"2027-01-01",0.0650981041871841,0.0969741664772287,0.0436951222634697,"GF at 80%"
1,2028,"2028-01-01",0.0769126686796765,0.112549138123106,0.0385641701022188,"GF at 80%"
1,2029,"2029-01-01",0.048188326797601,0.100433753719814,0.0246580831138776,"GF at 80%"
1,2030,"2030-01-01",0.063727170828741,0.119784069580631,0.033172469641032,"GF at 80%"
2,2021,"2021-02-01",0.0500133945525522,0.0922763784215456,0.0312381326727134,"GF at 80%"
2,2022,"2022-02-01",0.0546597522220169,0.0964838001386292,0.0366900658535511,"GF at 80%"
2,2023,"2023-02-01",0.030321281650193,0.055644024377963,0.0180639380146665,"GF at 80%"
2,2024,"2024-02-01",0.0475328179346382,0.076063991960972,0.024967287563956,"GF at 80%"
2,2025,"2025-02-01",0.0555004970751207,0.078530637942495,0.0322637315686002,"GF at 80%"
2,2026,"2026-02-01",0.0330531998015556,0.0535507085130504,0.0185435359332549,"GF at 80%"
2,2027,"2027-02-01",0.0514817771214612,0.0861053742360801,0.0291764718640443,"GF at 80%"
2,2028,"2028-02-01",0.0586966104926386,0.101858072995189,0.0405468566437308,"GF at 80%"
2,2029,"2029-02-01",0.0365353905588479,0.0774953659135754,0.0172246966076022,"GF at 80%"
2,2030,"2030-02-01",0.0524786396983909,0.0967081974300628,0.0238420686731882,"GF at 80%"
3,2021,"2021-03-01",0.0413392713771191,0.058971399803458,0.0228445818375684,"GF at 80%"
3,2022,"2022-03-01",0.0479322670323313,0.0900570894302674,0.0282085679303534,"GF at 80%"
3,2023,"2023-03-01",0.0240427742128501,0.0508814550600276,0.0164266564100953,"GF at 80%"
3,2024,"2024-03-01",0.0389941624643307,0.0608445945329255,0.0218128399678437,"GF at 80%"
3,2025,"2025-03-01",0.0494631226663761,0.0789251681354318,0.0265935806845866,"GF at 80%"
3,2026,"2026-03-01",0.0234075200958014,0.0433305403263206,0.0158468678611932,"GF at 80%"
3,2027,"2027-03-01",0.0435990080915142,0.0761785662944049,0.0176576406382559,"GF at 80%"
3,2028,"2028-03-01",0.0461437894342757,0.065529124336634,0.0217390947610459,"GF at 80%"
3,2029,"2029-03-01",0.0247810897316928,0.0409101426141493,0.0163805059907349,"GF at 80%"
3,2030,"2030-03-01",0.0429321101385243,0.0759477339066424,0.0205429852771273,"GF at 80%"
4,2021,"2021-04-01",0.0540636586145023,0.11015305137267,0.0252736608896691,"GF at 80%"
4,2022,"2022-04-01",0.0482835728838398,0.0898840846241304,0.024197607032814,"GF at 80%"
4,2023,"2023-04-01",0.0286285702245679,0.0673013107310632,0.0153574674129733,"GF at 80%"
4,2024,"2024-04-01",0.0471355370183528,0.0739138597338332,0.0206090132521689,"GF at 80%"
4,2025,"2025-04-01",0.0484275320125187,0.0879449700046596,0.0203576665310545,"GF at 80%"
4,2026,"2026-04-01",0.0300857958654887,0.0426834854089886,0.018113734811103,"GF at 80%"
4,2027,"2027-04-01",0.0446196166107919,0.0977925659243176,0.0253946847240374,"GF at 80%"
4,2028,"2028-04-01",0.0556974364089527,0.127387914155659,0.0236714276052717,"GF at 80%"
4,2029,"2029-04-01",0.0330776144328407,0.0571854748393233,0.0163238163265924,"GF at 80%"
4,2030,"2030-04-01",0.0568020076136503,0.115793601575559,0.024461169505213,"GF at 80%"
5,2021,"2021-05-01",0.0480951234154651,0.0859307991281195,0.0301234136642679,"GF at 80%"
5,2022,"2022-05-01",0.0551625759803892,0.0867669238621967,0.0223928408447612,"GF at 80%"
5,2023,"2023-05-01",0.0377210560448484,0.0741742079209687,0.0194329191498727,"GF at 80%"
5,2024,"2024-05-01",0.0501567019944578,0.0683652591315382,0.0266446473035914,"GF at 80%"
5,2025,"2025-05-01",0.0556018162998606,0.101327010871142,0.0272459270579596,"GF at 80%"
5,2026,"2026-05-01",0.0363841896257008,0.0581902742032442,0.0166927812903904,"GF at 80%"
5,2027,"2027-05-01",0.0573255283672738,0.0944264706942581,0.0238549728830845,"GF at 80%"
5,2028,"2028-05-01",0.0566573253648261,0.0928758749428858,0.0292650641424943,"GF at 80%"
5,2029,"2029-05-01",0.0344833153410843,0.0611636689408442,0.0208306412375986,"GF at 80%"
5,2030,"2030-05-01",0.0579271918542867,0.0902214323319308,0.0293966146816284,"GF at 80%"
6,2021,"2021-06-01",0.0586558149518282,0.107773500562433,0.035190469266987,"GF at 80%"
6,2022,"2022-06-01",0.0513039216005944,0.0808398601047255,0.0278799696201397,"GF at 80%"
6,2023,"2023-06-01",0.0391696368882946,0.0767226250335166,0.0184607180574078,"GF at 80%"
6,2024,"2024-06-01",0.058889860207361,0.10470997392386,0.0279657638762425,"GF at 80%"
6,2025,"2025-06-01",0.0642351893901795,0.105654688634501,0.0298921164878326,"GF at 80%"
6,2026,"2026-06-01",0.0374702346106709,0.0695190984533243,0.0190998348177226,"GF at 80%"
6,2027,"2027-06-01",0.0665561396397216,0.107319953782322,0.0480387097983431,"GF at 80%"
6,2028,"2028-06-01",0.0688911802754592,0.115393014570071,0.0524513287889727,"GF at 80%"
6,2029,"2029-06-01",0.0426321358680412,0.0621996011772379,0.0254812442881662,"GF at 80%"
6,2030,"2030-06-01",0.0604821992934056,0.101609758765489,0.0248423625768308,"GF at 80%"
7,2021,"2021-07-01",0.0547670389866898,0.0874913026105622,0.0332714861420924,"GF at 80%"
7,2022,"2022-07-01",0.0496130155072656,0.0801958233064516,0.0245317217469655,"GF at 80%"
7,2023,"2023-07-01",0.0308852617511623,0.0767652832169315,0.0153088169211661,"GF at 80%"
7,2024,"2024-07-01",0.0476654736450262,0.086842443590023,0.0224056832080511,"GF at 80%"
7,2025,"2025-07-01",0.0529778564111035,0.0875345346590352,0.0273121044102622,"GF at 80%"
7,2026,"2026-07-01",0.0295558303875883,0.0466964436874131,0.0169605242751784,"GF at 80%"
7,2027,"2027-07-01",0.0502603036421938,0.10584188625191,0.0270630423237009,"GF at 80%"
7,2028,"2028-07-01",0.0524991789185213,0.120315638385481,0.0290749908935956,"GF at 80%"
7,2029,"2029-07-01",0.0343740481166341,0.0692942462146731,0.0162250130484663,"GF at 80%"
7,2030,"2030-07-01",0.0502992748473673,0.0863670293531992,0.0284186432981678,"GF at 80%"
8,2021,"2021-08-01",0.0411878197761745,0.0811508906193497,0.0201167334711729,"GF at 80%"
8,2022,"2022-08-01",0.0392879434067314,0.0565388554049705,0.0201580072030826,"GF at 80%"
8,2023,"2023-08-01",0.0256863549949534,0.0463785415732821,0.0142283567952065,"GF at 80%"
8,2024,"2024-08-01",0.0294575599952892,0.0584088514645203,0.016726712894398,"GF at 80%"
8,2025,"2025-08-01",0.0419435607279172,0.0724681581860852,0.0223130934446326,"GF at 80%"
8,2026,"2026-08-01",0.0287044764826991,0.06495572969989,0.0145831894145624,"GF at 80%"
8,2027,"2027-08-01",0.033453311332224,0.0581331986200756,0.0168757398373097,"GF at 80%"
8,2028,"2028-08-01",0.0415175431481827,0.0741660810369442,0.0235337375556107,"GF at 80%"
8,2029,"2029-08-01",0.0308904574973551,0.0606438388447517,0.0157572079585792,"GF at 80%"
8,2030,"2030-08-01",0.0417154680663059,0.0662727693126273,0.0199244714486614,"GF at 80%"
9,2021,"2021-09-01",0.0415665881368474,0.0819496736961691,0.0211823353458736,"GF at 80%"
9,2022,"2022-09-01",0.0390569946486473,0.09237892358478,0.0213108723211197,"GF at 80%"
9,2023,"2023-09-01",0.0359322708479857,0.0706550342329721,0.0154021258362541,"GF at 80%"
9,2024,"2024-09-01",0.0462605457954692,0.0741290362984101,0.017006670492011,"GF at 80%"
9,2025,"2025-09-01",0.041451127213815,0.0724917373328242,0.018127123533209,"GF at 80%"
9,2026,"2026-09-01",0.0318608475937992,0.0633299242393086,0.0174293434819776,"GF at 80%"
9,2027,"2027-09-01",0.0430561977391624,0.098333384400256,0.0207735006873415,"GF at 80%"
9,2028,"2028-09-01",0.0427883614762724,0.0707167578448135,0.0217932310675701,"GF at 80%"
9,2029,"2029-09-01",0.0361298043213136,0.0847870801997921,0.0160741128918185,"GF at 80%"
9,2030,"2030-09-01",0.0456324893087782,0.0760114696308655,0.0296193849086152,"GF at 80%"
10,2021,"2021-10-01",0.0813379364967249,0.164774557878918,0.0435708741705314,"GF at 80%"
10,2022,"2022-10-01",0.0701776324294423,0.0943612084461011,0.0427603514820963,"GF at 80%"
10,2023,"2023-10-01",0.0561868485956369,0.136847168838159,0.0196412993827956,"GF at 80%"
10,2024,"2024-10-01",0.0696609599780315,0.13110829770534,0.0358462032028004,"GF at 80%"
10,2025,"2025-10-01",0.0685381940737605,0.10482696008258,0.030419500121791,"GF at 80%"
10,2026,"2026-10-01",0.0536921530832095,0.0948190059240751,0.0252140437571533,"GF at 80%"
10,2027,"2027-10-01",0.0709933822271198,0.108215046119995,0.0363335661550762,"GF at 80%"
10,2028,"2028-10-01",0.074009882216955,0.126739717748495,0.0391058724389682,"GF at 80%"
10,2029,"2029-10-01",0.0515593589729168,0.132866944469624,0.0238161373191789,"GF at 80%"
10,2030,"2030-10-01",0.0724454966784898,0.113529427569494,0.0396434017779071,"GF at 80%"
11,2021,"2021-11-01",0.0739711368057331,0.11010306598544,0.0394244985749184,"GF at 80%"
11,2022,"2022-11-01",0.0650293921141353,0.0954151229232923,0.0350613000228815,"GF at 80%"
11,2023,"2023-11-01",0.0568907317152105,0.102357201564769,0.0324197050001902,"GF at 80%"
11,2024,"2024-11-01",0.0778187219241328,0.15019935332406,0.0394428684439944,"GF at 80%"
11,2025,"2025-11-01",0.0707031345939345,0.126599355348779,0.044363730910042,"GF at 80%"
11,2026,"2026-11-01",0.0585343448167524,0.0894331126077948,0.0295922343168303,"GF at 80%"
11,2027,"2027-11-01",0.0859011463570504,0.129945216476606,0.0321294216719684,"GF at 80%"
11,2028,"2028-11-01",0.0721269760062691,0.106257303857555,0.0365059217172402,"GF at 80%"
11,2029,"2029-11-01",0.0615466894735676,0.090955904979949,0.0299362375102746,"GF at 80%"
11,2030,"2030-11-01",0.0801810237830215,0.149114782366233,0.0446532297791329,"GF at 80%"
12,2021,"2021-12-01",0.0740555589738674,0.124309828784551,0.0334465057878917,"GF at 80%"
12,2022,"2022-12-01",0.0500890630553348,0.088163972607242,0.0292526484551805,"GF at 80%"
12,2023,"2023-12-01",0.0555184140029339,0.0910230105218091,0.0271545338218202,"GF at 80%"
12,2024,"2024-12-01",0.0754119086068031,0.138823713971624,0.038099478623153,"GF at 80%"
12,2025,"2025-12-01",0.0444995342030472,0.0678913595522356,0.0254897738915406,"GF at 80%"
12,2026,"2026-12-01",0.0605811098716171,0.10323151961879,0.0397791878666997,"GF at 80%"
12,2027,"2027-12-01",0.07846056672054,0.112890818976099,0.042720555243607,"GF at 80%"
12,2028,"2028-12-01",0.0482929692622082,0.0803974847270185,0.0253151836015859,"GF at 80%"
12,2029,"2029-12-01",0.0635333194145459,0.118711539383786,0.03372604795193,"GF at 80%"
12,2030,"2030-12-01",0.0842254858696116,0.129374352381825,0.0495136028009845,"GF at 80%"
1,2021,"2021-01-01",0.0736968486475421,0.108796458838833,0.0410497066384428,"GF at 80% with PBO"
1,2022,"2022-01-01",0.068801800453981,0.103799447439299,0.0507827530931256,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0388474693860202,0.0596832814705094,0.0187509567971367,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0609200015326586,0.0983223907419018,0.0317653130855724,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0793205272994183,0.14134311708409,0.040778483531399,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0479375009151298,0.0869749564499966,0.0267552459120331,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0595780169939147,0.109176726702677,0.0360192541777437,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0722410235229545,0.0985649760224592,0.0524574761588747,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0482145607267523,0.0832947182478179,0.0208410165354188,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0579864074945833,0.0922752959684152,0.0275306012458604,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0500937473916746,0.0799251111431935,0.030016945846151,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0517614897979143,0.0830836260990746,0.0368971673017102,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0279473467744285,0.0499872031159252,0.0165105834306951,"GF at 80% with PBO"
