"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.325527558624753,0.724402608981208,0.143222738996314,"GF"
10,2026,"2026-10-01",0.279361375377619,0.523698401805526,0.120013339116097,"GF"
10,2027,"2027-10-01",0.304080626941222,0.723166180572615,0.203418543933194,"GF"
10,2028,"2028-10-01",0.315097192220999,0.652522745284014,0.108191098175427,"GF"
10,2029,"2029-10-01",0.198124272920082,0.453271353715433,0.114022495005504,"GF"
10,2030,"2030-10-01",0.34149943382887,0.773518507476094,0.114624828244296,"GF"
11,2021,"2021-11-01",0.427893481150746,0.85018107234842,0.232805571123388,"GF"
11,2022,"2022-11-01",0.391972072119141,0.798047502980362,0.147716259791388,"GF"
11,2023,"2023-11-01",0.350723094087699,0.731610822197881,0.138519688515799,"GF"
11,2024,"2024-11-01",0.442371406586836,1.11112161492346,0.178786136811437,"GF"
11,2025,"2025-11-01",0.330804559571299,0.674313763902078,0.122573271288572,"GF"
11,2026,"2026-11-01",0.290013979518509,0.609036622001424,0.0448475551152611,"GF"
11,2027,"2027-11-01",0.427662178180113,0.855065342212324,0.162998781934104,"GF"
11,2028,"2028-11-01",0.364690649822452,0.648586094163077,0.173902067740288,"GF"
11,2029,"2029-11-01",0.385013365949209,0.92362609026888,0.0769525226512394,"GF"
11,2030,"2030-11-01",0.44150773764607,0.984863904051393,0.121082460542188,"GF"
12,2021,"2021-12-01",0.366564862633052,0.705455054217067,0.10097061950383,"GF"
12,2022,"2022-12-01",0.186987748211515,0.342759221852565,0.0764865452399035,"GF"
12,2023,"2023-12-01",0.265780494330865,0.545057191245403,0.128003438095267,"GF"
12,2024,"2024-12-01",0.384466518593405,0.65486429659586,0.198077453854513,"GF"
12,2025,"2025-12-01",0.193348853817341,0.568180413245998,0.0539189944019713,"GF"
12,2026,"2026-12-01",0.343235923800824,0.702046542693018,0.15402296587233,"GF"
12,2027,"2027-12-01",0.352126901989849,0.670609824293119,0.117875852081181,"GF"
12,2028,"2028-12-01",0.187944468328527,0.676806424988931,0.0573872058757065,"GF"
12,2029,"2029-12-01",0.275395961024872,0.64912313478273,0.118715366851797,"GF"
12,2030,"2030-12-01",0.428887422610555,0.714840431645132,0.144523359222988,"GF"
1,2021,"2021-01-01",0.3203273352191,0.634657609264003,0.185709833408789,"GF with PBO"
1,2022,"2022-01-01",0.339102994723455,0.598138610686646,0.121403809380698,"GF with PBO"
1,2023,"2023-01-01",0.133669174089687,0.296245165506673,0.0549087215535722,"GF with PBO"
1,2024,"2024-01-01",0.313737971007971,0.534001571016801,0.130689337757213,"GF with PBO"
1,2025,"2025-01-01",0.388131133340913,0.82508069669239,0.123267832064231,"GF with PBO"
1,2026,"2026-01-01",0.13837384567495,0.317344186609825,0.0724635913474705,"GF with PBO"
1,2027,"2027-01-01",0.267939170923605,0.67757064841456,0.104596256567483,"GF with PBO"
1,2028,"2028-01-01",0.375572300226074,0.720368664268424,0.199719223466072,"GF with PBO"
1,2029,"2029-01-01",0.150290176330888,0.392652558914927,0.0525030916521668,"GF with PBO"
1,2030,"2030-01-01",0.276227453690585,0.794920142645293,0.0830535385638461,"GF with PBO"
2,2021,"2021-02-01",0.348223330454849,0.82333988105602,0.108586661394584,"GF with PBO"
2,2022,"2022-02-01",0.374884952859661,0.747298131915062,0.110378959498873,"GF with PBO"
2,2023,"2023-02-01",0.118675647113328,0.253807961150704,0.0501911867684611,"GF with PBO"
2,2024,"2024-02-01",0.309132252038808,0.733483375655275,0.0820499425697638,"GF with PBO"
2,2025,"2025-02-01",0.360019023972269,0.661401283483919,0.159823316991271,"GF with PBO"
2,2026,"2026-02-01",0.155655633804881,0.454894009132602,0.0526380023606833,"GF with PBO"
2,2027,"2027-02-01",0.288249577563519,0.487846901921528,0.17004201271554,"GF with PBO"
2,2028,"2028-02-01",0.384218564745065,0.751026407885799,0.0898787377162429,"GF with PBO"
2,2029,"2029-02-01",0.125955443339842,0.272523589790999,0.0513384033012542,"GF with PBO"
2,2030,"2030-02-01",0.329248620973316,0.517635420473645,0.138291469194725,"GF with PBO"
3,2021,"2021-03-01",0.228225747196417,0.532929060097945,0.0809256648522569,"GF with PBO"
3,2022,"2022-03-01",0.22284559644666,0.472232375015687,0.0799994010345931,"GF with PBO"
3,2023,"2023-03-01",0.0840005753752722,0.215146365549973,0.0526238616254542,"GF with PBO"
3,2024,"2024-03-01",0.220728109013053,0.577057901136205,0.0695290037020838,"GF with PBO"
3,2025,"2025-03-01",0.217016456611839,0.447604156875578,0.0775767801458815,"GF with PBO"
3,2026,"2026-03-01",0.100725018404722,0.271369818367554,0.0515255548884131,"GF with PBO"
3,2027,"2027-03-01",0.212859357610808,0.400516329996519,0.0906863712594536,"GF with PBO"
3,2028,"2028-03-01",0.259482674868622,0.590202177619767,0.0675355452461485,"GF with PBO"
3,2029,"2029-03-01",0.105586641071519,0.323713995666221,0.0515697890562719,"GF with PBO"
3,2030,"2030-03-01",0.216569636896456,0.614638464528742,0.100859458449318,"GF with PBO"
4,2021,"2021-04-01",0.249793177275931,0.523678968405481,0.054229779661833,"GF with PBO"
4,2022,"2022-04-01",0.303958448676914,0.701194381045327,0.0748755396700343,"GF with PBO"
4,2023,"2023-04-01",0.147162598750164,0.323275630407427,0.0518228463786893,"GF with PBO"
4,2024,"2024-04-01",0.282331029473184,0.650902090559079,0.110371287902397,"GF with PBO"
4,2025,"2025-04-01",0.25858686654583,0.571206694083582,0.094682495023091,"GF with PBO"
4,2026,"2026-04-01",0.136296461108867,0.294608750850796,0.0517519512402202,"GF with PBO"
4,2027,"2027-04-01",0.272418444084527,0.611749409967772,0.0743447930377972,"GF with PBO"
4,2028,"2028-04-01",0.294765039360969,0.556070310982219,0.0735248431656443,"GF with PBO"
4,2029,"2029-04-01",0.177235504453174,0.363742406869594,0.0536999493861425,"GF with PBO"
4,2030,"2030-04-01",0.258610010080549,0.472110728560089,0.0679344491905235,"GF with PBO"
5,2021,"2021-05-01",0.296715017165514,0.64066271752645,0.0928171702799189,"GF with PBO"
5,2022,"2022-05-01",0.277374669776018,0.566752772905553,0.0686289191337059,"GF with PBO"
5,2023,"2023-05-01",0.166799092448216,0.314676556454806,0.080354991549266,"GF with PBO"
5,2024,"2024-05-01",0.263171650339997,0.614502674882386,0.0978272138282773,"GF with PBO"
5,2025,"2025-05-01",0.245921123154515,0.402357012533636,0.102396708204042,"GF with PBO"
5,2026,"2026-05-01",0.192184049788531,0.417109904706665,0.0512052694569118,"GF with PBO"
5,2027,"2027-05-01",0.29765708648163,0.542299713538693,0.0822715780673072,"GF with PBO"
5,2028,"2028-05-01",0.288502154945534,0.523789195968179,0.114040844735615,"GF with PBO"
5,2029,"2029-05-01",0.146749625893644,0.325440623640889,0.0507076804902415,"GF with PBO"
5,2030,"2030-05-01",0.275800114981527,0.549132413721906,0.0917187764925004,"GF with PBO"
6,2021,"2021-06-01",0.301800766424774,0.63945344743158,0.125153166436841,"GF with PBO"
6,2022,"2022-06-01",0.274757180149081,0.559748910302009,0.107728337842524,"GF with PBO"
6,2023,"2023-06-01",0.179382678993443,0.346718090739121,0.0920195731346641,"GF with PBO"
6,2024,"2024-06-01",0.323766618503871,0.780040081357142,0.144384791002749,"GF with PBO"
6,2025,"2025-06-01",0.305599123656492,0.934566264193989,0.0886425310773813,"GF with PBO"
6,2026,"2026-06-01",0.179544886706636,0.473145515024401,0.064889264635291,"GF with PBO"
6,2027,"2027-06-01",0.25771792928121,0.550020393106817,0.106827365707145,"GF with PBO"
6,2028,"2028-06-01",0.340870426559777,0.742156665070809,0.107172641106807,"GF with PBO"
6,2029,"2029-06-01",0.20740686392361,0.513041349440746,0.0697107394562211,"GF with PBO"
6,2030,"2030-06-01",0.352205352032503,0.65931689706083,0.150853223883956,"GF with PBO"
7,2021,"2021-07-01",0.276349096022596,0.604658491293168,0.0765556075449678,"GF with PBO"
7,2022,"2022-07-01",0.246385722723936,0.56072636874306,0.0963228878501601,"GF with PBO"
7,2023,"2023-07-01",0.139587626627165,0.404947645901259,0.0479348063276264,"GF with PBO"
7,2024,"2024-07-01",0.157050543213984,0.336733083075728,0.0769193866216474,"GF with PBO"
7,2025,"2025-07-01",0.21844825956273,0.451684778522325,0.0920387023207945,"GF with PBO"
7,2026,"2026-07-01",0.159763766198693,0.385205108809897,0.0471859992270279,"GF with PBO"
7,2027,"2027-07-01",0.257160860678574,0.561695760294033,0.0655454476241254,"GF with PBO"
7,2028,"2028-07-01",0.245940347044315,0.552685311642022,0.0758026311795973,"GF with PBO"
7,2029,"2029-07-01",0.156005366368874,0.415346919124009,0.0496719290211997,"GF with PBO"
7,2030,"2030-07-01",0.282063675519459,0.469400097308757,0.0949106956037805,"GF with PBO"
8,2021,"2021-08-01",0.182620209082995,0.318367200590158,0.0757759697746255,"GF with PBO"
8,2022,"2022-08-01",0.163437037185149,0.350589431166943,0.050591510040107,"GF with PBO"
8,2023,"2023-08-01",0.0992045225442257,0.248606246765839,0.0448464484862459,"GF with PBO"
8,2024,"2024-08-01",0.14864774495841,0.310787758793931,0.0496656598133881,"GF with PBO"
8,2025,"2025-08-01",0.164985478820592,0.298131355012774,0.0809786175277873,"GF with PBO"
8,2026,"2026-08-01",0.121734797510988,0.444383416932131,0.0449214433972117,"GF with PBO"
8,2027,"2027-08-01",0.141478863575426,0.316898901619718,0.0517093395786948,"GF with PBO"
8,2028,"2028-08-01",0.175783747106932,0.396860716815393,0.0652970011563384,"GF with PBO"
8,2029,"2029-08-01",0.11773298899083,0.268918402506698,0.0426950093288273,"GF with PBO"
8,2030,"2030-08-01",0.164336216614674,0.317401093894533,0.0690601437817756,"GF with PBO"
9,2021,"2021-09-01",0.200077037582322,0.32031881808901,0.0713005057111146,"GF with PBO"
9,2022,"2022-09-01",0.174539460343759,0.34719292474194,0.068898088998523,"GF with PBO"
9,2023,"2023-09-01",0.109867041012905,0.275906749502256,0.0391521472599258,"GF with PBO"
9,2024,"2024-09-01",0.180644631242317,0.320857827234865,0.069972592553715,"GF with PBO"
9,2025,"2025-09-01",0.200144329431209,0.375675673344933,0.0690226593046029,"GF with PBO"
9,2026,"2026-09-01",0.139974837990618,0.463214396435053,0.0409709332412919,"GF with PBO"
9,2027,"2027-09-01",0.18720210095694,0.371819852247155,0.0650155119520895,"GF with PBO"
9,2028,"2028-09-01",0.166067692988992,0.470190838573183,0.0553394730054387,"GF with PBO"
9,2029,"2029-09-01",0.130452695855492,0.309759062255208,0.0603371338344576,"GF with PBO"
9,2030,"2030-09-01",0.204279153761758,0.40247574617832,0.0528700025028055,"GF with PBO"
10,2021,"2021-10-01",0.319132911466452,0.633670480579808,0.0961016459214677,"GF with PBO"
10,2022,"2022-10-01",0.316003508872881,0.495383049452448,0.156729238292526,"GF with PBO"
10,2023,"2023-10-01",0.250620942218376,0.657827884302576,0.0631616863547707,"GF with PBO"
10,2024,"2024-10-01",0.324994475456742,0.548343783539996,0.0956043622295727,"GF with PBO"
10,2025,"2025-10-01",0.325527567442104,0.724402608037173,0.14322274558149,"GF with PBO"
10,2026,"2026-10-01",0.279361373607757,0.52369833470409,0.120013323537717,"GF with PBO"
10,2027,"2027-10-01",0.304080622768481,0.723166121331067,0.203418549085995,"GF with PBO"
10,2028,"2028-10-01",0.315097189768297,0.652522771388171,0.108191110742456,"GF with PBO"
10,2029,"2029-10-01",0.198124272277735,0.453271333210275,0.114022516007246,"GF with PBO"
10,2030,"2030-10-01",0.341499438711556,0.7735185895628,0.114624829050358,"GF with PBO"
11,2021,"2021-11-01",0.427893485050788,0.850181094194942,0.232805574510195,"GF with PBO"
11,2022,"2022-11-01",0.391972071564799,0.798047405724833,0.147716244941082,"GF with PBO"
11,2023,"2023-11-01",0.350723096290287,0.731610832474415,0.138519685381926,"GF with PBO"
11,2024,"2024-11-01",0.442371416924722,1.11112170939991,0.178786176391336,"GF with PBO"
11,2025,"2025-11-01",0.330804556553994,0.674313673499422,0.122573277518736,"GF with PBO"
11,2026,"2026-11-01",0.290013989094121,0.609036651668703,0.0448475527555953,"GF with PBO"
11,2027,"2027-11-01",0.427662186094955,0.855065383141085,0.162998785765111,"GF with PBO"
11,2028,"2028-11-01",0.364690657434775,0.648586141543006,0.173902074878386,"GF with PBO"
11,2029,"2029-11-01",0.385013356738662,0.923626136226133,0.0769525283025436,"GF with PBO"
11,2030,"2030-11-01",0.441507722524578,0.984863775304923,0.121082463279703,"GF with PBO"
12,2021,"2021-12-01",0.366564859189056,0.705455024646745,0.100970626928108,"GF with PBO"
12,2022,"2022-12-01",0.186987752988923,0.34275922033256,0.0764865467741494,"GF with PBO"
12,2023,"2023-12-01",0.265780486743447,0.545057180480806,0.128003428176481,"GF with PBO"
12,2024,"2024-12-01",0.384466515555993,0.654864303171399,0.198077463918121,"GF with PBO"
12,2025,"2025-12-01",0.193348847826735,0.568180508183711,0.053918992975071,"GF with PBO"
12,2026,"2026-12-01",0.343235926360389,0.702046559207703,0.15402298027514,"GF with PBO"
12,2027,"2027-12-01",0.352126901746081,0.670609859859808,0.117875855588479,"GF with PBO"
12,2028,"2028-12-01",0.18794447154986,0.676806470405025,0.0573872076638814,"GF with PBO"
12,2029,"2029-12-01",0.275395963022977,0.649123108413377,0.118715362274316,"GF with PBO"
12,2030,"2030-12-01",0.428887419665138,0.714840434489405,0.144523346078908,"GF with PBO"
1,2021,"2021-01-01",0.258707296542447,0.433464479143127,0.096937858833024,"GF at 80%"
1,2022,"2022-01-01",0.312715865501894,0.548212687150163,0.129703217474833,"GF at 80%"
1,2023,"2023-01-01",0.122362320260455,0.325155586292565,0.0310139048520421,"GF at 80%"
1,2024,"2024-01-01",0.25774913553874,0.481938022875304,0.0561657666997387,"GF at 80%"
1,2025,"2025-01-01",0.310235893518662,0.520788280171405,0.129204847489746,"GF at 80%"
1,2026,"2026-01-01",0.0960159673206602,0.243783405190498,0.0302848977698096,"GF at 80%"
1,2027,"2027-01-01",0.275402166635569,0.601579011832426,0.044127560298227,"GF at 80%"
1,2028,"2028-01-01",0.30856066894381,0.516396910975637,0.0945468088706134,"GF at 80%"
1,2029,"2029-01-01",0.0974997874105722,0.238267464540635,0.0302416588396829,"GF at 80%"
1,2030,"2030-01-01",0.194066742571429,0.457097321200555,0.0619502894301615,"GF at 80%"
2,2021,"2021-02-01",0.288373573760811,0.601113880914998,0.117592868536988,"GF at 80%"
2,2022,"2022-02-01",0.287651420250341,0.596253858297599,0.09880315884232,"GF at 80%"
2,2023,"2023-02-01",0.110640904192317,0.262989873681875,0.030269138343422,"GF at 80%"
2,2024,"2024-02-01",0.233289175424905,0.492107515402017,0.0534417065404335,"GF at 80%"
2,2025,"2025-02-01",0.342283905786786,0.688093692081032,0.0903954874626731,"GF at 80%"
2,2026,"2026-02-01",0.0960890008930841,0.540977495116732,0.0283859043725419,"GF at 80%"
2,2027,"2027-02-01",0.238525235977766,0.662497584361755,0.0806695890441174,"GF at 80%"
2,2028,"2028-02-01",0.281950213723471,0.785475028608655,0.129454413690678,"GF at 80%"
2,2029,"2029-02-01",0.117480061129866,0.437785865995687,0.0306621258161657,"GF at 80%"
2,2030,"2030-02-01",0.266979267796227,0.571320704257146,0.0641224806221921,"GF at 80%"
3,2021,"2021-03-01",0.212009637661368,0.437226006764363,0.0579327522061926,"GF at 80%"
3,2022,"2022-03-01",0.206667588285791,0.618858798475558,0.0536207054536185,"GF at 80%"
3,2023,"2023-03-01",0.0836135385299855,0.293432286107116,0.030429512764197,"GF at 80%"
3,2024,"2024-03-01",0.143529573818991,0.485424178843668,0.0381890120166035,"GF at 80%"
3,2025,"2025-03-01",0.189926689538499,0.495954638548785,0.0511075772270724,"GF at 80%"
3,2026,"2026-03-01",0.0769523084816827,0.214433296623283,0.0293790465502311,"GF at 80%"
3,2027,"2027-03-01",0.158284038946662,0.314190247716814,0.0669432246716421,"GF at 80%"
3,2028,"2028-03-01",0.174859316406695,0.414630987474035,0.0464201046456672,"GF at 80%"
3,2029,"2029-03-01",0.0893703874968531,0.214785645668463,0.0298861636104755,"GF at 80%"
3,2030,"2030-03-01",0.185329230227582,0.432964999142724,0.0591355299370518,"GF at 80%"
4,2021,"2021-04-01",0.189819334844407,0.436506825227328,0.0724754672355687,"GF at 80%"
4,2022,"2022-04-01",0.2288891555924,0.510993559668203,0.067834701298921,"GF at 80%"
4,2023,"2023-04-01",0.114372873291041,0.36230322879464,0.0418222337323176,"GF at 80%"
4,2024,"2024-04-01",0.200040346707863,0.519437425015675,0.0395385987433286,"GF at 80%"
4,2025,"2025-04-01",0.252300067075403,0.49801609771335,0.0487850448213133,"GF at 80%"
4,2026,"2026-04-01",0.0988600722830546,0.245831184968417,0.0281224989683737,"GF at 80%"
4,2027,"2027-04-01",0.22029127495292,0.556159064632232,0.0595479806147947,"GF at 80%"
4,2028,"2028-04-01",0.218573509267249,0.66367851153909,0.0439102336536277,"GF at 80%"
4,2029,"2029-04-01",0.120254541413257,0.261768520378472,0.0307946776039475,"GF at 80%"
4,2030,"2030-04-01",0.199096357010802,0.504710732810713,0.0462006170932826,"GF at 80%"
5,2021,"2021-05-01",0.225341470509493,0.511640071904128,0.0795629413884114,"GF at 80%"
5,2022,"2022-05-01",0.194521898076265,0.369263911402252,0.0573405724179394,"GF at 80%"
5,2023,"2023-05-01",0.143047672650976,0.419170676239038,0.0295097201960605,"GF at 80%"
5,2024,"2024-05-01",0.207411190279173,0.436465315354433,0.0783440840526096,"GF at 80%"
5,2025,"2025-05-01",0.239472554333687,0.439587188917875,0.0963490943357772,"GF at 80%"
5,2026,"2026-05-01",0.115528121582134,0.296041437525828,0.0279384902423914,"GF at 80%"
5,2027,"2027-05-01",0.223733137038683,0.497959153896795,0.0648079375653258,"GF at 80%"
5,2028,"2028-05-01",0.264264518934682,0.683815039826541,0.080568488074538,"GF at 80%"
5,2029,"2029-05-01",0.136658657246812,0.345136326999717,0.0303667114165372,"GF at 80%"
5,2030,"2030-05-01",0.19959466352026,0.384958012713539,0.0292262376919736,"GF at 80%"
6,2021,"2021-06-01",0.221038727910345,0.647240206895705,0.0749302483420066,"GF at 80%"
6,2022,"2022-06-01",0.24426148539501,0.433823718598641,0.0903793446480948,"GF at 80%"
6,2023,"2023-06-01",0.167938404684735,0.432983255675807,0.0420671785999176,"GF at 80%"
6,2024,"2024-06-01",0.23694431906498,0.389832215515219,0.0894015082915625,"GF at 80%"
6,2025,"2025-06-01",0.250849387723477,0.517221722272643,0.130912268759987,"GF at 80%"
6,2026,"2026-06-01",0.100429312935997,0.301907920618106,0.0413836921863275,"GF at 80%"
6,2027,"2027-06-01",0.267693639601076,0.423585590358379,0.118044750607104,"GF at 80%"
6,2028,"2028-06-01",0.284216706106032,0.652339343926048,0.107335570706416,"GF at 80%"
6,2029,"2029-06-01",0.143875171107194,0.286939728388689,0.0561975005627659,"GF at 80%"
6,2030,"2030-06-01",0.226460860671724,0.455784931092389,0.109739489410743,"GF at 80%"
7,2021,"2021-07-01",0.176985075067499,0.554916878613784,0.0766821780269925,"GF at 80%"
7,2022,"2022-07-01",0.143841629076713,0.257382221939773,0.0306338987617172,"GF at 80%"
7,2023,"2023-07-01",0.115017837216018,0.304835917771038,0.0260126026177051,"GF at 80%"
7,2024,"2024-07-01",0.167750691071877,0.449556684964764,0.0438758946436549,"GF at 80%"
7,2025,"2025-07-01",0.171568753173238,0.416418260556554,0.051794985406532,"GF at 80%"
7,2026,"2026-07-01",0.100269313781542,0.257249383338562,0.0260590343037279,"GF at 80%"
7,2027,"2027-07-01",0.192288699480163,0.500071119384393,0.0550319535941939,"GF at 80%"
7,2028,"2028-07-01",0.208783393165787,0.430315575543429,0.044426408454508,"GF at 80%"
7,2029,"2029-07-01",0.0892188200950455,0.209303501943044,0.0287486316615731,"GF at 80%"
7,2030,"2030-07-01",0.197048733394328,0.509490501929957,0.0483640530213899,"GF at 80%"
8,2021,"2021-08-01",0.118443794410513,0.311979851152254,0.0452068546547693,"GF at 80%"
8,2022,"2022-08-01",0.125448564955635,0.272824149924647,0.032488337193265,"GF at 80%"
8,2023,"2023-08-01",0.0781116450604579,0.225885028390426,0.0229865109609273,"GF at 80%"
8,2024,"2024-08-01",0.121288817964151,0.347980062000852,0.0284396003677085,"GF at 80%"
8,2025,"2025-08-01",0.131074116697443,0.418238833617137,0.0282921517046922,"GF at 80%"
8,2026,"2026-08-01",0.0906211345153155,0.259548957163528,0.0247183396534648,"GF at 80%"
8,2027,"2027-08-01",0.127159869631041,0.332835802133331,0.029581436609389,"GF at 80%"
8,2028,"2028-08-01",0.113222960160488,0.2655312846487,0.0442221399107402,"GF at 80%"
8,2029,"2029-08-01",0.0795611817653789,0.207436150303771,0.0262067499170602,"GF at 80%"
8,2030,"2030-08-01",0.129819767665384,0.326842637655003,0.0474220139970751,"GF at 80%"
9,2021,"2021-09-01",0.134673736252194,0.24846916325198,0.0481671249096837,"GF at 80%"
9,2022,"2022-09-01",0.15332115324913,0.425639343221596,0.0312688020796374,"GF at 80%"
9,2023,"2023-09-01",0.0907068246732289,0.255548658723687,0.0234941102482402,"GF at 80%"
9,2024,"2024-09-01",0.138143958308764,0.289898221952185,0.0299526989760413,"GF at 80%"
9,2025,"2025-09-01",0.134732709589931,0.378224793743047,0.0391410315138522,"GF at 80%"
9,2026,"2026-09-01",0.0751777957763438,0.216117359523574,0.0242124038157093,"GF at 80%"
9,2027,"2027-09-01",0.147412210039367,0.435000713126363,0.0306727757905356,"GF at 80%"
9,2028,"2028-09-01",0.155328234816177,0.376744910820127,0.0319610875727167,"GF at 80%"
9,2029,"2029-09-01",0.0829459970817173,0.257804481872393,0.0263518905309238,"GF at 80%"
9,2030,"2030-09-01",0.195091922821476,0.53088088183871,0.0290298615870834,"GF at 80%"
10,2021,"2021-10-01",0.293208494809984,0.612726343950267,0.0840196277945385,"GF at 80%"
10,2022,"2022-10-01",0.232155026002195,0.49978322296879,0.0956452558285815,"GF at 80%"
10,2023,"2023-10-01",0.170772533576421,0.422016589398129,0.0387365495790709,"GF at 80%"
10,2024,"2024-10-01",0.24559478499199,0.48853957142251,0.0937398708291544,"GF at 80%"
10,2025,"2025-10-01",0.295584774528322,0.531037774510929,0.10626491160043,"GF at 80%"
10,2026,"2026-10-01",0.199812816744547,0.528940456097688,0.0242701082396742,"GF at 80%"
10,2027,"2027-10-01",0.295660034825844,0.655509403037422,0.119129646131813,"GF at 80%"
10,2028,"2028-10-01",0.278357062982955,0.508372133735911,0.105157241309087,"GF at 80%"
10,2029,"2029-10-01",0.17904935828375,0.414628094581943,0.0354813722440362,"GF at 80%"
10,2030,"2030-10-01",0.291437260734191,0.522975064669288,0.132225861739829,"GF at 80%"
11,2021,"2021-11-01",0.341885679583187,0.494100058824891,0.126253682987517,"GF at 80%"
11,2022,"2022-11-01",0.265281090100358,0.554250565758469,0.120815834644224,"GF at 80%"
11,2023,"2023-11-01",0.20510493965382,0.641683361506264,0.0387258856578001,"GF at 80%"
11,2024,"2024-11-01",0.331433503248507,0.673806589111191,0.102061738106361,"GF at 80%"
11,2025,"2025-11-01",0.304775411764675,0.614972854903184,0.0716172951406504,"GF at 80%"
11,2026,"2026-11-01",0.247848912175494,0.4479784135374,0.0421740741801841,"GF at 80%"
11,2027,"2027-11-01",0.320815941875699,0.61090104455179,0.0877588414358809,"GF at 80%"
11,2028,"2028-11-01",0.323507587336507,0.692278979371178,0.108211587488899,"GF at 80%"
11,2029,"2029-11-01",0.288572930122498,0.658784832675537,0.0758927886656802,"GF at 80%"
11,2030,"2030-11-01",0.358203670822819,0.726723820765781,0.114061110354436,"GF at 80%"
12,2021,"2021-12-01",0.30986945464108,0.533911742366768,0.0887717750930759,"GF at 80%"
12,2022,"2022-12-01",0.157242097061826,0.624666620709589,0.0441043707922213,"GF at 80%"
12,2023,"2023-12-01",0.251946657988141,0.609699868140396,0.0624224940030927,"GF at 80%"
12,2024,"2024-12-01",0.329291476449576,0.72555512562191,0.0931680603206804,"GF at 80%"
12,2025,"2025-12-01",0.134442623268801,0.362869803511737,0.030434063795107,"GF at 80%"
12,2026,"2026-12-01",0.219433325449163,0.469428207216546,0.0985031065008515,"GF at 80%"
12,2027,"2027-12-01",0.255436729314067,0.703045909879607,0.105353195451478,"GF at 80%"
12,2028,"2028-12-01",0.115257139456747,0.247007685904879,0.0321770718974514,"GF at 80%"
12,2029,"2029-12-01",0.217962096039528,0.58309726501035,0.0355423655014369,"GF at 80%"
12,2030,"2030-12-01",0.270529871111621,0.563822787269043,0.0943496408193485,"GF at 80%"
1,2021,"2021-01-01",0.258707296736797,0.433464493121985,0.0969378606674141,"GF at 80% with PBO"
1,2022,"2022-01-01",0.312715866021943,0.548212712792173,0.129703215269664,"GF at 80% with PBO"
1,2023,"2023-01-01",0.122362319105641,0.325155590283493,0.0310139050415327,"GF at 80% with PBO"
1,2024,"2024-01-01",0.257749136584248,0.481938017228932,0.0561657660169162,"GF at 80% with PBO"
1,2025,"2025-01-01",0.310235893517707,0.520788282928827,0.129204850169981,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0960159690292597,0.243783408918662,0.0302848979337569,"GF at 80% with PBO"
1,2027,"2027-01-01",0.275402166031036,0.601579028061814,0.0441275590830387,"GF at 80% with PBO"
1,2028,"2028-01-01",0.308560667751586,0.516396907904086,0.0945468071809249,"GF at 80% with PBO"
1,2029,"2029-01-01",0.097499786922037,0.23826747073827,0.0302416593991125,"GF at 80% with PBO"
1,2030,"2030-01-01",0.194066739989503,0.457097320574826,0.0619502888988282,"GF at 80% with PBO"
2,2021,"2021-02-01",0.28837357080905,0.601113880543615,0.117592872061198,"GF at 80% with PBO"
2,2022,"2022-02-01",0.287651418004586,0.596253877484499,0.0988031559288372,"GF at 80% with PBO"
2,2023,"2023-02-01",0.110640904296572,0.262989877343392,0.0302691377365641,"GF at 80% with PBO"
2,2024,"2024-02-01",0.233289174132328,0.492107503801084,0.0534417075973712,"GF at 80% with PBO"
2,2025,"2025-02-01",0.342283906098602,0.688093702615987,0.0903954798859869,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0960890012078622,0.540977505831659,0.0283859040819223,"GF at 80% with PBO"
2,2027,"2027-02-01",0.238525235477852,0.662497593250958,0.080669586842216,"GF at 80% with PBO"
2,2028,"2028-02-01",0.281950214232361,0.785475033053871,0.129454404459766,"GF at 80% with PBO"
2,2029,"2029-02-01",0.117480062082761,0.437785855120988,0.0306621263423765,"GF at 80% with PBO"
2,2030,"2030-02-01",0.266979269076028,0.571320715441105,0.0641224806461386,"GF at 80% with PBO"
3,2021,"2021-03-01",0.212009636771202,0.437226007823944,0.0579327659863892,"GF at 80% with PBO"
3,2022,"2022-03-01",0.206667590146214,0.618858836916693,0.0536207054547818,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0836135395292278,0.293432286014755,0.0304295132901991,"GF at 80% with PBO"
3,2024,"2024-03-01",0.143529574308064,0.485424180186936,0.0381890115744422,"GF at 80% with PBO"
3,2025,"2025-03-01",0.189926687195568,0.495954627208986,0.0511075760881284,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0769523086132804,0.214433298834121,0.0293790466533061,"GF at 80% with PBO"
3,2027,"2027-03-01",0.158284037593583,0.314190242194425,0.0669432242760359,"GF at 80% with PBO"
3,2028,"2028-03-01",0.174859316353548,0.414630993290668,0.0464201053777817,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0893703864334952,0.214785650441253,0.0298861632401567,"GF at 80% with PBO"
3,2030,"2030-03-01",0.185329230493387,0.432964998733877,0.059135529608749,"GF at 80% with PBO"
4,2021,"2021-04-01",0.189819333846695,0.436506822615913,0.0724754691383213,"GF at 80% with PBO"
4,2022,"2022-04-01",0.228889154757582,0.510993554624874,0.0678347005483879,"GF at 80% with PBO"
