"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",144.296753249278,163.872677772234,124.554896378253,"GF"
12,2026,"2026-12-01",150.59144089928,175.615955128469,124.755983714654,"GF"
12,2027,"2027-12-01",152.534554180354,175.323946164704,127.450521811301,"GF"
12,2028,"2028-12-01",155.489702603614,181.071214632613,131.362388449978,"GF"
12,2029,"2029-12-01",155.561772086728,184.468549931509,132.421197044226,"GF"
12,2030,"2030-12-01",157.948239075343,180.404836069017,136.64004120315,"GF"
1,2021,"2021-01-01",133.366721921724,151.995157283062,109.25010331842,"GF with PBO"
1,2022,"2022-01-01",80.2445575214106,112.762290679973,46.7428831269864,"GF with PBO"
1,2023,"2023-01-01",83.5872981893386,114.375268746913,57.506581840971,"GF with PBO"
1,2024,"2024-01-01",93.4557021932815,135.297076391286,70.960858281011,"GF with PBO"
1,2025,"2025-01-01",102.019780552916,132.829834780266,55.1231379102828,"GF with PBO"
1,2026,"2026-01-01",109.762243763067,145.528016640091,71.6136520404491,"GF with PBO"
1,2027,"2027-01-01",122.809670244117,158.261660376895,83.7283098678778,"GF with PBO"
1,2028,"2028-01-01",130.922821919533,170.859284782985,91.2029508419467,"GF with PBO"
1,2029,"2029-01-01",137.615053168396,169.461433963365,92.1267841255989,"GF with PBO"
1,2030,"2030-01-01",146.103798683343,179.647635918731,79.6326851123183,"GF with PBO"
2,2021,"2021-02-01",60.6015686643733,76.3698681124935,39.3021998791273,"GF with PBO"
2,2022,"2022-02-01",47.5246653922475,68.2889900094964,29.3820338322262,"GF with PBO"
2,2023,"2023-02-01",46.5265836019047,68.2972210688933,25.1920658933319,"GF with PBO"
2,2024,"2024-02-01",54.1786964324165,80.5051462117775,31.7041497561364,"GF with PBO"
2,2025,"2025-02-01",56.7973643647753,80.9982556210046,33.2057582399237,"GF with PBO"
2,2026,"2026-02-01",62.4239647543263,92.7739526425896,35.5330032361881,"GF with PBO"
2,2027,"2027-02-01",65.6714942907694,85.3278410887988,37.289057736017,"GF with PBO"
2,2028,"2028-02-01",71.7108006136496,93.3575318761657,45.4597815345994,"GF with PBO"
2,2029,"2029-02-01",76.706480431427,104.982109626756,40.1837870760738,"GF with PBO"
2,2030,"2030-02-01",79.0644999044163,96.7172360196729,49.0797805445481,"GF with PBO"
3,2021,"2021-03-01",34.984529858789,46.8870652164879,23.267148960936,"GF with PBO"
3,2022,"2022-03-01",30.233249490524,49.7375255637581,15.9897904944403,"GF with PBO"
3,2023,"2023-03-01",34.1240751775575,43.140370895877,19.9970106021662,"GF with PBO"
3,2024,"2024-03-01",35.3387090420602,53.6685378646563,12.7920722565337,"GF with PBO"
3,2025,"2025-03-01",39.1593463581863,62.7843318408534,19.3687747907326,"GF with PBO"
3,2026,"2026-03-01",44.9924055878018,61.6560709431949,23.7254846309918,"GF with PBO"
3,2027,"2027-03-01",45.9034627788392,65.1724956126949,23.5286023149066,"GF with PBO"
3,2028,"2028-03-01",50.6519519362254,72.671192523873,30.9305583190525,"GF with PBO"
3,2029,"2029-03-01",52.5959594500582,73.698226347005,34.5647125756688,"GF with PBO"
3,2030,"2030-03-01",56.5994014381465,85.9720558479073,27.997477552389,"GF with PBO"
4,2021,"2021-04-01",47.3104990790772,69.1967314772751,29.2252386449464,"GF with PBO"
4,2022,"2022-04-01",46.196983217996,68.9189959974412,26.7417623323397,"GF with PBO"
4,2023,"2023-04-01",49.9250002514414,79.2907483009513,25.2346190533729,"GF with PBO"
4,2024,"2024-04-01",55.831058958693,71.1250255659109,31.6977719348215,"GF with PBO"
4,2025,"2025-04-01",64.4984990270367,94.1675788780053,35.8187300460056,"GF with PBO"
4,2026,"2026-04-01",68.1544519467657,91.6166201669743,30.2631534625556,"GF with PBO"
4,2027,"2027-04-01",75.0950718829546,106.818321768762,39.6663337244589,"GF with PBO"
4,2028,"2028-04-01",77.1096449747997,96.3350141779311,46.064897432498,"GF with PBO"
4,2029,"2029-04-01",82.0599236221276,107.31121053027,55.6863013155356,"GF with PBO"
4,2030,"2030-04-01",87.1270795079188,111.26978682831,55.5208621483963,"GF with PBO"
5,2021,"2021-05-01",43.1886412276952,76.9820839861508,26.2360719669181,"GF with PBO"
5,2022,"2022-05-01",40.8580829064875,70.4728968962988,13.7858928129801,"GF with PBO"
5,2023,"2023-05-01",46.37691051547,74.0134147885623,22.3780697318907,"GF with PBO"
5,2024,"2024-05-01",52.3174382377343,74.5970108231011,23.3480713844033,"GF with PBO"
5,2025,"2025-05-01",56.5652535214886,81.1499667013596,22.4320129201621,"GF with PBO"
5,2026,"2026-05-01",62.2609188590348,89.7202597676142,29.0628776860409,"GF with PBO"
5,2027,"2027-05-01",66.0663793679813,89.6405039513602,42.318894112436,"GF with PBO"
5,2028,"2028-05-01",73.0175138712523,97.1416215687475,40.6673695603322,"GF with PBO"
5,2029,"2029-05-01",73.8360588416733,99.9073673756352,43.9037943296819,"GF with PBO"
5,2030,"2030-05-01",80.11615692871,115.646850199737,41.8894755279934,"GF with PBO"
6,2021,"2021-06-01",53.0406121143049,80.2272103088912,20.9648601184642,"GF with PBO"
6,2022,"2022-06-01",53.8335631533763,82.5147392428278,23.4656112815494,"GF with PBO"
6,2023,"2023-06-01",57.2427147198998,97.8884200622648,31.876603663767,"GF with PBO"
6,2024,"2024-06-01",64.7286112923804,95.0621126030796,32.0411677980558,"GF with PBO"
6,2025,"2025-06-01",73.2735274765849,105.874231958074,33.5930447312508,"GF with PBO"
6,2026,"2026-06-01",79.7081505487879,113.793642541835,30.7593324053751,"GF with PBO"
6,2027,"2027-06-01",82.2306620954347,111.092400279386,43.4910931114285,"GF with PBO"
6,2028,"2028-06-01",91.4876640764666,129.494478608997,53.3479937449982,"GF with PBO"
6,2029,"2029-06-01",92.2636534615679,121.421435222552,55.7044814934537,"GF with PBO"
6,2030,"2030-06-01",102.199509267505,133.411251763262,73.4076764280543,"GF with PBO"
7,2021,"2021-07-01",33.541870287136,50.6869634307934,19.8684112962687,"GF with PBO"
7,2022,"2022-07-01",36.4003356542449,63.5534479281634,19.6508407957254,"GF with PBO"
7,2023,"2023-07-01",41.3564030081829,59.5210743602158,24.6801323528398,"GF with PBO"
7,2024,"2024-07-01",44.51489288294,66.507378191792,22.0542528172874,"GF with PBO"
7,2025,"2025-07-01",47.3410351940952,64.0552690831582,23.0521516376196,"GF with PBO"
7,2026,"2026-07-01",53.5809093002526,74.7693344037496,29.7045113789835,"GF with PBO"
7,2027,"2027-07-01",54.0166906622843,72.3825544629929,28.7030295736321,"GF with PBO"
7,2028,"2028-07-01",59.1760956257353,77.9669521818359,35.1762958496316,"GF with PBO"
7,2029,"2029-07-01",62.125722778066,81.5223397924123,32.884986211803,"GF with PBO"
7,2030,"2030-07-01",64.5254145753155,82.7794847251244,47.4818409749721,"GF with PBO"
8,2021,"2021-08-01",22.8816511848182,43.455966276947,9.51149368211151,"GF with PBO"
8,2022,"2022-08-01",25.151650448173,38.8740380660158,6.10843290794785,"GF with PBO"
8,2023,"2023-08-01",27.0922125941269,41.482432725755,13.8504914303211,"GF with PBO"
8,2024,"2024-08-01",29.6349149053732,48.6156073158875,10.9968574094745,"GF with PBO"
8,2025,"2025-08-01",33.6194699422034,56.0535053912953,15.5569524345958,"GF with PBO"
8,2026,"2026-08-01",36.4138410334864,54.5357261257055,17.5816694230921,"GF with PBO"
8,2027,"2027-08-01",38.7057390033714,61.1060716638453,16.5822183008795,"GF with PBO"
8,2028,"2028-08-01",42.099636166621,57.743452840361,23.1386817374651,"GF with PBO"
8,2029,"2029-08-01",41.9014246467026,57.9641504202534,19.6679478105708,"GF with PBO"
8,2030,"2030-08-01",46.4918076993895,63.2101653540352,32.6257746426575,"GF with PBO"
9,2021,"2021-09-01",33.847238950673,61.7626355345467,14.9500212508794,"GF with PBO"
9,2022,"2022-09-01",36.5957464714665,56.0933834523769,10.5327288962565,"GF with PBO"
9,2023,"2023-09-01",39.1618105191831,74.3983947195672,20.8677035578305,"GF with PBO"
9,2024,"2024-09-01",45.9997235536476,83.5747539934672,25.1241385473154,"GF with PBO"
9,2025,"2025-09-01",49.0856989008783,80.1405889129903,20.3663379769183,"GF with PBO"
9,2026,"2026-09-01",58.1383386931915,83.723085728237,33.1467740312816,"GF with PBO"
9,2027,"2027-09-01",60.0985448076906,90.1963742669839,25.1697242489064,"GF with PBO"
9,2028,"2028-09-01",65.1453795916973,91.1746186521264,35.4646056137345,"GF with PBO"
9,2029,"2029-09-01",67.9302888021326,95.5403103898183,37.5407238746168,"GF with PBO"
9,2030,"2030-09-01",69.1268157278206,95.949370964227,38.2532892617461,"GF with PBO"
10,2021,"2021-10-01",68.8470259711593,120.193609431601,34.5588825173839,"GF with PBO"
10,2022,"2022-10-01",75.1880102231719,118.178301637979,36.1983293875327,"GF with PBO"
10,2023,"2023-10-01",82.0604537985617,120.437689413186,39.2896745513076,"GF with PBO"
10,2024,"2024-10-01",94.4801001249291,134.577151779457,45.6744936770898,"GF with PBO"
10,2025,"2025-10-01",99.4466251352586,152.754523943481,33.8893246759335,"GF with PBO"
10,2026,"2026-10-01",110.898609944992,151.522949526558,56.4679762924943,"GF with PBO"
10,2027,"2027-10-01",116.657303904189,160.475071775809,71.7719218926121,"GF with PBO"
10,2028,"2028-10-01",128.663056827061,170.404092155538,79.2809429953117,"GF with PBO"
10,2029,"2029-10-01",129.951569325109,176.158017748821,74.9028240208839,"GF with PBO"
10,2030,"2030-10-01",140.712831052815,182.866470505337,106.494481170803,"GF with PBO"
11,2021,"2021-11-01",73.6160333338909,106.775079603154,25.6959534622584,"GF with PBO"
11,2022,"2022-11-01",80.6075009634327,106.249905822559,41.9305124007578,"GF with PBO"
11,2023,"2023-11-01",90.8846688070931,118.57369130121,51.0295761013093,"GF with PBO"
11,2024,"2024-11-01",97.0914025442213,128.169549463881,47.1800241105534,"GF with PBO"
11,2025,"2025-11-01",104.620639116844,141.203880936683,56.4772257128879,"GF with PBO"
11,2026,"2026-11-01",118.396147570592,161.214370229821,70.8659911627133,"GF with PBO"
11,2027,"2027-11-01",126.0212142165,167.727140657253,77.0053196486401,"GF with PBO"
11,2028,"2028-11-01",131.186243630747,168.549022254835,88.430759029293,"GF with PBO"
11,2029,"2029-11-01",139.389117573195,175.125939224082,90.6401578075649,"GF with PBO"
11,2030,"2030-11-01",141.972841111513,180.312261176914,107.468056059039,"GF with PBO"
12,2021,"2021-12-01",79.9700299242531,118.776475290615,47.576134345387,"GF with PBO"
12,2022,"2022-12-01",84.4398538446558,121.891340258876,43.4989845405163,"GF with PBO"
12,2023,"2023-12-01",93.7609732880216,124.492850356534,62.1848792296511,"GF with PBO"
12,2024,"2024-12-01",101.242158903462,138.558933911439,67.6066483772557,"GF with PBO"
12,2025,"2025-12-01",108.515944184589,139.060116635301,40.4581329161732,"GF with PBO"
12,2026,"2026-12-01",115.264509290896,148.087780961243,70.3658516349477,"GF with PBO"
12,2027,"2027-12-01",122.896906522434,152.462583323234,71.1812154360274,"GF with PBO"
12,2028,"2028-12-01",133.268953269662,161.614989510027,83.8324072999927,"GF with PBO"
12,2029,"2029-12-01",139.088745326253,167.805502013231,107.681540288243,"GF with PBO"
12,2030,"2030-12-01",146.698802281945,173.18557465073,122.754984501894,"GF with PBO"
1,2021,"2021-01-01",135.953072215662,154.63132874226,113.885337360067,"GF at 80%"
1,2022,"2022-01-01",129.915022876197,155.926338808648,99.3171666431118,"GF at 80%"
1,2023,"2023-01-01",134.993434763358,164.967125727444,102.70810612844,"GF at 80%"
1,2024,"2024-01-01",141.58610805471,171.595966681412,107.397207055187,"GF at 80%"
1,2025,"2025-01-01",146.43050711072,164.29626293425,117.716843854168,"GF at 80%"
1,2026,"2026-01-01",151.488299795654,184.465793287618,131.450197858757,"GF at 80%"
1,2027,"2027-01-01",154.314557077635,179.719844462459,130.105631552861,"GF at 80%"
1,2028,"2028-01-01",155.610144916059,174.45306943128,119.648435777094,"GF at 80%"
1,2029,"2029-01-01",157.840649570372,178.207041591887,136.490442232782,"GF at 80%"
1,2030,"2030-01-01",157.760015793642,183.971775847688,142.205642408259,"GF at 80%"
2,2021,"2021-02-01",88.3416291148905,107.446989869158,66.1087087292186,"GF at 80%"
2,2022,"2022-02-01",85.3369909606996,111.901527540246,60.836002105861,"GF at 80%"
2,2023,"2023-02-01",88.2418350604149,107.554588504171,59.3698867359274,"GF at 80%"
2,2024,"2024-02-01",90.5569197361994,101.603781345029,70.1833623213544,"GF at 80%"
2,2025,"2025-02-01",92.5507995174599,110.760109539096,67.4246555300343,"GF at 80%"
2,2026,"2026-02-01",94.1369338544413,107.588813075128,76.7682228181307,"GF at 80%"
2,2027,"2027-02-01",99.9580428793548,120.630604405154,81.7909557116965,"GF at 80%"
2,2028,"2028-02-01",99.904356631101,125.093817069464,82.1595017286822,"GF at 80%"
2,2029,"2029-02-01",102.10553767818,126.864085894312,85.9237776329935,"GF at 80%"
2,2030,"2030-02-01",105.128891044074,115.707192382383,79.450676609978,"GF at 80%"
3,2021,"2021-03-01",62.7080987745253,79.9028343293813,47.7314701902537,"GF at 80%"
3,2022,"2022-03-01",64.6363671727606,83.4241938862507,45.2280881118759,"GF at 80%"
3,2023,"2023-03-01",68.3337073211789,90.4359132218482,48.5237723495587,"GF at 80%"
3,2024,"2024-03-01",68.5729686950951,83.228809674837,43.2765072603671,"GF at 80%"
3,2025,"2025-03-01",76.465859473745,96.5049148252503,61.6467314135967,"GF at 80%"
3,2026,"2026-03-01",77.2138328014598,88.7308235234539,56.3032554687687,"GF at 80%"
3,2027,"2027-03-01",78.3116116668095,98.4417688806086,57.7300888253025,"GF at 80%"
3,2028,"2028-03-01",80.7790351743378,95.9451711421868,60.8156573112874,"GF at 80%"
3,2029,"2029-03-01",79.5151783620119,99.9630098888774,62.082790710776,"GF at 80%"
3,2030,"2030-03-01",80.4352771411454,102.765641700321,61.6461458117117,"GF at 80%"
4,2021,"2021-04-01",86.5084768296633,105.674597944692,67.5683361993194,"GF at 80%"
4,2022,"2022-04-01",91.3522865536182,117.180821702807,55.9040089612826,"GF at 80%"
4,2023,"2023-04-01",98.8735646540891,126.599852354276,67.4805981179834,"GF at 80%"
4,2024,"2024-04-01",100.3562556175,115.093129933532,77.4385216456792,"GF at 80%"
4,2025,"2025-04-01",105.652566198575,130.87107714202,85.1231747432336,"GF at 80%"
4,2026,"2026-04-01",106.321846016997,126.193988996597,84.6683570762368,"GF at 80%"
4,2027,"2027-04-01",105.971848289513,131.048380047862,72.8393178807323,"GF at 80%"
4,2028,"2028-04-01",112.274153256845,137.79869289928,94.4542072456452,"GF at 80%"
4,2029,"2029-04-01",112.255275590468,135.547288438788,80.341631987416,"GF at 80%"
4,2030,"2030-04-01",115.208206203193,136.185655918022,100.9234267848,"GF at 80%"
5,2021,"2021-05-01",83.6673866617607,108.767795439718,60.2710712175613,"GF at 80%"
5,2022,"2022-05-01",91.3974591301799,118.243549111301,56.0633426264048,"GF at 80%"
5,2023,"2023-05-01",95.255259474396,115.831597988079,72.6992658267219,"GF at 80%"
5,2024,"2024-05-01",96.5577695736091,116.616521659569,60.1228629263902,"GF at 80%"
5,2025,"2025-05-01",102.947373927044,127.494156528968,75.8693425128015,"GF at 80%"
5,2026,"2026-05-01",103.414676977591,135.988725603286,74.9747865413897,"GF at 80%"
5,2027,"2027-05-01",106.783659501316,130.936831874256,84.0075228939299,"GF at 80%"
5,2028,"2028-05-01",110.169803193764,134.621926539227,84.9057951914623,"GF at 80%"
5,2029,"2029-05-01",110.771921626314,131.461368383793,87.5066931652881,"GF at 80%"
5,2030,"2030-05-01",113.115347312633,129.214206145463,91.9081235098057,"GF at 80%"
6,2021,"2021-06-01",98.130747800239,120.723561913593,75.5043376865882,"GF at 80%"
6,2022,"2022-06-01",104.743274049414,135.680110165668,73.6768725921132,"GF at 80%"
6,2023,"2023-06-01",109.003103863198,128.988962061023,76.4259899930375,"GF at 80%"
6,2024,"2024-06-01",115.195840346675,139.362423037938,95.9140714953578,"GF at 80%"
6,2025,"2025-06-01",118.564349264009,145.907573644235,92.0961718474311,"GF at 80%"
6,2026,"2026-06-01",122.917105293332,150.257754624768,91.7365672736531,"GF at 80%"
6,2027,"2027-06-01",120.893674609219,151.09999956523,90.4193969348424,"GF at 80%"
6,2028,"2028-06-01",127.041856517908,156.769131919751,102.256073779051,"GF at 80%"
6,2029,"2029-06-01",125.051447049479,147.111987033195,95.764404359557,"GF at 80%"
6,2030,"2030-06-01",129.265198193198,147.626039199994,108.101025460349,"GF at 80%"
7,2021,"2021-07-01",67.6041220458238,84.6421236990904,48.6038643403807,"GF at 80%"
7,2022,"2022-07-01",74.3789305366783,96.5805728309406,51.1436312404087,"GF at 80%"
7,2023,"2023-07-01",77.0854558130602,91.0259935473727,62.3542537198024,"GF at 80%"
7,2024,"2024-07-01",81.5762575104974,101.39421396249,63.9452812278913,"GF at 80%"
7,2025,"2025-07-01",83.7630547929365,98.7623021339728,51.4373193793182,"GF at 80%"
7,2026,"2026-07-01",83.2320008047471,102.329159436141,65.6554796772477,"GF at 80%"
7,2027,"2027-07-01",84.9547544406422,102.118857680959,68.7991991880107,"GF at 80%"
7,2028,"2028-07-01",89.9715987228837,104.936142457115,65.5697929089924,"GF at 80%"
7,2029,"2029-07-01",90.9494053940068,107.298514871953,75.4128523553256,"GF at 80%"
7,2030,"2030-07-01",90.9898407780175,107.404232763177,68.4763357311486,"GF at 80%"
8,2021,"2021-08-01",49.4565186677513,67.2475633005929,27.4951831988733,"GF at 80%"
8,2022,"2022-08-01",50.3536075688769,67.3617072335818,36.537273019415,"GF at 80%"
8,2023,"2023-08-01",54.2226456754653,71.4039752190646,34.98063508578,"GF at 80%"
8,2024,"2024-08-01",55.8319773918227,69.5107967062461,38.8561822344255,"GF at 80%"
8,2025,"2025-08-01",56.8819104930641,71.0286920442175,33.5024017017068,"GF at 80%"
8,2026,"2026-08-01",60.412657804798,81.5219112469208,41.3535290470875,"GF at 80%"
8,2027,"2027-08-01",60.4494350409829,73.1686492917575,43.1563271487012,"GF at 80%"
8,2028,"2028-08-01",62.6131216835495,79.460418610689,48.1104230464789,"GF at 80%"
8,2029,"2029-08-01",61.9650575634874,79.6363324292869,34.3034318348683,"GF at 80%"
8,2030,"2030-08-01",62.1319031092622,75.0066252979313,47.7777497800898,"GF at 80%"
9,2021,"2021-09-01",65.4206543228399,91.6458175480424,39.2305960723873,"GF at 80%"
9,2022,"2022-09-01",71.9792475938188,96.3629827624897,40.2550945210055,"GF at 80%"
9,2023,"2023-09-01",74.4977949308917,95.4285962089457,52.9556894358283,"GF at 80%"
9,2024,"2024-09-01",80.9729044585549,100.587777087875,48.2191301570523,"GF at 80%"
9,2025,"2025-09-01",84.9327111279175,113.419019647464,58.8165912450352,"GF at 80%"
9,2026,"2026-09-01",83.7707404203318,100.629848097008,59.4673419033482,"GF at 80%"
9,2027,"2027-09-01",87.9962386571813,110.534952995885,66.6563013451591,"GF at 80%"
9,2028,"2028-09-01",92.2766844982044,109.78809866178,74.0506208170011,"GF at 80%"
9,2029,"2029-09-01",92.5243661528601,118.374550961064,69.1005905731012,"GF at 80%"
9,2030,"2030-09-01",91.0090983198509,111.529192940265,56.5465638671162,"GF at 80%"
10,2021,"2021-10-01",130.715027959911,169.188404963117,90.2797133001524,"GF at 80%"
10,2022,"2022-10-01",135.211739731777,159.534569611959,105.715017574267,"GF at 80%"
10,2023,"2023-10-01",140.051725974601,168.850019633469,98.2511025589767,"GF at 80%"
10,2024,"2024-10-01",144.466145343876,169.267280080581,111.718977946591,"GF at 80%"
10,2025,"2025-10-01",148.857130425103,178.087074291728,108.232956069123,"GF at 80%"
10,2026,"2026-10-01",156.770864490466,187.94083302911,110.973629262121,"GF at 80%"
10,2027,"2027-10-01",160.043436777265,196.56762500367,130.020221444384,"GF at 80%"
10,2028,"2028-10-01",164.027174008863,195.882190815288,134.560911109807,"GF at 80%"
10,2029,"2029-10-01",170.097288388956,198.694781292467,138.482502478657,"GF at 80%"
10,2030,"2030-10-01",162.550415143359,206.785426352788,126.095260101449,"GF at 80%"
11,2021,"2021-11-01",130.05226749287,159.46652763222,101.748362210005,"GF at 80%"
11,2022,"2022-11-01",136.327704189228,177.307146583298,99.3178089302857,"GF at 80%"
11,2023,"2023-11-01",140.677752264321,168.136870930339,102.700562206535,"GF at 80%"
11,2024,"2024-11-01",146.011442759985,173.253951366143,120.462223560813,"GF at 80%"
11,2025,"2025-11-01",154.297038809426,180.594764733459,125.247736553055,"GF at 80%"
11,2026,"2026-11-01",153.066396544712,171.028982320151,120.397040041615,"GF at 80%"
11,2027,"2027-11-01",158.07759857171,184.082443040731,125.719323856935,"GF at 80%"
11,2028,"2028-11-01",161.926282354243,181.118472343644,140.02933533733,"GF at 80%"
11,2029,"2029-11-01",167.253895070347,186.370794526166,132.080965866639,"GF at 80%"
11,2030,"2030-11-01",163.878635322803,191.718071014125,134.439135696196,"GF at 80%"
12,2021,"2021-12-01",123.069001573208,142.23288440953,93.2787636623277,"GF at 80%"
12,2022,"2022-12-01",131.940122947846,154.099812347206,96.690832045455,"GF at 80%"
12,2023,"2023-12-01",135.829688131609,156.141775423488,111.366761496722,"GF at 80%"
12,2024,"2024-12-01",141.678848279269,161.138002795913,118.232787334392,"GF at 80%"
12,2025,"2025-12-01",145.766895009742,164.63379875611,109.619037355378,"GF at 80%"
12,2026,"2026-12-01",150.084012813209,174.909944171594,116.345305679597,"GF at 80%"
12,2027,"2027-12-01",148.433410380184,168.343585859873,128.130098891172,"GF at 80%"
12,2028,"2028-12-01",157.543008440213,180.011989761602,126.463686089519,"GF at 80%"
12,2029,"2029-12-01",159.012009855182,179.203793849708,143.994442872429,"GF at 80%"
12,2030,"2030-12-01",160.337517391644,172.338261598638,148.03525879783,"GF at 80%"
1,2021,"2021-01-01",133.322818180479,151.522170768311,115.956248320848,"GF at 80% with PBO"
1,2022,"2022-01-01",78.5736318726987,108.427488809939,55.8932212666072,"GF at 80% with PBO"
1,2023,"2023-01-01",86.5879030484353,128.318718589641,62.6098144496886,"GF at 80% with PBO"
1,2024,"2024-01-01",91.856959884657,117.057339740604,66.8900264472737,"GF at 80% with PBO"
1,2025,"2025-01-01",100.230947352205,140.870483165238,70.7661736269355,"GF at 80% with PBO"
1,2026,"2026-01-01",113.438730335969,148.4158050411,76.942154962709,"GF at 80% with PBO"
1,2027,"2027-01-01",117.981992060217,153.482132208646,76.5140719443598,"GF at 80% with PBO"
1,2028,"2028-01-01",129.946026886602,176.781368347619,79.0421087780454,"GF at 80% with PBO"
1,2029,"2029-01-01",139.418808398634,171.966288836998,92.3093072257227,"GF at 80% with PBO"
1,2030,"2030-01-01",143.036817274706,168.72296186829,82.3499528891087,"GF at 80% with PBO"
2,2021,"2021-02-01",61.6811129822145,82.6176348539868,47.4449362555083,"GF at 80% with PBO"
2,2022,"2022-02-01",44.3831603851786,64.8933558643471,24.1030711444622,"GF at 80% with PBO"
2,2023,"2023-02-01",46.5307885085924,73.1103826289161,28.4966579991392,"GF at 80% with PBO"
2,2024,"2024-02-01",49.5673224254078,71.0606996115615,29.8286644973569,"GF at 80% with PBO"
2,2025,"2025-02-01",55.6914651717344,81.6007867927213,32.2249213208091,"GF at 80% with PBO"
2,2026,"2026-02-01",60.8113945171829,87.6698901567812,42.1037895461778,"GF at 80% with PBO"
2,2027,"2027-02-01",65.1595839528346,82.8415331305459,38.3961478150265,"GF at 80% with PBO"
2,2028,"2028-02-01",70.0285974389431,92.3949161760124,42.7830849247311,"GF at 80% with PBO"
2,2029,"2029-02-01",76.7564502139828,98.7190327014441,46.8910810791855,"GF at 80% with PBO"
2,2030,"2030-02-01",76.8476585260758,99.129723151281,46.8908532778567,"GF at 80% with PBO"
3,2021,"2021-03-01",35.419332817601,49.8184103759985,21.579626838128,"GF at 80% with PBO"
3,2022,"2022-03-01",30.4071419717882,50.489437529416,19.6796883132843,"GF at 80% with PBO"
3,2023,"2023-03-01",32.1873395482863,51.5198183448188,18.9648018054875,"GF at 80% with PBO"
3,2024,"2024-03-01",33.5313120806297,46.0941448871624,19.201000755486,"GF at 80% with PBO"
3,2025,"2025-03-01",40.6906119391949,62.4128994596688,20.2835662298066,"GF at 80% with PBO"
3,2026,"2026-03-01",42.7917789081617,62.3621557354097,25.038141428947,"GF at 80% with PBO"
3,2027,"2027-03-01",46.8255951170796,67.1257704476479,27.6630406320768,"GF at 80% with PBO"
3,2028,"2028-03-01",50.3920700768554,70.9569884765901,22.3072867403388,"GF at 80% with PBO"
3,2029,"2029-03-01",52.6616564490416,78.9377244817085,30.9803954320175,"GF at 80% with PBO"
3,2030,"2030-03-01",54.7049294017839,72.2165908164542,27.2005059198465,"GF at 80% with PBO"
4,2021,"2021-04-01",48.6853624371914,81.651501830791,31.0101757436597,"GF at 80% with PBO"
4,2022,"2022-04-01",44.8801893430734,68.661797974238,23.2490936150045,"GF at 80% with PBO"
4,2023,"2023-04-01",49.9320572953753,80.2919951532567,31.2724349931088,"GF at 80% with PBO"
4,2024,"2024-04-01",53.281250120604,77.6425708145703,24.9759881822341,"GF at 80% with PBO"
4,2025,"2025-04-01",62.1148106743545,92.8902339454135,25.9423151866842,"GF at 80% with PBO"
4,2026,"2026-04-01",66.3831721190314,90.8919778210244,34.2007824575027,"GF at 80% with PBO"
4,2027,"2027-04-01",73.9241493126052,101.184253597542,33.5547352286953,"GF at 80% with PBO"
4,2028,"2028-04-01",76.1081331455217,104.203551783394,33.1894284622578,"GF at 80% with PBO"
4,2029,"2029-04-01",81.9743568479576,108.409485904009,47.9559023271692,"GF at 80% with PBO"
4,2030,"2030-04-01",86.6335577734726,121.134310533918,52.2676772295435,"GF at 80% with PBO"
5,2021,"2021-05-01",41.6509382148984,69.4083668030399,25.3491072372147,"GF at 80% with PBO"
5,2022,"2022-05-01",42.1224343495865,86.1075307876735,21.1680936764695,"GF at 80% with PBO"
5,2023,"2023-05-01",45.7202040902756,69.8491914290532,23.488492721095,"GF at 80% with PBO"
5,2024,"2024-05-01",48.2040058455361,75.4505697251765,23.8166863032599,"GF at 80% with PBO"
5,2025,"2025-05-01",58.6348522961382,83.2504274167124,40.4655427042797,"GF at 80% with PBO"
5,2026,"2026-05-01",63.2238367476847,100.215386954296,37.1113257440248,"GF at 80% with PBO"
5,2027,"2027-05-01",65.7773750441534,93.4911060937893,40.3081799619964,"GF at 80% with PBO"
5,2028,"2028-05-01",74.7236398011456,114.716918784041,27.2815553140165,"GF at 80% with PBO"
5,2029,"2029-05-01",75.1684994228693,98.9711942986359,45.4047397212251,"GF at 80% with PBO"
5,2030,"2030-05-01",78.9937022210008,108.720335157272,48.1115084114782,"GF at 80% with PBO"
6,2021,"2021-06-01",48.9231298554626,76.318815537479,27.3379726567812,"GF at 80% with PBO"
6,2022,"2022-06-01",53.1704643459766,81.8940445995676,29.4565774474623,"GF at 80% with PBO"
6,2023,"2023-06-01",56.5599878817798,90.9647295083792,32.1934282166129,"GF at 80% with PBO"
6,2024,"2024-06-01",64.9901812160023,98.5472588801906,35.659972733593,"GF at 80% with PBO"
6,2025,"2025-06-01",69.9904983290303,92.3974135482175,24.2295433938075,"GF at 80% with PBO"
6,2026,"2026-06-01",77.5594807050976,108.454207385371,39.8877008164277,"GF at 80% with PBO"
6,2027,"2027-06-01",82.329820957022,112.594892823843,55.0003006755661,"GF at 80% with PBO"
6,2028,"2028-06-01",92.6089776750313,114.156941567954,47.6299523211628,"GF at 80% with PBO"
6,2029,"2029-06-01",95.1685912553122,115.074982774254,53.3979821093086,"GF at 80% with PBO"
6,2030,"2030-06-01",98.0382351351346,124.824182613714,59.123302990657,"GF at 80% with PBO"
7,2021,"2021-07-01",34.8395489424089,54.6086565436524,20.153914901092,"GF at 80% with PBO"
