"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2021,"2021-12-01",128.771545191065,134.319855095262,121.815247254431,"GF"
12,2022,"2022-12-01",88.558532251962,96.3484340876832,77.9065273785904,"GF"
12,2023,"2023-12-01",100.255631137138,108.238951782055,86.7924685556935,"GF"
12,2024,"2024-12-01",136.006240947597,144.4567976297,128.649146582758,"GF"
12,2025,"2025-12-01",93.1575883968513,102.926718403469,83.6187527367662,"GF"
12,2026,"2026-12-01",105.924522913633,116.236671503465,95.4051376652627,"GF"
12,2027,"2027-12-01",140.418230611479,146.512805572206,132.10114750333,"GF"
12,2028,"2028-12-01",93.8777805079173,100.64722085779,84.253532590361,"GF"
12,2029,"2029-12-01",106.296090501905,113.315002277918,97.1078358533722,"GF"
12,2030,"2030-12-01",140.745462710725,145.24193900696,135.723934778841,"GF"
1,2021,"2021-01-01",104.370588851108,112.935728431855,96.8195205594794,"GF with PBO"
1,2022,"2022-01-01",126.560268387119,132.927897263838,120.150292935142,"GF with PBO"
1,2023,"2023-01-01",73.7659316176015,85.3739067489156,65.0758495272891,"GF with PBO"
1,2024,"2024-01-01",90.967235870539,104.272488491314,81.2748243623898,"GF with PBO"
1,2025,"2025-01-01",124.587640318191,130.799383656973,118.088793287295,"GF with PBO"
1,2026,"2026-01-01",78.8485138085697,90.4322386254174,68.4133252779936,"GF with PBO"
1,2027,"2027-01-01",98.7992129055135,108.25228980303,89.1296493153873,"GF with PBO"
1,2028,"2028-01-01",133.45410206977,144.86348483089,122.328253320455,"GF with PBO"
1,2029,"2029-01-01",83.2300828962196,92.8308635715659,73.6365085426908,"GF with PBO"
1,2030,"2030-01-01",104.946478719835,111.076593545897,97.2101048596062,"GF with PBO"
2,2021,"2021-02-01",78.2062864709479,85.8009912096226,73.977263546243,"GF with PBO"
2,2022,"2022-02-01",94.1775294269898,101.308961438675,86.4578028579788,"GF with PBO"
2,2023,"2023-02-01",46.9046807145935,56.8819021221199,37.2697937546825,"GF with PBO"
2,2024,"2024-02-01",67.9113384968054,76.0190810644816,59.0614737002896,"GF with PBO"
2,2025,"2025-02-01",92.0590477587972,98.5917615201786,86.5972142288705,"GF with PBO"
2,2026,"2026-02-01",50.0213049297511,58.1384342846854,42.0020069564392,"GF with PBO"
2,2027,"2027-02-01",73.3303656001081,82.7132028554387,62.753404780569,"GF with PBO"
2,2028,"2028-02-01",99.2341137438954,106.936130757337,90.7431035720115,"GF with PBO"
2,2029,"2029-02-01",52.6240000962678,61.1477836600634,44.1118221912387,"GF with PBO"
2,2030,"2030-02-01",77.8399440866987,82.0655572796426,72.8491693832409,"GF with PBO"
3,2021,"2021-03-01",67.5578654543276,73.3945113735498,59.6734632623801,"GF with PBO"
3,2022,"2022-03-01",81.4474368589066,88.4723805792604,74.6798244164848,"GF with PBO"
3,2023,"2023-03-01",38.0754578404947,45.09379944133,30.9135420807392,"GF with PBO"
3,2024,"2024-03-01",60.8539419882737,66.9669922064182,54.7354466608923,"GF with PBO"
3,2025,"2025-03-01",80.2487288011544,85.1114964315502,73.1991768669317,"GF with PBO"
3,2026,"2026-03-01",40.6114758981155,46.7824324385305,32.0023106332204,"GF with PBO"
3,2027,"2027-03-01",65.4831089938194,70.3976288937922,57.3308406419165,"GF with PBO"
3,2028,"2028-03-01",85.7794513731354,92.771888761919,79.0776863192449,"GF with PBO"
3,2029,"2029-03-01",42.054699671319,48.8932265726085,33.1137791324502,"GF with PBO"
3,2030,"2030-03-01",68.9851538680438,73.2136546063709,63.4428420532391,"GF with PBO"
4,2021,"2021-04-01",90.1796898564328,99.4131902355521,83.7561229832759,"GF with PBO"
4,2022,"2022-04-01",105.16347475627,111.376663958797,98.0531948372926,"GF with PBO"
4,2023,"2023-04-01",53.8890310518969,64.5481923435089,44.7198757012208,"GF with PBO"
4,2024,"2024-04-01",84.0843416756569,92.7109848662005,75.7637112656064,"GF with PBO"
4,2025,"2025-04-01",105.319158790445,113.369631654225,96.7210267205991,"GF with PBO"
4,2026,"2026-04-01",58.0275124450754,70.3076016035119,47.6669341129477,"GF with PBO"
4,2027,"2027-04-01",89.9377108679421,95.6810344377018,79.1585518115335,"GF with PBO"
4,2028,"2028-04-01",112.612297629846,125.647393729974,103.852312232268,"GF with PBO"
4,2029,"2029-04-01",60.8135946362549,69.621925125855,51.5952433734078,"GF with PBO"
4,2030,"2030-04-01",94.976647083398,99.543977891188,88.4936552180327,"GF with PBO"
5,2021,"2021-05-01",91.3934667104359,97.4447331698627,85.2649801562071,"GF with PBO"
5,2022,"2022-05-01",107.270374391038,114.071155338434,98.6941546343005,"GF with PBO"
5,2023,"2023-05-01",52.6970490224519,59.6912632812937,43.9072040155766,"GF with PBO"
5,2024,"2024-05-01",84.9758689889414,91.7850504578517,73.0823190102525,"GF with PBO"
5,2025,"2025-05-01",107.677789930522,113.769842200181,99.4300358849515,"GF with PBO"
5,2026,"2026-05-01",56.5933177781155,63.138155239152,46.4282523441233,"GF with PBO"
5,2027,"2027-05-01",92.6584970856277,97.0049446605358,82.8392240695557,"GF with PBO"
5,2028,"2028-05-01",115.3722204201,124.65308353192,106.236930352866,"GF with PBO"
5,2029,"2029-05-01",59.2848998960245,66.7235573261395,50.0987083007052,"GF with PBO"
5,2030,"2030-05-01",96.8857932690129,101.79427700273,90.0425282858389,"GF with PBO"
6,2021,"2021-06-01",102.311856944019,108.007915317188,96.6854928166401,"GF with PBO"
6,2022,"2022-06-01",118.073800218717,126.629387046427,110.567103473243,"GF with PBO"
6,2023,"2023-06-01",60.5271595206766,70.5757897829838,50.760863230686,"GF with PBO"
6,2024,"2024-06-01",97.3819339055453,104.010066789707,84.7825574068036,"GF with PBO"
6,2025,"2025-06-01",118.828642325698,127.42008139668,111.057544629142,"GF with PBO"
6,2026,"2026-06-01",65.3896280457225,76.71137622224,55.3339668725059,"GF with PBO"
6,2027,"2027-06-01",104.438713371758,112.583768250341,96.7546756104493,"GF with PBO"
6,2028,"2028-06-01",126.625294623698,137.404365009229,117.216363244211,"GF with PBO"
6,2029,"2029-06-01",68.3833559837579,79.9166203261146,58.0517467741163,"GF with PBO"
6,2030,"2030-06-01",109.816769570113,116.932572797651,104.014897834941,"GF with PBO"
7,2021,"2021-07-01",79.0546260998536,84.3854667840306,72.674789161244,"GF with PBO"
7,2022,"2022-07-01",90.5548990700287,98.3114884343503,85.5434393196187,"GF with PBO"
7,2023,"2023-07-01",47.3269453487319,54.0917355339066,38.3745371331946,"GF with PBO"
7,2024,"2024-07-01",75.6109792393095,82.3573906132756,69.5825293533366,"GF with PBO"
7,2025,"2025-07-01",91.8002242596921,96.8158922496474,85.1697446754947,"GF with PBO"
7,2026,"2026-07-01",50.6727126415082,57.1543059451966,43.2029695405246,"GF with PBO"
7,2027,"2027-07-01",80.4836180740608,84.353122020882,74.7555679666048,"GF with PBO"
7,2028,"2028-07-01",97.2776612689534,106.475998308769,88.7495466670883,"GF with PBO"
7,2029,"2029-07-01",52.774905057648,60.0856139021349,45.1505660390155,"GF with PBO"
7,2030,"2030-07-01",84.621507843734,89.9712350527118,79.6913330153909,"GF with PBO"
8,2021,"2021-08-01",57.0187761139457,61.7031363160922,51.6340807670526,"GF with PBO"
8,2022,"2022-08-01",64.8416638515104,70.2150800262034,57.8418300886165,"GF with PBO"
8,2023,"2023-08-01",34.1121957323577,39.4017536465682,27.5539999256184,"GF with PBO"
8,2024,"2024-08-01",54.7794057307593,59.7392336355044,48.0182805861773,"GF with PBO"
8,2025,"2025-08-01",65.9897473689566,71.6495926680923,59.4990883957001,"GF with PBO"
8,2026,"2026-08-01",36.4130546530263,41.4656405103972,30.4149681715224,"GF with PBO"
8,2027,"2027-08-01",58.9866993714284,62.7860528505059,51.3961041036599,"GF with PBO"
8,2028,"2028-08-01",70.8452428039606,78.9386763041028,61.8551590489097,"GF with PBO"
8,2029,"2029-08-01",37.6088374391956,41.8721372158371,30.7341938477466,"GF with PBO"
8,2030,"2030-08-01",60.8925746269832,65.1362325159175,55.7970733303463,"GF with PBO"
9,2021,"2021-09-01",75.5396793972858,82.2089357673982,68.7223272169076,"GF with PBO"
9,2022,"2022-09-01",84.7282097797419,91.1791687346638,77.3139220008231,"GF with PBO"
9,2023,"2023-09-01",48.622400492998,56.4768327280039,41.5720445916895,"GF with PBO"
9,2024,"2024-09-01",73.8890140881949,79.4855848977032,66.5885011518436,"GF with PBO"
9,2025,"2025-09-01",87.1533580035096,92.9730576377204,80.6460769598822,"GF with PBO"
9,2026,"2026-09-01",52.8194968671714,58.2777178786062,42.0779080092882,"GF with PBO"
9,2027,"2027-09-01",80.1190809548498,86.0888883080482,70.5556282726883,"GF with PBO"
9,2028,"2028-09-01",92.2965828977217,101.583268538805,85.1847262992613,"GF with PBO"
9,2029,"2029-09-01",55.019206966446,59.9037863917759,47.1919357609469,"GF with PBO"
9,2030,"2030-09-01",83.5193848419197,91.0507133571709,77.7940314933782,"GF with PBO"
10,2021,"2021-10-01",127.95946397342,135.165259984273,117.973748080543,"GF with PBO"
10,2022,"2022-10-01",142.550091111994,149.066056433775,129.24657044052,"GF with PBO"
10,2023,"2023-10-01",80.5596094549264,89.8660882455896,71.0574301491334,"GF with PBO"
10,2024,"2024-10-01",124.997929355347,133.387427544972,114.605168850427,"GF with PBO"
10,2025,"2025-10-01",146.010006178038,153.989660977858,134.94561849893,"GF with PBO"
10,2026,"2026-10-01",87.4130059071163,98.7778041676279,77.0878252820728,"GF with PBO"
10,2027,"2027-10-01",134.690329845284,141.713971062366,127.102909751098,"GF with PBO"
10,2028,"2028-10-01",158.13851724016,170.8691028017,147.096222666856,"GF with PBO"
10,2029,"2029-10-01",91.7861767541365,99.2123883541871,84.1300862922873,"GF with PBO"
10,2030,"2030-10-01",140.941628794712,147.686827441999,130.3421848173,"GF with PBO"
11,2021,"2021-11-01",125.461144373753,132.237860729677,118.723237543697,"GF with PBO"
11,2022,"2022-11-01",107.790752725732,114.892928404914,101.797267445772,"GF with PBO"
11,2023,"2023-11-01",81.3760821065153,94.3337615457454,69.6477438526988,"GF with PBO"
11,2024,"2024-11-01",122.13517955599,131.877178609873,110.709697210859,"GF with PBO"
11,2025,"2025-11-01",113.03577513026,118.870664608387,105.609026231105,"GF with PBO"
11,2026,"2026-11-01",88.5612605897511,97.3515866531458,75.7360481286635,"GF with PBO"
11,2027,"2027-11-01",131.983646976157,138.063122009012,120.351259204517,"GF with PBO"
11,2028,"2028-11-01",120.254164785033,131.514562881622,113.335105365614,"GF with PBO"
11,2029,"2029-11-01",93.7657704606792,102.01436834757,86.1524150591979,"GF with PBO"
11,2030,"2030-11-01",137.838203087221,143.52248445775,130.034910566165,"GF with PBO"
12,2021,"2021-12-01",121.21367508867,127.700442942796,113.798405313478,"GF with PBO"
12,2022,"2022-12-01",73.3455089914016,82.2130779313322,64.9605870322508,"GF with PBO"
12,2023,"2023-12-01",82.0522282234585,92.3473750993008,71.2608069910078,"GF with PBO"
12,2024,"2024-12-01",118.654988980867,125.535977078218,112.568246806257,"GF with PBO"
12,2025,"2025-12-01",77.5641381820305,87.9143223542268,66.4915005507758,"GF with PBO"
12,2026,"2026-12-01",89.8243825417455,101.265949587985,78.1232912287162,"GF with PBO"
12,2027,"2027-12-01",128.245700772891,134.643702358645,121.27843075858,"GF with PBO"
12,2028,"2028-12-01",82.610054207699,91.7276376605189,71.4691112399735,"GF with PBO"
12,2029,"2029-12-01",94.4627356994225,100.940986670921,86.592261330241,"GF with PBO"
12,2030,"2030-12-01",132.907910287576,137.289481577906,127.817283541659,"GF with PBO"
1,2021,"2021-01-01",104.73969832229,112.536374520708,98.2203348043743,"GF at 80%"
1,2022,"2022-01-01",125.824855298237,135.235533549013,117.801179367961,"GF at 80%"
1,2023,"2023-01-01",77.591283291657,85.8991198703796,68.0908834118637,"GF at 80%"
1,2024,"2024-01-01",94.6224111330969,105.870613077689,81.7322909121137,"GF at 80%"
1,2025,"2025-01-01",129.68183977451,138.347218888942,118.714467012178,"GF at 80%"
1,2026,"2026-01-01",83.3395025804454,91.9488398506804,74.8578449137106,"GF at 80%"
1,2027,"2027-01-01",104.382887626224,112.677755117199,89.2746362753688,"GF at 80%"
1,2028,"2028-01-01",139.372512202957,148.42714293959,128.170309602152,"GF at 80%"
1,2029,"2029-01-01",87.3204760254779,97.336444123702,76.4738288821503,"GF at 80%"
1,2030,"2030-01-01",110.159474760395,119.551756999338,96.2652962427656,"GF at 80%"
2,2021,"2021-02-01",81.4241448358028,89.1424402492787,75.4197684314367,"GF at 80%"
2,2022,"2022-02-01",92.9816812047614,98.4375942168486,85.8320444056587,"GF at 80%"
2,2023,"2023-02-01",50.3677277829095,57.2479779197011,41.6869220816293,"GF at 80%"
2,2024,"2024-02-01",70.9840059374396,80.8516052269465,62.0176434848518,"GF at 80%"
2,2025,"2025-02-01",96.2754470500398,105.992197460886,87.8843870887302,"GF at 80%"
2,2026,"2026-02-01",54.8394343474631,62.4636717500295,46.7188844280477,"GF at 80%"
2,2027,"2027-02-01",78.8600300637391,88.753560888668,69.4591081198307,"GF at 80%"
2,2028,"2028-02-01",102.558488117628,107.886797640261,94.7147971150001,"GF at 80%"
2,2029,"2029-02-01",56.7532913478391,63.2031215956855,48.379689176076,"GF at 80%"
2,2030,"2030-02-01",82.7679243472817,90.7645077668746,68.5148657599858,"GF at 80%"
3,2021,"2021-03-01",70.3418644115116,75.0498569338532,61.1203172178141,"GF at 80%"
3,2022,"2022-03-01",81.2496789261623,90.3778672740646,73.6672269752297,"GF at 80%"
3,2023,"2023-03-01",41.0490627016748,49.861307136354,32.6711506852569,"GF at 80%"
3,2024,"2024-03-01",63.8832453868103,73.6186703429658,53.3822595524923,"GF at 80%"
3,2025,"2025-03-01",84.2872499721077,92.0991416366384,74.9481061036172,"GF at 80%"
3,2026,"2026-03-01",44.4460177963772,49.9919976639521,34.9109613880897,"GF at 80%"
3,2027,"2027-03-01",70.2290587655795,78.2574151203459,60.3836707180597,"GF at 80%"
3,2028,"2028-03-01",89.6167914495571,99.0765221339592,80.1098673897159,"GF at 80%"
3,2029,"2029-03-01",46.0577318475678,52.9040258505768,37.8978024836817,"GF at 80%"
3,2030,"2030-03-01",73.2292370820806,80.8903267408462,64.4685939978639,"GF at 80%"
4,2021,"2021-04-01",92.5856459500976,98.2965176162997,84.8163102750074,"GF at 80%"
4,2022,"2022-04-01",103.37978422319,112.208973214997,95.1699706134949,"GF at 80%"
4,2023,"2023-04-01",58.3912996995123,65.8046930493649,48.0403532253183,"GF at 80%"
4,2024,"2024-04-01",86.8120129132761,97.2177654361517,74.4988024187959,"GF at 80%"
4,2025,"2025-04-01",108.549692939539,117.195486956817,99.3974748525515,"GF at 80%"
4,2026,"2026-04-01",62.7296764543367,72.8297122343879,54.089602468908,"GF at 80%"
4,2027,"2027-04-01",95.4942710980524,106.961025150525,84.6231373444035,"GF at 80%"
4,2028,"2028-04-01",116.205187585393,124.584057333449,103.316883058219,"GF at 80%"
4,2029,"2029-04-01",64.8221785084131,73.882800150467,53.715092542043,"GF at 80%"
4,2030,"2030-04-01",100.992989685654,108.341631356374,89.336072785936,"GF at 80%"
5,2021,"2021-05-01",94.1689952892578,100.605842222932,85.2962881003482,"GF at 80%"
5,2022,"2022-05-01",106.903772308227,113.049833996793,97.6461508014157,"GF at 80%"
5,2023,"2023-05-01",57.1175941697673,65.9574714323411,49.017558888597,"GF at 80%"
5,2024,"2024-05-01",89.8926857625696,101.630921380981,75.5471229659422,"GF at 80%"
5,2025,"2025-05-01",111.91865598753,122.982956945871,98.8008941317166,"GF at 80%"
5,2026,"2026-05-01",61.8917735759336,71.7796022012406,52.8767582420186,"GF at 80%"
5,2027,"2027-05-01",98.7275949610166,109.028890198771,85.6427042054157,"GF at 80%"
5,2028,"2028-05-01",119.199171240663,130.770598267769,107.844595232838,"GF at 80%"
5,2029,"2029-05-01",64.4920905136965,73.8891492370734,54.8788088045283,"GF at 80%"
5,2030,"2030-05-01",102.499834381116,110.653298028093,88.3954468347805,"GF at 80%"
6,2021,"2021-06-01",104.194246202697,110.449824279938,97.3234179682067,"GF at 80%"
6,2022,"2022-06-01",116.242743225151,124.27222184247,106.68224368646,"GF at 80%"
6,2023,"2023-06-01",65.6542146831045,75.0532768626937,54.4033396858669,"GF at 80%"
6,2024,"2024-06-01",101.501613840023,112.953810978761,86.2668683303386,"GF at 80%"
6,2025,"2025-06-01",122.740948200346,131.746716085126,112.277511485114,"GF at 80%"
6,2026,"2026-06-01",71.0534363865082,80.2829952421652,62.1311432101619,"GF at 80%"
6,2027,"2027-06-01",111.426737942329,120.191826786421,97.5571084626971,"GF at 80%"
6,2028,"2028-06-01",131.323554866741,141.101229053745,117.286015823242,"GF at 80%"
6,2029,"2029-06-01",74.1916066165712,84.5417196524258,62.6014905602092,"GF at 80%"
6,2030,"2030-06-01",116.88894691665,126.269588946839,105.403402495851,"GF at 80%"
7,2021,"2021-07-01",80.2528267912248,87.6160612725512,73.8087794230298,"GF at 80%"
7,2022,"2022-07-01",90.4627256453918,97.6673393540903,82.089707016671,"GF at 80%"
7,2023,"2023-07-01",52.0632536525423,60.4909067118632,44.8532118625119,"GF at 80%"
7,2024,"2024-07-01",80.2633186944909,88.8307921475046,70.2923429537957,"GF at 80%"
7,2025,"2025-07-01",95.1066335732869,102.822381677285,88.5475579507861,"GF at 80%"
7,2026,"2026-07-01",55.4920386349585,63.6831690137933,49.08458806624,"GF at 80%"
7,2027,"2027-07-01",86.5821876763133,95.4087441519581,77.7960982899188,"GF at 80%"
7,2028,"2028-07-01",102.025849244256,110.518713092092,93.3879938252704,"GF at 80%"
7,2029,"2029-07-01",57.0962417990072,65.6572297491037,49.0893363836621,"GF at 80%"
7,2030,"2030-07-01",89.7614355869622,96.0427265597978,78.1642944159053,"GF at 80%"
8,2021,"2021-08-01",57.8608786030511,62.5582512996876,51.4789665952038,"GF at 80%"
8,2022,"2022-08-01",65.536415869567,72.1537571439637,59.4245841116253,"GF at 80%"
8,2023,"2023-08-01",37.0795707305549,44.1303899468422,29.4810661511275,"GF at 80%"
8,2024,"2024-08-01",58.457998860135,66.4648798869745,50.3471935755737,"GF at 80%"
8,2025,"2025-08-01",68.9876114812007,76.6722465469077,60.76482707576,"GF at 80%"
8,2026,"2026-08-01",39.7510667974027,45.0342228226314,33.8015286047077,"GF at 80%"
8,2027,"2027-08-01",63.3501818067668,69.0842396744945,56.1899263642222,"GF at 80%"
8,2028,"2028-08-01",73.4892542648334,79.6857161479044,65.6849867053177,"GF at 80%"
8,2029,"2029-08-01",40.9709475172703,47.3875805548502,34.1167096808986,"GF at 80%"
8,2030,"2030-08-01",65.8215598504967,70.5110755664346,59.2468589568748,"GF at 80%"
9,2021,"2021-09-01",76.6644690661603,84.0971197473665,67.9278780531373,"GF at 80%"
9,2022,"2022-09-01",84.6153023476491,93.0902069677311,75.8490236132626,"GF at 80%"
9,2023,"2023-09-01",52.4996963307561,60.5751313235034,44.6396871067423,"GF at 80%"
9,2024,"2024-09-01",78.6981653703061,86.612057388449,68.2475611297682,"GF at 80%"
9,2025,"2025-09-01",89.3061899707305,100.31102729125,80.2208370519935,"GF at 80%"
9,2026,"2026-09-01",56.944284241626,64.8597019475551,47.7343469916964,"GF at 80%"
9,2027,"2027-09-01",84.0612368705712,92.6370060897274,75.5991094219217,"GF at 80%"
9,2028,"2028-09-01",95.4660486928974,102.774338397096,85.6797128279895,"GF at 80%"
9,2029,"2029-09-01",58.5710676956659,65.6680201476998,49.4056469970586,"GF at 80%"
9,2030,"2030-09-01",88.0582956515933,96.498405984209,78.7774357644519,"GF at 80%"
10,2021,"2021-10-01",128.025809501744,138.413789081008,116.929710063938,"GF at 80%"
10,2022,"2022-10-01",141.74369880226,153.916671770254,129.027576049328,"GF at 80%"
10,2023,"2023-10-01",86.7627594860877,97.3019322105381,76.7110981011771,"GF at 80%"
10,2024,"2024-10-01",131.404679512477,140.611765865179,118.485764796859,"GF at 80%"
10,2025,"2025-10-01",150.172033938341,161.914454608441,137.769522610147,"GF at 80%"
10,2026,"2026-10-01",93.9403572881192,102.273585222674,84.2033680850946,"GF at 80%"
10,2027,"2027-10-01",142.33087503752,154.201820921314,127.836770553626,"GF at 80%"
10,2028,"2028-10-01",159.580666646324,168.025524584674,146.676334903835,"GF at 80%"
10,2029,"2029-10-01",97.0447112525276,106.83470120954,85.2125654568502,"GF at 80%"
10,2030,"2030-10-01",147.718150484943,155.605124897221,136.103691146338,"GF at 80%"
11,2021,"2021-11-01",125.563764376542,133.911137903317,115.523852817873,"GF at 80%"
11,2022,"2022-11-01",109.973779889066,116.463314234083,99.9268388353911,"GF at 80%"
11,2023,"2023-11-01",86.9554533377317,96.4628858535899,77.0755137930081,"GF at 80%"
11,2024,"2024-11-01",127.778347069983,138.565601958637,115.411624526175,"GF at 80%"
11,2025,"2025-11-01",116.890188484138,125.922992859619,107.326533193095,"GF at 80%"
11,2026,"2026-11-01",94.634422694857,105.099069413089,82.8066694288715,"GF at 80%"
11,2027,"2027-11-01",138.214094645804,146.167983277178,127.917459212001,"GF at 80%"
11,2028,"2028-11-01",123.661196396899,130.658887935178,112.864058710091,"GF at 80%"
11,2029,"2029-11-01",99.1697178003561,108.119269465191,86.1808957323324,"GF at 80%"
11,2030,"2030-11-01",145.045631513773,153.369372568579,133.802994366211,"GF at 80%"
12,2021,"2021-12-01",120.864969795189,130.006832073588,113.502956244782,"GF at 80%"
12,2022,"2022-12-01",77.0450592386529,84.0129528869886,70.71333482333,"GF at 80%"
12,2023,"2023-12-01",87.6681308824587,96.7794816462348,77.4926032325065,"GF at 80%"
12,2024,"2024-12-01",123.627482105431,134.288999849192,108.68907055947,"GF at 80%"
12,2025,"2025-12-01",82.927594497979,90.9388849899595,74.3771157415734,"GF at 80%"
12,2026,"2026-12-01",95.2243034079133,107.201455552531,83.930517352816,"GF at 80%"
12,2027,"2027-12-01",132.944221985001,140.491658805077,124.159440948032,"GF at 80%"
12,2028,"2028-12-01",86.3074965243776,95.1575396024924,75.4006011038349,"GF at 80%"
12,2029,"2029-12-01",99.8072560534916,107.760096812701,85.6726668472366,"GF at 80%"
12,2030,"2030-12-01",138.211309717546,144.934498618432,126.001048813855,"GF at 80%"
1,2021,"2021-01-01",104.22796086222,112.619524094276,97.8296217576009,"GF at 80% with PBO"
1,2022,"2022-01-01",118.987982408017,123.595267935539,111.685901270891,"GF at 80% with PBO"
1,2023,"2023-01-01",64.7067185990169,72.5970935202023,56.032611399223,"GF at 80% with PBO"
1,2024,"2024-01-01",80.0954796012151,90.2123044932282,65.9659077774921,"GF at 80% with PBO"
1,2025,"2025-01-01",115.25018428695,124.722614928503,103.956089325845,"GF at 80% with PBO"
1,2026,"2026-01-01",68.7572171865954,75.8265614345622,60.3932137986018,"GF at 80% with PBO"
1,2027,"2027-01-01",90.7886311135998,100.097002199884,75.5602398534866,"GF at 80% with PBO"
1,2028,"2028-01-01",124.946759261982,132.680758131919,112.82535039853,"GF at 80% with PBO"
1,2029,"2029-01-01",74.9943664403329,85.4841451484609,64.700765137384,"GF at 80% with PBO"
1,2030,"2030-01-01",98.7256840121171,107.988511754282,84.3110455520263,"GF at 80% with PBO"
2,2021,"2021-02-01",77.9946417855171,85.7800417837829,71.6820453377735,"GF at 80% with PBO"
2,2022,"2022-02-01",87.0221510859716,92.8744322676107,79.0657403348467,"GF at 80% with PBO"
2,2023,"2023-02-01",39.2794481547249,46.254928135672,30.932199958309,"GF at 80% with PBO"
2,2024,"2024-02-01",59.1586327225835,67.0786303593831,48.0857363497605,"GF at 80% with PBO"
2,2025,"2025-02-01",83.3378506477249,89.8308440446119,75.2516463566844,"GF at 80% with PBO"
2,2026,"2026-02-01",42.6892890445563,50.3894512018014,34.9789954428486,"GF at 80% with PBO"
2,2027,"2027-02-01",67.2717726633707,76.3306984755742,56.7419252379823,"GF at 80% with PBO"
2,2028,"2028-02-01",90.4241862717335,95.802759671249,83.6373869219781,"GF at 80% with PBO"
2,2029,"2029-02-01",45.3429088078814,51.4426991720376,37.3116510824504,"GF at 80% with PBO"
2,2030,"2030-02-01",72.0376390392252,78.5995176548664,59.6533455774719,"GF at 80% with PBO"
3,2021,"2021-03-01",66.5670325352749,71.2754051546146,59.8524478488849,"GF at 80% with PBO"
3,2022,"2022-03-01",75.4144709458599,84.3364246583758,67.3948296329002,"GF at 80% with PBO"
3,2023,"2023-03-01",31.3531084819768,37.7405858371676,24.8167250310868,"GF at 80% with PBO"
3,2024,"2024-03-01",52.9042310975752,59.9746013854759,42.4768887646091,"GF at 80% with PBO"
3,2025,"2025-03-01",72.8544473953634,80.5338387642699,65.4899957481305,"GF at 80% with PBO"
3,2026,"2026-03-01",34.0878451598669,39.8342606700194,26.4124564370056,"GF at 80% with PBO"
3,2027,"2027-03-01",59.2611783831655,66.0635114225189,49.9843108591733,"GF at 80% with PBO"
3,2028,"2028-03-01",79.0503013807977,88.3086370421306,70.5344043127601,"GF at 80% with PBO"
3,2029,"2029-03-01",36.6503858346823,41.708671568957,30.0109779319436,"GF at 80% with PBO"
3,2030,"2030-03-01",64.1379083172238,71.8153684174541,55.7877563648549,"GF at 80% with PBO"
4,2021,"2021-04-01",87.0294585160701,93.0879768480624,78.8342259003367,"GF at 80% with PBO"
4,2022,"2022-04-01",96.5920023051202,103.575796927283,86.7891263797264,"GF at 80% with PBO"
4,2023,"2023-04-01",45.9305665151196,52.7293319756724,37.7985462225102,"GF at 80% with PBO"
4,2024,"2024-04-01",73.772004343588,81.8872082027831,58.7995343570463,"GF at 80% with PBO"
4,2025,"2025-04-01",95.6703940201282,103.477227239839,87.1253835352944,"GF at 80% with PBO"
4,2026,"2026-04-01",50.2464908119795,60.123155338559,40.6000646698667,"GF at 80% with PBO"
4,2027,"2027-04-01",83.2342066937792,92.1885345477118,70.07718172601,"GF at 80% with PBO"
4,2028,"2028-04-01",103.76279613763,112.9115111077,93.4465207863789,"GF at 80% with PBO"
4,2029,"2029-04-01",53.7460435290333,60.8385851872999,44.3402047026301,"GF at 80% with PBO"
4,2030,"2030-04-01",90.0611609678083,96.2488950034217,77.4231162742149,"GF at 80% with PBO"
5,2021,"2021-05-01",88.7621570329985,95.5477223884757,81.5926735291768,"GF at 80% with PBO"
5,2022,"2022-05-01",99.6135637585922,105.727720521858,91.5756877031615,"GF at 80% with PBO"
5,2023,"2023-05-01",44.7901849015005,52.0482980346196,36.6452776533124,"GF at 80% with PBO"
5,2024,"2024-05-01",76.4792856722827,84.1262715505381,62.8785678539791,"GF at 80% with PBO"
5,2025,"2025-05-01",97.9438050289898,106.896656201446,86.7069995607452,"GF at 80% with PBO"
5,2026,"2026-05-01",49.0573691660334,56.4533478602706,40.4003385277745,"GF at 80% with PBO"
5,2027,"2027-05-01",85.4570794241786,94.0711530519528,72.828175881544,"GF at 80% with PBO"
5,2028,"2028-05-01",106.751957081434,117.338962627412,95.7022952604556,"GF at 80% with PBO"
5,2029,"2029-05-01",52.9875604186894,60.917767707462,44.2393584505452,"GF at 80% with PBO"
5,2030,"2030-05-01",91.1398048490294,99.2904949048645,77.7825756377766,"GF at 80% with PBO"
6,2021,"2021-06-01",97.9004324648056,103.972334953847,90.995843717611,"GF at 80% with PBO"
6,2022,"2022-06-01",109.045350059818,115.897495018839,99.1449549362473,"GF at 80% with PBO"
6,2023,"2023-06-01",51.8168638360513,60.20478913732,41.2509014797086,"GF at 80% with PBO"
6,2024,"2024-06-01",87.627366795314,98.2128920457151,71.350191617643,"GF at 80% with PBO"
6,2025,"2025-06-01",108.522621066489,117.129154020197,100.907005889061,"GF at 80% with PBO"
6,2026,"2026-06-01",57.5099697998257,65.1490042996785,47.307516971823,"GF at 80% with PBO"
6,2027,"2027-06-01",97.5892294663576,105.784595964484,80.9985490193325,"GF at 80% with PBO"
