"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2019,"2019-04-01",0.151409387127587,0.42371856342962,0.0289766150031521,"to-present"
4,2020,"2020-04-01",0.063106256391548,0.205878273109047,0.0289362259119627,"to-present"
5,2012,"2012-05-01",0.195385343827761,0.604228719657036,0.0325955617489602,"to-present"
5,2013,"2013-05-01",0.152963066938481,0.466961409265186,0.0316892593846391,"to-present"
5,2014,"2014-05-01",0.141328544142277,0.322349680385887,0.0307865725082585,"to-present"
5,2015,"2015-05-01",0.115976094722713,0.44669258186343,0.0298808860422456,"to-present"
5,2016,"2016-05-01",0.124875972031491,0.270358279408705,0.0289771291204377,"to-present"
5,2017,"2017-05-01",0.0890323054870435,0.232511745452716,0.0289764846608938,"to-present"
5,2018,"2018-05-01",0.0796243613573283,0.217428869167686,0.0289699230165238,"to-present"
5,2019,"2019-05-01",0.105224079151689,0.249052947527438,0.0289764398225095,"to-present"
5,2020,"2020-05-01",0.0592143344175912,0.191120217366515,0.0289461501233409,"to-present"
6,2012,"2012-06-01",0.195730285037919,0.497433136059291,0.0325892615725365,"to-present"
6,2013,"2013-06-01",0.158237448955596,0.410860088794442,0.0316891202805457,"to-present"
6,2014,"2014-06-01",0.136616005870872,0.347907105219115,0.0307833164782685,"to-present"
6,2015,"2015-06-01",0.173707624522605,0.400507759089215,0.0298790968573111,"to-present"
6,2016,"2016-06-01",0.0827717319411164,0.228821270565827,0.0289766753623559,"to-present"
6,2017,"2017-06-01",0.0745595523490059,0.227966457070796,0.0289740533593656,"to-present"
6,2018,"2018-06-01",0.0594329619444065,0.207146733341624,0.0288338479758529,"to-present"
6,2019,"2019-06-01",0.0762335838188645,0.2085184897382,0.0289751673476721,"to-present"
6,2020,"2020-06-01",0.0820093572007233,0.266837075587412,0.0289237930153947,"to-present"
7,2012,"2012-07-01",0.133645076782127,0.395301818131461,0.032591510723696,"to-present"
7,2013,"2013-07-01",0.129473070753913,0.299617886593213,0.0316869978988995,"to-present"
7,2014,"2014-07-01",0.144249507441679,0.417308634889151,0.0307856519402798,"to-present"
7,2015,"2015-07-01",0.111652807846471,0.353966577652028,0.0298815815074946,"to-present"
7,2016,"2016-07-01",0.0707350022972883,0.223806413431465,0.028973755297189,"to-present"
7,2017,"2017-07-01",0.0494697670035432,0.16901505689657,0.0289742078246785,"to-present"
7,2018,"2018-07-01",0.0428578542484749,0.0896671091609137,0.0287380017806094,"to-present"
7,2019,"2019-07-01",0.0511084448853822,0.19316730752669,0.0289745093666093,"to-present"
7,2020,"2020-07-01",0.0530745297387611,0.212300636303783,0.0288660354166734,"to-present"
8,2012,"2012-08-01",0.113403931306185,0.359800155321606,0.0325929735199576,"to-present"
8,2013,"2013-08-01",0.129963595553079,0.36231519256574,0.0316907186880555,"to-present"
8,2014,"2014-08-01",0.0864151923267332,0.219922562656241,0.0307817776588532,"to-present"
8,2015,"2015-08-01",0.0793258209580979,0.378686419584614,0.0298707790856809,"to-present"
8,2016,"2016-08-01",0.0557027475773733,0.133175502376672,0.0289732989848175,"to-present"
8,2017,"2017-08-01",0.0412957983036029,0.139661808689376,0.0289725615975256,"to-present"
8,2018,"2018-08-01",0.0453076706197573,0.212535566317365,0.0286953589672973,"to-present"
8,2019,"2019-08-01",0.0571961886216349,0.237282950134788,0.0289712905196813,"to-present"
8,2020,"2020-08-01",0.0379542620499243,0.113879404891153,0.0285376326364073,"to-present"
9,2012,"2012-09-01",0.106527101586901,0.340880181917238,0.0325902082250259,"to-present"
9,2013,"2013-09-01",0.111706849915858,0.356070395059063,0.0316903344665379,"to-present"
9,2014,"2014-09-01",0.0435598918697899,0.155460606391471,0.0307803455752832,"to-present"
9,2015,"2015-09-01",0.089117390577795,0.339546902488398,0.0298784900462128,"to-present"
9,2016,"2016-09-01",0.0591083309856287,0.239710999105769,0.0289687612203995,"to-present"
9,2017,"2017-09-01",0.0827355676911012,0.230003515411171,0.0289730869700087,"to-present"
9,2018,"2018-09-01",0.0699630533798432,0.207232178399344,0.0287323487829806,"to-present"
9,2019,"2019-09-01",0.0690377947671523,0.200777572877751,0.0289633097782557,"to-present"
9,2020,"2020-09-01",0.0604076064392797,0.222501300724557,0.0281151678698644,"to-present"
10,2012,"2012-10-01",0.21107570958652,0.48419142507514,0.0494033521513909,"to-present"
10,2013,"2013-10-01",0.212874819071073,0.571717121129232,0.0316895304606313,"to-present"
10,2014,"2014-10-01",0.101469334238337,0.258900839600434,0.0307866586545362,"to-present"
10,2015,"2015-10-01",0.13897443984674,0.335173133376408,0.0298747723222843,"to-present"
10,2016,"2016-10-01",0.150561129943634,0.432926557213941,0.057712757935019,"to-present"
10,2017,"2017-10-01",0.132078287834218,0.360511720738587,0.0289696389270856,"to-present"
10,2018,"2018-10-01",0.143750982445816,0.405434060699424,0.028967425571571,"to-present"
10,2019,"2019-10-01",0.129156892520989,0.376696447905582,0.0289689507039831,"to-present"
10,2020,"2020-10-01",0.10412819939294,0.309867322391368,0.028248803639675,"to-present"
11,2012,"2012-11-01",0.266520175053735,0.582933863743576,0.051733712861745,"to-present"
11,2013,"2013-11-01",0.239405535371064,0.506379943585949,0.0626120835638169,"to-present"
11,2014,"2014-11-01",0.112725132367283,0.239864327488275,0.0307853006938202,"to-present"
11,2015,"2015-11-01",0.169536950066449,0.472239707176917,0.0468385263476444,"to-present"
11,2016,"2016-11-01",0.162822257420161,0.417741751861172,0.02896812497858,"to-present"
11,2017,"2017-11-01",0.099454228286299,0.240883313638591,0.0289700550144322,"to-present"
11,2018,"2018-11-01",0.171705140254442,0.484607465812623,0.0289751899805682,"to-present"
11,2019,"2019-11-01",0.150449775122854,0.397904113520241,0.0289677742374146,"to-present"
11,2020,"2020-11-01",0.167927886134094,0.455117493625649,0.0284244819048795,"to-present"
12,2012,"2012-12-01",0.157002299862701,0.380101429906663,0.0325920525385468,"to-present"
12,2013,"2013-12-01",0.217255785045968,0.405004515876563,0.0489251644197552,"to-present"
12,2014,"2014-12-01",0.0965030451951023,0.260694016198818,0.0307837860083731,"to-present"
12,2015,"2015-12-01",0.172668603542177,0.532147950714337,0.0298760365173191,"to-present"
12,2016,"2016-12-01",0.161761893010781,0.606562864641394,0.0289776525026998,"to-present"
12,2017,"2017-12-01",0.0887110324741424,0.234786400089431,0.0289692067295272,"to-present"
12,2018,"2018-12-01",0.133627946960386,0.473866265612393,0.0433577042245925,"to-present"
12,2019,"2019-12-01",0.103685112179352,0.360024438310289,0.0289654089121236,"to-present"
12,2020,"2020-12-01",0.161800844124544,0.43966963117522,0.0287775142574281,"to-present"
1,2021,"2021-01-01",0.150004290228385,0.369718378450283,0.0483018137520996,"BAU"
1,2022,"2022-01-01",0.181278328894225,0.549400450698651,0.0289776796643136,"BAU"
1,2023,"2023-01-01",0.0874263517882403,0.328045407683005,0.0289752250409659,"BAU"
1,2024,"2024-01-01",0.158126670497881,0.502946494553631,0.0289767317964992,"BAU"
1,2025,"2025-01-01",0.154330427163779,0.306866253656146,0.0289762398682779,"BAU"
1,2026,"2026-01-01",0.125433693303459,0.414447597877834,0.028975565729245,"BAU"
1,2027,"2027-01-01",0.175343556623353,0.375696916558231,0.0468264138084061,"BAU"
1,2028,"2028-01-01",0.131233375449117,0.326146218417253,0.0289778410818261,"BAU"
1,2029,"2029-01-01",0.0901571263058615,0.279755306496178,0.0289759849681769,"BAU"
1,2030,"2030-01-01",0.145459794453071,0.450281700978653,0.0289762538207348,"BAU"
2,2021,"2021-02-01",0.0832278627506352,0.302611177828806,0.0287682954780912,"BAU"
2,2022,"2022-02-01",0.0926959413245527,0.260985435675236,0.0289754433963248,"BAU"
2,2023,"2023-02-01",0.0773984081251477,0.247916832346839,0.0289721961210397,"BAU"
2,2024,"2024-02-01",0.0985756301625929,0.298601776020608,0.0289749162943842,"BAU"
2,2025,"2025-02-01",0.094684403159903,0.372978620530208,0.0289755122836302,"BAU"
2,2026,"2026-02-01",0.0683859391098127,0.260112324441268,0.0289752771234776,"BAU"
2,2027,"2027-02-01",0.0800288759400305,0.218729478206972,0.0289744344387207,"BAU"
2,2028,"2028-02-01",0.0873972213713233,0.292773892074748,0.0289771475366829,"BAU"
2,2029,"2029-02-01",0.0670293891804118,0.22027799922473,0.0289758174570924,"BAU"
2,2030,"2030-02-01",0.103488357701237,0.385281749298323,0.028977360007566,"BAU"
3,2021,"2021-03-01",0.0599646165278052,0.231662093185736,0.0286883538466331,"BAU"
3,2022,"2022-03-01",0.0539658758153483,0.214903217875069,0.0289746507472956,"BAU"
3,2023,"2023-03-01",0.047927020111985,0.2028660462483,0.0289721473985282,"BAU"
3,2024,"2024-03-01",0.0627816075358582,0.248814661927805,0.0289733709729612,"BAU"
3,2025,"2025-03-01",0.0590077994478418,0.221181103177523,0.0289756914326531,"BAU"
3,2026,"2026-03-01",0.0490891259427965,0.136461430833529,0.0289745420077405,"BAU"
3,2027,"2027-03-01",0.0395367980048847,0.0618400040764351,0.0289738934707938,"BAU"
3,2028,"2028-03-01",0.0585240185607752,0.209894623166481,0.0289757067857576,"BAU"
3,2029,"2029-03-01",0.0458010831869393,0.143173757070542,0.0289743914038459,"BAU"
3,2030,"2030-03-01",0.0417345770354701,0.0631154391718425,0.0289755090011203,"BAU"
4,2021,"2021-04-01",0.0924058405069492,0.251867229309867,0.0288037267336324,"BAU"
4,2022,"2022-04-01",0.077161884399751,0.354529324647457,0.0289754941406707,"BAU"
4,2023,"2023-04-01",0.0872296756995932,0.30221743158185,0.0289713017340117,"BAU"
4,2024,"2024-04-01",0.0740461657013611,0.341347449790976,0.0289756493631842,"BAU"
4,2025,"2025-04-01",0.0617198733565787,0.192461769679539,0.0289766191603383,"BAU"
4,2026,"2026-04-01",0.0612108534651013,0.218861064187788,0.0289711743504155,"BAU"
4,2027,"2027-04-01",0.0955997823769053,0.365054991194168,0.0289752989239982,"BAU"
4,2028,"2028-04-01",0.066327657750147,0.188076099411754,0.0289767933391682,"BAU"
4,2029,"2029-04-01",0.060266766742648,0.231952755451335,0.0289751049278616,"BAU"
4,2030,"2030-04-01",0.0937920772600054,0.359650054991595,0.028976031279276,"BAU"
5,2021,"2021-05-01",0.139631814208483,0.527727813889056,0.0288736883251722,"BAU"
5,2022,"2022-05-01",0.0897818615436282,0.356993807770455,0.0289759254750995,"BAU"
5,2023,"2023-05-01",0.0697122571534745,0.206572028969967,0.0289710315871672,"BAU"
5,2024,"2024-05-01",0.10101444121239,0.320761259442436,0.0289763377036015,"BAU"
5,2025,"2025-05-01",0.0882602138201604,0.379189996576496,0.028975701334029,"BAU"
5,2026,"2026-05-01",0.0972694680813012,0.241084339756788,0.0289739302085051,"BAU"
5,2027,"2027-05-01",0.0975741122662082,0.284990109039943,0.0289756062837501,"BAU"
5,2028,"2028-05-01",0.0933867044768432,0.267365410005219,0.0289769028108305,"BAU"
5,2029,"2029-05-01",0.10992919337926,0.236404848846387,0.0289740207706333,"BAU"
5,2030,"2030-05-01",0.0874196724305206,0.202437741975023,0.0289761351350409,"BAU"
6,2021,"2021-06-01",0.13143298130015,0.38143277724955,0.0289642339140179,"BAU"
6,2022,"2022-06-01",0.110235723354648,0.364115621434019,0.0289753371400888,"BAU"
6,2023,"2023-06-01",0.0953218917871743,0.311011032232482,0.0289656087791802,"BAU"
6,2024,"2024-06-01",0.131190426642206,0.319088153077623,0.0289741132410098,"BAU"
6,2025,"2025-06-01",0.130561446585033,0.313461520749172,0.0289753260481287,"BAU"
6,2026,"2026-06-01",0.113814107614105,0.428439250345337,0.0289635338287512,"BAU"
6,2027,"2027-06-01",0.150553377326702,0.486806180462438,0.0289763329967094,"BAU"
6,2028,"2028-06-01",0.114209728705956,0.234288984338253,0.0289786646521995,"BAU"
6,2029,"2029-06-01",0.0915811933092511,0.268801902358365,0.028968632426456,"BAU"
6,2030,"2030-06-01",0.119483778288765,0.312311295019602,0.0289761469946888,"BAU"
7,2021,"2021-07-01",0.100866242167021,0.244668521840606,0.0289647799389977,"BAU"
7,2022,"2022-07-01",0.0877724369766927,0.251518991586523,0.0289748117495275,"BAU"
7,2023,"2023-07-01",0.112863077197586,0.472975681313214,0.0289487766680004,"BAU"
7,2024,"2024-07-01",0.116570498217025,0.435436668682344,0.0289724483078695,"BAU"
7,2025,"2025-07-01",0.104579336284828,0.301682849557323,0.0289743575972519,"BAU"
7,2026,"2026-07-01",0.0890114542621951,0.330875826249229,0.0289418858035402,"BAU"
7,2027,"2027-07-01",0.0942955667425905,0.25393464428121,0.0289717814937529,"BAU"
7,2028,"2028-07-01",0.115664667393795,0.267645395311696,0.028974818378315,"BAU"
7,2029,"2029-07-01",0.0891015146134334,0.256975804336287,0.0289555636822012,"BAU"
7,2030,"2030-07-01",0.112562633516333,0.32343638263704,0.0289754142267013,"BAU"
8,2021,"2021-08-01",0.0740953604986455,0.20834167435158,0.0289564359962931,"BAU"
8,2022,"2022-08-01",0.0880010415800183,0.220614067014103,0.0289688453856178,"BAU"
8,2023,"2023-08-01",0.0707212145970107,0.206245011441171,0.0289187422882882,"BAU"
8,2024,"2024-08-01",0.0690829095040319,0.225562732420152,0.0289666986097128,"BAU"
8,2025,"2025-08-01",0.0502010188274029,0.250477754125197,0.0289685135527053,"BAU"
8,2026,"2026-08-01",0.0694503573308228,0.248463795660422,0.0289312842608425,"BAU"
8,2027,"2027-08-01",0.0730568514623864,0.235390394287645,0.0289692201309892,"BAU"
8,2028,"2028-08-01",0.0762866982249644,0.264788503764431,0.0289686620803453,"BAU"
8,2029,"2029-08-01",0.0674958692853834,0.216035496323112,0.0289427953271732,"BAU"
8,2030,"2030-08-01",0.0994309631401467,0.30291735310245,0.0289659221077589,"BAU"
9,2021,"2021-09-01",0.102839835076749,0.363590627057428,0.0289520188965546,"BAU"
9,2022,"2022-09-01",0.104502168990014,0.250121987845284,0.0289607308775092,"BAU"
9,2023,"2023-09-01",0.0980235302338422,0.474622708715859,0.0289212388950319,"BAU"
9,2024,"2024-09-01",0.107473081529368,0.381298040246968,0.0289667206474498,"BAU"
9,2025,"2025-09-01",0.118516397109835,0.347174626123375,0.0289767750773073,"BAU"
9,2026,"2026-09-01",0.0878085504388631,0.29494657773648,0.0289157643537317,"BAU"
9,2027,"2027-09-01",0.100350319107347,0.541010252771807,0.0289645194134885,"BAU"
9,2028,"2028-09-01",0.114570027444884,0.311850340058452,0.0289725660710064,"BAU"
9,2029,"2029-09-01",0.0829250542995607,0.239664514872516,0.0289134095954558,"BAU"
9,2030,"2030-09-01",0.0943737346024907,0.287816892428578,0.028968861643495,"BAU"
10,2021,"2021-10-01",0.170040539482039,0.48211394052941,0.0289782415200884,"BAU"
10,2022,"2022-10-01",0.164020983551951,0.516689036903983,0.0459776299670624,"BAU"
10,2023,"2023-10-01",0.166753339434359,0.40660960091876,0.0289749864755961,"BAU"
10,2024,"2024-10-01",0.194186048840399,0.43426063000927,0.0289686920454572,"BAU"
10,2025,"2025-10-01",0.262356060516322,0.711483558440032,0.0467628612198946,"BAU"
10,2026,"2026-10-01",0.144734431255089,0.407334955399049,0.0289722988456796,"BAU"
10,2027,"2027-10-01",0.150446243954484,0.374091831333003,0.0289745763077698,"BAU"
10,2028,"2028-10-01",0.183134339642507,0.430201777229109,0.0289797381665868,"BAU"
10,2029,"2029-10-01",0.172376455397449,0.439031795447343,0.0577356489593372,"BAU"
10,2030,"2030-10-01",0.205084568571609,0.461058279435098,0.0458629193589495,"BAU"
11,2021,"2021-11-01",0.172265756244287,0.452610170674807,0.0478719112167587,"BAU"
11,2022,"2022-11-01",0.157335637439618,0.393009206236892,0.0289680676937942,"BAU"
11,2023,"2023-11-01",0.196635476029882,0.537053581752791,0.0289682074500145,"BAU"
11,2024,"2024-11-01",0.205694838414792,0.401061151764215,0.0289708334657129,"BAU"
11,2025,"2025-11-01",0.230966153514471,0.498180896329674,0.0581923155939059,"BAU"
11,2026,"2026-11-01",0.19902262132724,0.538668428857431,0.0490870514804658,"BAU"
11,2027,"2027-11-01",0.204745925879898,0.415533568685865,0.0748425417253591,"BAU"
11,2028,"2028-11-01",0.197318949683665,0.391467696952785,0.0738973465759639,"BAU"
11,2029,"2029-11-01",0.241392939150133,0.623626950655866,0.0553067698324486,"BAU"
11,2030,"2030-11-01",0.224617929341548,0.593343600779322,0.0460533665442124,"BAU"
12,2021,"2021-12-01",0.168320858485888,0.437165601741403,0.0470544769652108,"BAU"
12,2022,"2022-12-01",0.12698243426984,0.320571200721354,0.0289708926080883,"BAU"
12,2023,"2023-12-01",0.18574291551211,0.39872502595833,0.0289723026631566,"BAU"
12,2024,"2024-12-01",0.156602482820139,0.418407901798452,0.0484961660148181,"BAU"
12,2025,"2025-12-01",0.115974137256648,0.513726807310598,0.0289741191470965,"BAU"
12,2026,"2026-12-01",0.153110543164078,0.387987701863446,0.02897976510513,"BAU"
12,2027,"2027-12-01",0.194134680634084,0.680290860116221,0.044076818449371,"BAU"
12,2028,"2028-12-01",0.127718108528829,0.374310789418757,0.0289711150766399,"BAU"
12,2029,"2029-12-01",0.139196394841257,0.48804862496129,0.0289883881617005,"BAU"
12,2030,"2030-12-01",0.173446587522269,0.495228550693304,0.0456430526153469,"BAU"
1,2021,"2021-01-01",0.126652357152465,0.366073344515073,0.028720675206812,"GF"
1,2022,"2022-01-01",0.152799409551657,0.436823731004918,0.0289764308590315,"GF"
1,2023,"2023-01-01",0.162495105392857,0.398619861815226,0.0575879900685018,"GF"
1,2024,"2024-01-01",0.13281969399105,0.308412188709451,0.0289773187731212,"GF"
1,2025,"2025-01-01",0.113433616761741,0.411181543935029,0.0289770565203776,"GF"
1,2026,"2026-01-01",0.129602711405562,0.295453258379737,0.0289769260780213,"GF"
1,2027,"2027-01-01",0.136917837011093,0.28177651159109,0.0289773735042131,"GF"
1,2028,"2028-01-01",0.161627324754596,0.502425868264299,0.0289768969703986,"GF"
1,2029,"2029-01-01",0.183406030389093,0.48265311366133,0.0289784629057482,"GF"
1,2030,"2030-01-01",0.130922332875721,0.341158872416311,0.0289769437726807,"GF"
2,2021,"2021-02-01",0.11041199486503,0.269458952214754,0.0288599092356995,"GF"
2,2022,"2022-02-01",0.0922180221419969,0.223627524869486,0.0289750898574955,"GF"
2,2023,"2023-02-01",0.0872441979030962,0.34769871783061,0.0289754200148089,"GF"
2,2024,"2024-02-01",0.0746964219262487,0.224679373945155,0.0289752322750288,"GF"
2,2025,"2025-02-01",0.0691819574389441,0.191291919405468,0.0289746921985768,"GF"
2,2026,"2026-02-01",0.0971269351045214,0.278843093233938,0.0289762785026972,"GF"
2,2027,"2027-02-01",0.0722788885676354,0.214700586689366,0.0289761548676012,"GF"
2,2028,"2028-02-01",0.0748604783845706,0.254747070354296,0.0289764011136424,"GF"
2,2029,"2029-02-01",0.0898829797014233,0.271512675246898,0.028974153891715,"GF"
2,2030,"2030-02-01",0.0969160240520095,0.236132998004839,0.0289769137897252,"GF"
3,2021,"2021-03-01",0.0479332702246523,0.155193381490217,0.0288696455023125,"GF"
3,2022,"2022-03-01",0.0450288457973224,0.138449365803049,0.02897527778576,"GF"
3,2023,"2023-03-01",0.0534340461265998,0.232555478810365,0.028975622583174,"GF"
3,2024,"2024-03-01",0.0494210496957616,0.210619575752533,0.0289752322861907,"GF"
3,2025,"2025-03-01",0.0572117444495556,0.217453491394645,0.0289751385931626,"GF"
3,2026,"2026-03-01",0.0461445394814436,0.223015269656866,0.0289747866936834,"GF"
3,2027,"2027-03-01",0.0800580365982878,0.514718172977863,0.0289762609605506,"GF"
3,2028,"2028-03-01",0.0664316160910696,0.212337360270107,0.0289758591060716,"GF"
3,2029,"2029-03-01",0.055303878955325,0.294510391679292,0.0289752204084464,"GF"
3,2030,"2030-03-01",0.0514846118739198,0.207139815575558,0.0289753810110519,"GF"
4,2021,"2021-04-01",0.0952914650965992,0.315210578302375,0.0288424840445558,"GF"
4,2022,"2022-04-01",0.0709436721513195,0.29638644725243,0.0289758175761156,"GF"
4,2023,"2023-04-01",0.0845921293185426,0.360514371890152,0.0289762519128511,"GF"
4,2024,"2024-04-01",0.0723794427650441,0.252332964902554,0.0289766089189062,"GF"
4,2025,"2025-04-01",0.0964865857264551,0.415479294780141,0.0289764922572002,"GF"
4,2026,"2026-04-01",0.0797453920611939,0.20676187696216,0.0289767057194237,"GF"
4,2027,"2027-04-01",0.0844740404306852,0.263608173912187,0.0289763633683178,"GF"
4,2028,"2028-04-01",0.0764611218013051,0.288117184841192,0.0289768301069504,"GF"
4,2029,"2029-04-01",0.08097517535221,0.224546221573927,0.0289768678112251,"GF"
4,2030,"2030-04-01",0.0878070519744445,0.363162277910777,0.0289766680352089,"GF"
5,2021,"2021-05-01",0.0754662098563167,0.217880897313593,0.0288628026335188,"GF"
5,2022,"2022-05-01",0.0803925769413742,0.241946660057271,0.0289763697222475,"GF"
5,2023,"2023-05-01",0.0835329604820889,0.230414833154089,0.0289766465850692,"GF"
5,2024,"2024-05-01",0.0696186867525625,0.265135047557424,0.0289770459385739,"GF"
5,2025,"2025-05-01",0.0833380052461911,0.246590839707138,0.028977333140437,"GF"
5,2026,"2026-05-01",0.108663193111918,0.407631442742214,0.0289758620504644,"GF"
5,2027,"2027-05-01",0.121254634161062,0.327006221902581,0.0289753912444096,"GF"
5,2028,"2028-05-01",0.086754776767685,0.325119939549542,0.028976430274049,"GF"
5,2029,"2029-05-01",0.0805323730666118,0.222166823673792,0.028976488388788,"GF"
5,2030,"2030-05-01",0.0876240082365016,0.237508433089443,0.0289760369621177,"GF"
6,2021,"2021-06-01",0.129524915119498,0.407301342684835,0.0289015432075724,"GF"
6,2022,"2022-06-01",0.117057881273468,0.418251068321546,0.0289753027483893,"GF"
6,2023,"2023-06-01",0.131745733221598,0.559604512610755,0.0289757295894116,"GF"
6,2024,"2024-06-01",0.0864960556365311,0.270348971696174,0.0289761737313234,"GF"
6,2025,"2025-06-01",0.108392835684792,0.379078356348751,0.0289735870547619,"GF"
6,2026,"2026-06-01",0.0932715973545706,0.298984997961458,0.0289750656070638,"GF"
6,2027,"2027-06-01",0.118400699798214,0.339703367699737,0.0289768013920796,"GF"
6,2028,"2028-06-01",0.0830857396512424,0.215971831451447,0.0289763025643021,"GF"
6,2029,"2029-06-01",0.0896213464664587,0.264263258431889,0.0289751900527175,"GF"
6,2030,"2030-06-01",0.114064636697307,0.417828200085889,0.0289743550526384,"GF"
7,2021,"2021-07-01",0.113539118937726,0.397558820712009,0.028905901744727,"GF"
7,2022,"2022-07-01",0.0963416747113156,0.44801183910493,0.0289748228585319,"GF"
7,2023,"2023-07-01",0.114708486606383,0.382934285867652,0.0289743382425793,"GF"
7,2024,"2024-07-01",0.0893945346463799,0.269274880707394,0.0289725860494859,"GF"
7,2025,"2025-07-01",0.0742804596586124,0.252620988633223,0.028973868818939,"GF"
7,2026,"2026-07-01",0.0651738080801907,0.231959578838532,0.0289715360140826,"GF"
7,2027,"2027-07-01",0.0876968116097556,0.26113451705823,0.0289717544027047,"GF"
7,2028,"2028-07-01",0.0790844387997722,0.465746340168053,0.0289742812089607,"GF"
7,2029,"2029-07-01",0.100955944409021,0.485982060490889,0.0289707319583275,"GF"
7,2030,"2030-07-01",0.110820692294964,0.317519280190324,0.0289750396642305,"GF"
8,2021,"2021-08-01",0.0654318352921447,0.396894194388132,0.0289229053729735,"GF"
8,2022,"2022-08-01",0.0694646977295357,0.257151714079164,0.028965841178891,"GF"
8,2023,"2023-08-01",0.0570220863332614,0.185349770965887,0.0289689515405427,"GF"
8,2024,"2024-08-01",0.0669823485154741,0.20845563757264,0.0289692710481882,"GF"
8,2025,"2025-08-01",0.0775954899985578,0.246845120633156,0.0289689200333061,"GF"
8,2026,"2026-08-01",0.0766475806801583,0.237440363735545,0.0289707850801234,"GF"
8,2027,"2027-08-01",0.0570053262351524,0.183051570458971,0.028970061836717,"GF"
8,2028,"2028-08-01",0.0697805506226425,0.230464687981031,0.0289698923011596,"GF"
8,2029,"2029-08-01",0.111228031988876,0.413079537563029,0.028972275118347,"GF"
8,2030,"2030-08-01",0.100088035722722,0.388502788368451,0.0289710528161367,"GF"
9,2021,"2021-09-01",0.065469597533142,0.311453749188868,0.028939313465607,"GF"
9,2022,"2022-09-01",0.0691270202125103,0.225782003522472,0.0289652665427092,"GF"
9,2023,"2023-09-01",0.0961420052002367,0.426082964547803,0.0289665183686057,"GF"
9,2024,"2024-09-01",0.107890743883972,0.369628493845336,0.0289677197171977,"GF"
9,2025,"2025-09-01",0.10894453923907,0.363070142211451,0.0289726886001809,"GF"
9,2026,"2026-09-01",0.100864686006615,0.24235915870963,0.0289659219249844,"GF"
9,2027,"2027-09-01",0.0710299985080987,0.408678395333249,0.028969356471704,"GF"
9,2028,"2028-09-01",0.0994252689436245,0.305204342661557,0.0289690063258568,"GF"
