"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2025,"2025-09-01",0.0635404714824464,0.119997873204405,0.0330101132841904,"GF"
9,2026,"2026-09-01",0.0454892388026708,0.0758288371719857,0.0236652599438009,"GF"
9,2027,"2027-09-01",0.0564818229643897,0.103796099631676,0.0294774909682245,"GF"
9,2028,"2028-09-01",0.0719716885705901,0.17400352550754,0.034330200229691,"GF"
9,2029,"2029-09-01",0.041366160642843,0.0870547918611436,0.0243001297207761,"GF"
9,2030,"2030-09-01",0.0607124850472351,0.109284697742991,0.0345152479079385,"GF"
10,2021,"2021-10-01",0.105526130453146,0.171504188086361,0.0642657939756145,"GF"
10,2022,"2022-10-01",0.103710396219959,0.196627810608993,0.0552629079176761,"GF"
10,2023,"2023-10-01",0.0652626699990053,0.167609336350142,0.0267349549215341,"GF"
10,2024,"2024-10-01",0.0981306807808299,0.147589136952655,0.0574050299618019,"GF"
10,2025,"2025-10-01",0.0993813181271139,0.201744193033179,0.0532379657044036,"GF"
10,2026,"2026-10-01",0.0638840865691906,0.159846536511402,0.0309836017667156,"GF"
10,2027,"2027-10-01",0.106600448444406,0.1693464676506,0.0598856812271222,"GF"
10,2028,"2028-10-01",0.109399570513265,0.14705735661535,0.0543918901353449,"GF"
10,2029,"2029-10-01",0.0769449873679914,0.139280096775937,0.0328800719996804,"GF"
10,2030,"2030-10-01",0.102960691188122,0.186187457621368,0.0580942068241087,"GF"
11,2021,"2021-11-01",0.0974976234316818,0.147007244981512,0.0502098028887312,"GF"
11,2022,"2022-11-01",0.0895732120711499,0.162669370465987,0.0549710875769027,"GF"
11,2023,"2023-11-01",0.0829427275685534,0.134406974208523,0.0404077977511091,"GF"
11,2024,"2024-11-01",0.107566614733604,0.202618525228364,0.0630200440988415,"GF"
11,2025,"2025-11-01",0.0893245276360466,0.145476885325416,0.0460264194202458,"GF"
11,2026,"2026-11-01",0.0852244558301585,0.192606601492167,0.03648189748244,"GF"
11,2027,"2027-11-01",0.115457006918392,0.22991219222224,0.038886765536853,"GF"
11,2028,"2028-11-01",0.0995392240438579,0.1595686584379,0.0527910178106899,"GF"
11,2029,"2029-11-01",0.083620841238318,0.142357734503382,0.0458319523592431,"GF"
11,2030,"2030-11-01",0.108821166565379,0.200662407746555,0.0546319514978302,"GF"
12,2021,"2021-12-01",0.102462560573205,0.155515267104391,0.0575420870603004,"GF"
12,2022,"2022-12-01",0.0491997134665843,0.0850548146624136,0.0307843353140066,"GF"
12,2023,"2023-12-01",0.0755296774691823,0.131506419636939,0.0374578441836018,"GF"
12,2024,"2024-12-01",0.0938414261153018,0.140853406746593,0.0473139397524963,"GF"
12,2025,"2025-12-01",0.0523640216251615,0.085013296191929,0.0357105294635617,"GF"
12,2026,"2026-12-01",0.0859173994613762,0.142710911323491,0.0350099821982735,"GF"
12,2027,"2027-12-01",0.107684786227365,0.239963907582237,0.0674164588455687,"GF"
12,2028,"2028-12-01",0.0491532656322329,0.0793244952423157,0.030768481156968,"GF"
12,2029,"2029-12-01",0.0771388246720604,0.12917475180623,0.0332354793546725,"GF"
12,2030,"2030-12-01",0.0998182069929106,0.151278768664309,0.0435696889099991,"GF"
1,2021,"2021-01-01",0.099735300968955,0.226433392097015,0.0536270117920434,"GF with PBO"
1,2022,"2022-01-01",0.104508202909798,0.191207374056094,0.055630701107921,"GF with PBO"
1,2023,"2023-01-01",0.0518655927982507,0.0987006884068852,0.0284032325415528,"GF with PBO"
1,2024,"2024-01-01",0.0814936501105254,0.153625200159942,0.0357463967394879,"GF with PBO"
1,2025,"2025-01-01",0.0989403086608768,0.168719779945887,0.0473584447448057,"GF with PBO"
1,2026,"2026-01-01",0.0530771256774104,0.104230457727286,0.030903210722643,"GF with PBO"
1,2027,"2027-01-01",0.0914973494233773,0.13047478754033,0.0481372187564232,"GF with PBO"
1,2028,"2028-01-01",0.109524955461268,0.183529165107311,0.0581226364978578,"GF with PBO"
1,2029,"2029-01-01",0.0539635515737955,0.0920328200989286,0.0312352916286866,"GF with PBO"
1,2030,"2030-01-01",0.0849049712175624,0.130767567558819,0.0402511175917817,"GF with PBO"
2,2021,"2021-02-01",0.0794006784740062,0.106018764462711,0.0508286492034565,"GF with PBO"
2,2022,"2022-02-01",0.0842751050425571,0.186831269048721,0.0430067702146869,"GF with PBO"
2,2023,"2023-02-01",0.0433237156473079,0.0821547075182541,0.0275041918047125,"GF with PBO"
2,2024,"2024-02-01",0.067872513784097,0.0985708110905429,0.0403903925270649,"GF with PBO"
2,2025,"2025-02-01",0.0895161629060571,0.13751145281966,0.0467856676394739,"GF with PBO"
2,2026,"2026-02-01",0.0453134019148199,0.0779547733459988,0.0281146414400615,"GF with PBO"
2,2027,"2027-02-01",0.0601071965701074,0.114875133903293,0.0407254433775645,"GF with PBO"
2,2028,"2028-02-01",0.0801977315227399,0.115431461863339,0.0515652084035993,"GF with PBO"
2,2029,"2029-02-01",0.046465511787781,0.0916034166925535,0.0274146393645272,"GF with PBO"
2,2030,"2030-02-01",0.0825248269757941,0.159602422171679,0.0457937244250962,"GF with PBO"
3,2021,"2021-03-01",0.0576394355230873,0.0863845461939557,0.0356187061841788,"GF with PBO"
3,2022,"2022-03-01",0.0707120442878734,0.11256333691109,0.0374877374845829,"GF with PBO"
3,2023,"2023-03-01",0.0418425807665915,0.0937055655353407,0.027133707565274,"GF with PBO"
3,2024,"2024-03-01",0.0675601007041949,0.118902029220252,0.0447271075229208,"GF with PBO"
3,2025,"2025-03-01",0.0760715191433531,0.126589043643478,0.0392788382731701,"GF with PBO"
3,2026,"2026-03-01",0.0436266497903815,0.106774326780759,0.0265915135299136,"GF with PBO"
3,2027,"2027-03-01",0.0546985514184212,0.0926902156580622,0.0290594680619446,"GF with PBO"
3,2028,"2028-03-01",0.0682679203507814,0.126524024880344,0.030699666138522,"GF with PBO"
3,2029,"2029-03-01",0.0415948449447884,0.0667456802267131,0.0271708211009892,"GF with PBO"
3,2030,"2030-03-01",0.067954737352293,0.124297731948517,0.0399817561798166,"GF with PBO"
4,2021,"2021-04-01",0.0721506130816417,0.125859669361354,0.0398173688980187,"GF with PBO"
4,2022,"2022-04-01",0.0857168924054486,0.144348104637061,0.0321083945898189,"GF with PBO"
4,2023,"2023-04-01",0.0441242462123478,0.0740410525097285,0.0273420516395117,"GF with PBO"
4,2024,"2024-04-01",0.075008390134769,0.108973452547553,0.0360721510757758,"GF with PBO"
4,2025,"2025-04-01",0.0826526231941367,0.128253836306292,0.0401838519972325,"GF with PBO"
4,2026,"2026-04-01",0.0488656557968856,0.0943075027967665,0.0298011247770483,"GF with PBO"
4,2027,"2027-04-01",0.0731335522172164,0.156463072121631,0.0383058369830638,"GF with PBO"
4,2028,"2028-04-01",0.0824029443826241,0.137721325395935,0.0355859227070703,"GF with PBO"
4,2029,"2029-04-01",0.0527573044926002,0.106963584876899,0.0300358219744086,"GF with PBO"
4,2030,"2030-04-01",0.0726166831385307,0.107725667497388,0.0419801512166076,"GF with PBO"
5,2021,"2021-05-01",0.0813125615616843,0.107526446189427,0.0382836691759975,"GF with PBO"
5,2022,"2022-05-01",0.0772418971488469,0.204867004725109,0.0352493181934021,"GF with PBO"
5,2023,"2023-05-01",0.0474276916343464,0.117071347384992,0.0270220512737727,"GF with PBO"
5,2024,"2024-05-01",0.0792051635121667,0.14508783857263,0.0406256041402686,"GF with PBO"
5,2025,"2025-05-01",0.0877184303632128,0.135771049967881,0.0448307937469648,"GF with PBO"
5,2026,"2026-05-01",0.058636601005473,0.0995379943381287,0.0273850636444022,"GF with PBO"
5,2027,"2027-05-01",0.0812146030771737,0.131858723561567,0.0445780076854463,"GF with PBO"
5,2028,"2028-05-01",0.0912367168295942,0.145723253061898,0.052487497675225,"GF with PBO"
5,2029,"2029-05-01",0.0491251445947385,0.0920352358179893,0.0304788361329278,"GF with PBO"
5,2030,"2030-05-01",0.0816990329577374,0.190259255623007,0.0410509488300234,"GF with PBO"
6,2021,"2021-06-01",0.0914872173117209,0.168087069405693,0.0488242297647173,"GF with PBO"
6,2022,"2022-06-01",0.0891999850144262,0.135516000693087,0.0481832744261759,"GF with PBO"
6,2023,"2023-06-01",0.0503487303392363,0.0879348709473453,0.0267488909149508,"GF with PBO"
6,2024,"2024-06-01",0.0866423461286554,0.158985758365929,0.0439999450735279,"GF with PBO"
6,2025,"2025-06-01",0.0858581754440836,0.132944349892056,0.0437848504637477,"GF with PBO"
6,2026,"2026-06-01",0.05969655159328,0.109553875784929,0.0285833621877519,"GF with PBO"
6,2027,"2027-06-01",0.095946278098799,0.209341452455383,0.0413698393586519,"GF with PBO"
6,2028,"2028-06-01",0.0980999046640838,0.166376492782495,0.0537496104245659,"GF with PBO"
6,2029,"2029-06-01",0.0573131168650046,0.124062521477634,0.0327168417446145,"GF with PBO"
6,2030,"2030-06-01",0.081552621342445,0.140300583806729,0.0380121220902417,"GF with PBO"
7,2021,"2021-07-01",0.070118973886073,0.117856941636047,0.0292481516300011,"GF with PBO"
7,2022,"2022-07-01",0.0740390463734443,0.127240109500108,0.0396288329122103,"GF with PBO"
7,2023,"2023-07-01",0.0397750207969832,0.0791141202250848,0.0238416442982752,"GF with PBO"
7,2024,"2024-07-01",0.0740181575098319,0.141942563540038,0.0358976746099918,"GF with PBO"
7,2025,"2025-07-01",0.0711132060604972,0.116999632969678,0.0408731316569751,"GF with PBO"
7,2026,"2026-07-01",0.0437728584969444,0.0735372133240424,0.0268923458771864,"GF with PBO"
7,2027,"2027-07-01",0.0741689089562217,0.13645503006598,0.0301762204205385,"GF with PBO"
7,2028,"2028-07-01",0.0794612369026268,0.152661189049781,0.0395187165757631,"GF with PBO"
7,2029,"2029-07-01",0.0488273853130133,0.0853663889132013,0.0276317716483407,"GF with PBO"
7,2030,"2030-07-01",0.0739160580540359,0.13208962139501,0.0422131707889552,"GF with PBO"
8,2021,"2021-08-01",0.056270359303931,0.0945943140740611,0.0324931511963594,"GF with PBO"
8,2022,"2022-08-01",0.0519164969130793,0.0778143520958565,0.0305860555085496,"GF with PBO"
8,2023,"2023-08-01",0.036462864788031,0.0684963688061746,0.0224668899664957,"GF with PBO"
8,2024,"2024-08-01",0.0580818571497627,0.115439924698719,0.0305717362448852,"GF with PBO"
8,2025,"2025-08-01",0.0563732162145508,0.119084403254765,0.0346962654159561,"GF with PBO"
8,2026,"2026-08-01",0.0370657246909952,0.0684972270710227,0.0233043839044835,"GF with PBO"
8,2027,"2027-08-01",0.056527631917427,0.102237041289171,0.0292899210811774,"GF with PBO"
8,2028,"2028-08-01",0.0644789982994665,0.110422012388071,0.0335392295959673,"GF with PBO"
8,2029,"2029-08-01",0.0372124135214046,0.0612433343415954,0.0245048162255426,"GF with PBO"
8,2030,"2030-08-01",0.0556569535879793,0.0864174572924005,0.0336890103369852,"GF with PBO"
9,2021,"2021-09-01",0.061833258416479,0.093627024193119,0.0299881026018283,"GF with PBO"
9,2022,"2022-09-01",0.0558851528819737,0.0806191418448557,0.0332205885221743,"GF with PBO"
9,2023,"2023-09-01",0.0444420608867886,0.0649814833822651,0.0232105223668346,"GF with PBO"
9,2024,"2024-09-01",0.0654022131864224,0.100634699283471,0.0338313926280773,"GF with PBO"
9,2025,"2025-09-01",0.0635404714824464,0.119997873204405,0.0330101132841904,"GF with PBO"
9,2026,"2026-09-01",0.0454892388026708,0.0758288371719857,0.0236652599438009,"GF with PBO"
9,2027,"2027-09-01",0.0564818229643897,0.103796099631676,0.0294774909682245,"GF with PBO"
9,2028,"2028-09-01",0.0719716885705901,0.17400352550754,0.034330200229691,"GF with PBO"
9,2029,"2029-09-01",0.041366160642843,0.0870547918611436,0.0243001297207761,"GF with PBO"
9,2030,"2030-09-01",0.0607124850472351,0.109284697742991,0.0345152479079385,"GF with PBO"
10,2021,"2021-10-01",0.105526130453146,0.171504188086361,0.0642657939756145,"GF with PBO"
10,2022,"2022-10-01",0.103710396219959,0.196627810608993,0.0552629079176761,"GF with PBO"
10,2023,"2023-10-01",0.0652626699990053,0.167609336350142,0.0267349549215341,"GF with PBO"
10,2024,"2024-10-01",0.0981306807808299,0.147589136952655,0.0574050299618019,"GF with PBO"
10,2025,"2025-10-01",0.0993813181271139,0.201744193033179,0.0532379657044036,"GF with PBO"
10,2026,"2026-10-01",0.0638840865691906,0.159846536511402,0.0309836017667156,"GF with PBO"
10,2027,"2027-10-01",0.106600448444406,0.1693464676506,0.0598856812271222,"GF with PBO"
10,2028,"2028-10-01",0.109399570513265,0.14705735661535,0.0543918901353449,"GF with PBO"
10,2029,"2029-10-01",0.0769449873679914,0.139280096775937,0.0328800719996804,"GF with PBO"
10,2030,"2030-10-01",0.102960691188122,0.186187457621368,0.0580942068241087,"GF with PBO"
11,2021,"2021-11-01",0.0974976234316818,0.147007244981512,0.0502098028887312,"GF with PBO"
11,2022,"2022-11-01",0.0895732120711499,0.162669370465987,0.0549710875769027,"GF with PBO"
11,2023,"2023-11-01",0.0829427275685534,0.134406974208523,0.0404077977511091,"GF with PBO"
11,2024,"2024-11-01",0.107566614733604,0.202618525228364,0.0630200440988415,"GF with PBO"
11,2025,"2025-11-01",0.0893245276360466,0.145476885325416,0.0460264194202458,"GF with PBO"
11,2026,"2026-11-01",0.0852244558301585,0.192606601492167,0.03648189748244,"GF with PBO"
11,2027,"2027-11-01",0.115457006918392,0.22991219222224,0.038886765536853,"GF with PBO"
11,2028,"2028-11-01",0.0995392240438579,0.1595686584379,0.0527910178106899,"GF with PBO"
11,2029,"2029-11-01",0.083620841238318,0.142357734503382,0.0458319523592431,"GF with PBO"
11,2030,"2030-11-01",0.108821166565379,0.200662407746555,0.0546319514978302,"GF with PBO"
12,2021,"2021-12-01",0.102462560573205,0.155515267104391,0.0575420870603004,"GF with PBO"
12,2022,"2022-12-01",0.0491997134665843,0.0850548146624136,0.0307843353140066,"GF with PBO"
12,2023,"2023-12-01",0.0755296774691823,0.131506419636939,0.0374578441836018,"GF with PBO"
12,2024,"2024-12-01",0.0938414261153018,0.140853406746593,0.0473139397524963,"GF with PBO"
12,2025,"2025-12-01",0.0523640216251615,0.085013296191929,0.0357105294635617,"GF with PBO"
12,2026,"2026-12-01",0.0859173994613762,0.142710911323491,0.0350099821982735,"GF with PBO"
12,2027,"2027-12-01",0.107684786227365,0.239963907582237,0.0674164588455687,"GF with PBO"
12,2028,"2028-12-01",0.0491532656322329,0.0793244952423157,0.030768481156968,"GF with PBO"
12,2029,"2029-12-01",0.0771388246720604,0.12917475180623,0.0332354793546725,"GF with PBO"
12,2030,"2030-12-01",0.0998182069929106,0.151278768664309,0.0435696889099991,"GF with PBO"
1,2021,"2021-01-01",0.0837549356959089,0.143949102246993,0.0406640929844128,"GF at 80%"
1,2022,"2022-01-01",0.0812458754017433,0.129222982000785,0.0508602644306536,"GF at 80%"
1,2023,"2023-01-01",0.0367534799675738,0.0669827360502833,0.0193671604323442,"GF at 80%"
1,2024,"2024-01-01",0.0721972894088156,0.143351526216767,0.0374932722158649,"GF at 80%"
1,2025,"2025-01-01",0.0994717610070411,0.190791486351536,0.0473754120283089,"GF at 80%"
1,2026,"2026-01-01",0.0440673884664443,0.0743611503749086,0.0188625790920155,"GF at 80%"
1,2027,"2027-01-01",0.0670910469511057,0.104075194979472,0.0345833304908931,"GF at 80%"
1,2028,"2028-01-01",0.087426383406779,0.134727255864883,0.0491861536503659,"GF at 80%"
1,2029,"2029-01-01",0.0358941235985298,0.0669345810185117,0.0206233078771008,"GF at 80%"
1,2030,"2030-01-01",0.0654324191188712,0.111265306282475,0.0262728028445977,"GF at 80%"
2,2021,"2021-02-01",0.0637269493050661,0.0937004488697281,0.0378395288989491,"GF at 80%"
2,2022,"2022-02-01",0.0679069830156389,0.114038852284956,0.0378080381159042,"GF at 80%"
2,2023,"2023-02-01",0.0303554391275388,0.069216162251189,0.0190989647979356,"GF at 80%"
2,2024,"2024-02-01",0.0580077353914287,0.10620673851601,0.0264003311034643,"GF at 80%"
2,2025,"2025-02-01",0.0696124330359453,0.106691340774271,0.0369419561996221,"GF at 80%"
2,2026,"2026-02-01",0.0315787074600945,0.058478092566209,0.0185827886841434,"GF at 80%"
2,2027,"2027-02-01",0.0583828032279513,0.1196640318089,0.0166406586501283,"GF at 80%"
2,2028,"2028-02-01",0.0766979136150109,0.13824407495306,0.0418049208032309,"GF at 80%"
2,2029,"2029-02-01",0.034388297611768,0.0647961614532113,0.0186780617888408,"GF at 80%"
2,2030,"2030-02-01",0.0647625575235608,0.11430108445738,0.0291727241415704,"GF at 80%"
3,2021,"2021-03-01",0.0505011792815131,0.0844961913784333,0.0224858638648498,"GF at 80%"
3,2022,"2022-03-01",0.0603972268007427,0.103974163676837,0.0298578395785457,"GF at 80%"
3,2023,"2023-03-01",0.0276749343446849,0.0755203452774883,0.0183767712216473,"GF at 80%"
3,2024,"2024-03-01",0.0491829968745068,0.0880366740857585,0.0224938332002292,"GF at 80%"
3,2025,"2025-03-01",0.0625536053982279,0.11026296346847,0.0274622552497558,"GF at 80%"
3,2026,"2026-03-01",0.0252105388301476,0.0633439540922779,0.01778722320985,"GF at 80%"
3,2027,"2027-03-01",0.0522779170814777,0.118225818676741,0.0203738040083517,"GF at 80%"
3,2028,"2028-03-01",0.0585972009939001,0.0939906498652116,0.025318103424301,"GF at 80%"
3,2029,"2029-03-01",0.0276054364132255,0.0504943712679214,0.0185206856086331,"GF at 80%"
3,2030,"2030-03-01",0.0522934356186478,0.113181900306567,0.0209737576618826,"GF at 80%"
4,2021,"2021-04-01",0.0669917152226181,0.13111066642369,0.0302010911636313,"GF at 80%"
4,2022,"2022-04-01",0.0607600552600824,0.132827206770195,0.0257421215989768,"GF at 80%"
4,2023,"2023-04-01",0.0326576041783104,0.091298787768388,0.0182323744261961,"GF at 80%"
4,2024,"2024-04-01",0.060895737019635,0.109627410341251,0.0268234342207348,"GF at 80%"
4,2025,"2025-04-01",0.060494195490957,0.127878181858292,0.0208342978619716,"GF at 80%"
4,2026,"2026-04-01",0.0353284341474841,0.0604505984916093,0.0180024418920767,"GF at 80%"
4,2027,"2027-04-01",0.0537423383649242,0.102944425359234,0.0240522130119119,"GF at 80%"
4,2028,"2028-04-01",0.064087385471798,0.134636293695601,0.0280539021691097,"GF at 80%"
4,2029,"2029-04-01",0.0357796731660597,0.0697733435565671,0.018620445278991,"GF at 80%"
4,2030,"2030-04-01",0.0729860622560606,0.14655969671076,0.0325362592104919,"GF at 80%"
5,2021,"2021-05-01",0.0612350489729111,0.103892726399764,0.0314576682236758,"GF at 80%"
5,2022,"2022-05-01",0.067690977449707,0.114717875269462,0.0258784259540554,"GF at 80%"
5,2023,"2023-05-01",0.0458672153006374,0.114200606425478,0.0183230387603527,"GF at 80%"
5,2024,"2024-05-01",0.0593645347759054,0.101235209515016,0.0287038235037877,"GF at 80%"
5,2025,"2025-05-01",0.070997579362614,0.145792710276345,0.0296917470990593,"GF at 80%"
5,2026,"2026-05-01",0.0404776167849883,0.0825710026592403,0.0184234593358832,"GF at 80%"
5,2027,"2027-05-01",0.0731171644602406,0.141984830624543,0.0306304623598586,"GF at 80%"
5,2028,"2028-05-01",0.071079438910263,0.127525754638169,0.0345636073615534,"GF at 80%"
5,2029,"2029-05-01",0.0367121253423299,0.0663721306436824,0.0181107577553194,"GF at 80%"
5,2030,"2030-05-01",0.0715061052682441,0.132169766157057,0.0305157498050525,"GF at 80%"
6,2021,"2021-06-01",0.0748202954876689,0.14936735414225,0.0364408393627043,"GF at 80%"
6,2022,"2022-06-01",0.0640805565096177,0.114631419505902,0.0312683031993281,"GF at 80%"
6,2023,"2023-06-01",0.0416299788486939,0.111829314077281,0.0195856245860053,"GF at 80%"
6,2024,"2024-06-01",0.0730919323122215,0.151515822034503,0.0328837680712103,"GF at 80%"
6,2025,"2025-06-01",0.0765984241737283,0.120038517513423,0.0318308252184525,"GF at 80%"
6,2026,"2026-06-01",0.0402140041187424,0.077313660312107,0.02042146379314,"GF at 80%"
6,2027,"2027-06-01",0.081810826855047,0.153754752666724,0.0409608422082061,"GF at 80%"
6,2028,"2028-06-01",0.0869606195857067,0.121782436672163,0.0334161816306263,"GF at 80%"
6,2029,"2029-06-01",0.0461396627761039,0.0910671786213301,0.0233567005799187,"GF at 80%"
6,2030,"2030-06-01",0.0765799502030412,0.148033398942313,0.0332892303069551,"GF at 80%"
7,2021,"2021-07-01",0.0652450348619416,0.105541287310373,0.041728137899608,"GF at 80%"
7,2022,"2022-07-01",0.0620207223944492,0.113545311937542,0.0306126981984064,"GF at 80%"
7,2023,"2023-07-01",0.0326032045576957,0.070701998969912,0.0180419985316922,"GF at 80%"
7,2024,"2024-07-01",0.0579974678396606,0.114157191307708,0.0220296902123244,"GF at 80%"
7,2025,"2025-07-01",0.0642682122742102,0.124016207957917,0.0296381825584432,"GF at 80%"
7,2026,"2026-07-01",0.0335081567107047,0.0638355696643223,0.019072069829254,"GF at 80%"
7,2027,"2027-07-01",0.057608879715335,0.135704526571804,0.0314371204632024,"GF at 80%"
7,2028,"2028-07-01",0.0657766876627419,0.174971494665712,0.0301307273575554,"GF at 80%"
7,2029,"2029-07-01",0.034657490441223,0.0694761781146004,0.0165080395318404,"GF at 80%"
7,2030,"2030-07-01",0.0628271229806759,0.12223752163081,0.0319631394917096,"GF at 80%"
8,2021,"2021-08-01",0.0472709144650197,0.0803438209623167,0.023970957627732,"GF at 80%"
8,2022,"2022-08-01",0.0472334688340769,0.0806841108227662,0.0229764377365658,"GF at 80%"
8,2023,"2023-08-01",0.0278504876655596,0.0684049618856891,0.0147352989193203,"GF at 80%"
8,2024,"2024-08-01",0.0346001183813177,0.079695817222634,0.0193253360359003,"GF at 80%"
8,2025,"2025-08-01",0.0502225882699157,0.105220781082044,0.024828953593807,"GF at 80%"
8,2026,"2026-08-01",0.0337505181185232,0.0766103176531221,0.0165081345870152,"GF at 80%"
8,2027,"2027-08-01",0.0409952857927101,0.071123688575098,0.0203834451290792,"GF at 80%"
8,2028,"2028-08-01",0.0502870019573619,0.0800067394217607,0.0279365337817412,"GF at 80%"
8,2029,"2029-08-01",0.0313712869101882,0.0569037820051245,0.0155856169184229,"GF at 80%"
8,2030,"2030-08-01",0.0485555262866386,0.0986548389793255,0.0243708166236237,"GF at 80%"
9,2021,"2021-09-01",0.0509170102310571,0.124336197635334,0.0214368185306273,"GF at 80%"
9,2022,"2022-09-01",0.0488617627906611,0.135839224709131,0.0229675963742898,"GF at 80%"
9,2023,"2023-09-01",0.0361685439564735,0.0671926344424446,0.014219098091298,"GF at 80%"
9,2024,"2024-09-01",0.0525829615355475,0.100747847664005,0.0210360555756886,"GF at 80%"
9,2025,"2025-09-01",0.0461784925057225,0.0889625077146066,0.0204513269006455,"GF at 80%"
9,2026,"2026-09-01",0.0345431716769471,0.0791261300174931,0.0163393426784499,"GF at 80%"
9,2027,"2027-09-01",0.052278102304233,0.154162709471016,0.0238812567573873,"GF at 80%"
9,2028,"2028-09-01",0.0513705891871029,0.0973302471056532,0.0261558232219403,"GF at 80%"
9,2029,"2029-09-01",0.0403673806817111,0.079567834465566,0.0178373311374824,"GF at 80%"
9,2030,"2030-09-01",0.0550232645516302,0.0810347157202907,0.0268548632910557,"GF at 80%"
10,2021,"2021-10-01",0.0857142667070694,0.147640562792533,0.0315210026403305,"GF at 80%"
10,2022,"2022-10-01",0.0778279654442659,0.118598362476412,0.0436157015823861,"GF at 80%"
10,2023,"2023-10-01",0.0564362237291881,0.119057436941878,0.020025263780937,"GF at 80%"
10,2024,"2024-10-01",0.0812941256366435,0.169198258520387,0.0420103247822177,"GF at 80%"
10,2025,"2025-10-01",0.080573060583077,0.130691697700744,0.0385797824366551,"GF at 80%"
10,2026,"2026-10-01",0.0516287253912985,0.0919267214777543,0.0250932698298017,"GF at 80%"
10,2027,"2027-10-01",0.0785951937716614,0.125949736186599,0.0405363946721584,"GF at 80%"
10,2028,"2028-10-01",0.079456559029469,0.147520669607082,0.0361096787895182,"GF at 80%"
10,2029,"2029-10-01",0.0574402541393906,0.10690324341046,0.0253338006401288,"GF at 80%"
10,2030,"2030-10-01",0.0863721875023876,0.14394450053962,0.0369518177110654,"GF at 80%"
11,2021,"2021-11-01",0.0810210886720806,0.146188041026386,0.0333541080825311,"GF at 80%"
11,2022,"2022-11-01",0.0723055358776868,0.123503858453774,0.0317983329823034,"GF at 80%"
11,2023,"2023-11-01",0.0592481686473815,0.131447336822363,0.0287553628646401,"GF at 80%"
11,2024,"2024-11-01",0.0857166243450569,0.206464461334215,0.046073112158014,"GF at 80%"
11,2025,"2025-11-01",0.0692899708226972,0.118965605087839,0.0458839762762356,"GF at 80%"
11,2026,"2026-11-01",0.055052208858984,0.0935425793869624,0.025102530416417,"GF at 80%"
11,2027,"2027-11-01",0.0917745251201683,0.160508144201703,0.032965804975598,"GF at 80%"
11,2028,"2028-11-01",0.0700231980141362,0.144005199646837,0.0299518200185837,"GF at 80%"
11,2029,"2029-11-01",0.0636298238664603,0.105652218747958,0.0265513648776001,"GF at 80%"
11,2030,"2030-11-01",0.0917840101026555,0.137388694322842,0.0471298821119683,"GF at 80%"
12,2021,"2021-12-01",0.0830339384113031,0.158554017918322,0.0455535276299419,"GF at 80%"
12,2022,"2022-12-01",0.0380881791385412,0.074865765903202,0.0187462356115927,"GF at 80%"
12,2023,"2023-12-01",0.0526546910059562,0.0911964726876044,0.0251927370874676,"GF at 80%"
12,2024,"2024-12-01",0.0849976807435702,0.13715289973745,0.0462768213926034,"GF at 80%"
12,2025,"2025-12-01",0.0408801743558035,0.074298152374291,0.0183577966840896,"GF at 80%"
12,2026,"2026-12-01",0.0662822543155419,0.129506664451567,0.0289817035550594,"GF at 80%"
12,2027,"2027-12-01",0.0889054907108646,0.144542994466081,0.0535015965194834,"GF at 80%"
12,2028,"2028-12-01",0.0433336351985494,0.0792316300953001,0.0184221339997976,"GF at 80%"
12,2029,"2029-12-01",0.0641581146464554,0.133292627371846,0.0254136991037584,"GF at 80%"
12,2030,"2030-12-01",0.0941710333021713,0.159526057885039,0.0414082948182796,"GF at 80%"
1,2021,"2021-01-01",0.0837549358993525,0.143949102758991,0.040664093252043,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0812458756745103,0.129222982026392,0.05086026588177,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0367534797390294,0.0669827295892885,0.0193671602412267,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0721972900636222,0.14335152654055,0.037493272165527,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0994717602818397,0.190791484745493,0.0473754128625479,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0440673878799802,0.0743611501447618,0.0188625789639869,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0670910458602396,0.104075194386159,0.0345833305412823,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0874263832330925,0.134727257176377,0.0491861523364643,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0358941230925609,0.0669345793980255,0.0206233079325119,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0654324197102955,0.111265305073459,0.0262728028476948,"GF at 80% with PBO"
2,2021,"2021-02-01",0.063726949430726,0.0937004492170084,0.0378395278406058,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0679069834022428,0.114038852848791,0.0378080391573762,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0303554392573941,0.0692161642401579,0.0190989651845065,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0580077356919573,0.106206743002814,0.0264003318783309,"GF at 80% with PBO"
2,2025,"2025-02-01",0.069612433410327,0.106691338436853,0.0369419575964033,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0315787078761416,0.0584781001938563,0.0185827891695339,"GF at 80% with PBO"
