"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.282819641534152,0.597425066711486,0.129993741198018,"GF"
10,2026,"2026-10-01",0.257096979717662,0.551823974308042,0.0974475469964397,"GF"
10,2027,"2027-10-01",0.287954107639441,0.46682083380149,0.176679004244183,"GF"
10,2028,"2028-10-01",0.282549660679347,0.502348199654172,0.115724099331603,"GF"
10,2029,"2029-10-01",0.208709534224807,0.402091269062621,0.0914145702136084,"GF"
10,2030,"2030-10-01",0.30836693207131,0.529637825564118,0.0954679849219071,"GF"
11,2021,"2021-11-01",0.395921560305194,0.666214021693742,0.191103380612457,"GF"
11,2022,"2022-11-01",0.406897101377065,0.674260179648048,0.128864639434661,"GF"
11,2023,"2023-11-01",0.346406893806839,0.623647957216556,0.15266378402834,"GF"
11,2024,"2024-11-01",0.413211306014889,0.902629787546183,0.213816734681558,"GF"
11,2025,"2025-11-01",0.302582964832007,0.472997722397007,0.158860298167553,"GF"
11,2026,"2026-11-01",0.288705044746801,0.582574314608014,0.0859251553591477,"GF"
11,2027,"2027-11-01",0.365072639336212,0.712713206269915,0.148392906887155,"GF"
11,2028,"2028-11-01",0.337822891977168,0.486874527011993,0.180855736984909,"GF"
11,2029,"2029-11-01",0.335318481397483,0.643938090871269,0.14847525446097,"GF"
11,2030,"2030-11-01",0.394607787633624,0.716801847864107,0.125633818983218,"GF"
12,2021,"2021-12-01",0.35251894815825,0.582977788838351,0.155944926470979,"GF"
12,2022,"2022-12-01",0.215845492561192,0.384998649475602,0.116109078518586,"GF"
12,2023,"2023-12-01",0.278225769390721,0.444055662948695,0.115529603270677,"GF"
12,2024,"2024-12-01",0.343786640611365,0.507381984061167,0.184943372797111,"GF"
12,2025,"2025-12-01",0.23273906582308,0.47657219215798,0.105948063030751,"GF"
12,2026,"2026-12-01",0.28889573415437,0.514084638769467,0.130831238018996,"GF"
12,2027,"2027-12-01",0.310676662718601,0.505974144520225,0.167639226620357,"GF"
12,2028,"2028-12-01",0.208372018151973,0.474749581975058,0.0701229461895991,"GF"
12,2029,"2029-12-01",0.283509331901212,0.478119175170119,0.112574530755555,"GF"
12,2030,"2030-12-01",0.405944952002082,0.6727020067829,0.150144188481139,"GF"
1,2021,"2021-01-01",0.277934431770212,0.47704271864107,0.167527031583977,"GF with PBO"
1,2022,"2022-01-01",0.283446344566607,0.514880401685432,0.146253956173694,"GF with PBO"
1,2023,"2023-01-01",0.149948118714411,0.281792833713832,0.0621959420232822,"GF with PBO"
1,2024,"2024-01-01",0.270900787917736,0.445808206253542,0.117718659053529,"GF with PBO"
1,2025,"2025-01-01",0.333618915657109,0.551091370512767,0.0987205674599812,"GF with PBO"
1,2026,"2026-01-01",0.197586038058567,0.445544061966649,0.0832441871363372,"GF with PBO"
1,2027,"2027-01-01",0.246333736665807,0.453343619607702,0.112335626420601,"GF with PBO"
1,2028,"2028-01-01",0.320609414929223,0.473423177584025,0.208171465704623,"GF with PBO"
1,2029,"2029-01-01",0.17689833311648,0.452467580484397,0.0811445738368886,"GF with PBO"
1,2030,"2030-01-01",0.252731400836061,0.627134623676654,0.0771092070115081,"GF with PBO"
2,2021,"2021-02-01",0.260395085642025,0.531264185559698,0.0831742746140705,"GF with PBO"
2,2022,"2022-02-01",0.290907251683844,0.49278670745486,0.113257251967369,"GF with PBO"
2,2023,"2023-02-01",0.130842906676062,0.25443490920352,0.0567777582962107,"GF with PBO"
2,2024,"2024-02-01",0.23870766502032,0.458035459858676,0.0806428211064036,"GF with PBO"
2,2025,"2025-02-01",0.286848041263677,0.554476189975899,0.129327949445101,"GF with PBO"
2,2026,"2026-02-01",0.144952231354102,0.356305426451962,0.055779841640459,"GF with PBO"
2,2027,"2027-02-01",0.230846627141862,0.42967195162568,0.119686090484709,"GF with PBO"
2,2028,"2028-02-01",0.319227587989795,0.549612426514284,0.116662116130014,"GF with PBO"
2,2029,"2029-02-01",0.144348703669749,0.363557855136595,0.0564379651381769,"GF with PBO"
2,2030,"2030-02-01",0.26544082269508,0.544849025564384,0.121796041458709,"GF with PBO"
3,2021,"2021-03-01",0.169909177962018,0.37161706328305,0.0728810811294641,"GF with PBO"
3,2022,"2022-03-01",0.171033450430577,0.387493481972446,0.0754196344877757,"GF with PBO"
3,2023,"2023-03-01",0.0852324790424399,0.173491594427281,0.044762550330619,"GF with PBO"
3,2024,"2024-03-01",0.173149998004409,0.360048694451204,0.0567201401462219,"GF with PBO"
3,2025,"2025-03-01",0.179522895857682,0.414448168373471,0.0653583411815931,"GF with PBO"
3,2026,"2026-03-01",0.0903399123197855,0.186089669281262,0.0447856765989684,"GF with PBO"
3,2027,"2027-03-01",0.164909001500842,0.338146173559318,0.0848169610083618,"GF with PBO"
3,2028,"2028-03-01",0.192629391883172,0.368678276691202,0.0877894297534196,"GF with PBO"
3,2029,"2029-03-01",0.0964429783518525,0.278387226369977,0.0476198861003176,"GF with PBO"
3,2030,"2030-03-01",0.159380402410196,0.385370562923676,0.0887983575475666,"GF with PBO"
4,2021,"2021-04-01",0.19867355015162,0.447484587869531,0.0782842528319555,"GF with PBO"
4,2022,"2022-04-01",0.239591860828806,0.462408406895237,0.104770828484602,"GF with PBO"
4,2023,"2023-04-01",0.12865115801228,0.268258784087394,0.0449699868141497,"GF with PBO"
4,2024,"2024-04-01",0.219139599825361,0.415612338197511,0.08512378279497,"GF with PBO"
4,2025,"2025-04-01",0.219949995473565,0.441718636202937,0.0710363512571985,"GF with PBO"
4,2026,"2026-04-01",0.127318727917213,0.20673312222351,0.0545960624047284,"GF with PBO"
4,2027,"2027-04-01",0.214939110535063,0.424558573937961,0.0605046086907721,"GF with PBO"
4,2028,"2028-04-01",0.223342038366382,0.430795477572778,0.0600809273189212,"GF with PBO"
4,2029,"2029-04-01",0.151923995441918,0.333887002726715,0.0490140821517534,"GF with PBO"
4,2030,"2030-04-01",0.201625475822168,0.453463103200523,0.0639441395288882,"GF with PBO"
5,2021,"2021-05-01",0.234748591367836,0.425141721442296,0.105129415472004,"GF with PBO"
5,2022,"2022-05-01",0.239171133118526,0.536670019006306,0.114361129040789,"GF with PBO"
5,2023,"2023-05-01",0.136818600066427,0.236092633939622,0.0677037174931535,"GF with PBO"
5,2024,"2024-05-01",0.210361846053347,0.450101031016063,0.0704538764229581,"GF with PBO"
5,2025,"2025-05-01",0.204108907848869,0.369940375947125,0.101564580209424,"GF with PBO"
5,2026,"2026-05-01",0.156648798726414,0.357521488238482,0.0641136000033758,"GF with PBO"
5,2027,"2027-05-01",0.230861064524276,0.451170642010375,0.0698870733075949,"GF with PBO"
5,2028,"2028-05-01",0.246600645305149,0.388034320199912,0.104316149399953,"GF with PBO"
5,2029,"2029-05-01",0.13572700798564,0.280729812273026,0.0531082882836772,"GF with PBO"
5,2030,"2030-05-01",0.217086610707964,0.506914952370821,0.0676982689428142,"GF with PBO"
6,2021,"2021-06-01",0.247763546807108,0.496415519451434,0.123344741001101,"GF with PBO"
6,2022,"2022-06-01",0.225715759564516,0.437934533413389,0.128208131984961,"GF with PBO"
6,2023,"2023-06-01",0.17514667490352,0.373289880422098,0.079000030110132,"GF with PBO"
6,2024,"2024-06-01",0.254829081182912,0.493564503479402,0.103428355998071,"GF with PBO"
6,2025,"2025-06-01",0.258679330302058,0.594719409769574,0.0997570945151071,"GF with PBO"
6,2026,"2026-06-01",0.168479595949288,0.417762689869782,0.0537071485836063,"GF with PBO"
6,2027,"2027-06-01",0.211669409444102,0.351178512965939,0.0792426879099108,"GF with PBO"
6,2028,"2028-06-01",0.276375100556776,0.485599386585983,0.105935459612523,"GF with PBO"
6,2029,"2029-06-01",0.181569252075892,0.390798190942932,0.0582304827946187,"GF with PBO"
6,2030,"2030-06-01",0.275354527894565,0.449874488767889,0.118425202931131,"GF with PBO"
7,2021,"2021-07-01",0.218989733087557,0.421370635666151,0.0772246526923318,"GF with PBO"
7,2022,"2022-07-01",0.216802771547523,0.378843491340189,0.107082408296118,"GF with PBO"
7,2023,"2023-07-01",0.124498349339219,0.379708469706018,0.0590827353470754,"GF with PBO"
7,2024,"2024-07-01",0.133793526854567,0.292548341662693,0.0765706063548287,"GF with PBO"
7,2025,"2025-07-01",0.169170603438881,0.306555323734475,0.0818477668934196,"GF with PBO"
7,2026,"2026-07-01",0.140017481895225,0.245589570135036,0.0586197068293818,"GF with PBO"
7,2027,"2027-07-01",0.205035658175778,0.397054632359081,0.0718816442388993,"GF with PBO"
7,2028,"2028-07-01",0.204659819243498,0.41833152692154,0.107118906248688,"GF with PBO"
7,2029,"2029-07-01",0.133203681567968,0.361562040004329,0.0445557417902107,"GF with PBO"
7,2030,"2030-07-01",0.21178067043437,0.320667714768232,0.0846253111388685,"GF with PBO"
8,2021,"2021-08-01",0.141274715890171,0.24006476397816,0.0582615556769603,"GF with PBO"
8,2022,"2022-08-01",0.133584995167373,0.260722599277342,0.0637571591300194,"GF with PBO"
8,2023,"2023-08-01",0.0891129459654119,0.189872478831362,0.0372736104930134,"GF with PBO"
8,2024,"2024-08-01",0.141115212670369,0.267836596069887,0.0587966147174345,"GF with PBO"
8,2025,"2025-08-01",0.140291770078184,0.266311672332424,0.0738314537890899,"GF with PBO"
8,2026,"2026-08-01",0.103114653729838,0.299687154136008,0.0458951851174176,"GF with PBO"
8,2027,"2027-08-01",0.113812386323532,0.211841935179057,0.0443078039976013,"GF with PBO"
8,2028,"2028-08-01",0.143378482329842,0.269178093733638,0.067178172289206,"GF with PBO"
8,2029,"2029-08-01",0.109506209360967,0.224563759789145,0.04978415632072,"GF with PBO"
8,2030,"2030-08-01",0.148257026040771,0.304730605731056,0.0572283091272226,"GF with PBO"
9,2021,"2021-09-01",0.155908862670854,0.253862913076214,0.0616235359345143,"GF with PBO"
9,2022,"2022-09-01",0.151391147244621,0.244534930764802,0.0696623423841751,"GF with PBO"
9,2023,"2023-09-01",0.105494709774581,0.328936400146474,0.0368929344121284,"GF with PBO"
9,2024,"2024-09-01",0.148131103731074,0.247363074859531,0.0543411279114296,"GF with PBO"
9,2025,"2025-09-01",0.165016528411782,0.282440449885059,0.0564850561225322,"GF with PBO"
9,2026,"2026-09-01",0.114851139727389,0.303464811791842,0.0506145559311941,"GF with PBO"
9,2027,"2027-09-01",0.150657522332145,0.238700400046503,0.0530876055821012,"GF with PBO"
9,2028,"2028-09-01",0.158564004134566,0.371065845745394,0.0490731758374534,"GF with PBO"
9,2029,"2029-09-01",0.116573383121465,0.228600716212099,0.048349931994716,"GF with PBO"
9,2030,"2030-09-01",0.168096827354734,0.325090940248878,0.0602341776385994,"GF with PBO"
10,2021,"2021-10-01",0.263301722911641,0.496958411776204,0.0871900416857726,"GF with PBO"
10,2022,"2022-10-01",0.291929797893286,0.513333703942101,0.187973550543209,"GF with PBO"
10,2023,"2023-10-01",0.219821536768629,0.481901155753005,0.094654439053585,"GF with PBO"
10,2024,"2024-10-01",0.287112935224251,0.536832479400114,0.0979876588682278,"GF with PBO"
10,2025,"2025-10-01",0.278428076992828,0.551865920557697,0.11943528019229,"GF with PBO"
10,2026,"2026-10-01",0.257675169114239,0.397920017552716,0.117684592900036,"GF with PBO"
10,2027,"2027-10-01",0.26366270270212,0.490131752222762,0.159922376778798,"GF with PBO"
10,2028,"2028-10-01",0.286358560679015,0.507686736628117,0.11023841288196,"GF with PBO"
10,2029,"2029-10-01",0.177781211142703,0.297128451869724,0.086448142564279,"GF with PBO"
10,2030,"2030-10-01",0.276516169184432,0.517639217925555,0.151238573395103,"GF with PBO"
11,2021,"2021-11-01",0.376117155271581,0.667440706924849,0.203961437966271,"GF with PBO"
11,2022,"2022-11-01",0.344517274876266,0.537270044919398,0.202367536526415,"GF with PBO"
11,2023,"2023-11-01",0.316071138737023,0.534860258343023,0.134667009361683,"GF with PBO"
11,2024,"2024-11-01",0.414639342798563,0.860118165363449,0.227765615459104,"GF with PBO"
11,2025,"2025-11-01",0.333763051014172,0.545725015836942,0.12044285828044,"GF with PBO"
11,2026,"2026-11-01",0.261882524146358,0.547331809414577,0.0889564716674861,"GF with PBO"
11,2027,"2027-11-01",0.378681374412916,0.691224284196465,0.153494202456041,"GF with PBO"
11,2028,"2028-11-01",0.333331129803441,0.626732310996028,0.159541738907424,"GF with PBO"
11,2029,"2029-11-01",0.329949411628913,0.750405076143105,0.0684507117718431,"GF with PBO"
11,2030,"2030-11-01",0.389921888521835,0.788349132838199,0.116152504137323,"GF with PBO"
12,2021,"2021-12-01",0.310547242300952,0.468431061142426,0.110039903866181,"GF with PBO"
12,2022,"2022-12-01",0.219030357326236,0.374716471752044,0.093396612368411,"GF with PBO"
12,2023,"2023-12-01",0.245056417430317,0.464590867855602,0.118454849220141,"GF with PBO"
12,2024,"2024-12-01",0.337232819290334,0.620950476968062,0.162545627683299,"GF with PBO"
12,2025,"2025-12-01",0.211890814242945,0.419304418865631,0.0543622155969128,"GF with PBO"
12,2026,"2026-12-01",0.294769525644052,0.516292301185964,0.154210403449215,"GF with PBO"
12,2027,"2027-12-01",0.320221870939538,0.550978341483376,0.133880345822187,"GF with PBO"
12,2028,"2028-12-01",0.216177862495652,0.459772796546542,0.0696602491588743,"GF with PBO"
12,2029,"2029-12-01",0.247895139735367,0.417775785636264,0.130230204417199,"GF with PBO"
12,2030,"2030-12-01",0.373160706923054,0.638008358154218,0.163454181185069,"GF with PBO"
1,2021,"2021-01-01",0.221382962096273,0.42475801694937,0.0976032478065079,"GF at 80%"
1,2022,"2022-01-01",0.278902127614628,0.452286741431437,0.128554315456156,"GF at 80%"
1,2023,"2023-01-01",0.148353388949306,0.38497656125981,0.0370517331771265,"GF at 80%"
1,2024,"2024-01-01",0.258410290872914,0.408689120060855,0.128876029280498,"GF at 80%"
1,2025,"2025-01-01",0.264356940707351,0.406755570930644,0.111418727378144,"GF at 80%"
1,2026,"2026-01-01",0.141069105704414,0.279418421161392,0.0273085872916908,"GF at 80%"
1,2027,"2027-01-01",0.249101365185839,0.406487505138699,0.0706024046884629,"GF at 80%"
1,2028,"2028-01-01",0.280023151495305,0.425040170452181,0.10198020371511,"GF at 80%"
1,2029,"2029-01-01",0.151972131016529,0.414971429620511,0.0515502423723037,"GF at 80%"
1,2030,"2030-01-01",0.211448911968395,0.439529723398369,0.0953467937857315,"GF at 80%"
2,2021,"2021-02-01",0.219206316436276,0.422104802664381,0.0794013759095593,"GF at 80%"
2,2022,"2022-02-01",0.225334182123813,0.438552121431357,0.0844059298846598,"GF at 80%"
2,2023,"2023-02-01",0.119174860788334,0.197476868944207,0.027862996991702,"GF at 80%"
2,2024,"2024-02-01",0.202828916462605,0.492460367475692,0.0827146848131153,"GF at 80%"
2,2025,"2025-02-01",0.252351953533293,0.622432300834676,0.0831695286824862,"GF at 80%"
2,2026,"2026-02-01",0.111777283076015,0.356210679053049,0.0410999294663651,"GF at 80%"
2,2027,"2027-02-01",0.196035855591811,0.416844205483713,0.0720477277911216,"GF at 80%"
2,2028,"2028-02-01",0.226552177287482,0.48332912093043,0.112584356101861,"GF at 80%"
2,2029,"2029-02-01",0.128918083350909,0.375399966019186,0.0290661689881048,"GF at 80%"
2,2030,"2030-02-01",0.218835700283149,0.494869762130864,0.0691428703151138,"GF at 80%"
3,2021,"2021-03-01",0.159369859737376,0.333460169659073,0.0418419996790323,"GF at 80%"
3,2022,"2022-03-01",0.159184199872578,0.380384118910261,0.0405377493198912,"GF at 80%"
3,2023,"2023-03-01",0.0746331663749773,0.208841754861076,0.026312168324775,"GF at 80%"
3,2024,"2024-03-01",0.110266585494017,0.323324587128652,0.0337115046205586,"GF at 80%"
3,2025,"2025-03-01",0.151552705034113,0.315224419521107,0.0403520912927666,"GF at 80%"
3,2026,"2026-03-01",0.0850812693234088,0.199059350550203,0.0260564697703996,"GF at 80%"
3,2027,"2027-03-01",0.143478283843906,0.310229153390323,0.0509051510047622,"GF at 80%"
3,2028,"2028-03-01",0.134061938631971,0.384789994294987,0.0394129236399317,"GF at 80%"
3,2029,"2029-03-01",0.102283494474985,0.308945048552387,0.0398554846123688,"GF at 80%"
3,2030,"2030-03-01",0.135674207896442,0.413648460673863,0.0574183320033904,"GF at 80%"
4,2021,"2021-04-01",0.161308767136845,0.278261114454718,0.0679510553010795,"GF at 80%"
4,2022,"2022-04-01",0.186294103359214,0.337086753543283,0.0496650841533541,"GF at 80%"
4,2023,"2023-04-01",0.0990034157490749,0.231269864490959,0.0347464123398547,"GF at 80%"
4,2024,"2024-04-01",0.166230741845233,0.36741800586077,0.0316466756743375,"GF at 80%"
4,2025,"2025-04-01",0.190375274890681,0.340430384765636,0.039110112721976,"GF at 80%"
4,2026,"2026-04-01",0.0960422546682431,0.252112300930295,0.0283095130637532,"GF at 80%"
4,2027,"2027-04-01",0.18315772405422,0.444524072495412,0.0610538876868044,"GF at 80%"
4,2028,"2028-04-01",0.173753344071969,0.4297291930821,0.0580241435661729,"GF at 80%"
4,2029,"2029-04-01",0.121601425712293,0.301471439466124,0.038626642502978,"GF at 80%"
4,2030,"2030-04-01",0.154217195437095,0.314577797631779,0.0695387894678077,"GF at 80%"
5,2021,"2021-05-01",0.188145186428061,0.33978742971365,0.0832904803985924,"GF at 80%"
5,2022,"2022-05-01",0.181461815504993,0.367794098439022,0.0598321692504112,"GF at 80%"
5,2023,"2023-05-01",0.131294778952837,0.447008474680225,0.0272652805321981,"GF at 80%"
5,2024,"2024-05-01",0.171241317116852,0.282768489687572,0.0738234071281063,"GF at 80%"
5,2025,"2025-05-01",0.208424765276927,0.442834290044742,0.0847039929878826,"GF at 80%"
5,2026,"2026-05-01",0.120574143316236,0.324722792619961,0.0344055590229336,"GF at 80%"
5,2027,"2027-05-01",0.179070303141393,0.475043319647915,0.0656425517854564,"GF at 80%"
5,2028,"2028-05-01",0.206731928018841,0.446444785388573,0.0616639827586943,"GF at 80%"
5,2029,"2029-05-01",0.118748131009582,0.273505028090244,0.0384177734729485,"GF at 80%"
5,2030,"2030-05-01",0.172926426084233,0.333896840058351,0.0269379580286082,"GF at 80%"
6,2021,"2021-06-01",0.189685775767054,0.554222568808106,0.0704411369543712,"GF at 80%"
6,2022,"2022-06-01",0.207016882816474,0.342203591133093,0.118179532572653,"GF at 80%"
6,2023,"2023-06-01",0.152498761968647,0.309493755544793,0.0473014765599274,"GF at 80%"
6,2024,"2024-06-01",0.19214158033608,0.372388130089212,0.0896958310755853,"GF at 80%"
6,2025,"2025-06-01",0.20516837151096,0.338800262826723,0.114059163640643,"GF at 80%"
6,2026,"2026-06-01",0.112056491793364,0.294961590249216,0.0414250858573117,"GF at 80%"
6,2027,"2027-06-01",0.217594583648331,0.352233578432979,0.088220791119862,"GF at 80%"
6,2028,"2028-06-01",0.229080394765938,0.43539588344455,0.0928870270758697,"GF at 80%"
6,2029,"2029-06-01",0.145916930480275,0.267817980829984,0.0656417317917164,"GF at 80%"
6,2030,"2030-06-01",0.185218817084509,0.413995354188427,0.0903336936508393,"GF at 80%"
7,2021,"2021-07-01",0.151606732488508,0.371071698675156,0.0541591657193901,"GF at 80%"
7,2022,"2022-07-01",0.152226690344298,0.344008086730801,0.03721013801035,"GF at 80%"
7,2023,"2023-07-01",0.106218573579618,0.225907637008372,0.0356288921118487,"GF at 80%"
7,2024,"2024-07-01",0.136174555623266,0.330305546832331,0.0493018117363844,"GF at 80%"
7,2025,"2025-07-01",0.151747037670914,0.337128185165433,0.0500476192763102,"GF at 80%"
7,2026,"2026-07-01",0.104451288554722,0.289782371514287,0.0251073646254723,"GF at 80%"
7,2027,"2027-07-01",0.161101111075735,0.357917993364794,0.0533813139379448,"GF at 80%"
7,2028,"2028-07-01",0.171242190989604,0.304748372035883,0.0494996540110206,"GF at 80%"
7,2029,"2029-07-01",0.104294822940245,0.272196318863225,0.0321795107522851,"GF at 80%"
7,2030,"2030-07-01",0.172491448357582,0.424256601787966,0.0579897415929508,"GF at 80%"
8,2021,"2021-08-01",0.106856176791028,0.224044797991384,0.0379003823943574,"GF at 80%"
8,2022,"2022-08-01",0.112324796502475,0.212605933720872,0.0391653215797263,"GF at 80%"
8,2023,"2023-08-01",0.0833819562488494,0.188377611319965,0.0218448797910552,"GF at 80%"
8,2024,"2024-08-01",0.104019401405742,0.303972471190528,0.0335586982239821,"GF at 80%"
8,2025,"2025-08-01",0.117885391655172,0.321264045392643,0.0288604542034476,"GF at 80%"
8,2026,"2026-08-01",0.0769184993460819,0.187594751404404,0.023747365423102,"GF at 80%"
8,2027,"2027-08-01",0.103867416347584,0.278988209693524,0.0264218849384887,"GF at 80%"
8,2028,"2028-08-01",0.112981195857579,0.20220853855464,0.0513632934257466,"GF at 80%"
8,2029,"2029-08-01",0.0727167830982174,0.173293615225693,0.0312089595602489,"GF at 80%"
8,2030,"2030-08-01",0.10846538012782,0.205705982400749,0.0417113503959998,"GF at 80%"
9,2021,"2021-09-01",0.111881164804221,0.203194712195327,0.046322448089792,"GF at 80%"
9,2022,"2022-09-01",0.135752082761267,0.305032121306135,0.0415324921410181,"GF at 80%"
9,2023,"2023-09-01",0.0897877913019144,0.20082495443756,0.0288128043998499,"GF at 80%"
9,2024,"2024-09-01",0.115531711321418,0.27029884447832,0.0428564104481167,"GF at 80%"
9,2025,"2025-09-01",0.118686713765635,0.244389415922423,0.0353262647097998,"GF at 80%"
9,2026,"2026-09-01",0.0863836850401893,0.266115213053929,0.0368040480934768,"GF at 80%"
9,2027,"2027-09-01",0.122583146019385,0.27318664590427,0.0288971966167928,"GF at 80%"
9,2028,"2028-09-01",0.123990564107545,0.301330687851455,0.0346304398996352,"GF at 80%"
9,2029,"2029-09-01",0.0850060651781502,0.177620258057362,0.0251671504768157,"GF at 80%"
9,2030,"2030-09-01",0.149989336446514,0.356212233514943,0.0271536077325311,"GF at 80%"
10,2021,"2021-10-01",0.25047840280503,0.406195445466753,0.0754027991196511,"GF at 80%"
10,2022,"2022-10-01",0.217921008427685,0.327355596043128,0.0954880614401142,"GF at 80%"
10,2023,"2023-10-01",0.166757865254612,0.330009612195739,0.0785215871928291,"GF at 80%"
10,2024,"2024-10-01",0.255194702846928,0.595872391433222,0.087760247261698,"GF at 80%"
10,2025,"2025-10-01",0.273055967898202,0.544908378863299,0.121312371919833,"GF at 80%"
10,2026,"2026-10-01",0.193125854732684,0.456577434559745,0.0622726491996318,"GF at 80%"
10,2027,"2027-10-01",0.239440546072317,0.50862279322854,0.116080346543401,"GF at 80%"
10,2028,"2028-10-01",0.234368773073115,0.406697817376077,0.0892492002180714,"GF at 80%"
10,2029,"2029-10-01",0.170207310311135,0.406578148053016,0.071566648014761,"GF at 80%"
10,2030,"2030-10-01",0.257198873616697,0.443995904619447,0.0911635936499732,"GF at 80%"
11,2021,"2021-11-01",0.303190795357526,0.529314327545447,0.11772056243716,"GF at 80%"
11,2022,"2022-11-01",0.259842439028593,0.426168147111681,0.102433938798828,"GF at 80%"
11,2023,"2023-11-01",0.241845831018,0.474360851688595,0.096966352558757,"GF at 80%"
11,2024,"2024-11-01",0.285619963020133,0.456557485164195,0.145111370413838,"GF at 80%"
11,2025,"2025-11-01",0.270509678546456,0.532575005358782,0.114846635495322,"GF at 80%"
11,2026,"2026-11-01",0.264907180312344,0.434681762022186,0.118238573860747,"GF at 80%"
11,2027,"2027-11-01",0.309377874658883,0.638723062702169,0.153791043046637,"GF at 80%"
11,2028,"2028-11-01",0.286010165352565,0.471819642703239,0.127448312190592,"GF at 80%"
11,2029,"2029-11-01",0.30379058467378,0.653840134234748,0.111382145314156,"GF at 80%"
11,2030,"2030-11-01",0.304538374949803,0.538589369808995,0.108750508562552,"GF at 80%"
12,2021,"2021-12-01",0.277967847333317,0.455681214096796,0.107546459929974,"GF at 80%"
12,2022,"2022-12-01",0.199445847087038,0.430312686301443,0.0876699023797855,"GF at 80%"
12,2023,"2023-12-01",0.24317998592508,0.491375393530716,0.0554272975301658,"GF at 80%"
12,2024,"2024-12-01",0.295315409427915,0.604318923916251,0.115563517858237,"GF at 80%"
12,2025,"2025-12-01",0.17345178750761,0.349359701209799,0.0383732584197384,"GF at 80%"
12,2026,"2026-12-01",0.251392730618019,0.469873454097595,0.114444417985786,"GF at 80%"
12,2027,"2027-12-01",0.23108074742869,0.5117634200946,0.0879321259191298,"GF at 80%"
12,2028,"2028-12-01",0.17167001593353,0.368179880425976,0.0483162653456797,"GF at 80%"
12,2029,"2029-12-01",0.239720130157833,0.514580279748904,0.0343811851797742,"GF at 80%"
12,2030,"2030-12-01",0.241556684261958,0.411495651560948,0.132171413156105,"GF at 80%"
1,2021,"2021-01-01",0.239172686912188,0.494171986767508,0.0769117915594848,"GF at 80% with PBO"
1,2022,"2022-01-01",0.255504055975238,0.554956250422289,0.11022700424953,"GF at 80% with PBO"
1,2023,"2023-01-01",0.137884546253427,0.300560875675549,0.042558965356333,"GF at 80% with PBO"
1,2024,"2024-01-01",0.21972019406741,0.403825104621061,0.0631623975505352,"GF at 80% with PBO"
1,2025,"2025-01-01",0.260998295101819,0.442711238026826,0.0998960168215527,"GF at 80% with PBO"
1,2026,"2026-01-01",0.163862688354681,0.359604427574876,0.025423018299581,"GF at 80% with PBO"
1,2027,"2027-01-01",0.242592350408233,0.567056428127072,0.0543193859620058,"GF at 80% with PBO"
1,2028,"2028-01-01",0.250839792142225,0.400209448882242,0.0863581918383291,"GF at 80% with PBO"
1,2029,"2029-01-01",0.128977758457343,0.280935310604427,0.037494757394131,"GF at 80% with PBO"
1,2030,"2030-01-01",0.19736338644873,0.465914547172534,0.0597452931353969,"GF at 80% with PBO"
2,2021,"2021-02-01",0.202809601717716,0.411075018180035,0.0794960813212242,"GF at 80% with PBO"
2,2022,"2022-02-01",0.218715924634501,0.474115478680019,0.0696905572125478,"GF at 80% with PBO"
2,2023,"2023-02-01",0.11084153990292,0.245141488811289,0.0390923738582552,"GF at 80% with PBO"
2,2024,"2024-02-01",0.193447812446633,0.421882953788797,0.0628486262379979,"GF at 80% with PBO"
2,2025,"2025-02-01",0.245604561531591,0.493122018663592,0.0663601660258935,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0882638716574426,0.332636748798487,0.0237110585004542,"GF at 80% with PBO"
2,2027,"2027-02-01",0.175933266815201,0.403267048179804,0.0694186340965266,"GF at 80% with PBO"
2,2028,"2028-02-01",0.203694397969222,0.481555282153849,0.10694330913122,"GF at 80% with PBO"
2,2029,"2029-02-01",0.113262928499515,0.280335460924229,0.0271027770811855,"GF at 80% with PBO"
2,2030,"2030-02-01",0.197677196801037,0.348292552041178,0.0684099453717277,"GF at 80% with PBO"
3,2021,"2021-03-01",0.151787670864785,0.352868985517685,0.0419718876091078,"GF at 80% with PBO"
3,2022,"2022-03-01",0.144754471060312,0.438224531474914,0.0399602612343932,"GF at 80% with PBO"
3,2023,"2023-03-01",0.06670798108809,0.279010301220679,0.0247869416128535,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0999501478553035,0.300003987655337,0.028556903668225,"GF at 80% with PBO"
3,2025,"2025-03-01",0.132124637955701,0.366823885784703,0.0376410074489023,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0691548421364882,0.226691981295732,0.0234024519021519,"GF at 80% with PBO"
3,2027,"2027-03-01",0.130003007710664,0.277881250112202,0.0461878627651896,"GF at 80% with PBO"
3,2028,"2028-03-01",0.11701202735448,0.262459421311414,0.0525753222257022,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0699747835372744,0.140529387202336,0.0248361036603682,"GF at 80% with PBO"
3,2030,"2030-03-01",0.130966832385781,0.272129076743966,0.057042175108096,"GF at 80% with PBO"
4,2021,"2021-04-01",0.138701410904287,0.310133416077157,0.0602223510221523,"GF at 80% with PBO"
4,2022,"2022-04-01",0.172867598269325,0.317296633083072,0.0596573326736463,"GF at 80% with PBO"
