"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.299557250304595,0.314458159734264,0.280831383389546,"GF"
10,2030,"2030-10-01",0.303820814641774,0.315991639352769,0.282092477106241,"GF"
11,2021,"2021-11-01",0.298891665488217,0.316944279196163,0.280687902002181,"GF"
11,2022,"2022-11-01",0.303406758331212,0.324253933177152,0.288606307173172,"GF"
11,2023,"2023-11-01",0.3038221191737,0.321095056709906,0.293446901145865,"GF"
11,2024,"2024-11-01",0.308037828653392,0.324140361505616,0.296425932130735,"GF"
11,2025,"2025-11-01",0.309179034103229,0.32779317386869,0.292153498827197,"GF"
11,2026,"2026-11-01",0.309685243398449,0.324180860190759,0.295240059172489,"GF"
11,2027,"2027-11-01",0.312421468557172,0.327905093887938,0.301800413609865,"GF"
11,2028,"2028-11-01",0.312621127913105,0.324280399859129,0.305130463757144,"GF"
11,2029,"2029-11-01",0.315247299025404,0.326546272604082,0.30818989509316,"GF"
11,2030,"2030-11-01",0.315120211679867,0.324037874780624,0.298275384215429,"GF"
12,2021,"2021-12-01",0.296228733847408,0.305817192986894,0.278810557888368,"GF"
12,2022,"2022-12-01",0.299780268902698,0.314418294888063,0.290534673257588,"GF"
12,2023,"2023-12-01",0.301950315613546,0.314550472855468,0.287971304270676,"GF"
12,2024,"2024-12-01",0.303245320066533,0.312022746484625,0.289450465040982,"GF"
12,2025,"2025-12-01",0.303713879236875,0.315010065936312,0.295008194356829,"GF"
12,2026,"2026-12-01",0.306681966555423,0.31578063953559,0.297803801903123,"GF"
12,2027,"2027-12-01",0.308329381045735,0.31849286805777,0.293291156095423,"GF"
12,2028,"2028-12-01",0.308386804979034,0.321052915265832,0.296621981166593,"GF"
12,2029,"2029-12-01",0.309156290356429,0.321015421699578,0.301161131816367,"GF"
12,2030,"2030-12-01",0.311404190973086,0.320146533010144,0.301757407987597,"GF"
1,2021,"2021-01-01",0.26438176657404,0.288576443707847,0.246032795378952,"GF with PBO"
1,2022,"2022-01-01",0.286805252483695,0.296508860696732,0.273172619113396,"GF with PBO"
1,2023,"2023-01-01",0.290419582328314,0.300306321026232,0.280583700500893,"GF with PBO"
1,2024,"2024-01-01",0.293555304793887,0.307485394377583,0.283149567093907,"GF with PBO"
1,2025,"2025-01-01",0.293547781219615,0.303455369563529,0.28516731883235,"GF with PBO"
1,2026,"2026-01-01",0.296523298822183,0.310372787091398,0.287042308528126,"GF with PBO"
1,2027,"2027-01-01",0.298285873568076,0.306596865729748,0.285136761627267,"GF with PBO"
1,2028,"2028-01-01",0.298862125248235,0.307687713788037,0.290285534946133,"GF with PBO"
1,2029,"2029-01-01",0.299678859168886,0.309740785253761,0.293958952930453,"GF with PBO"
1,2030,"2030-01-01",0.300507261860714,0.312601755536137,0.292725883323278,"GF with PBO"
2,2021,"2021-02-01",0.225020290679827,0.246636775497875,0.209070741425763,"GF with PBO"
2,2022,"2022-02-01",0.240452703833456,0.253469633545576,0.22681957228511,"GF with PBO"
2,2023,"2023-02-01",0.243499471691988,0.257806945167837,0.233335147584898,"GF with PBO"
2,2024,"2024-02-01",0.244948539411432,0.258010496428627,0.236952304855832,"GF with PBO"
2,2025,"2025-02-01",0.246734435277279,0.257504636555607,0.237492927744422,"GF with PBO"
2,2026,"2026-02-01",0.248741487067589,0.257161711725795,0.234342240081056,"GF with PBO"
2,2027,"2027-02-01",0.248197244289483,0.263166279864007,0.235634143810049,"GF with PBO"
2,2028,"2028-02-01",0.251397508247592,0.265152590901577,0.241206109311224,"GF with PBO"
2,2029,"2029-02-01",0.25013367090647,0.26608123613347,0.233201849846944,"GF with PBO"
2,2030,"2030-02-01",0.252819947658687,0.27093490208807,0.240561082374645,"GF with PBO"
3,2021,"2021-03-01",0.17687834419498,0.197953309235077,0.157180293884695,"GF with PBO"
3,2022,"2022-03-01",0.186255826684584,0.202097544744092,0.167461098271515,"GF with PBO"
3,2023,"2023-03-01",0.187638806123149,0.209896160731351,0.171313235456066,"GF with PBO"
3,2024,"2024-03-01",0.191518539369884,0.207757505326878,0.172789393376985,"GF with PBO"
3,2025,"2025-03-01",0.191573805606106,0.21577297425928,0.170041718879646,"GF with PBO"
3,2026,"2026-03-01",0.193430856039458,0.211673201305972,0.178265246176917,"GF with PBO"
3,2027,"2027-03-01",0.19340540513527,0.213845553460385,0.17600886157289,"GF with PBO"
3,2028,"2028-03-01",0.195721147155312,0.211473453541402,0.180602121715592,"GF with PBO"
3,2029,"2029-03-01",0.196894776187759,0.221557904723871,0.178482243389697,"GF with PBO"
3,2030,"2030-03-01",0.197725547728972,0.219386359239927,0.178801561646589,"GF with PBO"
4,2021,"2021-04-01",0.204574282865614,0.231045419833679,0.174416645452059,"GF with PBO"
4,2022,"2022-04-01",0.212135161469494,0.236056191008466,0.181224265389808,"GF with PBO"
4,2023,"2023-04-01",0.214231083796536,0.234887799093979,0.187214042126557,"GF with PBO"
4,2024,"2024-04-01",0.215647874732378,0.237084862838787,0.185480224879728,"GF with PBO"
4,2025,"2025-04-01",0.218297361706295,0.244610776919656,0.195780591486661,"GF with PBO"
4,2026,"2026-04-01",0.218711635903238,0.246893261351221,0.190079661870827,"GF with PBO"
4,2027,"2027-04-01",0.219743575723621,0.23870440112987,0.202232329969696,"GF with PBO"
4,2028,"2028-04-01",0.222606101243881,0.248856239978678,0.199017928391853,"GF with PBO"
4,2029,"2029-04-01",0.22179715643888,0.242499710225355,0.199835602968367,"GF with PBO"
4,2030,"2030-04-01",0.22443510557802,0.246225183395664,0.199763321799083,"GF with PBO"
5,2021,"2021-05-01",0.20920586562038,0.232478476139226,0.177248521790253,"GF with PBO"
5,2022,"2022-05-01",0.219326866292145,0.245232596586775,0.187564859100381,"GF with PBO"
5,2023,"2023-05-01",0.220302011353591,0.242010769827618,0.188565300065953,"GF with PBO"
5,2024,"2024-05-01",0.225015394173248,0.241840220772038,0.186726523785981,"GF with PBO"
5,2025,"2025-05-01",0.225616073179537,0.252319918238266,0.195580110013477,"GF with PBO"
5,2026,"2026-05-01",0.226379679023608,0.254856259392369,0.193983953941679,"GF with PBO"
5,2027,"2027-05-01",0.229434798850043,0.246371691348499,0.203117306965957,"GF with PBO"
5,2028,"2028-05-01",0.229861769129653,0.259420529048953,0.198522166496507,"GF with PBO"
5,2029,"2029-05-01",0.230782721186264,0.258973279803004,0.207069698635352,"GF with PBO"
5,2030,"2030-05-01",0.231780517302439,0.259476297289165,0.198757060000577,"GF with PBO"
6,2021,"2021-06-01",0.237613910316066,0.262697114853759,0.206909190996291,"GF with PBO"
6,2022,"2022-06-01",0.249270537600213,0.270963305500869,0.216170926401002,"GF with PBO"
6,2023,"2023-06-01",0.24962623691861,0.270266595530205,0.224064264708341,"GF with PBO"
6,2024,"2024-06-01",0.253821173542184,0.277289188309325,0.232531885471267,"GF with PBO"
6,2025,"2025-06-01",0.254917913662811,0.274087349162551,0.223435960985971,"GF with PBO"
6,2026,"2026-06-01",0.256253812108109,0.285825917903616,0.227919335334745,"GF with PBO"
6,2027,"2027-06-01",0.257742554125888,0.278657515507973,0.231744800303916,"GF with PBO"
6,2028,"2028-06-01",0.259300679612296,0.285098067044759,0.228835466512658,"GF with PBO"
6,2029,"2029-06-01",0.259477248918651,0.281945084627878,0.236710840501213,"GF with PBO"
6,2030,"2030-06-01",0.261686017888154,0.281932049183719,0.236918541104536,"GF with PBO"
7,2021,"2021-07-01",0.218624049623047,0.245347994141613,0.197081992187497,"GF with PBO"
7,2022,"2022-07-01",0.226785713717254,0.247367512817932,0.203385810117811,"GF with PBO"
7,2023,"2023-07-01",0.229391969235796,0.252625937428977,0.205456876270516,"GF with PBO"
7,2024,"2024-07-01",0.231475276304139,0.251765008175201,0.209780464917024,"GF with PBO"
7,2025,"2025-07-01",0.23395528334332,0.25353555104462,0.212345501816185,"GF with PBO"
7,2026,"2026-07-01",0.235315999278786,0.258733302202185,0.20945077398272,"GF with PBO"
7,2027,"2027-07-01",0.237624967488202,0.264248784618275,0.215547887694315,"GF with PBO"
7,2028,"2028-07-01",0.237551025956383,0.259363834236902,0.213117146425615,"GF with PBO"
7,2029,"2029-07-01",0.240197840498806,0.264234790801647,0.211770368291111,"GF with PBO"
7,2030,"2030-07-01",0.240603110174808,0.263832302137691,0.216695866508488,"GF with PBO"
8,2021,"2021-08-01",0.195639288031509,0.221617075409902,0.168413821426909,"GF with PBO"
8,2022,"2022-08-01",0.202254982949977,0.234493727609502,0.179845843426921,"GF with PBO"
8,2023,"2023-08-01",0.205893769245813,0.234168852945614,0.178466998157553,"GF with PBO"
8,2024,"2024-08-01",0.207486118515718,0.229735433657642,0.181338223716867,"GF with PBO"
8,2025,"2025-08-01",0.209916440775613,0.234545828097193,0.186021475839725,"GF with PBO"
8,2026,"2026-08-01",0.210414102216597,0.237883500435234,0.186063328391897,"GF with PBO"
8,2027,"2027-08-01",0.2128565849301,0.248346458016429,0.190823577916336,"GF with PBO"
8,2028,"2028-08-01",0.212497313509179,0.237098075825251,0.188890477107833,"GF with PBO"
8,2029,"2029-08-01",0.214299300672281,0.239115772392532,0.18800896989547,"GF with PBO"
8,2030,"2030-08-01",0.215119677159032,0.237446163202202,0.194429335946219,"GF with PBO"
9,2021,"2021-09-01",0.210350441476421,0.234686840111111,0.184088609140032,"GF with PBO"
9,2022,"2022-09-01",0.214453338382153,0.244048759394039,0.185143403035376,"GF with PBO"
9,2023,"2023-09-01",0.219536227226211,0.244338071335838,0.191257242355709,"GF with PBO"
9,2024,"2024-09-01",0.219536735312582,0.242993551619482,0.197280246397062,"GF with PBO"
9,2025,"2025-09-01",0.222002358980828,0.247441785164999,0.192348810498526,"GF with PBO"
9,2026,"2026-09-01",0.22357595604003,0.245315315143927,0.198563690318177,"GF with PBO"
9,2027,"2027-09-01",0.225231381505127,0.254281707044504,0.198624788635893,"GF with PBO"
9,2028,"2028-09-01",0.225837244315615,0.250073277798726,0.20314385146193,"GF with PBO"
9,2029,"2029-09-01",0.227392302881131,0.25313582082663,0.199844731245231,"GF with PBO"
9,2030,"2030-09-01",0.229095676744195,0.252984437026175,0.206668780522251,"GF with PBO"
10,2021,"2021-10-01",0.279627106763281,0.300458337955616,0.250178246221725,"GF with PBO"
10,2022,"2022-10-01",0.283527401458758,0.305156163989403,0.261175619069799,"GF with PBO"
10,2023,"2023-10-01",0.28627787194355,0.316376678541568,0.263026546209895,"GF with PBO"
10,2024,"2024-10-01",0.289535706484864,0.30770702246602,0.264666870030676,"GF with PBO"
10,2025,"2025-10-01",0.29079728688173,0.309817087736574,0.266729664190911,"GF with PBO"
10,2026,"2026-10-01",0.292163491464144,0.318851779956539,0.268357630409369,"GF with PBO"
10,2027,"2027-10-01",0.296389047516143,0.313650625029082,0.27057984396494,"GF with PBO"
10,2028,"2028-10-01",0.296201182632244,0.310825230424043,0.275521742895263,"GF with PBO"
10,2029,"2029-10-01",0.297552240380668,0.314014894596834,0.274399370139154,"GF with PBO"
10,2030,"2030-10-01",0.300235780100502,0.317037450520025,0.287341254763793,"GF with PBO"
11,2021,"2021-11-01",0.29522431871669,0.310806801539445,0.28029798825433,"GF with PBO"
11,2022,"2022-11-01",0.300280908015683,0.311307625139329,0.285326162624917,"GF with PBO"
11,2023,"2023-11-01",0.301751732330875,0.317435020452776,0.288165490285493,"GF with PBO"
11,2024,"2024-11-01",0.303980876185625,0.315491845009224,0.295243629820309,"GF with PBO"
11,2025,"2025-11-01",0.306039147706607,0.319926869293235,0.295813363257506,"GF with PBO"
11,2026,"2026-11-01",0.309188544125889,0.323434432928995,0.29799567610939,"GF with PBO"
11,2027,"2027-11-01",0.310354960935711,0.324171240739237,0.29205952790849,"GF with PBO"
11,2028,"2028-11-01",0.312017092969998,0.328127918347784,0.302992355723418,"GF with PBO"
11,2029,"2029-11-01",0.311515881929108,0.321235288326606,0.299233420248331,"GF with PBO"
11,2030,"2030-11-01",0.313416456447768,0.322552065824913,0.303703927888014,"GF with PBO"
12,2021,"2021-12-01",0.292635790199621,0.306193998379189,0.282506574871385,"GF with PBO"
12,2022,"2022-12-01",0.297641629126606,0.307705108905803,0.280720253740937,"GF with PBO"
12,2023,"2023-12-01",0.297776887879465,0.308294802251593,0.287452883648128,"GF with PBO"
12,2024,"2024-12-01",0.30078262440233,0.309544694818812,0.288665951048696,"GF with PBO"
12,2025,"2025-12-01",0.302771923788746,0.314609677574391,0.290453586502019,"GF with PBO"
12,2026,"2026-12-01",0.304167528678771,0.316240493038959,0.289664813898975,"GF with PBO"
12,2027,"2027-12-01",0.306327329996716,0.31483524614859,0.298064229152259,"GF with PBO"
12,2028,"2028-12-01",0.306065040112905,0.318418169982232,0.294372880917962,"GF with PBO"
12,2029,"2029-12-01",0.307034246484574,0.317973991026282,0.296824295161616,"GF with PBO"
12,2030,"2030-12-01",0.309422888918021,0.316691646932082,0.300319436717843,"GF with PBO"
1,2021,"2021-01-01",0.261224876339228,0.28394490731077,0.239954361442987,"GF at 80%"
1,2022,"2022-01-01",0.282640107122847,0.291523197693756,0.269013132261496,"GF at 80%"
1,2023,"2023-01-01",0.285945568431363,0.295655857472816,0.279136233536724,"GF at 80%"
1,2024,"2024-01-01",0.286946445859827,0.297614723661149,0.2781129942988,"GF at 80%"
1,2025,"2025-01-01",0.290855989623304,0.300239962917369,0.28151118454555,"GF at 80%"
1,2026,"2026-01-01",0.292598253822373,0.302132302131652,0.286745550957887,"GF at 80%"
1,2027,"2027-01-01",0.292224567739951,0.302910432326121,0.283674387720415,"GF at 80%"
1,2028,"2028-01-01",0.295655866073815,0.303836896235666,0.286502673024989,"GF at 80%"
1,2029,"2029-01-01",0.295230021113038,0.303628375246613,0.284140669919193,"GF at 80%"
1,2030,"2030-01-01",0.299573862347242,0.306149477649947,0.289277366659406,"GF at 80%"
2,2021,"2021-02-01",0.208602855864404,0.232028407216549,0.187612292505628,"GF at 80%"
2,2022,"2022-02-01",0.224977198045629,0.237620889055023,0.204649467404642,"GF at 80%"
2,2023,"2023-02-01",0.225470783381161,0.246022385097756,0.214394315209046,"GF at 80%"
2,2024,"2024-02-01",0.228520381332477,0.241545340337175,0.215467317969864,"GF at 80%"
2,2025,"2025-02-01",0.231134412743608,0.242837938862177,0.217864673558229,"GF at 80%"
2,2026,"2026-02-01",0.233357036457329,0.250885529759747,0.223168870061214,"GF at 80%"
2,2027,"2027-02-01",0.234292536023919,0.250604275856648,0.217330183474831,"GF at 80%"
2,2028,"2028-02-01",0.235257204321756,0.248861803882197,0.224406624963705,"GF at 80%"
2,2029,"2029-02-01",0.236174866145364,0.251236140714883,0.225609063881162,"GF at 80%"
2,2030,"2030-02-01",0.240451110226711,0.25226589251042,0.224152359769082,"GF at 80%"
3,2021,"2021-03-01",0.153144732538471,0.175189415777171,0.133981277299921,"GF at 80%"
3,2022,"2022-03-01",0.163311867968875,0.182830777469538,0.14576219691477,"GF at 80%"
3,2023,"2023-03-01",0.166521264272146,0.192285143239039,0.147815990568997,"GF at 80%"
3,2024,"2024-03-01",0.166484999822107,0.19258840644144,0.148543042822996,"GF at 80%"
3,2025,"2025-03-01",0.168477744978893,0.190305303467031,0.150130688999005,"GF at 80%"
3,2026,"2026-03-01",0.169701133711509,0.190275546024496,0.154561573198837,"GF at 80%"
3,2027,"2027-03-01",0.172375920004034,0.193126115908096,0.14976604037794,"GF at 80%"
3,2028,"2028-03-01",0.174275336516267,0.197178407856231,0.155382395734621,"GF at 80%"
3,2029,"2029-03-01",0.172827489414649,0.197172103701038,0.152293516789533,"GF at 80%"
3,2030,"2030-03-01",0.17683949718677,0.193761749322389,0.160831208526389,"GF at 80%"
4,2021,"2021-04-01",0.180408643180394,0.209205954108708,0.153028338856523,"GF at 80%"
4,2022,"2022-04-01",0.191589178593777,0.212657066687361,0.158507770931324,"GF at 80%"
4,2023,"2023-04-01",0.19332807069106,0.225893689493468,0.165296554378235,"GF at 80%"
4,2024,"2024-04-01",0.192196101527903,0.215408088060101,0.160997223165497,"GF at 80%"
4,2025,"2025-04-01",0.195554467148107,0.217768935673788,0.17492852874912,"GF at 80%"
4,2026,"2026-04-01",0.195593982871846,0.224893653808188,0.164995805330369,"GF at 80%"
4,2027,"2027-04-01",0.200099089349516,0.223720379313994,0.169730398799162,"GF at 80%"
4,2028,"2028-04-01",0.200358967599683,0.230699253091975,0.171107667784488,"GF at 80%"
4,2029,"2029-04-01",0.201557481704854,0.222207547778509,0.176628265244601,"GF at 80%"
4,2030,"2030-04-01",0.204317205391961,0.228301640090906,0.178363052776325,"GF at 80%"
5,2021,"2021-05-01",0.186245908150478,0.222765054833154,0.157132999470961,"GF at 80%"
5,2022,"2022-05-01",0.196372914729987,0.222110857588065,0.161637370456045,"GF at 80%"
5,2023,"2023-05-01",0.197550448277545,0.227573868094143,0.169190804741179,"GF at 80%"
5,2024,"2024-05-01",0.199634302583305,0.223550329674673,0.16251320616969,"GF at 80%"
5,2025,"2025-05-01",0.202003559773909,0.2241019273444,0.17414096874855,"GF at 80%"
5,2026,"2026-05-01",0.202791704259421,0.231303245481888,0.170286746460258,"GF at 80%"
5,2027,"2027-05-01",0.206485769925749,0.23033188665464,0.17267802113348,"GF at 80%"
5,2028,"2028-05-01",0.20925399268627,0.237156505411786,0.18169737825819,"GF at 80%"
5,2029,"2029-05-01",0.208913287247997,0.236124330668345,0.178672795665023,"GF at 80%"
5,2030,"2030-05-01",0.213097311230596,0.235470587747552,0.183329872336838,"GF at 80%"
6,2021,"2021-06-01",0.217224375218269,0.253307456810096,0.173859150112066,"GF at 80%"
6,2022,"2022-06-01",0.230057235055949,0.250888584808448,0.192522604504511,"GF at 80%"
6,2023,"2023-06-01",0.230955251409055,0.250345837978705,0.19951064265944,"GF at 80%"
6,2024,"2024-06-01",0.233654838844215,0.255642426289056,0.196668979404014,"GF at 80%"
6,2025,"2025-06-01",0.239294647306832,0.257012763183785,0.208959860838487,"GF at 80%"
6,2026,"2026-06-01",0.238730126564123,0.257302604451818,0.205061741447245,"GF at 80%"
6,2027,"2027-06-01",0.241679846539414,0.263713329258283,0.209418964713476,"GF at 80%"
6,2028,"2028-06-01",0.242580689148975,0.273527110176424,0.210806794275418,"GF at 80%"
6,2029,"2029-06-01",0.246525546327533,0.269417588753211,0.216753355883608,"GF at 80%"
6,2030,"2030-06-01",0.248259954839178,0.272828449693688,0.217243077937112,"GF at 80%"
7,2021,"2021-07-01",0.198852708761678,0.235700705526817,0.170361486631764,"GF at 80%"
7,2022,"2022-07-01",0.209234372851731,0.234412615326801,0.179360498729777,"GF at 80%"
7,2023,"2023-07-01",0.211176494940674,0.235120506621958,0.18603601258915,"GF at 80%"
7,2024,"2024-07-01",0.214220212763845,0.233954354495409,0.186694149184764,"GF at 80%"
7,2025,"2025-07-01",0.21885229223481,0.239483621367056,0.18967156628652,"GF at 80%"
7,2026,"2026-07-01",0.2172444092119,0.238780768374715,0.192725107013653,"GF at 80%"
7,2027,"2027-07-01",0.221847006996088,0.246686708677406,0.195058931893173,"GF at 80%"
7,2028,"2028-07-01",0.223763865197323,0.245505692923064,0.197652021530995,"GF at 80%"
7,2029,"2029-07-01",0.225339148149803,0.244540041223571,0.201991495791382,"GF at 80%"
7,2030,"2030-07-01",0.228111541820744,0.250713409938154,0.201602831924884,"GF at 80%"
8,2021,"2021-08-01",0.178387849090184,0.209100757233763,0.149963742519368,"GF at 80%"
8,2022,"2022-08-01",0.188848503480694,0.216815819482503,0.155331029696203,"GF at 80%"
8,2023,"2023-08-01",0.192607687367888,0.214173030934114,0.166340136335316,"GF at 80%"
8,2024,"2024-08-01",0.193812604220433,0.219395894075126,0.163765616551111,"GF at 80%"
8,2025,"2025-08-01",0.196442261031507,0.222771123143287,0.168748510670757,"GF at 80%"
8,2026,"2026-08-01",0.19701957759003,0.222252714463265,0.171959092232732,"GF at 80%"
8,2027,"2027-08-01",0.201032654918659,0.224369327127293,0.169756287199315,"GF at 80%"
8,2028,"2028-08-01",0.202108796989311,0.225340948866235,0.17528374898389,"GF at 80%"
8,2029,"2029-08-01",0.204144471909067,0.230177506759051,0.180018979514719,"GF at 80%"
8,2030,"2030-08-01",0.205661851120586,0.230976177451506,0.180156726676937,"GF at 80%"
9,2021,"2021-09-01",0.19649090709501,0.22901353463385,0.168625336859143,"GF at 80%"
9,2022,"2022-09-01",0.204678706514826,0.240278825715039,0.178435853105595,"GF at 80%"
9,2023,"2023-09-01",0.207577044751109,0.229543886145568,0.183283182105076,"GF at 80%"
9,2024,"2024-09-01",0.208705532590426,0.231893939832047,0.181265271875533,"GF at 80%"
9,2025,"2025-09-01",0.212998059952897,0.244790303263509,0.182988271701894,"GF at 80%"
9,2026,"2026-09-01",0.214535128064726,0.238531565125072,0.188802919630707,"GF at 80%"
9,2027,"2027-09-01",0.215448954975123,0.240503686052272,0.184588299067691,"GF at 80%"
9,2028,"2028-09-01",0.218507468636349,0.241422171325134,0.189253650851932,"GF at 80%"
9,2029,"2029-09-01",0.220399863318391,0.241367342580964,0.19287778493207,"GF at 80%"
9,2030,"2030-09-01",0.221665742782772,0.245399173219796,0.189661715007585,"GF at 80%"
10,2021,"2021-10-01",0.269561541560198,0.292163356442567,0.240390208392406,"GF at 80%"
10,2022,"2022-10-01",0.279205453910013,0.298795322871843,0.255864382477358,"GF at 80%"
10,2023,"2023-10-01",0.27950478677973,0.301466558429604,0.253701725951376,"GF at 80%"
10,2024,"2024-10-01",0.283189408827621,0.301410148000254,0.25486232508109,"GF at 80%"
10,2025,"2025-10-01",0.284643534019347,0.303171670573002,0.259956504641919,"GF at 80%"
10,2026,"2026-10-01",0.289797964384301,0.308223200493283,0.265049051091158,"GF at 80%"
10,2027,"2027-10-01",0.290489966707339,0.304878517688791,0.263412656403152,"GF at 80%"
10,2028,"2028-10-01",0.290161579384254,0.31593174738078,0.269517590290933,"GF at 80%"
10,2029,"2029-10-01",0.293052877890366,0.309688194365623,0.271699937937139,"GF at 80%"
10,2030,"2030-10-01",0.294691144480321,0.311945237294601,0.267151545454065,"GF at 80%"
11,2021,"2021-11-01",0.287260332181344,0.306267215713953,0.269459318403613,"GF at 80%"
11,2022,"2022-11-01",0.292646834719404,0.314216286271144,0.271773900204495,"GF at 80%"
11,2023,"2023-11-01",0.296812082573681,0.311603910313993,0.279964038178545,"GF at 80%"
11,2024,"2024-11-01",0.300379501911318,0.309628732784491,0.287867700685332,"GF at 80%"
11,2025,"2025-11-01",0.300387091389161,0.31758545681105,0.287596483898958,"GF at 80%"
11,2026,"2026-11-01",0.304523228880702,0.311694567152311,0.294998957678104,"GF at 80%"
11,2027,"2027-11-01",0.306245293695239,0.316322637631653,0.295114866061575,"GF at 80%"
11,2028,"2028-11-01",0.308264671587515,0.318053021116486,0.296116064101122,"GF at 80%"
11,2029,"2029-11-01",0.30944450392952,0.320941934215952,0.295896973467236,"GF at 80%"
11,2030,"2030-11-01",0.310027420602723,0.321859570402372,0.297085949062548,"GF at 80%"
12,2021,"2021-12-01",0.285701148563503,0.298361263383194,0.269299051722125,"GF at 80%"
12,2022,"2022-12-01",0.291104724067902,0.300702948179154,0.282062902463071,"GF at 80%"
12,2023,"2023-12-01",0.294973144850407,0.30416121197512,0.284041135572745,"GF at 80%"
12,2024,"2024-12-01",0.296462680957426,0.310734352629497,0.285536020404885,"GF at 80%"
12,2025,"2025-12-01",0.29879986833296,0.3130208046385,0.290529847993645,"GF at 80%"
12,2026,"2026-12-01",0.300594836509248,0.309255422912409,0.292993125888681,"GF at 80%"
12,2027,"2027-12-01",0.302822170356478,0.312704355720756,0.291696871111755,"GF at 80%"
12,2028,"2028-12-01",0.303410210967596,0.310922219753882,0.29015437966151,"GF at 80%"
12,2029,"2029-12-01",0.305176913489532,0.316968928285818,0.296262971494627,"GF at 80%"
12,2030,"2030-12-01",0.307065726373229,0.317392360796926,0.295987693224903,"GF at 80%"
1,2021,"2021-01-01",0.261508141503783,0.28393513423311,0.241024894134947,"GF at 80% with PBO"
1,2022,"2022-01-01",0.278712248692711,0.286572155364913,0.26550852167881,"GF at 80% with PBO"
1,2023,"2023-01-01",0.283420217147704,0.294098571819248,0.271980825807683,"GF at 80% with PBO"
1,2024,"2024-01-01",0.285986220515202,0.298603139535803,0.274754868721838,"GF at 80% with PBO"
1,2025,"2025-01-01",0.288297062449916,0.300820562415148,0.27503089279452,"GF at 80% with PBO"
1,2026,"2026-01-01",0.288516036227538,0.298085075569196,0.28111940294085,"GF at 80% with PBO"
1,2027,"2027-01-01",0.291571380574158,0.304384352154695,0.279891433698923,"GF at 80% with PBO"
1,2028,"2028-01-01",0.29254884935404,0.304251982188233,0.283586917410133,"GF at 80% with PBO"
1,2029,"2029-01-01",0.294889479837527,0.300836114998507,0.287787011866737,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296771358403176,0.304604198790275,0.285810662413144,"GF at 80% with PBO"
2,2021,"2021-02-01",0.20978447382008,0.227386920111657,0.191972324087548,"GF at 80% with PBO"
2,2022,"2022-02-01",0.221387541504497,0.238617170250126,0.208093269639493,"GF at 80% with PBO"
2,2023,"2023-02-01",0.223114938069909,0.232655848295155,0.210987392287071,"GF at 80% with PBO"
2,2024,"2024-02-01",0.224123472282967,0.238385477457349,0.211462907385379,"GF at 80% with PBO"
2,2025,"2025-02-01",0.227974431796627,0.244836075866012,0.20763491426869,"GF at 80% with PBO"
2,2026,"2026-02-01",0.229547671221335,0.244720343117017,0.212517976952053,"GF at 80% with PBO"
2,2027,"2027-02-01",0.23135260443188,0.24492231667647,0.216892544662521,"GF at 80% with PBO"
2,2028,"2028-02-01",0.231527908035715,0.242268881085969,0.219724387860326,"GF at 80% with PBO"
2,2029,"2029-02-01",0.235021800091923,0.245712675381577,0.227030582442646,"GF at 80% with PBO"
2,2030,"2030-02-01",0.235592663466254,0.248337220530894,0.223119543424491,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152999807840429,0.177692544062235,0.130348952371328,"GF at 80% with PBO"
3,2022,"2022-03-01",0.159109778842488,0.18606809650097,0.141859649061258,"GF at 80% with PBO"
3,2023,"2023-03-01",0.160228578744687,0.181457348375779,0.146494075150828,"GF at 80% with PBO"
3,2024,"2024-03-01",0.164094902471834,0.183156132634111,0.149397436275139,"GF at 80% with PBO"
3,2025,"2025-03-01",0.165813195843213,0.18933341422467,0.145169708680155,"GF at 80% with PBO"
3,2026,"2026-03-01",0.166560371907565,0.186983634006429,0.149864372770523,"GF at 80% with PBO"
3,2027,"2027-03-01",0.168839139572616,0.190220655211763,0.150616972889363,"GF at 80% with PBO"
3,2028,"2028-03-01",0.169613754110198,0.190691216373209,0.153660649883002,"GF at 80% with PBO"
3,2029,"2029-03-01",0.171216127448544,0.18633442156707,0.153772349963876,"GF at 80% with PBO"
3,2030,"2030-03-01",0.172924733004397,0.190630749831046,0.157031853559518,"GF at 80% with PBO"
4,2021,"2021-04-01",0.179360805639689,0.20725131305647,0.147110082984314,"GF at 80% with PBO"
4,2022,"2022-04-01",0.18635646292217,0.210495288443149,0.15763139423313,"GF at 80% with PBO"
4,2023,"2023-04-01",0.187378725037348,0.21295982677392,0.162712529602087,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189342595054304,0.211666094012232,0.165048423348453,"GF at 80% with PBO"
4,2025,"2025-04-01",0.190622965788542,0.216347215493385,0.158054134323247,"GF at 80% with PBO"
4,2026,"2026-04-01",0.194415734656129,0.22091959525528,0.164248060455532,"GF at 80% with PBO"
4,2027,"2027-04-01",0.195699115640773,0.223123256643164,0.171160449055911,"GF at 80% with PBO"
4,2028,"2028-04-01",0.196201574390683,0.225065575010794,0.168971391730436,"GF at 80% with PBO"
4,2029,"2029-04-01",0.19946921173046,0.222198806630007,0.174539230206861,"GF at 80% with PBO"
4,2030,"2030-04-01",0.20077931765692,0.227943447764856,0.166810651925126,"GF at 80% with PBO"
