"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0446570345863125,0.0840784199379045,0.0284867451421007,"GF"
9,2028,"2028-09-01",0.0499730615572576,0.321966368233039,0.0285350202089498,"GF"
9,2029,"2029-09-01",0.0443470843721209,0.137361858958703,0.0285472721678931,"GF"
9,2030,"2030-09-01",0.0551221445124252,0.2669430537935,0.0285399188445713,"GF"
10,2021,"2021-10-01",0.0825414940355229,0.328671210759758,0.0283901233724456,"GF"
10,2022,"2022-10-01",0.0860982849930801,0.345595007449948,0.0283985817178306,"GF"
10,2023,"2023-10-01",0.0800193346755157,0.402194640968197,0.0284145521161633,"GF"
10,2024,"2024-10-01",0.0782368262294659,0.366938023213669,0.028532163737493,"GF"
10,2025,"2025-10-01",0.122930855006512,0.434109395906166,0.0285020228789094,"GF"
10,2026,"2026-10-01",0.0662564035955238,0.134380349688501,0.0285975721862965,"GF"
10,2027,"2027-10-01",0.105628598234883,0.444875547419704,0.0284931452614998,"GF"
10,2028,"2028-10-01",0.0620497054138621,0.322637536239708,0.0285155289069524,"GF"
10,2029,"2029-10-01",0.129933739634827,0.583094202497821,0.0285148936489713,"GF"
10,2030,"2030-10-01",0.0695745827673455,0.264863980174563,0.0285713622761629,"GF"
11,2021,"2021-11-01",0.128376464233842,0.675050529594406,0.0284560114809371,"GF"
11,2022,"2022-11-01",0.0939641858779944,0.379927880909046,0.028414377220112,"GF"
11,2023,"2023-11-01",0.114706237303767,0.424315303102806,0.0284670925172824,"GF"
11,2024,"2024-11-01",0.112581566663908,0.619077114471642,0.0285694331533189,"GF"
11,2025,"2025-11-01",0.103904500380642,0.371775868070306,0.0285151034375414,"GF"
11,2026,"2026-11-01",0.15018440362348,0.577561502457134,0.0285757108596714,"GF"
11,2027,"2027-11-01",0.147928105746509,0.700427661443035,0.0285399783123284,"GF"
11,2028,"2028-11-01",0.113134374320452,0.546556934897432,0.0286085162710002,"GF"
11,2029,"2029-11-01",0.102316052711498,0.330824453708355,0.0285939973678552,"GF"
11,2030,"2030-11-01",0.0845129042510073,0.425906319764327,0.0285946275378065,"GF"
12,2021,"2021-12-01",0.0849667101739154,0.383305157135435,0.0284606166535703,"GF"
12,2022,"2022-12-01",0.122117663439821,0.378800196516259,0.0286063189913808,"GF"
12,2023,"2023-12-01",0.124946047807907,0.490983473844481,0.0285298206700693,"GF"
12,2024,"2024-12-01",0.152617608739796,0.643354899179432,0.0286061669921879,"GF"
12,2025,"2025-12-01",0.121195148952595,0.385683433837992,0.0285777732992164,"GF"
12,2026,"2026-12-01",0.110128527247523,0.578278318747449,0.0286019079291042,"GF"
12,2027,"2027-12-01",0.0984090498651416,0.390698109658836,0.0286026389010817,"GF"
12,2028,"2028-12-01",0.123755403410192,0.627346936737031,0.0286201987956244,"GF"
12,2029,"2029-12-01",0.0813182864425004,0.328294731707317,0.0285845192261612,"GF"
12,2030,"2030-12-01",0.106862539844517,0.340271884620994,0.0286266768095469,"GF"
1,2021,"2021-01-01",0.0859523980885735,0.338150663685622,0.028112242679275,"GF with PBO"
1,2022,"2022-01-01",0.061870200521145,0.322100384965428,0.0183433734029749,"GF with PBO"
1,2023,"2023-01-01",0.0544447022737643,0.370926165662166,0.0159349103775434,"GF with PBO"
1,2024,"2024-01-01",0.0525105527053461,0.321374436744881,0.0157718705776172,"GF with PBO"
1,2025,"2025-01-01",0.055627071894399,0.329907849556612,0.0159375930265765,"GF with PBO"
1,2026,"2026-01-01",0.0873044536768207,0.334700155512934,0.0157244277262706,"GF with PBO"
1,2027,"2027-01-01",0.0791934148604573,0.3690428208024,0.0157855370538256,"GF with PBO"
1,2028,"2028-01-01",0.0705610806219515,0.378442208654824,0.0169006506365977,"GF with PBO"
1,2029,"2029-01-01",0.0853084939043066,0.517488255660992,0.0178204993416971,"GF with PBO"
1,2030,"2030-01-01",0.132940221724132,0.591109931008999,0.0268436350046116,"GF with PBO"
2,2021,"2021-02-01",0.044160456580857,0.269161020880537,0.0279212638158617,"GF with PBO"
2,2022,"2022-02-01",0.0369870859093325,0.130979605062462,0.0169162222471408,"GF with PBO"
2,2023,"2023-02-01",0.0364537765451062,0.130638193871214,0.0158322502497352,"GF with PBO"
2,2024,"2024-02-01",0.0261027562560892,0.0741505854407758,0.0156102996055182,"GF with PBO"
2,2025,"2025-02-01",0.0297747501380994,0.126822058255688,0.0156113338577079,"GF with PBO"
2,2026,"2026-02-01",0.0635410447735501,0.320389944478432,0.0157217132577175,"GF with PBO"
2,2027,"2027-02-01",0.0512477422968209,0.322542274544174,0.0160085037890864,"GF with PBO"
2,2028,"2028-02-01",0.045104765182967,0.134051314371391,0.0170664464505092,"GF with PBO"
2,2029,"2029-02-01",0.0615585031470806,0.276118981627055,0.0233105278543394,"GF with PBO"
2,2030,"2030-02-01",0.0654036005767589,0.366210923733667,0.0268991517736423,"GF with PBO"
3,2021,"2021-03-01",0.0359418049843294,0.0831784326091454,0.0278224106014472,"GF with PBO"
3,2022,"2022-03-01",0.0222660752309609,0.0266404920509875,0.0162094182842372,"GF with PBO"
3,2023,"2023-03-01",0.0390843959057859,0.340973720923298,0.0157863038957297,"GF with PBO"
3,2024,"2024-03-01",0.0488591117825768,0.329191393673879,0.0156104238582474,"GF with PBO"
3,2025,"2025-03-01",0.0337875047901136,0.0813164744015083,0.0156118788158814,"GF with PBO"
3,2026,"2026-03-01",0.0320838858691243,0.0842943812725474,0.0157221073063177,"GF with PBO"
3,2027,"2027-03-01",0.0290593386047889,0.0730088906361656,0.015785643619103,"GF with PBO"
3,2028,"2028-03-01",0.0324404217206068,0.122742671295746,0.0171508388062269,"GF with PBO"
3,2029,"2029-03-01",0.0500045775383215,0.327257269751723,0.018654022988103,"GF with PBO"
3,2030,"2030-03-01",0.0342469302092248,0.0831548548341146,0.0244947787198209,"GF with PBO"
4,2021,"2021-04-01",0.0361356487960745,0.08259121174694,0.0277894690597535,"GF with PBO"
4,2022,"2022-04-01",0.0240757371946635,0.0701976769603731,0.0160455570691046,"GF with PBO"
4,2023,"2023-04-01",0.0523029846305064,0.306355484225673,0.0159346490102938,"GF with PBO"
4,2024,"2024-04-01",0.0242862130241028,0.0681186689512377,0.0155569968027175,"GF with PBO"
4,2025,"2025-04-01",0.038774564050305,0.313264386743755,0.0155569692092522,"GF with PBO"
4,2026,"2026-04-01",0.0405681709685457,0.267438305710451,0.0156680696353494,"GF with PBO"
4,2027,"2027-04-01",0.0451049892779642,0.322653156340205,0.0157881188654031,"GF with PBO"
4,2028,"2028-04-01",0.0663786285008739,0.329616033559087,0.0171430908950704,"GF with PBO"
4,2029,"2029-04-01",0.0551909043585194,0.371557518749346,0.0194342022046557,"GF with PBO"
4,2030,"2030-04-01",0.0431190602034869,0.322596739020045,0.024973925671733,"GF with PBO"
5,2021,"2021-05-01",0.0409176080374037,0.341747854366009,0.0278806776139968,"GF with PBO"
5,2022,"2022-05-01",0.0312055972754669,0.0765586249933672,0.0161444561900671,"GF with PBO"
5,2023,"2023-05-01",0.0491365482012612,0.349760402612714,0.0160443507459191,"GF with PBO"
5,2024,"2024-05-01",0.0290758847650341,0.0796252611825353,0.0155575258524744,"GF with PBO"
5,2025,"2025-05-01",0.0428750066365995,0.339786890923055,0.0159648290772749,"GF with PBO"
5,2026,"2026-05-01",0.054245331573617,0.327210281937249,0.0156681618308706,"GF with PBO"
5,2027,"2027-05-01",0.0318595931950903,0.0771130302513777,0.0157919203443727,"GF with PBO"
5,2028,"2028-05-01",0.0365155356447585,0.180704253948412,0.0171856541872007,"GF with PBO"
5,2029,"2029-05-01",0.0470639993354301,0.272545176158089,0.0196788461815097,"GF with PBO"
5,2030,"2030-05-01",0.0446607717500785,0.274743048116289,0.0251584020030107,"GF with PBO"
6,2021,"2021-06-01",0.03230304316485,0.0815779819783934,0.0277743748371195,"GF with PBO"
6,2022,"2022-06-01",0.0525109089723869,0.323380894410462,0.0161453651964872,"GF with PBO"
6,2023,"2023-06-01",0.0282407793189737,0.0772953894757475,0.0160335856741487,"GF with PBO"
6,2024,"2024-06-01",0.0453377515276741,0.322099996069665,0.0156026588453323,"GF with PBO"
6,2025,"2025-06-01",0.0440415428925268,0.315663943275567,0.0155548646430348,"GF with PBO"
6,2026,"2026-06-01",0.0385372900179322,0.122320698865424,0.01566892007173,"GF with PBO"
6,2027,"2027-06-01",0.0440797674442318,0.277238102590221,0.0157407281522712,"GF with PBO"
6,2028,"2028-06-01",0.0428901426534034,0.385349893847125,0.0168008104465838,"GF with PBO"
6,2029,"2029-06-01",0.0637226482374554,0.327296824484251,0.020060798192905,"GF with PBO"
6,2030,"2030-06-01",0.033953877772501,0.080536967806312,0.0252653743441624,"GF with PBO"
7,2021,"2021-07-01",0.0362730098208208,0.0862423930206663,0.0265959089740111,"GF with PBO"
7,2022,"2022-07-01",0.0356147932676594,0.311301570999178,0.0161361030087222,"GF with PBO"
7,2023,"2023-07-01",0.0238203859523404,0.0704620828894033,0.016285216279434,"GF with PBO"
7,2024,"2024-07-01",0.0265207903783641,0.0801011104926656,0.0156117986276218,"GF with PBO"
7,2025,"2025-07-01",0.043874784403445,0.332335541966449,0.0158099987483965,"GF with PBO"
7,2026,"2026-07-01",0.032989610831495,0.0807468819060558,0.0156677003535336,"GF with PBO"
7,2027,"2027-07-01",0.0528868067835282,0.462755605993133,0.0159690205214057,"GF with PBO"
7,2028,"2028-07-01",0.0373385929326747,0.0826045523068179,0.0170060734429387,"GF with PBO"
7,2029,"2029-07-01",0.0479123354135813,0.318498650237696,0.020491882039367,"GF with PBO"
7,2030,"2030-07-01",0.0500630380822986,0.372493188997708,0.0270753045375703,"GF with PBO"
8,2021,"2021-08-01",0.0293638111812884,0.0787751344053185,0.0250645203812949,"GF with PBO"
8,2022,"2022-08-01",0.0304005163152253,0.0752480074829633,0.0161324929734711,"GF with PBO"
8,2023,"2023-08-01",0.0384659906419751,0.32940045609831,0.0161693689730595,"GF with PBO"
8,2024,"2024-08-01",0.046570912660124,0.630063949576318,0.0156054062206205,"GF with PBO"
8,2025,"2025-08-01",0.0255893804118617,0.0794125252023443,0.0156639747214621,"GF with PBO"
8,2026,"2026-08-01",0.0303213716150338,0.0823810102615635,0.0156057520853468,"GF with PBO"
8,2027,"2027-08-01",0.0296020915208649,0.0834585876905866,0.0159959181654331,"GF with PBO"
8,2028,"2028-08-01",0.0327211248126731,0.085915569044038,0.0169909405633411,"GF with PBO"
8,2029,"2029-08-01",0.0355852482170214,0.0842212790071281,0.0205958235158531,"GF with PBO"
8,2030,"2030-08-01",0.0319189771228226,0.0817145849328436,0.0247787668744312,"GF with PBO"
9,2021,"2021-09-01",0.0256193862482162,0.0271435532731067,0.0221250377870203,"GF with PBO"
9,2022,"2022-09-01",0.0211479446779052,0.0266146165703936,0.0161791563115009,"GF with PBO"
9,2023,"2023-09-01",0.0326060805048524,0.304739753620175,0.0160062869851928,"GF with PBO"
9,2024,"2024-09-01",0.0280787579216904,0.0735716385322647,0.0157724489893336,"GF with PBO"
9,2025,"2025-09-01",0.0254022224259011,0.0805190441314293,0.0158555743619888,"GF with PBO"
9,2026,"2026-09-01",0.0324759303324888,0.133848327254624,0.0157698425862573,"GF with PBO"
9,2027,"2027-09-01",0.0565923586711108,0.384399154601691,0.0162809235325791,"GF with PBO"
9,2028,"2028-09-01",0.0462428730142503,0.318693437277473,0.0166116017243653,"GF with PBO"
9,2029,"2029-09-01",0.0286485144817104,0.0703856178577148,0.0212765908047242,"GF with PBO"
9,2030,"2030-09-01",0.0431019036119394,0.271497297474902,0.0251829531044655,"GF with PBO"
10,2021,"2021-10-01",0.0260038711089154,0.0749263281126907,0.0200843201961882,"GF with PBO"
10,2022,"2022-10-01",0.0631473098605375,0.36567328039929,0.0161770137900126,"GF with PBO"
10,2023,"2023-10-01",0.0341967954180796,0.0761776133457625,0.0159876316489876,"GF with PBO"
10,2024,"2024-10-01",0.051935823948619,0.321000953602659,0.0158778202503927,"GF with PBO"
10,2025,"2025-10-01",0.0378770556732464,0.131052068593794,0.0157114848390124,"GF with PBO"
10,2026,"2026-10-01",0.0617156752113663,0.275894397873676,0.0157851518711839,"GF with PBO"
10,2027,"2027-10-01",0.0369208764210751,0.0819027871413718,0.0162977280413032,"GF with PBO"
10,2028,"2028-10-01",0.0500053572814515,0.371088484251616,0.0165263425537015,"GF with PBO"
10,2029,"2029-10-01",0.075115651825025,0.38838373609775,0.0216715069763535,"GF with PBO"
10,2030,"2030-10-01",0.0653217916709142,0.389248827339585,0.0252964825541127,"GF with PBO"
11,2021,"2021-11-01",0.0300923278496226,0.0792310572359884,0.0191784357538352,"GF with PBO"
11,2022,"2022-11-01",0.0777469055407399,0.359876248656476,0.016783722301403,"GF with PBO"
11,2023,"2023-11-01",0.0569911792577092,0.33847544461208,0.0160257180644639,"GF with PBO"
11,2024,"2024-11-01",0.0715606155907742,0.324651423268059,0.0160637255529293,"GF with PBO"
11,2025,"2025-11-01",0.0976615761491577,0.377455201267847,0.015668110127643,"GF with PBO"
11,2026,"2026-11-01",0.0720829015324897,0.430500587729209,0.015723404822872,"GF with PBO"
11,2027,"2027-11-01",0.0802254681396082,0.425156364337785,0.0164091095221306,"GF with PBO"
11,2028,"2028-11-01",0.0591415621684094,0.37900250035183,0.0167183347761499,"GF with PBO"
11,2029,"2029-11-01",0.0545586733420512,0.338975976095362,0.0226450587896436,"GF with PBO"
11,2030,"2030-11-01",0.10770796360503,0.430014278394083,0.0259401810890519,"GF with PBO"
12,2021,"2021-12-01",0.0481780759142822,0.389080754687925,0.0183172393021616,"GF with PBO"
12,2022,"2022-12-01",0.0579412397975486,0.365885850240491,0.0171409807190785,"GF with PBO"
12,2023,"2023-12-01",0.0618218262485267,0.319205325920598,0.0159868123511413,"GF with PBO"
12,2024,"2024-12-01",0.0625319901985662,0.331080692916118,0.016127596946198,"GF with PBO"
12,2025,"2025-12-01",0.0691315431895504,0.313298108212699,0.0157181064850289,"GF with PBO"
12,2026,"2026-12-01",0.0918040818030847,0.371724709935875,0.0158747696802884,"GF with PBO"
12,2027,"2027-12-01",0.0988597279047455,0.345706986117725,0.016854553950249,"GF with PBO"
12,2028,"2028-12-01",0.0765797040116405,0.448972103235791,0.0169153809369453,"GF with PBO"
12,2029,"2029-12-01",0.0651421052622367,0.313554609767609,0.0232476854331585,"GF with PBO"
12,2030,"2030-12-01",0.116859744812967,0.369198868967365,0.0265408654387988,"GF with PBO"
1,2021,"2021-01-01",0.0822908846097457,0.319818570810739,0.0200672181804499,"GF at 80%"
1,2022,"2022-01-01",0.079000048373334,0.364008479404492,0.0202515541053639,"GF at 80%"
1,2023,"2023-01-01",0.111230937121063,0.550841240791485,0.0202677848032773,"GF at 80%"
1,2024,"2024-01-01",0.0842656113084821,0.328671721987972,0.020288493785676,"GF at 80%"
1,2025,"2025-01-01",0.102827817248651,0.424032341941657,0.0202588473902655,"GF at 80%"
1,2026,"2026-01-01",0.0693397601109428,0.319742616085725,0.0202928887102514,"GF at 80%"
1,2027,"2027-01-01",0.0950606962277738,0.606995724235176,0.0202978364645977,"GF at 80%"
1,2028,"2028-01-01",0.0723899901406582,0.328762316711915,0.020252492883187,"GF at 80%"
1,2029,"2029-01-01",0.0746272992271348,0.332849022625179,0.0202976705191057,"GF at 80%"
1,2030,"2030-01-01",0.0739107443612516,0.370541131995618,0.0202746392332276,"GF at 80%"
2,2021,"2021-02-01",0.0908788760066513,0.367800669285369,0.0200783162430996,"GF at 80%"
2,2022,"2022-02-01",0.054123481617208,0.270670961112279,0.0202423579742523,"GF at 80%"
2,2023,"2023-02-01",0.0698333128362427,0.313130308496155,0.0202644245043176,"GF at 80%"
2,2024,"2024-02-01",0.0762141794478156,0.367315966237557,0.020286368352678,"GF at 80%"
2,2025,"2025-02-01",0.0483433879624503,0.159611401979098,0.020260437968213,"GF at 80%"
2,2026,"2026-02-01",0.064738611373544,0.317846519039483,0.0202936129337526,"GF at 80%"
2,2027,"2027-02-01",0.062350839086441,0.130808409500256,0.0202936025744673,"GF at 80%"
2,2028,"2028-02-01",0.0822410339761148,0.428141363960157,0.0202883570632744,"GF at 80%"
2,2029,"2029-02-01",0.0561486838276498,0.315222161848276,0.0202940713946818,"GF at 80%"
2,2030,"2030-02-01",0.0651590298954538,0.330205352521514,0.0202637163713429,"GF at 80%"
3,2021,"2021-03-01",0.0395089696119637,0.315737281370596,0.0200851246230168,"GF at 80%"
3,2022,"2022-03-01",0.0567424429986598,0.314259046093146,0.0202156324170649,"GF at 80%"
3,2023,"2023-03-01",0.0691002423811928,0.368622000648762,0.0202461272215121,"GF at 80%"
3,2024,"2024-03-01",0.0279234748643536,0.0747012882129473,0.0202687647852208,"GF at 80%"
3,2025,"2025-03-01",0.0467734445361295,0.118836133977273,0.0202581285891698,"GF at 80%"
3,2026,"2026-03-01",0.0370136802054758,0.326914527634704,0.0202888050131906,"GF at 80%"
3,2027,"2027-03-01",0.0453206554123297,0.362884664501951,0.0202927459152006,"GF at 80%"
3,2028,"2028-03-01",0.0241465910396482,0.0728154124507928,0.0202557915153992,"GF at 80%"
3,2029,"2029-03-01",0.0689587691580468,0.335439637524708,0.0202916690160603,"GF at 80%"
3,2030,"2030-03-01",0.0467490731718928,0.258407740941944,0.0202946958099287,"GF at 80%"
4,2021,"2021-04-01",0.0565371631808492,0.370046449308765,0.020158523641078,"GF at 80%"
4,2022,"2022-04-01",0.044424598075231,0.129211724724033,0.0202491435988251,"GF at 80%"
4,2023,"2023-04-01",0.101964495400239,0.90556397710969,0.0202661191180481,"GF at 80%"
4,2024,"2024-04-01",0.0407270369254018,0.0783219441973195,0.0202800468313006,"GF at 80%"
4,2025,"2025-04-01",0.0577876531748167,0.336008845384567,0.020294051237562,"GF at 80%"
4,2026,"2026-04-01",0.107013408236932,0.633079701131439,0.0203000138226759,"GF at 80%"
4,2027,"2027-04-01",0.0695651147777549,0.320681035405019,0.0203035781808029,"GF at 80%"
4,2028,"2028-04-01",0.0742939578010852,0.328289455904128,0.0202776345794764,"GF at 80%"
4,2029,"2029-04-01",0.0460880819709026,0.256176367300124,0.020302050180303,"GF at 80%"
4,2030,"2030-04-01",0.0851355486252523,0.60186784267238,0.0202886767918905,"GF at 80%"
5,2021,"2021-05-01",0.0605204439257969,0.317586637670899,0.0202211334315914,"GF at 80%"
5,2022,"2022-05-01",0.0857819703488172,0.416778089836063,0.0202722459858351,"GF at 80%"
5,2023,"2023-05-01",0.0673312761213123,0.318090827445993,0.0202767266221566,"GF at 80%"
5,2024,"2024-05-01",0.0689676746038033,0.324532500466051,0.0202884530852912,"GF at 80%"
5,2025,"2025-05-01",0.0663441497534379,0.321103806946058,0.0202950843095194,"GF at 80%"
5,2026,"2026-05-01",0.0618639056939388,0.35028027813204,0.0203100185550039,"GF at 80%"
5,2027,"2027-05-01",0.0752226759119887,0.370209657349582,0.0203106386796086,"GF at 80%"
5,2028,"2028-05-01",0.0523860420519449,0.38307160727081,0.0202987120698739,"GF at 80%"
5,2029,"2029-05-01",0.0912936202765929,0.379585469470197,0.0203105784929795,"GF at 80%"
5,2030,"2030-05-01",0.0383446377424012,0.234068077172155,0.0203034430236126,"GF at 80%"
6,2021,"2021-06-01",0.104219667809618,0.338369588472083,0.020260489309453,"GF at 80%"
6,2022,"2022-06-01",0.0670625672781245,0.310932620974308,0.0202856424768185,"GF at 80%"
6,2023,"2023-06-01",0.0486291573989146,0.302668331877712,0.0202803742525268,"GF at 80%"
6,2024,"2024-06-01",0.0764208347195802,0.308951652790052,0.0202867917394447,"GF at 80%"
6,2025,"2025-06-01",0.0434113559649885,0.3069905160928,0.0202936001241004,"GF at 80%"
6,2026,"2026-06-01",0.0610508344278767,0.270210196882755,0.020321879750859,"GF at 80%"
6,2027,"2027-06-01",0.0549358754489026,0.320636455385238,0.0203151041818286,"GF at 80%"
6,2028,"2028-06-01",0.0744577083620478,0.342727618665598,0.0202999922780779,"GF at 80%"
6,2029,"2029-06-01",0.0608536236012509,0.31695145375946,0.0203104242193832,"GF at 80%"
6,2030,"2030-06-01",0.0950682377493223,0.40044208038946,0.0203053677106144,"GF at 80%"
7,2021,"2021-07-01",0.0342518341441702,0.108715019077409,0.020220620038572,"GF at 80%"
7,2022,"2022-07-01",0.030780668352514,0.0781490186397866,0.0202682031610747,"GF at 80%"
7,2023,"2023-07-01",0.0517140949344231,0.323246693934896,0.0202638714843825,"GF at 80%"
7,2024,"2024-07-01",0.0590393199338513,0.316424248871477,0.0202762697753102,"GF at 80%"
7,2025,"2025-07-01",0.0538211884619228,0.315272889888175,0.0203072816194143,"GF at 80%"
7,2026,"2026-07-01",0.0408353230261156,0.314953920929268,0.0203011823063913,"GF at 80%"
7,2027,"2027-07-01",0.0457822032408177,0.315604437968391,0.0203006463354724,"GF at 80%"
7,2028,"2028-07-01",0.0648108759444559,0.441933472510044,0.020297474557939,"GF at 80%"
7,2029,"2029-07-01",0.0481701187541215,0.321543579024883,0.0202989920690732,"GF at 80%"
7,2030,"2030-07-01",0.0510554364276675,0.132087827698836,0.0202954567256246,"GF at 80%"
8,2021,"2021-08-01",0.0456658852674172,0.37805013459011,0.0201904264727326,"GF at 80%"
8,2022,"2022-08-01",0.0360032035936101,0.313422750975599,0.0202497896431734,"GF at 80%"
8,2023,"2023-08-01",0.0350577754759963,0.118921930339358,0.0202304182618784,"GF at 80%"
8,2024,"2024-08-01",0.0324431181927432,0.0755399690361104,0.0202310965288016,"GF at 80%"
8,2025,"2025-08-01",0.040076104094707,0.260749684506789,0.0202553809898157,"GF at 80%"
8,2026,"2026-08-01",0.0397596889187624,0.307663717176922,0.0202842116767296,"GF at 80%"
8,2027,"2027-08-01",0.029888709107134,0.11816848835819,0.0202762073646464,"GF at 80%"
8,2028,"2028-08-01",0.0282644089606885,0.0774085230521317,0.0202837062298297,"GF at 80%"
8,2029,"2029-08-01",0.0420846472773074,0.31653191920387,0.020275708856606,"GF at 80%"
8,2030,"2030-08-01",0.0423766648322612,0.362426594059096,0.0202718895951334,"GF at 80%"
9,2021,"2021-09-01",0.0304068276688432,0.122676071076596,0.0200891791738544,"GF at 80%"
9,2022,"2022-09-01",0.0460325485465651,0.309137747832301,0.020202903508223,"GF at 80%"
9,2023,"2023-09-01",0.0617843836760368,0.40265455138114,0.0202227844010407,"GF at 80%"
9,2024,"2024-09-01",0.0480139861995622,0.259054173881246,0.0201773145318647,"GF at 80%"
9,2025,"2025-09-01",0.0386535422775189,0.315824693944767,0.0202297279035503,"GF at 80%"
9,2026,"2026-09-01",0.0448193172072848,0.332549936410962,0.0202506136562291,"GF at 80%"
9,2027,"2027-09-01",0.0405439797340214,0.254147974244613,0.020225323148785,"GF at 80%"
9,2028,"2028-09-01",0.0641305576089643,0.376214495147402,0.0202515623723395,"GF at 80%"
9,2029,"2029-09-01",0.0282141441356072,0.0748751097926092,0.0202398856877111,"GF at 80%"
9,2030,"2030-09-01",0.0387183955239464,0.127059362865326,0.0202304722850347,"GF at 80%"
10,2021,"2021-10-01",0.0892276050043445,0.397962030155682,0.0201081376743778,"GF at 80%"
10,2022,"2022-10-01",0.0858107190797522,0.414817273567856,0.0201851438277207,"GF at 80%"
10,2023,"2023-10-01",0.0798385170692683,0.320261530770652,0.0202418810139554,"GF at 80%"
10,2024,"2024-10-01",0.0899751430430217,0.394222571549788,0.0201614736192671,"GF at 80%"
10,2025,"2025-10-01",0.0771893907715814,0.37649699610296,0.0202308995970965,"GF at 80%"
10,2026,"2026-10-01",0.0897225244860185,0.472979263809144,0.0202409048621161,"GF at 80%"
10,2027,"2027-10-01",0.104506872176413,0.38118478325464,0.0202337844643646,"GF at 80%"
10,2028,"2028-10-01",0.0825790445310313,0.392558376532958,0.0202550718068655,"GF at 80%"
10,2029,"2029-10-01",0.106588129616384,0.400659498952175,0.0202407961303634,"GF at 80%"
10,2030,"2030-10-01",0.119618227017614,0.333569807894568,0.0202375524151838,"GF at 80%"
11,2021,"2021-11-01",0.0736943284883048,0.26500181928677,0.0201327219626582,"GF at 80%"
11,2022,"2022-11-01",0.116108571313795,0.730699076485735,0.0201951161172968,"GF at 80%"
11,2023,"2023-11-01",0.126794446514426,0.406280617607189,0.0202651791720071,"GF at 80%"
11,2024,"2024-11-01",0.119232475495172,0.408147378696319,0.0202287681861315,"GF at 80%"
11,2025,"2025-11-01",0.123020222009162,0.388447900704588,0.0202402260268967,"GF at 80%"
11,2026,"2026-11-01",0.0983817955899397,0.422111126027868,0.0202711344834398,"GF at 80%"
11,2027,"2027-11-01",0.124961893965095,0.397550817904728,0.0201918612101689,"GF at 80%"
11,2028,"2028-11-01",0.0921837281901671,0.375201160577079,0.020259962512065,"GF at 80%"
11,2029,"2029-11-01",0.120745952405445,0.648351756852221,0.0202774760018528,"GF at 80%"
11,2030,"2030-11-01",0.150935326471605,0.706969711281035,0.0202552904313322,"GF at 80%"
12,2021,"2021-12-01",0.194777569330622,0.7236408540177,0.0202143757068123,"GF at 80%"
12,2022,"2022-12-01",0.117880760144908,0.451310117508547,0.0202662421510645,"GF at 80%"
12,2023,"2023-12-01",0.113109762066713,0.405198878578694,0.0202985464069072,"GF at 80%"
12,2024,"2024-12-01",0.0901967190488838,0.434984526465423,0.0202738310869424,"GF at 80%"
12,2025,"2025-12-01",0.0889246429247888,0.352461017467965,0.0202636628895419,"GF at 80%"
12,2026,"2026-12-01",0.103625895584171,0.374990727709972,0.0202895110530283,"GF at 80%"
12,2027,"2027-12-01",0.113650479298341,0.579201917310664,0.0202940091801649,"GF at 80%"
12,2028,"2028-12-01",0.0731063197203091,0.370932737949881,0.0202880010216143,"GF at 80%"
12,2029,"2029-12-01",0.0949329358401577,0.365012085916515,0.020302466481011,"GF at 80%"
12,2030,"2030-12-01",0.0921647801191443,0.341209417350093,0.0202810278715194,"GF at 80%"
1,2021,"2021-01-01",0.0949262508714922,0.373977149548112,0.0201834626749743,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0285792037396553,0.0731237317989521,0.0129959514163159,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0511631037802573,0.310328584493332,0.0116009341648603,"GF at 80% with PBO"
1,2024,"2024-01-01",0.080497947369526,0.375233244357861,0.0113204657718467,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0566681015008261,0.31965425545235,0.0113644081494145,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0732785197932753,0.383104230835785,0.0114270653983295,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0795362105047587,0.681626847498616,0.0113365531958855,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0836874893194249,0.325674294459151,0.011840276311894,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0748201798434708,0.388368373444873,0.0161008462668116,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0832376759475615,0.42328968954197,0.0177811983203452,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0372616371352132,0.100105314499965,0.0201063859538408,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0355308801611829,0.393260474257873,0.012745093454949,"GF at 80% with PBO"
2,2023,"2023-02-01",0.040734117546365,0.372482223259822,0.0114930746842132,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0292574436931194,0.0775424134013417,0.0113202248314782,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0492931218423141,0.311064439942746,0.0112926509099541,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0420831720485373,0.124522250514296,0.0119821409703692,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0664849396107293,0.327192962357604,0.0113359661183221,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0449408834259864,0.31794770133082,0.0118401236333228,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0430021834262882,0.267318499605162,0.0133989019069945,"GF at 80% with PBO"
