"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2014,"2014-11-01",0.110572975265152,0.388592299924402,0.0307762320505357,"to-present"
11,2015,"2015-11-01",0.194366262632293,0.615201298646665,0.0589941098419249,"to-present"
11,2016,"2016-11-01",0.171279900630901,0.43718025938277,0.0289814932854088,"to-present"
11,2017,"2017-11-01",0.151057463287455,0.59131861767771,0.0289739716531722,"to-present"
11,2018,"2018-11-01",0.14564379396118,0.432181348056729,0.0289693442450762,"to-present"
11,2019,"2019-11-01",0.15393328105138,0.466567775947368,0.0462480424703322,"to-present"
11,2020,"2020-11-01",0.105690756787995,0.274552472376654,0.0279583017035355,"to-present"
12,2012,"2012-12-01",0.194120072334336,0.431193707666061,0.0507449003034249,"to-present"
12,2013,"2013-12-01",0.215008639736277,0.546874847390247,0.0316854236951324,"to-present"
12,2014,"2014-12-01",0.138593051759158,0.247283857263727,0.030786364209813,"to-present"
12,2015,"2015-12-01",0.143754475081547,0.485120255161841,0.0298769662714632,"to-present"
12,2016,"2016-12-01",0.149505630542152,0.388703040128171,0.0470972697239682,"to-present"
12,2017,"2017-12-01",0.100957155886031,0.249216639224541,0.0289669350046755,"to-present"
12,2018,"2018-12-01",0.146012295516166,0.575432032722474,0.0289153607623623,"to-present"
12,2019,"2019-12-01",0.092193404803208,0.217840232777514,0.0289785118707793,"to-present"
12,2020,"2020-12-01",0.118327406574676,0.320595362272984,0.0287955548572358,"to-present"
1,2021,"2021-01-01",0.115779797148264,0.51845297336612,0.0460093127800178,"BAU"
1,2022,"2022-01-01",0.125157102490795,0.390541053840992,0.0289750295563415,"BAU"
1,2023,"2023-01-01",0.0903142566986166,0.285079951777328,0.0289743210097011,"BAU"
1,2024,"2024-01-01",0.173675982996874,0.607262828770476,0.0289745587792517,"BAU"
1,2025,"2025-01-01",0.184726977779066,0.388260088176375,0.0289777017618259,"BAU"
1,2026,"2026-01-01",0.0802263780238136,0.259331791368847,0.0289763401529363,"BAU"
1,2027,"2027-01-01",0.179749312028018,0.44630736124062,0.0491154036370501,"BAU"
1,2028,"2028-01-01",0.138835637697914,0.479875160137357,0.028974665731869,"BAU"
1,2029,"2029-01-01",0.108532844436589,0.28990228810297,0.0289746109577578,"BAU"
1,2030,"2030-01-01",0.170994172861556,0.375431312597658,0.0289754377791637,"BAU"
2,2021,"2021-02-01",0.124042557909579,0.431087144009571,0.028510074671016,"BAU"
2,2022,"2022-02-01",0.0984426378689058,0.30935155583775,0.028976365494728,"BAU"
2,2023,"2023-02-01",0.0718991447402064,0.191915861829209,0.0289739871698187,"BAU"
2,2024,"2024-02-01",0.108460443828269,0.401229302490371,0.0289743079906929,"BAU"
2,2025,"2025-02-01",0.0687584199385985,0.166026547295107,0.0289754884587215,"BAU"
2,2026,"2026-02-01",0.057569145387791,0.201114802269127,0.0289753049629294,"BAU"
2,2027,"2027-02-01",0.101407362890279,0.350465114382176,0.0289745553672323,"BAU"
2,2028,"2028-02-01",0.0850057064460589,0.232319201120361,0.0289765370751615,"BAU"
2,2029,"2029-02-01",0.0859536553750813,0.231843279158647,0.0289758483950918,"BAU"
2,2030,"2030-02-01",0.0631939492800152,0.130521578182748,0.0289739065472566,"BAU"
3,2021,"2021-03-01",0.0588600976837032,0.203420273559949,0.0284893127008881,"BAU"
3,2022,"2022-03-01",0.0510297153164239,0.167280257770476,0.0289732297976039,"BAU"
3,2023,"2023-03-01",0.0610236147808497,0.221593305320454,0.0289728988566804,"BAU"
3,2024,"2024-03-01",0.04826021919057,0.183367546236163,0.0289718118465251,"BAU"
3,2025,"2025-03-01",0.0456485344952326,0.0906385996882944,0.0289758439362091,"BAU"
3,2026,"2026-03-01",0.0519652778330224,0.192028162571924,0.0289738724599208,"BAU"
3,2027,"2027-03-01",0.0549839217122359,0.217372808615682,0.028973852707788,"BAU"
3,2028,"2028-03-01",0.0622887915719132,0.206344456968057,0.0289749239097874,"BAU"
3,2029,"2029-03-01",0.054121887350291,0.203810693581798,0.0289740570113591,"BAU"
3,2030,"2030-03-01",0.0567410694894857,0.209859818603191,0.0289742683693134,"BAU"
4,2021,"2021-04-01",0.10753119314982,0.404378156380402,0.0288820808717725,"BAU"
4,2022,"2022-04-01",0.070651961875457,0.217834127514515,0.0289752382958123,"BAU"
4,2023,"2023-04-01",0.0599691532854571,0.133333715803476,0.0289729481300189,"BAU"
4,2024,"2024-04-01",0.0694801557588182,0.194529540164301,0.0289751049861428,"BAU"
4,2025,"2025-04-01",0.0893551024961927,0.374146310621379,0.0289765780931472,"BAU"
4,2026,"2026-04-01",0.0781984573014739,0.246058880239068,0.0289732944574605,"BAU"
4,2027,"2027-04-01",0.0804429011144163,0.258736022724171,0.0289756714330172,"BAU"
4,2028,"2028-04-01",0.0607287282724361,0.184773106669431,0.0289766792376927,"BAU"
4,2029,"2029-04-01",0.0724902280134325,0.245693397716202,0.028974562989538,"BAU"
4,2030,"2030-04-01",0.0889488527490758,0.247111359459111,0.0289754086565967,"BAU"
5,2021,"2021-05-01",0.0722484925470888,0.296983280081443,0.0287790483370313,"BAU"
5,2022,"2022-05-01",0.09605270872331,0.265649210074516,0.0289757619312109,"BAU"
5,2023,"2023-05-01",0.0581445879265626,0.213211264814717,0.0289732959154583,"BAU"
5,2024,"2024-05-01",0.0982975307026891,0.284472185626914,0.0289743280246385,"BAU"
5,2025,"2025-05-01",0.0941657638811705,0.249468447664973,0.0289761166604778,"BAU"
5,2026,"2026-05-01",0.0943573711594392,0.344103524509202,0.0289748804226342,"BAU"
5,2027,"2027-05-01",0.0762783071305426,0.247554832036959,0.0289752169768211,"BAU"
5,2028,"2028-05-01",0.0941152585405615,0.631277951652198,0.0289772060457618,"BAU"
5,2029,"2029-05-01",0.0971091800901382,0.220891899213522,0.0289734079148797,"BAU"
5,2030,"2030-05-01",0.128677614045122,0.450805682611184,0.0289758201799132,"BAU"
6,2021,"2021-06-01",0.124423769342481,0.284346833926232,0.028971640210763,"BAU"
6,2022,"2022-06-01",0.127473811459637,0.407268693501781,0.0289745073422966,"BAU"
6,2023,"2023-06-01",0.117046564739702,0.360591411356763,0.0289684378115363,"BAU"
6,2024,"2024-06-01",0.101811718969397,0.414023609194352,0.0289742682004492,"BAU"
6,2025,"2025-06-01",0.11774168255345,0.262229115206703,0.0289762026172684,"BAU"
6,2026,"2026-06-01",0.109639419148957,0.366674435777184,0.028975832083067,"BAU"
6,2027,"2027-06-01",0.143402476258907,0.487391417167132,0.0289739598629431,"BAU"
6,2028,"2028-06-01",0.10010465155031,0.291107296852333,0.0289772667768539,"BAU"
6,2029,"2029-06-01",0.10421187810748,0.420705383574449,0.028971848280142,"BAU"
6,2030,"2030-06-01",0.125251972582778,0.384059647372159,0.0289759064625889,"BAU"
7,2021,"2021-07-01",0.129699901766892,0.462361193400803,0.0289342587377123,"BAU"
7,2022,"2022-07-01",0.101569230582508,0.421114036148166,0.0289694681168237,"BAU"
7,2023,"2023-07-01",0.0732496618405524,0.210921919230402,0.0289548732557092,"BAU"
7,2024,"2024-07-01",0.0818841933435567,0.345066278453087,0.0289723653773013,"BAU"
7,2025,"2025-07-01",0.0799173588373059,0.40020008283521,0.0289739446224203,"BAU"
7,2026,"2026-07-01",0.0581545135641767,0.213446692571145,0.0289357291681855,"BAU"
7,2027,"2027-07-01",0.0948153751381068,0.238863013611717,0.0289713262336781,"BAU"
7,2028,"2028-07-01",0.101994561067538,0.334537253998925,0.028971498565814,"BAU"
7,2029,"2029-07-01",0.103207727028117,0.369558057583517,0.0289582785741191,"BAU"
7,2030,"2030-07-01",0.0984423441496503,0.453839354568653,0.0289710911477779,"BAU"
8,2021,"2021-08-01",0.0551718450676535,0.18818034477977,0.0289221407425148,"BAU"
8,2022,"2022-08-01",0.0799241666446987,0.213204067853471,0.0289684433845984,"BAU"
8,2023,"2023-08-01",0.0582556735077283,0.226915823271008,0.0289328151653986,"BAU"
8,2024,"2024-08-01",0.0549616286928727,0.188903304029822,0.0289692941982224,"BAU"
8,2025,"2025-08-01",0.0902809338199848,0.245896434760643,0.0289720073477628,"BAU"
8,2026,"2026-08-01",0.0609778076886193,0.191239412148155,0.0289108492853436,"BAU"
8,2027,"2027-08-01",0.0810738271151665,0.212660470413097,0.0289688543804895,"BAU"
8,2028,"2028-08-01",0.0753003549626802,0.253899936448213,0.0289737127978781,"BAU"
8,2029,"2029-08-01",0.0521698027096913,0.226018067347488,0.0289471668675407,"BAU"
8,2030,"2030-08-01",0.0613696292800241,0.191123229583049,0.0289694864317471,"BAU"
9,2021,"2021-09-01",0.0932820859482096,0.221248698934279,0.0289264941075258,"BAU"
9,2022,"2022-09-01",0.0789751903627266,0.309440169398255,0.0289699154020698,"BAU"
9,2023,"2023-09-01",0.0688222921309343,0.41649747426695,0.0288900228576416,"BAU"
9,2024,"2024-09-01",0.100020818155831,0.255509132337832,0.0289671767175047,"BAU"
9,2025,"2025-09-01",0.0948036829177614,0.37254838857463,0.0289681290889411,"BAU"
9,2026,"2026-09-01",0.0633608295701285,0.201716932648091,0.0289063751469307,"BAU"
9,2027,"2027-09-01",0.101820680968093,0.567924975485652,0.0289658087390212,"BAU"
9,2028,"2028-09-01",0.109262948116544,0.364772426754444,0.0289724327671184,"BAU"
9,2029,"2029-09-01",0.0944534373470754,0.390944571728815,0.0289370019733618,"BAU"
9,2030,"2030-09-01",0.0953548267679752,0.270322564598903,0.0289657195652625,"BAU"
10,2021,"2021-10-01",0.185242504399747,0.465413979187112,0.0289713379080916,"BAU"
10,2022,"2022-10-01",0.183962355151226,0.588375047149575,0.0289615670562437,"BAU"
10,2023,"2023-10-01",0.106492579752231,0.348485646962522,0.0289353175284693,"BAU"
10,2024,"2024-10-01",0.188738851792101,0.427233875619192,0.0585276103966622,"BAU"
10,2025,"2025-10-01",0.193573334213392,0.418688037092776,0.0457159514828035,"BAU"
10,2026,"2026-10-01",0.172154431537301,0.430029970977074,0.0289448761668427,"BAU"
10,2027,"2027-10-01",0.225047043628105,0.561251161400672,0.052765943332464,"BAU"
10,2028,"2028-10-01",0.15611585032115,0.348189252758764,0.02898669020532,"BAU"
10,2029,"2029-10-01",0.164372277064816,0.358427732767425,0.028953991502831,"BAU"
10,2030,"2030-10-01",0.208925156961545,0.437045677965397,0.0577299389307063,"BAU"
11,2021,"2021-11-01",0.212315482872508,0.442466138286447,0.0289647274894746,"BAU"
11,2022,"2022-11-01",0.188583762064192,0.378170079238538,0.045870712268562,"BAU"
11,2023,"2023-11-01",0.204420645888002,0.657526129848575,0.0468689307545551,"BAU"
11,2024,"2024-11-01",0.160052213602484,0.332422772042516,0.0289727323168763,"BAU"
11,2025,"2025-11-01",0.190761701512708,0.520025765599559,0.0289800464546024,"BAU"
11,2026,"2026-11-01",0.166853031699099,0.556201984721383,0.0289760184133149,"BAU"
11,2027,"2027-11-01",0.260748870377913,0.526247233573678,0.0781052842745093,"BAU"
11,2028,"2028-11-01",0.147251648578997,0.344083509243614,0.0459963990555645,"BAU"
11,2029,"2029-11-01",0.161449094450528,0.403578614952858,0.0289652458630401,"BAU"
11,2030,"2030-11-01",0.238716173896391,0.44676340724581,0.0289721176280282,"BAU"
12,2021,"2021-12-01",0.143844901687027,0.298386846701247,0.0485003920137586,"BAU"
12,2022,"2022-12-01",0.113435980676337,0.230047699665652,0.028966808663895,"BAU"
12,2023,"2023-12-01",0.158861963432654,0.332797914746685,0.0289680938969829,"BAU"
12,2024,"2024-12-01",0.148528847537922,0.316511319073808,0.0461593277445947,"BAU"
12,2025,"2025-12-01",0.108486497252755,0.270697060164164,0.0289747555523247,"BAU"
12,2026,"2026-12-01",0.154192853482036,0.531145056988328,0.0458941803217221,"BAU"
12,2027,"2027-12-01",0.119600884958194,0.265309551709087,0.0457492456117993,"BAU"
12,2028,"2028-12-01",0.116806993511757,0.268836643016098,0.0289725698885371,"BAU"
12,2029,"2029-12-01",0.165735369765794,0.651647102570744,0.028975538659765,"BAU"
12,2030,"2030-12-01",0.202025902343193,0.462257365133007,0.0472518867972476,"BAU"
1,2021,"2021-01-01",0.124142455951763,0.417239714714496,0.0285398688596577,"GF"
1,2022,"2022-01-01",0.136555375095765,0.419067559571923,0.0462668387235132,"GF"
1,2023,"2023-01-01",0.130894895463297,0.320947102154094,0.0289766275732594,"GF"
1,2024,"2024-01-01",0.125711289561369,0.364492505458555,0.0289763967216187,"GF"
1,2025,"2025-01-01",0.134755535387788,0.339617480315713,0.0471685593352255,"GF"
1,2026,"2026-01-01",0.139606007240428,0.470403503565585,0.0289777785640168,"GF"
1,2027,"2027-01-01",0.105831502169776,0.247487715917433,0.0289767246377556,"GF"
1,2028,"2028-01-01",0.152942796418755,0.690823520711606,0.0455935817805449,"GF"
1,2029,"2029-01-01",0.165694990793745,0.434761833341747,0.0289772111344731,"GF"
1,2030,"2030-01-01",0.154586092612386,0.665452372988755,0.0289764896772093,"GF"
2,2021,"2021-02-01",0.0708013870647385,0.191715735780482,0.0283477964472141,"GF"
2,2022,"2022-02-01",0.0906906962609108,0.311257519001672,0.028971322838542,"GF"
2,2023,"2023-02-01",0.0625722776868367,0.113387929092186,0.0289742479542851,"GF"
2,2024,"2024-02-01",0.0831039428231655,0.222133561332202,0.0289732025857821,"GF"
2,2025,"2025-02-01",0.0691269242186897,0.184188860037149,0.0289752586063536,"GF"
2,2026,"2026-02-01",0.0899204179607931,0.268321827988568,0.0289753013027144,"GF"
2,2027,"2027-02-01",0.139722446223351,0.383591685542625,0.028976196009236,"GF"
2,2028,"2028-02-01",0.072884402070622,0.264098015359344,0.028975454112769,"GF"
2,2029,"2029-02-01",0.0656548274132029,0.180297975614545,0.028976373877773,"GF"
2,2030,"2030-02-01",0.093584325718087,0.386919222207332,0.0289760564969492,"GF"
3,2021,"2021-03-01",0.0425495581999271,0.121539535772869,0.0284203591347193,"GF"
3,2022,"2022-03-01",0.0547970530742394,0.200883109795713,0.0289733103909799,"GF"
3,2023,"2023-03-01",0.0545235688324616,0.192459231905882,0.0289752469796734,"GF"
3,2024,"2024-03-01",0.0554701246943106,0.228630730490235,0.0289745169888689,"GF"
3,2025,"2025-03-01",0.047208515692158,0.215590622234493,0.0289753218821991,"GF"
3,2026,"2026-03-01",0.0586062284624074,0.190539193060744,0.0289743096019507,"GF"
3,2027,"2027-03-01",0.048672014490703,0.198276936434478,0.0289751769391224,"GF"
3,2028,"2028-03-01",0.0465016459071528,0.188001321142723,0.0289760009112602,"GF"
3,2029,"2029-03-01",0.0643336330479223,0.212927910362592,0.0289753442160729,"GF"
3,2030,"2030-03-01",0.0448585887516735,0.117615655310391,0.0289753774605715,"GF"
4,2021,"2021-04-01",0.0587158717296845,0.153090698137169,0.0286945676878461,"GF"
4,2022,"2022-04-01",0.0574130115494046,0.124374492112583,0.0289745253353603,"GF"
4,2023,"2023-04-01",0.071236256045545,0.236364061143082,0.0289756215179529,"GF"
4,2024,"2024-04-01",0.0611367978986388,0.228340938364251,0.0289745431951121,"GF"
4,2025,"2025-04-01",0.0589670392882776,0.35016357908774,0.0289766391400035,"GF"
4,2026,"2026-04-01",0.0821447777079987,0.365691083542974,0.0289759770215749,"GF"
4,2027,"2027-04-01",0.067022426460956,0.276157376784184,0.0289767550440164,"GF"
4,2028,"2028-04-01",0.0795703766421554,0.298469489585086,0.0289762278538101,"GF"
4,2029,"2029-04-01",0.0800245604710163,0.393634739958145,0.0289766526115565,"GF"
4,2030,"2030-04-01",0.0756427480216622,0.353352848010114,0.028976635956856,"GF"
5,2021,"2021-05-01",0.0815475621249981,0.23861082748615,0.0289333470760735,"GF"
5,2022,"2022-05-01",0.0949418256873466,0.442328571176433,0.0289733539026302,"GF"
5,2023,"2023-05-01",0.0569133583756435,0.175312738980187,0.0289758446009033,"GF"
5,2024,"2024-05-01",0.0787207410102496,0.3386685412714,0.0289756323312301,"GF"
5,2025,"2025-05-01",0.0857659056321104,0.233936811320024,0.0289748062526993,"GF"
5,2026,"2026-05-01",0.0848325419447127,0.270976965251855,0.0289749262512524,"GF"
5,2027,"2027-05-01",0.0795889217829397,0.375234072744709,0.0289750717983207,"GF"
5,2028,"2028-05-01",0.102483443619501,0.409708362764899,0.0289770117381116,"GF"
5,2029,"2029-05-01",0.0701728315263733,0.310446357933848,0.0289755601886363,"GF"
5,2030,"2030-05-01",0.0992309705029328,0.372271041361166,0.0289761825003502,"GF"
6,2021,"2021-06-01",0.0770934137178902,0.229395040837238,0.0288927628269119,"GF"
6,2022,"2022-06-01",0.0881439012605109,0.288965971236326,0.0289748707984962,"GF"
6,2023,"2023-06-01",0.131031794048459,0.299918745194658,0.0289750847051283,"GF"
6,2024,"2024-06-01",0.0894469714311204,0.286600069568761,0.0289740704495362,"GF"
6,2025,"2025-06-01",0.0829373103143996,0.220229655694643,0.0289745428264186,"GF"
6,2026,"2026-06-01",0.0742775088520449,0.18584191574638,0.0289762660591311,"GF"
6,2027,"2027-06-01",0.0935088642494614,0.273091231602152,0.0289760807374977,"GF"
6,2028,"2028-06-01",0.0857785805333415,0.279731613624649,0.0289749971148864,"GF"
6,2029,"2029-06-01",0.107184737976545,0.380751565088115,0.0289755948251136,"GF"
6,2030,"2030-06-01",0.081970196668825,0.235121974257044,0.0289744235358296,"GF"
7,2021,"2021-07-01",0.0857106196186586,0.190402665092856,0.0289273440008437,"GF"
7,2022,"2022-07-01",0.0878567816417495,0.245860942221936,0.0289712502124213,"GF"
7,2023,"2023-07-01",0.0989719331975168,0.384043560607594,0.0289730222594723,"GF"
7,2024,"2024-07-01",0.067112051055479,0.259669544945663,0.028973996202394,"GF"
7,2025,"2025-07-01",0.0889452920771582,0.30042952931739,0.0289723059485469,"GF"
7,2026,"2026-07-01",0.0707032384762423,0.258871742194298,0.0289722326482559,"GF"
7,2027,"2027-07-01",0.0786716488793943,0.1900993241397,0.0289721493635673,"GF"
7,2028,"2028-07-01",0.0714888344547079,0.37801772980383,0.0289711149129238,"GF"
7,2029,"2029-07-01",0.0948014705358931,0.437387452791726,0.0289716788614398,"GF"
7,2030,"2030-07-01",0.0696219403552115,0.214095181796134,0.0289738954678639,"GF"
8,2021,"2021-08-01",0.064020076903982,0.21497812397201,0.0287841139907916,"GF"
8,2022,"2022-08-01",0.0732319231985418,0.229235826345063,0.0289579709549366,"GF"
8,2023,"2023-08-01",0.0565176982450899,0.190561050073104,0.028964324912577,"GF"
8,2024,"2024-08-01",0.0654034567915124,0.231945491162321,0.0289667341503062,"GF"
8,2025,"2025-08-01",0.0511792105313608,0.181556670073804,0.0289644526890601,"GF"
8,2026,"2026-08-01",0.0532559161384443,0.228332323403647,0.0289693001687421,"GF"
8,2027,"2027-08-01",0.053145639799547,0.243406971576527,0.0289667854766384,"GF"
8,2028,"2028-08-01",0.0510011635581195,0.191287383030639,0.0289685685051207,"GF"
8,2029,"2029-08-01",0.0537428251972963,0.373710287953964,0.0289669381364797,"GF"
8,2030,"2030-08-01",0.088551813422878,0.295463580437015,0.0289703079705532,"GF"
9,2021,"2021-09-01",0.065177910448799,0.421418870116234,0.0288320671282381,"GF"
9,2022,"2022-09-01",0.0802393535503711,0.266983710022734,0.0289396939784058,"GF"
9,2023,"2023-09-01",0.0779232163131292,0.204184068267283,0.0289532255716666,"GF"
9,2024,"2024-09-01",0.0969204301688152,0.298434994505618,0.0289405291446552,"GF"
9,2025,"2025-09-01",0.115192592119171,0.254245468887597,0.0289638602537958,"GF"
9,2026,"2026-09-01",0.0734734825198512,0.208559194268256,0.0289649112871776,"GF"
9,2027,"2027-09-01",0.08098637011616,0.27648962512646,0.02896464770348,"GF"
9,2028,"2028-09-01",0.0803411175629796,0.240352848757856,0.0289643695951903,"GF"
