"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.564081339840578,2.21378021528009,0.0583836583312799,"GF"
10,2024,"2024-10-01",0.384272730936706,1.12257784139268,0.0543644509304351,"GF"
10,2025,"2025-10-01",0.604492915901457,2.19055468422845,0.0544392917156703,"GF"
10,2026,"2026-10-01",0.609369725860209,1.88935236319313,0.0591631816723519,"GF"
10,2027,"2027-10-01",0.523504958749263,2.24609837917649,0.055633201426239,"GF"
10,2028,"2028-10-01",0.683780124430308,1.7861628048956,0.0537010722670378,"GF"
10,2029,"2029-10-01",0.564033716941164,2.89664276524256,0.0541557111569415,"GF"
10,2030,"2030-10-01",0.642000322149232,2.19943787993459,0.0553530997138457,"GF"
11,2021,"2021-11-01",0.743186224022264,3.22492268412094,0.0568384960772088,"GF"
11,2022,"2022-11-01",0.706789170925706,2.56863222605906,0.0568752573757814,"GF"
11,2023,"2023-11-01",0.740932900046869,2.0107405440154,0.057800452767619,"GF"
11,2024,"2024-11-01",0.825467013211284,2.49227586504214,0.152113234867008,"GF"
11,2025,"2025-11-01",0.767908673165757,2.641048143344,0.055034978016809,"GF"
11,2026,"2026-11-01",0.647226205361692,2.16604542803255,0.0561485005086563,"GF"
11,2027,"2027-11-01",0.646293186919655,2.07463500775308,0.0537115135657194,"GF"
11,2028,"2028-11-01",0.959225846162079,2.38432056930085,0.152661843810396,"GF"
11,2029,"2029-11-01",0.824027639223454,1.87771547022241,0.056460225107882,"GF"
11,2030,"2030-11-01",0.802948874557159,3.49087502445596,0.17086469676801,"GF"
12,2021,"2021-12-01",0.647925243224592,1.67342717063248,0.0550400330437996,"GF"
12,2022,"2022-12-01",0.443835682959987,1.4665303287736,0.0549471858315659,"GF"
12,2023,"2023-12-01",0.82113724200221,2.20252142881512,0.055446902810738,"GF"
12,2024,"2024-12-01",0.560716975174406,1.86942330429869,0.0555467040718607,"GF"
12,2025,"2025-12-01",0.69575895240084,2.02336926318412,0.0566661629351743,"GF"
12,2026,"2026-12-01",0.418322862589213,0.888757458228822,0.0566430710667686,"GF"
12,2027,"2027-12-01",0.796551852714523,2.209540812599,0.0552422628459647,"GF"
12,2028,"2028-12-01",0.473539345145735,1.78275347942254,0.0539278620186702,"GF"
12,2029,"2029-12-01",0.624283165623222,1.94593147030424,0.0538841106508575,"GF"
12,2030,"2030-12-01",0.669940661767901,1.85651257155871,0.0531885886169742,"GF"
1,2021,"2021-01-01",0.420075387858972,1.35528105604814,0.0546178067572292,"GF with PBO"
1,2022,"2022-01-01",0.489553645181392,1.37838505308977,0.0557303912873087,"GF with PBO"
1,2023,"2023-01-01",0.471974211357561,1.32752770196944,0.0567911072186351,"GF with PBO"
1,2024,"2024-01-01",0.529007581127282,1.85576338822209,0.0601354493505952,"GF with PBO"
1,2025,"2025-01-01",0.676961053573283,2.58554076347875,0.0540535998295729,"GF with PBO"
1,2026,"2026-01-01",0.61501865912338,1.44773827257217,0.0559481897451876,"GF with PBO"
1,2027,"2027-01-01",0.486760245175515,1.29670178577968,0.0553326446845522,"GF with PBO"
1,2028,"2028-01-01",0.566424508709772,1.58962059194302,0.0520843100529181,"GF with PBO"
1,2029,"2029-01-01",0.498929653166528,2.30438659717889,0.0517608526242409,"GF with PBO"
1,2030,"2030-01-01",0.511920328676673,1.89940506438594,0.0554490932739954,"GF with PBO"
2,2021,"2021-02-01",0.30532308359727,1.55693079682738,0.0541140840400783,"GF with PBO"
2,2022,"2022-02-01",0.438608379207302,1.85850296773929,0.0559885461931642,"GF with PBO"
2,2023,"2023-02-01",0.201508382473561,0.824114928753591,0.0551325893911289,"GF with PBO"
2,2024,"2024-02-01",0.343604253160151,1.55435519916446,0.0551243320748067,"GF with PBO"
2,2025,"2025-02-01",0.397246462461821,2.0615001664184,0.0538410839929168,"GF with PBO"
2,2026,"2026-02-01",0.334081578576251,1.05601774243708,0.0554584510987816,"GF with PBO"
2,2027,"2027-02-01",0.316238845428234,1.53372410032275,0.0546041228471214,"GF with PBO"
2,2028,"2028-02-01",0.380461806517331,1.54207004825142,0.0523630645560755,"GF with PBO"
2,2029,"2029-02-01",0.285064959261076,1.12334737594127,0.0566004282056975,"GF with PBO"
2,2030,"2030-02-01",0.290889918285374,1.10862967071207,0.0548738096911062,"GF with PBO"
3,2021,"2021-03-01",0.184408466280396,1.1005437482806,0.0540212371816372,"GF with PBO"
3,2022,"2022-03-01",0.1654842307168,0.963259734449084,0.0549515863138396,"GF with PBO"
3,2023,"2023-03-01",0.186202844723235,0.951839453220016,0.0551090071717311,"GF with PBO"
3,2024,"2024-03-01",0.187761876270381,0.913472075324603,0.0531177728952159,"GF with PBO"
3,2025,"2025-03-01",0.116355697059346,0.322479037867155,0.0536191630793915,"GF with PBO"
3,2026,"2026-03-01",0.163671249897703,0.95649683005812,0.0543298151438477,"GF with PBO"
3,2027,"2027-03-01",0.180234875869574,0.66890274572325,0.0530338897324057,"GF with PBO"
3,2028,"2028-03-01",0.134765595480157,0.775411873781743,0.0526374426820646,"GF with PBO"
3,2029,"2029-03-01",0.20962947618251,1.96543838602616,0.0519670853448876,"GF with PBO"
3,2030,"2030-03-01",0.0881085295454548,0.227031526089097,0.0525962758057949,"GF with PBO"
4,2021,"2021-04-01",0.282332850234239,1.12128405937443,0.0549806097485322,"GF with PBO"
4,2022,"2022-04-01",0.259911686058874,1.31168805421284,0.0549553684100094,"GF with PBO"
4,2023,"2023-04-01",0.318664112044488,1.27426392276537,0.0531924284292979,"GF with PBO"
4,2024,"2024-04-01",0.17124926849484,1.13132026007789,0.0532704993283639,"GF with PBO"
4,2025,"2025-04-01",0.18263727755524,0.798673548432371,0.0545740368064963,"GF with PBO"
4,2026,"2026-04-01",0.192697779975767,0.584440856175301,0.0545609769603682,"GF with PBO"
4,2027,"2027-04-01",0.231371344654728,1.11199896248408,0.0534588742923209,"GF with PBO"
4,2028,"2028-04-01",0.234213929942872,1.16143310530054,0.0526044581761458,"GF with PBO"
4,2029,"2029-04-01",0.323620586946758,2.1397905577173,0.0522694856147076,"GF with PBO"
4,2030,"2030-04-01",0.294643935683338,1.16298367598727,0.0522996522947825,"GF with PBO"
5,2021,"2021-05-01",0.264900796488844,1.1894942295244,0.0558949372422777,"GF with PBO"
5,2022,"2022-05-01",0.236224089747901,1.73593757982366,0.0550431097772492,"GF with PBO"
5,2023,"2023-05-01",0.285054175935011,1.1585724434924,0.0552728365892153,"GF with PBO"
5,2024,"2024-05-01",0.377617649441953,2.2103235530203,0.0541883490405129,"GF with PBO"
5,2025,"2025-05-01",0.244404745166737,1.06629405569119,0.0546232070216369,"GF with PBO"
5,2026,"2026-05-01",0.320517596844933,1.92691742166696,0.0537695487127974,"GF with PBO"
5,2027,"2027-05-01",0.305655853928336,1.29517224694013,0.0528040306218595,"GF with PBO"
5,2028,"2028-05-01",0.176028049620816,1.04861339834746,0.0542261517965823,"GF with PBO"
5,2029,"2029-05-01",0.263497004121859,1.11530906475145,0.0546999332623154,"GF with PBO"
5,2030,"2030-05-01",0.335747462243381,1.27009105046333,0.0521535967964597,"GF with PBO"
6,2021,"2021-06-01",0.300604868266376,1.06409697800639,0.0551062469877503,"GF with PBO"
6,2022,"2022-06-01",0.220931194473788,0.645624920779709,0.0550760080058217,"GF with PBO"
6,2023,"2023-06-01",0.258499130479017,0.876580546066514,0.0561377004448032,"GF with PBO"
6,2024,"2024-06-01",0.389096737020463,1.88775469825008,0.055178176384585,"GF with PBO"
6,2025,"2025-06-01",0.294434998708729,1.37088372739195,0.054497957872518,"GF with PBO"
6,2026,"2026-06-01",0.289662208118234,0.827310664413363,0.0544908778950645,"GF with PBO"
6,2027,"2027-06-01",0.36398185308233,1.32787676891245,0.0527597900151121,"GF with PBO"
6,2028,"2028-06-01",0.422163117857216,1.72765727106983,0.0527113057536893,"GF with PBO"
6,2029,"2029-06-01",0.306223408557783,1.172763508379,0.0542923586247535,"GF with PBO"
6,2030,"2030-06-01",0.471620747420763,2.61708434150372,0.052607123694186,"GF with PBO"
7,2021,"2021-07-01",0.29430608154194,1.29267215431624,0.0538307875644521,"GF with PBO"
7,2022,"2022-07-01",0.342995231319263,1.19051428853624,0.0564839046821879,"GF with PBO"
7,2023,"2023-07-01",0.249361175234291,1.08844240700233,0.0549878930011376,"GF with PBO"
7,2024,"2024-07-01",0.191517645610313,0.526927792891973,0.0543748033664396,"GF with PBO"
7,2025,"2025-07-01",0.298933304066564,1.75877633615801,0.0539383128988049,"GF with PBO"
7,2026,"2026-07-01",0.191436374495453,0.906923190690071,0.054496197453787,"GF with PBO"
7,2027,"2027-07-01",0.317120452777201,1.20787733109992,0.0524420874747401,"GF with PBO"
7,2028,"2028-07-01",0.396956703896636,2.68540760384922,0.0529313311576994,"GF with PBO"
7,2029,"2029-07-01",0.192635280447243,1.27560107966839,0.0524871405514013,"GF with PBO"
7,2030,"2030-07-01",0.233233813926336,0.846475276260337,0.0539654216101972,"GF with PBO"
8,2021,"2021-08-01",0.160420078894783,0.967198120692098,0.0543383857280803,"GF with PBO"
8,2022,"2022-08-01",0.262610470804318,1.37114013860296,0.0540924607785983,"GF with PBO"
8,2023,"2023-08-01",0.236545991573409,1.19875553098698,0.0542709417222904,"GF with PBO"
8,2024,"2024-08-01",0.158212001147034,0.893072026723424,0.0543216318119909,"GF with PBO"
8,2025,"2025-08-01",0.254650930816331,1.19278492093863,0.0540296064530161,"GF with PBO"
8,2026,"2026-08-01",0.162435977590178,0.727284250748329,0.053941746846826,"GF with PBO"
8,2027,"2027-08-01",0.271610478086945,1.5276295537263,0.0522396945030889,"GF with PBO"
8,2028,"2028-08-01",0.168573813017612,0.780202900742938,0.0512190053370322,"GF with PBO"
8,2029,"2029-08-01",0.216727043700553,1.02153815881113,0.0529573769842225,"GF with PBO"
8,2030,"2030-08-01",0.242570214114263,1.05669630539606,0.0524257652060623,"GF with PBO"
9,2021,"2021-09-01",0.299508084273808,1.21977566537812,0.0554704798892141,"GF with PBO"
9,2022,"2022-09-01",0.161656914061725,0.62636660886674,0.0539641508369026,"GF with PBO"
9,2023,"2023-09-01",0.195585330840133,1.07833709701706,0.0553050236102762,"GF with PBO"
9,2024,"2024-09-01",0.291198107694197,1.10825980109495,0.0540070359187438,"GF with PBO"
9,2025,"2025-09-01",0.239704942339641,0.866318225614723,0.0540710286344814,"GF with PBO"
9,2026,"2026-09-01",0.284288212433146,1.69885303877429,0.0538509083909052,"GF with PBO"
9,2027,"2027-09-01",0.236814548159565,0.946203245026378,0.0548083378299235,"GF with PBO"
9,2028,"2028-09-01",0.305211532051062,1.06274770015338,0.0560710602220387,"GF with PBO"
9,2029,"2029-09-01",0.209856788658582,0.636663091800844,0.0516383819950144,"GF with PBO"
9,2030,"2030-09-01",0.225320012050556,0.883378359036107,0.0537135294900291,"GF with PBO"
10,2021,"2021-10-01",0.551726437420875,2.37133139085967,0.0556848324625908,"GF with PBO"
10,2022,"2022-10-01",0.413040077765001,1.17593978217495,0.0550216893320017,"GF with PBO"
10,2023,"2023-10-01",0.536181726610973,1.45176294916036,0.0545897491197713,"GF with PBO"
10,2024,"2024-10-01",0.560104910234974,1.41383762876979,0.0547067062219865,"GF with PBO"
10,2025,"2025-10-01",0.438707876884976,1.21213914071262,0.0538609795419413,"GF with PBO"
10,2026,"2026-10-01",0.453005821459563,1.8496222327301,0.0552996333062779,"GF with PBO"
10,2027,"2027-10-01",0.545141235585374,2.25871246430646,0.0520893420319509,"GF with PBO"
10,2028,"2028-10-01",0.520377863783173,1.42658034957867,0.0564490720247273,"GF with PBO"
10,2029,"2029-10-01",0.689648353505975,1.66550336219187,0.053792657245941,"GF with PBO"
10,2030,"2030-10-01",0.364064516735699,1.26717383608022,0.0542074155271981,"GF with PBO"
11,2021,"2021-11-01",0.557658564743673,1.25068419245128,0.152608269301411,"GF with PBO"
11,2022,"2022-11-01",0.893957533166099,2.67374862159679,0.0588278537991714,"GF with PBO"
11,2023,"2023-11-01",0.580087158785342,2.12349102834414,0.0557043847523437,"GF with PBO"
11,2024,"2024-11-01",0.545182041648163,2.21585308387238,0.0539306762387039,"GF with PBO"
11,2025,"2025-11-01",0.800551212325832,2.20523433495171,0.0561676371517098,"GF with PBO"
11,2026,"2026-11-01",0.587463566251832,1.88041382404402,0.0562384356493541,"GF with PBO"
11,2027,"2027-11-01",0.652996328060832,3.43206837196693,0.0572998358468283,"GF with PBO"
11,2028,"2028-11-01",0.806024230532941,2.5882163702943,0.159201801675087,"GF with PBO"
11,2029,"2029-11-01",0.545748402741614,1.50105140338389,0.0568367429282894,"GF with PBO"
11,2030,"2030-11-01",0.59220556982135,1.54144460027881,0.0535860065700344,"GF with PBO"
12,2021,"2021-12-01",0.828904403287789,2.37678038794504,0.054095925415029,"GF with PBO"
12,2022,"2022-12-01",0.567807397432561,1.91504112187041,0.057437081064048,"GF with PBO"
12,2023,"2023-12-01",0.507520200887869,1.91383118961371,0.0530177711239243,"GF with PBO"
12,2024,"2024-12-01",0.713937756275857,2.33353810412279,0.0555640658840192,"GF with PBO"
12,2025,"2025-12-01",0.486248171235077,1.28781703888731,0.0559044421043338,"GF with PBO"
12,2026,"2026-12-01",0.498804851104573,1.51325130663682,0.055203535177266,"GF with PBO"
12,2027,"2027-12-01",0.617493950632419,2.6593547940629,0.0548558491586803,"GF with PBO"
12,2028,"2028-12-01",0.687382714139193,2.58972868320734,0.0581183251951304,"GF with PBO"
12,2029,"2029-12-01",0.558387751312842,1.81893299372684,0.0533403684091695,"GF with PBO"
12,2030,"2030-12-01",0.474082036361723,1.23573539407747,0.0595037303108528,"GF with PBO"
1,2021,"2021-01-01",0.339923651344027,1.23768257645484,0.0322923162976517,"GF at 80%"
1,2022,"2022-01-01",0.38419516774123,1.36358496327855,0.134509135819714,"GF at 80%"
1,2023,"2023-01-01",0.533774191210161,1.73515205501514,0.0331501108289836,"GF at 80%"
1,2024,"2024-01-01",0.568683541786422,1.94235944209629,0.0327004724481801,"GF at 80%"
1,2025,"2025-01-01",0.664691142417105,2.00342333654133,0.200269944902521,"GF at 80%"
1,2026,"2026-01-01",0.430654129548828,1.17583951351913,0.0323414526984203,"GF at 80%"
1,2027,"2027-01-01",0.644060910771181,1.87118845491936,0.0310212344159794,"GF at 80%"
1,2028,"2028-01-01",0.608015281622595,2.07752050898893,0.0318945416692088,"GF at 80%"
1,2029,"2029-01-01",0.536849355590978,1.59489214765996,0.0319856117651331,"GF at 80%"
1,2030,"2030-01-01",0.608717400455066,2.25392351825452,0.0323744050596473,"GF at 80%"
2,2021,"2021-02-01",0.255721238731581,1.10581707508387,0.0325738005273219,"GF at 80%"
2,2022,"2022-02-01",0.198709378715119,1.29716602920349,0.0335732310894048,"GF at 80%"
2,2023,"2023-02-01",0.320668410892536,1.19494336960179,0.0321307225521624,"GF at 80%"
2,2024,"2024-02-01",0.286379386088332,0.919398869856306,0.0318171574046728,"GF at 80%"
2,2025,"2025-02-01",0.411437449787248,1.4300085839613,0.0303111513446919,"GF at 80%"
2,2026,"2026-02-01",0.228961895844555,1.88986658374558,0.0317916750733589,"GF at 80%"
2,2027,"2027-02-01",0.315551896728864,1.25485147389955,0.03230354487287,"GF at 80%"
2,2028,"2028-02-01",0.269329198046492,0.980278384881327,0.0319926914195369,"GF at 80%"
2,2029,"2029-02-01",0.440795256903332,2.83772753463518,0.0327718389604261,"GF at 80%"
2,2030,"2030-02-01",0.190711322695046,0.93892271301072,0.0319102643144674,"GF at 80%"
3,2021,"2021-03-01",0.124290635305266,1.01367879362415,0.0316545469912103,"GF at 80%"
3,2022,"2022-03-01",0.115069822316624,0.948107745523659,0.0326658544893689,"GF at 80%"
3,2023,"2023-03-01",0.0912391142013663,0.355542535887064,0.031364368016858,"GF at 80%"
3,2024,"2024-03-01",0.0944130810349245,0.532233078097116,0.0318307721448112,"GF at 80%"
3,2025,"2025-03-01",0.142308059060582,0.971830528604235,0.0304012006985729,"GF at 80%"
3,2026,"2026-03-01",0.0943423108285066,0.518086895004125,0.0308411047522767,"GF at 80%"
3,2027,"2027-03-01",0.0875355151610097,0.282612550982247,0.0306974947143264,"GF at 80%"
3,2028,"2028-03-01",0.0497096565724887,0.194188574702042,0.0316026856144031,"GF at 80%"
3,2029,"2029-03-01",0.142524768730144,1.02473775046842,0.0316961241766905,"GF at 80%"
3,2030,"2030-03-01",0.157820489615133,1.07254355616912,0.0321549890652793,"GF at 80%"
4,2021,"2021-04-01",0.275513341586936,2.06846260598495,0.0329259433497436,"GF at 80%"
4,2022,"2022-04-01",0.173811692043521,0.947859944427956,0.0327269795529049,"GF at 80%"
4,2023,"2023-04-01",0.163829688890445,0.571599286112759,0.0314486477798397,"GF at 80%"
4,2024,"2024-04-01",0.137492798508976,0.841610834197503,0.0318786799239946,"GF at 80%"
4,2025,"2025-04-01",0.159781007505817,0.989777810697507,0.0302207472186876,"GF at 80%"
4,2026,"2026-04-01",0.243217895478426,1.38216621375511,0.030730253636055,"GF at 80%"
4,2027,"2027-04-01",0.179882920620074,0.823189541114044,0.030832657443825,"GF at 80%"
4,2028,"2028-04-01",0.231134770711345,1.09798664960138,0.0315041311829394,"GF at 80%"
4,2029,"2029-04-01",0.204019344824288,1.05647785611383,0.0316167859158086,"GF at 80%"
4,2030,"2030-04-01",0.178437028472577,1.04531353216231,0.0319829315497042,"GF at 80%"
5,2021,"2021-05-01",0.165427199493341,0.912979066212237,0.0320102895685931,"GF at 80%"
5,2022,"2022-05-01",0.273266358468772,1.20143409375516,0.0325726226226205,"GF at 80%"
5,2023,"2023-05-01",0.221345359442389,1.10936184216674,0.0328095373502408,"GF at 80%"
5,2024,"2024-05-01",0.231904533122823,0.957822142224554,0.0324666208308342,"GF at 80%"
5,2025,"2025-05-01",0.30794326508958,1.18380472414307,0.0301989982247416,"GF at 80%"
5,2026,"2026-05-01",0.198871061428702,0.835732000474141,0.0308530339976416,"GF at 80%"
5,2027,"2027-05-01",0.207637052184135,1.19416399054828,0.0309663596739561,"GF at 80%"
5,2028,"2028-05-01",0.212486668073273,1.04029003639213,0.0316333761206233,"GF at 80%"
5,2029,"2029-05-01",0.285568113499108,1.07293380999648,0.0319056273524034,"GF at 80%"
5,2030,"2030-05-01",0.323319361332018,1.34009807696606,0.0319954204868189,"GF at 80%"
6,2021,"2021-06-01",0.222267552609183,1.14621027597074,0.032013378972942,"GF at 80%"
6,2022,"2022-06-01",0.329829279212596,1.23611768483611,0.0335957156854426,"GF at 80%"
6,2023,"2023-06-01",0.367495472005586,1.54157318074016,0.0328088125299955,"GF at 80%"
6,2024,"2024-06-01",0.320307053615343,1.18923434879315,0.0324732393469157,"GF at 80%"
6,2025,"2025-06-01",0.262499250109851,1.04610364032456,0.0324640892554296,"GF at 80%"
6,2026,"2026-06-01",0.387216907871894,1.24086828521254,0.0309738622069531,"GF at 80%"
6,2027,"2027-06-01",0.299436202450304,1.39344462135644,0.0311636028336366,"GF at 80%"
6,2028,"2028-06-01",0.34055379242565,1.1099519091677,0.0318226629472891,"GF at 80%"
6,2029,"2029-06-01",0.228852131412453,0.788844209177331,0.0312537098976751,"GF at 80%"
6,2030,"2030-06-01",0.386930932676403,1.49222330214716,0.0325671114965391,"GF at 80%"
7,2021,"2021-07-01",0.194644821029056,1.51090350978418,0.033058393564187,"GF at 80%"
7,2022,"2022-07-01",0.257970982023828,1.38841014786394,0.0334247140526133,"GF at 80%"
7,2023,"2023-07-01",0.283525928330553,1.23642426587708,0.0313287559703706,"GF at 80%"
7,2024,"2024-07-01",0.39643111546952,1.15574542901371,0.0318370749954349,"GF at 80%"
7,2025,"2025-07-01",0.256492476590978,1.18300318553114,0.0304564671515429,"GF at 80%"
7,2026,"2026-07-01",0.234619827366396,1.018851615114,0.0308493269652612,"GF at 80%"
7,2027,"2027-07-01",0.201643153535239,0.76025775518014,0.031296711582234,"GF at 80%"
7,2028,"2028-07-01",0.171884762792505,0.832107732071418,0.0318415158240477,"GF at 80%"
7,2029,"2029-07-01",0.282695456123072,1.12911878464573,0.0323334457461594,"GF at 80%"
7,2030,"2030-07-01",0.348677626418545,1.1815090614727,0.0317292066433171,"GF at 80%"
8,2021,"2021-08-01",0.246971022746199,1.37975540451047,0.0329003907049335,"GF at 80%"
8,2022,"2022-08-01",0.214300700506104,1.17573680102425,0.0323037761483628,"GF at 80%"
8,2023,"2023-08-01",0.103784503551386,0.640207235206753,0.0313291221963333,"GF at 80%"
8,2024,"2024-08-01",0.185904844186952,1.02553493188406,0.0319849351165985,"GF at 80%"
8,2025,"2025-08-01",0.224217410495366,1.21690655444437,0.0320011125642474,"GF at 80%"
8,2026,"2026-08-01",0.17492888106336,1.01701919787034,0.0309525690798432,"GF at 80%"
8,2027,"2027-08-01",0.154859425079156,0.925166759938047,0.0313974145768042,"GF at 80%"
8,2028,"2028-08-01",0.27735878432459,1.09918382984392,0.0318253768643654,"GF at 80%"
8,2029,"2029-08-01",0.133002667631803,0.483196986415647,0.031332359996745,"GF at 80%"
8,2030,"2030-08-01",0.222412150033321,1.07456675005618,0.0320159119391384,"GF at 80%"
9,2021,"2021-09-01",0.214425818964909,1.08885312376556,0.0319552908291967,"GF at 80%"
9,2022,"2022-09-01",0.163637090281726,0.589395396810273,0.0323937918653158,"GF at 80%"
9,2023,"2023-09-01",0.151449199733515,1.02088611054959,0.0311976099388158,"GF at 80%"
9,2024,"2024-09-01",0.286285221294668,1.2610073674715,0.031800553702701,"GF at 80%"
9,2025,"2025-09-01",0.215860943834544,1.03048072604189,0.0311710104265451,"GF at 80%"
9,2026,"2026-09-01",0.218525376074884,0.976529367785363,0.0311825157069653,"GF at 80%"
9,2027,"2027-09-01",0.276414722418924,1.1580738063629,0.0313943039421076,"GF at 80%"
9,2028,"2028-09-01",0.232116787611736,0.934623349786601,0.0318740308144976,"GF at 80%"
9,2029,"2029-09-01",0.181570155585493,0.832603496373166,0.0313849265179126,"GF at 80%"
9,2030,"2030-09-01",0.41067629352097,1.86213072116535,0.0320921387574082,"GF at 80%"
10,2021,"2021-10-01",0.370661454595395,1.08067421465332,0.0330578133676626,"GF at 80%"
10,2022,"2022-10-01",0.549149129468439,1.67919484420215,0.0332303962509552,"GF at 80%"
10,2023,"2023-10-01",0.603746830248469,1.97119206908224,0.0334894742009363,"GF at 80%"
10,2024,"2024-10-01",0.332609827797014,0.851124309496596,0.0323697861452686,"GF at 80%"
10,2025,"2025-10-01",0.556558384206439,1.99708047157226,0.0320768866840089,"GF at 80%"
10,2026,"2026-10-01",0.395397357657493,1.43038940374212,0.0314434733839203,"GF at 80%"
10,2027,"2027-10-01",0.368469881766447,1.12555796043749,0.0326574560840162,"GF at 80%"
10,2028,"2028-10-01",0.467420974534228,1.40424974124962,0.0339260621878497,"GF at 80%"
10,2029,"2029-10-01",0.509000691317172,1.53518092261901,0.031506119448474,"GF at 80%"
10,2030,"2030-10-01",0.426055892529163,1.68900702576189,0.0353859301709639,"GF at 80%"
11,2021,"2021-11-01",0.709374329441505,3.58449219530234,0.035832778813861,"GF at 80%"
11,2022,"2022-11-01",0.922487998537638,2.30478800335151,0.202899161304478,"GF at 80%"
11,2023,"2023-11-01",0.811110865467236,2.34749269445978,0.0361870633541728,"GF at 80%"
11,2024,"2024-11-01",0.805913758051961,1.70846276558191,0.0314110813869562,"GF at 80%"
11,2025,"2025-11-01",0.735944552245549,2.200247693729,0.0337065927657075,"GF at 80%"
11,2026,"2026-11-01",0.846897507843622,2.17674886665662,0.195352168394512,"GF at 80%"
11,2027,"2027-11-01",0.741933518342566,2.30701291793008,0.122347592206772,"GF at 80%"
11,2028,"2028-11-01",0.622804535309739,2.10194541274885,0.0322380984063032,"GF at 80%"
11,2029,"2029-11-01",0.813957701558759,2.40788964866123,0.141872786441689,"GF at 80%"
11,2030,"2030-11-01",0.743911421359845,2.3679778606104,0.0328325724955257,"GF at 80%"
12,2021,"2021-12-01",0.666516873296399,2.41649175053346,0.0332311960609655,"GF at 80%"
12,2022,"2022-12-01",0.723867196160953,2.24054918056978,0.0345180847932769,"GF at 80%"
12,2023,"2023-12-01",0.579559884792895,2.32281044085844,0.132336482124265,"GF at 80%"
12,2024,"2024-12-01",0.470147647464498,1.64920236792503,0.0314770215907571,"GF at 80%"
12,2025,"2025-12-01",0.405270292008671,1.10778559360157,0.0307232803602219,"GF at 80%"
12,2026,"2026-12-01",0.645347110828882,2.85071504929372,0.0329068611276496,"GF at 80%"
12,2027,"2027-12-01",0.681666212141569,2.01769122866831,0.0321148370528114,"GF at 80%"
12,2028,"2028-12-01",0.724933105974989,1.82907718573238,0.0325861037846941,"GF at 80%"
12,2029,"2029-12-01",0.602340768139377,2.05443428862338,0.0317141204040274,"GF at 80%"
12,2030,"2030-12-01",0.643547921924079,1.99526876393584,0.0328229939611253,"GF at 80%"
1,2021,"2021-01-01",0.460586226734504,1.87048433375419,0.0322426608357852,"GF at 80% with PBO"
1,2022,"2022-01-01",0.569047028523828,1.77126007869945,0.0335002105969129,"GF at 80% with PBO"
1,2023,"2023-01-01",0.637803657919152,2.69534860582659,0.0334665040276133,"GF at 80% with PBO"
1,2024,"2024-01-01",0.696612287478471,1.55116294111358,0.0323317858484274,"GF at 80% with PBO"
1,2025,"2025-01-01",0.688130975994975,2.18607783579503,0.0329569635824628,"GF at 80% with PBO"
1,2026,"2026-01-01",0.639374321326832,2.51244513707641,0.0347972923579339,"GF at 80% with PBO"
1,2027,"2027-01-01",0.705226007972494,1.80368917828069,0.0331211563988404,"GF at 80% with PBO"
1,2028,"2028-01-01",0.384819649100238,1.63309500174711,0.0324226318258486,"GF at 80% with PBO"
1,2029,"2029-01-01",0.424671498281672,1.32373775471633,0.031946625452179,"GF at 80% with PBO"
1,2030,"2030-01-01",0.471715311627786,1.34786800386849,0.0335595779858014,"GF at 80% with PBO"
2,2021,"2021-02-01",0.166462679187651,0.793439347644268,0.0322355729311073,"GF at 80% with PBO"
2,2022,"2022-02-01",0.29948722465602,1.25702785450041,0.0328521838435992,"GF at 80% with PBO"
2,2023,"2023-02-01",0.206286932120677,1.08669231111204,0.0325358797158077,"GF at 80% with PBO"
2,2024,"2024-02-01",0.420011792350958,1.72126255078453,0.0328978238186462,"GF at 80% with PBO"
2,2025,"2025-02-01",0.266912729073639,1.57495699708114,0.0318015794772821,"GF at 80% with PBO"
2,2026,"2026-02-01",0.202972031031645,0.670273220316457,0.031804364754846,"GF at 80% with PBO"
2,2027,"2027-02-01",0.265580715742276,1.48353455386525,0.0328043910101296,"GF at 80% with PBO"
2,2028,"2028-02-01",0.371116383428296,1.96584841988548,0.0326587268108049,"GF at 80% with PBO"
2,2029,"2029-02-01",0.256533728716983,1.13046016841396,0.0321157017856347,"GF at 80% with PBO"
2,2030,"2030-02-01",0.184947165848544,0.631044669009928,0.0329330548518914,"GF at 80% with PBO"
3,2021,"2021-03-01",0.134565847657639,0.620345196349112,0.0318043014349257,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0690984323497003,0.216648358651195,0.0324552723814719,"GF at 80% with PBO"
3,2023,"2023-03-01",0.134280241111687,1.15850040476741,0.0322297597244704,"GF at 80% with PBO"
3,2024,"2024-03-01",0.130501549841742,0.575974187894944,0.0325446593593692,"GF at 80% with PBO"
3,2025,"2025-03-01",0.195541999069429,0.9625289506156,0.0316679801897022,"GF at 80% with PBO"
3,2026,"2026-03-01",0.158788273490913,0.930091906486897,0.0315517720074058,"GF at 80% with PBO"
3,2027,"2027-03-01",0.215239818877676,1.23008677348395,0.0319352190661261,"GF at 80% with PBO"
3,2028,"2028-03-01",0.10019068244475,0.868393278134489,0.0320377673754736,"GF at 80% with PBO"
3,2029,"2029-03-01",0.123303940194371,0.995634912558124,0.0320953373090288,"GF at 80% with PBO"
