"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2025,"2025-12-01",75.8287077664366,89.5869921774354,62.4623657693151,"GF"
12,2026,"2026-12-01",116.728945762001,128.825308047881,99.7982849195127,"GF"
12,2027,"2027-12-01",153.14539463744,160.556621283994,141.399148425681,"GF"
12,2028,"2028-12-01",76.8408182866484,87.8731609294951,62.5406828760683,"GF"
12,2029,"2029-12-01",119.061736214423,130.79353328384,103.358517400361,"GF"
12,2030,"2030-12-01",157.696789935632,164.870406005306,152.629476801814,"GF"
1,2021,"2021-01-01",131.854485844417,142.133485354973,120.359763559348,"GF with PBO"
1,2022,"2022-01-01",150.873054466673,158.327363567336,142.840794130277,"GF with PBO"
1,2023,"2023-01-01",74.0671489811559,88.4291402164491,61.3588230248333,"GF with PBO"
1,2024,"2024-01-01",122.791239521381,131.436124330009,112.104705146681,"GF with PBO"
1,2025,"2025-01-01",153.523163836162,162.004508043376,144.959463490228,"GF with PBO"
1,2026,"2026-01-01",77.4482806093318,91.8640201864265,63.3589756167326,"GF with PBO"
1,2027,"2027-01-01",130.105192779694,138.436908168417,112.934236560358,"GF with PBO"
1,2028,"2028-01-01",159.458720102198,169.085162076521,147.372150509532,"GF with PBO"
1,2029,"2029-01-01",78.7326075105957,95.4597748726265,63.1455876575799,"GF with PBO"
1,2030,"2030-01-01",134.069894607859,142.409939184748,126.51124928897,"GF with PBO"
2,2021,"2021-02-01",104.757109767001,112.069439369571,97.1843047232838,"GF with PBO"
2,2022,"2022-02-01",117.233046715149,122.5012100638,110.90842665824,"GF with PBO"
2,2023,"2023-02-01",51.4457447049427,62.7065377573966,41.4565792681305,"GF with PBO"
2,2024,"2024-02-01",98.4511153325101,106.019933764233,91.3668690619898,"GF with PBO"
2,2025,"2025-02-01",119.739222559579,125.557218565229,112.617352913527,"GF with PBO"
2,2026,"2026-02-01",54.1537770379981,64.965127857323,43.9858541434221,"GF with PBO"
2,2027,"2027-02-01",103.631417226779,113.514940514824,94.6004578496588,"GF with PBO"
2,2028,"2028-02-01",122.879417863884,129.670604908181,118.256340882673,"GF with PBO"
2,2029,"2029-02-01",54.5503774621506,64.0476652556603,44.3699212924001,"GF with PBO"
2,2030,"2030-02-01",106.334501904009,114.333385241499,93.8618710821836,"GF with PBO"
3,2021,"2021-03-01",93.870084546367,102.67964385891,87.5628207493842,"GF with PBO"
3,2022,"2022-03-01",104.224322881117,109.70366484362,98.1410807868984,"GF with PBO"
3,2023,"2023-03-01",44.4225646646746,57.5505836761095,35.7246285069427,"GF with PBO"
3,2024,"2024-03-01",90.4502696229397,97.9504235638774,86.1574203172518,"GF with PBO"
3,2025,"2025-03-01",108.136205200363,114.198679160552,101.77483756709,"GF with PBO"
3,2026,"2026-03-01",46.0355668965165,55.9315149997581,37.0635559746156,"GF with PBO"
3,2027,"2027-03-01",95.0314345054368,102.77022477171,85.6764431025117,"GF with PBO"
3,2028,"2028-03-01",109.296508265416,114.230258333767,101.578768603881,"GF with PBO"
3,2029,"2029-03-01",47.0547676829369,57.5641373761454,36.8829040390619,"GF with PBO"
3,2030,"2030-03-01",97.3934262045385,102.294130291973,90.3836000069392,"GF with PBO"
4,2021,"2021-04-01",118.115498386888,125.682984532258,110.719749156564,"GF with PBO"
4,2022,"2022-04-01",128.058914515993,135.59553057209,120.358794695602,"GF with PBO"
4,2023,"2023-04-01",62.2623570805046,77.850261263932,52.1306411432705,"GF with PBO"
4,2024,"2024-04-01",116.069878827474,120.520592667921,108.413842246566,"GF with PBO"
4,2025,"2025-04-01",131.231606267514,140.26076287517,125.347966063834,"GF with PBO"
4,2026,"2026-04-01",65.038232710221,78.6572821776883,53.6978343825995,"GF with PBO"
4,2027,"2027-04-01",121.861702253865,129.604025820304,116.468307646827,"GF with PBO"
4,2028,"2028-04-01",135.27527294896,143.122287106298,127.423302002297,"GF with PBO"
4,2029,"2029-04-01",66.9585222881856,78.5335327700075,54.5235485799463,"GF with PBO"
4,2030,"2030-04-01",124.885586680882,131.785027565142,116.398209552155,"GF with PBO"
5,2021,"2021-05-01",120.460584096275,129.549823281355,112.274769431526,"GF with PBO"
5,2022,"2022-05-01",131.251540782373,138.875765767559,122.800141901412,"GF with PBO"
5,2023,"2023-05-01",62.4319542711418,76.3986678050593,49.3073271743988,"GF with PBO"
5,2024,"2024-05-01",119.895044479908,125.677599419467,112.619476230161,"GF with PBO"
5,2025,"2025-05-01",135.685325057842,142.169442741351,129.910715529589,"GF with PBO"
5,2026,"2026-05-01",65.0670750167974,79.3449223734355,51.7813406703168,"GF with PBO"
5,2027,"2027-05-01",126.281570708166,132.968306958821,117.511422089592,"GF with PBO"
5,2028,"2028-05-01",139.571954464751,148.63777666051,130.82378204001,"GF with PBO"
5,2029,"2029-05-01",67.0203109529117,79.3981458510163,53.72875460291,"GF with PBO"
5,2030,"2030-05-01",129.001555553231,137.830753821745,122.775409978518,"GF with PBO"
6,2021,"2021-06-01",131.282675930777,137.704010771955,122.21997548826,"GF with PBO"
6,2022,"2022-06-01",139.877634816855,147.158407297026,132.3987673861,"GF with PBO"
6,2023,"2023-06-01",71.6409423885395,88.888526362489,58.5643307366934,"GF with PBO"
6,2024,"2024-06-01",131.738660280927,142.691138756105,121.047269521466,"GF with PBO"
6,2025,"2025-06-01",144.552336834166,151.707666830634,135.128763417832,"GF with PBO"
6,2026,"2026-06-01",76.3666513288082,90.4547340416052,60.0586409346763,"GF with PBO"
6,2027,"2027-06-01",138.233533621209,147.533971047534,129.147124023158,"GF with PBO"
6,2028,"2028-06-01",148.970952205993,158.464998797694,142.93008822061,"GF with PBO"
6,2029,"2029-06-01",78.8039309284686,90.8572871208481,65.1040532459207,"GF with PBO"
6,2030,"2030-06-01",141.180873769311,147.400355883679,133.13382118869,"GF with PBO"
7,2021,"2021-07-01",101.295423883925,106.792979989464,94.0443729036158,"GF with PBO"
7,2022,"2022-07-01",107.879174669371,115.276988078143,102.185475941743,"GF with PBO"
7,2023,"2023-07-01",58.0114044940313,70.8684962337891,46.9839288870997,"GF with PBO"
7,2024,"2024-07-01",101.711550721329,107.130875164385,95.1148539115546,"GF with PBO"
7,2025,"2025-07-01",111.515024140313,117.905462438574,106.197094402879,"GF with PBO"
7,2026,"2026-07-01",60.3643218682085,73.0226571750149,48.6637734348829,"GF with PBO"
7,2027,"2027-07-01",105.9781922867,112.139883203853,98.6009286253755,"GF with PBO"
7,2028,"2028-07-01",114.466173263884,120.737880606901,108.348061347427,"GF with PBO"
7,2029,"2029-07-01",61.1187898969668,73.0426302854808,49.6784705059094,"GF with PBO"
7,2030,"2030-07-01",108.419507401386,115.861726390581,103.267411204236,"GF with PBO"
8,2021,"2021-08-01",74.1198382316448,80.4749268646868,68.1709933369509,"GF with PBO"
8,2022,"2022-08-01",79.2472571657773,84.4025130358906,72.397090619912,"GF with PBO"
8,2023,"2023-08-01",43.1973443337552,53.1886072088879,36.6223076835886,"GF with PBO"
8,2024,"2024-08-01",75.6733298737727,81.8227446083541,67.9298395652343,"GF with PBO"
8,2025,"2025-08-01",82.2781723761399,89.2939932648653,76.370267746659,"GF with PBO"
8,2026,"2026-08-01",44.8601456545903,53.3755132099502,36.3153952263411,"GF with PBO"
8,2027,"2027-08-01",78.2773384268675,83.2663121650456,69.529225409189,"GF with PBO"
8,2028,"2028-08-01",83.715707961531,88.7299966387332,77.2749465249024,"GF with PBO"
8,2029,"2029-08-01",46.6948718050594,54.516200238108,37.8202483377849,"GF with PBO"
8,2030,"2030-08-01",79.8050025645285,84.2973486319264,75.0676458976181,"GF with PBO"
9,2021,"2021-09-01",93.8186916377357,101.603373332387,87.1900952952337,"GF with PBO"
9,2022,"2022-09-01",98.3459711082724,106.825995933349,88.6138967410861,"GF with PBO"
9,2023,"2023-09-01",61.1474452689338,70.7649808143674,52.1686165834355,"GF with PBO"
9,2024,"2024-09-01",96.6819761541201,102.383946843276,89.5141623513259,"GF with PBO"
9,2025,"2025-09-01",102.611005626379,108.759945068271,96.1071600826966,"GF with PBO"
9,2026,"2026-09-01",64.1634506969071,75.8911352682641,54.5609379459423,"GF with PBO"
9,2027,"2027-09-01",99.8080418469091,105.689568096161,91.5123929548812,"GF with PBO"
9,2028,"2028-09-01",104.770987748876,111.353788248082,97.3696739918856,"GF with PBO"
9,2029,"2029-09-01",64.9762766131655,74.2708300542398,55.5328738007732,"GF with PBO"
9,2030,"2030-09-01",102.610705297846,110.170706747643,95.6762659365207,"GF with PBO"
10,2021,"2021-10-01",158.477917047334,165.972311046107,145.565263471767,"GF with PBO"
10,2022,"2022-10-01",164.905611963768,175.744163942442,152.168632976833,"GF with PBO"
10,2023,"2023-10-01",102.368008137202,120.878632840082,88.6546996254261,"GF with PBO"
10,2024,"2024-10-01",162.220831860558,173.969752225296,147.978166072856,"GF with PBO"
10,2025,"2025-10-01",172.422642510957,184.051677037061,164.583287755053,"GF with PBO"
10,2026,"2026-10-01",108.218520552709,122.998002217338,90.0815733412686,"GF with PBO"
10,2027,"2027-10-01",168.269033429768,176.517844711045,155.390058158077,"GF with PBO"
10,2028,"2028-10-01",176.770273716488,185.338042257332,165.312304040906,"GF with PBO"
10,2029,"2029-10-01",111.567964711594,127.211670844615,94.6891839966204,"GF with PBO"
10,2030,"2030-10-01",172.944001752653,183.802984214476,162.439433710823,"GF with PBO"
11,2021,"2021-11-01",151.50931462932,158.15110954775,141.201846585337,"GF with PBO"
11,2022,"2022-11-01",118.511758244486,124.818975795976,111.335261293857,"GF with PBO"
11,2023,"2023-11-01",106.866076807144,124.012199648827,91.1564020842414,"GF with PBO"
11,2024,"2024-11-01",155.238209414374,162.357422737785,138.76303834938,"GF with PBO"
11,2025,"2025-11-01",124.145893722379,133.133998196458,115.89516577209,"GF with PBO"
11,2026,"2026-11-01",114.33273738064,129.230681419274,92.4452969021938,"GF with PBO"
11,2027,"2027-11-01",161.496631176258,167.23306484459,149.217551227455,"GF with PBO"
11,2028,"2028-11-01",127.973289030594,134.47380650994,118.958701597781,"GF with PBO"
11,2029,"2029-11-01",116.871686577916,130.24794568308,100.96787679254,"GF with PBO"
11,2030,"2030-11-01",165.73086737636,174.213401481598,157.420557430334,"GF with PBO"
12,2021,"2021-12-01",145.578634745195,151.36519971809,139.760399376715,"GF with PBO"
12,2022,"2022-12-01",72.9378792087399,85.8899294505434,59.4921893937292,"GF with PBO"
12,2023,"2023-12-01",109.16585806458,123.46993973628,97.2898838557544,"GF with PBO"
12,2024,"2024-12-01",148.406488841405,154.651820922025,137.467845669695,"GF with PBO"
12,2025,"2025-12-01",75.8287074681482,89.5869876949307,62.4623662543253,"GF with PBO"
12,2026,"2026-12-01",116.728946257025,128.825305760974,99.7982859822135,"GF with PBO"
12,2027,"2027-12-01",153.145394723089,160.556620477424,141.399144606452,"GF with PBO"
12,2028,"2028-12-01",76.8408190515445,87.8731610133002,62.5406852937747,"GF with PBO"
12,2029,"2029-12-01",119.061736101152,130.793529328499,103.358519099498,"GF with PBO"
12,2030,"2030-12-01",157.696789619555,164.870412156873,152.629481457268,"GF with PBO"
1,2021,"2021-01-01",131.999911237352,142.653509230843,120.426665428926,"GF at 80%"
1,2022,"2022-01-01",148.399916009255,157.094475872527,138.397495812425,"GF at 80%"
1,2023,"2023-01-01",64.2615074222595,72.6563354635323,54.5750054620262,"GF at 80%"
1,2024,"2024-01-01",112.786125551357,121.607276251201,97.5571865390386,"GF at 80%"
1,2025,"2025-01-01",148.690723884663,155.581827780143,137.963201704123,"GF at 80%"
1,2026,"2026-01-01",68.2527743217987,81.0287917827258,57.5743012871576,"GF at 80%"
1,2027,"2027-01-01",123.703152206109,136.218778612543,104.199635375377,"GF at 80%"
1,2028,"2028-01-01",158.10527036197,167.85164267117,144.697740122725,"GF at 80%"
1,2029,"2029-01-01",72.1849265793905,85.788378888926,58.0692105858857,"GF at 80%"
1,2030,"2030-01-01",130.416284224902,142.810728315033,117.521519598977,"GF at 80%"
2,2021,"2021-02-01",105.983470226916,112.672672263229,98.2505415410489,"GF at 80%"
2,2022,"2022-02-01",114.899430735145,124.118878396589,106.348840524175,"GF at 80%"
2,2023,"2023-02-01",44.4321315819412,51.7088530114554,36.263718784566,"GF at 80%"
2,2024,"2024-02-01",92.0642714956061,99.2373492817471,77.0571553041113,"GF at 80%"
2,2025,"2025-02-01",115.667100457634,121.262701456641,106.892646331701,"GF at 80%"
2,2026,"2026-02-01",46.022323377567,52.8879583354687,36.8168412394778,"GF at 80%"
2,2027,"2027-02-01",99.581790290853,108.622803538134,83.6472278211681,"GF at 80%"
2,2028,"2028-02-01",123.275485627164,131.451544810769,114.29800545633,"GF at 80%"
2,2029,"2029-02-01",49.3978951557488,57.0036600790545,40.926299911494,"GF at 80%"
2,2030,"2030-02-01",105.433778294391,113.445768343665,91.0026993997281,"GF at 80%"
3,2021,"2021-03-01",93.7829668123891,100.37861250132,89.0579192699518,"GF at 80%"
3,2022,"2022-03-01",101.668983874559,106.624256890193,91.392579109639,"GF at 80%"
3,2023,"2023-03-01",37.6601137789358,44.1780769532668,28.5950566493054,"GF at 80%"
3,2024,"2024-03-01",84.7217912929647,93.2646882890399,73.8335710975163,"GF at 80%"
3,2025,"2025-03-01",104.400339325106,109.945893081616,97.3040653025405,"GF at 80%"
3,2026,"2026-03-01",39.8844778474161,47.1340187756888,31.1440164124638,"GF at 80%"
3,2027,"2027-03-01",93.1038925289825,103.302226528842,80.5469848709973,"GF at 80%"
3,2028,"2028-03-01",110.124338316399,119.281448819213,100.704964367543,"GF at 80%"
3,2029,"2029-03-01",41.4888595429742,49.2176240890179,34.0021356443983,"GF at 80%"
3,2030,"2030-03-01",96.9525838563104,101.338389552235,87.8224924304113,"GF at 80%"
4,2021,"2021-04-01",116.962570857036,125.80533489372,110.61358145137,"GF at 80%"
4,2022,"2022-04-01",124.337325803313,130.722324687319,116.479670872487,"GF at 80%"
4,2023,"2023-04-01",54.1537890397327,64.2450557204534,44.2870970486074,"GF at 80%"
4,2024,"2024-04-01",109.631952949681,119.008279457993,94.6316826929663,"GF at 80%"
4,2025,"2025-04-01",127.296714956307,133.664260356295,116.59586514369,"GF at 80%"
4,2026,"2026-04-01",57.4457357687408,69.1175993742055,47.4842692484276,"GF at 80%"
4,2027,"2027-04-01",119.120513188845,128.582992479163,103.630746197774,"GF at 80%"
4,2028,"2028-04-01",137.127859527325,148.039358844462,127.300593436197,"GF at 80%"
4,2029,"2029-04-01",60.802107763106,70.7844517862631,49.7142133047941,"GF at 80%"
4,2030,"2030-04-01",125.09906079995,130.176255062969,113.647772194434,"GF at 80%"
5,2021,"2021-05-01",120.399565967706,127.775410275832,111.245641172638,"GF at 80%"
5,2022,"2022-05-01",127.454378466126,135.292986903253,115.279440602223,"GF at 80%"
5,2023,"2023-05-01",53.805645495548,65.0409757707206,44.0715915551077,"GF at 80%"
5,2024,"2024-05-01",113.314699747329,120.600799644818,100.46781537275,"GF at 80%"
5,2025,"2025-05-01",132.665987496617,146.233928580582,123.514129317395,"GF at 80%"
5,2026,"2026-05-01",57.1156950400699,65.7946722340264,47.8391566062495,"GF at 80%"
5,2027,"2027-05-01",122.717591470514,132.643043711499,112.444245990575,"GF at 80%"
5,2028,"2028-05-01",140.531499273757,151.269403352252,126.331611521071,"GF at 80%"
5,2029,"2029-05-01",60.4194032191904,72.1931442314296,47.7724224135584,"GF at 80%"
5,2030,"2030-05-01",129.157446680123,138.244936846782,114.685442657801,"GF at 80%"
6,2021,"2021-06-01",129.25782417686,135.80288999974,117.045504880537,"GF at 80%"
6,2022,"2022-06-01",136.39197008797,143.413662718615,126.890485557423,"GF at 80%"
6,2023,"2023-06-01",63.0007977257947,73.9023142877647,54.7874825943615,"GF at 80%"
6,2024,"2024-06-01",123.554321348887,131.492715328995,110.067708689098,"GF at 80%"
6,2025,"2025-06-01",140.635142893132,147.881194300239,130.281395406846,"GF at 80%"
6,2026,"2026-06-01",67.6660196208723,79.9168877112252,56.879473103269,"GF at 80%"
6,2027,"2027-06-01",133.810984049444,146.298228940676,118.969562208841,"GF at 80%"
6,2028,"2028-06-01",148.625920145062,156.658354027563,135.676206878227,"GF at 80%"
6,2029,"2029-06-01",71.9790937968654,83.8175104040175,59.3837238008073,"GF at 80%"
6,2030,"2030-06-01",141.393434119424,152.800907838174,130.671618709441,"GF at 80%"
7,2021,"2021-07-01",99.6376202281718,106.395947294051,93.636735957592,"GF at 80%"
7,2022,"2022-07-01",106.537789465639,112.448225911126,100.850761623328,"GF at 80%"
7,2023,"2023-07-01",51.1533806748456,60.0658109950873,43.5793729187169,"GF at 80%"
7,2024,"2024-07-01",97.5642890001019,104.242521328335,90.8807453163482,"GF at 80%"
7,2025,"2025-07-01",109.935287846813,115.92061814807,101.496674326695,"GF at 80%"
7,2026,"2026-07-01",53.6498297079594,62.9588369900549,47.3458768968049,"GF at 80%"
7,2027,"2027-07-01",104.592919798277,111.300822376443,95.0569800115859,"GF at 80%"
7,2028,"2028-07-01",115.950152350817,124.104739054073,107.911478822302,"GF at 80%"
7,2029,"2029-07-01",56.6393145046133,63.0786448154507,46.6050875150618,"GF at 80%"
7,2030,"2030-07-01",109.229213278147,115.393437850261,101.131225316784,"GF at 80%"
8,2021,"2021-08-01",73.1431705635788,79.0965449596746,68.0197804222821,"GF at 80%"
8,2022,"2022-08-01",77.2381090312729,84.0728265348657,69.1461749676761,"GF at 80%"
8,2023,"2023-08-01",38.6443429261396,45.7332453367004,31.3902865657071,"GF at 80%"
8,2024,"2024-08-01",71.8650595220491,78.0309026519414,65.497702551068,"GF at 80%"
8,2025,"2025-08-01",81.6975279805423,86.7567187899298,76.0999772095021,"GF at 80%"
8,2026,"2026-08-01",41.2263382832192,47.8590800512483,34.8623596622811,"GF at 80%"
8,2027,"2027-08-01",77.1276130621856,83.7029220266354,67.5841086044749,"GF at 80%"
8,2028,"2028-08-01",85.3817536875941,92.5213088163655,77.4581753613094,"GF at 80%"
8,2029,"2029-08-01",43.0281060082733,52.0040375701753,32.8985799404423,"GF at 80%"
8,2030,"2030-08-01",80.9745591730491,86.0697014505616,73.0017744237931,"GF at 80%"
9,2021,"2021-09-01",91.6120923003241,99.5015126690621,83.0224799283547,"GF at 80%"
9,2022,"2022-09-01",95.0519835342578,103.902113614189,87.1651630046787,"GF at 80%"
9,2023,"2023-09-01",54.7032970850926,62.4823457137242,46.548869214329,"GF at 80%"
9,2024,"2024-09-01",92.4341004816017,99.3883675486773,85.1160882402475,"GF at 80%"
9,2025,"2025-09-01",100.890699756708,107.814996869829,91.0539285285481,"GF at 80%"
9,2026,"2026-09-01",59.125258703992,69.1059509085733,51.2808114995972,"GF at 80%"
9,2027,"2027-09-01",99.1824457819658,108.213385828515,90.9325039500609,"GF at 80%"
9,2028,"2028-09-01",106.521823821341,114.424063981952,96.9682782786996,"GF at 80%"
9,2029,"2029-09-01",61.5703575730001,69.4370657594811,48.4184449143973,"GF at 80%"
9,2030,"2030-09-01",103.7286571441,112.862478127447,96.4352719545319,"GF at 80%"
10,2021,"2021-10-01",153.26890322274,161.55838800647,142.652146861279,"GF at 80%"
10,2022,"2022-10-01",160.067660757902,168.223679820095,144.656530836799,"GF at 80%"
10,2023,"2023-10-01",91.2253765631369,105.861952085783,76.0055723767346,"GF at 80%"
10,2024,"2024-10-01",153.336626599804,161.63621135933,142.078668248649,"GF at 80%"
10,2025,"2025-10-01",168.166576643461,178.914593338176,153.855443145217,"GF at 80%"
10,2026,"2026-10-01",99.8502660525759,116.213822082795,82.2991837623203,"GF at 80%"
10,2027,"2027-10-01",165.261988442817,173.721246304128,152.839894712895,"GF at 80%"
10,2028,"2028-10-01",177.015310603882,191.349277301653,161.793029109765,"GF at 80%"
10,2029,"2029-10-01",106.303673190013,119.947761997854,88.9842394993691,"GF at 80%"
10,2030,"2030-10-01",173.531317662377,181.794680870679,165.488757107065,"GF at 80%"
11,2021,"2021-11-01",147.724131944378,155.076781498332,135.942188042062,"GF at 80%"
11,2022,"2022-11-01",112.299152978949,118.395554393101,104.012786054479,"GF at 80%"
11,2023,"2023-11-01",96.5810142193976,108.365580379941,79.5513233028963,"GF at 80%"
11,2024,"2024-11-01",149.419922051677,154.78754917125,138.505126005068,"GF at 80%"
11,2025,"2025-11-01",117.991258739659,125.220384103111,110.109019982315,"GF at 80%"
11,2026,"2026-11-01",105.15363940095,117.720641527976,87.1410951426273,"GF at 80%"
11,2027,"2027-11-01",160.032302937571,168.580768226074,145.346136433761,"GF at 80%"
11,2028,"2028-11-01",124.391369200264,131.043461882856,111.770659825448,"GF at 80%"
11,2029,"2029-11-01",112.281074746024,122.921627776684,95.36757477178,"GF at 80%"
11,2030,"2030-11-01",168.168161493717,174.108043084954,157.480736574117,"GF at 80%"
12,2021,"2021-12-01",142.721551882222,150.427209111765,134.308702623445,"GF at 80%"
12,2022,"2022-12-01",64.6777226188257,74.3268238798003,54.6027685100617,"GF at 80%"
12,2023,"2023-12-01",99.1066591648665,110.375101895504,83.4180195207582,"GF at 80%"
12,2024,"2024-12-01",142.942032911023,149.725937971922,128.74698805975,"GF at 80%"
12,2025,"2025-12-01",67.9102705454709,77.2034002712915,60.1231820075524,"GF at 80%"
12,2026,"2026-12-01",109.690645994064,123.633701670476,96.9078450217173,"GF at 80%"
12,2027,"2027-12-01",152.841548906247,160.179851487106,142.187166165365,"GF at 80%"
12,2028,"2028-12-01",70.7061991023453,79.197960015883,60.5603573739151,"GF at 80%"
12,2029,"2029-12-01",115.05913281108,124.817519725669,97.7312212259691,"GF at 80%"
12,2030,"2030-12-01",159.121447107701,165.748344472787,152.790732164394,"GF at 80%"
1,2021,"2021-01-01",131.9999109245,142.653508689781,120.426666063308,"GF at 80% with PBO"
1,2022,"2022-01-01",148.399915796265,157.094475906784,138.397493608632,"GF at 80% with PBO"
1,2023,"2023-01-01",64.261507295885,72.6563330950951,54.5750058606907,"GF at 80% with PBO"
1,2024,"2024-01-01",112.786125610849,121.607277766234,97.5571860887371,"GF at 80% with PBO"
1,2025,"2025-01-01",148.690723958521,155.581827669284,137.963200744074,"GF at 80% with PBO"
1,2026,"2026-01-01",68.2527743675199,81.0287917924955,57.5743025470216,"GF at 80% with PBO"
1,2027,"2027-01-01",123.703152642974,136.218781973719,104.199635384572,"GF at 80% with PBO"
1,2028,"2028-01-01",158.105271141186,167.85164682541,144.697739277013,"GF at 80% with PBO"
1,2029,"2029-01-01",72.1849267321872,85.7883803686842,58.0692112258665,"GF at 80% with PBO"
1,2030,"2030-01-01",130.41628418168,142.810727497762,117.521519256812,"GF at 80% with PBO"
2,2021,"2021-02-01",105.983470189313,112.672671419556,98.2505417142899,"GF at 80% with PBO"
2,2022,"2022-02-01",114.899430872241,124.118878932571,106.348840581139,"GF at 80% with PBO"
2,2023,"2023-02-01",44.4321316376199,51.7088536857647,36.2637187777407,"GF at 80% with PBO"
2,2024,"2024-02-01",92.0642714751436,99.2373482565896,77.0571546730708,"GF at 80% with PBO"
2,2025,"2025-02-01",115.667100153072,121.262701268024,106.892645934269,"GF at 80% with PBO"
2,2026,"2026-02-01",46.0223234981699,52.8879594560488,36.8168409766858,"GF at 80% with PBO"
2,2027,"2027-02-01",99.5817904209385,108.622803533719,83.6472280502304,"GF at 80% with PBO"
2,2028,"2028-02-01",123.275485843735,131.451545929673,114.298008412736,"GF at 80% with PBO"
2,2029,"2029-02-01",49.3978949667004,57.003658910837,40.9262996228021,"GF at 80% with PBO"
2,2030,"2030-02-01",105.433778240134,113.445767821948,91.0026993238376,"GF at 80% with PBO"
3,2021,"2021-03-01",93.7829667651244,100.378612046178,89.0579193668704,"GF at 80% with PBO"
3,2022,"2022-03-01",101.668983672781,106.624256593279,91.3925796459428,"GF at 80% with PBO"
3,2023,"2023-03-01",37.6601140735803,44.1780765629505,28.5950565254129,"GF at 80% with PBO"
3,2024,"2024-03-01",84.7217914524957,93.2646876575181,73.8335714311281,"GF at 80% with PBO"
3,2025,"2025-03-01",104.40033926135,109.945893785226,97.3040641385668,"GF at 80% with PBO"
3,2026,"2026-03-01",39.8844776837478,47.1340190444045,31.1440164444129,"GF at 80% with PBO"
3,2027,"2027-03-01",93.1038921346633,103.302226675807,80.5469845142387,"GF at 80% with PBO"
3,2028,"2028-03-01",110.124337974975,119.281447606794,100.704964813038,"GF at 80% with PBO"
3,2029,"2029-03-01",41.4888593382984,49.2176246142813,34.0021357962652,"GF at 80% with PBO"
3,2030,"2030-03-01",96.9525838753942,101.338391045588,87.8224920429752,"GF at 80% with PBO"
4,2021,"2021-04-01",116.962570761235,125.805336378518,110.613580896719,"GF at 80% with PBO"
4,2022,"2022-04-01",124.337325717093,130.722322638749,116.479670796347,"GF at 80% with PBO"
4,2023,"2023-04-01",54.1537888171086,64.2450559019063,44.2870968865654,"GF at 80% with PBO"
4,2024,"2024-04-01",109.631952814804,119.008278036728,94.6316824115671,"GF at 80% with PBO"
4,2025,"2025-04-01",127.29671517891,133.664262075488,116.595864779709,"GF at 80% with PBO"
4,2026,"2026-04-01",57.4457355436174,69.1175992036276,47.4842675341362,"GF at 80% with PBO"
4,2027,"2027-04-01",119.120512886669,128.58299179378,103.630745811183,"GF at 80% with PBO"
4,2028,"2028-04-01",137.127859267839,148.039358844462,127.300593702581,"GF at 80% with PBO"
4,2029,"2029-04-01",60.8021077539338,70.7844502688856,49.7142133342024,"GF at 80% with PBO"
4,2030,"2030-04-01",125.099061048326,130.176257824004,113.647772805867,"GF at 80% with PBO"
5,2021,"2021-05-01",120.39956632957,127.775410607042,111.245641087803,"GF at 80% with PBO"
5,2022,"2022-05-01",127.454378253544,135.29298804092,115.279440510368,"GF at 80% with PBO"
5,2023,"2023-05-01",53.8056455844605,65.0409744227195,44.0715913346957,"GF at 80% with PBO"
5,2024,"2024-05-01",113.314699849356,120.600800640108,100.467815152757,"GF at 80% with PBO"
5,2025,"2025-05-01",132.6659878888,146.23392859264,123.514129896297,"GF at 80% with PBO"
5,2026,"2026-05-01",57.1156951831598,65.7946723835763,47.8391583725552,"GF at 80% with PBO"
5,2027,"2027-05-01",122.717591636717,132.643046078329,112.444246954492,"GF at 80% with PBO"
5,2028,"2028-05-01",140.531499495112,151.269402775901,126.331610558742,"GF at 80% with PBO"
5,2029,"2029-05-01",60.4194033412528,72.193144625264,47.7724223196277,"GF at 80% with PBO"
5,2030,"2030-05-01",129.157446749331,138.244934430936,114.685442831706,"GF at 80% with PBO"
6,2021,"2021-06-01",129.257824095437,135.802889912002,117.045504341975,"GF at 80% with PBO"
6,2022,"2022-06-01",136.391970059039,143.413663524514,126.890483894102,"GF at 80% with PBO"
6,2023,"2023-06-01",63.0007978997676,73.9023120241485,54.7874844054134,"GF at 80% with PBO"
6,2024,"2024-06-01",123.554321835308,131.492715937763,110.067709177368,"GF at 80% with PBO"
6,2025,"2025-06-01",140.635142304366,147.881194964398,130.281395639578,"GF at 80% with PBO"
6,2026,"2026-06-01",67.6660194412704,79.9168870357716,56.8794732485767,"GF at 80% with PBO"
6,2027,"2027-06-01",133.810984432954,146.298230034206,118.969561521093,"GF at 80% with PBO"
6,2028,"2028-06-01",148.625920971129,156.658353751313,135.676206239019,"GF at 80% with PBO"
6,2029,"2029-06-01",71.9790936666063,83.8175102822739,59.383723790067,"GF at 80% with PBO"
6,2030,"2030-06-01",141.393434274064,152.800911005062,130.671615724944,"GF at 80% with PBO"
7,2021,"2021-07-01",99.6376204316199,106.395947996319,93.6367356392761,"GF at 80% with PBO"
7,2022,"2022-07-01",106.537789643684,112.448223743216,100.850763831411,"GF at 80% with PBO"
7,2023,"2023-07-01",51.1533808196971,60.0658108399834,43.5793730516579,"GF at 80% with PBO"
7,2024,"2024-07-01",97.564289037991,104.242518977099,90.8807455134646,"GF at 80% with PBO"
