"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.1743928240583,0.195849506671796,0.149367452915087,"GF"
10,2028,"2028-10-01",0.194510481863669,0.216418271329953,0.173602500929922,"GF"
10,2029,"2029-10-01",0.118136072067488,0.133811283873824,0.0888982842521834,"GF"
10,2030,"2030-10-01",0.17668434443636,0.193879863279242,0.153293282437431,"GF"
11,2021,"2021-11-01",0.204103002923191,0.217150129488485,0.186000854293648,"GF"
11,2022,"2022-11-01",0.197178038137666,0.216841317742128,0.172245179922904,"GF"
11,2023,"2023-11-01",0.129056312060187,0.150422693877174,0.100350463327285,"GF"
11,2024,"2024-11-01",0.193816423439079,0.215973966048733,0.170708286591062,"GF"
11,2025,"2025-11-01",0.199920624247029,0.216842884903353,0.181360358373732,"GF"
11,2026,"2026-11-01",0.134947242494989,0.161281708974504,0.10532755276188,"GF"
11,2027,"2027-11-01",0.201680000384363,0.225441198528125,0.18220093591807,"GF"
11,2028,"2028-11-01",0.205052536373332,0.220094814073819,0.180819920367806,"GF"
11,2029,"2029-11-01",0.137849369941809,0.159422674165149,0.10920183866179,"GF"
11,2030,"2030-11-01",0.204993248601191,0.225229752211304,0.18330224927943,"GF"
12,2021,"2021-12-01",0.207807532867246,0.222660757936641,0.188246462734013,"GF"
12,2022,"2022-12-01",0.151672953295434,0.171064854192454,0.130330422368018,"GF"
12,2023,"2023-12-01",0.132145721444787,0.151751668623089,0.104476103735386,"GF"
12,2024,"2024-12-01",0.198326554647038,0.216491597756537,0.178343546159016,"GF"
12,2025,"2025-12-01",0.154395565382079,0.173350636303719,0.128140657034594,"GF"
12,2026,"2026-12-01",0.140452641483341,0.16358920677556,0.110772521621312,"GF"
12,2027,"2027-12-01",0.204963011224566,0.226964884439797,0.185902149341073,"GF"
12,2028,"2028-12-01",0.158222276674817,0.174662120112436,0.128753528184921,"GF"
12,2029,"2029-12-01",0.143688576570589,0.162793967380518,0.115237946856828,"GF"
12,2030,"2030-12-01",0.20865843830748,0.229084209485754,0.186501220576375,"GF"
1,2021,"2021-01-01",0.184160465060123,0.201483286023136,0.16245140981688,"GF with PBO"
1,2022,"2022-01-01",0.213419421890723,0.233700172270498,0.190992812512454,"GF with PBO"
1,2023,"2023-01-01",0.125560734606562,0.143783295390351,0.102835265423741,"GF with PBO"
1,2024,"2024-01-01",0.144039168807959,0.164265305999933,0.117503679775592,"GF with PBO"
1,2025,"2025-01-01",0.205441192296251,0.22093214150112,0.185302455026624,"GF with PBO"
1,2026,"2026-01-01",0.128704719623143,0.147176896691719,0.0985195175682396,"GF with PBO"
1,2027,"2027-01-01",0.152331650192949,0.174174943864541,0.124480013182886,"GF with PBO"
1,2028,"2028-01-01",0.214048178167832,0.235452746601257,0.194494847859088,"GF with PBO"
1,2029,"2029-01-01",0.131645685799416,0.15507054261419,0.0979400589534839,"GF with PBO"
1,2030,"2030-01-01",0.155919734790467,0.175262550395916,0.128686991889489,"GF with PBO"
2,2021,"2021-02-01",0.17653880181437,0.193354207296796,0.15649438105398,"GF with PBO"
2,2022,"2022-02-01",0.203902544998278,0.221019488333135,0.182682472813385,"GF with PBO"
2,2023,"2023-02-01",0.105553905293553,0.122295096294563,0.0796418342971564,"GF with PBO"
2,2024,"2024-02-01",0.142663806832386,0.160428502555124,0.118359321829397,"GF with PBO"
2,2025,"2025-02-01",0.196919325935193,0.216252711857793,0.17796920340142,"GF with PBO"
2,2026,"2026-02-01",0.108854818509006,0.129512044038363,0.0759003107746688,"GF with PBO"
2,2027,"2027-02-01",0.149868989321603,0.170471386607453,0.123410646231612,"GF with PBO"
2,2028,"2028-02-01",0.20279481101126,0.221648095467313,0.185040290580843,"GF with PBO"
2,2029,"2029-02-01",0.110357193151338,0.137120820890989,0.0747124345002654,"GF with PBO"
2,2030,"2030-02-01",0.153974375691587,0.171027641998017,0.127748912509114,"GF with PBO"
3,2021,"2021-03-01",0.153315367161044,0.168192011005529,0.126352213768899,"GF with PBO"
3,2022,"2022-03-01",0.17616713719506,0.192377705699332,0.154075801392389,"GF with PBO"
3,2023,"2023-03-01",0.084933714470227,0.103309868828572,0.0575335957036117,"GF with PBO"
3,2024,"2024-03-01",0.128585140825238,0.144163519312832,0.106245138564788,"GF with PBO"
3,2025,"2025-03-01",0.170125059498618,0.187150329896188,0.149580829451443,"GF with PBO"
3,2026,"2026-03-01",0.0866351767755398,0.104587615416895,0.058151842516663,"GF with PBO"
3,2027,"2027-03-01",0.135018772438019,0.149583495522375,0.105478073838019,"GF with PBO"
3,2028,"2028-03-01",0.176133011613937,0.193860417536149,0.156822693441173,"GF with PBO"
3,2029,"2029-03-01",0.0884370416565761,0.106475305398682,0.0544838174982681,"GF with PBO"
3,2030,"2030-03-01",0.137052198780122,0.151583216283944,0.109959034775911,"GF with PBO"
4,2021,"2021-04-01",0.163243369337917,0.181270578295051,0.135998914163755,"GF with PBO"
4,2022,"2022-04-01",0.180050885142769,0.2012237487556,0.1589030313092,"GF with PBO"
4,2023,"2023-04-01",0.0942891665722423,0.114565969958096,0.0646028458726646,"GF with PBO"
4,2024,"2024-04-01",0.142152368430891,0.159696748917202,0.11656320934954,"GF with PBO"
4,2025,"2025-04-01",0.177191141215432,0.196299726559425,0.155408383358572,"GF with PBO"
4,2026,"2026-04-01",0.0962684673516928,0.117665026415805,0.0655295356108523,"GF with PBO"
4,2027,"2027-04-01",0.148448487517081,0.164526955303123,0.122416937001715,"GF with PBO"
4,2028,"2028-04-01",0.181775591387337,0.198612540590905,0.163005136969252,"GF with PBO"
4,2029,"2029-04-01",0.0973752255444288,0.117657994692124,0.0623432088101382,"GF with PBO"
4,2030,"2030-04-01",0.151039787561393,0.162657290437319,0.123847501068354,"GF with PBO"
5,2021,"2021-05-01",0.170418372885473,0.188008659067875,0.137753598821058,"GF with PBO"
5,2022,"2022-05-01",0.186327244328426,0.202589121999438,0.162874914111342,"GF with PBO"
5,2023,"2023-05-01",0.0957407067600037,0.118484571033332,0.064195281111802,"GF with PBO"
5,2024,"2024-05-01",0.150454742663036,0.165446696593154,0.129055126893242,"GF with PBO"
5,2025,"2025-05-01",0.183099979888071,0.200361379339168,0.158947155158215,"GF with PBO"
5,2026,"2026-05-01",0.0980350683334971,0.116695449695274,0.0656804226825247,"GF with PBO"
5,2027,"2027-05-01",0.157054093039818,0.172345242001684,0.129429236784322,"GF with PBO"
5,2028,"2028-05-01",0.189649072126681,0.204961439591251,0.165372475317225,"GF with PBO"
5,2029,"2029-05-01",0.0991003270067691,0.117557311838604,0.0670908520403666,"GF with PBO"
5,2030,"2030-05-01",0.159611865838845,0.171327104928578,0.131706519261989,"GF with PBO"
6,2021,"2021-06-01",0.182981662400511,0.203632416772249,0.15520794719809,"GF with PBO"
6,2022,"2022-06-01",0.197795601956771,0.215913583135426,0.175750234372768,"GF with PBO"
6,2023,"2023-06-01",0.103560786581782,0.123423150271086,0.0733994535248068,"GF with PBO"
6,2024,"2024-06-01",0.163491180383653,0.183726957019042,0.138629972798053,"GF with PBO"
6,2025,"2025-06-01",0.196361849875693,0.212231495538536,0.175775197781328,"GF with PBO"
6,2026,"2026-06-01",0.107174859492017,0.129365375276813,0.0779053496128972,"GF with PBO"
6,2027,"2027-06-01",0.17173958157693,0.184998014985607,0.144568593778377,"GF with PBO"
6,2028,"2028-06-01",0.201758896803807,0.219230698501816,0.182167468799461,"GF with PBO"
6,2029,"2029-06-01",0.108794460370747,0.125335739804889,0.0802512635923032,"GF with PBO"
6,2030,"2030-06-01",0.174983797539446,0.193096737342994,0.152274856389227,"GF with PBO"
7,2021,"2021-07-01",0.167017977548614,0.181566027942048,0.145657669280046,"GF with PBO"
7,2022,"2022-07-01",0.180380845132026,0.197600892394744,0.159604649878456,"GF with PBO"
7,2023,"2023-07-01",0.093199194528677,0.114534346618189,0.0639674319717468,"GF with PBO"
7,2024,"2024-07-01",0.149749265182257,0.165794533065716,0.123278677820953,"GF with PBO"
7,2025,"2025-07-01",0.178580829540183,0.199628081912804,0.155827260198203,"GF with PBO"
7,2026,"2026-07-01",0.0968920415826553,0.11415373514023,0.0664714207666585,"GF with PBO"
7,2027,"2027-07-01",0.157210572279032,0.171599464469143,0.132157853012903,"GF with PBO"
7,2028,"2028-07-01",0.183634698186795,0.204000067230329,0.158031401492268,"GF with PBO"
7,2029,"2029-07-01",0.0976824087841492,0.114508190534069,0.0676133627613532,"GF with PBO"
7,2030,"2030-07-01",0.159484702536436,0.171427608488334,0.135100586971295,"GF with PBO"
8,2021,"2021-08-01",0.135754103912876,0.150317782557059,0.113219743854116,"GF with PBO"
8,2022,"2022-08-01",0.145941464792872,0.160375632191144,0.121529993407833,"GF with PBO"
8,2023,"2023-08-01",0.0760031032833971,0.0915912622125053,0.0478763221182047,"GF with PBO"
8,2024,"2024-08-01",0.123064606397213,0.136722637567962,0.0967644259444811,"GF with PBO"
8,2025,"2025-08-01",0.146577982331293,0.16102706085964,0.124102640561455,"GF with PBO"
8,2026,"2026-08-01",0.0788606495647278,0.0944435931888665,0.0508063320246903,"GF with PBO"
8,2027,"2027-08-01",0.128204002360501,0.143324792866576,0.104595338969214,"GF with PBO"
8,2028,"2028-08-01",0.148549049889601,0.167436507281716,0.126228417144046,"GF with PBO"
8,2029,"2029-08-01",0.0794473426308543,0.0935250725770422,0.0490379951827194,"GF with PBO"
8,2030,"2030-08-01",0.130589265365843,0.147278056173713,0.109148081413117,"GF with PBO"
9,2021,"2021-09-01",0.133121581925711,0.1481729109202,0.106862830367762,"GF with PBO"
9,2022,"2022-09-01",0.14112951963623,0.157621565272111,0.117011633489317,"GF with PBO"
9,2023,"2023-09-01",0.0804145407244412,0.0957944563955554,0.0505103164547125,"GF with PBO"
9,2024,"2024-09-01",0.123627262614967,0.141160195135658,0.0971331249558165,"GF with PBO"
9,2025,"2025-09-01",0.141786261801096,0.160099982338451,0.119173146954429,"GF with PBO"
9,2026,"2026-09-01",0.0825847418652504,0.0972314464581045,0.0531671963374875,"GF with PBO"
9,2027,"2027-09-01",0.128434137596274,0.143820579039596,0.101383357109504,"GF with PBO"
9,2028,"2028-09-01",0.144139249001591,0.160872899814024,0.118773546027611,"GF with PBO"
9,2029,"2029-09-01",0.0835719201969253,0.0981051362234102,0.0542244175654787,"GF with PBO"
9,2030,"2030-09-01",0.129606874443417,0.147108149584726,0.104486304479975,"GF with PBO"
10,2021,"2021-10-01",0.179116837000592,0.200082624144236,0.152974371626818,"GF with PBO"
10,2022,"2022-10-01",0.188252679666508,0.206805369463028,0.165904718761021,"GF with PBO"
10,2023,"2023-10-01",0.11172471685203,0.131300976478226,0.0764409485319012,"GF with PBO"
10,2024,"2024-10-01",0.168390263148092,0.187200134215669,0.142783294882658,"GF with PBO"
10,2025,"2025-10-01",0.189827612570896,0.207182987035537,0.164083033075506,"GF with PBO"
10,2026,"2026-10-01",0.115857080965331,0.13756149203862,0.0828526108189362,"GF with PBO"
10,2027,"2027-10-01",0.174392824680852,0.195849509231575,0.149367454262393,"GF with PBO"
10,2028,"2028-10-01",0.19451048172327,0.216418274711186,0.173602502463191,"GF with PBO"
10,2029,"2029-10-01",0.118136072780929,0.133811283833975,0.0888982869892735,"GF with PBO"
10,2030,"2030-10-01",0.176684344532233,0.193879864284767,0.153293284048489,"GF with PBO"
11,2021,"2021-11-01",0.204103003379195,0.217150126330808,0.186000850665849,"GF with PBO"
11,2022,"2022-11-01",0.197178038651419,0.21684131893871,0.172245181648333,"GF with PBO"
11,2023,"2023-11-01",0.129056311599757,0.15042269558688,0.100350465738899,"GF with PBO"
11,2024,"2024-11-01",0.193816424232489,0.215973965532575,0.170708289327979,"GF with PBO"
11,2025,"2025-11-01",0.199920623530915,0.216842883940649,0.181360357921379,"GF with PBO"
11,2026,"2026-11-01",0.134947241689067,0.161281709711547,0.105327552860581,"GF with PBO"
11,2027,"2027-11-01",0.201680000245936,0.225441201625099,0.182200936717182,"GF with PBO"
11,2028,"2028-11-01",0.205052536125818,0.220094811812799,0.180819918368441,"GF with PBO"
11,2029,"2029-11-01",0.137849370382498,0.159422674500673,0.109201840931731,"GF with PBO"
11,2030,"2030-11-01",0.204993248524814,0.225229748591076,0.183302246205068,"GF with PBO"
12,2021,"2021-12-01",0.207807533818378,0.222660757495942,0.188246464108372,"GF with PBO"
12,2022,"2022-12-01",0.151672952895966,0.17106485292692,0.130330419030218,"GF with PBO"
12,2023,"2023-12-01",0.132145721388505,0.151751668251301,0.10447610357055,"GF with PBO"
12,2024,"2024-12-01",0.198326554577999,0.216491598062882,0.178343545833111,"GF with PBO"
12,2025,"2025-12-01",0.154395564320926,0.173350635309654,0.128140656568609,"GF with PBO"
12,2026,"2026-12-01",0.140452642640338,0.163589206060982,0.110772519788946,"GF with PBO"
12,2027,"2027-12-01",0.204963010916903,0.226964887546983,0.185902147946343,"GF with PBO"
12,2028,"2028-12-01",0.158222276704393,0.174662120333942,0.12875352879981,"GF with PBO"
12,2029,"2029-12-01",0.143688576640056,0.162793965864644,0.115237945085138,"GF with PBO"
12,2030,"2030-12-01",0.208658439455992,0.229084211814101,0.186501222054865,"GF with PBO"
1,2021,"2021-01-01",0.178829829536978,0.193042355928435,0.15556251807366,"GF at 80%"
1,2022,"2022-01-01",0.184771761239209,0.203914191733466,0.166661907984972,"GF at 80%"
1,2023,"2023-01-01",0.101221874629055,0.117963937091945,0.0742714915290767,"GF at 80%"
1,2024,"2024-01-01",0.120617805446382,0.140956589746926,0.0910128092993305,"GF at 80%"
1,2025,"2025-01-01",0.175439612542356,0.192825707039205,0.153399421414941,"GF at 80%"
1,2026,"2026-01-01",0.104586657988146,0.122274209544979,0.0777934895816261,"GF at 80%"
1,2027,"2027-01-01",0.127733524023211,0.147057647868135,0.102125119591419,"GF at 80%"
1,2028,"2028-01-01",0.184398000302978,0.201015063518538,0.166656994104264,"GF at 80%"
1,2029,"2029-01-01",0.106915350173211,0.130442036879536,0.0853206200777402,"GF at 80%"
1,2030,"2030-01-01",0.13154957538116,0.156119800317137,0.108769100806165,"GF at 80%"
2,2021,"2021-02-01",0.161995859017074,0.174708740629086,0.137863918148262,"GF at 80%"
2,2022,"2022-02-01",0.175505751751259,0.189413955819503,0.157976495994576,"GF at 80%"
2,2023,"2023-02-01",0.0834532063911654,0.102931179770841,0.0588167199173531,"GF at 80%"
2,2024,"2024-02-01",0.118286957106698,0.137636016762383,0.0960825911242174,"GF at 80%"
2,2025,"2025-02-01",0.167158077865711,0.181400359496084,0.143481256773767,"GF at 80%"
2,2026,"2026-02-01",0.0857725145089397,0.10285390358445,0.0617156856649336,"GF at 80%"
2,2027,"2027-02-01",0.126511902085932,0.146148694972292,0.105412265186129,"GF at 80%"
2,2028,"2028-02-01",0.174786100492579,0.191132333901188,0.156908630391659,"GF at 80%"
2,2029,"2029-02-01",0.0882974578992926,0.107268759374053,0.0629136164689899,"GF at 80%"
2,2030,"2030-02-01",0.129734457042413,0.152019207434854,0.109203285955348,"GF at 80%"
3,2021,"2021-03-01",0.135871537257264,0.148992376475508,0.112000978436315,"GF at 80%"
3,2022,"2022-03-01",0.150045749025392,0.167919452069317,0.130668280666635,"GF at 80%"
3,2023,"2023-03-01",0.0673510801064071,0.0859948993450921,0.0426028771497494,"GF at 80%"
3,2024,"2024-03-01",0.10621940700711,0.12302053469846,0.0802207285359347,"GF at 80%"
3,2025,"2025-03-01",0.14557294332683,0.162158442066348,0.1262170970156,"GF at 80%"
3,2026,"2026-03-01",0.0686861066539823,0.0846812024363202,0.0439259374875805,"GF at 80%"
3,2027,"2027-03-01",0.113304365752273,0.130841324414346,0.093281015667782,"GF at 80%"
3,2028,"2028-03-01",0.150303905054228,0.16886667052814,0.13203394248349,"GF at 80%"
3,2029,"2029-03-01",0.06993013172212,0.0857421092578144,0.046683615502374,"GF at 80%"
3,2030,"2030-03-01",0.116602185134418,0.132628264326546,0.0985854319714643,"GF at 80%"
4,2021,"2021-04-01",0.145911431096005,0.161404964022475,0.121412802577559,"GF at 80%"
4,2022,"2022-04-01",0.158113032616175,0.175456735204112,0.136196548212727,"GF at 80%"
4,2023,"2023-04-01",0.0772610562213037,0.0973173702643631,0.0490724024037943,"GF at 80%"
4,2024,"2024-04-01",0.120918181251554,0.142904015806899,0.0915948914249668,"GF at 80%"
4,2025,"2025-04-01",0.154207611609699,0.170416276118089,0.13254976207718,"GF at 80%"
4,2026,"2026-04-01",0.0797945689080692,0.0997289082860423,0.0546434952534273,"GF at 80%"
4,2027,"2027-04-01",0.128002066096456,0.146299632375485,0.107335767575987,"GF at 80%"
4,2028,"2028-04-01",0.15862209580929,0.176032846560326,0.140330195161936,"GF at 80%"
4,2029,"2029-04-01",0.0810031669111781,0.100595110965573,0.054413669603047,"GF at 80%"
4,2030,"2030-04-01",0.131988557441773,0.151306767516034,0.110745757674682,"GF at 80%"
5,2021,"2021-05-01",0.150338804105462,0.168504872656109,0.126708579106058,"GF at 80%"
5,2022,"2022-05-01",0.161433130332994,0.180565765233633,0.137355355622594,"GF at 80%"
5,2023,"2023-05-01",0.0786536878682927,0.096077474187963,0.0543697733317221,"GF at 80%"
5,2024,"2024-05-01",0.127922787631079,0.1468165672792,0.100202490764434,"GF at 80%"
5,2025,"2025-05-01",0.159946102121832,0.178727603037353,0.138877347123063,"GF at 80%"
5,2026,"2026-05-01",0.0807908194318027,0.0963133965488945,0.0524402430243379,"GF at 80%"
5,2027,"2027-05-01",0.134363749956883,0.152950941436383,0.114513320190163,"GF at 80%"
5,2028,"2028-05-01",0.164137328410698,0.179913404036991,0.144107468613637,"GF at 80%"
5,2029,"2029-05-01",0.0818575569249424,0.102433769788391,0.0581256720131259,"GF at 80%"
5,2030,"2030-05-01",0.138154332238258,0.154856978778177,0.118775611925055,"GF at 80%"
6,2021,"2021-06-01",0.16100177206794,0.176497900493296,0.14079615013241,"GF at 80%"
6,2022,"2022-06-01",0.172708036748508,0.191827045562255,0.15463270475897,"GF at 80%"
6,2023,"2023-06-01",0.0863937939388471,0.105504623962871,0.0582943658279572,"GF at 80%"
6,2024,"2024-06-01",0.140477901559903,0.16234364969722,0.110649431825497,"GF at 80%"
6,2025,"2025-06-01",0.170943587739158,0.189213458245188,0.149747792363063,"GF at 80%"
6,2026,"2026-06-01",0.0888833308298895,0.110696640792719,0.0610570031055171,"GF at 80%"
6,2027,"2027-06-01",0.146803780157329,0.166675510180609,0.128502355509448,"GF at 80%"
6,2028,"2028-06-01",0.175859428426322,0.190171736162544,0.156588042085273,"GF at 80%"
6,2029,"2029-06-01",0.0911397689498104,0.110013133587641,0.0657997920357557,"GF at 80%"
6,2030,"2030-06-01",0.151472754465043,0.170322878848574,0.133361893646794,"GF at 80%"
7,2021,"2021-07-01",0.143476211287036,0.156739413159456,0.122888486826746,"GF at 80%"
7,2022,"2022-07-01",0.154325029049587,0.169031726537321,0.134486304518261,"GF at 80%"
7,2023,"2023-07-01",0.0768130532551768,0.0962950163122865,0.0510236705732742,"GF at 80%"
7,2024,"2024-07-01",0.127032166194295,0.144813359559988,0.105140589265886,"GF at 80%"
7,2025,"2025-07-01",0.153694211439906,0.169667732587084,0.131896981107631,"GF at 80%"
7,2026,"2026-07-01",0.0790451167217353,0.101199704411448,0.0532793589923082,"GF at 80%"
7,2027,"2027-07-01",0.133774345970356,0.151395939703949,0.114715822666563,"GF at 80%"
7,2028,"2028-07-01",0.157718389436332,0.171935370222867,0.140899937888485,"GF at 80%"
7,2029,"2029-07-01",0.0803663359192757,0.0995728151990789,0.0575883990945866,"GF at 80%"
7,2030,"2030-07-01",0.136431123821201,0.15335194460663,0.118425052251731,"GF at 80%"
8,2021,"2021-08-01",0.115963208474023,0.130335638736418,0.0961326807872333,"GF at 80%"
8,2022,"2022-08-01",0.126489488816044,0.142028061343615,0.105586039992378,"GF at 80%"
8,2023,"2023-08-01",0.0624111942465324,0.0778658584725734,0.0390208263083155,"GF at 80%"
8,2024,"2024-08-01",0.104567595445433,0.118653556096538,0.083080796927104,"GF at 80%"
8,2025,"2025-08-01",0.125125583528325,0.142541798663545,0.103362524484851,"GF at 80%"
8,2026,"2026-08-01",0.064777461927528,0.0820124056921061,0.0412080107920463,"GF at 80%"
8,2027,"2027-08-01",0.109496065190976,0.123815706848258,0.0893794883702106,"GF at 80%"
8,2028,"2028-08-01",0.12874992689352,0.146326508716515,0.109762070442566,"GF at 80%"
8,2029,"2029-08-01",0.0650666973846216,0.0816473850574787,0.0437347345902026,"GF at 80%"
8,2030,"2030-08-01",0.112583681094399,0.127102522580327,0.0938747401831895,"GF at 80%"
9,2021,"2021-09-01",0.117088926511328,0.131420364972626,0.0935389106453568,"GF at 80%"
9,2022,"2022-09-01",0.124531540425457,0.144451870157614,0.101153392066616,"GF at 80%"
9,2023,"2023-09-01",0.0673883096599272,0.0827122810851654,0.0438232949532938,"GF at 80%"
9,2024,"2024-09-01",0.10760525013332,0.122031691374544,0.0853275677231541,"GF at 80%"
9,2025,"2025-09-01",0.124614576015113,0.144675878977362,0.101944373380052,"GF at 80%"
9,2026,"2026-09-01",0.0703610546798479,0.0866744408124748,0.0454512358881185,"GF at 80%"
9,2027,"2027-09-01",0.113017799938721,0.128383655735657,0.0939638588422358,"GF at 80%"
9,2028,"2028-09-01",0.128280605132687,0.143921348752143,0.107941647803897,"GF at 80%"
9,2029,"2029-09-01",0.0711834005683111,0.0883540750436599,0.0465908734418291,"GF at 80%"
9,2030,"2030-09-01",0.114998233543173,0.128281952956794,0.0931868437622215,"GF at 80%"
10,2021,"2021-10-01",0.159090213960346,0.177521348467913,0.134954571481755,"GF at 80%"
10,2022,"2022-10-01",0.167920966869358,0.187296730564505,0.144652842545398,"GF at 80%"
10,2023,"2023-10-01",0.0958597640045075,0.116415782456726,0.0696390968658497,"GF at 80%"
10,2024,"2024-10-01",0.147588618214379,0.164697973652651,0.123636760641252,"GF at 80%"
10,2025,"2025-10-01",0.167918293278049,0.185596351663273,0.145571593019175,"GF at 80%"
10,2026,"2026-10-01",0.0996740063094273,0.119911080689149,0.0709508783074644,"GF at 80%"
10,2027,"2027-10-01",0.1555644605701,0.174537554265926,0.136820329299645,"GF at 80%"
10,2028,"2028-10-01",0.174091579324557,0.194044851214165,0.155386645962506,"GF at 80%"
10,2029,"2029-10-01",0.102112020150015,0.124163721914654,0.0782760094450577,"GF at 80%"
10,2030,"2030-10-01",0.159994406911658,0.17535027252137,0.140208445793637,"GF at 80%"
11,2021,"2021-11-01",0.179785995223703,0.199133140829933,0.158731800078906,"GF at 80%"
11,2022,"2022-11-01",0.169009493206601,0.18840686942258,0.147050699314932,"GF at 80%"
11,2023,"2023-11-01",0.109284539569715,0.131201260347753,0.0802350502947198,"GF at 80%"
11,2024,"2024-11-01",0.167724045323628,0.190830076259963,0.144953377152543,"GF at 80%"
11,2025,"2025-11-01",0.169957592262067,0.187176752820551,0.14840005440746,"GF at 80%"
11,2026,"2026-11-01",0.113673513264479,0.133229446912135,0.0854583389921125,"GF at 80%"
11,2027,"2027-11-01",0.177108005295846,0.198505723156892,0.158081419185085,"GF at 80%"
11,2028,"2028-11-01",0.175495598226107,0.19797139200349,0.158833673555911,"GF at 80%"
11,2029,"2029-11-01",0.117751418976028,0.139727839985099,0.0943258611844407,"GF at 80%"
11,2030,"2030-11-01",0.181444739528387,0.197265131879731,0.157795936107477,"GF at 80%"
12,2021,"2021-12-01",0.180646605333371,0.20415683526027,0.160692225903011,"GF at 80%"
12,2022,"2022-12-01",0.122357402514769,0.139855671513181,0.102652270160073,"GF at 80%"
12,2023,"2023-12-01",0.111450664351633,0.132635941640749,0.0828766851216427,"GF at 80%"
12,2024,"2024-12-01",0.169366403479121,0.190666627272421,0.142755372396554,"GF at 80%"
12,2025,"2025-12-01",0.124435172812755,0.138091992060901,0.10150982052007,"GF at 80%"
12,2026,"2026-12-01",0.117025973691217,0.133072734610417,0.0911019998902338,"GF at 80%"
12,2027,"2027-12-01",0.178017744004537,0.197399623888791,0.161649319897292,"GF at 80%"
12,2028,"2028-12-01",0.128449699596143,0.147745866734962,0.111323757434546,"GF at 80%"
12,2029,"2029-12-01",0.120785736955527,0.145264667914528,0.0959293298049056,"GF at 80%"
12,2030,"2030-12-01",0.181927291753786,0.204029549644094,0.158311906363126,"GF at 80%"
1,2021,"2021-01-01",0.178829829536978,0.193042355928435,0.15556251807366,"GF at 80% with PBO"
1,2022,"2022-01-01",0.184771761239209,0.203914191733466,0.166661907984972,"GF at 80% with PBO"
1,2023,"2023-01-01",0.101221874629055,0.117963937091945,0.0742714915290767,"GF at 80% with PBO"
1,2024,"2024-01-01",0.120617805446382,0.140956589746926,0.0910128092993305,"GF at 80% with PBO"
1,2025,"2025-01-01",0.175439612542356,0.192825707039205,0.153399421414941,"GF at 80% with PBO"
1,2026,"2026-01-01",0.104586657988146,0.122274209544979,0.0777934895816261,"GF at 80% with PBO"
1,2027,"2027-01-01",0.127733524023211,0.147057647868135,0.102125119591419,"GF at 80% with PBO"
1,2028,"2028-01-01",0.184398000302978,0.201015063518538,0.166656994104264,"GF at 80% with PBO"
1,2029,"2029-01-01",0.106915350173211,0.130442036879536,0.0853206200777402,"GF at 80% with PBO"
1,2030,"2030-01-01",0.13154957538116,0.156119800317137,0.108769100806165,"GF at 80% with PBO"
2,2021,"2021-02-01",0.161995859017074,0.174708740629086,0.137863918148262,"GF at 80% with PBO"
2,2022,"2022-02-01",0.175505751751259,0.189413955819503,0.157976495994576,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0834532063911654,0.102931179770841,0.0588167199173531,"GF at 80% with PBO"
2,2024,"2024-02-01",0.118286957106698,0.137636016762383,0.0960825911242174,"GF at 80% with PBO"
2,2025,"2025-02-01",0.167158077865711,0.181400359496084,0.143481256773767,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0857725145089397,0.10285390358445,0.0617156856649336,"GF at 80% with PBO"
2,2027,"2027-02-01",0.126511902085932,0.146148694972292,0.105412265186129,"GF at 80% with PBO"
2,2028,"2028-02-01",0.174786100492579,0.191132333901188,0.156908630391659,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0882974578992926,0.107268759374053,0.0629136164689899,"GF at 80% with PBO"
2,2030,"2030-02-01",0.129734457042413,0.152019207434854,0.109203285955348,"GF at 80% with PBO"
3,2021,"2021-03-01",0.135871537257264,0.148992376475508,0.112000978436315,"GF at 80% with PBO"
3,2022,"2022-03-01",0.150045749025392,0.167919452069317,0.130668280666635,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0673510801064071,0.0859948993450921,0.0426028771497494,"GF at 80% with PBO"
3,2024,"2024-03-01",0.10621940700711,0.12302053469846,0.0802207285359347,"GF at 80% with PBO"
3,2025,"2025-03-01",0.14557294332683,0.162158442066348,0.1262170970156,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0686861066539823,0.0846812024363202,0.0439259374875805,"GF at 80% with PBO"
3,2027,"2027-03-01",0.113304365752273,0.130841324414346,0.093281015667782,"GF at 80% with PBO"
3,2028,"2028-03-01",0.150303905054228,0.16886667052814,0.13203394248349,"GF at 80% with PBO"
3,2029,"2029-03-01",0.06993013172212,0.0857421092578144,0.046683615502374,"GF at 80% with PBO"
3,2030,"2030-03-01",0.116602185134418,0.132628264326546,0.0985854319714643,"GF at 80% with PBO"
4,2021,"2021-04-01",0.145911431096005,0.161404964022475,0.121412802577559,"GF at 80% with PBO"
4,2022,"2022-04-01",0.158113032616175,0.175456735204112,0.136196548212727,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0772610562213037,0.0973173702643631,0.0490724024037943,"GF at 80% with PBO"
4,2024,"2024-04-01",0.120918181251554,0.142904015806899,0.0915948914249668,"GF at 80% with PBO"
4,2025,"2025-04-01",0.154207611609699,0.170416276118089,0.13254976207718,"GF at 80% with PBO"
