"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2029,"2029-12-01",174.45329826295,186.665136429311,157.752125375907,"GF"
12,2030,"2030-12-01",174.600118298801,189.309724077652,163.597549333122,"GF"
1,2021,"2021-01-01",147.836239120914,159.887754213916,135.038094332444,"GF with PBO"
1,2022,"2022-01-01",163.839964469298,173.679485406066,148.976966588849,"GF with PBO"
1,2023,"2023-01-01",165.391600426916,178.876640391832,154.989717412575,"GF with PBO"
1,2024,"2024-01-01",167.903539766476,180.956655230168,158.520459676921,"GF with PBO"
1,2025,"2025-01-01",167.584873253029,183.888078792454,152.727245564791,"GF with PBO"
1,2026,"2026-01-01",168.968166404258,187.511842187814,156.659942014887,"GF with PBO"
1,2027,"2027-01-01",171.777004633905,185.628391348268,158.812274088355,"GF with PBO"
1,2028,"2028-01-01",169.642721907171,181.379655362592,154.294928967761,"GF with PBO"
1,2029,"2029-01-01",172.572892996949,184.791777755733,160.129511797064,"GF with PBO"
1,2030,"2030-01-01",171.661409329296,186.5823276672,159.632102741908,"GF with PBO"
2,2021,"2021-02-01",85.7671094242006,103.239228365769,76.1767987881162,"GF with PBO"
2,2022,"2022-02-01",90.7263919960764,106.171854221032,77.0669452139549,"GF with PBO"
2,2023,"2023-02-01",92.2909353062105,105.602314844453,80.0457522804102,"GF with PBO"
2,2024,"2024-02-01",93.1180429569203,108.132862370142,80.626005760091,"GF with PBO"
2,2025,"2025-02-01",92.2176826204249,105.201743605118,79.4716465251553,"GF with PBO"
2,2026,"2026-02-01",95.8421776462339,107.206763245666,81.5510519464268,"GF with PBO"
2,2027,"2027-02-01",93.2704475530276,114.151666197568,81.3456737976792,"GF with PBO"
2,2028,"2028-02-01",95.1883654853744,105.032165002398,80.8003420441783,"GF with PBO"
2,2029,"2029-02-01",93.421497095485,106.359008992864,76.7425503429821,"GF with PBO"
2,2030,"2030-02-01",95.0014270746816,103.141057601357,83.0658787545007,"GF with PBO"
3,2021,"2021-03-01",72.6267753095174,90.4882758910555,58.1518239113773,"GF with PBO"
3,2022,"2022-03-01",77.0070891708957,87.749765900474,66.2208673473873,"GF with PBO"
3,2023,"2023-03-01",75.4042522214936,88.998901442769,62.6164185784418,"GF with PBO"
3,2024,"2024-03-01",80.1024101653808,94.4724909111974,69.0753842060969,"GF with PBO"
3,2025,"2025-03-01",79.6174269746833,99.3012933206507,66.0614858071308,"GF with PBO"
3,2026,"2026-03-01",79.2096065568072,98.8233848343723,68.1378816041981,"GF with PBO"
3,2027,"2027-03-01",79.6000164299943,95.6294804655822,60.7849695137186,"GF with PBO"
3,2028,"2028-03-01",79.7570299496643,93.1889725572465,65.4936949121859,"GF with PBO"
3,2029,"2029-03-01",81.0801109818322,93.907719272101,67.786106140179,"GF with PBO"
3,2030,"2030-03-01",81.175382845408,99.2132664618523,62.6315275628936,"GF with PBO"
4,2021,"2021-04-01",114.90452657704,134.736234037792,99.1468463260038,"GF with PBO"
4,2022,"2022-04-01",118.223122085565,136.159014028211,97.9270455523791,"GF with PBO"
4,2023,"2023-04-01",120.581653428753,135.619129608235,104.44287068263,"GF with PBO"
4,2024,"2024-04-01",122.101381266962,136.184206565019,100.3246646274,"GF with PBO"
4,2025,"2025-04-01",122.28605859711,146.722682216455,105.17836603429,"GF with PBO"
4,2026,"2026-04-01",124.961779051397,146.716435586811,103.351829917792,"GF with PBO"
4,2027,"2027-04-01",125.255066853467,139.820557900278,109.342279194425,"GF with PBO"
4,2028,"2028-04-01",124.926547144026,139.491411984873,107.248849682998,"GF with PBO"
4,2029,"2029-04-01",124.129251081885,141.95936071062,107.338130059049,"GF with PBO"
4,2030,"2030-04-01",126.429768590655,139.783726961567,113.531432609318,"GF with PBO"
5,2021,"2021-05-01",118.139178416985,133.455209017082,93.7383445484633,"GF with PBO"
5,2022,"2022-05-01",126.803546431929,146.596688019092,101.034611520607,"GF with PBO"
5,2023,"2023-05-01",127.721298893509,148.597677601049,108.141136788578,"GF with PBO"
5,2024,"2024-05-01",130.641019039695,142.13614918726,115.811139276338,"GF with PBO"
5,2025,"2025-05-01",130.40133492623,147.453846351727,113.987857280263,"GF with PBO"
5,2026,"2026-05-01",131.325011890822,158.588679678282,113.038178132249,"GF with PBO"
5,2027,"2027-05-01",132.850819093295,150.70702352857,102.29493252457,"GF with PBO"
5,2028,"2028-05-01",132.603270913863,150.646108730861,109.201942983005,"GF with PBO"
5,2029,"2029-05-01",132.517997077724,156.224078961345,112.494884454429,"GF with PBO"
5,2030,"2030-05-01",133.419439241594,162.372122105172,106.934329448062,"GF with PBO"
6,2021,"2021-06-01",139.544842585403,161.093569115713,120.210407612483,"GF with PBO"
6,2022,"2022-06-01",144.029658796944,164.497836866636,124.261113057428,"GF with PBO"
6,2023,"2023-06-01",147.426138435048,165.20513747352,131.306942410524,"GF with PBO"
6,2024,"2024-06-01",152.239056412126,171.929670346975,126.75827403979,"GF with PBO"
6,2025,"2025-06-01",151.167297202545,170.030430883107,129.194988026827,"GF with PBO"
6,2026,"2026-06-01",153.484351535142,170.297876055,135.650236681336,"GF with PBO"
6,2027,"2027-06-01",151.637340471611,165.198755186568,123.869730342273,"GF with PBO"
6,2028,"2028-06-01",154.504800869642,168.594202217133,139.081246965176,"GF with PBO"
6,2029,"2029-06-01",154.381043162206,174.286522958619,139.225952929523,"GF with PBO"
6,2030,"2030-06-01",153.973140125362,167.755273313507,141.908885304697,"GF with PBO"
7,2021,"2021-07-01",105.41796829382,127.654940055082,88.9991243261783,"GF with PBO"
7,2022,"2022-07-01",109.51756843311,127.813429925029,95.8382490967886,"GF with PBO"
7,2023,"2023-07-01",112.6159354146,132.146927360119,96.3481579899856,"GF with PBO"
7,2024,"2024-07-01",114.023901154571,126.539451071639,99.44768866595,"GF with PBO"
7,2025,"2025-07-01",114.099156468424,127.869681090689,95.5662300241293,"GF with PBO"
7,2026,"2026-07-01",116.909418975749,140.525678883124,101.506642460661,"GF with PBO"
7,2027,"2027-07-01",115.41163571804,133.917965535461,102.885065601335,"GF with PBO"
7,2028,"2028-07-01",114.616535793043,129.105670139385,101.491559434521,"GF with PBO"
7,2029,"2029-07-01",117.266564513243,133.882345403237,99.9549291012022,"GF with PBO"
7,2030,"2030-07-01",116.404149334321,131.477868902812,100.717992272681,"GF with PBO"
8,2021,"2021-08-01",92.4859799096035,110.249687791306,69.0502791299768,"GF with PBO"
8,2022,"2022-08-01",96.3167700242402,117.509954805249,83.6805840223317,"GF with PBO"
8,2023,"2023-08-01",98.6527874965725,111.356234694882,76.3243666669459,"GF with PBO"
8,2024,"2024-08-01",100.364410806563,117.079207787409,85.1450279917806,"GF with PBO"
8,2025,"2025-08-01",100.633300773508,118.716498422121,84.7471263779017,"GF with PBO"
8,2026,"2026-08-01",100.440922271248,119.40847684414,84.085836276041,"GF with PBO"
8,2027,"2027-08-01",101.831076616124,118.654978706671,89.8779421205142,"GF with PBO"
8,2028,"2028-08-01",102.862379418432,116.865161859982,89.6951951691589,"GF with PBO"
8,2029,"2029-08-01",102.542307128668,124.535493116775,88.4556652900804,"GF with PBO"
8,2030,"2030-08-01",102.540668089769,114.91931141545,90.2877472394948,"GF with PBO"
9,2021,"2021-09-01",129.480437810679,152.635853587255,108.840331272839,"GF with PBO"
9,2022,"2022-09-01",132.524921655003,153.324936368878,114.199637909146,"GF with PBO"
9,2023,"2023-09-01",138.349046112462,151.096745578953,121.697942895027,"GF with PBO"
9,2024,"2024-09-01",138.056557882764,158.318279877001,117.487604921094,"GF with PBO"
9,2025,"2025-09-01",140.269420052142,163.957379607663,120.051833803709,"GF with PBO"
9,2026,"2026-09-01",141.823605673487,158.383145788953,125.850849365551,"GF with PBO"
9,2027,"2027-09-01",143.003700604696,155.566865032766,127.816656263183,"GF with PBO"
9,2028,"2028-09-01",139.391215941835,161.278967911533,117.386625513411,"GF with PBO"
9,2029,"2029-09-01",142.297127505399,157.389066938543,129.426520234578,"GF with PBO"
9,2030,"2030-09-01",140.712432711752,156.837064778551,123.514632153766,"GF with PBO"
10,2021,"2021-10-01",195.495552207402,215.845889295676,179.854053371492,"GF with PBO"
10,2022,"2022-10-01",202.175794091927,219.606680462439,186.65195874425,"GF with PBO"
10,2023,"2023-10-01",203.951929585548,222.13688314606,178.527917359562,"GF with PBO"
10,2024,"2024-10-01",206.332335128171,226.936695940155,190.533918403109,"GF with PBO"
10,2025,"2025-10-01",208.058585822128,226.524171502038,191.941953923003,"GF with PBO"
10,2026,"2026-10-01",209.470401436916,222.843471416562,192.698650271495,"GF with PBO"
10,2027,"2027-10-01",211.034851218858,233.506174493679,192.338449773393,"GF with PBO"
10,2028,"2028-10-01",213.911213339645,225.788367956509,202.450514787559,"GF with PBO"
10,2029,"2029-10-01",214.90434872027,225.955528954932,189.734439392969,"GF with PBO"
10,2030,"2030-10-01",215.551100982645,233.277682253641,198.561435897228,"GF with PBO"
11,2021,"2021-11-01",179.729518136299,193.768522241908,165.753707484084,"GF with PBO"
11,2022,"2022-11-01",184.148430492159,206.331355058757,173.719250041463,"GF with PBO"
11,2023,"2023-11-01",188.040927916713,211.686766134984,171.110807033228,"GF with PBO"
11,2024,"2024-11-01",186.776108531735,200.603740461103,177.86250162341,"GF with PBO"
11,2025,"2025-11-01",190.293632708978,212.35740176072,178.398140642181,"GF with PBO"
11,2026,"2026-11-01",192.736032751488,205.525381561154,180.95051234213,"GF with PBO"
11,2027,"2027-11-01",193.363711195476,212.004133051354,178.358534721113,"GF with PBO"
11,2028,"2028-11-01",191.17551927636,209.188185883186,177.760899571989,"GF with PBO"
11,2029,"2029-11-01",191.096318699025,207.629252757337,168.87029907663,"GF with PBO"
11,2030,"2030-11-01",193.579559183868,210.003771757228,179.403209309374,"GF with PBO"
12,2021,"2021-12-01",164.172794282101,177.851611243019,156.181169639539,"GF with PBO"
12,2022,"2022-12-01",167.725874723444,181.702605794178,153.309049433914,"GF with PBO"
12,2023,"2023-12-01",169.244131929299,188.274217499247,157.771827957872,"GF with PBO"
12,2024,"2024-12-01",172.033494322723,182.36675479762,154.996886081127,"GF with PBO"
12,2025,"2025-12-01",174.62450793447,187.909132674467,164.419996004444,"GF with PBO"
12,2026,"2026-12-01",173.345081851391,191.349647380511,160.502287939175,"GF with PBO"
12,2027,"2027-12-01",175.375480759813,186.948651505607,158.687389749173,"GF with PBO"
12,2028,"2028-12-01",175.495228669106,187.914166020148,162.438859296698,"GF with PBO"
12,2029,"2029-12-01",176.036165412036,190.066008931872,165.155578979391,"GF with PBO"
12,2030,"2030-12-01",175.434781001758,193.369953605561,164.336120356463,"GF with PBO"
1,2021,"2021-01-01",146.861059949795,160.822618257107,131.662734058777,"GF at 80%"
1,2022,"2022-01-01",168.051336233523,184.261051591714,156.056993514983,"GF at 80%"
1,2023,"2023-01-01",170.241686212903,179.043562454012,158.770890858085,"GF at 80%"
1,2024,"2024-01-01",170.715497406583,188.497500744265,158.545301259855,"GF at 80%"
1,2025,"2025-01-01",174.152985612715,183.939070307758,163.489413484555,"GF at 80%"
1,2026,"2026-01-01",178.354540188875,191.294190697472,166.268063471254,"GF at 80%"
1,2027,"2027-01-01",173.506828530136,182.194862524317,151.075357686335,"GF at 80%"
1,2028,"2028-01-01",175.588223090457,189.841996259512,155.813924047038,"GF at 80%"
1,2029,"2029-01-01",177.69269223489,192.839373097544,166.165254968342,"GF at 80%"
1,2030,"2030-01-01",179.068117572844,191.406099233897,159.213574503325,"GF at 80%"
2,2021,"2021-02-01",75.2585341739845,90.0442174475227,62.3930159630197,"GF at 80%"
2,2022,"2022-02-01",81.3134224510296,92.545111996273,70.230097057112,"GF at 80%"
2,2023,"2023-02-01",79.3402018136148,98.8435023753401,65.703732829762,"GF at 80%"
2,2024,"2024-02-01",81.0552775884141,95.1973313419326,69.7318077123109,"GF at 80%"
2,2025,"2025-02-01",83.638583680148,94.1248448623318,72.7930982172066,"GF at 80%"
2,2026,"2026-02-01",82.5225833353546,95.8540373283674,71.9148460690545,"GF at 80%"
2,2027,"2027-02-01",84.5890866273136,96.3653995275632,67.8575817556691,"GF at 80%"
2,2028,"2028-02-01",84.3325404841856,94.5186025386933,72.2691613654969,"GF at 80%"
2,2029,"2029-02-01",86.378235100449,95.8398516219888,74.8819659518671,"GF at 80%"
2,2030,"2030-02-01",86.4200998047965,99.771727995892,74.7575790915909,"GF at 80%"
3,2021,"2021-03-01",60.594201433201,78.8884663388603,47.3885522329713,"GF at 80%"
3,2022,"2022-03-01",64.3834478970798,81.1584891549218,47.5964617940496,"GF at 80%"
3,2023,"2023-03-01",68.0457184413317,85.9281807361058,54.1355475283713,"GF at 80%"
3,2024,"2024-03-01",66.500475197471,88.3266569087008,51.0510072003987,"GF at 80%"
3,2025,"2025-03-01",68.5256366513875,83.1502397711518,55.1827828444513,"GF at 80%"
3,2026,"2026-03-01",67.6413467657268,80.2410021893899,50.6122767978565,"GF at 80%"
3,2027,"2027-03-01",69.456011295684,84.5308089714151,55.6063844275232,"GF at 80%"
3,2028,"2028-03-01",69.9656392033729,84.344780104995,58.6678131562836,"GF at 80%"
3,2029,"2029-03-01",68.4881053611742,81.7420528593456,51.6286021056977,"GF at 80%"
3,2030,"2030-03-01",71.0561528699819,84.3451346178508,56.027753457619,"GF at 80%"
4,2021,"2021-04-01",100.341748880869,122.768495012892,80.4689676946967,"GF at 80%"
4,2022,"2022-04-01",108.702026293665,125.527415676591,86.8598291940289,"GF at 80%"
4,2023,"2023-04-01",108.909272448993,124.305638822523,86.4754413069922,"GF at 80%"
4,2024,"2024-04-01",109.190679247315,125.205194410556,94.0119693390598,"GF at 80%"
4,2025,"2025-04-01",110.90031390318,134.271908666149,98.0837560401381,"GF at 80%"
4,2026,"2026-04-01",112.609040510658,131.978667977168,94.3242608220407,"GF at 80%"
4,2027,"2027-04-01",112.847685130757,126.585832777079,84.4398859225973,"GF at 80%"
4,2028,"2028-04-01",114.006427434482,133.98750191956,91.7136768910152,"GF at 80%"
4,2029,"2029-04-01",116.130350439594,138.12491946069,90.3485229768101,"GF at 80%"
4,2030,"2030-04-01",116.756656650344,138.621126308649,99.1172720344852,"GF at 80%"
5,2021,"2021-05-01",106.471377171972,131.520493078817,88.8648466182259,"GF at 80%"
5,2022,"2022-05-01",114.158700473075,131.937524042518,90.2730069413903,"GF at 80%"
5,2023,"2023-05-01",117.096206686282,134.044894057635,99.1150777375172,"GF at 80%"
5,2024,"2024-05-01",118.062291381983,139.1802288,87.1314926684152,"GF at 80%"
5,2025,"2025-05-01",118.574652335435,137.395476818411,93.6248805628348,"GF at 80%"
5,2026,"2026-05-01",119.678645071002,140.885012986338,102.016600419149,"GF at 80%"
5,2027,"2027-05-01",122.906540920594,139.948602998846,100.149289620972,"GF at 80%"
5,2028,"2028-05-01",124.581040974483,148.917939309181,106.579799034826,"GF at 80%"
5,2029,"2029-05-01",124.850317526203,144.275875500389,104.999202172909,"GF at 80%"
5,2030,"2030-05-01",126.096216126402,141.697556258552,107.655434442464,"GF at 80%"
6,2021,"2021-06-01",129.536906745045,150.445505581867,98.2929770284222,"GF at 80%"
6,2022,"2022-06-01",139.921786914633,158.9907907127,115.43244661366,"GF at 80%"
6,2023,"2023-06-01",141.279245959858,159.800053847165,122.002601188549,"GF at 80%"
6,2024,"2024-06-01",143.42380700358,157.000553597777,120.117035122937,"GF at 80%"
6,2025,"2025-06-01",149.004881561268,161.882169408889,125.368279637933,"GF at 80%"
6,2026,"2026-06-01",147.610655340098,165.164242642188,126.080159432829,"GF at 80%"
6,2027,"2027-06-01",150.127531874145,167.010542154301,129.040617368136,"GF at 80%"
6,2028,"2028-06-01",152.143178749786,164.202681167696,126.49804860167,"GF at 80%"
6,2029,"2029-06-01",153.281717296798,176.872073487849,129.831356413114,"GF at 80%"
6,2030,"2030-06-01",153.264223167038,168.820712745235,128.099167405345,"GF at 80%"
7,2021,"2021-07-01",98.6050310484139,116.015876331096,83.2122744640242,"GF at 80%"
7,2022,"2022-07-01",104.094410117966,118.866163378183,88.7845921170538,"GF at 80%"
7,2023,"2023-07-01",108.768271302612,127.121667745217,90.5001765989315,"GF at 80%"
7,2024,"2024-07-01",108.90204463416,121.97293240048,91.7316368943659,"GF at 80%"
7,2025,"2025-07-01",110.95688333528,131.572035698458,96.6732379896846,"GF at 80%"
7,2026,"2026-07-01",110.125444058913,126.103578910466,94.0348571267713,"GF at 80%"
7,2027,"2027-07-01",112.648467758689,128.18938137153,93.0886382719383,"GF at 80%"
7,2028,"2028-07-01",114.557883885776,131.996319495274,96.898699341577,"GF at 80%"
7,2029,"2029-07-01",113.806058508705,129.511583997834,98.918492148319,"GF at 80%"
7,2030,"2030-07-01",117.68806726715,131.469339885752,103.887897499653,"GF at 80%"
8,2021,"2021-08-01",88.8689553064661,115.61008827793,71.3116027344459,"GF at 80%"
8,2022,"2022-08-01",94.9111310528697,119.204714503433,75.9829733157455,"GF at 80%"
8,2023,"2023-08-01",97.5641315236989,117.3998565867,85.531463633042,"GF at 80%"
8,2024,"2024-08-01",97.3214367041182,113.086686922834,79.4747523392285,"GF at 80%"
8,2025,"2025-08-01",99.7468148783413,117.663073185187,86.0252525256889,"GF at 80%"
8,2026,"2026-08-01",101.415752598987,119.582536231105,85.6081612962258,"GF at 80%"
8,2027,"2027-08-01",101.82565062657,117.129327009702,82.4112952295778,"GF at 80%"
8,2028,"2028-08-01",103.66317024649,120.526201462787,87.0438377520943,"GF at 80%"
8,2029,"2029-08-01",104.26568770118,117.44432920263,88.8469687535861,"GF at 80%"
8,2030,"2030-08-01",102.821235062395,114.853572690098,86.8779100677781,"GF at 80%"
9,2021,"2021-09-01",126.359874833784,143.808006249457,111.224423478925,"GF at 80%"
9,2022,"2022-09-01",133.952078725663,157.234399423506,116.202703875262,"GF at 80%"
9,2023,"2023-09-01",135.370701293202,152.910520766609,116.035545411962,"GF at 80%"
9,2024,"2024-09-01",138.458463395896,154.638065991718,113.851741152076,"GF at 80%"
9,2025,"2025-09-01",140.49136295012,159.108785573452,121.181118102349,"GF at 80%"
9,2026,"2026-09-01",144.120914967959,160.53089931398,127.125393869652,"GF at 80%"
9,2027,"2027-09-01",142.089951599397,158.990431249339,123.288729991085,"GF at 80%"
9,2028,"2028-09-01",146.682864865736,160.368031916916,124.954412576835,"GF at 80%"
9,2029,"2029-09-01",145.7170076761,160.563701889198,128.296808527406,"GF at 80%"
9,2030,"2030-09-01",146.674111973016,159.92377243064,124.25642030999,"GF at 80%"
10,2021,"2021-10-01",196.922902909845,218.947649545886,176.395207407484,"GF at 80%"
10,2022,"2022-10-01",207.018250504161,226.164382453227,186.350612685451,"GF at 80%"
10,2023,"2023-10-01",210.559548606663,226.288165917727,196.990421465203,"GF at 80%"
10,2024,"2024-10-01",211.976552640963,228.041194414605,187.988733873539,"GF at 80%"
10,2025,"2025-10-01",212.544163949775,229.526572310555,196.432827941905,"GF at 80%"
10,2026,"2026-10-01",217.507582173011,235.785295092011,206.403860790825,"GF at 80%"
10,2027,"2027-10-01",219.5563862211,240.362601571394,203.316449345486,"GF at 80%"
10,2028,"2028-10-01",218.722484949718,234.009167408849,200.799484827639,"GF at 80%"
10,2029,"2029-10-01",223.892672082321,248.15944367253,201.817786676854,"GF at 80%"
10,2030,"2030-10-01",221.098719651817,238.53307738286,206.198109259414,"GF at 80%"
11,2021,"2021-11-01",179.802759202156,201.497486975448,169.096039694063,"GF at 80%"
11,2022,"2022-11-01",187.64519362255,202.045360064686,172.647726417,"GF at 80%"
11,2023,"2023-11-01",193.338853735882,207.491420665929,183.395424481558,"GF at 80%"
11,2024,"2024-11-01",193.096952585251,206.385520368411,180.164788284224,"GF at 80%"
11,2025,"2025-11-01",193.833851116916,208.334398547755,173.705520743633,"GF at 80%"
11,2026,"2026-11-01",195.107849152516,205.58519775625,182.163048806582,"GF at 80%"
11,2027,"2027-11-01",197.259586271178,211.642913844292,183.777153710221,"GF at 80%"
11,2028,"2028-11-01",200.927085763946,216.335903754769,188.909089460066,"GF at 80%"
11,2029,"2029-11-01",203.007682083877,221.456232587221,190.391119261801,"GF at 80%"
11,2030,"2030-11-01",203.172822692796,220.732173437634,179.713907149036,"GF at 80%"
12,2021,"2021-12-01",172.787912465765,184.028972845461,161.950771171626,"GF at 80%"
12,2022,"2022-12-01",177.219568314676,191.132460630866,163.847704317513,"GF at 80%"
12,2023,"2023-12-01",176.651651567755,189.458042649002,166.387550893051,"GF at 80%"
12,2024,"2024-12-01",178.928352292023,191.301084569632,167.131771462984,"GF at 80%"
12,2025,"2025-12-01",182.360263446702,195.388363420189,174.550520907066,"GF at 80%"
12,2026,"2026-12-01",180.66947618796,190.016621294665,171.867799793302,"GF at 80%"
12,2027,"2027-12-01",182.862142322354,205.695874784389,167.193324494613,"GF at 80%"
12,2028,"2028-12-01",185.66160348496,198.150371354532,174.796300811431,"GF at 80%"
12,2029,"2029-12-01",185.62057564914,201.540317040515,170.370710979844,"GF at 80%"
12,2030,"2030-12-01",184.515076546123,197.846522736094,173.798330620931,"GF at 80%"
1,2021,"2021-01-01",147.29706367174,161.782376105861,135.11548299497,"GF at 80% with PBO"
1,2022,"2022-01-01",164.431075365425,176.042021298033,155.280730276344,"GF at 80% with PBO"
1,2023,"2023-01-01",165.635307881918,175.916455978263,155.689992575318,"GF at 80% with PBO"
1,2024,"2024-01-01",168.229530679393,180.066469428357,155.085430329844,"GF at 80% with PBO"
1,2025,"2025-01-01",169.827906668706,181.648245039496,159.987402004237,"GF at 80% with PBO"
1,2026,"2026-01-01",173.070842626393,180.237383317165,160.056588135983,"GF at 80% with PBO"
1,2027,"2027-01-01",173.64902203548,190.101407960684,160.003639534584,"GF at 80% with PBO"
1,2028,"2028-01-01",174.66498198011,189.73304962256,162.262371028017,"GF at 80% with PBO"
1,2029,"2029-01-01",174.516652262553,184.53911882445,162.547140332849,"GF at 80% with PBO"
1,2030,"2030-01-01",179.358402907066,190.596957652014,161.735193867734,"GF at 80% with PBO"
2,2021,"2021-02-01",73.6448091589358,89.0495120447957,59.6777764219293,"GF at 80% with PBO"
2,2022,"2022-02-01",78.6454658313698,95.0382388219737,64.9910951912372,"GF at 80% with PBO"
2,2023,"2023-02-01",79.0882479267038,95.3323185342108,70.7246364949892,"GF at 80% with PBO"
2,2024,"2024-02-01",79.4351321083446,90.9561430050629,66.8369689132463,"GF at 80% with PBO"
2,2025,"2025-02-01",81.7906662520868,99.1125022117764,72.4761042533962,"GF at 80% with PBO"
2,2026,"2026-02-01",81.1318978097797,97.4314965811808,65.8073924227619,"GF at 80% with PBO"
2,2027,"2027-02-01",82.8963243330797,94.7688321676509,66.8120840190535,"GF at 80% with PBO"
2,2028,"2028-02-01",83.7942288023505,96.6675529809954,73.3626730955778,"GF at 80% with PBO"
2,2029,"2029-02-01",84.1097954131622,90.44954177962,74.627558172316,"GF at 80% with PBO"
2,2030,"2030-02-01",84.0372221263087,94.9858270676683,72.3458546782758,"GF at 80% with PBO"
3,2021,"2021-03-01",61.1131852621192,77.3007955186647,47.1853548331243,"GF at 80% with PBO"
3,2022,"2022-03-01",61.5822751663745,76.8787817549769,44.643013420547,"GF at 80% with PBO"
3,2023,"2023-03-01",62.9796384114522,81.4435028502079,51.0818645973877,"GF at 80% with PBO"
3,2024,"2024-03-01",65.755709241667,78.6105579873879,54.9319695640538,"GF at 80% with PBO"
3,2025,"2025-03-01",65.3511820139023,84.5714418427006,52.7249580305735,"GF at 80% with PBO"
3,2026,"2026-03-01",64.2510086916672,76.6985252787284,53.0010949099164,"GF at 80% with PBO"
3,2027,"2027-03-01",67.021507812314,79.6823302411243,57.4490381442866,"GF at 80% with PBO"
3,2028,"2028-03-01",68.359295863816,82.5326686582118,53.1782630496973,"GF at 80% with PBO"
3,2029,"2029-03-01",67.37584075369,82.2736961685605,58.2374775500183,"GF at 80% with PBO"
3,2030,"2030-03-01",69.8198514224482,81.6052061325591,60.2261745443664,"GF at 80% with PBO"
4,2021,"2021-04-01",100.041340573333,122.817732320014,83.3584242512096,"GF at 80% with PBO"
4,2022,"2022-04-01",104.183670767937,130.190890876418,85.5878068997985,"GF at 80% with PBO"
4,2023,"2023-04-01",104.347016787792,122.427894831943,85.8976728437512,"GF at 80% with PBO"
4,2024,"2024-04-01",106.432409865745,119.588119665842,90.688114878006,"GF at 80% with PBO"
4,2025,"2025-04-01",107.822327654759,124.643262730211,90.1530938885184,"GF at 80% with PBO"
4,2026,"2026-04-01",109.637103490847,125.098690373097,92.2626984377109,"GF at 80% with PBO"
4,2027,"2027-04-01",111.001560184627,128.98278748919,92.1247791890709,"GF at 80% with PBO"
4,2028,"2028-04-01",111.773954164039,131.685062071313,95.8383699699481,"GF at 80% with PBO"
4,2029,"2029-04-01",114.347438559282,132.58440071869,97.1222163669874,"GF at 80% with PBO"
4,2030,"2030-04-01",113.692676289593,128.825438437088,95.8076030669724,"GF at 80% with PBO"
5,2021,"2021-05-01",103.384165991322,126.093793139398,83.6396486004814,"GF at 80% with PBO"
5,2022,"2022-05-01",109.243456606338,130.110515728055,83.1535295316793,"GF at 80% with PBO"
5,2023,"2023-05-01",113.31285087788,132.870194213847,91.4233419919724,"GF at 80% with PBO"
5,2024,"2024-05-01",113.917734761798,133.338326079016,92.3035990566748,"GF at 80% with PBO"
5,2025,"2025-05-01",116.996390599476,137.786238364762,91.3498543556704,"GF at 80% with PBO"
5,2026,"2026-05-01",118.301644202514,140.175272194301,97.8532951499467,"GF at 80% with PBO"
5,2027,"2027-05-01",118.852323171839,133.926567481272,89.1474419407252,"GF at 80% with PBO"
5,2028,"2028-05-01",121.726919354683,139.199579211184,98.931320020379,"GF at 80% with PBO"
5,2029,"2029-05-01",120.392897582679,133.92536028299,97.529067133088,"GF at 80% with PBO"
5,2030,"2030-05-01",122.452891732868,142.761639784026,101.288805526844,"GF at 80% with PBO"
6,2021,"2021-06-01",128.605640044822,143.35852073406,105.706831612945,"GF at 80% with PBO"
6,2022,"2022-06-01",135.216311110118,152.506259470668,104.261800349645,"GF at 80% with PBO"
6,2023,"2023-06-01",137.052191127566,158.166302206332,114.136261498809,"GF at 80% with PBO"
6,2024,"2024-06-01",141.91754625582,161.818300765128,111.478402041151,"GF at 80% with PBO"
6,2025,"2025-06-01",141.593803595053,155.21444208422,120.892845579988,"GF at 80% with PBO"
6,2026,"2026-06-01",142.995759318225,164.640609439743,120.77337996848,"GF at 80% with PBO"
6,2027,"2027-06-01",147.125557232987,160.45237210985,128.681561208425,"GF at 80% with PBO"
6,2028,"2028-06-01",149.056575026525,164.064800250368,130.431797875295,"GF at 80% with PBO"
6,2029,"2029-06-01",150.098119668372,170.089367057739,122.858041338783,"GF at 80% with PBO"
6,2030,"2030-06-01",150.153052959156,175.400211118071,126.343870799597,"GF at 80% with PBO"
7,2021,"2021-07-01",95.6961167970148,115.297771769107,75.5698772275451,"GF at 80% with PBO"
7,2022,"2022-07-01",101.832698475486,125.417756993064,82.4043970120116,"GF at 80% with PBO"
7,2023,"2023-07-01",103.06489218857,120.109973654926,81.1388437794741,"GF at 80% with PBO"
7,2024,"2024-07-01",105.373774768721,130.767716488935,85.073771136746,"GF at 80% with PBO"
7,2025,"2025-07-01",107.272703181566,124.003473140841,85.2642062718411,"GF at 80% with PBO"
7,2026,"2026-07-01",108.850240581632,122.68239585003,92.2729181740601,"GF at 80% with PBO"
7,2027,"2027-07-01",109.240859229555,122.979711157588,86.0091875325866,"GF at 80% with PBO"
7,2028,"2028-07-01",111.202066625503,123.043940086678,92.2486618842197,"GF at 80% with PBO"
7,2029,"2029-07-01",112.376708284966,126.413657616254,89.1444126816495,"GF at 80% with PBO"
7,2030,"2030-07-01",114.240638701674,130.88151623805,92.3870943065771,"GF at 80% with PBO"
8,2021,"2021-08-01",85.6811735692443,102.424265348588,70.5619254893996,"GF at 80% with PBO"
