"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2013,"2013-04-01",0.322351832420972,0.73571088317473,0.107873775366656,"to-present"
4,2014,"2014-04-01",0.280661502104915,0.478162151464828,0.0916621126073294,"to-present"
4,2015,"2015-04-01",0.17960095991922,0.349859388216385,0.0651899764644382,"to-present"
4,2016,"2016-04-01",0.206956286959488,0.454363343631465,0.0654992717344416,"to-present"
4,2017,"2017-04-01",0.23071549089446,0.383314954083176,0.0692611933039735,"to-present"
4,2018,"2018-04-01",0.137735286582843,0.30156389300852,0.0506819235424291,"to-present"
4,2019,"2019-04-01",0.25194259632542,0.45342283596524,0.0910049499122699,"to-present"
4,2020,"2020-04-01",0.175883230056082,0.376850536420985,0.0653704461682432,"to-present"
5,2012,"2012-05-01",0.340509000355095,0.548637695350943,0.12569074580526,"to-present"
5,2013,"2013-05-01",0.340825977737593,0.526578389944964,0.0760754612084811,"to-present"
5,2014,"2014-05-01",0.281330960877427,0.591453890336069,0.138475207585346,"to-present"
5,2015,"2015-05-01",0.191656400372965,0.338899805185921,0.0699016105004189,"to-present"
5,2016,"2016-05-01",0.240096090917922,0.629758642274662,0.074166674478722,"to-present"
5,2017,"2017-05-01",0.263557458365942,0.531665839734562,0.121015686001438,"to-present"
5,2018,"2018-05-01",0.155911787645646,0.368145609824044,0.0510389221516506,"to-present"
5,2019,"2019-05-01",0.214001658155723,0.589565222095931,0.0587918159282529,"to-present"
5,2020,"2020-05-01",0.175542914102101,0.404604371249349,0.0519166233511197,"to-present"
6,2012,"2012-06-01",0.399864198120383,0.747448284898386,0.0858545329796567,"to-present"
6,2013,"2013-06-01",0.376651383541501,0.649334513413431,0.164287957741712,"to-present"
6,2014,"2014-06-01",0.329053402082818,0.647148706853665,0.151437763158799,"to-present"
6,2015,"2015-06-01",0.184167702686533,0.386893449895112,0.091778017307058,"to-present"
6,2016,"2016-06-01",0.284818283165414,0.581597904713647,0.143194561228513,"to-present"
6,2017,"2017-06-01",0.298831489666249,0.674740460004998,0.0847169794433857,"to-present"
6,2018,"2018-06-01",0.145026366504701,0.315221238998456,0.0482822747785021,"to-present"
6,2019,"2019-06-01",0.257768595424869,0.547510326024421,0.0892022788305517,"to-present"
6,2020,"2020-06-01",0.194053462183635,0.370379333843461,0.0683701532600867,"to-present"
7,2012,"2012-07-01",0.350806891245967,0.647777592106761,0.142886643748079,"to-present"
7,2013,"2013-07-01",0.273352818815777,0.768214728752616,0.106762538191887,"to-present"
7,2014,"2014-07-01",0.22239387694192,0.425204046624809,0.0789270044431848,"to-present"
7,2015,"2015-07-01",0.190969904452845,0.466174313259722,0.0617569165319656,"to-present"
7,2016,"2016-07-01",0.237977515561865,0.469949789297785,0.0772546832242378,"to-present"
7,2017,"2017-07-01",0.244486060734818,0.490617350167142,0.0883464312502646,"to-present"
7,2018,"2018-07-01",0.101473685276046,0.233481335613323,0.0465032852132625,"to-present"
7,2019,"2019-07-01",0.203591881979704,0.428730983990533,0.0915384768615188,"to-present"
7,2020,"2020-07-01",0.165970881664053,0.355445467287491,0.0507002540609402,"to-present"
8,2012,"2012-08-01",0.162167840534639,0.280405925384581,0.0643068187090505,"to-present"
8,2013,"2013-08-01",0.196912787710741,0.4681157190024,0.115135003752944,"to-present"
8,2014,"2014-08-01",0.16391749121049,0.378720064426625,0.0583718129470692,"to-present"
8,2015,"2015-08-01",0.114300701383027,0.287801239507045,0.0450007756058735,"to-present"
8,2016,"2016-08-01",0.172142374841624,0.421187842102739,0.0501691533140323,"to-present"
8,2017,"2017-08-01",0.15882143068296,0.416659329209218,0.0627498827979821,"to-present"
8,2018,"2018-08-01",0.102877546104945,0.277471182832081,0.0455987547126164,"to-present"
8,2019,"2019-08-01",0.167033090788732,0.492009585452168,0.0449720352681656,"to-present"
8,2020,"2020-08-01",0.103216533599767,0.196018203157851,0.0489434581360723,"to-present"
9,2012,"2012-09-01",0.172167420888891,0.320828520115706,0.0743888873593293,"to-present"
9,2013,"2013-09-01",0.203552445924253,0.347013197088169,0.102459537053574,"to-present"
9,2014,"2014-09-01",0.15425812714769,0.321097142118673,0.0557197750762839,"to-present"
9,2015,"2015-09-01",0.167073732190046,0.338258996530174,0.0598747107467903,"to-present"
9,2016,"2016-09-01",0.200398781601052,0.356702528865609,0.0498047028631609,"to-present"
9,2017,"2017-09-01",0.175070831689221,0.399548180998226,0.051138285036343,"to-present"
9,2018,"2018-09-01",0.122672360938973,0.286765099673671,0.0447164839143495,"to-present"
9,2019,"2019-09-01",0.158086756598977,0.496217746228184,0.0461725515677152,"to-present"
9,2020,"2020-09-01",0.112588441079067,0.382451113465093,0.0498870697477105,"to-present"
10,2012,"2012-10-01",0.425731906083486,0.861816565636699,0.119299996169975,"to-present"
10,2013,"2013-10-01",0.396210398934313,0.618849238470653,0.176503773335492,"to-present"
10,2014,"2014-10-01",0.21723871153805,0.359090016410456,0.0924498040385872,"to-present"
10,2015,"2015-10-01",0.246907976973005,0.467875944095202,0.102166263684081,"to-present"
10,2016,"2016-10-01",0.322666310450202,0.726904239816031,0.125122389982999,"to-present"
10,2017,"2017-10-01",0.27401737161963,0.624409783421165,0.0675553629872263,"to-present"
10,2018,"2018-10-01",0.217757264886503,0.543497796040906,0.101253485975234,"to-present"
10,2019,"2019-10-01",0.273148559731092,0.572046714078355,0.0673346951107446,"to-present"
10,2020,"2020-10-01",0.232764805365754,0.566872286981672,0.0878128746882817,"to-present"
11,2012,"2012-11-01",0.585011139320277,1.20705649618188,0.358123392633635,"to-present"
11,2013,"2013-11-01",0.466417283270006,0.879158528512829,0.267650184194723,"to-present"
11,2014,"2014-11-01",0.218123354137619,0.457080136224068,0.0560373954083043,"to-present"
11,2015,"2015-11-01",0.367364391172246,0.773617581276001,0.0999182763491873,"to-present"
11,2016,"2016-11-01",0.343328919718475,0.716381769008817,0.0869540845632627,"to-present"
11,2017,"2017-11-01",0.291362140878834,0.708687688068934,0.123467218265341,"to-present"
11,2018,"2018-11-01",0.254830619025394,0.495463393090132,0.0964603410204196,"to-present"
11,2019,"2019-11-01",0.34960033100592,0.649237744929616,0.103440641873274,"to-present"
11,2020,"2020-11-01",0.287667096526851,0.66579327713598,0.0614418425276938,"to-present"
12,2012,"2012-12-01",0.46312720572997,1.00857605944121,0.111499978854775,"to-present"
12,2013,"2013-12-01",0.398009806106917,0.82991209151198,0.187886962651219,"to-present"
12,2014,"2014-12-01",0.243607507461149,0.459170791007088,0.112856466330205,"to-present"
12,2015,"2015-12-01",0.268985340311167,0.504049405005804,0.104373729578634,"to-present"
12,2016,"2016-12-01",0.315900583044979,0.683863567288679,0.114530750650067,"to-present"
12,2017,"2017-12-01",0.205538219254472,0.459031963311186,0.0867853434581063,"to-present"
12,2018,"2018-12-01",0.253269487872164,0.838171724241884,0.0769072064013687,"to-present"
12,2019,"2019-12-01",0.347311635056321,0.775904678807009,0.143385879178914,"to-present"
12,2020,"2020-12-01",0.310084799429909,0.703530706963344,0.132786318221014,"to-present"
1,2021,"2021-01-01",0.241155697255012,0.511965483989203,0.0996426966910758,"BAU"
1,2022,"2022-01-01",0.378356625951694,0.636885420852151,0.115478727490362,"BAU"
1,2023,"2023-01-01",0.273554292063389,0.569540059888164,0.14413599299868,"BAU"
1,2024,"2024-01-01",0.353814042300172,0.59316450514817,0.148303764842379,"BAU"
1,2025,"2025-01-01",0.365137712697633,0.623988172030567,0.100191141374104,"BAU"
1,2026,"2026-01-01",0.32020034641623,0.671452180666945,0.107419547213922,"BAU"
1,2027,"2027-01-01",0.29004659330386,0.546399255189576,0.123520670327095,"BAU"
1,2028,"2028-01-01",0.358117036534145,0.669245109502322,0.166639878977502,"BAU"
1,2029,"2029-01-01",0.267536521686175,0.616050546375522,0.0856292802512753,"BAU"
1,2030,"2030-01-01",0.365301968625977,0.682817975714907,0.153968618942547,"BAU"
2,2021,"2021-02-01",0.355378045226482,0.882859633901731,0.121120793820376,"BAU"
2,2022,"2022-02-01",0.333967524983505,0.731376299573928,0.11747882893628,"BAU"
2,2023,"2023-02-01",0.250424789118579,0.584845326756369,0.109147226376391,"BAU"
2,2024,"2024-02-01",0.36218202160852,0.930391951360128,0.134522057268692,"BAU"
2,2025,"2025-02-01",0.413572805395726,0.884289316716245,0.164750119754582,"BAU"
2,2026,"2026-02-01",0.279138830105364,0.57485597863888,0.126032938462576,"BAU"
2,2027,"2027-02-01",0.339782062715573,0.676856472453595,0.16787293690043,"BAU"
2,2028,"2028-02-01",0.353365379683723,0.669358947361004,0.0879040009546733,"BAU"
2,2029,"2029-02-01",0.28827494966288,0.601634832568923,0.0544509889587595,"BAU"
2,2030,"2030-02-01",0.340362434499433,0.756416487432587,0.115564782566029,"BAU"
3,2021,"2021-03-01",0.216426555701388,0.483578789031003,0.0750674920188462,"BAU"
3,2022,"2022-03-01",0.289597094971451,0.566519588821921,0.125620866110595,"BAU"
3,2023,"2023-03-01",0.214766260433762,0.567115282739508,0.0867776823997228,"BAU"
3,2024,"2024-03-01",0.246930508243218,0.664665594816037,0.0557537869978407,"BAU"
3,2025,"2025-03-01",0.250891911328078,0.474466580193668,0.0743750144544862,"BAU"
3,2026,"2026-03-01",0.212992727230623,0.514557424333902,0.0768630021244199,"BAU"
3,2027,"2027-03-01",0.213015872280638,0.462975020607078,0.0868230478928366,"BAU"
3,2028,"2028-03-01",0.255570676198697,0.576707942618168,0.104584262044197,"BAU"
3,2029,"2029-03-01",0.189871594665041,0.494704092745759,0.0548700848521146,"BAU"
3,2030,"2030-03-01",0.298245727928377,0.486535585621919,0.124495002787416,"BAU"
4,2021,"2021-04-01",0.248307693675457,0.422357548156791,0.105343196265182,"BAU"
4,2022,"2022-04-01",0.273304706027981,0.437462118455274,0.11669337475855,"BAU"
4,2023,"2023-04-01",0.272328994596411,0.525304746833215,0.112663789226153,"BAU"
4,2024,"2024-04-01",0.286338160177849,0.563743753675194,0.0906650020780331,"BAU"
4,2025,"2025-04-01",0.286443282107341,0.6212172334536,0.0698875031567379,"BAU"
4,2026,"2026-04-01",0.250516312309923,0.507655223660573,0.0830550630888183,"BAU"
4,2027,"2027-04-01",0.318922968857288,0.628178187005016,0.104407702763896,"BAU"
4,2028,"2028-04-01",0.26285239756663,0.489885021206769,0.094036858591608,"BAU"
4,2029,"2029-04-01",0.270369552780286,0.559218603763407,0.072472068473413,"BAU"
4,2030,"2030-04-01",0.25195822656688,0.516633543367941,0.103911137194696,"BAU"
5,2021,"2021-05-01",0.25872005928502,0.444627083405462,0.0842895682833328,"BAU"
5,2022,"2022-05-01",0.277999743332977,0.560587249880006,0.111747313502381,"BAU"
5,2023,"2023-05-01",0.22325006076429,0.443236741068611,0.0895503958757884,"BAU"
5,2024,"2024-05-01",0.318781987692233,0.755784499785747,0.0788721859931212,"BAU"
5,2025,"2025-05-01",0.295442240730539,0.445803908534167,0.128439508615482,"BAU"
5,2026,"2026-05-01",0.240004519614102,0.449445506822021,0.107293438875655,"BAU"
5,2027,"2027-05-01",0.264796551426908,0.511657213355883,0.121337064273115,"BAU"
5,2028,"2028-05-01",0.261266458147407,0.616732965815668,0.0996336710271841,"BAU"
5,2029,"2029-05-01",0.271802206154031,0.710037266807099,0.0862548251156261,"BAU"
5,2030,"2030-05-01",0.267808192136621,0.487928959068877,0.130547366132747,"BAU"
6,2021,"2021-06-01",0.331876792137793,0.750874897807823,0.113854674697091,"BAU"
6,2022,"2022-06-01",0.391014262771485,0.747698884122628,0.172613257961502,"BAU"
6,2023,"2023-06-01",0.313904745140503,0.605803084806079,0.110732140529025,"BAU"
6,2024,"2024-06-01",0.311647692800373,0.690061939903898,0.110685557292004,"BAU"
6,2025,"2025-06-01",0.31772186670667,0.952863227466639,0.146849135063283,"BAU"
6,2026,"2026-06-01",0.272330629020196,0.503593545225475,0.134468908473002,"BAU"
6,2027,"2027-06-01",0.32824207184275,0.720183362858304,0.0969761276914181,"BAU"
6,2028,"2028-06-01",0.349962186314966,0.537379836051775,0.112868701979374,"BAU"
6,2029,"2029-06-01",0.288480876988335,0.551537992426674,0.13213733310072,"BAU"
6,2030,"2030-06-01",0.343973676959405,0.624628136648738,0.107943628035246,"BAU"
7,2021,"2021-07-01",0.220639214834675,0.54104522766395,0.0706612544864045,"BAU"
7,2022,"2022-07-01",0.238403587866181,0.543841127919372,0.0949239879952616,"BAU"
7,2023,"2023-07-01",0.210610671252276,0.417648609073355,0.0952391393088187,"BAU"
7,2024,"2024-07-01",0.255774308807228,0.566624339262523,0.0821976128896331,"BAU"
7,2025,"2025-07-01",0.301147457970604,0.576472146294653,0.121417816306511,"BAU"
7,2026,"2026-07-01",0.252021919793906,0.502262892989232,0.0827599692017608,"BAU"
7,2027,"2027-07-01",0.202578759738978,0.4699602643094,0.087410683353197,"BAU"
7,2028,"2028-07-01",0.248239973255802,0.562987166512277,0.0879287619773042,"BAU"
7,2029,"2029-07-01",0.23066087601322,0.466136601317109,0.0636441576305425,"BAU"
7,2030,"2030-07-01",0.204238394298633,0.400074736312825,0.0755359054343488,"BAU"
8,2021,"2021-08-01",0.194988254579363,0.425277754068193,0.0531200782129445,"BAU"
8,2022,"2022-08-01",0.163216245985878,0.3440567603034,0.0643860735453152,"BAU"
8,2023,"2023-08-01",0.195144999195392,0.475953585719939,0.0545694205946168,"BAU"
8,2024,"2024-08-01",0.160200554301563,0.368180318989278,0.0565889355122888,"BAU"
8,2025,"2025-08-01",0.152693532527288,0.317428951155506,0.0560337459975692,"BAU"
8,2026,"2026-08-01",0.148636202243778,0.294031279885649,0.0544602781548387,"BAU"
8,2027,"2027-08-01",0.165033270697283,0.29845595409256,0.054689410792989,"BAU"
8,2028,"2028-08-01",0.187832378144595,0.496396330213881,0.0760074297596825,"BAU"
8,2029,"2029-08-01",0.144217030015527,0.393579726132179,0.0777028730364157,"BAU"
8,2030,"2030-08-01",0.154621659325432,0.313932152048348,0.071487063108818,"BAU"
9,2021,"2021-09-01",0.207476644162931,0.396267188624589,0.0544559490007986,"BAU"
9,2022,"2022-09-01",0.185435252585827,0.346047855930213,0.0719041311348929,"BAU"
9,2023,"2023-09-01",0.134608902476985,0.25938173222395,0.0545547416429007,"BAU"
9,2024,"2024-09-01",0.167551336103696,0.280483778396117,0.0551552992002932,"BAU"
9,2025,"2025-09-01",0.208791658899618,0.490646969224741,0.0670475926628064,"BAU"
9,2026,"2026-09-01",0.170369613414561,0.39247074042334,0.0561895763189967,"BAU"
9,2027,"2027-09-01",0.170202256680674,0.348605548320385,0.0553690075563157,"BAU"
9,2028,"2028-09-01",0.159795621199884,0.390591234494556,0.0543374660745766,"BAU"
9,2029,"2029-09-01",0.190655103661984,0.457454771745967,0.0744051661431945,"BAU"
9,2030,"2030-09-01",0.183014164260821,0.349249957707549,0.0660964000424521,"BAU"
10,2021,"2021-10-01",0.297631737834773,0.712400934837549,0.137267376339828,"BAU"
10,2022,"2022-10-01",0.346790706230986,0.763380883842858,0.13340897653365,"BAU"
10,2023,"2023-10-01",0.300891276224688,0.53873310425516,0.142261859159301,"BAU"
10,2024,"2024-10-01",0.290650657367885,0.540109859743809,0.0893110632637706,"BAU"
10,2025,"2025-10-01",0.336507826681558,0.622768589054509,0.1526281187152,"BAU"
10,2026,"2026-10-01",0.314362629304513,0.678903574392206,0.0945381642235247,"BAU"
10,2027,"2027-10-01",0.296598175591373,0.678337135281339,0.0948207355597348,"BAU"
10,2028,"2028-10-01",0.328532080158498,0.65514286705915,0.153434718557566,"BAU"
10,2029,"2029-10-01",0.288488045137181,0.417259755675175,0.131229368860697,"BAU"
10,2030,"2030-10-01",0.363154868075572,0.708094979502407,0.121375227410701,"BAU"
11,2021,"2021-11-01",0.46378945971652,0.830896782949793,0.187620030683882,"BAU"
11,2022,"2022-11-01",0.409932414901026,0.717525416433864,0.207578079987871,"BAU"
11,2023,"2023-11-01",0.396453062420214,0.840327748258336,0.1506160890165,"BAU"
11,2024,"2024-11-01",0.40278024331855,0.689504397630436,0.166748114397769,"BAU"
11,2025,"2025-11-01",0.43968814209655,0.8178726008231,0.210479139697652,"BAU"
11,2026,"2026-11-01",0.440179594574206,0.806773897079635,0.142494129956693,"BAU"
11,2027,"2027-11-01",0.407592732337457,0.860212798699145,0.186013442111932,"BAU"
11,2028,"2028-11-01",0.424813464897187,0.73185647553074,0.131167274513227,"BAU"
11,2029,"2029-11-01",0.388041844916374,0.718801491622617,0.180333649475555,"BAU"
11,2030,"2030-11-01",0.428065520925474,0.72115608639068,0.171034757790238,"BAU"
12,2021,"2021-12-01",0.352860684410137,0.676918939414285,0.120178873680694,"BAU"
12,2022,"2022-12-01",0.38913346359961,0.943074010677912,0.163911792851385,"BAU"
12,2023,"2023-12-01",0.393790331982477,0.713798669837095,0.13705331653545,"BAU"
12,2024,"2024-12-01",0.371230649135222,0.539945018994589,0.0862786778512837,"BAU"
12,2025,"2025-12-01",0.323739581284291,0.520977206878805,0.132374762638251,"BAU"
12,2026,"2026-12-01",0.366713153068448,0.764314112159408,0.129170893609201,"BAU"
12,2027,"2027-12-01",0.390628742336802,0.823063897386521,0.127412935801616,"BAU"
12,2028,"2028-12-01",0.291627101199352,0.587915415963314,0.118789483506194,"BAU"
12,2029,"2029-12-01",0.389445303594001,0.675498275975825,0.151056988264148,"BAU"
12,2030,"2030-12-01",0.434962858411054,0.716277909340755,0.119962901256529,"BAU"
1,2021,"2021-01-01",0.251226642320997,0.406735758785278,0.0869972203884728,"GF"
1,2022,"2022-01-01",0.363760536031453,0.675500750222956,0.142672043808739,"GF"
1,2023,"2023-01-01",0.136812790344579,0.321114479756958,0.068747228937093,"GF"
1,2024,"2024-01-01",0.219573902900192,0.427554539996353,0.105555060706747,"GF"
1,2025,"2025-01-01",0.30712944564026,0.612980002633683,0.152118974162084,"GF"
1,2026,"2026-01-01",0.141607118505881,0.527569283514817,0.0521287381609338,"GF"
1,2027,"2027-01-01",0.304027359442224,0.603547233842833,0.0579377814012529,"GF"
1,2028,"2028-01-01",0.333047026125631,0.624725015593963,0.151949543381868,"GF"
1,2029,"2029-01-01",0.13748422731681,0.449931139035811,0.0526266843066817,"GF"
1,2030,"2030-01-01",0.259722009616979,0.470062402087169,0.060457328194422,"GF"
2,2021,"2021-02-01",0.325252294809017,0.581236604517396,0.11049560684142,"GF"
2,2022,"2022-02-01",0.326436465723036,0.670888746208392,0.0873996262059699,"GF"
2,2023,"2023-02-01",0.1305448322404,0.295904762379729,0.0530395541947146,"GF"
2,2024,"2024-02-01",0.267516950507206,0.498966698106,0.0610986305824947,"GF"
2,2025,"2025-02-01",0.337587400795001,0.64001546027745,0.109727719658617,"GF"
2,2026,"2026-02-01",0.160622911695511,0.49302065894573,0.0755665193087914,"GF"
2,2027,"2027-02-01",0.224965676824708,0.597424263818539,0.0818743448535563,"GF"
2,2028,"2028-02-01",0.307214096203815,0.52516283806472,0.107646854922285,"GF"
2,2029,"2029-02-01",0.155678484075808,0.397330415969043,0.0538861941458975,"GF"
2,2030,"2030-02-01",0.262407440113493,0.467484506663044,0.091807314790115,"GF"
3,2021,"2021-03-01",0.225107695571763,0.535392130960203,0.0489381581399935,"GF"
3,2022,"2022-03-01",0.226169871706566,0.557106563971582,0.0973791455613735,"GF"
3,2023,"2023-03-01",0.118911647949278,0.34443866166943,0.0522234320543403,"GF"
3,2024,"2024-03-01",0.191081258078372,0.350227135631689,0.0706180263533239,"GF"
3,2025,"2025-03-01",0.247301452582835,0.691519017339763,0.0816439387211639,"GF"
3,2026,"2026-03-01",0.104131383125504,0.325778095958964,0.0509900750380983,"GF"
3,2027,"2027-03-01",0.159078022937475,0.352588971290916,0.0444390951732307,"GF"
3,2028,"2028-03-01",0.286598984952316,0.65696192927654,0.0903059087600793,"GF"
3,2029,"2029-03-01",0.105231497529537,0.327049374916936,0.0535468459109101,"GF"
3,2030,"2030-03-01",0.178757916461851,0.426117082386948,0.0655453609031196,"GF"
4,2021,"2021-04-01",0.225836789379958,0.450548952936813,0.0998335375901644,"GF"
4,2022,"2022-04-01",0.31023752701506,0.791774671921579,0.0923573514709536,"GF"
4,2023,"2023-04-01",0.132403149236522,0.489111453291139,0.0507096800478877,"GF"
4,2024,"2024-04-01",0.265145147462488,0.561302376496973,0.0642135622238721,"GF"
4,2025,"2025-04-01",0.24463919459116,0.578030386062119,0.074716570837901,"GF"
4,2026,"2026-04-01",0.119354256800554,0.208810738866044,0.0516570904626486,"GF"
4,2027,"2027-04-01",0.264448431341245,0.564467170329164,0.0774897031994839,"GF"
4,2028,"2028-04-01",0.258369041123579,0.697385412020253,0.106532882087212,"GF"
4,2029,"2029-04-01",0.170677421414455,0.358293316946523,0.0533724903603798,"GF"
4,2030,"2030-04-01",0.227408430955081,0.431138985143199,0.0850863378493383,"GF"
5,2021,"2021-05-01",0.271752989134881,0.551167670825744,0.0910233266750322,"GF"
5,2022,"2022-05-01",0.252400655631544,0.43629219796734,0.132771223748591,"GF"
5,2023,"2023-05-01",0.154982725657447,0.300818360497422,0.0529557243390708,"GF"
5,2024,"2024-05-01",0.21256120531208,0.437711816002992,0.0941904239906828,"GF"
5,2025,"2025-05-01",0.304806685019746,0.550325752491426,0.125388726767057,"GF"
5,2026,"2026-05-01",0.126238411261313,0.271846470898924,0.0507684766346236,"GF"
5,2027,"2027-05-01",0.265180146523878,0.469323609737561,0.0881591994429654,"GF"
5,2028,"2028-05-01",0.281103709158703,0.630044079067651,0.144891186889157,"GF"
5,2029,"2029-05-01",0.159470789899666,0.407616729821908,0.0734787967765524,"GF"
5,2030,"2030-05-01",0.273035193288116,0.437072561269975,0.10097029886093,"GF"
6,2021,"2021-06-01",0.294343354561033,0.652075248776013,0.0534964739746732,"GF"
6,2022,"2022-06-01",0.277631240955869,0.502345097013197,0.165439879463361,"GF"
6,2023,"2023-06-01",0.191377798081864,0.462203176632146,0.0694129513001082,"GF"
6,2024,"2024-06-01",0.25258442792096,0.573511737646121,0.0721100957135151,"GF"
6,2025,"2025-06-01",0.299019171466665,0.627583029521069,0.131496752277792,"GF"
6,2026,"2026-06-01",0.165036591088613,0.427796947451379,0.0510130911413455,"GF"
6,2027,"2027-06-01",0.285608053019757,0.447345162280502,0.128648739312606,"GF"
6,2028,"2028-06-01",0.319900508437004,0.587192761673827,0.13205172084959,"GF"
6,2029,"2029-06-01",0.155147945965328,0.374054598519999,0.0517693598684956,"GF"
6,2030,"2030-06-01",0.292487787542666,0.499158562340793,0.112073409695443,"GF"
7,2021,"2021-07-01",0.2071321486492,0.360734355222247,0.0756301094049455,"GF"
7,2022,"2022-07-01",0.226734580014441,0.4913043793443,0.0535988518045877,"GF"
7,2023,"2023-07-01",0.122836309480699,0.262021725359167,0.0465631320583449,"GF"
7,2024,"2024-07-01",0.222048767761427,0.541631061236722,0.085238058752365,"GF"
7,2025,"2025-07-01",0.254103725183439,0.630400322583448,0.0967564261370201,"GF"
7,2026,"2026-07-01",0.11405120032499,0.278437824613136,0.0473783385946734,"GF"
7,2027,"2027-07-01",0.234969131985141,0.526572660989851,0.110898665737907,"GF"
7,2028,"2028-07-01",0.265020724671394,0.509651151243608,0.0891075035488692,"GF"
7,2029,"2029-07-01",0.118999036985756,0.293985937698449,0.0462485932975086,"GF"
7,2030,"2030-07-01",0.233791350063012,0.489463605881363,0.106929951699233,"GF"
8,2021,"2021-08-01",0.156254730016582,0.431986828703599,0.0518366949157921,"GF"
8,2022,"2022-08-01",0.157671458864189,0.288606834288268,0.0552209631992378,"GF"
8,2023,"2023-08-01",0.0894188835044311,0.235357003035605,0.0419420875064063,"GF"
8,2024,"2024-08-01",0.123945850339165,0.237020224184587,0.0524219898629584,"GF"
8,2025,"2025-08-01",0.15176450366879,0.368937936456368,0.052462943127829,"GF"
8,2026,"2026-08-01",0.113029245166647,0.300671805528888,0.0442624815444051,"GF"
8,2027,"2027-08-01",0.161337043485405,0.301336128809709,0.0508032866072471,"GF"
8,2028,"2028-08-01",0.176472422991742,0.450240621346916,0.0746405315625597,"GF"
8,2029,"2029-08-01",0.0874120482574991,0.261690782691514,0.0439649740377145,"GF"
8,2030,"2030-08-01",0.149606043424286,0.36408142761556,0.0474897167992693,"GF"
9,2021,"2021-09-01",0.18573587570387,0.510330501675591,0.0515945878243654,"GF"
9,2022,"2022-09-01",0.18531547559055,0.353267960614636,0.0750438022538581,"GF"
9,2023,"2023-09-01",0.125849230758968,0.306765139344618,0.041073424310166,"GF"
9,2024,"2024-09-01",0.160533467542817,0.317741989436567,0.0497913353136502,"GF"
9,2025,"2025-09-01",0.184700197218121,0.42788761669028,0.0644693022963663,"GF"
9,2026,"2026-09-01",0.116237853663376,0.307317311191575,0.0409264265353327,"GF"
9,2027,"2027-09-01",0.153095959766571,0.261067350758781,0.068385011428635,"GF"
9,2028,"2028-09-01",0.183071745472997,0.439311673194454,0.0655169834589788,"GF"
9,2029,"2029-09-01",0.102022603972374,0.214539057403134,0.0424431201620011,"GF"
9,2030,"2030-09-01",0.157080327233625,0.430097230320479,0.0681584149695381,"GF"
10,2021,"2021-10-01",0.29496434332292,0.448517290989072,0.149696457704176,"GF"
10,2022,"2022-10-01",0.33722190306268,0.531555920067735,0.117778920470011,"GF"
10,2023,"2023-10-01",0.179795002435755,0.431740594520754,0.0627907703049354,"GF"
10,2024,"2024-10-01",0.282247906666944,0.487217624259209,0.11815195064776,"GF"
