"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2030,"2030-03-01",0.0402971871365287,0.247893761017097,0.0285023501250264,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0449929718335789,0.342556169037624,0.0287784406018248,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0721001022771939,0.627622467290814,0.0194624573653003,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0353220737837951,0.299466276038652,0.0182989468765587,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0382757853776589,0.342650121193261,0.0179611396489685,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0648995934547975,0.33831899135934,0.0176638267300093,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0390095119121373,0.303263395734002,0.0179800734315457,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0766215387954239,0.352185014316644,0.0175722218778032,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0663515692776672,0.339353949987426,0.0190574958463849,"GF at 80% with PBO"
4,2029,"2029-04-01",0.101324538120383,0.348293727116423,0.0215579078922206,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0318042949500421,0.0348431020079379,0.0286581973676508,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0326086494688619,0.0375816880310886,0.02910222406248,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0257690819814907,0.0311649172825126,0.019182755712725,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0583664430615952,0.32452309713509,0.0182410437361458,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0505669658315619,0.338574515470414,0.0178353957598845,"GF at 80% with PBO"
5,2025,"2025-05-01",0.047735137930275,0.315740279366246,0.0176482686825835,"GF at 80% with PBO"
5,2026,"2026-05-01",0.128143279670238,1.66570651819469,0.0181261402180534,"GF at 80% with PBO"
5,2027,"2027-05-01",0.119281626284992,1.67949367938751,0.0177998758062472,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0499326669735599,0.286959510698379,0.0193370851529453,"GF at 80% with PBO"
5,2029,"2029-05-01",0.129480633433466,1.68841071294739,0.0222642342256648,"GF at 80% with PBO"
5,2030,"2030-05-01",0.13324613206713,1.68674792159196,0.0289731494936512,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0442673692758172,0.326236390648197,0.0296915555496337,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0499973005414375,0.345584150396283,0.0188769473931301,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0799531116329695,0.335177780097019,0.0180524170771553,"GF at 80% with PBO"
6,2024,"2024-06-01",0.18793557589748,1.76864577316435,0.017866293052368,"GF at 80% with PBO"
6,2025,"2025-06-01",0.170731204076915,1.78839467654822,0.0174237192417628,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0773681143285219,0.354662002865331,0.0178511703920684,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0907910214163806,0.655264798854404,0.017721583273795,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0661861480322105,0.349653454080304,0.0195324336401683,"GF at 80% with PBO"
6,2029,"2029-06-01",0.055497390535603,0.645282318975979,0.0232547105674709,"GF at 80% with PBO"
6,2030,"2030-06-01",0.054147291894673,0.312020672343088,0.0288745481126338,"GF at 80% with PBO"
7,2021,"2021-07-01",0.135959631839393,1.66090296066347,0.0293934671580993,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0253628604202201,0.0307671575007942,0.0189968041927425,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0352761339557828,0.295448225083763,0.0180834912234882,"GF at 80% with PBO"
7,2024,"2024-07-01",0.123310584144573,1.6265878878546,0.0180966612867192,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0876893654315493,0.350732141225427,0.0173780705460299,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0285385105325869,0.0358453702484083,0.0179760438273636,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0536507842391434,0.345496525199726,0.0178943801470797,"GF at 80% with PBO"
7,2028,"2028-07-01",0.064026957767553,0.318143773704808,0.0199533791110923,"GF at 80% with PBO"
7,2029,"2029-07-01",0.135681039886277,1.60192416804163,0.0237391990535429,"GF at 80% with PBO"
7,2030,"2030-07-01",0.062458172656338,0.311231036852192,0.0287507048025154,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0438689064568618,0.341559757067827,0.0286959331669509,"GF at 80% with PBO"
8,2022,"2022-08-01",0.024881634021389,0.0302844002471165,0.0187003705333405,"GF at 80% with PBO"
8,2023,"2023-08-01",0.114508744028681,1.9927721228505,0.0184028281540268,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0509676866651594,0.344185200242141,0.0181651738027271,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0506077750874774,0.331381592143719,0.0174148825440375,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0523956311115908,0.333607175993048,0.0176428141557249,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0288177528128534,0.0364104588546224,0.0178660948244982,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0412990944014655,0.324095016469999,0.0194140528396344,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0307629484385329,0.0336875112251193,0.0238054843457388,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0616877478130595,0.303786806289563,0.0282883485921802,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0516742569390985,0.337268061785759,0.0264970715058823,"GF at 80% with PBO"
9,2022,"2022-09-01",0.035021697410403,0.294945673795103,0.0182104296945072,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0344894158991058,0.301599916649444,0.0181485582759838,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0257540851752772,0.0349254477235001,0.0181157222241303,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0511174495239904,0.333892146652307,0.0177911085647307,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0829905027995771,0.569724657994101,0.0175599588426472,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0376781375868849,0.249982920197936,0.0182305382072737,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0413142013764268,0.334992016103976,0.0192731670964258,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0756168938439665,0.333599525871394,0.0243348566483732,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0405720508565908,0.269051779537307,0.0272148201272421,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0830924603911954,0.34559054472168,0.0238157943101771,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0482177916956937,0.351433735441909,0.0182668650054778,"GF at 80% with PBO"
10,2023,"2023-10-01",0.115671234855438,1.73670149656008,0.0184696331827552,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0832430413325567,0.352148418432478,0.0180467225842839,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0514341582676776,0.34718119918249,0.0179608683001649,"GF at 80% with PBO"
10,2026,"2026-10-01",0.260759391265481,1.95560402161525,0.017324446858801,"GF at 80% with PBO"
10,2027,"2027-10-01",0.172169358746381,1.622876926371,0.0186010654199378,"GF at 80% with PBO"
10,2028,"2028-10-01",0.178681716213087,1.65638958329222,0.0188662952627053,"GF at 80% with PBO"
10,2029,"2029-10-01",0.114932173638882,0.661068670980469,0.0248534623318976,"GF at 80% with PBO"
10,2030,"2030-10-01",0.147240018803871,0.613272360333368,0.0273812524230048,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0838020786643768,0.346512059594398,0.0223478197518322,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0581714781909575,0.333761443068622,0.017952096666182,"GF at 80% with PBO"
11,2023,"2023-11-01",0.163820721199771,1.79413659024015,0.0179643062217026,"GF at 80% with PBO"
11,2024,"2024-11-01",0.19398437100524,1.77431006524375,0.0180940470047548,"GF at 80% with PBO"
11,2025,"2025-11-01",0.121986998194909,0.624536672268951,0.0183128243707657,"GF at 80% with PBO"
11,2026,"2026-11-01",0.249304613268454,1.95898393080423,0.0180063515846439,"GF at 80% with PBO"
11,2027,"2027-11-01",0.215450353621251,1.6814347766307,0.0186208614492528,"GF at 80% with PBO"
11,2028,"2028-11-01",0.207593317863378,1.77371726344913,0.0191441069985178,"GF at 80% with PBO"
11,2029,"2029-11-01",0.226430252250677,1.72954199568699,0.0259785717623086,"GF at 80% with PBO"
11,2030,"2030-11-01",0.469966742111515,1.99002638802982,0.0272157053743818,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0972566410720454,0.650934834304744,0.0218090925652125,"GF at 80% with PBO"
12,2022,"2022-12-01",0.215360241813779,1.74211531575506,0.0186802250528076,"GF at 80% with PBO"
12,2023,"2023-12-01",0.237586587691838,2.1397364926296,0.018265571349728,"GF at 80% with PBO"
12,2024,"2024-12-01",0.171345865900966,1.00196626350353,0.018222115408506,"GF at 80% with PBO"
12,2025,"2025-12-01",0.322533499348917,3.59875919889466,0.0182823027838968,"GF at 80% with PBO"
12,2026,"2026-12-01",0.265953108415087,3.50919768317344,0.0182905693999861,"GF at 80% with PBO"
12,2027,"2027-12-01",0.446635632271224,1.69809523767553,0.0192669212711739,"GF at 80% with PBO"
12,2028,"2028-12-01",0.269581177028432,2.76385932501581,0.0199079105185999,"GF at 80% with PBO"
12,2029,"2029-12-01",0.316671844928846,3.1978095170953,0.0273497650581343,"GF at 80% with PBO"
12,2030,"2030-12-01",0.121860788187814,0.623023484555928,0.0282447934132671,"GF at 80% with PBO"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"BAU"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"GF"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"GF with PBO"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"GF at 80%"
12,2020,"2020-12-01",0.319221036798659,1.97887214720158,0.0519607244585335,"GF at 80% with PBO"
