"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2014,"2014-05-01",121.369343633448,146.360678502154,107.440864960133,"to-present"
5,2015,"2015-05-01",87.7135942058152,105.780770720788,63.1277520686131,"to-present"
5,2016,"2016-05-01",129.646799598908,150.80679782618,111.483340138125,"to-present"
5,2017,"2017-05-01",132.611831426098,153.478532710195,114.226317026307,"to-present"
5,2018,"2018-05-01",85.3500344451337,111.484404981313,62.3521547468934,"to-present"
5,2019,"2019-05-01",137.534848597006,156.264442729643,107.862159029714,"to-present"
5,2020,"2020-05-01",93.4506715252008,116.550896140566,72.359981658615,"to-present"
6,2012,"2012-06-01",124.115843401236,157.026699830902,107.217548215975,"to-present"
6,2013,"2013-06-01",125.578347286351,142.332279414295,106.702205854588,"to-present"
6,2014,"2014-06-01",127.741121509653,148.699020990583,105.681290569064,"to-present"
6,2015,"2015-06-01",104.120469479294,123.615054340779,87.3589413612774,"to-present"
6,2016,"2016-06-01",136.167105581052,152.869636202228,106.670092767873,"to-present"
6,2017,"2017-06-01",141.783925775115,167.239905868687,120.528375703769,"to-present"
6,2018,"2018-06-01",106.075432367922,126.994759790315,89.5653016090378,"to-present"
6,2019,"2019-06-01",147.730224452305,171.102443749837,123.966718512219,"to-present"
6,2020,"2020-06-01",106.885960627732,129.609748546209,88.418541023564,"to-present"
7,2012,"2012-07-01",89.9128133451554,102.633031859811,73.4746889818462,"to-present"
7,2013,"2013-07-01",97.2224815685067,110.27918239007,82.8326065649949,"to-present"
7,2014,"2014-07-01",97.5738821359934,112.148874345245,78.4304512390873,"to-present"
7,2015,"2015-07-01",76.3800584375593,92.8483752133104,63.017130282254,"to-present"
7,2016,"2016-07-01",105.224938507763,126.427712987091,92.3383541730553,"to-present"
7,2017,"2017-07-01",108.778028902768,128.04624240214,87.134351999506,"to-present"
7,2018,"2018-07-01",77.1312211708665,92.2202355594792,62.5060258789944,"to-present"
7,2019,"2019-07-01",109.806821545065,139.28922415568,85.77657275399,"to-present"
7,2020,"2020-07-01",79.1912267014956,94.6199129955903,63.2481978161409,"to-present"
8,2012,"2012-08-01",69.5415366972221,83.1099647786925,57.5224680937773,"to-present"
8,2013,"2013-08-01",70.7474495909006,82.917362501709,56.1302205959833,"to-present"
8,2014,"2014-08-01",51.9565256783221,62.6674139867311,39.3632743442925,"to-present"
8,2015,"2015-08-01",57.3929698961563,72.0956388958638,45.6765977800262,"to-present"
8,2016,"2016-08-01",79.4837506273081,102.007154174899,61.2952907781644,"to-present"
8,2017,"2017-08-01",78.4143630323612,102.130275022041,54.8724694776655,"to-present"
8,2018,"2018-08-01",58.4007141782314,75.5205401819628,42.5362079930846,"to-present"
8,2019,"2019-08-01",82.5663691899065,103.599861223985,65.2668202044568,"to-present"
8,2020,"2020-08-01",58.5335932839806,69.832884768553,44.2168424775057,"to-present"
9,2012,"2012-09-01",86.207517659922,99.8941133406918,67.9346125773028,"to-present"
9,2013,"2013-09-01",92.8707464934761,104.837597842739,74.815880725085,"to-present"
9,2014,"2014-09-01",47.5041604264277,58.3488134915176,35.4615055301244,"to-present"
9,2015,"2015-09-01",76.7593753184897,101.163806476636,64.1450178626805,"to-present"
9,2016,"2016-09-01",95.0432632257109,115.358425688724,69.6503080011228,"to-present"
9,2017,"2017-09-01",101.421622910799,133.011760970199,79.1331125954898,"to-present"
9,2018,"2018-09-01",84.0574247560904,104.85890012147,62.192997364745,"to-present"
9,2019,"2019-09-01",107.453298545616,131.429603333413,86.4462114205539,"to-present"
9,2020,"2020-09-01",82.5658557751658,101.979139349381,60.6845133932493,"to-present"
10,2012,"2012-10-01",152.753845675021,167.192150948486,134.052465015535,"to-present"
10,2013,"2013-10-01",157.212534011314,170.14103063289,140.312906394848,"to-present"
10,2014,"2014-10-01",86.2809078679614,105.617410547069,64.8613992475846,"to-present"
10,2015,"2015-10-01",144.354543733017,183.783636267331,104.076733937808,"to-present"
10,2016,"2016-10-01",171.966672897805,199.013338197043,142.06502539408,"to-present"
10,2017,"2017-10-01",142.684394788065,166.267363501069,116.077984751218,"to-present"
10,2018,"2018-10-01",146.111467898089,181.302492184952,119.557808106553,"to-present"
10,2019,"2019-10-01",179.593858101109,209.766762052586,156.250457387202,"to-present"
10,2020,"2020-10-01",151.456765273045,198.87503604614,115.348327361193,"to-present"
11,2012,"2012-11-01",136.664251528436,161.602400733119,112.762751783758,"to-present"
11,2013,"2013-11-01",143.339785285548,157.375782300518,119.555642794119,"to-present"
11,2014,"2014-11-01",80.576130055355,99.0256911568759,61.1213389243325,"to-present"
11,2015,"2015-11-01",138.16236638453,162.213066533315,113.130694202163,"to-present"
11,2016,"2016-11-01",158.983974891335,184.197613130135,140.995673019765,"to-present"
11,2017,"2017-11-01",98.8824621746022,116.707572731253,79.808431505631,"to-present"
11,2018,"2018-11-01",147.252856772762,174.123607897008,118.862847214482,"to-present"
11,2019,"2019-11-01",170.230203003758,186.433016726089,149.967625757293,"to-present"
11,2020,"2020-11-01",151.297478792394,170.809495689236,132.054770988512,"to-present"
12,2012,"2012-12-01",124.4619542709,148.259986882303,104.200505797378,"to-present"
12,2013,"2013-12-01",128.760227973946,144.74778245289,111.204459244621,"to-present"
12,2014,"2014-12-01",81.5181220516011,101.806789513778,68.3832908549324,"to-present"
12,2015,"2015-12-01",131.204747066735,152.548350954211,111.501276175541,"to-present"
12,2016,"2016-12-01",149.884500057951,165.776315157261,119.628799789834,"to-present"
12,2017,"2017-12-01",85.2022022500889,106.918775695473,68.7797191609907,"to-present"
12,2018,"2018-12-01",141.247125629073,162.480318812261,127.745644797559,"to-present"
12,2019,"2019-12-01",154.315358117113,174.139664751631,123.309196557045,"to-present"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"to-present"
1,2021,"2021-01-01",151.476613505018,170.312356283487,131.079490833274,"BAU"
1,2022,"2022-01-01",162.34983649776,174.622572839809,145.212175371041,"BAU"
1,2023,"2023-01-01",111.117542472459,134.72018127969,96.6983194867646,"BAU"
1,2024,"2024-01-01",162.161689575383,181.299934996539,140.180848699878,"BAU"
1,2025,"2025-01-01",165.310145170707,190.644874624879,148.181463957483,"BAU"
1,2026,"2026-01-01",114.886033185509,133.353822381356,88.8495476684877,"BAU"
1,2027,"2027-01-01",159.712634874562,181.002274831615,134.949039020869,"BAU"
1,2028,"2028-01-01",166.996111111413,190.62831724105,143.030083708166,"BAU"
1,2029,"2029-01-01",114.696305044764,128.35880101065,99.1446330811347,"BAU"
1,2030,"2030-01-01",164.002050052862,183.415507049067,145.415637505125,"BAU"
2,2021,"2021-02-01",121.743671135133,142.063792041919,106.811503909593,"BAU"
2,2022,"2022-02-01",124.753621960655,147.444822491732,112.095172241049,"BAU"
2,2023,"2023-02-01",87.0961225240259,105.711942661575,69.6601963963615,"BAU"
2,2024,"2024-02-01",126.880310861369,141.884996765196,111.839673772114,"BAU"
2,2025,"2025-02-01",129.502735005675,146.148786250697,108.142794328126,"BAU"
2,2026,"2026-02-01",84.7118562743063,99.493086677986,71.0989821991868,"BAU"
2,2027,"2027-02-01",126.06957911701,146.683130157515,113.619228801493,"BAU"
2,2028,"2028-02-01",127.961115893517,147.304034916283,110.378726267718,"BAU"
2,2029,"2029-02-01",85.6558856839906,97.6034606665577,69.8944350184389,"BAU"
2,2030,"2030-02-01",125.641630838648,142.945437447778,109.294738682295,"BAU"
3,2021,"2021-03-01",110.120002141797,125.952994450323,91.6880583003994,"BAU"
3,2022,"2022-03-01",115.803279353819,135.132231560259,93.5459161825881,"BAU"
3,2023,"2023-03-01",71.6892872086024,100.622929367762,59.1286860739122,"BAU"
3,2024,"2024-03-01",114.059910889166,128.422438417849,98.0943115743982,"BAU"
3,2025,"2025-03-01",119.13639442216,142.326733260746,100.275606001334,"BAU"
3,2026,"2026-03-01",72.433711145294,85.8558370104197,58.0247709580532,"BAU"
3,2027,"2027-03-01",112.386902890945,123.601477514224,98.1026769996765,"BAU"
3,2028,"2028-03-01",116.885686152766,137.563734664907,94.1465362100697,"BAU"
3,2029,"2029-03-01",70.9605631303978,84.7751316516126,60.6108791254018,"BAU"
3,2030,"2030-03-01",112.74680568542,130.993490371807,88.8675533172421,"BAU"
4,2021,"2021-04-01",134.99251001279,151.511489598761,114.92166561016,"BAU"
4,2022,"2022-04-01",140.319100628538,162.660877730709,115.698891654446,"BAU"
4,2023,"2023-04-01",105.993423870846,130.40272616234,90.9044274576851,"BAU"
4,2024,"2024-04-01",142.202781887444,154.863599105446,121.260993042376,"BAU"
4,2025,"2025-04-01",143.218779226344,164.11219642385,129.478227712819,"BAU"
4,2026,"2026-04-01",105.565786574293,131.679148331641,88.4220063823805,"BAU"
4,2027,"2027-04-01",145.810524526228,167.336012743007,130.079329734392,"BAU"
4,2028,"2028-04-01",145.407288615168,170.328339366452,125.79170332481,"BAU"
4,2029,"2029-04-01",104.897775056693,120.078812437574,90.5057266546686,"BAU"
4,2030,"2030-04-01",143.275755927305,170.242203564526,120.397260335212,"BAU"
5,2021,"2021-05-01",140.521844775863,156.25859039256,115.144180273869,"BAU"
5,2022,"2022-05-01",149.028585025796,171.652953712006,114.248473839997,"BAU"
5,2023,"2023-05-01",108.299121539229,134.419074628024,79.3599060256988,"BAU"
5,2024,"2024-05-01",147.656004447737,171.188236357791,130.101652977978,"BAU"
5,2025,"2025-05-01",152.769820158426,165.534272195361,134.093366284158,"BAU"
5,2026,"2026-05-01",109.578979789117,134.69275331214,85.5563649944917,"BAU"
5,2027,"2027-05-01",142.654833289511,164.683468506406,122.516816280297,"BAU"
5,2028,"2028-05-01",149.608878429485,168.444993870497,132.992369249164,"BAU"
5,2029,"2029-05-01",108.116669098132,135.801679334711,87.4267637862602,"BAU"
5,2030,"2030-05-01",149.160034069542,171.767586486588,132.282395945834,"BAU"
6,2021,"2021-06-01",152.295719952163,170.230786337053,133.700694356075,"BAU"
6,2022,"2022-06-01",153.92913262182,177.72444693764,121.739844250487,"BAU"
6,2023,"2023-06-01",126.916844080771,154.009414911559,107.259888843892,"BAU"
6,2024,"2024-06-01",158.955070491364,179.456095296955,132.934458533882,"BAU"
6,2025,"2025-06-01",162.310358276073,188.619406114209,143.264174366069,"BAU"
6,2026,"2026-06-01",126.538711635671,146.130932236659,108.663278077678,"BAU"
6,2027,"2027-06-01",160.854029032327,173.702280043111,139.843763330967,"BAU"
6,2028,"2028-06-01",163.984567451415,190.092058776427,140.660271365765,"BAU"
6,2029,"2029-06-01",126.941611225547,159.135958100741,104.377133653227,"BAU"
6,2030,"2030-06-01",160.766996789341,176.701190825317,143.437841154238,"BAU"
7,2021,"2021-07-01",111.651310381258,132.585585618018,87.8637984623912,"BAU"
7,2022,"2022-07-01",118.248871218358,134.162546155648,100.132812113249,"BAU"
7,2023,"2023-07-01",90.8832187152499,112.054211797885,76.6088568951872,"BAU"
7,2024,"2024-07-01",118.893421564725,135.177934115404,91.4939571970343,"BAU"
7,2025,"2025-07-01",120.502100652002,148.708433069966,101.234375161446,"BAU"
7,2026,"2026-07-01",94.3100361551189,112.493605599165,68.9112295364157,"BAU"
7,2027,"2027-07-01",117.182569020707,137.328711015882,100.777592489406,"BAU"
7,2028,"2028-07-01",119.17503699312,135.656000535398,96.9076905456059,"BAU"
7,2029,"2029-07-01",91.5919693474274,106.672146903036,77.9677451137955,"BAU"
7,2030,"2030-07-01",118.42099948107,143.326646474925,100.913096702714,"BAU"
8,2021,"2021-08-01",85.1396092568097,97.1282342997893,73.5092807125322,"BAU"
8,2022,"2022-08-01",88.6268055603302,104.826006431127,72.0406985046263,"BAU"
8,2023,"2023-08-01",69.3854538077896,80.8096813425317,54.0374998155395,"BAU"
8,2024,"2024-08-01",87.7718112169968,102.460478978043,65.6584639458751,"BAU"
8,2025,"2025-08-01",93.627667097299,113.803319317651,78.6322258805583,"BAU"
8,2026,"2026-08-01",70.2429338650163,87.5356182049749,58.4225128066824,"BAU"
8,2027,"2027-08-01",88.6815480684672,105.415843843626,75.2424562842169,"BAU"
8,2028,"2028-08-01",89.6430988934261,107.546822259943,74.0037063905854,"BAU"
8,2029,"2029-08-01",69.3006313627898,80.5693572366958,53.2846551509851,"BAU"
8,2030,"2030-08-01",89.2386067415178,102.889064301311,74.7476175048702,"BAU"
9,2021,"2021-09-01",110.797391518693,135.152953921061,85.1449501821345,"BAU"
9,2022,"2022-09-01",111.920955463641,136.589729892158,89.0543439602088,"BAU"
9,2023,"2023-09-01",92.7628310550496,109.247464606202,73.3923226315291,"BAU"
9,2024,"2024-09-01",113.601857357938,134.076387133985,82.7074318094027,"BAU"
9,2025,"2025-09-01",116.92043708923,139.056385981091,90.2181595102052,"BAU"
9,2026,"2026-09-01",96.9594631854038,118.937122257387,73.0645175400639,"BAU"
9,2027,"2027-09-01",112.20109780535,131.021336265459,87.8110807886187,"BAU"
9,2028,"2028-09-01",113.546570832823,133.475633347717,99.0079438321626,"BAU"
9,2029,"2029-09-01",93.6225731841499,111.597705040945,75.1717104597731,"BAU"
9,2030,"2030-09-01",115.280317065856,142.076508583994,96.5482289188391,"BAU"
10,2021,"2021-10-01",183.134147301571,203.881821240538,154.312481365598,"BAU"
10,2022,"2022-10-01",191.036000013973,219.114942067681,164.353603032387,"BAU"
10,2023,"2023-10-01",170.648934743705,194.750639894109,149.505026587453,"BAU"
10,2024,"2024-10-01",190.127652340507,218.719075767028,158.53788283934,"BAU"
10,2025,"2025-10-01",199.259583368572,223.086227495472,188.052808267441,"BAU"
10,2026,"2026-10-01",175.877940298297,197.667959258641,151.58155475835,"BAU"
10,2027,"2027-10-01",195.570253572938,219.529686940798,174.273587616025,"BAU"
10,2028,"2028-10-01",197.495500400504,224.525799199393,178.461222480426,"BAU"
10,2029,"2029-10-01",169.871541780971,191.042729314572,148.317100639073,"BAU"
10,2030,"2030-10-01",197.859589223006,223.590112670114,168.224002538862,"BAU"
11,2021,"2021-11-01",173.429410571073,189.142195915004,144.209472308011,"BAU"
11,2022,"2022-11-01",151.233293204589,163.429221431329,129.870521649067,"BAU"
11,2023,"2023-11-01",166.323521030945,190.529364938799,138.55003981701,"BAU"
11,2024,"2024-11-01",183.465756455903,203.484629980827,164.974805926521,"BAU"
11,2025,"2025-11-01",153.972570967106,185.238313794845,134.067592788289,"BAU"
11,2026,"2026-11-01",167.390986084362,193.260488911183,140.716878130684,"BAU"
11,2027,"2027-11-01",181.123272823639,201.134852525068,159.907687362491,"BAU"
11,2028,"2028-11-01",154.855599888487,164.115311240583,141.692550451524,"BAU"
11,2029,"2029-11-01",168.082938391263,192.909341000859,138.570587436549,"BAU"
11,2030,"2030-11-01",181.126264349642,201.983947956395,159.467407001787,"BAU"
12,2021,"2021-12-01",157.614953890445,179.935292869574,132.803159228354,"BAU"
12,2022,"2022-12-01",111.793348029717,134.323016790789,97.6499131507624,"BAU"
12,2023,"2023-12-01",152.315844400636,183.926439136581,125.249099362237,"BAU"
12,2024,"2024-12-01",161.580469215045,182.409941411922,140.887701587895,"BAU"
12,2025,"2025-12-01",109.841080652067,125.603526529458,95.2917084680229,"BAU"
12,2026,"2026-12-01",160.162596428893,174.844394194131,147.679554265389,"BAU"
12,2027,"2027-12-01",163.276094734983,180.721990398448,146.372884807127,"BAU"
12,2028,"2028-12-01",114.294742983779,134.34821005506,91.1716190377337,"BAU"
12,2029,"2029-12-01",153.656655985391,175.080174431001,133.124666348068,"BAU"
12,2030,"2030-12-01",167.763802021421,180.471570885802,156.155278793763,"BAU"
1,2021,"2021-01-01",146.676617582177,162.831181421577,126.946567775532,"GF"
1,2022,"2022-01-01",122.448941743109,148.153538751356,80.1063674288537,"GF"
1,2023,"2023-01-01",130.454129155302,158.745178692166,93.4537109437947,"GF"
1,2024,"2024-01-01",135.417696001645,157.01868015482,94.2525109479795,"GF"
1,2025,"2025-01-01",144.418236079694,161.354204461345,109.088072097947,"GF"
1,2026,"2026-01-01",146.497114585238,165.736334094537,126.870358344889,"GF"
1,2027,"2027-01-01",155.119563563283,181.373174551242,134.365171498775,"GF"
1,2028,"2028-01-01",159.008728735511,182.639379596557,138.419270443572,"GF"
1,2029,"2029-01-01",162.072383086637,182.308398007172,139.657649113352,"GF"
1,2030,"2030-01-01",165.379276522246,194.50160321045,138.427000655956,"GF"
2,2021,"2021-02-01",90.1609795780231,111.502718193791,72.4618636985524,"GF"
2,2022,"2022-02-01",80.8162257095339,104.456988662069,50.7105954424231,"GF"
2,2023,"2023-02-01",86.8155481592082,102.172753197272,51.2544587076082,"GF"
2,2024,"2024-02-01",91.8004608560269,122.871589934619,69.1705650165856,"GF"
2,2025,"2025-02-01",96.5303256967994,116.318516510744,76.7574463140297,"GF"
2,2026,"2026-02-01",100.018814635607,123.786453961199,78.4777556119665,"GF"
2,2027,"2027-02-01",102.669425866147,132.8190882695,79.1656192225551,"GF"
2,2028,"2028-02-01",103.083348470446,124.698403341963,84.2544492746942,"GF"
2,2029,"2029-02-01",103.944383669481,122.628829069686,82.2036188915941,"GF"
2,2030,"2030-02-01",106.309245889221,124.508397173802,87.8579409521336,"GF"
3,2021,"2021-03-01",63.0673310042957,80.7407488824469,42.2769238595476,"GF"
3,2022,"2022-03-01",63.6484506057696,79.5362523656415,42.2647469862438,"GF"
3,2023,"2023-03-01",65.0936575945597,78.9816679573366,41.3535128769639,"GF"
3,2024,"2024-03-01",67.3449519069744,85.3473883630489,49.1055000576927,"GF"
3,2025,"2025-03-01",74.0080364961951,89.263244328807,49.9880149874584,"GF"
3,2026,"2026-03-01",76.5270119288654,104.87182794265,57.2713616756883,"GF"
3,2027,"2027-03-01",78.148955516482,98.4657633971123,51.7350317921244,"GF"
3,2028,"2028-03-01",79.2331950163623,95.4239236211353,61.6256528170632,"GF"
3,2029,"2029-03-01",82.5728582732339,103.536109778278,63.6476669829967,"GF"
3,2030,"2030-03-01",83.0923084626106,103.146367989466,64.1181920731682,"GF"
4,2021,"2021-04-01",81.6194989916266,102.325316019741,55.7023152043056,"GF"
4,2022,"2022-04-01",85.0967412420447,108.265589070067,57.3522063420261,"GF"
4,2023,"2023-04-01",90.5563366814732,117.88940318707,50.4472651374407,"GF"
4,2024,"2024-04-01",96.7082891857067,126.808891427051,65.9422193740335,"GF"
4,2025,"2025-04-01",99.251454386061,122.945783248555,82.8829174058546,"GF"
4,2026,"2026-04-01",104.370176850707,128.242944133962,77.3421011185789,"GF"
4,2027,"2027-04-01",108.698230685176,128.530615235237,84.4857162737926,"GF"
4,2028,"2028-04-01",113.629658949082,136.531840761582,89.7605108860989,"GF"
4,2029,"2029-04-01",114.304981660853,140.086623833662,96.6945827846818,"GF"
4,2030,"2030-04-01",117.596938627777,132.426973461035,95.3605164314147,"GF"
5,2021,"2021-05-01",81.0738048526716,104.804388559159,50.0705339563781,"GF"
5,2022,"2022-05-01",86.0873556817078,115.237676943491,49.1700800691913,"GF"
5,2023,"2023-05-01",86.9060091430225,121.123274517915,50.8051619436162,"GF"
5,2024,"2024-05-01",90.9017991024845,109.916984123173,59.0670660626411,"GF"
5,2025,"2025-05-01",97.9026325571598,120.52565035454,66.7546497153093,"GF"
5,2026,"2026-05-01",104.293473439142,134.513094821789,76.6932706163343,"GF"
5,2027,"2027-05-01",104.464006160525,139.98308734693,83.6669437572519,"GF"
5,2028,"2028-05-01",108.733117609173,136.998464497551,88.1336480073043,"GF"
5,2029,"2029-05-01",109.958654321499,132.363162692381,83.2586840803372,"GF"
5,2030,"2030-05-01",110.202996968255,135.500215504409,78.6667080851167,"GF"
6,2021,"2021-06-01",96.5210386638859,120.38273409732,66.6332770041039,"GF"
6,2022,"2022-06-01",97.563598636842,126.96766252166,67.9287850932846,"GF"
6,2023,"2023-06-01",103.803135284508,127.038589146011,79.4503326691296,"GF"
6,2024,"2024-06-01",109.630337820967,134.292858917085,79.9100004883407,"GF"
6,2025,"2025-06-01",117.664819354131,140.682733329097,93.4101860509322,"GF"
6,2026,"2026-06-01",121.541057007053,155.088678557698,96.9448670345447,"GF"
6,2027,"2027-06-01",120.818304239814,145.877983104592,94.1918473412029,"GF"
6,2028,"2028-06-01",124.38604203846,143.614270720519,97.7321207228355,"GF"
6,2029,"2029-06-01",126.486854643606,146.854593995527,93.9388880007283,"GF"
6,2030,"2030-06-01",133.712900625274,148.923852835531,114.131395597598,"GF"
7,2021,"2021-07-01",64.94842581193,87.2946239776586,44.882662348968,"GF"
7,2022,"2022-07-01",73.1115231469688,95.5954998676013,51.2245173668008,"GF"
7,2023,"2023-07-01",74.5925593049141,94.8595175048527,48.8692647806431,"GF"
7,2024,"2024-07-01",75.7426822036245,96.8715183471695,57.6820074401697,"GF"
7,2025,"2025-07-01",80.5818592159708,111.044330441515,53.9619352864825,"GF"
7,2026,"2026-07-01",83.9120292047872,107.426835814821,61.1147471911004,"GF"
7,2027,"2027-07-01",86.3625343729146,101.280654427646,71.7909552344595,"GF"
7,2028,"2028-07-01",88.6091031514248,105.901754155223,67.0032155189776,"GF"
7,2029,"2029-07-01",87.5074025853218,107.446529123354,70.7845834723397,"GF"
7,2030,"2030-07-01",92.0103580531276,120.475972520166,68.5507831421807,"GF"
8,2021,"2021-08-01",43.2920940945928,55.446334149134,23.0736142600839,"GF"
8,2022,"2022-08-01",46.2787567536267,65.6927292264225,30.0589940625082,"GF"
8,2023,"2023-08-01",51.1043967874335,64.5729488837598,28.7508517096749,"GF"
8,2024,"2024-08-01",52.1668331118637,71.9336019958694,34.1494303205,"GF"
8,2025,"2025-08-01",59.195853061539,85.0001136622154,34.1914770332387,"GF"
8,2026,"2026-08-01",58.2700819178663,71.9037395008474,34.8677929375091,"GF"
8,2027,"2027-08-01",60.060379905014,82.6055876481502,36.5266593418775,"GF"
8,2028,"2028-08-01",61.0353878011196,76.5378961552811,40.58926077161,"GF"
8,2029,"2029-08-01",62.1005486638638,83.1327201641385,47.3536363637511,"GF"
8,2030,"2030-08-01",65.1852287521727,77.6339859740439,52.2323956008293,"GF"
9,2021,"2021-09-01",61.3177810777694,82.5649797000957,38.59559855668,"GF"
9,2022,"2022-09-01",68.2830028423831,88.3609064999656,43.7993148598104,"GF"
9,2023,"2023-09-01",70.7435637503718,88.023889960266,45.4378045627611,"GF"
9,2024,"2024-09-01",74.4611283401067,97.6228174229664,52.0517823322886,"GF"
9,2025,"2025-09-01",78.5649105436843,113.433240719884,52.4822925590616,"GF"
9,2026,"2026-09-01",83.4988110432997,102.947516333092,55.567013435376,"GF"
9,2027,"2027-09-01",85.0625176738119,105.941410262487,63.2576847364511,"GF"
9,2028,"2028-09-01",89.2041807888655,104.864479368778,65.1202155469362,"GF"
9,2029,"2029-09-01",90.2685421503205,121.278764951555,67.613054680757,"GF"
9,2030,"2030-09-01",92.7530040445135,111.382962174443,68.6277831304537,"GF"
10,2021,"2021-10-01",114.69434279049,145.787065122012,63.6332890706825,"GF"
10,2022,"2022-10-01",123.786542017928,159.796630770414,89.21520584538,"GF"
10,2023,"2023-10-01",128.747681044382,165.616349653112,90.4405609622862,"GF"
10,2024,"2024-10-01",140.481592923962,180.929060376298,95.3060838355307,"GF"
10,2025,"2025-10-01",146.198263009159,195.802305313064,105.834766680651,"GF"
10,2026,"2026-10-01",154.828567339657,194.024699614706,110.696122678894,"GF"
10,2027,"2027-10-01",157.458826996015,202.204932838042,120.546395324741,"GF"
10,2028,"2028-10-01",158.703158304759,186.313125493526,121.336589989359,"GF"
10,2029,"2029-10-01",161.901420976315,192.101411612677,122.525967505448,"GF"
10,2030,"2030-10-01",167.081125644072,200.54439230268,134.141095031093,"GF"
11,2021,"2021-11-01",119.699912171916,139.35130470104,83.3813541687627,"GF"
11,2022,"2022-11-01",129.275072341807,159.608476178357,86.3279348115052,"GF"
11,2023,"2023-11-01",136.027896156154,163.762493061278,87.3757991981868,"GF"
11,2024,"2024-11-01",142.429782049055,167.277941643614,98.5162539370151,"GF"
11,2025,"2025-11-01",147.182677523748,169.460529745547,119.252822591728,"GF"
11,2026,"2026-11-01",153.925923925073,181.811388727365,110.56152778858,"GF"
11,2027,"2027-11-01",159.394310176498,189.62327997256,134.752319740632,"GF"
11,2028,"2028-11-01",166.872332818746,203.855388187527,128.915007389745,"GF"
11,2029,"2029-11-01",168.127153679841,189.604354056445,138.58087505767,"GF"
11,2030,"2030-11-01",167.780629054809,192.522679800463,148.714599766467,"GF"
12,2021,"2021-12-01",119.444142437251,140.952563942258,81.1280670059576,"GF"
12,2022,"2022-12-01",127.813297930255,158.71529642798,89.8683270469112,"GF"
12,2023,"2023-12-01",129.079289552092,149.35992041372,98.6792354563061,"GF"
12,2024,"2024-12-01",139.044763367307,163.554420982393,108.334498368205,"GF"
