"month","year","date","mean_burden","max_burden","min_burden","scenario"
1,2024,"2024-01-01",225.645340143065,243.386087096111,202.34606615284,"GF with PBO"
1,2025,"2025-01-01",269.898891403242,287.261638171776,247.034557840208,"GF with PBO"
1,2026,"2026-01-01",170.682872795802,189.538741576744,139.216205913747,"GF with PBO"
1,2027,"2027-01-01",233.076172489425,257.663803675784,204.182078710824,"GF with PBO"
1,2028,"2028-01-01",277.488601781253,303.816424591112,253.683629099029,"GF with PBO"
1,2029,"2029-01-01",175.074773825638,191.515608023249,146.334731769601,"GF with PBO"
1,2030,"2030-01-01",243.092693195273,262.504431432655,218.007259655617,"GF with PBO"
2,2021,"2021-02-01",200.794006404721,225.946417264986,177.630246536133,"GF with PBO"
2,2022,"2022-02-01",217.290893289395,237.73787150803,193.902442135993,"GF with PBO"
2,2023,"2023-02-01",121.014862937408,138.215328835765,93.1893830634354,"GF with PBO"
2,2024,"2024-02-01",186.288468993986,204.40778817853,169.772020058871,"GF with PBO"
2,2025,"2025-02-01",219.57445257246,242.848012832413,195.42241520226,"GF with PBO"
2,2026,"2026-02-01",124.403024365945,148.079490057049,94.2917730985732,"GF with PBO"
2,2027,"2027-02-01",192.606482572603,214.486259649829,169.367917380676,"GF with PBO"
2,2028,"2028-02-01",224.202457120992,245.633979488471,202.954378897303,"GF with PBO"
2,2029,"2029-02-01",125.402877848759,140.754597915014,94.7282743015834,"GF with PBO"
2,2030,"2030-02-01",197.08919113222,215.510886268143,177.494241519119,"GF with PBO"
3,2021,"2021-03-01",158.46779244537,180.947125825673,135.458615018104,"GF with PBO"
3,2022,"2022-03-01",173.281814484447,192.009756480624,150.727249471062,"GF with PBO"
3,2023,"2023-03-01",94.8428278324831,112.601994066688,68.4825840910097,"GF with PBO"
3,2024,"2024-03-01",152.341519981486,167.364553139646,127.066117069952,"GF with PBO"
3,2025,"2025-03-01",174.346249585172,197.308472810187,147.785338366076,"GF with PBO"
3,2026,"2026-03-01",95.808192106993,115.137583653578,72.8133735917988,"GF with PBO"
3,2027,"2027-03-01",156.357838229376,179.007951099567,138.603835966379,"GF with PBO"
3,2028,"2028-03-01",178.152553856241,194.708950776132,156.159844108594,"GF with PBO"
3,2029,"2029-03-01",98.145501713057,115.510373226013,66.9245205985923,"GF with PBO"
3,2030,"2030-03-01",161.025497860856,176.636739764106,139.404675264149,"GF with PBO"
4,2021,"2021-04-01",207.922061857961,238.165782448792,181.044874879275,"GF with PBO"
4,2022,"2022-04-01",220.228558925074,244.47026391581,193.337167221189,"GF with PBO"
4,2023,"2023-04-01",136.338882861627,159.876779652597,107.738808929368,"GF with PBO"
4,2024,"2024-04-01",202.279172433619,222.374415270696,180.071360285433,"GF with PBO"
4,2025,"2025-04-01",222.344020583299,243.397132434888,195.96515108301,"GF with PBO"
4,2026,"2026-04-01",140.30757000867,164.555668619366,108.778450201235,"GF with PBO"
4,2027,"2027-04-01",206.883366076671,239.148394166792,181.144960363571,"GF with PBO"
4,2028,"2028-04-01",228.140145807929,248.79164485789,202.203504733488,"GF with PBO"
4,2029,"2029-04-01",144.505262054634,167.654867081382,107.472334997178,"GF with PBO"
4,2030,"2030-04-01",214.329374407296,237.812117339001,187.194933188895,"GF with PBO"
5,2021,"2021-05-01",205.686901212551,228.341399786551,180.214260965899,"GF with PBO"
5,2022,"2022-05-01",219.018584183394,250.954631123477,194.631160481596,"GF with PBO"
5,2023,"2023-05-01",134.710493442388,155.221970249963,100.016784979435,"GF with PBO"
5,2024,"2024-05-01",201.816095606951,219.981153188506,181.577399850952,"GF with PBO"
5,2025,"2025-05-01",222.385221848615,244.367495842865,193.817769895234,"GF with PBO"
5,2026,"2026-05-01",139.750214390073,158.339379226505,113.037556806629,"GF with PBO"
5,2027,"2027-05-01",206.72357242451,231.706795995179,179.653548038472,"GF with PBO"
5,2028,"2028-05-01",230.13607500571,250.734962613315,204.691157708533,"GF with PBO"
5,2029,"2029-05-01",141.53640959702,161.503493519763,110.786824752333,"GF with PBO"
5,2030,"2030-05-01",214.150152347691,231.665619527142,194.374990292205,"GF with PBO"
6,2021,"2021-06-01",231.352898309266,250.575018090653,207.96843247507,"GF with PBO"
6,2022,"2022-06-01",244.48240035357,266.852129100655,214.605999115928,"GF with PBO"
6,2023,"2023-06-01",160.112129577905,179.40933020405,131.492970658914,"GF with PBO"
6,2024,"2024-06-01",228.726532228976,251.798846453525,203.131262401825,"GF with PBO"
6,2025,"2025-06-01",248.295367836643,269.047226524346,217.993920829892,"GF with PBO"
6,2026,"2026-06-01",163.233172112087,184.476053166546,138.218734553142,"GF with PBO"
6,2027,"2027-06-01",237.257537936031,267.616318522446,212.306691556736,"GF with PBO"
6,2028,"2028-06-01",256.029542009335,279.07897263885,229.366641314776,"GF with PBO"
6,2029,"2029-06-01",167.965945059457,188.23253286317,145.389302051326,"GF with PBO"
6,2030,"2030-06-01",240.737153695871,265.778436479366,216.137868032385,"GF with PBO"
7,2021,"2021-07-01",180.175004583898,198.583237727641,157.463840778018,"GF with PBO"
7,2022,"2022-07-01",192.252058410294,212.952877182171,171.878443661831,"GF with PBO"
7,2023,"2023-07-01",124.489233873493,142.992475532789,106.237366372731,"GF with PBO"
7,2024,"2024-07-01",181.105525833738,199.047081225194,165.095668720051,"GF with PBO"
7,2025,"2025-07-01",193.523908169549,219.186671432581,168.756330469177,"GF with PBO"
7,2026,"2026-07-01",128.264095676977,151.847548917979,107.055291774718,"GF with PBO"
7,2027,"2027-07-01",183.129494025731,201.224763121879,163.442366266115,"GF with PBO"
7,2028,"2028-07-01",198.47608760147,219.193519447409,175.941385420904,"GF with PBO"
7,2029,"2029-07-01",129.762154462057,148.721091537039,109.049383540044,"GF with PBO"
7,2030,"2030-07-01",190.818920885583,211.992046314822,167.814194230224,"GF with PBO"
8,2021,"2021-08-01",135.089551600462,154.841407622573,114.339442682166,"GF with PBO"
8,2022,"2022-08-01",144.832339963498,163.360691027385,125.633255474846,"GF with PBO"
8,2023,"2023-08-01",96.7432478887541,112.498277634632,70.3996525955715,"GF with PBO"
8,2024,"2024-08-01",137.252278828147,158.200121437396,119.065755253081,"GF with PBO"
8,2025,"2025-08-01",146.558280395686,162.297550125264,125.248998463966,"GF with PBO"
8,2026,"2026-08-01",99.60442462824,118.744151014234,74.0655134735473,"GF with PBO"
8,2027,"2027-08-01",140.000984654989,157.878222994046,118.23744357053,"GF with PBO"
8,2028,"2028-08-01",149.04596003592,166.488201341221,127.888221985585,"GF with PBO"
8,2029,"2029-08-01",101.971897667524,120.713644797146,81.4922895975431,"GF with PBO"
8,2030,"2030-08-01",142.844034640724,162.735851774523,122.004556879909,"GF with PBO"
9,2021,"2021-09-01",168.940076392122,189.394898569449,143.271695910856,"GF with PBO"
9,2022,"2022-09-01",175.899586464679,202.882771365566,154.532891594674,"GF with PBO"
9,2023,"2023-09-01",133.010248954679,156.573443088534,111.41101788182,"GF with PBO"
9,2024,"2024-09-01",170.127172712031,193.230059356106,147.469549064303,"GF with PBO"
9,2025,"2025-09-01",178.856947945203,208.040862080391,155.786595060287,"GF with PBO"
9,2026,"2026-09-01",134.001218142559,151.460465131983,111.187566453341,"GF with PBO"
9,2027,"2027-09-01",175.61713065692,196.656838412367,153.161220683518,"GF with PBO"
9,2028,"2028-09-01",184.057418427324,210.922782871068,160.405143934122,"GF with PBO"
9,2029,"2029-09-01",137.625671903761,160.638843654249,107.786770993987,"GF with PBO"
9,2030,"2030-09-01",178.994834127515,201.348762351864,151.680696495489,"GF with PBO"
10,2021,"2021-10-01",264.626220189682,299.182756022133,240.260727842123,"GF with PBO"
10,2022,"2022-10-01",276.844618530912,302.872967635289,247.780029573487,"GF with PBO"
10,2023,"2023-10-01",207.138954453753,228.525816742579,171.059224158831,"GF with PBO"
10,2024,"2024-10-01",268.886747017396,296.139845654375,235.578649547776,"GF with PBO"
10,2025,"2025-10-01",284.124040710859,312.968417086122,248.78613145232,"GF with PBO"
10,2026,"2026-10-01",211.234121488235,241.021312912025,176.409208618336,"GF with PBO"
10,2027,"2027-10-01",277.388109216089,305.089270378994,250.412301369841,"GF with PBO"
10,2028,"2028-10-01",290.175206161853,318.440390357754,257.632748004004,"GF with PBO"
10,2029,"2029-10-01",218.638275488781,238.880270941147,192.833279373517,"GF with PBO"
10,2030,"2030-10-01",281.616290631319,306.552422067,248.480381370165,"GF with PBO"
11,2021,"2021-11-01",276.086251036236,302.477889994302,250.289063173449,"GF with PBO"
11,2022,"2022-11-01",247.23871091111,263.272970866143,226.932680868921,"GF with PBO"
11,2023,"2023-11-01",218.484267474719,242.337578017168,195.125250218052,"GF with PBO"
11,2024,"2024-11-01",279.268380937209,305.030308538562,250.946064644245,"GF with PBO"
11,2025,"2025-11-01",253.331873680063,271.581436852381,230.349882557986,"GF with PBO"
11,2026,"2026-11-01",225.810935855936,252.244409415093,197.397224907547,"GF with PBO"
11,2027,"2027-11-01",286.906243548309,311.165334527495,262.17903361879,"GF with PBO"
11,2028,"2028-11-01",258.490140771681,276.540663222127,228.08777498476,"GF with PBO"
11,2029,"2029-11-01",233.256821810311,263.143128689531,208.466906069053,"GF with PBO"
11,2030,"2030-11-01",293.457014591631,312.570573544013,269.667562355467,"GF with PBO"
12,2021,"2021-12-01",258.261634887427,283.584038673021,231.716425166605,"GF with PBO"
12,2022,"2022-12-01",168.044572799504,181.928635350864,140.939166403254,"GF with PBO"
12,2023,"2023-12-01",207.038068561367,227.829311570705,189.116231728697,"GF with PBO"
12,2024,"2024-12-01",260.104805908228,279.906504802531,235.435529597316,"GF with PBO"
12,2025,"2025-12-01",172.443737468865,195.325143629905,144.80622490367,"GF with PBO"
12,2026,"2026-12-01",215.96440349167,245.001786918231,189.583492642468,"GF with PBO"
12,2027,"2027-12-01",267.056263809886,291.226672902617,233.239609428019,"GF with PBO"
12,2028,"2028-12-01",177.652659880149,201.744957348862,146.171323305277,"GF with PBO"
12,2029,"2029-12-01",222.287212833415,239.786492920862,202.198226173895,"GF with PBO"
12,2030,"2030-12-01",272.751407321147,290.628345745825,242.524729127599,"GF with PBO"
1,2021,"2021-01-01",242.600182298708,269.639475836005,223.87446257295,"GF at 80%"
1,2022,"2022-01-01",277.309464984953,295.091729156782,256.487265106148,"GF at 80%"
1,2023,"2023-01-01",173.390086061644,195.633469260876,149.20292114501,"GF at 80%"
1,2024,"2024-01-01",239.178504308505,264.671114738789,207.588815988345,"GF at 80%"
1,2025,"2025-01-01",279.714858125292,296.46795885808,260.414558822605,"GF at 80%"
1,2026,"2026-01-01",178.797477009023,203.984202204574,156.965052347802,"GF at 80%"
1,2027,"2027-01-01",245.020569864039,279.604271228653,213.595842630006,"GF at 80%"
1,2028,"2028-01-01",285.745834159056,315.699149509065,257.945915675005,"GF at 80%"
1,2029,"2029-01-01",181.153693341922,209.070243021387,150.83968326637,"GF at 80%"
1,2030,"2030-01-01",249.143351829259,273.49999189032,219.770232535296,"GF at 80%"
2,2021,"2021-02-01",205.345928033678,222.181998775308,183.801564033858,"GF at 80%"
2,2022,"2022-02-01",224.597082127633,246.107374803296,195.735066934112,"GF at 80%"
2,2023,"2023-02-01",126.053157620624,145.457799766302,101.17454462023,"GF at 80%"
2,2024,"2024-02-01",195.752432486231,222.659195453168,174.520820908457,"GF at 80%"
2,2025,"2025-02-01",226.78553462335,244.354311436842,205.650184535304,"GF at 80%"
2,2026,"2026-02-01",127.095965619432,148.179183139746,106.268421475141,"GF at 80%"
2,2027,"2027-02-01",200.974213867333,228.17364365077,174.576372841849,"GF at 80%"
2,2028,"2028-02-01",230.713639545078,251.097069370582,210.197979570586,"GF at 80%"
2,2029,"2029-02-01",131.102804535325,157.239630114097,103.321106675745,"GF at 80%"
2,2030,"2030-02-01",207.167742178085,235.589022016019,180.950148875668,"GF at 80%"
3,2021,"2021-03-01",165.093721315829,189.340909291847,140.066062735105,"GF at 80%"
3,2022,"2022-03-01",177.892987178739,200.985627062886,151.493097823995,"GF at 80%"
3,2023,"2023-03-01",98.8868914269241,120.247600178709,76.8379768671154,"GF at 80%"
3,2024,"2024-03-01",159.391830311303,183.949574457258,135.887390008143,"GF at 80%"
3,2025,"2025-03-01",181.032405087511,199.359666102716,161.885286211976,"GF at 80%"
3,2026,"2026-03-01",100.552132993697,118.500889523311,76.2957925326521,"GF at 80%"
3,2027,"2027-03-01",165.803946382527,185.135515958994,141.193766817287,"GF at 80%"
3,2028,"2028-03-01",184.699428805017,203.833515655428,159.819201926348,"GF at 80%"
3,2029,"2029-03-01",101.065292794898,124.727312100997,76.4405500541319,"GF at 80%"
3,2030,"2030-03-01",168.556834296125,190.096810968784,148.335312760903,"GF at 80%"
4,2021,"2021-04-01",215.270005265454,242.50922605353,183.387974349371,"GF at 80%"
4,2022,"2022-04-01",229.025979048205,248.285506172798,204.517686301303,"GF at 80%"
4,2023,"2023-04-01",145.152535346387,172.027944105577,118.742685273618,"GF at 80%"
4,2024,"2024-04-01",211.116916065407,236.297216053246,184.470587612169,"GF at 80%"
4,2025,"2025-04-01",231.991943076012,256.487193578807,204.850412472487,"GF at 80%"
4,2026,"2026-04-01",147.574314387812,170.624740902888,122.598386959882,"GF at 80%"
4,2027,"2027-04-01",218.77563036221,241.736030256732,187.29507322667,"GF at 80%"
4,2028,"2028-04-01",236.511898905116,265.284397137454,211.761738385167,"GF at 80%"
4,2029,"2029-04-01",148.769992552664,173.231347597849,119.64493604309,"GF at 80%"
4,2030,"2030-04-01",221.582430546194,245.655289031364,188.415824828897,"GF at 80%"
5,2021,"2021-05-01",216.796344764454,238.25608879729,194.129953192952,"GF at 80%"
5,2022,"2022-05-01",227.200356840849,253.417257987175,201.54241176735,"GF at 80%"
5,2023,"2023-05-01",145.082343833632,168.834629715043,118.845076785067,"GF at 80%"
5,2024,"2024-05-01",214.464438446697,237.181482480829,191.384089767718,"GF at 80%"
5,2025,"2025-05-01",232.231604577409,255.553345150675,209.374977738378,"GF at 80%"
5,2026,"2026-05-01",146.975776265582,173.26770276084,124.050298112022,"GF at 80%"
5,2027,"2027-05-01",220.975131222961,243.285200865262,194.761466552719,"GF at 80%"
5,2028,"2028-05-01",238.90465440944,262.430655990752,209.061851097974,"GF at 80%"
5,2029,"2029-05-01",149.974843831519,182.587063552969,120.140683453291,"GF at 80%"
5,2030,"2030-05-01",225.278650755033,250.569911949066,194.36726765779,"GF at 80%"
6,2021,"2021-06-01",241.938521037268,268.236930071841,211.271951514867,"GF at 80%"
6,2022,"2022-06-01",254.183955499191,275.253281781795,227.903866763527,"GF at 80%"
6,2023,"2023-06-01",169.354209946725,190.148549540051,149.057000099569,"GF at 80%"
6,2024,"2024-06-01",241.304935124967,270.180398753407,211.933883186989,"GF at 80%"
6,2025,"2025-06-01",261.032251380441,284.056356117866,237.9785395535,"GF at 80%"
6,2026,"2026-06-01",172.126302844737,201.732609683685,144.37515598122,"GF at 80%"
6,2027,"2027-06-01",249.158898514271,269.225713255767,217.238838384853,"GF at 80%"
6,2028,"2028-06-01",264.923775000975,291.866942165577,235.684170213372,"GF at 80%"
6,2029,"2029-06-01",178.97438118588,202.275867617691,143.241413038814,"GF at 80%"
6,2030,"2030-06-01",253.454164607931,280.011992838753,224.237326374647,"GF at 80%"
7,2021,"2021-07-01",188.12536012546,208.728216328573,169.089077730538,"GF at 80%"
7,2022,"2022-07-01",199.784296644831,218.237670055817,180.234806990576,"GF at 80%"
7,2023,"2023-07-01",134.635002891579,157.665391876362,111.440160010864,"GF at 80%"
7,2024,"2024-07-01",191.680386023973,214.93093164352,164.168259879544,"GF at 80%"
7,2025,"2025-07-01",203.531920979734,224.088346696153,176.86830027608,"GF at 80%"
7,2026,"2026-07-01",134.599863691183,158.359944551674,113.237487975834,"GF at 80%"
7,2027,"2027-07-01",195.374451696749,217.254907074938,171.325323987298,"GF at 80%"
7,2028,"2028-07-01",206.7821599507,233.500801043045,181.07486619471,"GF at 80%"
7,2029,"2029-07-01",137.251017564174,158.375691043044,114.631514112365,"GF at 80%"
7,2030,"2030-07-01",197.626156546279,216.76785237402,175.964733713701,"GF at 80%"
8,2021,"2021-08-01",143.095525832994,162.530449159748,120.120385975451,"GF at 80%"
8,2022,"2022-08-01",151.227033569093,173.241657723469,130.329810640125,"GF at 80%"
8,2023,"2023-08-01",103.789515121983,128.579117635399,80.9737758061549,"GF at 80%"
8,2024,"2024-08-01",143.57216640451,164.170922571853,124.307556554408,"GF at 80%"
8,2025,"2025-08-01",154.46127196384,174.816846724899,133.822608936271,"GF at 80%"
8,2026,"2026-08-01",105.790346783041,122.044097383462,87.7368572145827,"GF at 80%"
8,2027,"2027-08-01",149.135479623111,166.440226088409,128.294120818135,"GF at 80%"
8,2028,"2028-08-01",156.511703271222,173.571271753328,135.563627461125,"GF at 80%"
8,2029,"2029-08-01",108.902645879989,130.572098083724,85.4604008943227,"GF at 80%"
8,2030,"2030-08-01",150.17231843943,171.885568999164,130.688259505823,"GF at 80%"
9,2021,"2021-09-01",177.660822994099,200.708634465892,154.434903582764,"GF at 80%"
9,2022,"2022-09-01",184.403204708992,204.470931878352,164.651866293908,"GF at 80%"
9,2023,"2023-09-01",139.676478073014,163.181040084572,115.388681082874,"GF at 80%"
9,2024,"2024-09-01",181.363773485991,205.316469535396,159.831005547747,"GF at 80%"
9,2025,"2025-09-01",188.930779712705,209.039400417314,164.830334622729,"GF at 80%"
9,2026,"2026-09-01",143.477621522152,169.307185338571,118.837260942915,"GF at 80%"
9,2027,"2027-09-01",185.099224112629,213.154845254629,159.188217205996,"GF at 80%"
9,2028,"2028-09-01",191.489698274315,212.826760376544,167.301554624467,"GF at 80%"
9,2029,"2029-09-01",143.375375069004,163.616612057341,116.911551894046,"GF at 80%"
9,2030,"2030-09-01",189.707751057531,211.541366944103,161.383123521259,"GF at 80%"
10,2021,"2021-10-01",280.882237119414,308.998558081233,248.657236933641,"GF at 80%"
10,2022,"2022-10-01",290.762783020873,314.931090438125,261.37404035365,"GF at 80%"
10,2023,"2023-10-01",220.639841813752,250.934039276468,188.521411475718,"GF at 80%"
10,2024,"2024-10-01",282.571971237209,306.390135696129,252.603522096106,"GF at 80%"
10,2025,"2025-10-01",293.167664552566,311.284226430004,268.967813755706,"GF at 80%"
10,2026,"2026-10-01",226.397920978723,252.650817935523,197.415860696831,"GF at 80%"
10,2027,"2027-10-01",289.497147429773,312.314156694909,259.377705850583,"GF at 80%"
10,2028,"2028-10-01",300.097378069628,327.605916260017,270.862566988279,"GF at 80%"
10,2029,"2029-10-01",231.394522004358,261.450625115741,196.646287368351,"GF at 80%"
10,2030,"2030-10-01",295.343349452762,317.215106313464,269.565077367132,"GF at 80%"
11,2021,"2021-11-01",288.133039764112,305.86661271455,256.505256464512,"GF at 80%"
11,2022,"2022-11-01",258.768070457198,280.803831650802,231.214451740616,"GF at 80%"
11,2023,"2023-11-01",233.937294995251,258.511419177268,207.467671121289,"GF at 80%"
11,2024,"2024-11-01",292.972857307878,316.814283257649,266.43982418514,"GF at 80%"
11,2025,"2025-11-01",263.979949553563,284.597211297734,234.798270756748,"GF at 80%"
11,2026,"2026-11-01",238.927546054197,267.129209196484,207.534941018688,"GF at 80%"
11,2027,"2027-11-01",298.671289626001,323.926501277956,270.653289113687,"GF at 80%"
11,2028,"2028-11-01",268.890835032256,294.119350768832,244.604395187504,"GF at 80%"
11,2029,"2029-11-01",244.502057250298,265.986472569964,213.339638286527,"GF at 80%"
11,2030,"2030-11-01",307.16156200792,328.996576387732,278.031807606021,"GF at 80%"
12,2021,"2021-12-01",268.561258853114,290.485764586492,241.118354552052,"GF at 80%"
12,2022,"2022-12-01",178.232665741501,198.726116969944,150.436629109304,"GF at 80%"
12,2023,"2023-12-01",221.951033744153,248.649948727102,197.7898321357,"GF at 80%"
12,2024,"2024-12-01",271.773718074667,295.585368901266,242.107836653161,"GF at 80%"
12,2025,"2025-12-01",180.194737297062,203.731667167936,157.189993093609,"GF at 80%"
12,2026,"2026-12-01",228.609272517294,254.210159754497,205.76665795951,"GF at 80%"
12,2027,"2027-12-01",278.219781100896,298.872892383132,257.930894149138,"GF at 80%"
12,2028,"2028-12-01",183.030015357373,208.681631006965,157.042495974207,"GF at 80%"
12,2029,"2029-12-01",232.41278715895,256.821626350632,205.666952208372,"GF at 80%"
12,2030,"2030-12-01",282.647353083113,300.339114039933,254.854426480353,"GF at 80%"
1,2021,"2021-01-01",241.403285011967,263.754426129459,223.281723109315,"GF at 80% with PBO"
1,2022,"2022-01-01",264.031326390648,286.97398370549,243.108614529316,"GF at 80% with PBO"
1,2023,"2023-01-01",153.559974040117,179.688044107133,132.308196750402,"GF at 80% with PBO"
1,2024,"2024-01-01",218.220802461097,242.074410206118,184.376549086842,"GF at 80% with PBO"
1,2025,"2025-01-01",261.760887777223,280.378466925623,243.239162150669,"GF at 80% with PBO"
1,2026,"2026-01-01",159.604778094793,187.360101736889,133.145266475216,"GF at 80% with PBO"
1,2027,"2027-01-01",228.7378872551,257.385435192991,198.078954368137,"GF at 80% with PBO"
1,2028,"2028-01-01",271.858621923024,291.033643955263,244.490937714152,"GF at 80% with PBO"
1,2029,"2029-01-01",162.78999800124,190.470534439519,138.682699683437,"GF at 80% with PBO"
1,2030,"2030-01-01",235.556932103075,256.692697822651,210.294524522367,"GF at 80% with PBO"
2,2021,"2021-02-01",195.814376619492,212.677743848297,170.980604158633,"GF at 80% with PBO"
2,2022,"2022-02-01",211.146353945338,235.013867860462,183.436811286933,"GF at 80% with PBO"
2,2023,"2023-02-01",107.273176415568,126.694258735492,82.4278238849656,"GF at 80% with PBO"
2,2024,"2024-02-01",176.057099146182,201.06870188443,152.05994067682,"GF at 80% with PBO"
2,2025,"2025-02-01",209.24236782709,226.464059779465,190.720283949503,"GF at 80% with PBO"
2,2026,"2026-02-01",108.820756890318,130.258029460545,81.4902668116484,"GF at 80% with PBO"
2,2027,"2027-02-01",183.685412014142,208.967139388961,158.809628199628,"GF at 80% with PBO"
2,2028,"2028-02-01",215.16554072276,237.301845034482,194.843287025791,"GF at 80% with PBO"
2,2029,"2029-02-01",113.633580445046,133.446674472489,87.9564119842045,"GF at 80% with PBO"
2,2030,"2030-02-01",189.580390247677,217.273357076008,162.832752447869,"GF at 80% with PBO"
3,2021,"2021-03-01",155.894233881934,179.073616279102,132.535186682706,"GF at 80% with PBO"
3,2022,"2022-03-01",165.529552624638,184.761972478993,141.702550459034,"GF at 80% with PBO"
3,2023,"2023-03-01",83.2886780352178,105.812916673948,62.6746181226203,"GF at 80% with PBO"
3,2024,"2024-03-01",144.656987219476,166.909441014535,123.98614131094,"GF at 80% with PBO"
3,2025,"2025-03-01",166.160685858331,185.488211453102,149.65443349871,"GF at 80% with PBO"
3,2026,"2026-03-01",85.3924751868153,105.801818225235,60.3641532558311,"GF at 80% with PBO"
3,2027,"2027-03-01",152.035670727634,172.207800160458,129.502293508952,"GF at 80% with PBO"
3,2028,"2028-03-01",171.193035213049,190.588288662448,149.531119423364,"GF at 80% with PBO"
3,2029,"2029-03-01",86.4996597687945,106.77675558428,63.4238793314468,"GF at 80% with PBO"
3,2030,"2030-03-01",155.113336834926,171.048711372611,137.264075118757,"GF at 80% with PBO"
4,2021,"2021-04-01",204.838881557772,226.231411533295,171.650759020512,"GF at 80% with PBO"
4,2022,"2022-04-01",213.822212870803,235.197100572026,190.124356564877,"GF at 80% with PBO"
4,2023,"2023-04-01",124.250809879716,151.333614530913,99.3310417008859,"GF at 80% with PBO"
4,2024,"2024-04-01",193.013894084184,214.596453859182,164.524141551724,"GF at 80% with PBO"
4,2025,"2025-04-01",214.16786279792,238.326026001818,194.25582196537,"GF at 80% with PBO"
4,2026,"2026-04-01",128.87551878546,155.359000732256,99.4570574934398,"GF at 80% with PBO"
4,2027,"2027-04-01",201.959342830643,225.196705549786,170.974739086063,"GF at 80% with PBO"
4,2028,"2028-04-01",220.828089589378,243.551178693458,194.801807353708,"GF at 80% with PBO"
4,2029,"2029-04-01",132.802000726703,154.299358675639,105.738617449904,"GF at 80% with PBO"
4,2030,"2030-04-01",205.731183017726,230.60346929362,177.667887346561,"GF at 80% with PBO"
5,2021,"2021-05-01",202.860262864529,223.829652241286,182.213791762733,"GF at 80% with PBO"
5,2022,"2022-05-01",211.132103625762,231.748215095658,186.651896225442,"GF at 80% with PBO"
5,2023,"2023-05-01",124.30101117368,151.633134914059,101.929714202355,"GF at 80% with PBO"
5,2024,"2024-05-01",195.539362185536,220.670926330451,168.928641871517,"GF at 80% with PBO"
5,2025,"2025-05-01",215.361638149677,237.441647560017,195.228468393915,"GF at 80% with PBO"
5,2026,"2026-05-01",127.412430943082,153.377440705351,101.678192088209,"GF at 80% with PBO"
5,2027,"2027-05-01",203.04287902432,223.301566029484,181.109430912271,"GF at 80% with PBO"
5,2028,"2028-05-01",221.54580898012,241.710744040613,186.982395928281,"GF at 80% with PBO"
5,2029,"2029-05-01",131.335194887573,156.325197663587,103.934611932511,"GF at 80% with PBO"
5,2030,"2030-05-01",208.234202115814,232.273216161817,175.592703646268,"GF at 80% with PBO"
6,2021,"2021-06-01",228.458903651144,253.63514624105,196.989225365162,"GF at 80% with PBO"
6,2022,"2022-06-01",238.205070508051,262.407441355288,212.733588084509,"GF at 80% with PBO"
6,2023,"2023-06-01",147.639367233621,170.15041945499,126.37082750461,"GF at 80% with PBO"
6,2024,"2024-06-01",221.151587679813,248.291117554675,191.24789940537,"GF at 80% with PBO"
6,2025,"2025-06-01",239.613620597023,260.730363961613,215.376504882609,"GF at 80% with PBO"
6,2026,"2026-06-01",151.659224352722,183.681918830117,122.487804335427,"GF at 80% with PBO"
6,2027,"2027-06-01",230.879270694065,253.499837770504,201.367029051515,"GF at 80% with PBO"
6,2028,"2028-06-01",246.15280383757,276.546189323854,215.0264863948,"GF at 80% with PBO"
6,2029,"2029-06-01",158.880242094631,188.676755987229,133.536037540515,"GF at 80% with PBO"
6,2030,"2030-06-01",236.994225970788,256.623878018543,204.585789984559,"GF at 80% with PBO"
7,2021,"2021-07-01",177.460372537546,199.414396189991,155.411710776159,"GF at 80% with PBO"
7,2022,"2022-07-01",187.934870278601,210.501743145365,167.840620232475,"GF at 80% with PBO"
7,2023,"2023-07-01",117.543032906539,137.864968734198,93.049220818892,"GF at 80% with PBO"
7,2024,"2024-07-01",175.739244817295,194.921820924231,155.240683636887,"GF at 80% with PBO"
7,2025,"2025-07-01",188.951354532165,206.450490859537,160.521929567717,"GF at 80% with PBO"
7,2026,"2026-07-01",118.790296091813,141.281124112415,97.5950594191334,"GF at 80% with PBO"
7,2027,"2027-07-01",181.807908448733,198.072079235935,161.912232116807,"GF at 80% with PBO"
7,2028,"2028-07-01",192.805030330718,218.560310898792,168.053076595625,"GF at 80% with PBO"
7,2029,"2029-07-01",122.987278074021,139.62781873455,101.173909848811,"GF at 80% with PBO"
7,2030,"2030-07-01",184.129827097896,201.342380718281,157.885567077075,"GF at 80% with PBO"
8,2021,"2021-08-01",134.458746867739,156.082458015528,113.874897391177,"GF at 80% with PBO"
8,2022,"2022-08-01",140.561965990971,161.878792305209,120.409712238901,"GF at 80% with PBO"
8,2023,"2023-08-01",92.3647289732252,113.687838911291,74.1739980880184,"GF at 80% with PBO"
8,2024,"2024-08-01",132.538976470542,151.864778657862,115.056961625628,"GF at 80% with PBO"
8,2025,"2025-08-01",142.865730959751,162.021602926817,121.52161169965,"GF at 80% with PBO"
8,2026,"2026-08-01",94.3938757664536,112.152083296996,75.7427251345747,"GF at 80% with PBO"
8,2027,"2027-08-01",137.371942764424,156.332418180476,118.641032374975,"GF at 80% with PBO"
8,2028,"2028-08-01",145.668296227696,165.790322392401,125.84097181302,"GF at 80% with PBO"
8,2029,"2029-08-01",97.3065604483393,114.827988413674,73.3471298263047,"GF at 80% with PBO"
