"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2025,"2025-07-01",112.495574535463,126.684290972875,100.591582517335,"GF with PBO"
7,2026,"2026-07-01",113.600665130219,127.12531779636,105.324589077473,"GF with PBO"
7,2027,"2027-07-01",114.218998440085,126.620565971106,102.284119643458,"GF with PBO"
7,2028,"2028-07-01",114.309314464377,127.930381411542,96.8665465676687,"GF with PBO"
7,2029,"2029-07-01",114.79120410428,132.201534078698,104.427321338822,"GF with PBO"
7,2030,"2030-07-01",115.579498361945,125.114602853538,97.2423305859238,"GF with PBO"
8,2021,"2021-08-01",89.9356070514683,106.239348741854,72.1967757378361,"GF with PBO"
8,2022,"2022-08-01",94.6798020567913,105.364573011303,79.6805465847445,"GF with PBO"
8,2023,"2023-08-01",96.8368159207004,111.242643924886,77.378648804719,"GF with PBO"
8,2024,"2024-08-01",98.1032278964013,108.559106644089,84.9598613634762,"GF with PBO"
8,2025,"2025-08-01",98.888446126315,113.328675474272,83.0542999514885,"GF with PBO"
8,2026,"2026-08-01",99.5177943349148,113.348524725643,83.9987132939551,"GF with PBO"
8,2027,"2027-08-01",101.576467414273,110.551491835983,87.2986748702039,"GF with PBO"
8,2028,"2028-08-01",100.594200962388,117.378296567648,89.0452452328029,"GF with PBO"
8,2029,"2029-08-01",101.298973872613,117.201703201277,87.3569450088424,"GF with PBO"
8,2030,"2030-08-01",98.9242048338057,122.780975433237,87.1337381648736,"GF with PBO"
9,2021,"2021-09-01",127.158175644513,143.727350542221,111.854670526243,"GF with PBO"
9,2022,"2022-09-01",133.95613401396,151.644993057949,109.832844037494,"GF with PBO"
9,2023,"2023-09-01",137.508552042543,154.705988973753,113.475294047325,"GF with PBO"
9,2024,"2024-09-01",136.42993629945,152.712212665284,118.275546906174,"GF with PBO"
9,2025,"2025-09-01",137.373721452867,155.777356792936,120.665423938889,"GF with PBO"
9,2026,"2026-09-01",139.007182694328,158.477089383679,120.205802487748,"GF with PBO"
9,2027,"2027-09-01",140.05411473258,159.507112394206,121.293666191437,"GF with PBO"
9,2028,"2028-09-01",140.221079464732,161.415386072165,114.012104280503,"GF with PBO"
9,2029,"2029-09-01",140.755605512207,158.579893454179,124.922277297918,"GF with PBO"
9,2030,"2030-09-01",141.584551097831,158.18180538379,116.053083361438,"GF with PBO"
10,2021,"2021-10-01",194.325023281664,207.935655331224,181.721030863637,"GF with PBO"
10,2022,"2022-10-01",201.181216956919,218.570486922825,184.801329258324,"GF with PBO"
10,2023,"2023-10-01",204.51080499962,222.226522586606,184.539533660044,"GF with PBO"
10,2024,"2024-10-01",207.957115693148,222.061561833056,194.263699023108,"GF with PBO"
10,2025,"2025-10-01",208.538853135776,227.082303143194,194.144210885007,"GF with PBO"
10,2026,"2026-10-01",209.716562761634,220.605304413801,196.319037227876,"GF with PBO"
10,2027,"2027-10-01",210.669744159545,228.47492226924,193.990541362158,"GF with PBO"
10,2028,"2028-10-01",212.172090932555,229.086959965871,195.264520258924,"GF with PBO"
10,2029,"2029-10-01",214.207817998867,234.925124092053,197.783019717186,"GF with PBO"
10,2030,"2030-10-01",211.866647333401,225.993975048957,203.573872550393,"GF with PBO"
11,2021,"2021-11-01",178.435483115547,191.758250013634,160.05532756249,"GF with PBO"
11,2022,"2022-11-01",183.490475240594,199.369267444596,171.348538732201,"GF with PBO"
11,2023,"2023-11-01",186.108992180514,203.37790488584,172.705480483263,"GF with PBO"
11,2024,"2024-11-01",185.77307746325,197.08217994002,165.86829934654,"GF with PBO"
11,2025,"2025-11-01",189.291978564022,206.937031529903,169.439911967989,"GF with PBO"
11,2026,"2026-11-01",190.078331823618,204.20364390615,176.044216285574,"GF with PBO"
11,2027,"2027-11-01",188.767990770532,207.717933530025,171.626591615513,"GF with PBO"
11,2028,"2028-11-01",192.111336304856,203.865705817062,179.087885885383,"GF with PBO"
11,2029,"2029-11-01",190.225547946064,204.71261171817,178.001346017539,"GF with PBO"
11,2030,"2030-11-01",189.923066056664,201.885821809841,176.464036908462,"GF with PBO"
12,2021,"2021-12-01",162.050724313545,172.468623423977,147.476330156647,"GF with PBO"
12,2022,"2022-12-01",167.499239298191,177.088278031503,151.238150856868,"GF with PBO"
12,2023,"2023-12-01",169.41016351839,185.081072946502,152.045059065139,"GF with PBO"
12,2024,"2024-12-01",171.882488300609,186.638075435687,157.05027593397,"GF with PBO"
12,2025,"2025-12-01",171.359850921191,183.145907575189,160.546860062219,"GF with PBO"
12,2026,"2026-12-01",172.225484071077,189.005060303312,156.282555182471,"GF with PBO"
12,2027,"2027-12-01",174.240353767091,192.815635291468,156.750295098001,"GF with PBO"
12,2028,"2028-12-01",174.761068281079,185.496581519277,165.356596072804,"GF with PBO"
12,2029,"2029-12-01",174.118079570645,185.986257260998,161.017079970808,"GF with PBO"
12,2030,"2030-12-01",176.071175684748,194.148002538714,162.959156237702,"GF with PBO"
1,2021,"2021-01-01",144.064906310037,162.594353496103,128.714659548423,"GF at 80%"
1,2022,"2022-01-01",166.037414450254,174.290650206092,149.946934919733,"GF at 80%"
1,2023,"2023-01-01",167.549923287574,177.832849474731,155.267033707685,"GF at 80%"
1,2024,"2024-01-01",171.594383840867,192.576534554448,159.847863985934,"GF at 80%"
1,2025,"2025-01-01",171.841724518237,183.563154799547,161.371195802128,"GF at 80%"
1,2026,"2026-01-01",175.367690192217,186.718992534491,162.440702538185,"GF at 80%"
1,2027,"2027-01-01",176.861910887137,188.209606960081,166.630849309685,"GF at 80%"
1,2028,"2028-01-01",178.542465021811,184.736132481871,172.451191475375,"GF at 80%"
1,2029,"2029-01-01",178.415608537499,194.280955471971,162.914133477917,"GF at 80%"
1,2030,"2030-01-01",179.423884719599,194.546267548372,165.156223777911,"GF at 80%"
2,2021,"2021-02-01",75.5004458782612,87.1234084212697,62.7391203175494,"GF at 80%"
2,2022,"2022-02-01",79.7499435526347,95.8926817649537,65.3526567825347,"GF at 80%"
2,2023,"2023-02-01",81.0564102207448,91.541696895577,66.3930320011517,"GF at 80%"
2,2024,"2024-02-01",81.8775770141084,92.6676343808059,72.2618324466178,"GF at 80%"
2,2025,"2025-02-01",85.0793468152806,95.5820187164942,74.7301648394823,"GF at 80%"
2,2026,"2026-02-01",85.7622678178137,97.6750496373291,76.7131557659537,"GF at 80%"
2,2027,"2027-02-01",84.4255731573554,96.256173544991,73.6617772868494,"GF at 80%"
2,2028,"2028-02-01",87.5426895602822,104.670147631602,72.804017960485,"GF at 80%"
2,2029,"2029-02-01",85.3910491633853,95.1185486185126,74.8223871806521,"GF at 80%"
2,2030,"2030-02-01",86.2695121626852,101.202431321235,74.7123180593098,"GF at 80%"
3,2021,"2021-03-01",61.8365690898479,78.7930410493445,50.1478752588426,"GF at 80%"
3,2022,"2022-03-01",65.4878385750264,79.7846025612195,54.7810747241865,"GF at 80%"
3,2023,"2023-03-01",65.8894388498349,79.5459741130247,46.9801579950807,"GF at 80%"
3,2024,"2024-03-01",67.7090020511763,80.0453902782066,54.5492655327765,"GF at 80%"
3,2025,"2025-03-01",68.2099045201977,79.4199397010572,56.3551129568144,"GF at 80%"
3,2026,"2026-03-01",69.6071052515374,88.4065231156516,53.8245755697138,"GF at 80%"
3,2027,"2027-03-01",68.9960285107181,86.9296834381695,51.7769825100229,"GF at 80%"
3,2028,"2028-03-01",70.5669037037604,84.2855473840274,57.2051963966011,"GF at 80%"
3,2029,"2029-03-01",70.1647443933692,88.0563449356281,55.3438149791349,"GF at 80%"
3,2030,"2030-03-01",69.9062995981571,84.2424715424019,55.562667628133,"GF at 80%"
4,2021,"2021-04-01",102.511593195855,118.703238270098,73.3041063791109,"GF at 80%"
4,2022,"2022-04-01",109.076540197979,131.137789549064,93.690438469193,"GF at 80%"
4,2023,"2023-04-01",109.414486551404,121.129026073048,87.5308083042001,"GF at 80%"
4,2024,"2024-04-01",112.665304591226,133.514963791669,92.135735078494,"GF at 80%"
4,2025,"2025-04-01",111.971426263282,128.949514213869,96.1338679113847,"GF at 80%"
4,2026,"2026-04-01",114.023157620922,129.843589380745,93.4983751646335,"GF at 80%"
4,2027,"2027-04-01",114.169170661268,140.054135455263,90.7491189277797,"GF at 80%"
4,2028,"2028-04-01",114.171040326431,140.643996454006,93.5109718600723,"GF at 80%"
4,2029,"2029-04-01",114.741688441447,132.4028968788,91.2634367916129,"GF at 80%"
4,2030,"2030-04-01",115.772370530684,135.221372956863,102.051637210955,"GF at 80%"
5,2021,"2021-05-01",105.078125153489,124.796587671802,82.1428199868232,"GF at 80%"
5,2022,"2022-05-01",113.018002158486,129.182948706558,83.6180450225659,"GF at 80%"
5,2023,"2023-05-01",114.670134106811,139.051787810255,89.8471898906672,"GF at 80%"
5,2024,"2024-05-01",118.767090900711,137.58327174748,88.6832834448193,"GF at 80%"
5,2025,"2025-05-01",121.759724528998,142.815007967389,98.5527664647092,"GF at 80%"
5,2026,"2026-05-01",121.825343366366,141.355622537471,96.1658034178358,"GF at 80%"
5,2027,"2027-05-01",123.225974279473,150.529487610125,103.519002248677,"GF at 80%"
5,2028,"2028-05-01",124.746589595036,141.135541934404,95.9848312164025,"GF at 80%"
5,2029,"2029-05-01",126.616278738717,149.381808169075,104.69024087378,"GF at 80%"
5,2030,"2030-05-01",126.758206765552,142.52924649039,102.690068855508,"GF at 80%"
6,2021,"2021-06-01",132.283955527811,152.48630758182,106.83525929773,"GF at 80%"
6,2022,"2022-06-01",134.529938511753,147.694533479255,105.391440374479,"GF at 80%"
6,2023,"2023-06-01",142.780499611038,159.394034343286,110.889562471172,"GF at 80%"
6,2024,"2024-06-01",144.268556473664,161.242862984077,109.002189387016,"GF at 80%"
6,2025,"2025-06-01",147.546768322863,157.841508682315,120.497127486137,"GF at 80%"
6,2026,"2026-06-01",150.18392018445,163.899665435318,130.274477463178,"GF at 80%"
6,2027,"2027-06-01",151.350256672593,168.595129139168,133.780557142293,"GF at 80%"
6,2028,"2028-06-01",151.662836138401,170.864246956183,128.491800098236,"GF at 80%"
6,2029,"2029-06-01",156.328151421188,168.339599436971,141.139537147906,"GF at 80%"
6,2030,"2030-06-01",153.413060761634,170.611282594198,133.074278395987,"GF at 80%"
7,2021,"2021-07-01",97.7658002028686,112.747225737557,84.0783395931484,"GF at 80%"
7,2022,"2022-07-01",103.874876756619,123.997875989046,85.6299710745638,"GF at 80%"
7,2023,"2023-07-01",108.694999918143,121.883581743994,90.0034462535427,"GF at 80%"
7,2024,"2024-07-01",109.293089549127,125.713947446321,85.6613303486403,"GF at 80%"
7,2025,"2025-07-01",109.399802512452,123.10252365494,91.7382904749865,"GF at 80%"
7,2026,"2026-07-01",111.435240040648,128.128038307069,95.1301487242965,"GF at 80%"
7,2027,"2027-07-01",112.014835960214,128.69879561934,99.0456590822501,"GF at 80%"
7,2028,"2028-07-01",114.900535627783,133.577762091914,99.7112195066861,"GF at 80%"
7,2029,"2029-07-01",114.99201752464,128.886182128751,100.908426319445,"GF at 80%"
7,2030,"2030-07-01",116.222947578732,132.908287768756,92.7861750076124,"GF at 80%"
8,2021,"2021-08-01",85.1750448642489,103.736854054886,64.4512735622153,"GF at 80%"
8,2022,"2022-08-01",93.1601604592052,105.30711571424,74.8370438335348,"GF at 80%"
8,2023,"2023-08-01",96.952307805582,114.445667037329,79.6017421329461,"GF at 80%"
8,2024,"2024-08-01",98.0922240556991,115.587876927471,83.0609415860463,"GF at 80%"
8,2025,"2025-08-01",99.0738641842714,121.734960115958,82.3532522945354,"GF at 80%"
8,2026,"2026-08-01",103.06161537753,119.276343383639,86.9006169705323,"GF at 80%"
8,2027,"2027-08-01",103.189333075178,119.390044096501,88.8237147903719,"GF at 80%"
8,2028,"2028-08-01",104.683483608039,118.494271696166,84.4497441775216,"GF at 80%"
8,2029,"2029-08-01",103.801512051833,118.26727893763,82.1500405103968,"GF at 80%"
8,2030,"2030-08-01",103.448050696612,121.14058081815,91.5760311864072,"GF at 80%"
9,2021,"2021-09-01",126.446537434717,150.88743752445,99.4296737569712,"GF at 80%"
9,2022,"2022-09-01",135.267515139632,155.23936584361,111.712714133086,"GF at 80%"
9,2023,"2023-09-01",136.524281867215,155.212841777029,108.407089565889,"GF at 80%"
9,2024,"2024-09-01",140.519437757158,150.821550584609,115.898765530017,"GF at 80%"
9,2025,"2025-09-01",141.034283352211,161.647456678097,117.310201675411,"GF at 80%"
9,2026,"2026-09-01",143.430691344424,160.498622592509,114.251744327866,"GF at 80%"
9,2027,"2027-09-01",143.317462403744,166.651665891959,128.201788131675,"GF at 80%"
9,2028,"2028-09-01",147.338080059616,162.782045397242,132.688624420217,"GF at 80%"
9,2029,"2029-09-01",148.937302493981,162.199023229943,134.50397760458,"GF at 80%"
9,2030,"2030-09-01",146.076504448219,159.393688944449,129.216822396993,"GF at 80%"
10,2021,"2021-10-01",192.989986212743,208.516075343298,169.82581818603,"GF at 80%"
10,2022,"2022-10-01",203.728615066474,224.025792413231,187.703917839662,"GF at 80%"
10,2023,"2023-10-01",207.180850866849,218.113084968562,190.424081837536,"GF at 80%"
10,2024,"2024-10-01",214.200020205332,233.569689918131,198.261840873736,"GF at 80%"
10,2025,"2025-10-01",214.036394647557,229.491338499551,195.182030858496,"GF at 80%"
10,2026,"2026-10-01",219.654483705993,236.332327229609,207.367648822985,"GF at 80%"
10,2027,"2027-10-01",219.883031058288,240.207465611523,204.890023226864,"GF at 80%"
10,2028,"2028-10-01",222.754293596177,235.427077100429,206.574898383065,"GF at 80%"
10,2029,"2029-10-01",220.523533684975,235.856607447939,210.95579066741,"GF at 80%"
10,2030,"2030-10-01",223.51182079431,245.936258765549,207.973881014299,"GF at 80%"
11,2021,"2021-11-01",182.861933645908,197.988507657925,168.067912625655,"GF at 80%"
11,2022,"2022-11-01",188.224588357845,199.436288910675,180.056977614013,"GF at 80%"
11,2023,"2023-11-01",193.545489523624,205.831667598827,179.299363667313,"GF at 80%"
11,2024,"2024-11-01",193.310989512054,206.758373372782,174.668757677345,"GF at 80%"
11,2025,"2025-11-01",196.172801710755,211.161151320811,179.498860988856,"GF at 80%"
11,2026,"2026-11-01",196.275094737244,213.423778362845,185.690806868707,"GF at 80%"
11,2027,"2027-11-01",198.197476837708,216.580157032071,183.496327153058,"GF at 80%"
11,2028,"2028-11-01",201.395614809081,217.338591134532,185.381656295119,"GF at 80%"
11,2029,"2029-11-01",203.217163015602,217.076349359975,177.58366213848,"GF at 80%"
11,2030,"2030-11-01",203.786898571608,216.716552235346,190.107880202945,"GF at 80%"
12,2021,"2021-12-01",169.497138938257,182.655749185032,156.285292088596,"GF at 80%"
12,2022,"2022-12-01",173.817498826007,193.234637232881,164.079212485757,"GF at 80%"
12,2023,"2023-12-01",177.318715837766,191.920242769544,161.401843419298,"GF at 80%"
12,2024,"2024-12-01",176.726167597161,185.51149258128,161.572389179223,"GF at 80%"
12,2025,"2025-12-01",181.870944065912,202.41948054028,167.917585167736,"GF at 80%"
12,2026,"2026-12-01",181.593794302153,194.948820396941,164.964781211075,"GF at 80%"
12,2027,"2027-12-01",182.361424576294,203.269736215523,166.171727918502,"GF at 80%"
12,2028,"2028-12-01",184.457847155655,196.866312581412,172.658878241658,"GF at 80%"
12,2029,"2029-12-01",186.221264885642,197.735622659389,175.747628685343,"GF at 80%"
12,2030,"2030-12-01",184.554252195485,196.304778253344,169.244794155144,"GF at 80%"
1,2021,"2021-01-01",144.679364073728,161.059898090912,127.17154866378,"GF at 80% with PBO"
1,2022,"2022-01-01",163.395058403027,176.272059711614,151.253077338708,"GF at 80% with PBO"
1,2023,"2023-01-01",168.282022294525,179.127360196834,153.98890099412,"GF at 80% with PBO"
1,2024,"2024-01-01",170.371547768276,188.964918579212,153.32763271201,"GF at 80% with PBO"
1,2025,"2025-01-01",171.490491806385,183.403874219421,159.492739599317,"GF at 80% with PBO"
1,2026,"2026-01-01",174.308223066107,189.814164442694,161.78865742859,"GF at 80% with PBO"
1,2027,"2027-01-01",176.01592995386,186.037394351023,163.413480381323,"GF at 80% with PBO"
1,2028,"2028-01-01",175.435986849398,191.455731297194,167.013914457618,"GF at 80% with PBO"
1,2029,"2029-01-01",176.473371573142,191.784631253824,160.443100289506,"GF at 80% with PBO"
1,2030,"2030-01-01",178.23350886331,187.19034997709,166.048008050283,"GF at 80% with PBO"
2,2021,"2021-02-01",75.2945429842836,88.9616092789934,66.6476270913672,"GF at 80% with PBO"
2,2022,"2022-02-01",78.2391076719477,95.0717356169729,66.018169488786,"GF at 80% with PBO"
2,2023,"2023-02-01",80.1002753562971,93.2408135771638,68.3550031032463,"GF at 80% with PBO"
2,2024,"2024-02-01",81.6010362212831,95.1220767033915,70.5555973986364,"GF at 80% with PBO"
2,2025,"2025-02-01",80.5644232526035,93.9905573242642,69.5510731316266,"GF at 80% with PBO"
2,2026,"2026-02-01",84.5762373107941,95.3460124873768,72.9867845870039,"GF at 80% with PBO"
2,2027,"2027-02-01",82.6555464985724,92.1019542226603,70.8340210175755,"GF at 80% with PBO"
2,2028,"2028-02-01",85.0872623142694,95.1716185279476,70.3119826069167,"GF at 80% with PBO"
2,2029,"2029-02-01",84.4702500693328,97.4708054994444,75.2355229327864,"GF at 80% with PBO"
2,2030,"2030-02-01",86.2430237265307,98.0775860116092,76.8353052435509,"GF at 80% with PBO"
3,2021,"2021-03-01",61.5161654951768,76.4900188236443,44.8629028046248,"GF at 80% with PBO"
3,2022,"2022-03-01",62.1518326259777,82.1232640159029,48.1814174657143,"GF at 80% with PBO"
3,2023,"2023-03-01",65.2930748544434,78.2111360038732,55.2976971934199,"GF at 80% with PBO"
3,2024,"2024-03-01",63.5393270649579,76.2409489065865,51.8703540472402,"GF at 80% with PBO"
3,2025,"2025-03-01",65.109478829689,84.4625621620957,47.8423921666613,"GF at 80% with PBO"
3,2026,"2026-03-01",66.5652991896103,79.5199412484673,54.5097112912988,"GF at 80% with PBO"
3,2027,"2027-03-01",66.2869162156429,79.6701631612929,53.9564979975629,"GF at 80% with PBO"
3,2028,"2028-03-01",67.6815050777044,87.6209251111322,57.2780543715776,"GF at 80% with PBO"
3,2029,"2029-03-01",67.8369114055009,83.8053825472552,54.0091995469133,"GF at 80% with PBO"
3,2030,"2030-03-01",69.010433122181,84.2485712431396,58.9878666351304,"GF at 80% with PBO"
4,2021,"2021-04-01",98.0694394339448,112.713446855655,79.6782683796908,"GF at 80% with PBO"
4,2022,"2022-04-01",105.363074967266,122.092298057633,81.6565789382595,"GF at 80% with PBO"
4,2023,"2023-04-01",106.150478985449,127.832607984286,83.2919549970137,"GF at 80% with PBO"
4,2024,"2024-04-01",108.731965979219,126.720693374278,89.6970674748171,"GF at 80% with PBO"
4,2025,"2025-04-01",108.980649310196,129.066672620981,90.8648659300412,"GF at 80% with PBO"
4,2026,"2026-04-01",110.537701125773,130.797146560041,92.9882937009553,"GF at 80% with PBO"
4,2027,"2027-04-01",111.383297742319,128.734411745997,87.5260941720159,"GF at 80% with PBO"
4,2028,"2028-04-01",112.606516629486,133.97747342595,86.6892064243521,"GF at 80% with PBO"
4,2029,"2029-04-01",114.213051903319,133.202301314231,100.240277654992,"GF at 80% with PBO"
4,2030,"2030-04-01",115.634080462145,137.75567911742,94.3308315769111,"GF at 80% with PBO"
5,2021,"2021-05-01",105.168851313275,132.381446167131,79.6827792829264,"GF at 80% with PBO"
5,2022,"2022-05-01",111.290418201833,134.480514811264,84.4238945937782,"GF at 80% with PBO"
5,2023,"2023-05-01",113.729518265312,132.227645403745,90.0109479568699,"GF at 80% with PBO"
5,2024,"2024-05-01",113.572741103224,128.803454958928,90.6253408345499,"GF at 80% with PBO"
5,2025,"2025-05-01",117.415723275865,138.896702116595,99.0987698778608,"GF at 80% with PBO"
5,2026,"2026-05-01",117.803074280331,139.354690543637,92.7893062753536,"GF at 80% with PBO"
5,2027,"2027-05-01",120.81593623295,135.592723813439,102.658984720717,"GF at 80% with PBO"
5,2028,"2028-05-01",122.463265340007,143.694291284326,95.5723471704006,"GF at 80% with PBO"
5,2029,"2029-05-01",124.48251429207,143.820105034332,100.540786324407,"GF at 80% with PBO"
5,2030,"2030-05-01",121.772368493584,148.449916927996,97.7692364416233,"GF at 80% with PBO"
6,2021,"2021-06-01",127.790444558652,147.140949907158,100.992952703003,"GF at 80% with PBO"
6,2022,"2022-06-01",135.686583584421,153.0300315935,106.175440410253,"GF at 80% with PBO"
6,2023,"2023-06-01",138.083162519334,159.350904247622,115.278375210929,"GF at 80% with PBO"
6,2024,"2024-06-01",140.636626018422,161.925588005653,119.380389030025,"GF at 80% with PBO"
6,2025,"2025-06-01",141.393291408229,154.618755245193,121.042556864512,"GF at 80% with PBO"
6,2026,"2026-06-01",147.966392897535,164.927744965807,125.376827664929,"GF at 80% with PBO"
6,2027,"2027-06-01",147.596608197204,162.378610648556,133.815007720672,"GF at 80% with PBO"
6,2028,"2028-06-01",149.628333860922,176.787956288676,127.042888757593,"GF at 80% with PBO"
6,2029,"2029-06-01",149.449732547635,164.939298072727,129.918058051994,"GF at 80% with PBO"
6,2030,"2030-06-01",152.138823244816,165.335368510107,133.598858490612,"GF at 80% with PBO"
7,2021,"2021-07-01",92.0898437766571,107.299281854289,73.7105943406723,"GF at 80% with PBO"
7,2022,"2022-07-01",100.684324137391,115.189179344185,82.19143995899,"GF at 80% with PBO"
7,2023,"2023-07-01",102.20397826882,118.955710634749,88.9752712216545,"GF at 80% with PBO"
7,2024,"2024-07-01",104.909715464509,125.092277986997,90.2313164176251,"GF at 80% with PBO"
7,2025,"2025-07-01",107.802039607338,127.17577802004,93.6463935677242,"GF at 80% with PBO"
7,2026,"2026-07-01",107.147010327536,127.6735389077,90.1358660349548,"GF at 80% with PBO"
7,2027,"2027-07-01",108.707432886314,122.540696176905,95.1881291366206,"GF at 80% with PBO"
7,2028,"2028-07-01",109.025212622517,122.871771319812,90.7988303938828,"GF at 80% with PBO"
7,2029,"2029-07-01",111.392469115994,122.58431828895,96.9820181871975,"GF at 80% with PBO"
7,2030,"2030-07-01",109.785609840241,128.420793275279,91.9464543167198,"GF at 80% with PBO"
8,2021,"2021-08-01",86.1915557120717,101.416317316508,69.0031054829463,"GF at 80% with PBO"
8,2022,"2022-08-01",88.2232678896375,105.824167077512,73.9149539012897,"GF at 80% with PBO"
8,2023,"2023-08-01",93.2132017278277,114.796074180838,75.085659182919,"GF at 80% with PBO"
8,2024,"2024-08-01",93.7190769807844,109.034567844166,78.791589358599,"GF at 80% with PBO"
8,2025,"2025-08-01",95.856561241149,105.917904173574,76.4709222877758,"GF at 80% with PBO"
8,2026,"2026-08-01",94.7230337104128,108.515402532785,78.1601119997604,"GF at 80% with PBO"
8,2027,"2027-08-01",97.5855365360318,113.158486774036,85.50315548263,"GF at 80% with PBO"
8,2028,"2028-08-01",98.8815347095075,114.483027456786,76.2404459388722,"GF at 80% with PBO"
8,2029,"2029-08-01",101.370827206939,119.631120756339,90.8496685629579,"GF at 80% with PBO"
8,2030,"2030-08-01",100.701374909616,126.839972207392,79.939975046668,"GF at 80% with PBO"
9,2021,"2021-09-01",121.302383987658,141.586125130552,96.0124239460722,"GF at 80% with PBO"
9,2022,"2022-09-01",128.241304669608,145.193164128172,109.340205486529,"GF at 80% with PBO"
9,2023,"2023-09-01",131.675185993932,150.856256083548,116.71559702134,"GF at 80% with PBO"
9,2024,"2024-09-01",135.263326818623,155.409215433017,114.451849425894,"GF at 80% with PBO"
9,2025,"2025-09-01",136.61055871435,162.427646827627,107.565737805764,"GF at 80% with PBO"
9,2026,"2026-09-01",139.636963479535,157.382971014476,120.303706714104,"GF at 80% with PBO"
9,2027,"2027-09-01",138.444212403937,168.251975257301,116.559005754091,"GF at 80% with PBO"
9,2028,"2028-09-01",141.699213517108,165.201697181642,120.693494885725,"GF at 80% with PBO"
9,2029,"2029-09-01",139.752825133494,159.194695287996,117.014960007015,"GF at 80% with PBO"
9,2030,"2030-09-01",143.060049659327,160.404731098889,119.633568143133,"GF at 80% with PBO"
10,2021,"2021-10-01",187.716137569922,210.106079522404,163.083487976989,"GF at 80% with PBO"
10,2022,"2022-10-01",199.667840232142,219.948128588421,178.950258375399,"GF at 80% with PBO"
10,2023,"2023-10-01",206.147683563529,226.011905463416,186.568085426747,"GF at 80% with PBO"
10,2024,"2024-10-01",209.294611574263,223.511698371433,187.268290926663,"GF at 80% with PBO"
10,2025,"2025-10-01",213.696202410307,228.069239133798,197.504656672178,"GF at 80% with PBO"
10,2026,"2026-10-01",214.619468918363,230.565227730241,198.100108724907,"GF at 80% with PBO"
10,2027,"2027-10-01",215.717145604872,232.572034395997,202.475739963539,"GF at 80% with PBO"
10,2028,"2028-10-01",218.602479168097,233.544822688436,199.383836429691,"GF at 80% with PBO"
10,2029,"2029-10-01",220.457600378287,235.829405608656,207.829812990522,"GF at 80% with PBO"
10,2030,"2030-10-01",222.823150327362,237.707762626106,209.118345208904,"GF at 80% with PBO"
11,2021,"2021-11-01",180.031754562367,194.32909702545,162.165927163876,"GF at 80% with PBO"
11,2022,"2022-11-01",187.282196526853,208.792036030416,171.287320016523,"GF at 80% with PBO"
11,2023,"2023-11-01",190.930264547538,200.669125411088,178.299042589916,"GF at 80% with PBO"
11,2024,"2024-11-01",191.629927484905,208.65932569839,174.263179475516,"GF at 80% with PBO"
11,2025,"2025-11-01",193.474918346876,208.038825684924,178.710156404204,"GF at 80% with PBO"
11,2026,"2026-11-01",196.273666146385,207.496680703303,181.787374920308,"GF at 80% with PBO"
11,2027,"2027-11-01",198.660690732608,215.738628580795,184.445752806282,"GF at 80% with PBO"
11,2028,"2028-11-01",198.60787991105,217.43076150475,189.033981605024,"GF at 80% with PBO"
11,2029,"2029-11-01",200.168886056031,214.410966795552,178.93705681064,"GF at 80% with PBO"
11,2030,"2030-11-01",201.265836341704,218.062330902356,184.841435779968,"GF at 80% with PBO"
12,2021,"2021-12-01",167.045494659125,181.068903408911,157.458655189958,"GF at 80% with PBO"
12,2022,"2022-12-01",170.800227530928,189.847248161983,157.536954222123,"GF at 80% with PBO"
12,2023,"2023-12-01",173.986573657744,189.186272430894,158.970117761247,"GF at 80% with PBO"
12,2024,"2024-12-01",175.413000226092,186.451848956859,162.305814796013,"GF at 80% with PBO"
12,2025,"2025-12-01",179.109480523163,195.405139903249,169.092398748028,"GF at 80% with PBO"
12,2026,"2026-12-01",179.485226168115,193.611970195222,163.010362428239,"GF at 80% with PBO"
12,2027,"2027-12-01",180.593608045248,196.877949017207,167.725235194444,"GF at 80% with PBO"
12,2028,"2028-12-01",182.823858734579,198.657194392274,170.651491311138,"GF at 80% with PBO"
12,2029,"2029-12-01",183.717337494579,194.681689994088,164.081541845744,"GF at 80% with PBO"
12,2030,"2030-12-01",182.353479530932,197.239249027383,172.143192283851,"GF at 80% with PBO"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"BAU"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF with PBO"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF at 80%"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF at 80% with PBO"
