"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.204510598738127,0.241435953184284,0.164412283137359,"GF"
10,2030,"2030-10-01",0.210752983298982,0.242029554619294,0.170389546361441,"GF"
11,2021,"2021-11-01",0.196104514227741,0.225402222681687,0.14174508859937,"GF"
11,2022,"2022-11-01",0.200738653731509,0.239296924731468,0.149161273527013,"GF"
11,2023,"2023-11-01",0.211361761575362,0.250089239214446,0.157767346821625,"GF"
11,2024,"2024-11-01",0.214195278761801,0.257427353631783,0.166884619620994,"GF"
11,2025,"2025-11-01",0.220997549724065,0.253155021494705,0.179071911107887,"GF"
11,2026,"2026-11-01",0.223330117379234,0.254020488655562,0.182704615330855,"GF"
11,2027,"2027-11-01",0.228975028998983,0.249618942043488,0.185391765290514,"GF"
11,2028,"2028-11-01",0.23542463001275,0.253762058853848,0.195028090501052,"GF"
11,2029,"2029-11-01",0.237496804692,0.264313181962629,0.200856596509505,"GF"
11,2030,"2030-11-01",0.242171357569762,0.276616938030583,0.199252358491029,"GF"
12,2021,"2021-12-01",0.201705987249843,0.231797771423037,0.156996957604907,"GF"
12,2022,"2022-12-01",0.208878299407879,0.23821594659726,0.167300653717404,"GF"
12,2023,"2023-12-01",0.218236307729579,0.258517373093485,0.163270042155293,"GF"
12,2024,"2024-12-01",0.222149608220296,0.254801444726772,0.180307463844426,"GF"
12,2025,"2025-12-01",0.227866301381103,0.252302936748081,0.191869921432314,"GF"
12,2026,"2026-12-01",0.232934774835546,0.266750753031176,0.195930247987076,"GF"
12,2027,"2027-12-01",0.235152364341026,0.25980703568659,0.19122822525778,"GF"
12,2028,"2028-12-01",0.239823237340034,0.259441160678788,0.202188261998424,"GF"
12,2029,"2029-12-01",0.245699321510176,0.269491420891581,0.22081760722412,"GF"
12,2030,"2030-12-01",0.246824241321673,0.275877761692929,0.214295099751944,"GF"
1,2021,"2021-01-01",0.229108153005176,0.250023789245124,0.209305147171742,"GF with PBO"
1,2022,"2022-01-01",0.13379488312163,0.185461483904934,0.085091485248752,"GF with PBO"
1,2023,"2023-01-01",0.13839522894794,0.17517413703813,0.0845557256372128,"GF with PBO"
1,2024,"2024-01-01",0.148273580019186,0.204101304265244,0.103324409085389,"GF with PBO"
1,2025,"2025-01-01",0.160731670915967,0.210285531961921,0.106455500646633,"GF with PBO"
1,2026,"2026-01-01",0.171044343920134,0.209303182944443,0.098883402641045,"GF with PBO"
1,2027,"2027-01-01",0.185802673216337,0.232098261210197,0.119053717828587,"GF with PBO"
1,2028,"2028-01-01",0.193823233293575,0.224378867300247,0.115350963808012,"GF with PBO"
1,2029,"2029-01-01",0.202816046405309,0.237300118104784,0.134445074037841,"GF with PBO"
1,2030,"2030-01-01",0.213658395212798,0.261578384545087,0.137481250803205,"GF with PBO"
2,2021,"2021-02-01",0.175739146519258,0.200879037363946,0.149356873094561,"GF with PBO"
2,2022,"2022-02-01",0.112614556325924,0.155624972517242,0.0724519019666681,"GF with PBO"
2,2023,"2023-02-01",0.116701660956727,0.148681038417167,0.0690264192348013,"GF with PBO"
2,2024,"2024-02-01",0.125667986473051,0.169687568980714,0.0808845581760258,"GF with PBO"
2,2025,"2025-02-01",0.136513489048609,0.179052754506129,0.0857760085606057,"GF with PBO"
2,2026,"2026-02-01",0.148123053726378,0.182529031803837,0.0736126585096378,"GF with PBO"
2,2027,"2027-02-01",0.15934173756498,0.201027413770705,0.0922376765345659,"GF with PBO"
2,2028,"2028-02-01",0.165344085724028,0.198144509970088,0.103222003677466,"GF with PBO"
2,2029,"2029-02-01",0.175469927068199,0.214934330437067,0.114630948147171,"GF with PBO"
2,2030,"2030-02-01",0.183986208913332,0.2165272696908,0.113355285669848,"GF with PBO"
3,2021,"2021-03-01",0.107558385007201,0.14011767875752,0.0829887057929514,"GF with PBO"
3,2022,"2022-03-01",0.0764628123479074,0.109416921931185,0.0466111705125854,"GF with PBO"
3,2023,"2023-03-01",0.0810629419711544,0.103705639251885,0.0520354562300593,"GF with PBO"
3,2024,"2024-03-01",0.087278682655089,0.116936508290559,0.0508544958886537,"GF with PBO"
3,2025,"2025-03-01",0.0959766581394908,0.12862312412298,0.0570787581072179,"GF with PBO"
3,2026,"2026-03-01",0.104895933956126,0.14303588768522,0.0502833929001329,"GF with PBO"
3,2027,"2027-03-01",0.11168117957531,0.140386824290634,0.0630792904694757,"GF with PBO"
3,2028,"2028-03-01",0.117001147247626,0.144032097355818,0.0727224304393284,"GF with PBO"
3,2029,"2029-03-01",0.122338152505063,0.158459837299309,0.0783316232093058,"GF with PBO"
3,2030,"2030-03-01",0.130696626381098,0.168649365252184,0.0735484327954542,"GF with PBO"
4,2021,"2021-04-01",0.0986515569965948,0.131149616060823,0.0756543684496573,"GF with PBO"
4,2022,"2022-04-01",0.0838153487444279,0.118601916068152,0.0527530965386465,"GF with PBO"
4,2023,"2023-04-01",0.088107031102288,0.120314944443083,0.0506509122749412,"GF with PBO"
4,2024,"2024-04-01",0.0943713369561877,0.122918386778574,0.0514794651060629,"GF with PBO"
4,2025,"2025-04-01",0.103680222381469,0.140828385573333,0.0562721465155366,"GF with PBO"
4,2026,"2026-04-01",0.112674187142173,0.149022337620496,0.0506394320351476,"GF with PBO"
4,2027,"2027-04-01",0.118453388056364,0.15822953600822,0.0646650692555354,"GF with PBO"
4,2028,"2028-04-01",0.122867750783566,0.151249334868823,0.0700200458392824,"GF with PBO"
4,2029,"2029-04-01",0.127132963570113,0.172811630685,0.0805663928170135,"GF with PBO"
4,2030,"2030-04-01",0.138634783800537,0.172335064406919,0.0772355322576902,"GF with PBO"
5,2021,"2021-05-01",0.0910221062971125,0.127595261721635,0.0601906389956421,"GF with PBO"
5,2022,"2022-05-01",0.0798891089548427,0.124744272831819,0.0439094638314816,"GF with PBO"
5,2023,"2023-05-01",0.0883146976756823,0.12020551329166,0.0546936111656928,"GF with PBO"
5,2024,"2024-05-01",0.093203288212357,0.123021471463051,0.0491325144449891,"GF with PBO"
5,2025,"2025-05-01",0.0997873157937149,0.134726801359624,0.0543463739849657,"GF with PBO"
5,2026,"2026-05-01",0.110046189837368,0.14036054605521,0.0537246383821642,"GF with PBO"
5,2027,"2027-05-01",0.115607700445969,0.149769109951537,0.0639373315777839,"GF with PBO"
5,2028,"2028-05-01",0.123240991155556,0.15631734078903,0.0776373582884582,"GF with PBO"
5,2029,"2029-05-01",0.127189564366108,0.174474478696321,0.0726990596472385,"GF with PBO"
5,2030,"2030-05-01",0.135321811936338,0.178504418101705,0.0721026787354059,"GF with PBO"
6,2021,"2021-06-01",0.0960751915107089,0.137462930033128,0.0575285477518257,"GF with PBO"
6,2022,"2022-06-01",0.091092299877005,0.136969074843441,0.044815317478187,"GF with PBO"
6,2023,"2023-06-01",0.0996788352337255,0.14491544086484,0.0490806917972394,"GF with PBO"
6,2024,"2024-06-01",0.105438124937157,0.143440908027447,0.0504702058058669,"GF with PBO"
6,2025,"2025-06-01",0.114986854016748,0.152603757879076,0.051026196055806,"GF with PBO"
6,2026,"2026-06-01",0.12397822519005,0.165750859899819,0.0600862173032595,"GF with PBO"
6,2027,"2027-06-01",0.127482090993025,0.167151524112647,0.0705686877625042,"GF with PBO"
6,2028,"2028-06-01",0.138764816270692,0.177434757939583,0.0827778122236165,"GF with PBO"
6,2029,"2029-06-01",0.138382465403436,0.18531488089706,0.0863558816296921,"GF with PBO"
6,2030,"2030-06-01",0.150304949097427,0.196632000821965,0.0880987464048953,"GF with PBO"
7,2021,"2021-07-01",0.0819724136487995,0.123233870973485,0.0457742583501272,"GF with PBO"
7,2022,"2022-07-01",0.0801502990302984,0.117681082021635,0.0388617706794474,"GF with PBO"
7,2023,"2023-07-01",0.0873091940285556,0.117245690148377,0.0525466419912751,"GF with PBO"
7,2024,"2024-07-01",0.0921855453045449,0.129732102616024,0.0456071155947498,"GF with PBO"
7,2025,"2025-07-01",0.0995024671619825,0.123825023977088,0.0485733586420634,"GF with PBO"
7,2026,"2026-07-01",0.10951847712476,0.139564490159622,0.052300565074968,"GF with PBO"
7,2027,"2027-07-01",0.115387042087954,0.150426249177277,0.060971940336564,"GF with PBO"
7,2028,"2028-07-01",0.120042828658801,0.149220175965039,0.0714026482718826,"GF with PBO"
7,2029,"2029-07-01",0.124982214417669,0.170430370753247,0.0809408729697444,"GF with PBO"
7,2030,"2030-07-01",0.132037943620183,0.170040222891593,0.0770072730922045,"GF with PBO"
8,2021,"2021-08-01",0.0583610694594875,0.0967879468547534,0.0288111254440241,"GF with PBO"
8,2022,"2022-08-01",0.057374117143152,0.0918976931727539,0.0195249184848938,"GF with PBO"
8,2023,"2023-08-01",0.0631146913420362,0.0871572661691035,0.0353914352191117,"GF with PBO"
8,2024,"2024-08-01",0.069695283691814,0.100376738356119,0.0344774370672273,"GF with PBO"
8,2025,"2025-08-01",0.0725936494568885,0.0970793788979646,0.0306838845547063,"GF with PBO"
8,2026,"2026-08-01",0.0807957081353741,0.105399304352407,0.0397423500498093,"GF with PBO"
8,2027,"2027-08-01",0.0846715824033073,0.117628057810209,0.0415218148395502,"GF with PBO"
8,2028,"2028-08-01",0.0898991919588676,0.116420082729217,0.0491037914809175,"GF with PBO"
8,2029,"2029-08-01",0.0921796494656399,0.126563684192132,0.0549920395598431,"GF with PBO"
8,2030,"2030-08-01",0.0987825030669987,0.130971779610914,0.0605250956870232,"GF with PBO"
9,2021,"2021-09-01",0.0575128546123384,0.0994372408212616,0.0254757471188855,"GF with PBO"
9,2022,"2022-09-01",0.0610251386184279,0.101292589111566,0.0243821198802571,"GF with PBO"
9,2023,"2023-09-01",0.0658959782458739,0.0962137493849989,0.032352195848983,"GF with PBO"
9,2024,"2024-09-01",0.0700546072544396,0.116853331744684,0.0310003281196604,"GF with PBO"
9,2025,"2025-09-01",0.0752512777087343,0.101460884849899,0.0360126821951153,"GF with PBO"
9,2026,"2026-09-01",0.0841193656494797,0.114326348214302,0.0401523951560386,"GF with PBO"
9,2027,"2027-09-01",0.0881062141344388,0.118015317161898,0.0401171307210574,"GF with PBO"
9,2028,"2028-09-01",0.0929987470579247,0.122366533362157,0.0508027047033898,"GF with PBO"
9,2029,"2029-09-01",0.0966457694854189,0.136297532736757,0.0569001845163302,"GF with PBO"
9,2030,"2030-09-01",0.101126459847942,0.139840919377241,0.0662790832516015,"GF with PBO"
10,2021,"2021-10-01",0.0972886187383025,0.157439839901416,0.0522144624389468,"GF with PBO"
10,2022,"2022-10-01",0.0993695346543332,0.148241033009035,0.0382942452822714,"GF with PBO"
10,2023,"2023-10-01",0.107969058128796,0.141019617913147,0.0507386129262116,"GF with PBO"
10,2024,"2024-10-01",0.118351985955862,0.165842211336583,0.0666849657167327,"GF with PBO"
10,2025,"2025-10-01",0.123213522339789,0.166636447004071,0.0441991679292134,"GF with PBO"
10,2026,"2026-10-01",0.135960898972197,0.184613759482578,0.0679629258724749,"GF with PBO"
10,2027,"2027-10-01",0.139885380184625,0.183212079707725,0.0796179535573034,"GF with PBO"
10,2028,"2028-10-01",0.14931928204486,0.187520515316,0.0869897163771938,"GF with PBO"
10,2029,"2029-10-01",0.152924306572452,0.202281288802216,0.0988951446679758,"GF with PBO"
10,2030,"2030-10-01",0.160582433304062,0.204683248433174,0.114022394132745,"GF with PBO"
11,2021,"2021-11-01",0.116911956854645,0.166542133521591,0.0592599068823123,"GF with PBO"
11,2022,"2022-11-01",0.123324205886721,0.164414336290262,0.0677435275032027,"GF with PBO"
11,2023,"2023-11-01",0.132607499676959,0.166953596325547,0.0767820971842233,"GF with PBO"
11,2024,"2024-11-01",0.140803243005908,0.179417533716453,0.0762155688840465,"GF with PBO"
11,2025,"2025-11-01",0.14997125692993,0.200201505064143,0.070263230977219,"GF with PBO"
11,2026,"2026-11-01",0.16556392077779,0.216195032748797,0.0976214650815845,"GF with PBO"
11,2027,"2027-11-01",0.171333399415325,0.213947994845561,0.0996854670267149,"GF with PBO"
11,2028,"2028-11-01",0.178885498784865,0.219906835426912,0.118319042050287,"GF with PBO"
11,2029,"2029-11-01",0.187234075967196,0.239682412681916,0.123096378245758,"GF with PBO"
11,2030,"2030-11-01",0.19772190828674,0.249381216489741,0.148270923010099,"GF with PBO"
12,2021,"2021-12-01",0.126317934593998,0.172016377551548,0.0694124261827586,"GF with PBO"
12,2022,"2022-12-01",0.131430892402089,0.167903538629539,0.0654994974764761,"GF with PBO"
12,2023,"2023-12-01",0.142288744241831,0.187243342222094,0.0835974511594894,"GF with PBO"
12,2024,"2024-12-01",0.150327799456149,0.1941659381406,0.0952005293519206,"GF with PBO"
12,2025,"2025-12-01",0.160956750802078,0.203374711616493,0.0680491617951901,"GF with PBO"
12,2026,"2026-12-01",0.172149502895844,0.225390410115797,0.10030987848324,"GF with PBO"
12,2027,"2027-12-01",0.18018177516325,0.221554414495673,0.112316915071743,"GF with PBO"
12,2028,"2028-12-01",0.192420573276929,0.246171665549739,0.125721948826693,"GF with PBO"
12,2029,"2029-12-01",0.199452023063138,0.244135603678709,0.137481034959749,"GF with PBO"
12,2030,"2030-12-01",0.207509427027804,0.24567624390581,0.155761454086618,"GF with PBO"
1,2021,"2021-01-01",0.229297913576601,0.249480253785444,0.206433076921367,"GF at 80%"
1,2022,"2022-01-01",0.205585528584608,0.227094371011687,0.162636949724667,"GF at 80%"
1,2023,"2023-01-01",0.215300614825082,0.245175053303927,0.170107043833564,"GF at 80%"
1,2024,"2024-01-01",0.22508412371996,0.253851369005702,0.183690929901405,"GF at 80%"
1,2025,"2025-01-01",0.226642342736821,0.247919378801827,0.197541707423196,"GF at 80%"
1,2026,"2026-01-01",0.235893675079467,0.255509307197366,0.206293086634757,"GF at 80%"
1,2027,"2027-01-01",0.239291523745739,0.270123375650288,0.196858519445783,"GF at 80%"
1,2028,"2028-01-01",0.243357025062793,0.262096205502849,0.201128375863152,"GF at 80%"
1,2029,"2029-01-01",0.245227398429055,0.270874178412297,0.211146548122838,"GF at 80%"
1,2030,"2030-01-01",0.249722173897909,0.265766211506013,0.216159926104818,"GF at 80%"
2,2021,"2021-02-01",0.201154188818947,0.223048716515928,0.173071987236356,"GF at 80%"
2,2022,"2022-02-01",0.188598877524823,0.21195943539134,0.144983054535434,"GF at 80%"
2,2023,"2023-02-01",0.193908538428481,0.219564147364794,0.145456170250518,"GF at 80%"
2,2024,"2024-02-01",0.199998223733752,0.221536746131952,0.161976642489607,"GF at 80%"
2,2025,"2025-02-01",0.203193160204155,0.224161294238008,0.17091831961378,"GF at 80%"
2,2026,"2026-02-01",0.20905631836373,0.236445404127543,0.172761475092295,"GF at 80%"
2,2027,"2027-02-01",0.213727717782296,0.234546381514736,0.178120511089384,"GF at 80%"
2,2028,"2028-02-01",0.21614848748803,0.233204401218487,0.186266709016882,"GF at 80%"
2,2029,"2029-02-01",0.220232531027561,0.24128774894388,0.196184557784584,"GF at 80%"
2,2030,"2030-02-01",0.224155110299259,0.241465995058881,0.201789186085061,"GF at 80%"
3,2021,"2021-03-01",0.148534922669407,0.167600709443257,0.1339571936566,"GF at 80%"
3,2022,"2022-03-01",0.144319071531435,0.16763244873361,0.10862093872821,"GF at 80%"
3,2023,"2023-03-01",0.14886885896051,0.17238339629186,0.115318329363625,"GF at 80%"
3,2024,"2024-03-01",0.152685122133237,0.176174871814076,0.124248505830121,"GF at 80%"
3,2025,"2025-03-01",0.160036300373959,0.183565723154388,0.129567396386779,"GF at 80%"
3,2026,"2026-03-01",0.163741777898233,0.189635403221195,0.130226860514696,"GF at 80%"
3,2027,"2027-03-01",0.168363624301981,0.189115544948271,0.136731333489406,"GF at 80%"
3,2028,"2028-03-01",0.170299902961397,0.193666726935798,0.139824976249638,"GF at 80%"
3,2029,"2029-03-01",0.172275076845982,0.198206690404515,0.143622475889273,"GF at 80%"
3,2030,"2030-03-01",0.174530534421953,0.190127286024552,0.141721350619427,"GF at 80%"
4,2021,"2021-04-01",0.152681085109744,0.175141133741759,0.116713923791993,"GF at 80%"
4,2022,"2022-04-01",0.152691268774376,0.184936981258951,0.10104442053699,"GF at 80%"
4,2023,"2023-04-01",0.160551347920902,0.199807734473047,0.12123430651347,"GF at 80%"
4,2024,"2024-04-01",0.163629856984352,0.190731468590239,0.129403530502398,"GF at 80%"
4,2025,"2025-04-01",0.169535825025708,0.192676618901625,0.136053020167562,"GF at 80%"
4,2026,"2026-04-01",0.172426721457184,0.197054696565115,0.141591720113943,"GF at 80%"
4,2027,"2027-04-01",0.17458731969872,0.207096285599482,0.137338527485566,"GF at 80%"
4,2028,"2028-04-01",0.180454319827064,0.206689143066096,0.145192083466719,"GF at 80%"
4,2029,"2029-04-01",0.178633768744706,0.201517478906573,0.133729493810388,"GF at 80%"
4,2030,"2030-04-01",0.183046293685338,0.206236500443975,0.15903887871971,"GF at 80%"
5,2021,"2021-05-01",0.15036905042374,0.183970544744317,0.124618170736995,"GF at 80%"
5,2022,"2022-05-01",0.155068625062497,0.188057970585851,0.10455918286632,"GF at 80%"
5,2023,"2023-05-01",0.161815865462288,0.191534233374289,0.120323519528805,"GF at 80%"
5,2024,"2024-05-01",0.164656581618928,0.190653561626949,0.135230682662852,"GF at 80%"
5,2025,"2025-05-01",0.171488971243816,0.204083355071909,0.134825956602295,"GF at 80%"
5,2026,"2026-05-01",0.174695993046901,0.212573405185285,0.12862866230137,"GF at 80%"
5,2027,"2027-05-01",0.177585961122995,0.208132371496187,0.143518359250467,"GF at 80%"
5,2028,"2028-05-01",0.182714161646955,0.206805678947637,0.141562535277663,"GF at 80%"
5,2029,"2029-05-01",0.184826576839463,0.203859046560862,0.15537173907752,"GF at 80%"
5,2030,"2030-05-01",0.186029819417013,0.204846269870127,0.149923205693276,"GF at 80%"
6,2021,"2021-06-01",0.164401851160562,0.191832488623496,0.135430090893538,"GF at 80%"
6,2022,"2022-06-01",0.170260286750306,0.217051874262075,0.120374025963016,"GF at 80%"
6,2023,"2023-06-01",0.177979691218729,0.210445983899459,0.135623962822501,"GF at 80%"
6,2024,"2024-06-01",0.180497480888288,0.208082254018016,0.152477071046796,"GF at 80%"
6,2025,"2025-06-01",0.187764239524068,0.224256150890144,0.136192468563905,"GF at 80%"
6,2026,"2026-06-01",0.192624979516482,0.223510594095961,0.14953341400701,"GF at 80%"
6,2027,"2027-06-01",0.194181643254713,0.225512578774285,0.145850714893845,"GF at 80%"
6,2028,"2028-06-01",0.199816527173345,0.222633304221892,0.164776028487646,"GF at 80%"
6,2029,"2029-06-01",0.19670782333064,0.222214511588908,0.155006234758633,"GF at 80%"
6,2030,"2030-06-01",0.202201264413692,0.228397816788665,0.164230529488989,"GF at 80%"
7,2021,"2021-07-01",0.146373477115585,0.176635510552656,0.116354017783953,"GF at 80%"
7,2022,"2022-07-01",0.154526706025251,0.186350707272312,0.109490342323114,"GF at 80%"
7,2023,"2023-07-01",0.157825101826322,0.181210175461783,0.122511901406323,"GF at 80%"
7,2024,"2024-07-01",0.162980843745815,0.188709637123725,0.132111807426476,"GF at 80%"
7,2025,"2025-07-01",0.166506014175033,0.195290747684778,0.122810708815688,"GF at 80%"
7,2026,"2026-07-01",0.170148790442511,0.197207405494637,0.128875860218303,"GF at 80%"
7,2027,"2027-07-01",0.173038806940621,0.191900490745971,0.139087860532929,"GF at 80%"
7,2028,"2028-07-01",0.180217221846957,0.197484140782162,0.150732275530833,"GF at 80%"
7,2029,"2029-07-01",0.181177034794068,0.208288977790435,0.144294719420166,"GF at 80%"
7,2030,"2030-07-01",0.181336283923122,0.2018588017839,0.146437747051912,"GF at 80%"
8,2021,"2021-08-01",0.11085384863535,0.139051672617169,0.078899426138393,"GF at 80%"
8,2022,"2022-08-01",0.119115369193225,0.152010878686008,0.0843722650826513,"GF at 80%"
8,2023,"2023-08-01",0.123875713183047,0.149641143409073,0.0915914914123378,"GF at 80%"
8,2024,"2024-08-01",0.125329897406383,0.144759279527999,0.0968291500650669,"GF at 80%"
8,2025,"2025-08-01",0.128626048277746,0.152393758760976,0.0862895189663655,"GF at 80%"
8,2026,"2026-08-01",0.133932055718458,0.160343341675286,0.0936222837062069,"GF at 80%"
8,2027,"2027-08-01",0.134387294097959,0.151973695205362,0.110731866439058,"GF at 80%"
8,2028,"2028-08-01",0.140634784077074,0.164283959160385,0.111867631018364,"GF at 80%"
8,2029,"2029-08-01",0.140420970889004,0.16161461914359,0.107089531684712,"GF at 80%"
8,2030,"2030-08-01",0.140430320239002,0.159388850379857,0.107570834022729,"GF at 80%"
9,2021,"2021-09-01",0.11005429210834,0.141273496753214,0.0790214130511002,"GF at 80%"
9,2022,"2022-09-01",0.115913966139358,0.148471255051633,0.0782510157610579,"GF at 80%"
9,2023,"2023-09-01",0.119752643205876,0.149741455420928,0.0904899520305711,"GF at 80%"
9,2024,"2024-09-01",0.124833612220066,0.148467482995675,0.0870012925178312,"GF at 80%"
9,2025,"2025-09-01",0.128476665502494,0.154348802894509,0.0907115745691313,"GF at 80%"
9,2026,"2026-09-01",0.132042054224843,0.16823410626109,0.095302219985241,"GF at 80%"
9,2027,"2027-09-01",0.133684485216409,0.157632815365712,0.105358887408389,"GF at 80%"
9,2028,"2028-09-01",0.139420708245528,0.165384106296415,0.109898668927243,"GF at 80%"
9,2029,"2029-09-01",0.140696250098566,0.165888066797824,0.103497623205748,"GF at 80%"
9,2030,"2030-09-01",0.138302931606271,0.164258291040517,0.0937877356139877,"GF at 80%"
10,2021,"2021-10-01",0.168360514695112,0.21154000200186,0.121214687647049,"GF at 80%"
10,2022,"2022-10-01",0.176045473160333,0.205906956577345,0.129691950970422,"GF at 80%"
10,2023,"2023-10-01",0.181081808868878,0.221273504932993,0.139074150645631,"GF at 80%"
10,2024,"2024-10-01",0.185558926764348,0.218256396854856,0.146199451706328,"GF at 80%"
10,2025,"2025-10-01",0.192408003704193,0.224360475580116,0.136953911356969,"GF at 80%"
10,2026,"2026-10-01",0.197012440494303,0.23168953642386,0.143830219552856,"GF at 80%"
10,2027,"2027-10-01",0.20009753457027,0.223422975714369,0.16320903704001,"GF at 80%"
10,2028,"2028-10-01",0.204933038659832,0.2441138980012,0.159260216160983,"GF at 80%"
10,2029,"2029-10-01",0.209219148061456,0.234240147649358,0.16670517966563,"GF at 80%"
10,2030,"2030-10-01",0.205640835169949,0.231139617272008,0.147898871580874,"GF at 80%"
11,2021,"2021-11-01",0.194583929194684,0.227274242868095,0.14523448976518,"GF at 80%"
11,2022,"2022-11-01",0.199835395058557,0.248599369736782,0.150177956733028,"GF at 80%"
11,2023,"2023-11-01",0.20947460089766,0.234990609952992,0.159017845500987,"GF at 80%"
11,2024,"2024-11-01",0.213467960738377,0.238900402757446,0.176641028991092,"GF at 80%"
11,2025,"2025-11-01",0.222465378827,0.251762634332404,0.186829587527724,"GF at 80%"
11,2026,"2026-11-01",0.223204655596534,0.250082277001526,0.171518848663147,"GF at 80%"
11,2027,"2027-11-01",0.231075467588914,0.257999449826273,0.196568853902706,"GF at 80%"
11,2028,"2028-11-01",0.232264776070191,0.258546212055443,0.192348210295731,"GF at 80%"
11,2029,"2029-11-01",0.237959598914179,0.263452349410379,0.189072622761519,"GF at 80%"
11,2030,"2030-11-01",0.236636924211105,0.257372506897021,0.196594903100443,"GF at 80%"
12,2021,"2021-12-01",0.200427309987262,0.229213534607827,0.14617756158075,"GF at 80%"
12,2022,"2022-12-01",0.208192251405807,0.24993278028158,0.154415512545849,"GF at 80%"
12,2023,"2023-12-01",0.216225362518557,0.246923095389749,0.175511569790565,"GF at 80%"
12,2024,"2024-12-01",0.218807504394804,0.24493941201816,0.180492677760019,"GF at 80%"
12,2025,"2025-12-01",0.226581745084437,0.258486215701511,0.181361797589539,"GF at 80%"
12,2026,"2026-12-01",0.229465642990538,0.256566426970518,0.180331194282767,"GF at 80%"
12,2027,"2027-12-01",0.235518463039821,0.253211893126776,0.205046255557226,"GF at 80%"
12,2028,"2028-12-01",0.240213328186499,0.264691104059065,0.207264769433229,"GF at 80%"
12,2029,"2029-12-01",0.245002311316763,0.263662283950389,0.208621308495578,"GF at 80%"
12,2030,"2030-12-01",0.244693285456132,0.263896340809058,0.203587683277815,"GF at 80%"
1,2021,"2021-01-01",0.227871355003554,0.249545454310411,0.207900319447428,"GF at 80% with PBO"
1,2022,"2022-01-01",0.134217236147853,0.1761325673445,0.100034119519234,"GF at 80% with PBO"
1,2023,"2023-01-01",0.139274114157748,0.184712127083468,0.10493042738451,"GF at 80% with PBO"
1,2024,"2024-01-01",0.146631973003076,0.181984399794379,0.100476396132211,"GF at 80% with PBO"
1,2025,"2025-01-01",0.158836758289726,0.211308516787707,0.111566743938773,"GF at 80% with PBO"
1,2026,"2026-01-01",0.170371689604525,0.222834322512966,0.117072087292566,"GF at 80% with PBO"
1,2027,"2027-01-01",0.179918673764957,0.229107003614657,0.115417043494928,"GF at 80% with PBO"
1,2028,"2028-01-01",0.188830161906466,0.233417755199277,0.112229473252573,"GF at 80% with PBO"
1,2029,"2029-01-01",0.202779950091894,0.238479075336952,0.122267744664071,"GF at 80% with PBO"
1,2030,"2030-01-01",0.210760233499279,0.245987380358712,0.136676248086528,"GF at 80% with PBO"
2,2021,"2021-02-01",0.174009338548134,0.197003885789296,0.146360761263082,"GF at 80% with PBO"
2,2022,"2022-02-01",0.112266156369741,0.154337351244896,0.0760855156435982,"GF at 80% with PBO"
2,2023,"2023-02-01",0.116965152509577,0.165031622577482,0.0765421875026243,"GF at 80% with PBO"
2,2024,"2024-02-01",0.122238994549892,0.157539594302887,0.0825679253342742,"GF at 80% with PBO"
2,2025,"2025-02-01",0.136301777182762,0.185688826923946,0.0919402213671186,"GF at 80% with PBO"
2,2026,"2026-02-01",0.14660366657118,0.197373420173043,0.102858359306642,"GF at 80% with PBO"
2,2027,"2027-02-01",0.152801948226817,0.192204829777407,0.0912896577342536,"GF at 80% with PBO"
2,2028,"2028-02-01",0.162216251393985,0.203782485579326,0.0983645675780046,"GF at 80% with PBO"
2,2029,"2029-02-01",0.174008647918152,0.203995426345385,0.107596670415531,"GF at 80% with PBO"
2,2030,"2030-02-01",0.179633619077775,0.209556014118115,0.117150919304505,"GF at 80% with PBO"
3,2021,"2021-03-01",0.107465572897264,0.136200603443504,0.0908312108488601,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0775055285081861,0.116976895267245,0.0470149281173837,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0812820300940879,0.123596474455229,0.0559544239096392,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0857058291108074,0.111725897622795,0.0590569491774431,"GF at 80% with PBO"
3,2025,"2025-03-01",0.096589931382968,0.126160349442027,0.0612741057496204,"GF at 80% with PBO"
3,2026,"2026-03-01",0.102903562114707,0.148460945041695,0.0697506506175419,"GF at 80% with PBO"
3,2027,"2027-03-01",0.107212232881785,0.140506289677692,0.0610425867517564,"GF at 80% with PBO"
3,2028,"2028-03-01",0.115056750935203,0.14578635195544,0.0600900559813557,"GF at 80% with PBO"
3,2029,"2029-03-01",0.122662680944684,0.149463185041335,0.0754004157203007,"GF at 80% with PBO"
3,2030,"2030-03-01",0.126784361311356,0.155436590832315,0.0770392191125049,"GF at 80% with PBO"
4,2021,"2021-04-01",0.100091503775848,0.140047895569497,0.0722453837738453,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0822087796581109,0.120729724349041,0.0524726048202687,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0882994071307152,0.127171123833648,0.0545230679808019,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0932835124361239,0.134243872627964,0.0596850461846487,"GF at 80% with PBO"
4,2025,"2025-04-01",0.103449849936633,0.138486537521575,0.0526648721760949,"GF at 80% with PBO"
4,2026,"2026-04-01",0.108708182061198,0.152076575430056,0.0686608072478846,"GF at 80% with PBO"
