"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.0491110390280124,0.38967702319159,0.0284154348013708,"GF"
9,2028,"2028-09-01",0.0497533842623394,0.315963456921632,0.0285098145949196,"GF"
9,2029,"2029-09-01",0.0463166690701633,0.129105917840161,0.0284672953882418,"GF"
9,2030,"2030-09-01",0.0478322227587095,0.283258984730324,0.0284853063810325,"GF"
10,2021,"2021-10-01",0.0679292188186017,0.335699262979634,0.0281218647166111,"GF"
10,2022,"2022-10-01",0.0749418990399085,0.326970097899631,0.0281462832194751,"GF"
10,2023,"2023-10-01",0.105436394943795,0.430660029553083,0.0283335572620925,"GF"
10,2024,"2024-10-01",0.0789322619528509,0.335306147533826,0.0283821022661687,"GF"
10,2025,"2025-10-01",0.0791407068852382,0.33168299457564,0.0284057452273759,"GF"
10,2026,"2026-10-01",0.123350142207254,0.374030868452182,0.0283290666953638,"GF"
10,2027,"2027-10-01",0.0698554756294777,0.185485127260552,0.0284697535763598,"GF"
10,2028,"2028-10-01",0.0547992885297423,0.144123746106516,0.0284841579986544,"GF"
10,2029,"2029-10-01",0.0791984012231469,0.327716978202244,0.0284885657941796,"GF"
10,2030,"2030-10-01",0.0808889614857759,0.476905658912121,0.0284596971212388,"GF"
11,2021,"2021-11-01",0.0578525555968626,0.166403526187769,0.0282351531658586,"GF"
11,2022,"2022-11-01",0.0981711956630876,0.389863637143888,0.0284696261541414,"GF"
11,2023,"2023-11-01",0.0787475227305178,0.373024496448778,0.0283632245181105,"GF"
11,2024,"2024-11-01",0.0965201505960908,0.378885003289147,0.0284235749309842,"GF"
11,2025,"2025-11-01",0.102840177131542,0.387252012951979,0.0284151963062141,"GF"
11,2026,"2026-11-01",0.0796871430741751,0.33880419859963,0.0284346714650987,"GF"
11,2027,"2027-11-01",0.101525219523908,0.489150765435584,0.0284604905616632,"GF"
11,2028,"2028-11-01",0.175600330019695,0.634630480850047,0.028560051002425,"GF"
11,2029,"2029-11-01",0.0982777832127538,0.497975597256842,0.0285725753813011,"GF"
11,2030,"2030-11-01",0.116335676060612,0.370357695847409,0.0285916762190787,"GF"
12,2021,"2021-12-01",0.0722503351077623,0.41714176725471,0.0283596101912564,"GF"
12,2022,"2022-12-01",0.093525527049298,0.416670313882683,0.0285233029649877,"GF"
12,2023,"2023-12-01",0.069320404793833,0.170648448587637,0.0284919675136416,"GF"
12,2024,"2024-12-01",0.0591812388991109,0.326208432883438,0.0284896128853409,"GF"
12,2025,"2025-12-01",0.109437449335347,0.379008380035365,0.0284589451225939,"GF"
12,2026,"2026-12-01",0.0925213888245118,0.352586018108738,0.0285155490318806,"GF"
12,2027,"2027-12-01",0.070233733933988,0.371681096274427,0.0285180817528071,"GF"
12,2028,"2028-12-01",0.0787765240457049,0.399217767744519,0.0285831929510035,"GF"
12,2029,"2029-12-01",0.0752535987650424,0.270286336503043,0.028578513902418,"GF"
12,2030,"2030-12-01",0.0792250996236418,0.345535670963039,0.0285764956812299,"GF"
1,2021,"2021-01-01",0.0704611505994412,0.375606131442872,0.0281597550672482,"GF with PBO"
1,2022,"2022-01-01",0.0345230532121409,0.127276986850419,0.0171402856245333,"GF with PBO"
1,2023,"2023-01-01",0.0473252922185784,0.323599524064502,0.015539822989195,"GF with PBO"
1,2024,"2024-01-01",0.0860106225386015,0.373081632678343,0.0153241081193825,"GF with PBO"
1,2025,"2025-01-01",0.036413462622139,0.0796243822320995,0.0155920121833969,"GF with PBO"
1,2026,"2026-01-01",0.0647753351221499,0.382002449277364,0.0156167554008608,"GF with PBO"
1,2027,"2027-01-01",0.0556490737250243,0.139484363916285,0.0156048491339383,"GF with PBO"
1,2028,"2028-01-01",0.0821519845645263,0.441796838140637,0.0169801611573794,"GF with PBO"
1,2029,"2029-01-01",0.0620847229951525,0.189185629923236,0.0157825808922502,"GF with PBO"
1,2030,"2030-01-01",0.055871055959501,0.328587633094251,0.0160616999683528,"GF with PBO"
2,2021,"2021-02-01",0.0652872474907583,0.363569773041483,0.0280435472247274,"GF with PBO"
2,2022,"2022-02-01",0.0319713443638347,0.131154462867914,0.0163346763627561,"GF with PBO"
2,2023,"2023-02-01",0.0383671395156213,0.330062233283676,0.0155372693734711,"GF with PBO"
2,2024,"2024-02-01",0.0373352411967892,0.327169135137867,0.015254370433282,"GF with PBO"
2,2025,"2025-02-01",0.0518359072421385,0.319022206104947,0.015585489802826,"GF with PBO"
2,2026,"2026-02-01",0.0574684055011904,0.318324708435931,0.0156100978544525,"GF with PBO"
2,2027,"2027-02-01",0.0437513837726132,0.378213892812571,0.0155568128608762,"GF with PBO"
2,2028,"2028-02-01",0.0539949550773483,0.267054791068306,0.0156763823332565,"GF with PBO"
2,2029,"2029-02-01",0.0453642670085166,0.276317039767284,0.0157805333175407,"GF with PBO"
2,2030,"2030-02-01",0.042229073692815,0.125845462323328,0.0161062319387234,"GF with PBO"
3,2021,"2021-03-01",0.0329315911263871,0.0860674661458001,0.0279247040297682,"GF with PBO"
3,2022,"2022-03-01",0.0207593442484635,0.0262614843545713,0.0158203060770481,"GF with PBO"
3,2023,"2023-03-01",0.0401783418228551,0.322963228882258,0.0155238157040028,"GF with PBO"
3,2024,"2024-03-01",0.0283646631592464,0.126684111095602,0.0153127051356143,"GF with PBO"
3,2025,"2025-03-01",0.0204981417784214,0.0282511394515028,0.0155900447250678,"GF with PBO"
3,2026,"2026-03-01",0.041337139884981,0.311622591224168,0.0156144850645631,"GF with PBO"
3,2027,"2027-03-01",0.0483352792807445,0.310949759110781,0.0155557087889772,"GF with PBO"
3,2028,"2028-03-01",0.0309137872044445,0.0841163772230318,0.0156760107282505,"GF with PBO"
3,2029,"2029-03-01",0.0396681239890828,0.0816464054794176,0.0157782431804162,"GF with PBO"
3,2030,"2030-03-01",0.0471697590809264,0.326551636424307,0.0161059477354443,"GF with PBO"
4,2021,"2021-04-01",0.0401633177684802,0.32318443753636,0.0278863414177168,"GF with PBO"
4,2022,"2022-04-01",0.0271302143720178,0.078696380973518,0.0156006350266876,"GF with PBO"
4,2023,"2023-04-01",0.0375264560465832,0.314049199964252,0.0153940599866492,"GF with PBO"
4,2024,"2024-04-01",0.0386624497511577,0.313158249313218,0.0153170956935204,"GF with PBO"
4,2025,"2025-04-01",0.0366279324372831,0.310978775045935,0.0155092471935623,"GF with PBO"
4,2026,"2026-04-01",0.0296340925753551,0.128431063442931,0.0155473424032107,"GF with PBO"
4,2027,"2027-04-01",0.0354391586052513,0.0841186538936374,0.015550551938086,"GF with PBO"
4,2028,"2028-04-01",0.0288668193340705,0.0801630689679548,0.0155411166270683,"GF with PBO"
4,2029,"2029-04-01",0.0558236170685128,0.62083888538438,0.0156865750218759,"GF with PBO"
4,2030,"2030-04-01",0.0362461317228513,0.0812846302783378,0.0158793136682422,"GF with PBO"
5,2021,"2021-05-01",0.030492210469268,0.0819224128443988,0.0277982367651899,"GF with PBO"
5,2022,"2022-05-01",0.0387283061238251,0.325826978323512,0.0155653820774988,"GF with PBO"
5,2023,"2023-05-01",0.0336807514266194,0.31736138090371,0.0154468512703255,"GF with PBO"
5,2024,"2024-05-01",0.0242810778893705,0.084978155582851,0.0153673910982798,"GF with PBO"
5,2025,"2025-05-01",0.0411743936888737,0.331654564941742,0.0155215011854574,"GF with PBO"
5,2026,"2026-05-01",0.0331147907985381,0.14156959976149,0.0155520850971383,"GF with PBO"
5,2027,"2027-05-01",0.0580023283793699,0.421159594600004,0.0155508587886717,"GF with PBO"
5,2028,"2028-05-01",0.0908717882509157,0.685648022844958,0.0155480873521602,"GF with PBO"
5,2029,"2029-05-01",0.0458852611396407,0.321060742881531,0.0156919118981235,"GF with PBO"
5,2030,"2030-05-01",0.0374940393761181,0.084387343005027,0.0158801577716347,"GF with PBO"
6,2021,"2021-06-01",0.0464885858139254,0.324247007373915,0.0274521160561001,"GF with PBO"
6,2022,"2022-06-01",0.0531274916225509,0.322967915324106,0.0154142555033667,"GF with PBO"
6,2023,"2023-06-01",0.0242198220930503,0.0829469606492976,0.0154385950769272,"GF with PBO"
6,2024,"2024-06-01",0.0369073862746608,0.323737679049949,0.015557567795361,"GF with PBO"
6,2025,"2025-06-01",0.0312805902326243,0.0798183925167052,0.0155219756458499,"GF with PBO"
6,2026,"2026-06-01",0.039531036946462,0.0847724113973278,0.0155263567961623,"GF with PBO"
6,2027,"2027-06-01",0.0761929115923737,0.609157700230473,0.0155574553043597,"GF with PBO"
6,2028,"2028-06-01",0.0595951069755077,0.32079000712008,0.0155493987030615,"GF with PBO"
6,2029,"2029-06-01",0.0484206678675221,0.389944609584956,0.0178307169728627,"GF with PBO"
6,2030,"2030-06-01",0.0465304762747622,0.313031795956555,0.0156915414249889,"GF with PBO"
7,2021,"2021-07-01",0.0415568398252487,0.324703021489537,0.0268850160927987,"GF with PBO"
7,2022,"2022-07-01",0.0257671136339966,0.0700645325621304,0.0154917785338685,"GF with PBO"
7,2023,"2023-07-01",0.0218808075870478,0.0707843969579458,0.0154555202007983,"GF with PBO"
7,2024,"2024-07-01",0.0219799799854576,0.0635714624549803,0.0154308433452759,"GF with PBO"
7,2025,"2025-07-01",0.0264632847406447,0.0718903002022446,0.0155504418274694,"GF with PBO"
7,2026,"2026-07-01",0.0297485764514491,0.0794747716814426,0.0156015939859181,"GF with PBO"
7,2027,"2027-07-01",0.0413321794872349,0.123575783311872,0.0156119944774135,"GF with PBO"
7,2028,"2028-07-01",0.0397909048590529,0.0808449976336463,0.0156354827253485,"GF with PBO"
7,2029,"2029-07-01",0.0429056754516744,0.331177196355837,0.0182156834367126,"GF with PBO"
7,2030,"2030-07-01",0.0327839989688345,0.0840446777045276,0.0157805508002136,"GF with PBO"
8,2021,"2021-08-01",0.0272713100512102,0.0282197823326551,0.0255613960341717,"GF with PBO"
8,2022,"2022-08-01",0.0220607939297026,0.075924281932758,0.0153734430432172,"GF with PBO"
8,2023,"2023-08-01",0.0215898214263669,0.075019187310313,0.0153609999341036,"GF with PBO"
8,2024,"2024-08-01",0.01985587695469,0.027587821025976,0.0154215193619359,"GF with PBO"
8,2025,"2025-08-01",0.0222564069921856,0.0652842111421621,0.0155105686581978,"GF with PBO"
8,2026,"2026-08-01",0.0218553504340808,0.028298042622492,0.0155961468278121,"GF with PBO"
8,2027,"2027-08-01",0.0253755352576633,0.0734894683390667,0.0156154914302627,"GF with PBO"
8,2028,"2028-08-01",0.0369337573892251,0.336185225676287,0.0156238871762609,"GF with PBO"
8,2029,"2029-08-01",0.0492343952857478,0.322443760792095,0.015746431960776,"GF with PBO"
8,2030,"2030-08-01",0.042522403252885,0.271459292263494,0.0157261354090725,"GF with PBO"
9,2021,"2021-09-01",0.0254023889318731,0.0271904689915996,0.0230354081116335,"GF with PBO"
9,2022,"2022-09-01",0.03291620681771,0.310652135255403,0.0150578207238225,"GF with PBO"
9,2023,"2023-09-01",0.0364001783554969,0.333596894185907,0.015493590751417,"GF with PBO"
9,2024,"2024-09-01",0.0238682225970145,0.0796021172517591,0.015285505995497,"GF with PBO"
9,2025,"2025-09-01",0.0579988733987334,0.323781166948971,0.0154792694672958,"GF with PBO"
9,2026,"2026-09-01",0.0371662456671681,0.319178508394143,0.0155552643730746,"GF with PBO"
9,2027,"2027-09-01",0.0267595473128489,0.0796911260274203,0.0155719344228907,"GF with PBO"
9,2028,"2028-09-01",0.0563309439659359,0.3658562333781,0.0157894240288673,"GF with PBO"
9,2029,"2029-09-01",0.0336896584737741,0.0829088475857946,0.0159065189505989,"GF with PBO"
9,2030,"2030-09-01",0.0497060520796842,0.334257478934621,0.0157145874483391,"GF with PBO"
10,2021,"2021-10-01",0.0356624014424281,0.131730900937456,0.0203057576884897,"GF with PBO"
10,2022,"2022-10-01",0.0274291235736745,0.0754592624485122,0.0151252669832174,"GF with PBO"
10,2023,"2023-10-01",0.0368055000609397,0.254111277783658,0.0148372126185598,"GF with PBO"
10,2024,"2024-10-01",0.0662792491453265,0.660116600959902,0.0153353877640897,"GF with PBO"
10,2025,"2025-10-01",0.0502121463989925,0.426291441321494,0.0154378182440384,"GF with PBO"
10,2026,"2026-10-01",0.0682600073638364,0.321746181438404,0.0156006002477596,"GF with PBO"
10,2027,"2027-10-01",0.0332380287399144,0.129069266941801,0.0155951115521428,"GF with PBO"
10,2028,"2028-10-01",0.0741471567060786,0.331714092542255,0.0156415002319288,"GF with PBO"
10,2029,"2029-10-01",0.0832213661840235,0.33633542359096,0.0159266813572825,"GF with PBO"
10,2030,"2030-10-01",0.0702201196544529,0.318337129100561,0.0157151173562033,"GF with PBO"
11,2021,"2021-11-01",0.0451943338158489,0.373401208125761,0.0192257695147504,"GF with PBO"
11,2022,"2022-11-01",0.0788629402013891,0.317055150613895,0.0152705028796685,"GF with PBO"
11,2023,"2023-11-01",0.0590289663237132,0.336351507512262,0.0155475865794051,"GF with PBO"
11,2024,"2024-11-01",0.0530057771423537,0.368089250508197,0.0154457502081209,"GF with PBO"
11,2025,"2025-11-01",0.0876066486914697,0.364088369155816,0.0155289943056945,"GF with PBO"
11,2026,"2026-11-01",0.0575104747507372,0.321476923885227,0.0155585821981192,"GF with PBO"
11,2027,"2027-11-01",0.069123909179044,0.378719659488702,0.0156801177207217,"GF with PBO"
11,2028,"2028-11-01",0.0869780219432989,0.400433765169825,0.0181488159113301,"GF with PBO"
11,2029,"2029-11-01",0.0465376133348921,0.334911504454441,0.015988837896477,"GF with PBO"
11,2030,"2030-11-01",0.112612449446817,0.388273069604673,0.0157115454566596,"GF with PBO"
12,2021,"2021-12-01",0.0475224915182607,0.340396709387492,0.0182171015556389,"GF with PBO"
12,2022,"2022-12-01",0.0293535882522048,0.119047960699223,0.0154776508253101,"GF with PBO"
12,2023,"2023-12-01",0.0404523334310017,0.180949571269855,0.0151682496282041,"GF with PBO"
12,2024,"2024-12-01",0.0836354141252277,0.398946952869635,0.0156686625720414,"GF with PBO"
12,2025,"2025-12-01",0.0599205369754623,0.342782126827212,0.0155887870214289,"GF with PBO"
12,2026,"2026-12-01",0.0710709231228949,0.439235279687634,0.0155465978356776,"GF with PBO"
12,2027,"2027-12-01",0.0400893160787181,0.119021580932224,0.0156654868492683,"GF with PBO"
12,2028,"2028-12-01",0.0486818014728057,0.134648717654727,0.0157816141911968,"GF with PBO"
12,2029,"2029-12-01",0.0812344831175836,0.373136749069886,0.0214618562309739,"GF with PBO"
12,2030,"2030-12-01",0.0813540270343814,0.355658705822061,0.0157321971374677,"GF with PBO"
1,2021,"2021-01-01",0.0822908846097457,0.319818570810739,0.0200672181804499,"GF at 80%"
1,2022,"2022-01-01",0.079000048373334,0.364008479404492,0.0202515541053639,"GF at 80%"
1,2023,"2023-01-01",0.111230937121063,0.550841240791485,0.0202677848032773,"GF at 80%"
1,2024,"2024-01-01",0.0842656113084821,0.328671721987972,0.020288493785676,"GF at 80%"
1,2025,"2025-01-01",0.102827817248651,0.424032341941657,0.0202588473902655,"GF at 80%"
1,2026,"2026-01-01",0.0693397601109428,0.319742616085725,0.0202928887102514,"GF at 80%"
1,2027,"2027-01-01",0.0950606962277738,0.606995724235176,0.0202978364645977,"GF at 80%"
1,2028,"2028-01-01",0.0723899901406582,0.328762316711915,0.020252492883187,"GF at 80%"
1,2029,"2029-01-01",0.0746272992271348,0.332849022625179,0.0202976705191057,"GF at 80%"
1,2030,"2030-01-01",0.0739107443612516,0.370541131995618,0.0202746392332276,"GF at 80%"
2,2021,"2021-02-01",0.0908788760066513,0.367800669285369,0.0200783162430996,"GF at 80%"
2,2022,"2022-02-01",0.054123481617208,0.270670961112279,0.0202423579742523,"GF at 80%"
2,2023,"2023-02-01",0.0698333128362427,0.313130308496155,0.0202644245043176,"GF at 80%"
2,2024,"2024-02-01",0.0762141794478156,0.367315966237557,0.020286368352678,"GF at 80%"
2,2025,"2025-02-01",0.0483433879624503,0.159611401979098,0.020260437968213,"GF at 80%"
2,2026,"2026-02-01",0.064738611373544,0.317846519039483,0.0202936129337526,"GF at 80%"
2,2027,"2027-02-01",0.062350839086441,0.130808409500256,0.0202936025744673,"GF at 80%"
2,2028,"2028-02-01",0.0822410339761148,0.428141363960157,0.0202883570632744,"GF at 80%"
2,2029,"2029-02-01",0.0561486838276498,0.315222161848276,0.0202940713946818,"GF at 80%"
2,2030,"2030-02-01",0.0651590298954538,0.330205352521514,0.0202637163713429,"GF at 80%"
3,2021,"2021-03-01",0.0395089696119637,0.315737281370596,0.0200851246230168,"GF at 80%"
3,2022,"2022-03-01",0.0567424429986598,0.314259046093146,0.0202156324170649,"GF at 80%"
3,2023,"2023-03-01",0.0691002423811928,0.368622000648762,0.0202461272215121,"GF at 80%"
3,2024,"2024-03-01",0.0279234748643536,0.0747012882129473,0.0202687647852208,"GF at 80%"
3,2025,"2025-03-01",0.0467734445361295,0.118836133977273,0.0202581285891698,"GF at 80%"
3,2026,"2026-03-01",0.0370136802054758,0.326914527634704,0.0202888050131906,"GF at 80%"
3,2027,"2027-03-01",0.0453206554123297,0.362884664501951,0.0202927459152006,"GF at 80%"
3,2028,"2028-03-01",0.0241465910396482,0.0728154124507928,0.0202557915153992,"GF at 80%"
3,2029,"2029-03-01",0.0689587691580468,0.335439637524708,0.0202916690160603,"GF at 80%"
3,2030,"2030-03-01",0.0467490731718928,0.258407740941944,0.0202946958099287,"GF at 80%"
4,2021,"2021-04-01",0.0565371631808492,0.370046449308765,0.020158523641078,"GF at 80%"
4,2022,"2022-04-01",0.044424598075231,0.129211724724033,0.0202491435988251,"GF at 80%"
4,2023,"2023-04-01",0.101964495400239,0.90556397710969,0.0202661191180481,"GF at 80%"
4,2024,"2024-04-01",0.0407270369254018,0.0783219441973195,0.0202800468313006,"GF at 80%"
4,2025,"2025-04-01",0.0577876531748167,0.336008845384567,0.020294051237562,"GF at 80%"
4,2026,"2026-04-01",0.107013408236932,0.633079701131439,0.0203000138226759,"GF at 80%"
4,2027,"2027-04-01",0.0695651147777549,0.320681035405019,0.0203035781808029,"GF at 80%"
4,2028,"2028-04-01",0.0742939578010852,0.328289455904128,0.0202776345794764,"GF at 80%"
4,2029,"2029-04-01",0.0460880819709026,0.256176367300124,0.020302050180303,"GF at 80%"
4,2030,"2030-04-01",0.0851355486252523,0.60186784267238,0.0202886767918905,"GF at 80%"
5,2021,"2021-05-01",0.0605204439257969,0.317586637670899,0.0202211334315914,"GF at 80%"
5,2022,"2022-05-01",0.0857819703488172,0.416778089836063,0.0202722459858351,"GF at 80%"
5,2023,"2023-05-01",0.0673312761213123,0.318090827445993,0.0202767266221566,"GF at 80%"
5,2024,"2024-05-01",0.0689676746038033,0.324532500466051,0.0202884530852912,"GF at 80%"
5,2025,"2025-05-01",0.0663441497534379,0.321103806946058,0.0202950843095194,"GF at 80%"
5,2026,"2026-05-01",0.0618639056939388,0.35028027813204,0.0203100185550039,"GF at 80%"
5,2027,"2027-05-01",0.0752226759119887,0.370209657349582,0.0203106386796086,"GF at 80%"
5,2028,"2028-05-01",0.0523860420519449,0.38307160727081,0.0202987120698739,"GF at 80%"
5,2029,"2029-05-01",0.0912936202765929,0.379585469470197,0.0203105784929795,"GF at 80%"
5,2030,"2030-05-01",0.0383446377424012,0.234068077172155,0.0203034430236126,"GF at 80%"
6,2021,"2021-06-01",0.104219667809618,0.338369588472083,0.020260489309453,"GF at 80%"
6,2022,"2022-06-01",0.0670625672781245,0.310932620974308,0.0202856424768185,"GF at 80%"
6,2023,"2023-06-01",0.0486291573989146,0.302668331877712,0.0202803742525268,"GF at 80%"
6,2024,"2024-06-01",0.0764208347195802,0.308951652790052,0.0202867917394447,"GF at 80%"
6,2025,"2025-06-01",0.0434113559649885,0.3069905160928,0.0202936001241004,"GF at 80%"
6,2026,"2026-06-01",0.0610508344278767,0.270210196882755,0.020321879750859,"GF at 80%"
6,2027,"2027-06-01",0.0549358754489026,0.320636455385238,0.0203151041818286,"GF at 80%"
6,2028,"2028-06-01",0.0744577083620478,0.342727618665598,0.0202999922780779,"GF at 80%"
6,2029,"2029-06-01",0.0608536236012509,0.31695145375946,0.0203104242193832,"GF at 80%"
6,2030,"2030-06-01",0.0950682377493223,0.40044208038946,0.0203053677106144,"GF at 80%"
7,2021,"2021-07-01",0.0342518341441702,0.108715019077409,0.020220620038572,"GF at 80%"
7,2022,"2022-07-01",0.030780668352514,0.0781490186397866,0.0202682031610747,"GF at 80%"
7,2023,"2023-07-01",0.0517140949344231,0.323246693934896,0.0202638714843825,"GF at 80%"
7,2024,"2024-07-01",0.0590393199338513,0.316424248871477,0.0202762697753102,"GF at 80%"
7,2025,"2025-07-01",0.0538211884619228,0.315272889888175,0.0203072816194143,"GF at 80%"
7,2026,"2026-07-01",0.0408353230261156,0.314953920929268,0.0203011823063913,"GF at 80%"
7,2027,"2027-07-01",0.0457822032408177,0.315604437968391,0.0203006463354724,"GF at 80%"
7,2028,"2028-07-01",0.0648108759444559,0.441933472510044,0.020297474557939,"GF at 80%"
7,2029,"2029-07-01",0.0481701187541215,0.321543579024883,0.0202989920690732,"GF at 80%"
7,2030,"2030-07-01",0.0510554364276675,0.132087827698836,0.0202954567256246,"GF at 80%"
8,2021,"2021-08-01",0.0456658852674172,0.37805013459011,0.0201904264727326,"GF at 80%"
8,2022,"2022-08-01",0.0360032035936101,0.313422750975599,0.0202497896431734,"GF at 80%"
8,2023,"2023-08-01",0.0350577754759963,0.118921930339358,0.0202304182618784,"GF at 80%"
8,2024,"2024-08-01",0.0324431181927432,0.0755399690361104,0.0202310965288016,"GF at 80%"
8,2025,"2025-08-01",0.040076104094707,0.260749684506789,0.0202553809898157,"GF at 80%"
8,2026,"2026-08-01",0.0397596889187624,0.307663717176922,0.0202842116767296,"GF at 80%"
8,2027,"2027-08-01",0.029888709107134,0.11816848835819,0.0202762073646464,"GF at 80%"
8,2028,"2028-08-01",0.0282644089606885,0.0774085230521317,0.0202837062298297,"GF at 80%"
8,2029,"2029-08-01",0.0420846472773074,0.31653191920387,0.020275708856606,"GF at 80%"
8,2030,"2030-08-01",0.0423766648322612,0.362426594059096,0.0202718895951334,"GF at 80%"
9,2021,"2021-09-01",0.0304068276688432,0.122676071076596,0.0200891791738544,"GF at 80%"
9,2022,"2022-09-01",0.0460325485465651,0.309137747832301,0.020202903508223,"GF at 80%"
9,2023,"2023-09-01",0.0617843836760368,0.40265455138114,0.0202227844010407,"GF at 80%"
9,2024,"2024-09-01",0.0480139861995622,0.259054173881246,0.0201773145318647,"GF at 80%"
9,2025,"2025-09-01",0.0386535422775189,0.315824693944767,0.0202297279035503,"GF at 80%"
9,2026,"2026-09-01",0.0448193172072848,0.332549936410962,0.0202506136562291,"GF at 80%"
9,2027,"2027-09-01",0.0405439797340214,0.254147974244613,0.020225323148785,"GF at 80%"
9,2028,"2028-09-01",0.0641305576089643,0.376214495147402,0.0202515623723395,"GF at 80%"
9,2029,"2029-09-01",0.0282141441356072,0.0748751097926092,0.0202398856877111,"GF at 80%"
9,2030,"2030-09-01",0.0387183955239464,0.127059362865326,0.0202304722850347,"GF at 80%"
10,2021,"2021-10-01",0.0892276050043445,0.397962030155682,0.0201081376743778,"GF at 80%"
10,2022,"2022-10-01",0.0858107190797522,0.414817273567856,0.0201851438277207,"GF at 80%"
10,2023,"2023-10-01",0.0798385170692683,0.320261530770652,0.0202418810139554,"GF at 80%"
10,2024,"2024-10-01",0.0899751430430217,0.394222571549788,0.0201614736192671,"GF at 80%"
10,2025,"2025-10-01",0.0771893907715814,0.37649699610296,0.0202308995970965,"GF at 80%"
10,2026,"2026-10-01",0.0897225244860185,0.472979263809144,0.0202409048621161,"GF at 80%"
10,2027,"2027-10-01",0.104506872176413,0.38118478325464,0.0202337844643646,"GF at 80%"
10,2028,"2028-10-01",0.0825790445310313,0.392558376532958,0.0202550718068655,"GF at 80%"
10,2029,"2029-10-01",0.106588129616384,0.400659498952175,0.0202407961303634,"GF at 80%"
10,2030,"2030-10-01",0.119618227017614,0.333569807894568,0.0202375524151838,"GF at 80%"
11,2021,"2021-11-01",0.0736943284883048,0.26500181928677,0.0201327219626582,"GF at 80%"
11,2022,"2022-11-01",0.116108571313795,0.730699076485735,0.0201951161172968,"GF at 80%"
11,2023,"2023-11-01",0.126794446514426,0.406280617607189,0.0202651791720071,"GF at 80%"
11,2024,"2024-11-01",0.119232475495172,0.408147378696319,0.0202287681861315,"GF at 80%"
11,2025,"2025-11-01",0.123020222009162,0.388447900704588,0.0202402260268967,"GF at 80%"
11,2026,"2026-11-01",0.0983817955899397,0.422111126027868,0.0202711344834398,"GF at 80%"
11,2027,"2027-11-01",0.124961893965095,0.397550817904728,0.0201918612101689,"GF at 80%"
11,2028,"2028-11-01",0.0921837281901671,0.375201160577079,0.020259962512065,"GF at 80%"
11,2029,"2029-11-01",0.120745952405445,0.648351756852221,0.0202774760018528,"GF at 80%"
11,2030,"2030-11-01",0.150935326471605,0.706969711281035,0.0202552904313322,"GF at 80%"
12,2021,"2021-12-01",0.194777569330622,0.7236408540177,0.0202143757068123,"GF at 80%"
12,2022,"2022-12-01",0.117880760144908,0.451310117508547,0.0202662421510645,"GF at 80%"
12,2023,"2023-12-01",0.113109762066713,0.405198878578694,0.0202985464069072,"GF at 80%"
12,2024,"2024-12-01",0.0901967190488838,0.434984526465423,0.0202738310869424,"GF at 80%"
12,2025,"2025-12-01",0.0889246429247888,0.352461017467965,0.0202636628895419,"GF at 80%"
12,2026,"2026-12-01",0.103625895584171,0.374990727709972,0.0202895110530283,"GF at 80%"
12,2027,"2027-12-01",0.113650479298341,0.579201917310664,0.0202940091801649,"GF at 80%"
12,2028,"2028-12-01",0.0731063197203091,0.370932737949881,0.0202880010216143,"GF at 80%"
12,2029,"2029-12-01",0.0949329358401577,0.365012085916515,0.020302466481011,"GF at 80%"
12,2030,"2030-12-01",0.0921647801191443,0.341209417350093,0.0202810278715194,"GF at 80%"
1,2021,"2021-01-01",0.0949262508714922,0.373977149548112,0.0201834626749743,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0285792037396553,0.0731237317989521,0.0129959514163159,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0511631037802573,0.310328584493332,0.0116009341648603,"GF at 80% with PBO"
1,2024,"2024-01-01",0.080497947369526,0.375233244357861,0.0113204657718467,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0566681015008261,0.31965425545235,0.0113644081494145,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0732785197932753,0.383104230835785,0.0114270653983295,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0795362105047587,0.681626847498616,0.0113365531958855,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0836874893194249,0.325674294459151,0.011840276311894,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0748201798434708,0.388368373444873,0.0161008462668116,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0832376759475615,0.42328968954197,0.0177811983203452,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0372616371352132,0.100105314499965,0.0201063859538408,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0355308801611829,0.393260474257873,0.012745093454949,"GF at 80% with PBO"
2,2023,"2023-02-01",0.040734117546365,0.372482223259822,0.0114930746842132,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0292574436931194,0.0775424134013417,0.0113202248314782,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0492931218423141,0.311064439942746,0.0112926509099541,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0420831720485373,0.124522250514296,0.0119821409703692,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0664849396107293,0.327192962357604,0.0113359661183221,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0449408834259864,0.31794770133082,0.0118401236333228,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0430021834262882,0.267318499605162,0.0133989019069945,"GF at 80% with PBO"
