"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.198463266281486,0.235157079654963,0.142444649591209,"GF"
10,2029,"2029-10-01",0.190845219906466,0.235440972396558,0.129908678938807,"GF"
10,2030,"2030-10-01",0.195682002839968,0.243386954237664,0.130868381470366,"GF"
11,2021,"2021-11-01",0.218635515028996,0.287001922659823,0.137557153946553,"GF"
11,2022,"2022-11-01",0.230457858431665,0.282724467920003,0.170873362003693,"GF"
11,2023,"2023-11-01",0.226112660004916,0.257793912641208,0.140582390180202,"GF"
11,2024,"2024-11-01",0.234351204218323,0.291252851561966,0.151872765035717,"GF"
11,2025,"2025-11-01",0.232279523098286,0.268842643518099,0.158146886154732,"GF"
11,2026,"2026-11-01",0.237124276217479,0.276935801318009,0.18520164619488,"GF"
11,2027,"2027-11-01",0.232228108960007,0.271559742350355,0.171949345542826,"GF"
11,2028,"2028-11-01",0.237800834084719,0.28069411765972,0.155188767958533,"GF"
11,2029,"2029-11-01",0.229891473302135,0.267055862158998,0.16873325512191,"GF"
11,2030,"2030-11-01",0.237832905334632,0.275224163808803,0.163016027146578,"GF"
12,2021,"2021-12-01",0.222521300709523,0.258621336273085,0.1453946974018,"GF"
12,2022,"2022-12-01",0.230295075182718,0.280437133408922,0.157770157267962,"GF"
12,2023,"2023-12-01",0.231131477612642,0.269751040534947,0.139596223452617,"GF"
12,2024,"2024-12-01",0.236265866127573,0.288761015386493,0.170136736048793,"GF"
12,2025,"2025-12-01",0.228678522375744,0.273806189138948,0.15745093592875,"GF"
12,2026,"2026-12-01",0.237929325070658,0.280480819564858,0.179515610352457,"GF"
12,2027,"2027-12-01",0.235928331309691,0.270051119331848,0.186606704564334,"GF"
12,2028,"2028-12-01",0.235686184456341,0.274980613885527,0.159438167051047,"GF"
12,2029,"2029-12-01",0.237713550357781,0.277388179708141,0.178053088361589,"GF"
12,2030,"2030-12-01",0.23956133837515,0.300940832110012,0.164100222945092,"GF"
1,2021,"2021-01-01",0.203971730157527,0.258907373454963,0.13937043521457,"GF with PBO"
1,2022,"2022-01-01",0.121004634126514,0.161996058185167,0.0700289318720435,"GF with PBO"
1,2023,"2023-01-01",0.128862268406875,0.175100068977498,0.064845736950167,"GF with PBO"
1,2024,"2024-01-01",0.130313611780343,0.177017506942005,0.0673851106390538,"GF with PBO"
1,2025,"2025-01-01",0.137871615402476,0.185826715546989,0.0884862847697606,"GF with PBO"
1,2026,"2026-01-01",0.145947735338949,0.202806799249497,0.079046872099975,"GF with PBO"
1,2027,"2027-01-01",0.153152395350303,0.207155152460798,0.0793879664571249,"GF with PBO"
1,2028,"2028-01-01",0.159606521401268,0.240562061934217,0.0978639293173467,"GF with PBO"
1,2029,"2029-01-01",0.164087397323138,0.224446144935392,0.0835912108867874,"GF with PBO"
1,2030,"2030-01-01",0.167893073029303,0.230604309629018,0.0967264238674536,"GF with PBO"
2,2021,"2021-02-01",0.151764900862587,0.187653510533956,0.103163704828005,"GF with PBO"
2,2022,"2022-02-01",0.0934839891781711,0.133736539595366,0.0423652599722708,"GF with PBO"
2,2023,"2023-02-01",0.10192148447193,0.14017994158871,0.0482737352729454,"GF with PBO"
2,2024,"2024-02-01",0.103399171106006,0.150337277173399,0.0439315454378747,"GF with PBO"
2,2025,"2025-02-01",0.113279619701944,0.173595993537756,0.0590677327371268,"GF with PBO"
2,2026,"2026-02-01",0.112466280929507,0.153299933769717,0.0632651144424109,"GF with PBO"
2,2027,"2027-02-01",0.122339482435166,0.169224066205382,0.070702361085605,"GF with PBO"
2,2028,"2028-02-01",0.123842219615999,0.174659939903873,0.0693629909325707,"GF with PBO"
2,2029,"2029-02-01",0.129184720920682,0.184054586352301,0.0794980172411935,"GF with PBO"
2,2030,"2030-02-01",0.132228729946402,0.178988015903882,0.0739790824080909,"GF with PBO"
3,2021,"2021-03-01",0.0889220950044889,0.127320281007367,0.0586831551710033,"GF with PBO"
3,2022,"2022-03-01",0.0650504509520019,0.0963167834776305,0.0341549064749132,"GF with PBO"
3,2023,"2023-03-01",0.0675866273264559,0.096303237870923,0.0359020506165854,"GF with PBO"
3,2024,"2024-03-01",0.0711741800692125,0.123278142070209,0.026212019173649,"GF with PBO"
3,2025,"2025-03-01",0.0758321301197434,0.116692971546023,0.0184146964968179,"GF with PBO"
3,2026,"2026-03-01",0.0791830591538789,0.107156551141723,0.041670653085077,"GF with PBO"
3,2027,"2027-03-01",0.0807179242527967,0.118483709084885,0.0439034819542695,"GF with PBO"
3,2028,"2028-03-01",0.0859549524967626,0.13424304199617,0.0359960670081121,"GF with PBO"
3,2029,"2029-03-01",0.0871047600507819,0.116393710531441,0.0521742726893609,"GF with PBO"
3,2030,"2030-03-01",0.0892591999799104,0.125299267343241,0.0479953128427554,"GF with PBO"
4,2021,"2021-04-01",0.078449406391956,0.116669137964377,0.0437568788722755,"GF with PBO"
4,2022,"2022-04-01",0.0691488644664615,0.116258765411915,0.027231760921043,"GF with PBO"
4,2023,"2023-04-01",0.0725649424405519,0.110008513271457,0.036347308422997,"GF with PBO"
4,2024,"2024-04-01",0.0755419674947959,0.117982711367783,0.0368163478863532,"GF with PBO"
4,2025,"2025-04-01",0.0817724749038724,0.123444952640378,0.0290306842160496,"GF with PBO"
4,2026,"2026-04-01",0.0836890373974636,0.126416724641265,0.0463018684608266,"GF with PBO"
4,2027,"2027-04-01",0.0857575990922011,0.119812268874919,0.0314297207988968,"GF with PBO"
4,2028,"2028-04-01",0.0858838249127222,0.124977216507114,0.0436134286960517,"GF with PBO"
4,2029,"2029-04-01",0.0891171442373035,0.133497405955597,0.0525141802379407,"GF with PBO"
4,2030,"2030-04-01",0.0966382831065846,0.137982967515073,0.0536378621877789,"GF with PBO"
5,2021,"2021-05-01",0.0694754307826445,0.105427245244611,0.031996145296861,"GF with PBO"
5,2022,"2022-05-01",0.0694778063806752,0.132860354376937,0.0288665087184883,"GF with PBO"
5,2023,"2023-05-01",0.0681194213940002,0.116090759549055,0.034537469628477,"GF with PBO"
5,2024,"2024-05-01",0.0714845923460483,0.122821132016473,0.0330135754949743,"GF with PBO"
5,2025,"2025-05-01",0.076362989369415,0.116096369064218,0.0183590652173583,"GF with PBO"
5,2026,"2026-05-01",0.0804049810396023,0.117838077306578,0.0423783367642118,"GF with PBO"
5,2027,"2027-05-01",0.0843134027027969,0.13200882304068,0.0431671820883808,"GF with PBO"
5,2028,"2028-05-01",0.0850894075394933,0.135616140298392,0.0369275208593187,"GF with PBO"
5,2029,"2029-05-01",0.0876155540125484,0.135891187040441,0.0339814000347905,"GF with PBO"
5,2030,"2030-05-01",0.0912880515382445,0.13037681955557,0.0475233420236136,"GF with PBO"
6,2021,"2021-06-01",0.08143618487474,0.139566522548217,0.0307108695892068,"GF with PBO"
6,2022,"2022-06-01",0.0800487021502469,0.146879829687662,0.0298709829786486,"GF with PBO"
6,2023,"2023-06-01",0.0845034099597218,0.132792333033637,0.0346890186875158,"GF with PBO"
6,2024,"2024-06-01",0.0806355953808852,0.140470126811356,0.0300566665516342,"GF with PBO"
6,2025,"2025-06-01",0.0866327498084615,0.14033776215641,0.0287011435752799,"GF with PBO"
6,2026,"2026-06-01",0.0943678555711085,0.135692117097334,0.0344395294764601,"GF with PBO"
6,2027,"2027-06-01",0.0971464672479132,0.141129819745723,0.0463261339080257,"GF with PBO"
6,2028,"2028-06-01",0.100422801920636,0.16263114253818,0.0375166621786068,"GF with PBO"
6,2029,"2029-06-01",0.0970973297661436,0.154987068378092,0.0538213497737546,"GF with PBO"
6,2030,"2030-06-01",0.104551941286144,0.157572169175566,0.0574800434900006,"GF with PBO"
7,2021,"2021-07-01",0.0687092909681016,0.112198241323945,0.0254131993369139,"GF with PBO"
7,2022,"2022-07-01",0.0667265273846923,0.119828446356657,0.0145333742179671,"GF with PBO"
7,2023,"2023-07-01",0.070136143824261,0.10837585212775,0.0256190632498148,"GF with PBO"
7,2024,"2024-07-01",0.0703589873355542,0.126491562611243,0.0262177038737031,"GF with PBO"
7,2025,"2025-07-01",0.071851984230525,0.122314479737334,0.0206753284198451,"GF with PBO"
7,2026,"2026-07-01",0.0793169326871639,0.127458158773658,0.0398764794974225,"GF with PBO"
7,2027,"2027-07-01",0.0821269920450205,0.131402630986098,0.0374996235086996,"GF with PBO"
7,2028,"2028-07-01",0.085189439488899,0.138078537028763,0.0369318902014615,"GF with PBO"
7,2029,"2029-07-01",0.0833236159022072,0.129069114189583,0.0371029910494166,"GF with PBO"
7,2030,"2030-07-01",0.0853376022740948,0.121549013407458,0.0456792541424845,"GF with PBO"
8,2021,"2021-08-01",0.0461118534538156,0.0867155803379978,0.0178379042306009,"GF with PBO"
8,2022,"2022-08-01",0.0463014688136139,0.0804254255922162,0.00239184059553745,"GF with PBO"
8,2023,"2023-08-01",0.0501798552142348,0.0797092735478619,0.0150963636060745,"GF with PBO"
8,2024,"2024-08-01",0.051004665184325,0.092768894546456,0.0147359482879983,"GF with PBO"
8,2025,"2025-08-01",0.0528328071264054,0.0936018757594606,0.0135988453377326,"GF with PBO"
8,2026,"2026-08-01",0.0568135546667906,0.109555262393214,0.02825134243004,"GF with PBO"
8,2027,"2027-08-01",0.0574440518275808,0.0951365362586891,0.0236580430857795,"GF with PBO"
8,2028,"2028-08-01",0.0605500571255051,0.0968546069936124,0.02211972220196,"GF with PBO"
8,2029,"2029-08-01",0.0620795154291098,0.0976675844711193,0.0295282645269748,"GF with PBO"
8,2030,"2030-08-01",0.0657884454011178,0.100399811870743,0.0314276911307049,"GF with PBO"
9,2021,"2021-09-01",0.0476278802793455,0.0803952327102304,0.0151113124846172,"GF with PBO"
9,2022,"2022-09-01",0.0463215617392024,0.0825567029719047,0.0167473660969618,"GF with PBO"
9,2023,"2023-09-01",0.0502602950492703,0.0785781797968234,0.0126884856624901,"GF with PBO"
9,2024,"2024-09-01",0.0503350150161153,0.0852820157252615,0.0203638047597585,"GF with PBO"
9,2025,"2025-09-01",0.0553726411085313,0.0977209604109026,0.0243550391651933,"GF with PBO"
9,2026,"2026-09-01",0.0592300435522104,0.0864681487716382,0.0295009353971566,"GF with PBO"
9,2027,"2027-09-01",0.0628449529304469,0.107849017346665,0.0283112333551269,"GF with PBO"
9,2028,"2028-09-01",0.0628015532703531,0.103819766371692,0.0181562223263957,"GF with PBO"
9,2029,"2029-09-01",0.0679604941913494,0.109461679487273,0.0348789415698124,"GF with PBO"
9,2030,"2030-09-01",0.0696060607421813,0.105963109275821,0.0319787493145142,"GF with PBO"
10,2021,"2021-10-01",0.0812488025667348,0.134942250389032,0.0331225211991202,"GF with PBO"
10,2022,"2022-10-01",0.081827562702007,0.139881670107617,0.0215403991297084,"GF with PBO"
10,2023,"2023-10-01",0.0913955219358195,0.138412512062732,0.0316584803983053,"GF with PBO"
10,2024,"2024-10-01",0.090421534011368,0.140229505299568,0.0294604460843475,"GF with PBO"
10,2025,"2025-10-01",0.0949441402605543,0.155657731552068,0.0408392689098467,"GF with PBO"
10,2026,"2026-10-01",0.102325667851791,0.176299338749105,0.0496019131276838,"GF with PBO"
10,2027,"2027-10-01",0.1024467358233,0.163313832218635,0.0531807072368003,"GF with PBO"
10,2028,"2028-10-01",0.107076183200729,0.156130809436775,0.0397050870707127,"GF with PBO"
10,2029,"2029-10-01",0.114064275620974,0.173752304356083,0.0594781685063445,"GF with PBO"
10,2030,"2030-10-01",0.114373632790707,0.178586959340093,0.0600538386297854,"GF with PBO"
11,2021,"2021-11-01",0.106218010058086,0.151106068428743,0.0520097149901608,"GF with PBO"
11,2022,"2022-11-01",0.110567842247464,0.168122314510284,0.0392353207549969,"GF with PBO"
11,2023,"2023-11-01",0.116444881544444,0.175059982031434,0.0430303648457909,"GF with PBO"
11,2024,"2024-11-01",0.117169024573533,0.167239275162736,0.0518852285952172,"GF with PBO"
11,2025,"2025-11-01",0.124522414221473,0.186606022650731,0.0496819181541955,"GF with PBO"
11,2026,"2026-11-01",0.132831866079066,0.199287075251986,0.0561866539535624,"GF with PBO"
11,2027,"2027-11-01",0.135404415013247,0.186393832888298,0.0672980092476159,"GF with PBO"
11,2028,"2028-11-01",0.140360437761441,0.211511825642287,0.0643022012997815,"GF with PBO"
11,2029,"2029-11-01",0.145690305339638,0.209006052637625,0.0754742836548279,"GF with PBO"
11,2030,"2030-11-01",0.147994812179066,0.208290567488934,0.0802596006701463,"GF with PBO"
12,2021,"2021-12-01",0.115287586273105,0.181877637772929,0.0593229451205421,"GF with PBO"
12,2022,"2022-12-01",0.119912117824076,0.174990423137374,0.0498028260879662,"GF with PBO"
12,2023,"2023-12-01",0.121053356932169,0.169932064361914,0.0497731801689636,"GF with PBO"
12,2024,"2024-12-01",0.130284430306881,0.188731709757927,0.0652291662349378,"GF with PBO"
12,2025,"2025-12-01",0.131280338058132,0.189854801170889,0.0625505694944287,"GF with PBO"
12,2026,"2026-12-01",0.141488587569085,0.208632326910111,0.0805943261658881,"GF with PBO"
12,2027,"2027-12-01",0.14881571864597,0.214105627981512,0.0722404843695387,"GF with PBO"
12,2028,"2028-12-01",0.154928225943637,0.220102697822796,0.0790071423783008,"GF with PBO"
12,2029,"2029-12-01",0.156798384659466,0.219871499652036,0.0901278715101096,"GF with PBO"
12,2030,"2030-12-01",0.156474275136568,0.212346443882328,0.0997211257381785,"GF with PBO"
1,2021,"2021-01-01",0.207613143802034,0.239138499447625,0.14153981824708,"GF at 80%"
1,2022,"2022-01-01",0.225138579600646,0.265858921206991,0.169356311058252,"GF at 80%"
1,2023,"2023-01-01",0.226781031290934,0.276241563350228,0.182459548345304,"GF at 80%"
1,2024,"2024-01-01",0.227877357885351,0.283578856851132,0.162984655653521,"GF at 80%"
1,2025,"2025-01-01",0.225829809302188,0.262436424700389,0.173468385520956,"GF at 80%"
1,2026,"2026-01-01",0.225284687482719,0.263879582107541,0.172828443343261,"GF at 80%"
1,2027,"2027-01-01",0.222174107057155,0.260478220534263,0.179557192691468,"GF at 80%"
1,2028,"2028-01-01",0.223176167998119,0.268098162845438,0.172359714796482,"GF at 80%"
1,2029,"2029-01-01",0.223661949993122,0.255831499883203,0.183002538278745,"GF at 80%"
1,2030,"2030-01-01",0.227728891854751,0.268103083428228,0.184902136050883,"GF at 80%"
2,2021,"2021-02-01",0.186343425033399,0.214518166081424,0.136616834313348,"GF at 80%"
2,2022,"2022-02-01",0.198412894407013,0.259454342658773,0.14489773012119,"GF at 80%"
2,2023,"2023-02-01",0.199774756777912,0.247500303648381,0.148342446346019,"GF at 80%"
2,2024,"2024-02-01",0.20013124530165,0.239841083244338,0.139301890970456,"GF at 80%"
2,2025,"2025-02-01",0.201495880361132,0.220982692088635,0.163631747416075,"GF at 80%"
2,2026,"2026-02-01",0.202261641856514,0.256156931342556,0.154829253192227,"GF at 80%"
2,2027,"2027-02-01",0.194797292398352,0.233908509468276,0.143336318373547,"GF at 80%"
2,2028,"2028-02-01",0.20189943054189,0.244558059312936,0.149746558640782,"GF at 80%"
2,2029,"2029-02-01",0.201267289195234,0.23863867764039,0.163170676598088,"GF at 80%"
2,2030,"2030-02-01",0.204503349823098,0.241966330401302,0.152895866548525,"GF at 80%"
3,2021,"2021-03-01",0.150605677541858,0.190718502037209,0.103114094405485,"GF at 80%"
3,2022,"2022-03-01",0.155529519394741,0.2042620391495,0.109879942354918,"GF at 80%"
3,2023,"2023-03-01",0.159695107161526,0.202107733797307,0.109787906357356,"GF at 80%"
3,2024,"2024-03-01",0.158964072193226,0.211790863516121,0.0971560871633652,"GF at 80%"
3,2025,"2025-03-01",0.161024214362201,0.193619120734555,0.112542373104962,"GF at 80%"
3,2026,"2026-03-01",0.16211584730342,0.209331634877228,0.118375507443716,"GF at 80%"
3,2027,"2027-03-01",0.157413536210896,0.189367360607736,0.122522550768084,"GF at 80%"
3,2028,"2028-03-01",0.158583148941251,0.193390950574267,0.106385158057961,"GF at 80%"
3,2029,"2029-03-01",0.160734329542584,0.192788455779848,0.120248628066969,"GF at 80%"
3,2030,"2030-03-01",0.16642072178328,0.204341493741642,0.113887408529402,"GF at 80%"
4,2021,"2021-04-01",0.161947786667473,0.208977673717695,0.116383277552817,"GF at 80%"
4,2022,"2022-04-01",0.16624572828843,0.207412327736137,0.124228088809176,"GF at 80%"
4,2023,"2023-04-01",0.170557226069555,0.217908227709429,0.122190573793052,"GF at 80%"
4,2024,"2024-04-01",0.165089187812397,0.209722779901533,0.114374399672481,"GF at 80%"
4,2025,"2025-04-01",0.170986715401127,0.210446172324557,0.1191334757567,"GF at 80%"
4,2026,"2026-04-01",0.164784541047982,0.199129684978117,0.121186508467184,"GF at 80%"
4,2027,"2027-04-01",0.170094693570518,0.215427691614934,0.126347387453993,"GF at 80%"
4,2028,"2028-04-01",0.167097536000403,0.210695310538608,0.120572696760157,"GF at 80%"
4,2029,"2029-04-01",0.167604868387986,0.206694406469121,0.124280107509286,"GF at 80%"
4,2030,"2030-04-01",0.176755516616391,0.222637282312698,0.12915695414959,"GF at 80%"
5,2021,"2021-05-01",0.165534369194842,0.220860112136702,0.111715875205565,"GF at 80%"
5,2022,"2022-05-01",0.167982300147972,0.226094882781323,0.111792928621112,"GF at 80%"
5,2023,"2023-05-01",0.170495461880361,0.224117138879253,0.119603693752237,"GF at 80%"
5,2024,"2024-05-01",0.170955239813195,0.226651852251025,0.110863009607141,"GF at 80%"
5,2025,"2025-05-01",0.176249395144437,0.218301437125756,0.118000394860689,"GF at 80%"
5,2026,"2026-05-01",0.174696055146793,0.219221040516775,0.115483592505168,"GF at 80%"
5,2027,"2027-05-01",0.179380676476454,0.226319658394539,0.0961777391575784,"GF at 80%"
5,2028,"2028-05-01",0.175072497403555,0.219824470580784,0.141725658778402,"GF at 80%"
5,2029,"2029-05-01",0.172052152455484,0.2101456665679,0.126143072357274,"GF at 80%"
5,2030,"2030-05-01",0.180663544277968,0.225685850176933,0.13818087411249,"GF at 80%"
6,2021,"2021-06-01",0.184627732461834,0.227148851775644,0.125130814836916,"GF at 80%"
6,2022,"2022-06-01",0.191194569286604,0.233556834826932,0.137876724024363,"GF at 80%"
6,2023,"2023-06-01",0.191406688356272,0.238776579540976,0.150682428755114,"GF at 80%"
6,2024,"2024-06-01",0.188614819190999,0.22438281255736,0.127372344300609,"GF at 80%"
6,2025,"2025-06-01",0.1966156907828,0.241223477376278,0.147055708449121,"GF at 80%"
6,2026,"2026-06-01",0.189388810658177,0.234825125078382,0.143005373589627,"GF at 80%"
6,2027,"2027-06-01",0.194585228357034,0.241616888904244,0.130383180002241,"GF at 80%"
6,2028,"2028-06-01",0.197210196764588,0.231863164161633,0.160288349871942,"GF at 80%"
6,2029,"2029-06-01",0.192554212567482,0.241776186606335,0.134761255759707,"GF at 80%"
6,2030,"2030-06-01",0.196191256822106,0.250920047717358,0.142966069730588,"GF at 80%"
7,2021,"2021-07-01",0.163270950763296,0.206316371635433,0.114564997866054,"GF at 80%"
7,2022,"2022-07-01",0.165984791007545,0.227106529776931,0.124884540471557,"GF at 80%"
7,2023,"2023-07-01",0.168750747139379,0.210197812865502,0.130399940966652,"GF at 80%"
7,2024,"2024-07-01",0.170450071783312,0.208675537641958,0.118228646977843,"GF at 80%"
7,2025,"2025-07-01",0.168144879048911,0.208498188095136,0.116559434055356,"GF at 80%"
7,2026,"2026-07-01",0.165791049204344,0.206015180722178,0.112164360285648,"GF at 80%"
7,2027,"2027-07-01",0.16653448933871,0.223516983720353,0.100923559151517,"GF at 80%"
7,2028,"2028-07-01",0.169522159357839,0.202037070525865,0.124520643572952,"GF at 80%"
7,2029,"2029-07-01",0.172836098928674,0.212430094681083,0.12997197932953,"GF at 80%"
7,2030,"2030-07-01",0.169041773890476,0.231560517681548,0.116494171327119,"GF at 80%"
8,2021,"2021-08-01",0.127299591169516,0.16712576786559,0.0728211447558741,"GF at 80%"
8,2022,"2022-08-01",0.127383188345056,0.183519263777325,0.0836911834534512,"GF at 80%"
8,2023,"2023-08-01",0.131699705805761,0.173518789656632,0.0846979743224494,"GF at 80%"
8,2024,"2024-08-01",0.133263701644072,0.184917174685433,0.0860356448664343,"GF at 80%"
8,2025,"2025-08-01",0.131759679904541,0.162881428323846,0.0906819260875802,"GF at 80%"
8,2026,"2026-08-01",0.126945041972987,0.160987529685089,0.0736742262154331,"GF at 80%"
8,2027,"2027-08-01",0.131198055800607,0.168147120897841,0.0856493695661305,"GF at 80%"
8,2028,"2028-08-01",0.129228868388576,0.164663303440582,0.0898037341044311,"GF at 80%"
8,2029,"2029-08-01",0.127636296013376,0.151276673925984,0.0959637730266684,"GF at 80%"
8,2030,"2030-08-01",0.134003551425234,0.176836183692952,0.0855981435908595,"GF at 80%"
9,2021,"2021-09-01",0.125433697084401,0.18091532910713,0.0707254432923071,"GF at 80%"
9,2022,"2022-09-01",0.126333445604781,0.184281383957059,0.0843948257632884,"GF at 80%"
9,2023,"2023-09-01",0.128998553223746,0.169136802145933,0.0856294479217538,"GF at 80%"
9,2024,"2024-09-01",0.131575742752954,0.170233410114888,0.0829589285402857,"GF at 80%"
9,2025,"2025-09-01",0.124049039367497,0.167018923614436,0.0733828455541486,"GF at 80%"
9,2026,"2026-09-01",0.129219405696251,0.166717240748285,0.0891565011196533,"GF at 80%"
9,2027,"2027-09-01",0.126096543487401,0.172080313002725,0.0781536377773292,"GF at 80%"
9,2028,"2028-09-01",0.129979696238637,0.173106731372417,0.0928018431033165,"GF at 80%"
9,2029,"2029-09-01",0.128032104944889,0.169435412071587,0.0859046924379878,"GF at 80%"
9,2030,"2030-09-01",0.130235353622284,0.164287353771779,0.0856610241478053,"GF at 80%"
10,2021,"2021-10-01",0.184171611468988,0.242892962431594,0.120610080209647,"GF at 80%"
10,2022,"2022-10-01",0.193262659835207,0.237739917724957,0.137584186614947,"GF at 80%"
10,2023,"2023-10-01",0.19248986290858,0.231614062331422,0.133989549789766,"GF at 80%"
10,2024,"2024-10-01",0.193721698623772,0.235570961965861,0.150571222319311,"GF at 80%"
10,2025,"2025-10-01",0.186921626382343,0.227135197592317,0.112245221289986,"GF at 80%"
10,2026,"2026-10-01",0.186318283459197,0.241423781886235,0.139438260676788,"GF at 80%"
10,2027,"2027-10-01",0.188246185641846,0.230022983510862,0.138959782349976,"GF at 80%"
10,2028,"2028-10-01",0.194593934058718,0.228832780425912,0.147020828837032,"GF at 80%"
10,2029,"2029-10-01",0.195615933961729,0.23002937214508,0.146203766345014,"GF at 80%"
10,2030,"2030-10-01",0.196344229122959,0.241278572923271,0.135694913799982,"GF at 80%"
11,2021,"2021-11-01",0.217082240342925,0.275915755807394,0.149988982226301,"GF at 80%"
11,2022,"2022-11-01",0.22744595129156,0.265297255977565,0.170233161121891,"GF at 80%"
11,2023,"2023-11-01",0.226329600400044,0.258760363452092,0.170924301776933,"GF at 80%"
11,2024,"2024-11-01",0.225990249232277,0.26749670859098,0.165204570569937,"GF at 80%"
11,2025,"2025-11-01",0.223881123939921,0.274662161073482,0.159537696788142,"GF at 80%"
11,2026,"2026-11-01",0.224719523959305,0.260227316485863,0.172766833581685,"GF at 80%"
11,2027,"2027-11-01",0.223467516602517,0.266842882837303,0.161067066534944,"GF at 80%"
11,2028,"2028-11-01",0.225231453523786,0.262116016629611,0.168714658957416,"GF at 80%"
11,2029,"2029-11-01",0.229263269557214,0.263282339216733,0.178836192433123,"GF at 80%"
11,2030,"2030-11-01",0.22829033618569,0.268687677181719,0.173258664508713,"GF at 80%"
12,2021,"2021-12-01",0.222518644032049,0.260154144615285,0.164314216490343,"GF at 80%"
12,2022,"2022-12-01",0.219494713027329,0.262863058800759,0.169919390814335,"GF at 80%"
12,2023,"2023-12-01",0.224264228928798,0.283093261556573,0.137028900336915,"GF at 80%"
12,2024,"2024-12-01",0.228344553429508,0.265516816986631,0.175786196502521,"GF at 80%"
12,2025,"2025-12-01",0.225170550699458,0.266858710846482,0.165909469543631,"GF at 80%"
12,2026,"2026-12-01",0.224033881789776,0.268977022798713,0.157212372208753,"GF at 80%"
12,2027,"2027-12-01",0.222888171736511,0.261046686564267,0.1666265112868,"GF at 80%"
12,2028,"2028-12-01",0.226139312961005,0.267031646429602,0.171373424146951,"GF at 80%"
12,2029,"2029-12-01",0.227543703445216,0.262277289213987,0.179017482338713,"GF at 80%"
12,2030,"2030-12-01",0.230667103086022,0.260679152577814,0.173785683310158,"GF at 80%"
1,2021,"2021-01-01",0.203785592194127,0.250935992653431,0.14718430154126,"GF at 80% with PBO"
1,2022,"2022-01-01",0.114787017380702,0.179516873857424,0.0596678203015553,"GF at 80% with PBO"
1,2023,"2023-01-01",0.123175498902502,0.180263294777685,0.065525596455309,"GF at 80% with PBO"
1,2024,"2024-01-01",0.131652680182075,0.189793550809325,0.0615996406918407,"GF at 80% with PBO"
1,2025,"2025-01-01",0.138561396747144,0.193761765210424,0.0595020120142887,"GF at 80% with PBO"
1,2026,"2026-01-01",0.143254596500976,0.188368879331477,0.0836031629644274,"GF at 80% with PBO"
1,2027,"2027-01-01",0.148284963425581,0.229260365847385,0.081499358415351,"GF at 80% with PBO"
1,2028,"2028-01-01",0.154133046015641,0.207630138369088,0.0811505845007232,"GF at 80% with PBO"
1,2029,"2029-01-01",0.159348648084172,0.202638573671333,0.0931301604724385,"GF at 80% with PBO"
1,2030,"2030-01-01",0.164039609714247,0.215492638665824,0.0922310806585519,"GF at 80% with PBO"
2,2021,"2021-02-01",0.14343203559579,0.189132071384211,0.0988139103340079,"GF at 80% with PBO"
2,2022,"2022-02-01",0.090605146995751,0.130035299218781,0.0557156258037061,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0978758803843277,0.15537080550736,0.0329377127629328,"GF at 80% with PBO"
2,2024,"2024-02-01",0.100148301681503,0.14893479316937,0.0551392532161816,"GF at 80% with PBO"
2,2025,"2025-02-01",0.107195074420952,0.152378842047624,0.0323003431241778,"GF at 80% with PBO"
2,2026,"2026-02-01",0.113621860385906,0.162216310838872,0.0653235548186184,"GF at 80% with PBO"
2,2027,"2027-02-01",0.118826589604196,0.177767329745605,0.0630679188960862,"GF at 80% with PBO"
2,2028,"2028-02-01",0.122357607407736,0.172269907352548,0.0625209402835152,"GF at 80% with PBO"
2,2029,"2029-02-01",0.122584843201512,0.170981174464676,0.0699528265313158,"GF at 80% with PBO"
2,2030,"2030-02-01",0.126392669547433,0.167756395025397,0.077173852869751,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0855312694021138,0.121454049043692,0.0539715767499646,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0629302638857072,0.102222590080927,0.0380974534455721,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0668922918134099,0.102479877916678,0.023747792541572,"GF at 80% with PBO"
3,2024,"2024-03-01",0.07082261612134,0.115906302512533,0.0338228906699273,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0700395417218587,0.111077746449513,0.0201319428715981,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0752751627137719,0.105479463052802,0.0324228274650272,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0778678173680394,0.122574579515157,0.0384038679104304,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0818212244213412,0.127849618631612,0.031355007175096,"GF at 80% with PBO"
3,2029,"2029-03-01",0.082739723275702,0.127313029151145,0.0457086194380593,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0865975615948889,0.12657647508451,0.051197494357667,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0757808962138136,0.120753908815444,0.0255368409548632,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0692338816673856,0.124764070221746,0.0252745146925869,"GF at 80% with PBO"
4,2023,"2023-04-01",0.067807628613089,0.102212862290783,0.0242849694382721,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0726263231025162,0.127343149845734,0.033143236483281,"GF at 80% with PBO"
