"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.289837412331808,0.304000399389674,0.256553686611193,"GF"
10,2030,"2030-10-01",0.290990785554369,0.307646313533335,0.267570801428267,"GF"
11,2021,"2021-11-01",0.281123420734225,0.293491383647066,0.260168776635437,"GF"
11,2022,"2022-11-01",0.287998528709619,0.302261083403823,0.274390784167157,"GF"
11,2023,"2023-11-01",0.292998186475926,0.306547170171128,0.275564087775679,"GF"
11,2024,"2024-11-01",0.294574277463075,0.306273448644119,0.279071817064245,"GF"
11,2025,"2025-11-01",0.295547956237857,0.307088888365104,0.277342322629393,"GF"
11,2026,"2026-11-01",0.29681825081452,0.309167248414799,0.287481766730019,"GF"
11,2027,"2027-11-01",0.299308947227302,0.311727394922321,0.286561249794721,"GF"
11,2028,"2028-11-01",0.299874982477654,0.313049579791136,0.282452017639885,"GF"
11,2029,"2029-11-01",0.302051494078065,0.314255821085851,0.288553785428488,"GF"
11,2030,"2030-11-01",0.30390481531953,0.316660790433706,0.291064904836768,"GF"
12,2021,"2021-12-01",0.279257213668966,0.287343329225151,0.263081403569724,"GF"
12,2022,"2022-12-01",0.286047141710953,0.300935074357659,0.271002496057289,"GF"
12,2023,"2023-12-01",0.289996515728393,0.30229349451999,0.281378438010446,"GF"
12,2024,"2024-12-01",0.290591957692407,0.299872630065205,0.279153009738949,"GF"
12,2025,"2025-12-01",0.293190411982886,0.302144159751907,0.281096187068769,"GF"
12,2026,"2026-12-01",0.293109301393359,0.306076831187057,0.281719005148136,"GF"
12,2027,"2027-12-01",0.294871626354483,0.305072149500179,0.279209329268855,"GF"
12,2028,"2028-12-01",0.296765390260296,0.311206878297958,0.284436001335851,"GF"
12,2029,"2029-12-01",0.29823962198224,0.307045936924508,0.28340894060767,"GF"
12,2030,"2030-12-01",0.299226280069547,0.307775506201475,0.28291248402855,"GF"
1,2021,"2021-01-01",0.255672140800089,0.273611344463892,0.225511393407837,"GF with PBO"
1,2022,"2022-01-01",0.275294757718591,0.285301689304431,0.26120444145348,"GF with PBO"
1,2023,"2023-01-01",0.278516116716894,0.293924083989026,0.266454335703094,"GF with PBO"
1,2024,"2024-01-01",0.280266249553522,0.291010046430909,0.266482054385418,"GF with PBO"
1,2025,"2025-01-01",0.283965236622588,0.29215191460745,0.269968950386033,"GF with PBO"
1,2026,"2026-01-01",0.283791062128152,0.291973431289383,0.268190159717425,"GF with PBO"
1,2027,"2027-01-01",0.285204223047256,0.291823862992966,0.275739465154268,"GF with PBO"
1,2028,"2028-01-01",0.285925112009417,0.293764498747213,0.278044902331278,"GF with PBO"
1,2029,"2029-01-01",0.286487114999855,0.295155378000177,0.278769771367296,"GF with PBO"
1,2030,"2030-01-01",0.289409293223311,0.295559704834727,0.279192132635124,"GF with PBO"
2,2021,"2021-02-01",0.214391826134275,0.234215321907134,0.192435289349326,"GF with PBO"
2,2022,"2022-02-01",0.228696752788655,0.241151749595127,0.214609982228502,"GF with PBO"
2,2023,"2023-02-01",0.231106175672275,0.24043934955804,0.218311200953501,"GF with PBO"
2,2024,"2024-02-01",0.23234264408302,0.2423235789197,0.2134650062825,"GF with PBO"
2,2025,"2025-02-01",0.235757465627254,0.246112947697297,0.223735334469634,"GF with PBO"
2,2026,"2026-02-01",0.237030749641959,0.25044587209997,0.221911194530393,"GF with PBO"
2,2027,"2027-02-01",0.23767034175798,0.248002227711471,0.220626405821009,"GF with PBO"
2,2028,"2028-02-01",0.238515165515683,0.251333919642822,0.228502030691049,"GF with PBO"
2,2029,"2029-02-01",0.239980981729122,0.24785901629636,0.225543537687637,"GF with PBO"
2,2030,"2030-02-01",0.241776467075969,0.255541955044925,0.227835492627436,"GF with PBO"
3,2021,"2021-03-01",0.16701956053606,0.18966032450744,0.147275894126043,"GF with PBO"
3,2022,"2022-03-01",0.177671467613337,0.200757200475207,0.151859477037691,"GF with PBO"
3,2023,"2023-03-01",0.179958845840423,0.193987498445393,0.162613494148815,"GF with PBO"
3,2024,"2024-03-01",0.181205643122295,0.198433055497907,0.161881970440033,"GF with PBO"
3,2025,"2025-03-01",0.183157239066183,0.20046625256835,0.163416094499671,"GF with PBO"
3,2026,"2026-03-01",0.184552465355159,0.199323773835459,0.164462477607865,"GF with PBO"
3,2027,"2027-03-01",0.184435543617846,0.199480494941592,0.162404939487186,"GF with PBO"
3,2028,"2028-03-01",0.186378909097219,0.204485630151224,0.172005882328416,"GF with PBO"
3,2029,"2029-03-01",0.186925997543381,0.205458715638987,0.169609513342188,"GF with PBO"
3,2030,"2030-03-01",0.188480803973225,0.204561417664328,0.173496631964207,"GF with PBO"
4,2021,"2021-04-01",0.192331875164714,0.214223336943054,0.164323368416999,"GF with PBO"
4,2022,"2022-04-01",0.20180294850691,0.226808288302992,0.168267855037645,"GF with PBO"
4,2023,"2023-04-01",0.204099189673333,0.222578035881694,0.174065972005183,"GF with PBO"
4,2024,"2024-04-01",0.206229801825118,0.227951344584926,0.178455917371507,"GF with PBO"
4,2025,"2025-04-01",0.20992434244529,0.232974944744412,0.183472134204695,"GF with PBO"
4,2026,"2026-04-01",0.208967512268787,0.232067022604936,0.183580436344439,"GF with PBO"
4,2027,"2027-04-01",0.209872644100543,0.229493306504058,0.182213307890292,"GF with PBO"
4,2028,"2028-04-01",0.212327309747139,0.237685381841955,0.186813027757912,"GF with PBO"
4,2029,"2029-04-01",0.212731098790923,0.234292575047672,0.186245612124588,"GF with PBO"
4,2030,"2030-04-01",0.215340802900588,0.236398805730646,0.187992374256116,"GF with PBO"
5,2021,"2021-05-01",0.197580636747251,0.217978996002391,0.169854184531152,"GF with PBO"
5,2022,"2022-05-01",0.207350200260886,0.228393167309111,0.169796236367064,"GF with PBO"
5,2023,"2023-05-01",0.211046171582992,0.223952470034765,0.17973088562609,"GF with PBO"
5,2024,"2024-05-01",0.211624060925694,0.231224768713396,0.188709644073431,"GF with PBO"
5,2025,"2025-05-01",0.214383374701133,0.233408070217273,0.183113824283269,"GF with PBO"
5,2026,"2026-05-01",0.216127668574909,0.231661452690199,0.188577961313809,"GF with PBO"
5,2027,"2027-05-01",0.21635910799813,0.239234849073132,0.1839988683441,"GF with PBO"
5,2028,"2028-05-01",0.220828661271557,0.239887393675361,0.192709577455669,"GF with PBO"
5,2029,"2029-05-01",0.220299393097823,0.242899019244533,0.186687786773375,"GF with PBO"
5,2030,"2030-05-01",0.222753541197539,0.246967314390912,0.200270122240831,"GF with PBO"
6,2021,"2021-06-01",0.224287611696168,0.244482051932649,0.19439284518457,"GF with PBO"
6,2022,"2022-06-01",0.235127246533946,0.251909188773024,0.20118075024395,"GF with PBO"
6,2023,"2023-06-01",0.239629941338201,0.257263568834244,0.206791369062214,"GF with PBO"
6,2024,"2024-06-01",0.240212203428751,0.254166589957051,0.208655915481538,"GF with PBO"
6,2025,"2025-06-01",0.242744355771617,0.259639090356455,0.213658955969455,"GF with PBO"
6,2026,"2026-06-01",0.24387047719807,0.264852733768819,0.217223649664904,"GF with PBO"
6,2027,"2027-06-01",0.245308804859601,0.266782249572576,0.21045712002779,"GF with PBO"
6,2028,"2028-06-01",0.247402184857588,0.263334760123088,0.219251164189566,"GF with PBO"
6,2029,"2029-06-01",0.247942455900066,0.265920115236567,0.222961918051523,"GF with PBO"
6,2030,"2030-06-01",0.250896446146508,0.269912620276807,0.227741349268675,"GF with PBO"
7,2021,"2021-07-01",0.203551426367186,0.227923655057821,0.180394832471613,"GF with PBO"
7,2022,"2022-07-01",0.213574362902709,0.228135480591906,0.183256454056081,"GF with PBO"
7,2023,"2023-07-01",0.216585725945902,0.231789305742966,0.189984663129319,"GF with PBO"
7,2024,"2024-07-01",0.218548795371644,0.237580882980174,0.195546047129478,"GF with PBO"
7,2025,"2025-07-01",0.220769907574574,0.23450192687991,0.191019225986186,"GF with PBO"
7,2026,"2026-07-01",0.220556188975605,0.236551831019568,0.193547567856175,"GF with PBO"
7,2027,"2027-07-01",0.222995186046157,0.250325615148929,0.200794110367346,"GF with PBO"
7,2028,"2028-07-01",0.226574932057232,0.245254843510693,0.204941259979174,"GF with PBO"
7,2029,"2029-07-01",0.226944373412227,0.246543511431733,0.210301360123636,"GF with PBO"
7,2030,"2030-07-01",0.22745211097148,0.242921175110021,0.204827803203714,"GF with PBO"
8,2021,"2021-08-01",0.180562969517931,0.206384062455796,0.153758413232946,"GF with PBO"
8,2022,"2022-08-01",0.190093660931172,0.204316802794201,0.160019536746955,"GF with PBO"
8,2023,"2023-08-01",0.193905643266577,0.212863619648443,0.168173710964346,"GF with PBO"
8,2024,"2024-08-01",0.193525259151126,0.212510628245301,0.168566689962361,"GF with PBO"
8,2025,"2025-08-01",0.19676691736687,0.213927088302886,0.170784337673866,"GF with PBO"
8,2026,"2026-08-01",0.198619735824246,0.219154510742907,0.175011500266619,"GF with PBO"
8,2027,"2027-08-01",0.199049734327114,0.216281796156214,0.171776807632927,"GF with PBO"
8,2028,"2028-08-01",0.201119733847637,0.220053503247222,0.175127769369909,"GF with PBO"
8,2029,"2029-08-01",0.20184792033857,0.226401540187271,0.171931565308552,"GF with PBO"
8,2030,"2030-08-01",0.204295528738886,0.224655686727979,0.18301449173816,"GF with PBO"
9,2021,"2021-09-01",0.192854740251741,0.21541021359675,0.162876287557173,"GF with PBO"
9,2022,"2022-09-01",0.20442543048274,0.227394793554038,0.170803648765677,"GF with PBO"
9,2023,"2023-09-01",0.205117269726955,0.225276958816151,0.17489416886836,"GF with PBO"
9,2024,"2024-09-01",0.20914769051501,0.226572701448778,0.182672389050732,"GF with PBO"
9,2025,"2025-09-01",0.210208369317715,0.229737239471748,0.174050837567,"GF with PBO"
9,2026,"2026-09-01",0.209504562833783,0.231783536929051,0.178886093443674,"GF with PBO"
9,2027,"2027-09-01",0.213367899306413,0.231560343789345,0.187034366005425,"GF with PBO"
9,2028,"2028-09-01",0.216030793170862,0.238043832195741,0.189108984545828,"GF with PBO"
9,2029,"2029-09-01",0.214684195277052,0.232735925943635,0.188562357855394,"GF with PBO"
9,2030,"2030-09-01",0.216855529738881,0.233677545580369,0.189386738670398,"GF with PBO"
10,2021,"2021-10-01",0.260859433454522,0.27916395245826,0.228356337132924,"GF with PBO"
10,2022,"2022-10-01",0.270069845754545,0.285201365949033,0.242052138976097,"GF with PBO"
10,2023,"2023-10-01",0.275114541862525,0.289389157520067,0.244919580725711,"GF with PBO"
10,2024,"2024-10-01",0.276472263384674,0.294413699467538,0.253489158221553,"GF with PBO"
10,2025,"2025-10-01",0.277767763308317,0.2924966059545,0.245950875262246,"GF with PBO"
10,2026,"2026-10-01",0.279655370673305,0.296127206652278,0.252973982929695,"GF with PBO"
10,2027,"2027-10-01",0.281007189151728,0.296803923442008,0.260843126491844,"GF with PBO"
10,2028,"2028-10-01",0.284730297005765,0.300203115189927,0.256236102456161,"GF with PBO"
10,2029,"2029-10-01",0.285122286694535,0.299020222640971,0.256775017490223,"GF with PBO"
10,2030,"2030-10-01",0.287085952238207,0.300532047313673,0.262982356223966,"GF with PBO"
11,2021,"2021-11-01",0.274423512850567,0.290992864347827,0.255059231692551,"GF with PBO"
11,2022,"2022-11-01",0.285794066188879,0.30199142681281,0.267187231652045,"GF with PBO"
11,2023,"2023-11-01",0.287308764624656,0.302559956207577,0.270176123146222,"GF with PBO"
11,2024,"2024-11-01",0.291046614001855,0.304183559093842,0.274953004926414,"GF with PBO"
11,2025,"2025-11-01",0.29198988214464,0.303514111536592,0.266948772037443,"GF with PBO"
11,2026,"2026-11-01",0.29184303045753,0.303060138401938,0.271330658079018,"GF with PBO"
11,2027,"2027-11-01",0.295390347835571,0.310835233284181,0.281551741882327,"GF with PBO"
11,2028,"2028-11-01",0.296609931548285,0.310871446531495,0.281731603844221,"GF with PBO"
11,2029,"2029-11-01",0.297277526666787,0.305719349374749,0.283567380275558,"GF with PBO"
11,2030,"2030-11-01",0.300077708129806,0.311532786888248,0.285786622999115,"GF with PBO"
12,2021,"2021-12-01",0.275453679301699,0.289095443051733,0.259911648517126,"GF with PBO"
12,2022,"2022-12-01",0.282677496492859,0.293118982879432,0.267382711004916,"GF with PBO"
12,2023,"2023-12-01",0.285781133605231,0.295692337288859,0.270572179033229,"GF with PBO"
12,2024,"2024-12-01",0.289080294313208,0.301908306265717,0.276314555619198,"GF with PBO"
12,2025,"2025-12-01",0.288966808978662,0.297219986436061,0.278813534277023,"GF with PBO"
12,2026,"2026-12-01",0.291048700164795,0.302813420772082,0.277088614346564,"GF with PBO"
12,2027,"2027-12-01",0.293325590755117,0.303173968689382,0.283772651421938,"GF with PBO"
12,2028,"2028-12-01",0.294400048281599,0.30447376902789,0.283496222775375,"GF with PBO"
12,2029,"2029-12-01",0.295371514707287,0.306198120248722,0.287883353577729,"GF with PBO"
12,2030,"2030-12-01",0.29645319144478,0.305382033895177,0.286701180358039,"GF with PBO"
1,2021,"2021-01-01",0.256683700532136,0.273936125312557,0.230121198662044,"GF at 80%"
1,2022,"2022-01-01",0.281236139964966,0.290120058454334,0.265458472280097,"GF at 80%"
1,2023,"2023-01-01",0.28689422284625,0.300828652585472,0.276772179795518,"GF at 80%"
1,2024,"2024-01-01",0.291495974998646,0.302645799583294,0.284915158947274,"GF at 80%"
1,2025,"2025-01-01",0.292528854377934,0.304042115362164,0.282999384577958,"GF at 80%"
1,2026,"2026-01-01",0.294945311391498,0.308261606347039,0.285845329922683,"GF at 80%"
1,2027,"2027-01-01",0.294867646533035,0.303304192131029,0.282543251531861,"GF at 80%"
1,2028,"2028-01-01",0.297130095823319,0.307793349286386,0.289984740269929,"GF at 80%"
1,2029,"2029-01-01",0.298943742445286,0.308125074925344,0.291487163766434,"GF at 80%"
1,2030,"2030-01-01",0.301056976853501,0.310225948731284,0.29152442087242,"GF at 80%"
2,2021,"2021-02-01",0.206877333677767,0.223849803509716,0.181595562790874,"GF at 80%"
2,2022,"2022-02-01",0.224760584026383,0.235080939996549,0.212219238742607,"GF at 80%"
2,2023,"2023-02-01",0.228193122325466,0.239451637781834,0.213083192239519,"GF at 80%"
2,2024,"2024-02-01",0.231445816880138,0.239225594631108,0.220701040203541,"GF at 80%"
2,2025,"2025-02-01",0.234688260430357,0.249029340208662,0.223196118620479,"GF at 80%"
2,2026,"2026-02-01",0.236941990633103,0.248035320316749,0.227693700960179,"GF at 80%"
2,2027,"2027-02-01",0.235000066543113,0.24418917608443,0.221961532025392,"GF at 80%"
2,2028,"2028-02-01",0.239108555938562,0.250916847718081,0.228124256133871,"GF at 80%"
2,2029,"2029-02-01",0.238989748659336,0.252043328584133,0.225297180648682,"GF at 80%"
2,2030,"2030-02-01",0.239301125786937,0.24786167452474,0.227044314672253,"GF at 80%"
3,2021,"2021-03-01",0.152288293282201,0.177112175906714,0.134605423215656,"GF at 80%"
3,2022,"2022-03-01",0.165883556546782,0.183738506695669,0.147963401191271,"GF at 80%"
3,2023,"2023-03-01",0.166568026678124,0.184512593532372,0.142437220339116,"GF at 80%"
3,2024,"2024-03-01",0.170198812395042,0.191250459100262,0.152500502841294,"GF at 80%"
3,2025,"2025-03-01",0.17080185102136,0.189853021893807,0.152148608528397,"GF at 80%"
3,2026,"2026-03-01",0.173058165981397,0.199397601086507,0.157275137212959,"GF at 80%"
3,2027,"2027-03-01",0.173638234723776,0.190357816742249,0.157650940451645,"GF at 80%"
3,2028,"2028-03-01",0.176152381448154,0.193723619237216,0.160367489509483,"GF at 80%"
3,2029,"2029-03-01",0.175756799738366,0.189768577238839,0.156606587506869,"GF at 80%"
3,2030,"2030-03-01",0.177489797797467,0.195248484715107,0.161939254803511,"GF at 80%"
4,2021,"2021-04-01",0.180963059751737,0.202744101228265,0.152510650575832,"GF at 80%"
4,2022,"2022-04-01",0.191679757054416,0.216479616351137,0.160578486653733,"GF at 80%"
4,2023,"2023-04-01",0.19343448951359,0.213656633169006,0.161036608573342,"GF at 80%"
4,2024,"2024-04-01",0.196627726935669,0.217925832782069,0.161307811063865,"GF at 80%"
4,2025,"2025-04-01",0.198134061059342,0.218439803877273,0.169611226536719,"GF at 80%"
4,2026,"2026-04-01",0.200442198544986,0.222554099935665,0.178474112267185,"GF at 80%"
4,2027,"2027-04-01",0.20047698217896,0.219584228583823,0.174869905541419,"GF at 80%"
4,2028,"2028-04-01",0.200742877452998,0.218768349491435,0.177722298591625,"GF at 80%"
4,2029,"2029-04-01",0.202585170209537,0.2192545142528,0.176163807712042,"GF at 80%"
4,2030,"2030-04-01",0.203837271367032,0.229526763906242,0.182682076440558,"GF at 80%"
5,2021,"2021-05-01",0.184711932406768,0.210348990640285,0.152287967799661,"GF at 80%"
5,2022,"2022-05-01",0.196634430410853,0.220787089855762,0.16175932849408,"GF at 80%"
5,2023,"2023-05-01",0.199062185905823,0.217739598998263,0.165526521073995,"GF at 80%"
5,2024,"2024-05-01",0.203473171972072,0.225508906921044,0.167832315070052,"GF at 80%"
5,2025,"2025-05-01",0.203674695749771,0.230183865637378,0.176958656137249,"GF at 80%"
5,2026,"2026-05-01",0.207416152984393,0.232520795474112,0.173550633068125,"GF at 80%"
5,2027,"2027-05-01",0.207813835149828,0.229176409469895,0.177156674163404,"GF at 80%"
5,2028,"2028-05-01",0.209520836228688,0.232518814362197,0.180331918796066,"GF at 80%"
5,2029,"2029-05-01",0.21084690260262,0.23050815556564,0.179696069762381,"GF at 80%"
5,2030,"2030-05-01",0.213888042022056,0.236219649235346,0.185639532964789,"GF at 80%"
6,2021,"2021-06-01",0.215785169120078,0.241906762780044,0.179886282679889,"GF at 80%"
6,2022,"2022-06-01",0.22708486314748,0.250050463103316,0.18709219031884,"GF at 80%"
6,2023,"2023-06-01",0.23304311725367,0.250228029977752,0.188091963192141,"GF at 80%"
6,2024,"2024-06-01",0.236984007949998,0.2584348565193,0.19521550075039,"GF at 80%"
6,2025,"2025-06-01",0.240559202571204,0.260428147566457,0.213291974485227,"GF at 80%"
6,2026,"2026-06-01",0.241791811592913,0.263055411072946,0.216779035688394,"GF at 80%"
6,2027,"2027-06-01",0.244082441149292,0.264033544791779,0.211341735420618,"GF at 80%"
6,2028,"2028-06-01",0.243290319692004,0.258008331263478,0.213643385783835,"GF at 80%"
6,2029,"2029-06-01",0.246641848982778,0.263047539269066,0.221725923720353,"GF at 80%"
6,2030,"2030-06-01",0.249010133448369,0.269233660069386,0.220227136074524,"GF at 80%"
7,2021,"2021-07-01",0.19765423446145,0.220079970675085,0.168365889396512,"GF at 80%"
7,2022,"2022-07-01",0.210309209380498,0.232232564580944,0.180970142712498,"GF at 80%"
7,2023,"2023-07-01",0.214430796194132,0.232115912190831,0.182790523031504,"GF at 80%"
7,2024,"2024-07-01",0.217534880449268,0.238572030510234,0.186305786687026,"GF at 80%"
7,2025,"2025-07-01",0.218639642729721,0.234917348170921,0.193205041199803,"GF at 80%"
7,2026,"2026-07-01",0.221634864342436,0.239549121101799,0.197129680668349,"GF at 80%"
7,2027,"2027-07-01",0.222540847452752,0.237992187864766,0.200076394811121,"GF at 80%"
7,2028,"2028-07-01",0.223693218340481,0.247626085751483,0.199888300472679,"GF at 80%"
7,2029,"2029-07-01",0.228295659145921,0.244841254946532,0.205263488763454,"GF at 80%"
7,2030,"2030-07-01",0.228277760664176,0.24775340065797,0.207566945256896,"GF at 80%"
8,2021,"2021-08-01",0.175551690928955,0.199740502376137,0.144801264261931,"GF at 80%"
8,2022,"2022-08-01",0.187962483215195,0.212281591319327,0.156748842909236,"GF at 80%"
8,2023,"2023-08-01",0.193567315148075,0.214844262832322,0.161396458200445,"GF at 80%"
8,2024,"2024-08-01",0.195468962002448,0.216364936580443,0.160519303329229,"GF at 80%"
8,2025,"2025-08-01",0.19945492190665,0.221288165426994,0.175984139540259,"GF at 80%"
8,2026,"2026-08-01",0.201770906569617,0.224221928936992,0.17506481310056,"GF at 80%"
8,2027,"2027-08-01",0.201305211938679,0.221619213680153,0.178944268662639,"GF at 80%"
8,2028,"2028-08-01",0.203530308174671,0.224111393487845,0.175671775183227,"GF at 80%"
8,2029,"2029-08-01",0.204113744584189,0.224594538911463,0.181091893464738,"GF at 80%"
8,2030,"2030-08-01",0.205810285771077,0.227109010786773,0.177942861504022,"GF at 80%"
9,2021,"2021-09-01",0.194333287476147,0.219781996774176,0.16258147255008,"GF at 80%"
9,2022,"2022-09-01",0.205338218882091,0.230761549087979,0.175791405956295,"GF at 80%"
9,2023,"2023-09-01",0.210592515258012,0.2276947055041,0.181912079857591,"GF at 80%"
9,2024,"2024-09-01",0.212688092784898,0.234861968232272,0.180375646156896,"GF at 80%"
9,2025,"2025-09-01",0.213481553731931,0.234343674140288,0.188786867706373,"GF at 80%"
9,2026,"2026-09-01",0.218435445465081,0.244841836740283,0.186780995926601,"GF at 80%"
9,2027,"2027-09-01",0.217175233834277,0.240355020205252,0.191895317996432,"GF at 80%"
9,2028,"2028-09-01",0.219882616596929,0.242429601061179,0.194194515454216,"GF at 80%"
9,2029,"2029-09-01",0.222070375979543,0.240662157137502,0.195801737296943,"GF at 80%"
9,2030,"2030-09-01",0.223442549578391,0.245885207461451,0.196826518693861,"GF at 80%"
10,2021,"2021-10-01",0.264973328243628,0.285353084860021,0.223675655880145,"GF at 80%"
10,2022,"2022-10-01",0.275321568828482,0.293988377205713,0.243901861822796,"GF at 80%"
10,2023,"2023-10-01",0.280918307827561,0.297425202007628,0.248584404743368,"GF at 80%"
10,2024,"2024-10-01",0.286225078849327,0.300083963256749,0.258098683448094,"GF at 80%"
10,2025,"2025-10-01",0.286722935201351,0.304568846003034,0.259221683801409,"GF at 80%"
10,2026,"2026-10-01",0.289517527356561,0.312480165373359,0.269167072139635,"GF at 80%"
10,2027,"2027-10-01",0.292101941041018,0.306146409615248,0.272203583037471,"GF at 80%"
10,2028,"2028-10-01",0.292399735252099,0.302646535530123,0.271989922190593,"GF at 80%"
10,2029,"2029-10-01",0.292685721062794,0.307716806859857,0.273458917231997,"GF at 80%"
10,2030,"2030-10-01",0.29575276382787,0.310373137982984,0.280528672412737,"GF at 80%"
11,2021,"2021-11-01",0.285480283458786,0.299284822533721,0.259442356333854,"GF at 80%"
11,2022,"2022-11-01",0.295171330398936,0.308329818555124,0.277131984823549,"GF at 80%"
11,2023,"2023-11-01",0.298827611781298,0.309805307907291,0.282969892896831,"GF at 80%"
11,2024,"2024-11-01",0.30152216889009,0.311772631443151,0.28530792424793,"GF at 80%"
11,2025,"2025-11-01",0.303056274319605,0.315734521476209,0.29303006927695,"GF at 80%"
11,2026,"2026-11-01",0.30567214129291,0.318673577590147,0.294661875035172,"GF at 80%"
11,2027,"2027-11-01",0.306252288637871,0.323150331604671,0.295280667225991,"GF at 80%"
11,2028,"2028-11-01",0.310773064810164,0.320747469684262,0.302236181733063,"GF at 80%"
11,2029,"2029-11-01",0.309679802255468,0.320594400808715,0.299008274531304,"GF at 80%"
11,2030,"2030-11-01",0.312583287124006,0.322193648227973,0.304539313476115,"GF at 80%"
12,2021,"2021-12-01",0.284354239275721,0.294944932542673,0.2622342525499,"GF at 80%"
12,2022,"2022-12-01",0.291441669971839,0.299831791172146,0.278173491618918,"GF at 80%"
12,2023,"2023-12-01",0.296792082039778,0.309291756296333,0.281681517422337,"GF at 80%"
12,2024,"2024-12-01",0.299616715917216,0.304384489360224,0.28876506944775,"GF at 80%"
12,2025,"2025-12-01",0.301401411624997,0.31579807781333,0.287498880617189,"GF at 80%"
12,2026,"2026-12-01",0.301842771198475,0.312459826208128,0.291414761601037,"GF at 80%"
12,2027,"2027-12-01",0.303601491983464,0.314215471124981,0.293780014125683,"GF at 80%"
12,2028,"2028-12-01",0.30463740448845,0.311413775011997,0.296638844738015,"GF at 80%"
12,2029,"2029-12-01",0.30515914577914,0.316456030191636,0.293058341499068,"GF at 80%"
12,2030,"2030-12-01",0.308041322505193,0.316922848550071,0.295770392209143,"GF at 80%"
1,2021,"2021-01-01",0.256499858690245,0.274349675159391,0.228037547829869,"GF at 80% with PBO"
1,2022,"2022-01-01",0.27814947949113,0.287028033451906,0.266686275905723,"GF at 80% with PBO"
1,2023,"2023-01-01",0.284291214772203,0.29195738204764,0.275848244284895,"GF at 80% with PBO"
1,2024,"2024-01-01",0.286762935327297,0.296614147601342,0.276399112854045,"GF at 80% with PBO"
1,2025,"2025-01-01",0.286880412346231,0.296224278020308,0.280831441992211,"GF at 80% with PBO"
1,2026,"2026-01-01",0.290887550316755,0.299724111944318,0.281564938508374,"GF at 80% with PBO"
1,2027,"2027-01-01",0.292839001702457,0.300910348198949,0.284419847964603,"GF at 80% with PBO"
1,2028,"2028-01-01",0.293204090002453,0.304558214542729,0.286424841398424,"GF at 80% with PBO"
1,2029,"2029-01-01",0.295589285925792,0.309088538378346,0.287489674210973,"GF at 80% with PBO"
1,2030,"2030-01-01",0.298310483094116,0.310470046932772,0.289500592177291,"GF at 80% with PBO"
2,2021,"2021-02-01",0.207811557590438,0.222817601287092,0.181844694151443,"GF at 80% with PBO"
2,2022,"2022-02-01",0.220057461229972,0.233003629981956,0.204033163212195,"GF at 80% with PBO"
2,2023,"2023-02-01",0.225148808446987,0.240588092309342,0.210969193240527,"GF at 80% with PBO"
2,2024,"2024-02-01",0.227317827261732,0.237903835556119,0.210055835709092,"GF at 80% with PBO"
2,2025,"2025-02-01",0.227478272627304,0.236085781952597,0.210833180647344,"GF at 80% with PBO"
2,2026,"2026-02-01",0.231698074789776,0.242941169328092,0.216216376845566,"GF at 80% with PBO"
2,2027,"2027-02-01",0.231471057592843,0.243941175954578,0.220369883423471,"GF at 80% with PBO"
2,2028,"2028-02-01",0.234901159557913,0.252844291217028,0.226128452842387,"GF at 80% with PBO"
2,2029,"2029-02-01",0.23652161997268,0.253477253957649,0.226521578009033,"GF at 80% with PBO"
2,2030,"2030-02-01",0.238164820835844,0.252926756992722,0.225242344692087,"GF at 80% with PBO"
3,2021,"2021-03-01",0.152664729079151,0.177050037351923,0.132031087860254,"GF at 80% with PBO"
3,2022,"2022-03-01",0.161729296904417,0.186750624976242,0.141845193354485,"GF at 80% with PBO"
3,2023,"2023-03-01",0.162933238402152,0.181119666560751,0.14835509399853,"GF at 80% with PBO"
3,2024,"2024-03-01",0.163736247532999,0.179372089172151,0.145809701251603,"GF at 80% with PBO"
3,2025,"2025-03-01",0.165374204155757,0.184749898487618,0.149691490584664,"GF at 80% with PBO"
3,2026,"2026-03-01",0.168514473720079,0.186311603958662,0.151027987595484,"GF at 80% with PBO"
3,2027,"2027-03-01",0.16792979251366,0.181773730627522,0.153522671182619,"GF at 80% with PBO"
3,2028,"2028-03-01",0.171793406210419,0.188398223411424,0.155799991777482,"GF at 80% with PBO"
3,2029,"2029-03-01",0.173031515874323,0.1967649838248,0.153426897225767,"GF at 80% with PBO"
3,2030,"2030-03-01",0.175128880798307,0.195992361522312,0.159186668963582,"GF at 80% with PBO"
4,2021,"2021-04-01",0.17882750141126,0.201383773249941,0.144724203904233,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187455664496375,0.209868742867014,0.1567477937335,"GF at 80% with PBO"
4,2023,"2023-04-01",0.188273456908801,0.213329778664452,0.155149442443596,"GF at 80% with PBO"
4,2024,"2024-04-01",0.19115133379317,0.214315066333682,0.159459148990463,"GF at 80% with PBO"
4,2025,"2025-04-01",0.190977656668804,0.210249642452003,0.164168813078259,"GF at 80% with PBO"
4,2026,"2026-04-01",0.195927909068971,0.218620593292932,0.165582873971056,"GF at 80% with PBO"
4,2027,"2027-04-01",0.19593914563279,0.216483199072727,0.171887897742883,"GF at 80% with PBO"
4,2028,"2028-04-01",0.197887175529175,0.224023902124182,0.172113948189847,"GF at 80% with PBO"
4,2029,"2029-04-01",0.199647923901057,0.228865879582752,0.174814695216296,"GF at 80% with PBO"
4,2030,"2030-04-01",0.202194622757579,0.228311202987888,0.167752023256112,"GF at 80% with PBO"
