"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.211925504925018,0.223317412281641,0.199339101980821,"GF"
10,2029,"2029-10-01",0.13113389085535,0.144678203879709,0.116668585538018,"GF"
10,2030,"2030-10-01",0.192491338063165,0.206939837236181,0.182559211107716,"GF"
11,2021,"2021-11-01",0.20138137018926,0.211130792652001,0.185526113358317,"GF"
11,2022,"2022-11-01",0.209691345747133,0.220484799940034,0.197733510559934,"GF"
11,2023,"2023-11-01",0.137822916229036,0.154535907765606,0.119721392040505,"GF"
11,2024,"2024-11-01",0.202889551878276,0.219183715144755,0.1901005588393,"GF"
11,2025,"2025-11-01",0.219920032766226,0.232448665578838,0.202317298708342,"GF"
11,2026,"2026-11-01",0.147111869559308,0.165631822075554,0.131434792664135,"GF"
11,2027,"2027-11-01",0.214899592345602,0.226313134127144,0.20146890633966,"GF"
11,2028,"2028-11-01",0.227087677422007,0.235843781488449,0.216500731993055,"GF"
11,2029,"2029-11-01",0.151861706659015,0.171034667030298,0.136797902457836,"GF"
11,2030,"2030-11-01",0.219476543997721,0.235030907724329,0.207221865442873,"GF"
12,2021,"2021-12-01",0.207151298214288,0.218459606868318,0.187991841217842,"GF"
12,2022,"2022-12-01",0.174898824100098,0.187764413769943,0.159934573594887,"GF"
12,2023,"2023-12-01",0.144336442593576,0.161409304260271,0.125902536602972,"GF"
12,2024,"2024-12-01",0.209377603876099,0.224036607832837,0.195171990498292,"GF"
12,2025,"2025-12-01",0.183642351609384,0.194839939441387,0.168488191737042,"GF"
12,2026,"2026-12-01",0.154633423767642,0.173489870491878,0.137748727069855,"GF"
12,2027,"2027-12-01",0.22006624850011,0.232126209555888,0.206599483676587,"GF"
12,2028,"2028-12-01",0.189235703013703,0.199742162598116,0.174284789926416,"GF"
12,2029,"2029-12-01",0.159500120305838,0.176711112875943,0.141883600289896,"GF"
12,2030,"2030-12-01",0.22532316244475,0.240519013873608,0.212561595494812,"GF"
1,2021,"2021-01-01",0.173441682377499,0.1858279857518,0.161666074169588,"GF with PBO"
1,2022,"2022-01-01",0.206806418756766,0.218082058733362,0.193796415555309,"GF with PBO"
1,2023,"2023-01-01",0.139732036539643,0.154623460861246,0.124251277891753,"GF with PBO"
1,2024,"2024-01-01",0.139274013010771,0.160677654872181,0.121839234786165,"GF with PBO"
1,2025,"2025-01-01",0.196708283798762,0.207139664033617,0.189250665310879,"GF with PBO"
1,2026,"2026-01-01",0.145552220283279,0.162819459029678,0.129182094374515,"GF with PBO"
1,2027,"2027-01-01",0.152444434963412,0.169806219497721,0.136679349731979,"GF with PBO"
1,2028,"2028-01-01",0.210136709573099,0.220842746399214,0.198568791186745,"GF with PBO"
1,2029,"2029-01-01",0.153429224430092,0.168858456441551,0.134464775136457,"GF with PBO"
1,2030,"2030-01-01",0.159500412035707,0.174232165461532,0.142270381408917,"GF with PBO"
2,2021,"2021-02-01",0.166106641468082,0.179085303497523,0.153981602103138,"GF with PBO"
2,2022,"2022-02-01",0.198224088899837,0.212198084614531,0.185918285588706,"GF with PBO"
2,2023,"2023-02-01",0.117249628649255,0.134146425065531,0.102363346782298,"GF with PBO"
2,2024,"2024-02-01",0.136034986052106,0.154779043861381,0.11966745573986,"GF with PBO"
2,2025,"2025-02-01",0.188346554082206,0.199859250730679,0.180858173931303,"GF with PBO"
2,2026,"2026-02-01",0.123546806374615,0.139839429282646,0.10702247026797,"GF with PBO"
2,2027,"2027-02-01",0.148912373217632,0.166740475003079,0.134825069342808,"GF with PBO"
2,2028,"2028-02-01",0.19991147167974,0.213106786974357,0.187926446072153,"GF with PBO"
2,2029,"2029-02-01",0.129590139912692,0.148043128415769,0.110876908567211,"GF with PBO"
2,2030,"2030-02-01",0.156051733711851,0.169269658260579,0.137024252925363,"GF with PBO"
3,2021,"2021-03-01",0.140454791974839,0.151120969036731,0.129553735569423,"GF with PBO"
3,2022,"2022-03-01",0.168530762189441,0.180225709302886,0.156121877771895,"GF with PBO"
3,2023,"2023-03-01",0.0881203105024984,0.103093452202687,0.0722623524264585,"GF with PBO"
3,2024,"2024-03-01",0.118004221854168,0.135079704015918,0.104098158836177,"GF with PBO"
3,2025,"2025-03-01",0.161335848731328,0.172882619086952,0.152933724389278,"GF with PBO"
3,2026,"2026-03-01",0.0935836095406435,0.106766656858583,0.0781331254908864,"GF with PBO"
3,2027,"2027-03-01",0.128760550600148,0.140303969481159,0.115320740885643,"GF with PBO"
3,2028,"2028-03-01",0.171568028692207,0.180712538393993,0.157431229748267,"GF with PBO"
3,2029,"2029-03-01",0.0979337380211914,0.112312519269206,0.0812705492020312,"GF with PBO"
3,2030,"2030-03-01",0.134606124388766,0.145395746545773,0.118792906552724,"GF with PBO"
4,2021,"2021-04-01",0.149406754214612,0.160591652717137,0.13596212093681,"GF with PBO"
4,2022,"2022-04-01",0.174513973339572,0.185205650929021,0.161677452587284,"GF with PBO"
4,2023,"2023-04-01",0.0937807226826796,0.107387454041934,0.0783219005135662,"GF with PBO"
4,2024,"2024-04-01",0.129981751420692,0.144278159958056,0.117774439385766,"GF with PBO"
4,2025,"2025-04-01",0.169549718504085,0.182572810070619,0.158957709257098,"GF with PBO"
4,2026,"2026-04-01",0.0990729136214049,0.112119612699591,0.0844480303577352,"GF with PBO"
4,2027,"2027-04-01",0.141410122848237,0.149948404498124,0.13002631704487,"GF with PBO"
4,2028,"2028-04-01",0.179241794745832,0.190386577580346,0.16480015158184,"GF with PBO"
4,2029,"2029-04-01",0.103592590391095,0.117831054605162,0.0869839683815168,"GF with PBO"
4,2030,"2030-04-01",0.147814540515092,0.156778315967763,0.133431951751625,"GF with PBO"
5,2021,"2021-05-01",0.156216954546665,0.166877241771756,0.143560962455261,"GF with PBO"
5,2022,"2022-05-01",0.181754716878265,0.193390222989896,0.168378547602744,"GF with PBO"
5,2023,"2023-05-01",0.0935967246084734,0.107622540144237,0.078578860447768,"GF with PBO"
5,2024,"2024-05-01",0.138140256614441,0.151029253776018,0.127054612606856,"GF with PBO"
5,2025,"2025-05-01",0.177013762365418,0.188808237388182,0.167153861655041,"GF with PBO"
5,2026,"2026-05-01",0.0994701917991156,0.113969494173831,0.0842655789715976,"GF with PBO"
5,2027,"2027-05-01",0.149833287123046,0.161226169493604,0.137612839935678,"GF with PBO"
5,2028,"2028-05-01",0.187591451995369,0.199724193550694,0.173309732635962,"GF with PBO"
5,2029,"2029-05-01",0.103823959242516,0.118164429633733,0.086672927134614,"GF with PBO"
5,2030,"2030-05-01",0.156523151626438,0.166395095432433,0.142044470505482,"GF with PBO"
6,2021,"2021-06-01",0.16852841160823,0.179643853174785,0.157340908371372,"GF with PBO"
6,2022,"2022-06-01",0.193456136167732,0.20511015034141,0.1783065684189,"GF with PBO"
6,2023,"2023-06-01",0.10119254256483,0.114079061258497,0.0862502249250188,"GF with PBO"
6,2024,"2024-06-01",0.151953492599621,0.163925853634936,0.142065631820186,"GF with PBO"
6,2025,"2025-06-01",0.190230595798152,0.202618687883919,0.178281388575333,"GF with PBO"
6,2026,"2026-06-01",0.10790017801222,0.122817610603601,0.0948453519852728,"GF with PBO"
6,2027,"2027-06-01",0.163709675021298,0.172324305979887,0.152607729039525,"GF with PBO"
6,2028,"2028-06-01",0.200555716205617,0.212540684347325,0.18426175809348,"GF with PBO"
6,2029,"2029-06-01",0.112875957668932,0.12791071671061,0.0988874257044165,"GF with PBO"
6,2030,"2030-06-01",0.170806791660353,0.178065666486825,0.15856771935059,"GF with PBO"
7,2021,"2021-07-01",0.158232108408855,0.168932312873301,0.14637280134971,"GF with PBO"
7,2022,"2022-07-01",0.180634354548537,0.190651749332783,0.167779107995652,"GF with PBO"
7,2023,"2023-07-01",0.0928385120108708,0.106916686642825,0.0787363190948543,"GF with PBO"
7,2024,"2024-07-01",0.142793136534052,0.15348540636303,0.133228941195309,"GF with PBO"
7,2025,"2025-07-01",0.178055455226089,0.188490413428799,0.168999466747943,"GF with PBO"
7,2026,"2026-07-01",0.0991132388439749,0.114187749283114,0.0844703569552372,"GF with PBO"
7,2027,"2027-07-01",0.154437559790839,0.163828782919656,0.145101305887164,"GF with PBO"
7,2028,"2028-07-01",0.188112183087703,0.202285600669741,0.172780083785791,"GF with PBO"
7,2029,"2029-07-01",0.10377332747326,0.117129868591486,0.0883638177202139,"GF with PBO"
7,2030,"2030-07-01",0.161319642672972,0.16843603271013,0.149865535519309,"GF with PBO"
8,2021,"2021-08-01",0.129038933798561,0.137835112223478,0.118761314947359,"GF with PBO"
8,2022,"2022-08-01",0.14728857539156,0.155624159935155,0.134979918997439,"GF with PBO"
8,2023,"2023-08-01",0.0757442898595542,0.0862451667207521,0.0624614731429285,"GF with PBO"
8,2024,"2024-08-01",0.118665681023385,0.127071310730694,0.108743196325602,"GF with PBO"
8,2025,"2025-08-01",0.147083633646975,0.156314390326676,0.138322503474792,"GF with PBO"
8,2026,"2026-08-01",0.0810277385607852,0.0917412900389868,0.0685270684195698,"GF with PBO"
8,2027,"2027-08-01",0.12740596022452,0.135049411329822,0.119057466168727,"GF with PBO"
8,2028,"2028-08-01",0.15522766409692,0.168182612352187,0.141027051265107,"GF with PBO"
8,2029,"2029-08-01",0.0846309407516783,0.0959611630234079,0.0707844309007034,"GF with PBO"
8,2030,"2030-08-01",0.133346813432378,0.139901767758145,0.122592518911882,"GF with PBO"
9,2021,"2021-09-01",0.124989579110799,0.133613123446697,0.113987390159486,"GF with PBO"
9,2022,"2022-09-01",0.140156056285992,0.152544266429986,0.126789297232339,"GF with PBO"
9,2023,"2023-09-01",0.0770794711845192,0.0869872424244449,0.063464665497706,"GF with PBO"
9,2024,"2024-09-01",0.117259144420343,0.126725598069623,0.108008977416073,"GF with PBO"
9,2025,"2025-09-01",0.141228429425363,0.151445676928334,0.129870506097603,"GF with PBO"
9,2026,"2026-09-01",0.0822646622167353,0.093600878747646,0.0696085908072337,"GF with PBO"
9,2027,"2027-09-01",0.125386834973886,0.132699866091169,0.114761307435032,"GF with PBO"
9,2028,"2028-09-01",0.148806123829248,0.161656168361961,0.137372357568766,"GF with PBO"
9,2029,"2029-09-01",0.0859106117598926,0.0952621802717279,0.071152573260431,"GF with PBO"
9,2030,"2030-09-01",0.131156376295237,0.138899411219433,0.120193624385103,"GF with PBO"
10,2021,"2021-10-01",0.171457066843655,0.180603424176341,0.159817287358283,"GF with PBO"
10,2022,"2022-10-01",0.188887400711535,0.200663218552431,0.17603572052466,"GF with PBO"
10,2023,"2023-10-01",0.10756812315792,0.1223399883526,0.0927730296693187,"GF with PBO"
10,2024,"2024-10-01",0.16238927997362,0.174170709118086,0.153831089910391,"GF with PBO"
10,2025,"2025-10-01",0.192084302718123,0.205982764586566,0.177472432186957,"GF with PBO"
10,2026,"2026-10-01",0.115922870343497,0.129442343247337,0.100071523304905,"GF with PBO"
10,2027,"2027-10-01",0.173016050235815,0.182593722271738,0.160810978504229,"GF with PBO"
10,2028,"2028-10-01",0.201879212115562,0.21728753197027,0.186863293156929,"GF with PBO"
10,2029,"2029-10-01",0.12074159264228,0.135004645261977,0.106106070734978,"GF with PBO"
10,2030,"2030-10-01",0.18110366494583,0.192096259481978,0.167726839569299,"GF with PBO"
11,2021,"2021-11-01",0.194608264062952,0.204391758037536,0.18243762895526,"GF with PBO"
11,2022,"2022-11-01",0.200659986900621,0.213383084617799,0.185217694947656,"GF with PBO"
11,2023,"2023-11-01",0.122705187109136,0.14111286486709,0.106498514666774,"GF with PBO"
11,2024,"2024-11-01",0.184145392460777,0.197981265856753,0.17410781439981,"GF with PBO"
11,2025,"2025-11-01",0.20497909592734,0.217782316334972,0.19155703545575,"GF with PBO"
11,2026,"2026-11-01",0.133555817412378,0.150832862107806,0.118688953237596,"GF with PBO"
11,2027,"2027-11-01",0.19750295449235,0.206161307498277,0.184748512929373,"GF with PBO"
11,2028,"2028-11-01",0.215420752219437,0.228399161313982,0.201384838227476,"GF with PBO"
11,2029,"2029-11-01",0.140116667998918,0.156793919923865,0.123511297104472,"GF with PBO"
11,2030,"2030-11-01",0.206821359146774,0.216055062932171,0.194721737704034,"GF with PBO"
12,2021,"2021-12-01",0.200475654650721,0.211095323502861,0.1873182679648,"GF with PBO"
12,2022,"2022-12-01",0.163175121350389,0.176517071713228,0.147177685263379,"GF with PBO"
12,2023,"2023-12-01",0.128861170534761,0.148065918260509,0.112600801150454,"GF with PBO"
12,2024,"2024-12-01",0.189871016653205,0.202038595506495,0.182163779490014,"GF with PBO"
12,2025,"2025-12-01",0.168274532193087,0.180897476333686,0.156215570374128,"GF with PBO"
12,2026,"2026-12-01",0.14008380687742,0.157658599575567,0.124035870628923,"GF with PBO"
12,2027,"2027-12-01",0.20223346118327,0.212539024449355,0.190333235314831,"GF with PBO"
12,2028,"2028-12-01",0.176944575014172,0.18916666903693,0.159476501232781,"GF with PBO"
12,2029,"2029-12-01",0.147252950570122,0.164627614886375,0.129002943697459,"GF with PBO"
12,2030,"2030-12-01",0.212757519158597,0.223004087130215,0.197308510013285,"GF with PBO"
1,2021,"2021-01-01",0.170791210022991,0.182520480466715,0.159089138995262,"GF at 80%"
1,2022,"2022-01-01",0.191699178097866,0.201965223900985,0.180820261196179,"GF at 80%"
1,2023,"2023-01-01",0.129304937621227,0.141239063193118,0.115730544352389,"GF at 80%"
1,2024,"2024-01-01",0.131481490149983,0.146751457188537,0.115203731755308,"GF at 80%"
1,2025,"2025-01-01",0.184379885671085,0.202505337180106,0.160724673466247,"GF at 80%"
1,2026,"2026-01-01",0.135333071583393,0.147798980245983,0.121492948935026,"GF at 80%"
1,2027,"2027-01-01",0.143665943279738,0.155905097528695,0.122763038571771,"GF at 80%"
1,2028,"2028-01-01",0.199336262490588,0.211399905419248,0.184255478077851,"GF at 80%"
1,2029,"2029-01-01",0.143395479750838,0.155811257481753,0.126229830840729,"GF at 80%"
1,2030,"2030-01-01",0.152016678536139,0.166649279046097,0.131803782910021,"GF at 80%"
2,2021,"2021-02-01",0.161450138428411,0.172187977877729,0.15003116510094,"GF at 80%"
2,2022,"2022-02-01",0.181543838581963,0.191363244903439,0.170593817043334,"GF at 80%"
2,2023,"2023-02-01",0.108078130906586,0.120654460525919,0.0956457932393879,"GF at 80%"
2,2024,"2024-02-01",0.127167759583631,0.143035617632927,0.107678006793163,"GF at 80%"
2,2025,"2025-02-01",0.174623783476222,0.19032499401871,0.150914348996486,"GF at 80%"
2,2026,"2026-02-01",0.113383824158974,0.127232386594564,0.0993899952119125,"GF at 80%"
2,2027,"2027-02-01",0.139614050948792,0.152059035070686,0.118679652616392,"GF at 80%"
2,2028,"2028-02-01",0.189029302726761,0.201024782467465,0.175244317661392,"GF at 80%"
2,2029,"2029-02-01",0.12024373693202,0.133436164917496,0.101993154038054,"GF at 80%"
2,2030,"2030-02-01",0.14739686504398,0.161805693119275,0.129045487353514,"GF at 80%"
3,2021,"2021-03-01",0.135752756699146,0.145326980282561,0.12539177358114,"GF at 80%"
3,2022,"2022-03-01",0.153316529689237,0.163724151873299,0.140512756999002,"GF at 80%"
3,2023,"2023-03-01",0.0810504078672304,0.0927467223741609,0.068603564291312,"GF at 80%"
3,2024,"2024-03-01",0.108911437174569,0.122303278161887,0.0900423061153524,"GF at 80%"
3,2025,"2025-03-01",0.149270989570166,0.162155677090683,0.128978664536347,"GF at 80%"
3,2026,"2026-03-01",0.0857025093113327,0.0984636423305138,0.0729552301277066,"GF at 80%"
3,2027,"2027-03-01",0.120482398550195,0.130781889520838,0.10058034955498,"GF at 80%"
3,2028,"2028-03-01",0.161316108325161,0.173646322061178,0.148372471210752,"GF at 80%"
3,2029,"2029-03-01",0.09092680722004,0.104410675837919,0.0761579904640143,"GF at 80%"
3,2030,"2030-03-01",0.127434753597198,0.139855265341644,0.109906145573234,"GF at 80%"
4,2021,"2021-04-01",0.143111990095373,0.15258673796207,0.132168879655637,"GF at 80%"
4,2022,"2022-04-01",0.160412109649557,0.170576495929912,0.148897863212344,"GF at 80%"
4,2023,"2023-04-01",0.0875470223265523,0.101143411333694,0.0741811067670193,"GF at 80%"
4,2024,"2024-04-01",0.122169896278295,0.13793231271457,0.100348799440925,"GF at 80%"
4,2025,"2025-04-01",0.158264209418243,0.170696094361432,0.138419242384447,"GF at 80%"
4,2026,"2026-04-01",0.0925720470512712,0.107591785165599,0.078555983492199,"GF at 80%"
4,2027,"2027-04-01",0.133808979965004,0.145985985333123,0.114350106198987,"GF at 80%"
4,2028,"2028-04-01",0.169667133219964,0.182032660245364,0.154620744079019,"GF at 80%"
4,2029,"2029-04-01",0.0971861600670607,0.112506902217516,0.0811906066780374,"GF at 80%"
4,2030,"2030-04-01",0.141693941931595,0.153717413656709,0.124855644738001,"GF at 80%"
5,2021,"2021-05-01",0.148822643334042,0.156735566110459,0.138845562222094,"GF at 80%"
5,2022,"2022-05-01",0.165962225423378,0.178552760288372,0.154713954104128,"GF at 80%"
5,2023,"2023-05-01",0.0870670578467276,0.10377795639377,0.0732710418180207,"GF at 80%"
5,2024,"2024-05-01",0.128837687590512,0.142633286878625,0.104338024990923,"GF at 80%"
5,2025,"2025-05-01",0.165232579850984,0.179420342991816,0.143221644152928,"GF at 80%"
5,2026,"2026-05-01",0.0928419345819601,0.107739278447069,0.0789200369432535,"GF at 80%"
5,2027,"2027-05-01",0.141964092920482,0.154358903209746,0.120180606405446,"GF at 80%"
5,2028,"2028-05-01",0.176762999736905,0.189920384360402,0.159477275054378,"GF at 80%"
5,2029,"2029-05-01",0.0979153331365968,0.113736673167558,0.083628785560423,"GF at 80%"
5,2030,"2030-05-01",0.150462564464097,0.162528882244514,0.132415967519847,"GF at 80%"
6,2021,"2021-06-01",0.159882531801187,0.167089474440603,0.149929752895113,"GF at 80%"
6,2022,"2022-06-01",0.177749017045567,0.188050566426482,0.165681452984817,"GF at 80%"
6,2023,"2023-06-01",0.0955549539926171,0.110226658437271,0.0816476090781451,"GF at 80%"
6,2024,"2024-06-01",0.142547412948126,0.159159373326152,0.116254652559165,"GF at 80%"
6,2025,"2025-06-01",0.177685964283259,0.193587124017582,0.154657299810058,"GF at 80%"
6,2026,"2026-06-01",0.102172276143907,0.117619944830106,0.0871865125165302,"GF at 80%"
6,2027,"2027-06-01",0.156959114106742,0.171684177320412,0.134082248277162,"GF at 80%"
6,2028,"2028-06-01",0.189814947470986,0.204352484190251,0.174656516563748,"GF at 80%"
6,2029,"2029-06-01",0.107237317479381,0.123458513537429,0.092275555791124,"GF at 80%"
6,2030,"2030-06-01",0.165410609918353,0.180402394543745,0.148189007823728,"GF at 80%"
7,2021,"2021-07-01",0.148836254989282,0.156292701596375,0.138683959443584,"GF at 80%"
7,2022,"2022-07-01",0.1653485666066,0.176808360698887,0.154781641709429,"GF at 80%"
7,2023,"2023-07-01",0.0871377430699596,0.102408964466129,0.0744206840824853,"GF at 80%"
7,2024,"2024-07-01",0.134231948343695,0.149822176052802,0.108489628165968,"GF at 80%"
7,2025,"2025-07-01",0.165233744177461,0.178210040118989,0.144429952364551,"GF at 80%"
7,2026,"2026-07-01",0.0932286847311672,0.107808484134308,0.0799581521757827,"GF at 80%"
7,2027,"2027-07-01",0.147346275693783,0.159082784036782,0.128617594181123,"GF at 80%"
7,2028,"2028-07-01",0.176885926010005,0.190683422136231,0.163263496205505,"GF at 80%"
7,2029,"2029-07-01",0.0986175609752792,0.113222116242738,0.083463063776154,"GF at 80%"
7,2030,"2030-07-01",0.155454501200952,0.166797909851936,0.140359809443662,"GF at 80%"
8,2021,"2021-08-01",0.121216305588525,0.128636616155381,0.110652550736758,"GF at 80%"
8,2022,"2022-08-01",0.135056653268427,0.146304765238083,0.123287972030772,"GF at 80%"
8,2023,"2023-08-01",0.0718034890028875,0.0846147917838949,0.061333246292773,"GF at 80%"
8,2024,"2024-08-01",0.111420287088622,0.122376908026788,0.0921627172070276,"GF at 80%"
8,2025,"2025-08-01",0.136556776581713,0.150039335737036,0.118076287000086,"GF at 80%"
8,2026,"2026-08-01",0.076567219983086,0.0883742674729103,0.0633643291610026,"GF at 80%"
8,2027,"2027-08-01",0.122177997377483,0.132914506593067,0.107032751548807,"GF at 80%"
8,2028,"2028-08-01",0.145952513702538,0.15662093001678,0.131636653509161,"GF at 80%"
8,2029,"2029-08-01",0.0805580196922766,0.0921255225419319,0.0682196580389968,"GF at 80%"
8,2030,"2030-08-01",0.128879049757973,0.139353889410737,0.118368393220419,"GF at 80%"
9,2021,"2021-09-01",0.118191126110385,0.126186007352094,0.107741863487784,"GF at 80%"
9,2022,"2022-09-01",0.129907683802674,0.140846612135131,0.118342066960655,"GF at 80%"
9,2023,"2023-09-01",0.0733578888448832,0.0847568453898316,0.0628826312131173,"GF at 80%"
9,2024,"2024-09-01",0.111484436417146,0.123016536317435,0.0918750262400097,"GF at 80%"
9,2025,"2025-09-01",0.132740545945114,0.145555540601091,0.116822518073995,"GF at 80%"
9,2026,"2026-09-01",0.078385740116432,0.0907459386844596,0.0656692195036801,"GF at 80%"
9,2027,"2027-09-01",0.121740618627389,0.131901555687685,0.107605530580724,"GF at 80%"
9,2028,"2028-09-01",0.141814210247156,0.152464414797537,0.130098957853589,"GF at 80%"
9,2029,"2029-09-01",0.082690995067855,0.0943764254017805,0.0704226896809583,"GF at 80%"
9,2030,"2030-09-01",0.127597402294069,0.138468123151987,0.115949524081802,"GF at 80%"
10,2021,"2021-10-01",0.162948437739291,0.173071755106035,0.152601638427625,"GF at 80%"
10,2022,"2022-10-01",0.176872729091947,0.19105209695487,0.163712471347717,"GF at 80%"
10,2023,"2023-10-01",0.103912495059838,0.11705148467178,0.0896461033771977,"GF at 80%"
10,2024,"2024-10-01",0.154179261952374,0.170421989206861,0.129518661646312,"GF at 80%"
10,2025,"2025-10-01",0.180866672594748,0.194158463149381,0.160803177306137,"GF at 80%"
10,2026,"2026-10-01",0.111150266185699,0.124524756484335,0.0962593883558819,"GF at 80%"
10,2027,"2027-10-01",0.168078819007247,0.18262975647899,0.148488623659778,"GF at 80%"
10,2028,"2028-10-01",0.192503604394658,0.208516570750784,0.175880413769739,"GF at 80%"
10,2029,"2029-10-01",0.117010557022341,0.13182838163357,0.10035368516716,"GF at 80%"
10,2030,"2030-10-01",0.176646327534208,0.187573244078117,0.16161340908798,"GF at 80%"
11,2021,"2021-11-01",0.18356025677751,0.19230728649046,0.173260297449835,"GF at 80%"
11,2022,"2022-11-01",0.185051150570503,0.198093451850594,0.171728417464285,"GF at 80%"
11,2023,"2023-11-01",0.116771654022679,0.131192022527718,0.101840609866984,"GF at 80%"
11,2024,"2024-11-01",0.174331257901461,0.191216140434618,0.14718830884874,"GF at 80%"
11,2025,"2025-11-01",0.190202786954356,0.203404238589269,0.172887220716425,"GF at 80%"
11,2026,"2026-11-01",0.126449547650557,0.139895585653258,0.109724380193514,"GF at 80%"
11,2027,"2027-11-01",0.190232303507294,0.203322937033632,0.174808540490244,"GF at 80%"
11,2028,"2028-11-01",0.202451103200052,0.215359950805616,0.188297124154431,"GF at 80%"
11,2029,"2029-11-01",0.133730891797496,0.147980372663924,0.114068018666961,"GF at 80%"
11,2030,"2030-11-01",0.20003929223241,0.213519143321581,0.185461640619478,"GF at 80%"
12,2021,"2021-12-01",0.18662254375185,0.197370668160681,0.177657018880797,"GF at 80%"
12,2022,"2022-12-01",0.14916995428556,0.158646291609013,0.135266641036899,"GF at 80%"
12,2023,"2023-12-01",0.122622911890491,0.138009028953223,0.106445417523693,"GF at 80%"
12,2024,"2024-12-01",0.178569967178708,0.195698950825465,0.152211330374977,"GF at 80%"
12,2025,"2025-12-01",0.154919034850836,0.167187162874874,0.139146533929899,"GF at 80%"
12,2026,"2026-12-01",0.132838764512997,0.144331998468626,0.114104819832653,"GF at 80%"
12,2027,"2027-12-01",0.194065024884328,0.206481141649772,0.177299213407943,"GF at 80%"
12,2028,"2028-12-01",0.164839160637058,0.17717456054289,0.150175103669599,"GF at 80%"
12,2029,"2029-12-01",0.140602494206329,0.156754115459721,0.12047285580067,"GF at 80%"
12,2030,"2030-12-01",0.204069486596622,0.215260553747289,0.191525560686165,"GF at 80%"
1,2021,"2021-01-01",0.170679195054713,0.182484062371412,0.158835855830052,"GF at 80% with PBO"
1,2022,"2022-01-01",0.185527840003484,0.194237403582139,0.17497071551085,"GF at 80% with PBO"
1,2023,"2023-01-01",0.118496992902295,0.131142754884233,0.106202896690616,"GF at 80% with PBO"
1,2024,"2024-01-01",0.119334829017289,0.134889993340141,0.102042704322275,"GF at 80% with PBO"
1,2025,"2025-01-01",0.173408677485732,0.184606079849002,0.149797151428471,"GF at 80% with PBO"
1,2026,"2026-01-01",0.123302377303582,0.136089508301355,0.1092946603256,"GF at 80% with PBO"
1,2027,"2027-01-01",0.132880369826479,0.144398911220033,0.112040537163063,"GF at 80% with PBO"
1,2028,"2028-01-01",0.187421997714266,0.197649843682317,0.170573059700677,"GF at 80% with PBO"
1,2029,"2029-01-01",0.132361299970322,0.143408845817725,0.116443269584902,"GF at 80% with PBO"
1,2030,"2030-01-01",0.14255323700497,0.157163433155454,0.1198201221055,"GF at 80% with PBO"
2,2021,"2021-02-01",0.15939188615948,0.169522946838828,0.146543108738935,"GF at 80% with PBO"
2,2022,"2022-02-01",0.174964617235097,0.183717047993754,0.165585510606844,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0971065230400053,0.111193805879504,0.0850241396896472,"GF at 80% with PBO"
2,2024,"2024-02-01",0.115401284607474,0.131707305527871,0.0961114932781904,"GF at 80% with PBO"
2,2025,"2025-02-01",0.163255955864803,0.175136991552185,0.140296047045091,"GF at 80% with PBO"
2,2026,"2026-02-01",0.101986192374575,0.113783674023364,0.088484379458014,"GF at 80% with PBO"
2,2027,"2027-02-01",0.128774507148359,0.140864449087178,0.10921152539304,"GF at 80% with PBO"
2,2028,"2028-02-01",0.176602718967306,0.187128055248962,0.163256371067482,"GF at 80% with PBO"
2,2029,"2029-02-01",0.109716268791715,0.121887774287929,0.096847198104558,"GF at 80% with PBO"
2,2030,"2030-02-01",0.137390212753809,0.153072469655859,0.115269959337734,"GF at 80% with PBO"
3,2021,"2021-03-01",0.132653537475014,0.142974315482631,0.121292166012276,"GF at 80% with PBO"
3,2022,"2022-03-01",0.147570237950698,0.156115216094746,0.13647835754171,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0717819338950454,0.0829385862396153,0.0607648179890775,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0988983602546124,0.113926379205966,0.0811349513643453,"GF at 80% with PBO"
3,2025,"2025-03-01",0.138912220770944,0.1494299212414,0.119997682801701,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0757658634295637,0.0876995122743465,0.0645944121647783,"GF at 80% with PBO"
3,2027,"2027-03-01",0.110429429374088,0.120734575633642,0.0913982309950357,"GF at 80% with PBO"
3,2028,"2028-03-01",0.149895987447672,0.162888142623458,0.136813615059672,"GF at 80% with PBO"
3,2029,"2029-03-01",0.08153295627553,0.0926332706595475,0.069825461799819,"GF at 80% with PBO"
3,2030,"2030-03-01",0.118297372988557,0.129005318744094,0.0994098976917558,"GF at 80% with PBO"
4,2021,"2021-04-01",0.139313873947515,0.150069596080122,0.12753878843536,"GF at 80% with PBO"
4,2022,"2022-04-01",0.154060132193283,0.163628293832714,0.144163302590369,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0777005091720197,0.0916236757856912,0.0665708715917521,"GF at 80% with PBO"
4,2024,"2024-04-01",0.112101916352719,0.126181360589717,0.0910065306830574,"GF at 80% with PBO"
4,2025,"2025-04-01",0.147576998438791,0.158545619979237,0.129179820401027,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0827945596276463,0.0960700745573219,0.0701871188451683,"GF at 80% with PBO"
4,2027,"2027-04-01",0.123913724384855,0.135370957466079,0.106438003819549,"GF at 80% with PBO"
