"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.10658496670313,0.516546536096676,0.0456395969457144,"GF"
10,2023,"2023-10-01",0.28719210686845,1.68549312278478,0.0483341212227029,"GF"
10,2024,"2024-10-01",0.346796718510133,1.84741597938668,0.0500506032753851,"GF"
10,2025,"2025-10-01",0.209011950870678,0.692999835021486,0.0501158566733773,"GF"
10,2026,"2026-10-01",0.123736031345698,0.380072771371433,0.0515805149674392,"GF"
10,2027,"2027-10-01",0.353159709327271,1.79477448949819,0.0505519003550173,"GF"
10,2028,"2028-10-01",0.185685435623521,1.57610115226816,0.0499840574508156,"GF"
10,2029,"2029-10-01",0.167442242043692,1.73427866506214,0.0505358843845937,"GF"
10,2030,"2030-10-01",0.14795681670734,0.672870602284915,0.0495232384659414,"GF"
11,2021,"2021-11-01",0.310218518190355,1.67601894546737,0.0498894504732622,"GF"
11,2022,"2022-11-01",0.150126079467619,1.66783112817334,0.0453991689517948,"GF"
11,2023,"2023-11-01",0.405196352402234,2.04738772584616,0.0490694004892439,"GF"
11,2024,"2024-11-01",0.326400547523391,1.74687797955481,0.0504475109404983,"GF"
11,2025,"2025-11-01",0.367582830185453,2.12755816159666,0.0505890764023094,"GF"
11,2026,"2026-11-01",0.494772872561832,3.67572741453655,0.0516268148666151,"GF"
11,2027,"2027-11-01",0.430212793830128,2.23893733023977,0.0515244445673853,"GF"
11,2028,"2028-11-01",0.367953061969041,2.65699075581633,0.0506493470825404,"GF"
11,2029,"2029-11-01",0.166676819835365,0.391265890009095,0.0507029529606872,"GF"
11,2030,"2030-11-01",0.531109951138506,2.21278577347143,0.0513116991862535,"GF"
12,2021,"2021-12-01",0.429924667453441,3.53878756782886,0.0495138983888334,"GF"
12,2022,"2022-12-01",0.218927856379157,0.642392585261173,0.0475221699805558,"GF"
12,2023,"2023-12-01",0.399489472769689,1.84636187239479,0.0516443121508967,"GF"
12,2024,"2024-12-01",0.523159306497435,2.28464198073851,0.0532738061703087,"GF"
12,2025,"2025-12-01",0.370483125128686,1.98903529438881,0.0507648178161476,"GF"
12,2026,"2026-12-01",0.246005972402538,1.88009487761464,0.0518078262650204,"GF"
12,2027,"2027-12-01",0.317611287067308,1.90999066369424,0.0509966382001048,"GF"
12,2028,"2028-12-01",0.343330810629378,2.17099094989493,0.0513326934642449,"GF"
12,2029,"2029-12-01",0.211269132229105,1.75132316227555,0.0515223146575323,"GF"
12,2030,"2030-12-01",0.515459270149015,3.43744726602235,0.0492374367642839,"GF"
1,2021,"2021-01-01",0.285023560071163,1.75352382749978,0.0529279339549721,"GF with PBO"
1,2022,"2022-01-01",0.171289777926116,1.61858091007013,0.0375606066727857,"GF with PBO"
1,2023,"2023-01-01",0.198140953001593,1.6812278884087,0.028954615691089,"GF with PBO"
1,2024,"2024-01-01",0.16715942546368,1.52105702103281,0.0278423847911998,"GF with PBO"
1,2025,"2025-01-01",0.19273871881057,1.53071074308989,0.0279629397106781,"GF with PBO"
1,2026,"2026-01-01",0.343658564013038,2.27737058808827,0.0303297534026678,"GF with PBO"
1,2027,"2027-01-01",0.179706391790454,0.986254031920655,0.0299678198354252,"GF with PBO"
1,2028,"2028-01-01",0.145263942461597,0.68690386467998,0.0332817548062393,"GF with PBO"
1,2029,"2029-01-01",0.300287745693354,1.61348196167263,0.0477140671236272,"GF with PBO"
1,2030,"2030-01-01",0.420753247179671,2.04980580566656,0.0385219791575142,"GF with PBO"
2,2021,"2021-02-01",0.207316347162601,1.40599890183911,0.0496855879371614,"GF with PBO"
2,2022,"2022-02-01",0.119875747058292,1.65995686472147,0.0344370549979036,"GF with PBO"
2,2023,"2023-02-01",0.252258452798373,3.25078374501949,0.0286540934251901,"GF with PBO"
2,2024,"2024-02-01",0.234328982054329,2.00142019640468,0.0279076980571457,"GF with PBO"
2,2025,"2025-02-01",0.0510569734722764,0.3270735843946,0.0281690580334788,"GF with PBO"
2,2026,"2026-02-01",0.0883308485917406,0.375452058055153,0.0298328145295732,"GF with PBO"
2,2027,"2027-02-01",0.183024674805375,1.92936907918472,0.0301642085601157,"GF with PBO"
2,2028,"2028-02-01",0.12253573283553,0.400601990389417,0.0332094676534474,"GF with PBO"
2,2029,"2029-02-01",0.10704168720177,0.371946965978644,0.0358978829887278,"GF with PBO"
2,2030,"2030-02-01",0.163198456833722,1.57579853012729,0.0396148141610101,"GF with PBO"
3,2021,"2021-03-01",0.0668007196170646,0.344529546160025,0.0494230963080718,"GF with PBO"
3,2022,"2022-03-01",0.142658584571838,1.66515509540414,0.03341671292225,"GF with PBO"
3,2023,"2023-03-01",0.0594297660071594,0.333481298769754,0.0285787429012692,"GF with PBO"
3,2024,"2024-03-01",0.0477230466821288,0.318229880576628,0.0276804376676293,"GF with PBO"
3,2025,"2025-03-01",0.039385441045512,0.0556613396905702,0.0285518602011888,"GF with PBO"
3,2026,"2026-03-01",0.153778626535366,1.63920516956994,0.0305854269277172,"GF with PBO"
3,2027,"2027-03-01",0.0467335351874162,0.0575837354388895,0.0309601683664583,"GF with PBO"
3,2028,"2028-03-01",0.0608814377741207,0.317429697565061,0.0324913349210142,"GF with PBO"
3,2029,"2029-03-01",0.0762877404653714,0.336039328066128,0.0366977952088898,"GF with PBO"
3,2030,"2030-03-01",0.0648305170045927,0.337929441856627,0.0401479561974112,"GF with PBO"
4,2021,"2021-04-01",0.161494465259463,1.54703601720435,0.0514413676251589,"GF with PBO"
4,2022,"2022-04-01",0.0418351228918016,0.05398063589261,0.0329669301511907,"GF with PBO"
4,2023,"2023-04-01",0.0485292955875474,0.337698762621007,0.0281808053820758,"GF with PBO"
4,2024,"2024-04-01",0.0600321709142182,0.329804879340693,0.0277291356608401,"GF with PBO"
4,2025,"2025-04-01",0.0731555528232057,0.590440739184778,0.0285811821526438,"GF with PBO"
4,2026,"2026-04-01",0.0666422920411294,0.353990555202212,0.0294351618825213,"GF with PBO"
4,2027,"2027-04-01",0.12600012959382,0.567425696009434,0.0313138490352434,"GF with PBO"
4,2028,"2028-04-01",0.0627751929851758,0.347410219425899,0.0316858321187088,"GF with PBO"
4,2029,"2029-04-01",0.129944088766908,1.65380089264663,0.0363157867659656,"GF with PBO"
4,2030,"2030-04-01",0.184257158139589,1.67259001963066,0.0409039820282233,"GF with PBO"
5,2021,"2021-05-01",0.0997900427172558,0.342701480289582,0.0503008422369534,"GF with PBO"
5,2022,"2022-05-01",0.0537596610914578,0.331946313870019,0.033034895091132,"GF with PBO"
5,2023,"2023-05-01",0.0616171200215636,0.39142915344503,0.0283493105049471,"GF with PBO"
5,2024,"2024-05-01",0.0947485352074284,0.609995189689716,0.0279492460829263,"GF with PBO"
5,2025,"2025-05-01",0.0526693351958059,0.351710475568957,0.0285944730746116,"GF with PBO"
5,2026,"2026-05-01",0.215024282869332,2.69261208161399,0.0292427043142699,"GF with PBO"
5,2027,"2027-05-01",0.21821195935267,1.85289951676058,0.0309783079165751,"GF with PBO"
5,2028,"2028-05-01",0.163843005806321,1.70655609249464,0.0318210454221028,"GF with PBO"
5,2029,"2029-05-01",0.0660932585191912,0.351996667223387,0.0366998002330588,"GF with PBO"
5,2030,"2030-05-01",0.11075650264642,0.656738677526928,0.0416280585492286,"GF with PBO"
6,2021,"2021-06-01",0.0896044034281733,0.686512307495515,0.049059648762475,"GF with PBO"
6,2022,"2022-06-01",0.135231603587148,1.79318028225176,0.0325258816532514,"GF with PBO"
6,2023,"2023-06-01",0.132650211640306,1.59298755885919,0.0285137802152426,"GF with PBO"
6,2024,"2024-06-01",0.0952030872696126,0.371264861374427,0.0279113734189655,"GF with PBO"
6,2025,"2025-06-01",0.0763448384805072,0.351609421792554,0.0286954250307291,"GF with PBO"
6,2026,"2026-06-01",0.18163854396798,1.66918402041344,0.0289391237683662,"GF with PBO"
6,2027,"2027-06-01",0.0723835156386975,0.389151387292623,0.0308861757309015,"GF with PBO"
6,2028,"2028-06-01",0.0733413888936407,0.340459445619277,0.0317885198688876,"GF with PBO"
6,2029,"2029-06-01",0.202128104471001,1.71959314792215,0.0367675121384831,"GF with PBO"
6,2030,"2030-06-01",0.177985674291468,1.74270000424817,0.0421513036112168,"GF with PBO"
7,2021,"2021-07-01",0.131128483999394,1.97984048474683,0.0484558124943556,"GF with PBO"
7,2022,"2022-07-01",0.0751649101416267,0.32710783347274,0.0326725028763767,"GF with PBO"
7,2023,"2023-07-01",0.0585218329152413,0.31308962426484,0.0289550269827755,"GF with PBO"
7,2024,"2024-07-01",0.070562486290712,0.347603243039236,0.0284154073073812,"GF with PBO"
7,2025,"2025-07-01",0.0774376983602729,0.367365861206618,0.0284824626498502,"GF with PBO"
7,2026,"2026-07-01",0.0916844017590369,0.366665611367018,0.0290479784973879,"GF with PBO"
7,2027,"2027-07-01",0.0847210470831626,0.393735623509745,0.0307267476600871,"GF with PBO"
7,2028,"2028-07-01",0.225840543254317,1.60653235505671,0.0316073298406939,"GF with PBO"
7,2029,"2029-07-01",0.053792970224099,0.0588248155730027,0.0370901630494082,"GF with PBO"
7,2030,"2030-07-01",0.112754733942301,0.648294058912637,0.041660809521044,"GF with PBO"
8,2021,"2021-08-01",0.0531932586351357,0.0593001860257606,0.0467244686872738,"GF with PBO"
8,2022,"2022-08-01",0.0504682864411541,0.308986269470038,0.0313803541942143,"GF with PBO"
8,2023,"2023-08-01",0.0489019995776923,0.355658920506542,0.0290961108716709,"GF with PBO"
8,2024,"2024-08-01",0.0501395600457315,0.38067733878523,0.0284654018241147,"GF with PBO"
8,2025,"2025-08-01",0.05952431870393,0.309077980895752,0.0282467523388892,"GF with PBO"
8,2026,"2026-08-01",0.0548639544786826,0.304671519942618,0.0302115218973567,"GF with PBO"
8,2027,"2027-08-01",0.0691692174666495,0.362850967184606,0.0303331922094696,"GF with PBO"
8,2028,"2028-08-01",0.0620832299995107,0.338141950292245,0.0316479766054442,"GF with PBO"
8,2029,"2029-08-01",0.0985633314144885,0.389725029471877,0.0360157824577691,"GF with PBO"
8,2030,"2030-08-01",0.0640227863050451,0.324305777263476,0.0407632114421184,"GF with PBO"
9,2021,"2021-09-01",0.062504942570651,0.377344696556203,0.0425604534503982,"GF with PBO"
9,2022,"2022-09-01",0.0626097581642836,0.371034461257922,0.031001598607204,"GF with PBO"
9,2023,"2023-09-01",0.0578186575018287,0.324874913327016,0.0287177493644404,"GF with PBO"
9,2024,"2024-09-01",0.0599443472475992,0.348611071280472,0.0283688809681231,"GF with PBO"
9,2025,"2025-09-01",0.0616863169770828,0.32863953488897,0.0288172254621659,"GF with PBO"
9,2026,"2026-09-01",0.043572061703432,0.055201081401722,0.0288724726645511,"GF with PBO"
9,2027,"2027-09-01",0.0723360136357498,0.36806856258749,0.0304844421876113,"GF with PBO"
9,2028,"2028-09-01",0.088935525789135,0.381535775064137,0.0381482773886856,"GF with PBO"
9,2029,"2029-09-01",0.122935654445378,1.82553007884405,0.0355765712258508,"GF with PBO"
9,2030,"2030-09-01",0.0886862626912348,0.370545372022713,0.0409419262134956,"GF with PBO"
10,2021,"2021-10-01",0.0562600411899816,0.317765355418716,0.0379663101471749,"GF with PBO"
10,2022,"2022-10-01",0.0829624939665348,0.369614477966538,0.0292473205766085,"GF with PBO"
10,2023,"2023-10-01",0.059347960989851,0.35969477542123,0.028585617291155,"GF with PBO"
10,2024,"2024-10-01",0.15566844026915,1.91831097320196,0.0283366353014085,"GF with PBO"
10,2025,"2025-10-01",0.172208165652967,1.88562028440009,0.0290975849675906,"GF with PBO"
10,2026,"2026-10-01",0.135328603333466,0.940926362489217,0.0291797859839471,"GF with PBO"
10,2027,"2027-10-01",0.298204006572848,2.15638097096427,0.0315270218428328,"GF with PBO"
10,2028,"2028-10-01",0.16503469875501,1.72004437084297,0.0318851074553355,"GF with PBO"
10,2029,"2029-10-01",0.186230460279814,1.31291276093363,0.0361629377784239,"GF with PBO"
10,2030,"2030-10-01",0.135027486629052,0.394686376987837,0.0475481215488133,"GF with PBO"
11,2021,"2021-11-01",0.102489993396552,0.35162329103257,0.0368584491927328,"GF with PBO"
11,2022,"2022-11-01",0.238055960117965,1.92148027083351,0.0291637140180788,"GF with PBO"
11,2023,"2023-11-01",0.287044263655594,1.96764528149235,0.0279857493725652,"GF with PBO"
11,2024,"2024-11-01",0.129191115196176,0.624779714114841,0.0280757513259139,"GF with PBO"
11,2025,"2025-11-01",0.0658756666112384,0.395524704466552,0.0297210019984587,"GF with PBO"
11,2026,"2026-11-01",0.271794775371627,2.00551445429616,0.0310581581840176,"GF with PBO"
11,2027,"2027-11-01",0.167212250889485,1.59734426423204,0.0334817633392752,"GF with PBO"
11,2028,"2028-11-01",0.353769271257468,3.10271426519176,0.0333927941779579,"GF with PBO"
11,2029,"2029-11-01",0.172355807486693,0.399484176169105,0.0362060885521211,"GF with PBO"
11,2030,"2030-11-01",0.172305119402817,1.67112610830174,0.0436679902464452,"GF with PBO"
12,2021,"2021-12-01",0.0808926901476999,0.370946853955013,0.0361230581410375,"GF with PBO"
12,2022,"2022-12-01",0.10531772231458,0.566835400847908,0.0292957535730811,"GF with PBO"
12,2023,"2023-12-01",0.106848603781732,0.565766206114098,0.0283976007485922,"GF with PBO"
12,2024,"2024-12-01",0.183995868555739,1.90457531618644,0.0279928187282622,"GF with PBO"
12,2025,"2025-12-01",0.195621099108779,1.62626405395832,0.0296506605941194,"GF with PBO"
12,2026,"2026-12-01",0.345279212450764,1.77705971032545,0.0304789358944231,"GF with PBO"
12,2027,"2027-12-01",0.175144076454042,1.73427419832602,0.0348693528967612,"GF with PBO"
12,2028,"2028-12-01",0.268455131231797,1.76055960016815,0.034839330789174,"GF with PBO"
12,2029,"2029-12-01",0.54501133404047,1.92408500418899,0.0475813329952824,"GF with PBO"
12,2030,"2030-12-01",0.215351154044381,0.997316214039647,0.0500851436869847,"GF with PBO"
1,2021,"2021-01-01",0.180846646640207,1.7319377147171,0.0299415397053115,"GF at 80%"
1,2022,"2022-01-01",0.217690939015737,1.93922635382389,0.0302821654184739,"GF at 80%"
1,2023,"2023-01-01",0.412972068140907,1.71467008607662,0.0301427851147811,"GF at 80%"
1,2024,"2024-01-01",0.65648502886781,4.72674774983283,0.0296895511035398,"GF at 80%"
1,2025,"2025-01-01",0.26136683753939,1.79916144041689,0.0309328887496469,"GF at 80%"
1,2026,"2026-01-01",0.230364402885871,1.79499363060238,0.0314157675641698,"GF at 80%"
1,2027,"2027-01-01",0.283342576895194,1.84138445333284,0.0306938787511938,"GF at 80%"
1,2028,"2028-01-01",0.315570192406756,2.06702055028406,0.0304120585024759,"GF at 80%"
1,2029,"2029-01-01",0.445451746902839,2.16440764380832,0.0299860516561349,"GF at 80%"
1,2030,"2030-01-01",0.150203346066403,0.825355008142343,0.0303960626560244,"GF at 80%"
2,2021,"2021-02-01",0.177533762017558,2.18944065856676,0.0302293688452854,"GF at 80%"
2,2022,"2022-02-01",0.162738439518249,1.58670845955914,0.0302158091547247,"GF at 80%"
2,2023,"2023-02-01",0.13924670930835,1.61910537234346,0.0300259476479199,"GF at 80%"
2,2024,"2024-02-01",0.0578677421590233,0.34989339902487,0.0297311554113134,"GF at 80%"
2,2025,"2025-02-01",0.202101979278191,1.7060402000362,0.0310649016449627,"GF at 80%"
2,2026,"2026-02-01",0.206556439842705,1.66933686976233,0.0314782471635177,"GF at 80%"
2,2027,"2027-02-01",0.21034305030892,1.69585347429253,0.0306291446996676,"GF at 80%"
2,2028,"2028-02-01",0.107981138381585,0.375295869317115,0.0303686147604576,"GF at 80%"
2,2029,"2029-02-01",0.211557839951896,1.96670151127144,0.0307909725736825,"GF at 80%"
2,2030,"2030-02-01",0.269406785956429,1.87072471247225,0.0303987449999655,"GF at 80%"
3,2021,"2021-03-01",0.142299993972335,1.61547100344576,0.0296904824833271,"GF at 80%"
3,2022,"2022-03-01",0.0537773911845064,0.330045656391968,0.0302339324827188,"GF at 80%"
3,2023,"2023-03-01",0.0772161033015717,0.557776027798608,0.0298562483270338,"GF at 80%"
3,2024,"2024-03-01",0.065119106546648,0.324724246973745,0.0308202760087534,"GF at 80%"
3,2025,"2025-03-01",0.203158840767071,2.06867894625629,0.0314824650459561,"GF at 80%"
3,2026,"2026-03-01",0.0788499391205725,0.34479611213467,0.0315537848663592,"GF at 80%"
3,2027,"2027-03-01",0.163905827051509,1.89825695477187,0.0301295111636948,"GF at 80%"
3,2028,"2028-03-01",0.13966305609341,1.86325707354514,0.0304360395862143,"GF at 80%"
3,2029,"2029-03-01",0.0453209084134167,0.344400841541067,0.0305069925018462,"GF at 80%"
3,2030,"2030-03-01",0.227541645200147,2.10127798878281,0.030207441710222,"GF at 80%"
4,2021,"2021-04-01",0.285712601676975,2.20709960785833,0.0296830323368815,"GF at 80%"
4,2022,"2022-04-01",0.0955729921480617,1.60448768456896,0.0304153039048021,"GF at 80%"
4,2023,"2023-04-01",0.115819691746884,1.5082594720686,0.0303426822792403,"GF at 80%"
4,2024,"2024-04-01",0.164525458545781,1.45245577685181,0.0310582612207978,"GF at 80%"
4,2025,"2025-04-01",0.242744928480353,1.97516110281247,0.0314805000210442,"GF at 80%"
4,2026,"2026-04-01",0.0675613774882097,0.338749510008261,0.0316231505950548,"GF at 80%"
4,2027,"2027-04-01",0.0817189344724872,0.36088365759051,0.029761767697253,"GF at 80%"
4,2028,"2028-04-01",0.295040115004442,1.87382434267068,0.0302646392082332,"GF at 80%"
4,2029,"2029-04-01",0.202066001011076,2.0457311805282,0.0308735288052478,"GF at 80%"
4,2030,"2030-04-01",0.254397838245471,3.1659586810673,0.0299965192562978,"GF at 80%"
5,2021,"2021-05-01",0.0553741568210562,0.37044952536626,0.0299044241808166,"GF at 80%"
5,2022,"2022-05-01",0.159100946557856,1.96902622662056,0.0304471638281176,"GF at 80%"
5,2023,"2023-05-01",0.121020809763444,1.629898548845,0.0303340167622779,"GF at 80%"
5,2024,"2024-05-01",0.213321146909351,1.55112535653619,0.0314723490838351,"GF at 80%"
5,2025,"2025-05-01",0.148189648367774,1.37618262634486,0.0311487864702474,"GF at 80%"
5,2026,"2026-05-01",0.0902821879532909,0.618985336069256,0.0317595351286079,"GF at 80%"
5,2027,"2027-05-01",0.167122470799319,1.69555726456134,0.0299840005928792,"GF at 80%"
5,2028,"2028-05-01",0.0786758352275124,0.368753473297462,0.0302072349060697,"GF at 80%"
5,2029,"2029-05-01",0.0946784577948227,0.365134866958106,0.0305755868093342,"GF at 80%"
5,2030,"2030-05-01",0.189525540312188,1.88588569972054,0.0303050458011978,"GF at 80%"
6,2021,"2021-06-01",0.0666348494447012,0.344763859679144,0.029790615720349,"GF at 80%"
6,2022,"2022-06-01",0.103618740982647,0.355627543181144,0.0303981292387212,"GF at 80%"
6,2023,"2023-06-01",0.163528150673042,1.30580724366986,0.0305399941030246,"GF at 80%"
6,2024,"2024-06-01",0.260781251873941,1.94676727684987,0.0308128592716447,"GF at 80%"
6,2025,"2025-06-01",0.331049029833537,3.05471183593734,0.0314779148077191,"GF at 80%"
6,2026,"2026-06-01",0.188822280222077,1.85739425077426,0.0315582643066116,"GF at 80%"
6,2027,"2027-06-01",0.169784027755054,1.3771447739776,0.0302363809291885,"GF at 80%"
6,2028,"2028-06-01",0.0582487633371999,0.368832108631871,0.030342553825075,"GF at 80%"
6,2029,"2029-06-01",0.149298071464904,1.74718181371808,0.0308043316227469,"GF at 80%"
6,2030,"2030-06-01",0.043017168815638,0.286275464750561,0.0301935480929453,"GF at 80%"
7,2021,"2021-07-01",0.162423244520744,1.85764020112973,0.029867573927507,"GF at 80%"
7,2022,"2022-07-01",0.0866118965341506,0.552121250138008,0.0298966282357735,"GF at 80%"
7,2023,"2023-07-01",0.129070524054903,1.86907507714128,0.0303143145505292,"GF at 80%"
7,2024,"2024-07-01",0.16468872490084,1.62235912485425,0.0308679444530214,"GF at 80%"
7,2025,"2025-07-01",0.152095751543284,1.82645700776398,0.0311609955024376,"GF at 80%"
7,2026,"2026-07-01",0.090163454295803,0.338165415297588,0.0315693821668093,"GF at 80%"
7,2027,"2027-07-01",0.191764156016268,1.28777353490171,0.0305220900658088,"GF at 80%"
7,2028,"2028-07-01",0.0679547731642535,0.331397194124531,0.0302061981133161,"GF at 80%"
7,2029,"2029-07-01",0.186182564906133,1.65042304635444,0.0307092527736065,"GF at 80%"
7,2030,"2030-07-01",0.21530820076602,1.67169550941413,0.0304784166928779,"GF at 80%"
8,2021,"2021-08-01",0.0572423400977025,0.337240706591005,0.029858953104959,"GF at 80%"
8,2022,"2022-08-01",0.136328454359711,1.78365432781046,0.0298070241725864,"GF at 80%"
8,2023,"2023-08-01",0.0555996414382039,0.338751561376511,0.0301700533528763,"GF at 80%"
8,2024,"2024-08-01",0.103645148517142,1.80439971437684,0.0309134435144682,"GF at 80%"
8,2025,"2025-08-01",0.069849895633022,0.342480748176031,0.0310751092043207,"GF at 80%"
8,2026,"2026-08-01",0.0438711970532513,0.30241481907778,0.0314476659589583,"GF at 80%"
8,2027,"2027-08-01",0.0587260003852268,0.360368782216749,0.0302224516893818,"GF at 80%"
8,2028,"2028-08-01",0.151635718948697,1.78489184414619,0.0301839708050864,"GF at 80%"
8,2029,"2029-08-01",0.205578354974615,1.63629715576519,0.030711941760627,"GF at 80%"
8,2030,"2030-08-01",0.0793191510223752,0.37834893929847,0.0295483319142575,"GF at 80%"
9,2021,"2021-09-01",0.0539875750980238,0.322285688449361,0.0296744654239095,"GF at 80%"
9,2022,"2022-09-01",0.0552915103573801,0.331705812759196,0.0291847333889241,"GF at 80%"
9,2023,"2023-09-01",0.0906875506558693,0.361348543080017,0.0301374560004592,"GF at 80%"
9,2024,"2024-09-01",0.14722523468824,1.67159401641596,0.0305541919385327,"GF at 80%"
9,2025,"2025-09-01",0.0707819156695746,0.365098571409045,0.0309550000854056,"GF at 80%"
9,2026,"2026-09-01",0.0837506096142259,0.678363310719256,0.0313361485742096,"GF at 80%"
9,2027,"2027-09-01",0.0559907282291342,0.328361347135916,0.0300377265469434,"GF at 80%"
9,2028,"2028-09-01",0.0454345303815667,0.34822193628228,0.03039254286693,"GF at 80%"
9,2029,"2029-09-01",0.180130198109145,1.64197317655742,0.0306767364191026,"GF at 80%"
9,2030,"2030-09-01",0.0674180197652183,0.325622627989011,0.0296762796639314,"GF at 80%"
10,2021,"2021-10-01",0.333228341699914,1.89437546656833,0.0295868296152161,"GF at 80%"
10,2022,"2022-10-01",0.186315878927827,1.53466184855843,0.028674721972863,"GF at 80%"
10,2023,"2023-10-01",0.101379699549842,0.621241741679136,0.0297772313938317,"GF at 80%"
10,2024,"2024-10-01",0.204380670352849,1.84864795214133,0.0302610440748732,"GF at 80%"
10,2025,"2025-10-01",0.16172690774142,0.647239584708506,0.0313007268681717,"GF at 80%"
10,2026,"2026-10-01",0.298035297312611,2.09379561610901,0.0309027311751042,"GF at 80%"
10,2027,"2027-10-01",0.162457806376871,1.8450364274304,0.0298010631240738,"GF at 80%"
10,2028,"2028-10-01",0.230833276142055,1.44564966885281,0.0304018365172225,"GF at 80%"
10,2029,"2029-10-01",0.163460177620953,1.62946992901197,0.0306829068397766,"GF at 80%"
10,2030,"2030-10-01",0.253495280213302,1.62095750857527,0.0298496559890299,"GF at 80%"
11,2021,"2021-11-01",0.194663945882405,1.39913229215167,0.0291885896529794,"GF at 80%"
11,2022,"2022-11-01",0.255609370387598,1.60078779528371,0.0289721617478854,"GF at 80%"
11,2023,"2023-11-01",0.291288879143569,2.06207687662252,0.0294060938162218,"GF at 80%"
11,2024,"2024-11-01",0.501753664921048,3.3387744394125,0.0312655610991121,"GF at 80%"
11,2025,"2025-11-01",0.364922791086385,1.92789840854372,0.0312289252281589,"GF at 80%"
11,2026,"2026-11-01",0.31544574611846,2.01561330385189,0.0307935303028087,"GF at 80%"
11,2027,"2027-11-01",0.526033560545679,2.59268182891134,0.0296788037477819,"GF at 80%"
11,2028,"2028-11-01",0.385911410959177,1.74289520627596,0.0312464804672075,"GF at 80%"
11,2029,"2029-11-01",0.411860102902836,2.06488148026397,0.0304115878152094,"GF at 80%"
11,2030,"2030-11-01",0.401720023877491,2.32221503370384,0.0299868961455825,"GF at 80%"
12,2021,"2021-12-01",0.160314530877568,1.67671477695288,0.0295280085058362,"GF at 80%"
12,2022,"2022-12-01",0.339609665914711,1.9329243518164,0.0289859064299855,"GF at 80%"
12,2023,"2023-12-01",0.38137496497912,2.06289641359634,0.0306621070334301,"GF at 80%"
12,2024,"2024-12-01",0.320652159474725,2.36036589673326,0.030882026722722,"GF at 80%"
12,2025,"2025-12-01",0.214282910168256,1.3002459241364,0.031384807504019,"GF at 80%"
12,2026,"2026-12-01",0.430205504642857,2.05352808232713,0.0315034969771354,"GF at 80%"
12,2027,"2027-12-01",0.195163580834216,1.50374283009649,0.0303532304835303,"GF at 80%"
12,2028,"2028-12-01",0.247070866039026,1.70617255603086,0.0310702929880743,"GF at 80%"
12,2029,"2029-12-01",0.550165112892642,3.68537749179706,0.0317867382579242,"GF at 80%"
12,2030,"2030-12-01",0.170625663100361,0.660102379906388,0.0303175422443394,"GF at 80%"
1,2021,"2021-01-01",0.313116012452081,1.78072226911174,0.0316024609885199,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0958391376162772,0.340330273362296,0.0228046811016252,"GF at 80% with PBO"
1,2023,"2023-01-01",0.168485518149249,0.656444379776063,0.0173575297923993,"GF at 80% with PBO"
1,2024,"2024-01-01",0.209240739782581,1.69679315193832,0.0177511440265888,"GF at 80% with PBO"
1,2025,"2025-01-01",0.33172657863713,1.89500644945584,0.0172347086793623,"GF at 80% with PBO"
1,2026,"2026-01-01",0.158995608585205,0.652633379254016,0.0178277440862992,"GF at 80% with PBO"
1,2027,"2027-01-01",0.157149589059673,1.76077958493697,0.0183649902370759,"GF at 80% with PBO"
1,2028,"2028-01-01",0.09804447951391,0.338654901278939,0.0191094440019603,"GF at 80% with PBO"
1,2029,"2029-01-01",0.433752632855777,1.97751356061918,0.0189343644658446,"GF at 80% with PBO"
1,2030,"2030-01-01",0.249021104260722,1.65712271084358,0.0221471258751041,"GF at 80% with PBO"
2,2021,"2021-02-01",0.167497460440818,1.4578871499038,0.0297716380354116,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0617920976495309,0.351168951610233,0.0217269212458812,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0471493764700975,0.336104424801886,0.0173807504464617,"GF at 80% with PBO"
2,2024,"2024-02-01",0.115880335286336,1.698981126749,0.0174345981655615,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0747357011351465,0.36475992205475,0.0173282400166786,"GF at 80% with PBO"
2,2026,"2026-02-01",0.263975217443407,1.94909913481554,0.0178543190610369,"GF at 80% with PBO"
2,2027,"2027-02-01",0.190570752390376,1.71291211205976,0.0190183281290835,"GF at 80% with PBO"
2,2028,"2028-02-01",0.116841280005731,0.617135757609963,0.0189073832681744,"GF at 80% with PBO"
2,2029,"2029-02-01",0.197719205477073,1.91900996025387,0.0242592004164448,"GF at 80% with PBO"
2,2030,"2030-02-01",0.182811909347633,1.68571990730677,0.0226168527659334,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0669275880683761,0.601517288583702,0.0296830714749701,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0257352780540427,0.0330770315952215,0.020762536547817,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0347561205314054,0.298920535967123,0.0178835801359477,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0456870682189103,0.303813794495291,0.0170644120540183,"GF at 80% with PBO"
3,2025,"2025-03-01",0.10008216919811,1.60662447074594,0.0174566395512196,"GF at 80% with PBO"
3,2026,"2026-03-01",0.105670302519429,1.73224686594121,0.0180310453340498,"GF at 80% with PBO"
