"month","year","date","mean_burden","max_burden","min_burden","scenario"
3,2025,"2025-03-01",81.3732619738022,97.1257581399671,71.1912388709821,"BAU"
3,2026,"2026-03-01",80.4253765774028,96.0865397985426,65.4352043875727,"BAU"
3,2027,"2027-03-01",84.3057246437574,98.5824183734975,71.5080458131585,"BAU"
3,2028,"2028-03-01",84.6342509592387,103.059326181992,68.6090098688862,"BAU"
3,2029,"2029-03-01",82.0787135112199,94.0370496391799,63.8451017151194,"BAU"
3,2030,"2030-03-01",83.5368873480152,95.6862465785681,68.7429242374241,"BAU"
4,2021,"2021-04-01",113.609577829293,128.065660331724,98.2124400197902,"BAU"
4,2022,"2022-04-01",120.697722062922,133.655977390394,92.7439451139772,"BAU"
4,2023,"2023-04-01",125.381521792641,145.556054568232,108.973466186273,"BAU"
4,2024,"2024-04-01",128.923704305894,153.695471067056,105.866078581712,"BAU"
4,2025,"2025-04-01",129.882021863235,146.222948680171,109.035363429813,"BAU"
4,2026,"2026-04-01",124.096107050691,141.080033214998,97.6211743701313,"BAU"
4,2027,"2027-04-01",128.844570801888,139.362928447065,112.91069258202,"BAU"
4,2028,"2028-04-01",130.455612505637,145.137806289621,115.175116216059,"BAU"
4,2029,"2029-04-01",126.986377239264,143.386856325777,111.04947966891,"BAU"
4,2030,"2030-04-01",129.108430708925,144.771459745672,116.079682733489,"BAU"
5,2021,"2021-05-01",117.92872563134,139.479117859025,89.8108966317932,"BAU"
5,2022,"2022-05-01",129.368843496138,145.19371258413,94.4247762074536,"BAU"
5,2023,"2023-05-01",127.10952460022,143.968406117034,103.84731500988,"BAU"
5,2024,"2024-05-01",131.685867004846,155.524746343921,113.858888811525,"BAU"
5,2025,"2025-05-01",134.50183450954,147.203960391812,117.838647429307,"BAU"
5,2026,"2026-05-01",130.188215964996,154.677621481799,109.056433976157,"BAU"
5,2027,"2027-05-01",135.967402576029,152.269900466881,120.461619791172,"BAU"
5,2028,"2028-05-01",135.295133994608,149.570083887559,117.846822974315,"BAU"
5,2029,"2029-05-01",131.318826719787,142.803525279226,113.349954044037,"BAU"
5,2030,"2030-05-01",135.357108971591,152.620687246386,115.151028187846,"BAU"
6,2021,"2021-06-01",137.804065089031,152.080718664414,124.470190780501,"BAU"
6,2022,"2022-06-01",147.36849337294,168.818489949776,125.203476811082,"BAU"
6,2023,"2023-06-01",144.853273972037,158.487814518345,128.333401944983,"BAU"
6,2024,"2024-06-01",151.731477759064,164.614477841844,133.801815787538,"BAU"
6,2025,"2025-06-01",152.170042641897,165.697323622554,134.281941807054,"BAU"
6,2026,"2026-06-01",149.210134921793,163.84781357018,133.626991950058,"BAU"
6,2027,"2027-06-01",155.616518126085,173.319912548608,130.069763904945,"BAU"
6,2028,"2028-06-01",156.384481530204,167.506842481648,147.289247257001,"BAU"
6,2029,"2029-06-01",149.108189831656,159.143071673664,132.069042185558,"BAU"
6,2030,"2030-06-01",153.980234473579,170.840800716957,138.569027659167,"BAU"
7,2021,"2021-07-01",104.266701682377,117.461846488825,88.5612438384941,"BAU"
7,2022,"2022-07-01",114.36512988068,126.242272778279,99.7041753140416,"BAU"
7,2023,"2023-07-01",109.531957945019,119.42495994897,89.9390271475382,"BAU"
7,2024,"2024-07-01",115.129756059266,131.780396402865,98.0778870908486,"BAU"
7,2025,"2025-07-01",118.337700801859,139.34701073646,100.940611303632,"BAU"
7,2026,"2026-07-01",112.675300326697,122.652336895549,102.897146862765,"BAU"
7,2027,"2027-07-01",116.239882929084,135.727359178249,100.354609367674,"BAU"
7,2028,"2028-07-01",118.614720170928,141.620000932641,106.23581760013,"BAU"
7,2029,"2029-07-01",112.798045324269,127.627959755778,98.344630417404,"BAU"
7,2030,"2030-07-01",118.955571991859,131.935313268283,106.418347016009,"BAU"
8,2021,"2021-08-01",92.3902442796307,106.950332280308,73.2841127546127,"BAU"
8,2022,"2022-08-01",100.329692471766,113.5052881495,84.5708508387796,"BAU"
8,2023,"2023-08-01",95.4757569442066,111.349573981883,78.7221986579052,"BAU"
8,2024,"2024-08-01",102.586681436517,114.7412828983,89.0258370077782,"BAU"
8,2025,"2025-08-01",103.501144927981,118.145156824463,85.729544992759,"BAU"
8,2026,"2026-08-01",95.3517117395376,107.627018816845,76.7638447565011,"BAU"
8,2027,"2027-08-01",102.573378458762,117.834135017543,86.9200481395283,"BAU"
8,2028,"2028-08-01",105.927118074828,116.851553609614,96.4806568031938,"BAU"
8,2029,"2029-08-01",98.9408051830074,111.989949523369,89.6053792178281,"BAU"
8,2030,"2030-08-01",102.278145183354,122.299698394277,83.3299695926317,"BAU"
9,2021,"2021-09-01",129.305891003183,147.883121286114,106.703998822192,"BAU"
9,2022,"2022-09-01",137.878501772897,149.634760951769,111.159696141746,"BAU"
9,2023,"2023-09-01",134.38281695275,150.996263260446,111.857711420489,"BAU"
9,2024,"2024-09-01",142.02777332532,153.660949365916,130.286718556256,"BAU"
9,2025,"2025-09-01",143.4906332785,155.41423228902,123.94000163142,"BAU"
9,2026,"2026-09-01",139.269119671947,163.16507759029,127.118879574009,"BAU"
9,2027,"2027-09-01",146.07382852923,156.540449606733,131.804442892941,"BAU"
9,2028,"2028-09-01",142.687244442948,158.719950604068,125.117622407506,"BAU"
9,2029,"2029-09-01",136.023427466525,153.712351707208,116.332622275791,"BAU"
9,2030,"2030-09-01",144.264233769022,159.746468421002,117.51807494615,"BAU"
10,2021,"2021-10-01",196.15197493051,212.647978692483,179.71972270943,"BAU"
10,2022,"2022-10-01",204.720114529388,217.343209183827,185.244349059029,"BAU"
10,2023,"2023-10-01",201.471575185424,219.470886769927,184.771622225345,"BAU"
10,2024,"2024-10-01",208.082198980949,225.964306739494,193.553452094707,"BAU"
10,2025,"2025-10-01",209.028960188475,220.082318336105,199.192561086959,"BAU"
10,2026,"2026-10-01",207.18702935987,222.951023838097,195.252300827096,"BAU"
10,2027,"2027-10-01",213.422815412779,227.403119742489,194.933206539013,"BAU"
10,2028,"2028-10-01",215.232661181905,231.399719261059,201.144273396321,"BAU"
10,2029,"2029-10-01",208.151415441362,221.377180960101,190.124766522309,"BAU"
10,2030,"2030-10-01",211.763552122121,229.152648237515,198.974313670167,"BAU"
11,2021,"2021-11-01",175.804632017566,187.538996681608,164.909034425447,"BAU"
11,2022,"2022-11-01",173.742771675322,186.77975035983,155.547387093902,"BAU"
11,2023,"2023-11-01",182.601063700868,194.041151017489,168.548429611369,"BAU"
11,2024,"2024-11-01",189.643863710092,205.655323252845,177.154076003624,"BAU"
11,2025,"2025-11-01",179.144554023408,192.596815025337,168.667714124069,"BAU"
11,2026,"2026-11-01",183.255008100659,196.871934109638,168.249176085676,"BAU"
11,2027,"2027-11-01",188.760203150057,205.354515859541,174.628057971397,"BAU"
11,2028,"2028-11-01",179.516203876015,195.087856795269,171.861195780673,"BAU"
11,2029,"2029-11-01",185.776571043562,202.330743798993,172.447273525355,"BAU"
11,2030,"2030-11-01",187.806323483489,216.313542294138,172.513837816296,"BAU"
12,2021,"2021-12-01",164.946339811903,176.614434733807,146.458080272742,"BAU"
12,2022,"2022-12-01",153.772632342468,160.63183110595,137.308256411546,"BAU"
12,2023,"2023-12-01",165.058992066583,179.178147115176,153.924091774192,"BAU"
12,2024,"2024-12-01",169.163642173553,179.087061752468,158.112480053766,"BAU"
12,2025,"2025-12-01",156.863077412864,170.504677320451,146.567354566628,"BAU"
12,2026,"2026-12-01",169.591255586337,189.987607444308,158.807381291127,"BAU"
12,2027,"2027-12-01",169.866829508226,181.239784001407,154.722180299801,"BAU"
12,2028,"2028-12-01",157.999053425481,175.417859682667,143.073707317196,"BAU"
12,2029,"2029-12-01",171.66246106956,183.037891120584,155.375463400637,"BAU"
12,2030,"2030-12-01",172.042719502365,187.781000207467,158.64782012273,"BAU"
1,2021,"2021-01-01",145.89497155102,159.916266622719,135.749711750744,"GF"
1,2022,"2022-01-01",172.901862648547,186.149779060636,154.69325065354,"GF"
1,2023,"2023-01-01",177.051671277241,194.225439265989,161.411395841328,"GF"
1,2024,"2024-01-01",179.844635315987,189.800642035713,170.202437883411,"GF"
1,2025,"2025-01-01",181.560880744595,194.135386033825,166.47558377474,"GF"
1,2026,"2026-01-01",181.369103459,201.174580556695,169.765452943313,"GF"
1,2027,"2027-01-01",185.783003672422,197.916743497488,174.369019931424,"GF"
1,2028,"2028-01-01",180.707101722961,190.813413623682,166.757811126481,"GF"
1,2029,"2029-01-01",184.902114231916,199.803984782191,158.626481203192,"GF"
1,2030,"2030-01-01",181.465236636657,199.440655633489,170.968370063164,"GF"
2,2021,"2021-02-01",86.1082585009946,100.667424988357,74.010163235805,"GF"
2,2022,"2022-02-01",94.8901397526939,104.386868133825,83.2976952724127,"GF"
2,2023,"2023-02-01",98.3880918973187,115.813488397799,83.0399024683956,"GF"
2,2024,"2024-02-01",98.8620454152032,113.081562921045,86.6772159847276,"GF"
2,2025,"2025-02-01",98.5748072235961,114.508271465195,82.6165301395922,"GF"
2,2026,"2026-02-01",101.053063488935,117.443408066807,91.777868390913,"GF"
2,2027,"2027-02-01",102.132162849559,117.586790459598,86.3762670081477,"GF"
2,2028,"2028-02-01",103.010281459353,113.421431731732,88.7353052005583,"GF"
2,2029,"2029-02-01",100.327271211836,117.068677954992,89.4586574861175,"GF"
2,2030,"2030-02-01",101.661095451469,113.687785607983,89.2615209165412,"GF"
3,2021,"2021-03-01",73.3778041475129,89.4949843189268,57.9563124083549,"GF"
3,2022,"2022-03-01",80.8423121196865,95.0428979354878,61.9013131971825,"GF"
3,2023,"2023-03-01",83.9823627004504,96.4040668149357,69.3446784449898,"GF"
3,2024,"2024-03-01",82.9425433727403,96.050126631314,68.8692715132998,"GF"
3,2025,"2025-03-01",84.0675806847784,98.3696107508339,70.1060873625376,"GF"
3,2026,"2026-03-01",83.4970198618348,97.4920647984463,62.3095514972238,"GF"
3,2027,"2027-03-01",84.7890837809809,107.771833908657,65.8331603780114,"GF"
3,2028,"2028-03-01",83.458056195661,96.053440924326,72.3387213258226,"GF"
3,2029,"2029-03-01",85.011302623339,102.047852774376,69.3525425507362,"GF"
3,2030,"2030-03-01",84.7910993892723,96.9011677832551,69.1338109699881,"GF"
4,2021,"2021-04-01",113.398317731842,129.297367964446,92.5095510259024,"GF"
4,2022,"2022-04-01",125.482585331794,140.917631770763,102.312792269986,"GF"
4,2023,"2023-04-01",125.62631075228,144.374950466903,101.608502520168,"GF"
4,2024,"2024-04-01",125.326664706903,144.160087101012,107.234069919596,"GF"
4,2025,"2025-04-01",126.748344621381,138.814037084791,110.827024740158,"GF"
4,2026,"2026-04-01",130.534658279152,147.361254708236,104.99647969912,"GF"
4,2027,"2027-04-01",129.062940881147,146.758990826161,112.434410442158,"GF"
4,2028,"2028-04-01",129.314227581145,147.048306342565,101.955933200104,"GF"
4,2029,"2029-04-01",128.152106488134,147.610977329701,111.807512777949,"GF"
4,2030,"2030-04-01",129.95414094999,147.599005904933,108.748277572964,"GF"
5,2021,"2021-05-01",119.673105035173,137.830734726078,91.0297952573993,"GF"
5,2022,"2022-05-01",130.408119360241,150.427191738352,106.667777907915,"GF"
5,2023,"2023-05-01",132.958122262309,148.067022342807,113.490179160648,"GF"
5,2024,"2024-05-01",133.622537516663,146.031652811768,109.329937901582,"GF"
5,2025,"2025-05-01",135.117196475243,157.577755830095,113.194158537198,"GF"
5,2026,"2026-05-01",136.772394421083,155.358111969751,111.765982286723,"GF"
5,2027,"2027-05-01",138.034361827195,156.505820325604,111.606174491656,"GF"
5,2028,"2028-05-01",140.440031748722,155.575577517343,113.743097687745,"GF"
5,2029,"2029-05-01",138.634020400752,159.555321062921,113.806372962347,"GF"
5,2030,"2030-05-01",140.88188565516,161.964638643379,114.094027066139,"GF"
6,2021,"2021-06-01",139.948013684985,161.671129994008,124.122423962336,"GF"
6,2022,"2022-06-01",150.688128503362,165.247748247066,120.18318751396,"GF"
6,2023,"2023-06-01",155.861912821301,170.849322403343,134.072868144414,"GF"
6,2024,"2024-06-01",157.629160487533,176.432346833427,137.72322901311,"GF"
6,2025,"2025-06-01",158.982363459731,167.845540630863,150.906479476654,"GF"
6,2026,"2026-06-01",159.979105096889,180.913908488663,143.028841802499,"GF"
6,2027,"2027-06-01",160.675023307843,184.159480754498,140.291546127612,"GF"
6,2028,"2028-06-01",162.425211261085,180.077155969052,144.609842461401,"GF"
6,2029,"2029-06-01",160.071165247326,178.907376074522,144.451544928185,"GF"
6,2030,"2030-06-01",162.262286659891,179.991721331578,139.084964719286,"GF"
7,2021,"2021-07-01",106.414765695542,122.335565026912,86.5181277589745,"GF"
7,2022,"2022-07-01",117.29706101401,135.576279016821,94.3495218351001,"GF"
7,2023,"2023-07-01",119.312436124661,132.812553647723,102.839668088609,"GF"
7,2024,"2024-07-01",119.8599082771,130.760225991377,107.858952422896,"GF"
7,2025,"2025-07-01",122.204831185035,142.085757957941,99.4799276722284,"GF"
7,2026,"2026-07-01",122.905111072448,139.492900943971,103.986224081835,"GF"
7,2027,"2027-07-01",122.782220296805,138.812069803318,106.827179837497,"GF"
7,2028,"2028-07-01",124.055555062366,143.812699035276,102.997888866072,"GF"
7,2029,"2029-07-01",121.61068825951,137.508513380728,102.668726348855,"GF"
7,2030,"2030-07-01",124.22437429374,140.811059336765,102.066532688619,"GF"
8,2021,"2021-08-01",91.5980151893213,102.787281559886,69.0205888239174,"GF"
8,2022,"2022-08-01",99.4791235110381,116.608432537584,83.1630768452935,"GF"
8,2023,"2023-08-01",103.768677728876,120.389711968649,88.8740389310958,"GF"
8,2024,"2024-08-01",106.319530164596,130.13976449594,92.8681513529286,"GF"
8,2025,"2025-08-01",106.866004324672,127.794416130843,86.9260895676507,"GF"
8,2026,"2026-08-01",109.606341964278,125.279541564429,94.1429870575223,"GF"
8,2027,"2027-08-01",104.873616703442,125.29461336247,84.5388002898397,"GF"
8,2028,"2028-08-01",107.915860392356,119.79094645571,94.3298896208112,"GF"
8,2029,"2029-08-01",107.370849647448,131.050212729105,91.2976193817445,"GF"
8,2030,"2030-08-01",108.953437724504,127.110911109127,78.4459996999775,"GF"
9,2021,"2021-09-01",129.981018445518,141.910010996787,108.227231065846,"GF"
9,2022,"2022-09-01",137.082284218317,155.640155551854,109.89357912978,"GF"
9,2023,"2023-09-01",143.465305086066,158.64918521148,119.292870974331,"GF"
9,2024,"2024-09-01",144.67307838267,157.551610562034,122.098085552033,"GF"
9,2025,"2025-09-01",144.267510897008,168.678828634227,120.7158069468,"GF"
9,2026,"2026-09-01",144.034381309775,160.525614392191,120.508435998408,"GF"
9,2027,"2027-09-01",147.544115195676,163.785383390178,128.593496056773,"GF"
9,2028,"2028-09-01",148.661391541157,166.577432615748,129.29846691765,"GF"
9,2029,"2029-09-01",146.954180743304,172.56757678721,122.869414243177,"GF"
9,2030,"2030-09-01",148.572563091693,165.071271172371,128.727283824748,"GF"
10,2021,"2021-10-01",199.188954504187,216.879920736515,171.15535372026,"GF"
10,2022,"2022-10-01",208.620782333342,224.40891942971,183.286781847353,"GF"
10,2023,"2023-10-01",213.558734503163,230.623868083028,196.705551501378,"GF"
10,2024,"2024-10-01",218.814215737602,238.829627686644,193.428976974521,"GF"
10,2025,"2025-10-01",220.194688633333,246.886348889682,198.700902487814,"GF"
10,2026,"2026-10-01",220.902790650342,249.468565759109,204.870734718975,"GF"
10,2027,"2027-10-01",220.174114592899,237.243479920988,197.81118550719,"GF"
10,2028,"2028-10-01",221.050370475753,239.021936667025,197.028507956558,"GF"
10,2029,"2029-10-01",224.187358900885,239.137090842005,210.941174438084,"GF"
10,2030,"2030-10-01",227.032723290303,244.010095739951,209.047717202544,"GF"
11,2021,"2021-11-01",188.445833275702,202.255468466405,170.404677386133,"GF"
11,2022,"2022-11-01",195.994202363912,212.562056523108,180.367343750313,"GF"
11,2023,"2023-11-01",196.708756575873,208.158062930487,179.646188354921,"GF"
11,2024,"2024-11-01",198.622283404492,211.973070483287,184.992372476746,"GF"
11,2025,"2025-11-01",200.945617348584,219.127540709367,182.428461812407,"GF"
11,2026,"2026-11-01",201.833390676019,219.929511195523,183.935751522439,"GF"
11,2027,"2027-11-01",203.271977006342,220.238273709579,184.059410413536,"GF"
11,2028,"2028-11-01",206.518725892478,231.998371248698,193.978634879351,"GF"
11,2029,"2029-11-01",205.52319785729,227.185741715393,187.627797233623,"GF"
11,2030,"2030-11-01",208.217205231884,234.046115989784,191.31838952233,"GF"
12,2021,"2021-12-01",172.411857683384,186.567867093344,157.934791770242,"GF"
12,2022,"2022-12-01",179.021534493657,195.169594647963,162.476818961983,"GF"
12,2023,"2023-12-01",181.800566930726,192.105893041099,170.093988125053,"GF"
12,2024,"2024-12-01",185.347572609883,197.306021664898,171.18050773491,"GF"
12,2025,"2025-12-01",186.362081335446,199.384626983998,170.488848013313,"GF"
12,2026,"2026-12-01",187.553091049027,201.62025680906,172.410560390943,"GF"
12,2027,"2027-12-01",186.963901382979,200.341028225746,170.555988043162,"GF"
12,2028,"2028-12-01",187.390694352911,199.918669433866,174.715950888958,"GF"
